,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1041,2021-03-26,97.92905570937582,99.8693187959458,97.70252436586418,99.76097869873048,1250900,0.0,0,0.022202079212061854,1.9104112596741423,94.02243156433106,99.20356914481859,88.84129398384353,98.78592158090498,98.78592158090498,98.78592158090498,95.5899034170157,107.51409912109376
1042,2021-03-29,99.25868017853868,100.45041379231868,99.06170227257809,99.5935516357422,949600,0.0,0,-0.001678282081553073,1.907205050688634,94.53310508728028,99.79690397250721,89.26930620205334,99.75605803244838,99.75605803244838,99.75605803244838,95.5899034170157,108.16690063476562
1043,2021-03-30,99.34731605748807,99.88900900452776,98.73667258426501,98.91395568847656,662500,0.0,0,-0.006823694266384073,1.8941908665194311,94.96744766235352,100.17092429235413,89.76397103235291,99.75605803244838,99.75605803244838,99.75605803244838,95.5899034170157,109.56150817871094
1044,2021-03-31,98.4935997084216,98.86945125170584,97.9397040887576,98.26610565185548,1294100,0.425,0,-0.006549632274958639,1.8817846128851436,95.38170928955078,100.23502031035538,90.52839826874619,99.75605803244838,99.75605803244838,99.75605803244838,95.5899034170157,109.67031860351562
1045,2021-04-01,98.67162932840964,98.85955131381156,97.64297473096902,98.63206481933594,898300,0.0,0,0.003724164757042514,1.8887926888207953,95.81279106140137,100.18382763325697,91.44175448954577,99.75605803244838,99.75605803244838,99.75605803244838,95.5899034170157,110.82756042480469
1046,2021-04-05,99.40356056772659,100.29374321637087,99.19585254073613,99.94756317138672,1072300,0.0,0,0.013337430930401517,1.9139843308497901,96.15895805358886,100.68729543973865,91.63062066743908,99.82313316652741,99.82313316652741,99.82313316652741,95.5899034170157,108.70100402832031
1047,2021-04-06,100.0662482875001,101.02566693677169,99.58159622875016,100.4717788696289,826500,0.0,0,0.0052449072454450185,1.9240230011343324,96.47273330688476,101.27790326668381,91.66756334708572,100.30363158276091,100.30363158276091,100.30363158276091,95.5899034170157,106.67337036132812
1048,2021-04-07,101.36196131601324,102.05432139861321,100.96632374903083,101.26304626464844,983700,0.0,0,0.007875518916075741,1.9391756806747307,96.87581024169921,101.86667274538438,91.88494773801405,101.51032257382202,101.51032257382202,101.51032257382202,95.5899034170157,109.0570831298828
1049,2021-04-08,101.02567513667346,101.35207672251501,100.71905958121236,101.23338317871094,978200,0.0,0,-0.00029293100525518145,1.9386076359932243,97.21732444763184,102.4173330364489,92.01731585881478,101.51032257382202,101.51032257382202,101.51032257382202,95.5899034170157,109.8879165649414
1050,2021-04-09,101.3520689124946,102.50930257731159,101.21359689514,102.4202880859375,928000,0.0,0,0.01172444177955878,1.9613367283548349,97.65019378662109,103.06711937654977,92.2332681966924,101.8614497362258,101.8614497362258,101.8614497362258,95.5899034170157,108.82958984375
1051,2021-04-12,102.81591966960049,103.19177876197506,101.65868598721994,102.16312408447266,1090700,0.0,0,-0.002510869733631904,1.956412067326148,98.02194404602051,103.60546793090269,92.43842016113832,102.4252323745975,102.4252323745975,102.4252323745975,95.5899034170157,108.02843475341795
1052,2021-04-13,101.50043688903193,102.98407215758213,101.39163636564551,102.4994125366211,1276700,0.0,0,0.003291681369007371,1.9628519524782666,98.39130325317383,104.13287731709481,92.64972918925285,102.4252323745975,102.4252323745975,102.4252323745975,95.5899034170157,107.0096664428711
1053,2021-04-14,102.37083282297407,102.65766987845194,102.0642172843622,102.33126831054688,776900,0.0,0,-0.0016404408758357025,1.9596320099022073,98.75077781677246,104.53409654102904,92.96745909251587,102.62799802316863,102.62799802316863,102.62799802316863,95.5899034170157,108.23613739013672
1054,2021-04-15,102.44006488807624,103.40937653981537,102.39060736290712,103.07308197021484,808500,0.0,0,0.0072491397000649105,1.9738376561027073,99.26405410766601,104.65080477956799,93.87730343576403,102.89999195136124,102.89999195136124,102.89999195136124,95.5899034170157,108.3053741455078
1055,2021-04-16,103.57752233723207,104.03250290342457,103.01374125019369,103.181884765625,1118400,0.0,0,0.0010555888436671879,1.9759212171116995,99.6601505279541,104.97470285511437,94.34559820079383,103.52312207680913,103.52312207680913,103.52312207680913,95.5899034170157,108.19656372070312
1056,2021-04-19,102.9939589334836,103.68632659529106,102.43017782612458,103.52806854248048,1130400,0.0,0,0.0033550828969817204,1.9825505965930144,100.10851974487305,105.12833945907357,95.08870003067253,103.52312207680913,103.52312207680913,103.52312207680913,95.5899034170157,107.44485473632812
1057,2021-04-20,103.53795543961249,104.64573910535364,103.53795543961249,103.8643569946289,910500,0.0,0,0.003248282875193631,1.9889904817451323,100.54169387817383,105.27690579973279,95.80648195661487,104.09184727248307,104.09184727248307,104.09184727248307,95.5899034170157,106.78217315673828
1058,2021-04-21,104.34900430961004,105.03147888526829,103.85445926548869,104.73474884033205,739600,0.0,0,0.008380082165705405,2.0056583854089625,101.01050872802735,105.44404826157756,96.57696919447713,104.44296907537849,104.44296907537849,104.44296907537849,95.5899034170157,107.81082916259766
1059,2021-04-22,104.64573898810028,105.17984101878108,104.03250038961944,104.4578094482422,953200,0.0,0,-0.0026441977963974628,2.000355027925938,101.39653282165527,105.6113269600663,97.18173868324425,104.60617070420025,104.60617070420025,104.60617070420025,95.5899034170157,107.9888687133789
1060,2021-04-23,104.53694135953506,105.4864670069998,103.90392426122524,105.22930145263672,947800,0.0,0,0.007385680481618584,2.015129011011998,101.77828865051269,105.9282428000017,97.62833450102369,104.75948369830962,104.75948369830962,104.75948369830962,95.5899034170157,107.18770599365234
1061,2021-04-26,105.20951708737655,105.20951708737655,103.44893036334473,103.48849487304688,1040800,0.0,0,-0.0165429833283971,1.9817927653782572,101.96466445922852,106.06956414340132,97.85976477505571,104.75948369830962,104.75948369830962,104.75948369830962,95.5899034170157,107.7712631225586
1062,2021-04-27,103.50828167135893,104.10173422899078,102.8653715896916,103.75555419921876,946200,0.0,0,0.002580570202509014,1.9869069207361403,102.17276458740234,106.19604895484808,98.1494802199566,104.75948369830962,104.75948369830962,104.75948369830962,95.5899034170157,107.70201873779295
1063,2021-04-28,104.22043620428794,104.22043620428794,103.320360507786,103.52806854248048,636200,0.0,0,-0.0021925154609216957,1.982550596593014,102.40347023010254,106.17119614692523,98.63574431327986,104.75948369830962,104.75948369830962,104.75948369830962,95.5899034170157,108.03831481933594
1064,2021-04-29,104.05227956429356,104.95235521259346,103.63686351715157,104.92268371582031,752400,0.0,0,0.013470889517924078,2.0092573166434127,102.73629913330078,106.13776265478904,99.33483561181251,104.75948369830962,104.75948369830962,104.75948369830962,95.5899034170157,107.37562561035156
1065,2021-04-30,105.00180966558383,105.36776817662322,104.6160575803434,105.1402816772461,1054900,0.0,0,0.0020738886360849307,2.01342429255937,103.06170997619628,106.04573392961596,100.0776860227766,105.0512622936716,105.0512622936716,105.0512622936716,96.20547820888144,107.82071685791016
1066,2021-05-03,105.65461020021077,107.31628196473692,105.4073376611215,106.81184387207031,974300,0.0,0,0.01589839943510407,2.045434516194821,103.40492401123046,106.45627361032514,100.35357441213579,106.36180981292921,106.36180981292921,106.36180981292921,97.00324742589507,108.03831481933594
1067,2021-05-04,106.40632295342951,107.76137166511295,106.40632295342951,107.51409912109376,1264800,0.0,0,0.006574694561630734,2.0588826233846187,103.75704002380371,106.99492381906131,100.51915622854611,107.08384730927122,107.08384730927122,107.08384730927122,98.78592158090498,107.90972900390624
1068,2021-05-05,107.53388353527723,108.37460866308281,107.02944544013023,108.16690063476562,1525100,0.0,0,0.0060717758787767195,2.071383697234518,104.10223274230957,107.66262240851486,100.54184307610427,107.70202705160652,107.70202705160652,107.70202705160652,99.75605803244838,108.3746109008789
1069,2021-05-06,108.79991211422121,110.90667133217946,108.7306761083585,109.56150817871094,1536600,0.0,0,0.012893108111272644,2.0980902711828904,104.51863899230958,108.56055902379741,100.47671896082174,109.81867372026898,109.81867372026898,109.81867372026898,99.75605803244838,108.44384002685548
1070,2021-05-07,109.41316058488137,109.986827165508,109.00762998093144,109.67031860351562,1148500,0.0,0,0.0009931446418864898,2.1001739782939097,104.88114051818847,109.38464436459864,100.3776366717783,109.95715065655546,109.95715065655546,109.95715065655546,99.75605803244838,109.41315460205078
1071,2021-05-10,110.22421479640984,112.04413715040388,109.96704923033352,110.82756042480469,1117800,0.0,0,0.010552005647697316,2.122335025974014,105.31436233520508,110.33216142906852,100.29656324134163,111.0055931903687,111.0055931903687,111.0055931903687,99.75605803244838,108.0086441040039
1072,2021-05-11,110.56049070875405,110.99569276964307,108.00863642725514,108.70100402832031,1692100,0.0,0,-0.01918797443824649,2.0816117157462295,105.62444190979004,110.67482234336838,100.5740614762117,111.0055931903687,111.0055931903687,111.0055931903687,99.82313316652741,107.43497467041016
1073,2021-05-12,108.47351411886444,108.83948018821327,106.63380585008836,106.67337036132812,1277800,0.0,0,-0.01865331130211012,2.0427827644022956,105.8415470123291,110.67326056702046,101.00983345763774,111.0055931903687,111.0055931903687,111.0055931903687,100.30363158276091,105.35787963867188
1074,2021-05-13,107.05911678128521,109.4922776687963,106.68326523718737,109.0570831298828,739400,0.0,0,0.02234590282917348,2.0884305895567397,106.1407470703125,110.99093936763477,101.29055477299023,111.0055931903687,111.0055931903687,111.0055931903687,101.51032257382202,107.2470474243164
1075,2021-05-14,109.45272202078836,110.36268316766012,109.0372984135998,109.8879165649414,910900,0.0,0,0.0076183353819312405,2.104340954209867,106.47604866027832,111.38915263323429,101.56294468732236,111.0055931903687,111.0055931903687,111.0055931903687,101.51032257382202,107.58333587646484
1076,2021-05-17,109.76923002988933,110.35278960613495,108.3350447603585,108.82958984375,1294700,0.0,0,-0.009630965389774704,2.0840741193115866,106.74112472534179,111.559554591756,101.92269485892758,111.0055931903687,111.0055931903687,111.0055931903687,101.8614497362258,106.67337036132812
1077,2021-05-18,108.641665858673,108.9186174583231,107.93941270984772,108.02843475341795,986300,0.0,0,-0.007361555726547286,2.0687320915440193,106.94932861328125,111.60805765864507,102.29059956791744,111.0055931903687,111.0055931903687,111.0055931903687,102.4252323745975,107.14813995361328
1078,2021-05-19,107.73169803124253,107.89984154676365,105.96122574562857,107.0096664428711,1231400,0.0,0,-0.009430556990594807,2.049222795656441,107.06307449340821,111.60846366004314,102.51768532677328,111.0055931903687,111.0055931903687,111.0055931903687,102.4252323745975,107.6130142211914
1079,2021-05-20,107.26682570515041,108.60210346892771,106.5250080791227,108.23613739013672,1323600,0.0,0,0.011461309880078874,2.072709573130781,107.25199089050292,111.6590452801204,102.84493650088545,111.0055931903687,111.0055931903687,111.0055931903687,102.62799802316863,107.59323120117188
1080,2021-05-21,108.43395315162032,109.27468583716576,107.74159304769265,108.3053741455078,1238000,0.0,0,0.0006396824299219617,2.074035449027044,107.40579452514649,111.73287330678494,103.07871574350804,110.01649559162144,111.0055931903687,110.51104439099507,102.89999195136124,108.48341369628906
1081,2021-05-24,108.88892376126778,109.08674630582806,108.04819869882256,108.19656372070312,910800,0.0,0,-0.0010046632095881414,2.071951741916025,107.6411979675293,111.58116142777351,103.70123450728508,109.69999079062995,111.0055931903687,110.35279199049933,103.52312207680913,109.23307800292969
1082,2021-05-25,108.00863579090431,108.3943803258165,107.23714672107992,107.44485473632812,1410900,0.0,0,-0.006947623459793495,2.057556601386329,107.82566299438477,111.3386111169571,104.31271487181245,109.69999079062995,111.0055931903687,110.35279199049933,103.52312207680913,109.82884216308594
1083,2021-05-26,106.91075216138904,107.53388379399898,106.49533610375515,106.78217315673828,1212200,0.0,0,-0.006167643683041679,2.044866325411288,107.98836822509766,110.9412667786106,105.03546967158472,109.69999079062995,111.0055931903687,110.35279199049933,104.09184727248307,110.6231918334961
1084,2021-05-27,107.15802602441084,107.88995818774012,106.26785090311488,107.81082916259766,2564400,0.0,0,0.009633218499397689,2.0645649695260353,108.13277549743653,110.72919495538788,105.53635603948517,109.34391718324673,111.0055931903687,110.17475518680772,104.44296907537849,111.4274673461914
1085,2021-05-28,108.58232132621076,108.72079335099957,107.73170314756001,107.9888687133789,872100,0.0,0,0.001651406933460553,2.0679744064312904,108.27520484924317,110.47814328345903,106.0722664150273,108.66144226799416,111.0055931903687,109.83351772918144,104.60617070420025,113.19489288330078
1086,2021-06-01,108.5526477314256,108.64166222585985,107.07890546968208,107.18770599365234,1084200,0.0,0,-0.007418937981959806,2.0526322325616966,108.29399795532227,110.45215829068096,106.13583761996358,108.66144226799416,111.0055931903687,109.83351772918144,104.75948369830962,111.606201171875
1087,2021-06-02,107.44486155809136,107.80093462002671,106.87119499933694,107.7712631225586,1132300,0.0,0,0.005444254296671058,2.063807284413306,108.30685615539551,110.44911102116592,106.1646012896251,108.66144226799416,111.0055931903687,109.83351772918144,104.75948369830962,111.8742904663086
1088,2021-06-03,107.76136172811444,107.92951277762279,107.09867318232963,107.70201873779295,666400,0.0,0,-0.0006425125099155382,2.0624812624150155,108.28361206054687,110.44163831966088,106.12558580143286,108.66144226799416,111.0055931903687,109.83351772918144,104.75948369830962,111.85443878173828
1089,2021-06-04,107.97896428201621,108.216351338978,107.22726124011295,108.03831481933594,866200,0.0,0,0.003122467763224668,2.0689212936691614,108.20745239257812,110.28485675953256,106.13004802562368,108.5674725023253,111.0055931903687,109.786532846347,104.75948369830962,111.81471252441406
1090,2021-06-07,108.305372777735,108.39438727019049,106.88108052917471,107.37562561035156,1095300,0.0,0,-0.006133835112964725,2.056230871592093,108.09271774291992,110.08510261982622,106.10033286601362,108.22624824927979,111.0055931903687,109.61592071982425,104.75948369830962,113.04595184326172
1091,2021-06-08,107.65256580123837,108.20646140375,107.18769978031868,107.82071685791016,1126400,0.0,0,0.004145179551025446,2.0647543177532035,107.9423755645752,109.48539428274952,106.39935684640088,108.22624824927979,111.0055931903687,109.61592071982425,105.0512622936716,113.72115325927734
1092,2021-06-09,107.75147778512606,108.31525883963278,107.573441265484,108.03831481933594,867300,0.0,0,0.0020181461204022977,2.068921293669161,107.90924110412598,109.41322402642311,106.40525818182886,108.22624824927979,111.0055931903687,109.61592071982425,106.36180981292921,114.42613983154295
1093,2021-06-10,108.43394555245087,108.67133261101186,107.87016449414608,107.90972900390624,639400,0.0,0,-0.0011901871631812,2.066458890103804,107.97105903625489,109.3630691163061,106.57904895620368,108.29547892257283,111.0055931903687,109.65053605647077,107.08384730927122,112.9268035888672
1094,2021-06-11,108.05810234459923,108.43395389700659,107.77126528638338,108.3746109008789,764400,0.0,0,0.0043080628712897084,2.0753613249233065,107.93693542480469,109.25125606260667,106.6226147870027,108.27074855257897,111.0055931903687,109.63817087147383,107.70202705160652,114.2871322631836
1095,2021-06-14,108.48340453714846,108.57241902568863,107.9394019533183,108.44384002685548,768400,0.0,0,0.0006387946900210384,2.0766870547175427,107.86473159790039,108.85907086926939,106.87039232653139,108.30536728216508,111.0055931903687,109.6554802362669,109.81867372026898,114.06867980957031
1096,2021-06-15,108.46362896799471,109.44282609902771,107.84049734684365,109.41315460205078,1006900,0.0,0,0.00893840143391511,2.095249317265223,107.89390983581544,109.02608098850476,106.76173868312611,108.69111402617301,111.0055931903687,109.84835360827086,109.95715065655546,114.20768737792969
1097,2021-06-16,109.66043043152555,109.66043043152555,107.8405005853127,108.0086441040039,1295400,0.0,0,-0.012836760836987593,2.0683531028856277,107.89292030334472,109.0246491394615,106.76119146722795,108.79991619242193,110.01649559162144,109.40820589202168,111.0055931903687,115.3594970703125
1098,2021-06-17,108.22624226168949,108.2361352761012,106.74260703861187,107.43497467041016,1073100,0.0,0,-0.005311328906613677,2.057367399261187,107.91418571472168,108.99291085248133,106.83546057696203,108.79991619242193,109.69999079062995,109.24995349152594,111.0055931903687,115.00203704833984
1099,2021-06-18,106.4359918280265,106.7030428486753,105.2985366443408,105.35787963867188,2127600,0.0,0,-0.01933350883276519,2.0175912684753277,107.77027282714843,109.31305846049277,106.2274871938041,108.79991619242193,109.69999079062995,109.24995349152594,111.0055931903687,115.29000091552734
1100,2021-06-21,106.1095922196973,107.35584794669836,105.86231967722185,107.2470474243164,1161700,0.0,0,0.01793095867270189,2.0537686141287628,107.71735649108886,109.25564225810515,106.17907072407257,108.79991619242193,109.69999079062995,109.24995349152594,111.0055931903687,114.53536224365234
1101,2021-06-22,107.1679198107145,107.93940894601064,106.91075425022936,107.58333587646484,712800,0.0,0,0.0031356429871485236,2.0602084992808813,107.68669509887695,109.20975858325717,106.16363161449674,108.79991619242193,109.34391718324673,109.07191668783433,111.0055931903687,114.6644515991211
1102,2021-06-23,107.59322449571616,107.67235351819576,106.6239203818976,106.67337036132812,806000,0.0,0,-0.00845823851550398,2.042782764402295,107.64812088012695,109.23225898858908,106.06398277166483,108.79991619242193,108.85431456517406,108.827115378798,111.0055931903687,117.52410888671876
1103,2021-06-24,107.03933943119371,107.6426850387353,106.5349013314447,107.14813995361328,866800,0.0,0,0.004450685214847816,2.0518745474489664,107.6664192199707,109.21789212567646,106.11494631426496,108.79991619242193,108.85431456517406,108.827115378798,111.0055931903687,117.1666488647461
1104,2021-06-25,107.19759061198224,107.72181474429865,106.93053958463844,107.6130142211914,1121200,0.0,0,0.004338612576750167,2.060776836166442,107.65652847290039,109.2067003159899,106.10635662981088,108.75046550841913,108.85431456517406,108.8023900367966,111.0055931903687,118.89435577392578
1105,2021-06-28,107.4547591762822,107.77126773976713,106.9206495604965,107.59323120117188,1532000,0.0,0,-0.00018383482855399702,2.0603979936100774,107.63674659729004,109.17944830646698,106.0940448881131,108.75046550841913,108.85431456517406,108.8023900367966,111.0055931903687,118.3184585571289
1106,2021-06-29,107.7218175607848,108.80981527414491,107.45475898029936,108.48341369628906,1611300,0.0,0,0.008273591983242623,2.077444885932299,107.70153198242187,109.27224066466131,106.13082330018243,108.13228712722213,108.85431456517406,108.4933008461981,111.0055931903687,117.39502716064452
1107,2021-06-30,108.62738540263454,109.45152550802149,108.28978264689808,109.23307800292969,2020800,0.425,0,0.006910404836073747,2.091800871118722,107.77462272644043,109.48307290558903,106.06617254729183,108.87065407745979,108.97510653921182,108.9228803083358,111.0055931903687,117.47445678710938
1108,2021-07-01,109.9479974170482,110.16643735270858,109.29265488352614,109.82884216308594,1100100,0.0,0,0.00545406365039236,2.10320968621375,107.88096389770507,109.81104418458665,105.9508836108235,109.72954611811736,109.72954611811736,109.72954611811736,111.0055931903687,116.98792266845705
1109,2021-07-02,109.87848856495701,111.21895293322466,109.61039114599545,110.6231918334961,1348300,0.0,0,0.00723261444594514,2.1184213909731113,108.01020774841308,110.28464916045561,105.73576633637055,110.41467203961005,110.41467203961005,110.41467203961005,111.0055931903687,116.61060333251952
1110,2021-07-06,110.76220092059822,111.50690417848969,110.15650833147207,111.4274673461914,1598400,0.0,0,0.0072704059552526346,2.133823174469777,108.21279983520508,110.91220573791811,105.51339393249204,110.83170625498087,110.83170625498087,110.83170625498087,111.0055931903687,118.8248519897461
1111,2021-07-07,111.39767814852837,113.29418513388524,111.15936765650984,113.19489288330078,1573700,0.0,0,0.015861668394725248,2.1676691700761963,108.48150863647462,111.94305829822221,105.01995897472702,112.22677639519753,112.22677639519753,112.22677639519753,111.0055931903687,119.24188995361328
1112,2021-07-08,112.13245695105695,112.7679364854103,111.28846140469835,111.606201171875,1092000,0.0,0,-0.014035012278015513,2.1372459066595013,108.65990295410157,112.37312772522367,104.94667818297947,112.2913232692918,112.2913232692918,112.2913232692918,111.0055931903687,119.71849822998048
1113,2021-07-09,112.04308805963785,112.3111854848206,111.34803468974474,111.8742904663086,765000,0.0,0,0.0024021003458467582,2.142379785791048,108.85813102722167,112.8083760057283,104.90788604871504,112.32110991181499,112.32110991181499,112.32110991181499,111.0055931903687,120.8603744506836
1114,2021-07-12,111.9140126224296,112.01330488208642,111.4969805865628,111.85443878173828,744900,0.0,0,-0.0001774463506099,2.1419996283164386,109.03212242126465,113.18543150290614,104.87881333962315,112.39558286022401,112.39558286022401,112.39558286022401,111.0055931903687,120.55257415771484
1115,2021-07-13,113.89988013308891,114.08854071607112,111.69555727587057,111.81471252441406,1200200,0.0,0,-0.0003551603115343749,2.141238875061139,109.20066604614257,113.5169892312682,104.88434286101695,112.89204899597084,112.89204899597084,112.89204899597084,111.0055931903687,118.5468292236328
1116,2021-07-14,111.85442967337885,113.0856702589929,111.78492433972755,113.04595184326172,944000,0.0,0,0.011011424982010576,2.1648169663024395,109.38230590820312,114.01671184810088,104.74789996830536,112.93673252789934,112.93673252789934,112.93673252789934,111.0055931903687,120.26461791992188
1117,2021-07-15,112.57927339228377,113.99917460243816,112.47004963954008,113.72115325927734,1094500,0.0,0,0.005972804908147333,2.177746995704011,109.6679313659668,114.6250106494707,104.71085208246289,113.27929517780561,113.27929517780561,113.27929517780561,111.0055931903687,121.23768615722656
1118,2021-07-16,114.12826306319435,115.38929062444868,113.82044722106646,114.42613983154295,957400,0.0,0,0.006199256269045161,2.1912474074195236,110.01748962402344,115.27563234168989,104.759346906357,114.60486892275756,114.60486892275756,114.60486892275756,111.0055931903687,120.72136688232422
1119,2021-07-19,113.53248859298112,113.7906545061451,111.82464217843186,112.9268035888672,1097800,0.0,0,-0.013103092045952613,2.1625352909446507,110.3959358215332,115.33459250299259,105.45727914007381,114.60486892275756,114.60486892275756,114.60486892275756,111.0055931903687,121.5752944946289
1120,2021-07-20,113.19490226520108,115.36943833814432,113.17504684364376,114.2871322631836,1060900,0.0,0,0.01204610979045273,2.1885854284850987,110.74794006347656,115.74252717033966,105.75335295661347,114.60486892275756,114.60486892275756,114.60486892275756,111.0055931903687,121.79373931884766
1121,2021-07-21,114.75380924409636,114.77366466479401,113.98925055126641,114.06867980957031,849100,0.0,0,-0.0019114352533601275,2.184402089142102,111.07220726013183,116.04467492572985,106.09973959453382,114.68927058785755,114.68927058785755,114.68927058785755,111.0055931903687,122.19091033935548
1122,2021-07-22,114.16797653761341,114.52542712905253,113.46298412603115,114.20768737792969,631800,0.0,0,0.0012186304653603042,2.1870640680765274,111.44892311096191,116.16347656912492,106.7343696527989,114.68927058785755,114.68927058785755,114.68927058785755,111.0055931903687,122.6873779296875
1123,2021-07-23,114.29705408239651,115.47865231610693,114.21761725186691,115.3594970703125,482600,0.0,0,0.010085220345731338,2.209121091113311,111.85949096679687,116.43087196462938,107.28810996896436,114.84813478398692,114.84813478398692,114.84813478398692,111.0055931903687,123.39236450195312
1124,2021-07-26,115.23041603854031,115.52829278493869,114.65451038978527,115.00203704833984,1122100,0.0,0,-0.003098661411073733,2.202275772835889,112.2289421081543,116.55286595035687,107.90501826595172,115.09140158736199,115.09140158736199,115.09140158736199,111.0055931903687,123.25335693359376
1125,2021-07-27,114.98219264211235,116.51131008621587,114.74388213155198,115.29000091552734,886400,0.0,0,0.002503989273394014,2.2077902477481253,112.61378059387206,116.5694027629779,108.65815842476623,115.62759610888392,115.62759610888392,115.62759610888392,111.0055931903687,123.9384765625
1126,2021-07-28,114.97225725605983,115.25027860013245,114.2374854787946,114.53536224365234,782100,0.0,0,-0.006545569137673235,2.193339004040009,112.91637802124023,116.46235006228461,109.37040598019586,115.62759610888392,115.62759610888392,115.62759610888392,111.0055931903687,125.20944213867188
1127,2021-07-29,115.09141512308322,115.59780790750462,114.66445159912114,114.6644515991211,928700,0.0,0,0.0011270698668079948,2.1958110503391572,113.18794670104981,116.37392992301423,110.00196347908539,115.62759610888392,115.62759610888392,115.62759610888392,111.0055931903687,124.58389282226562
1128,2021-07-30,114.54529573327135,117.72269340007648,114.54529573327135,117.52410888671876,2013100,0.0,0,0.02493935345886733,2.250573158252452,113.57271003723145,116.90017768580482,110.24524238865807,116.23328776581423,116.23328776581423,116.23328776581423,111.0055931903687,122.46893310546876
1129,2021-08-02,117.92128363959499,118.07022581003423,116.22336107782006,117.1666488647461,1054500,0.0,0,-0.0030415888736261554,2.24372783997503,113.89988288879394,117.28983355328302,110.50993222430486,117.14679344392715,117.14679344392715,117.14679344392715,111.0055931903687,123.73989868164062
1130,2021-08-03,117.35530691404458,119.28160086338394,116.94819882868359,118.89435577392578,1571100,0.0,0,0.014745722660158167,2.2768132284281775,114.27322731018066,118.11194243241339,110.43451218794793,118.11489984603377,118.11489984603377,118.11489984603377,111.0055931903687,123.11434173583984
1131,2021-08-04,118.70570364946937,119.67877834157652,117.92128196676313,118.3184585571289,990400,0.0,0,-0.004843772549572689,2.265784863011813,114.52940559387207,118.71794367787098,110.34086750987316,118.80003015416983,118.80003015416983,118.80003015416983,111.0055931903687,123.36257934570312
1132,2021-08-05,118.66598619976006,119.03336829904323,116.89855831252045,117.39502716064452,1091000,0.0,0,-0.007804626663882042,2.248101258055331,114.81884689331055,118.95861505597391,110.67907873064719,118.80003015416983,118.80003015416983,118.80003015416983,111.0055931903687,123.94841003417969
1133,2021-08-06,117.29572769820406,118.62626815461336,117.04749327336408,117.47445678710938,832700,0.0,0,0.0006766012870047522,2.249622326259848,115.09885520935059,119.16006880766133,111.03764161103985,118.80003015416983,118.80003015416983,118.80003015416983,111.0055931903687,124.06755828857422
1134,2021-08-09,117.66312062570101,117.8120627998236,116.82905657143624,116.98792266845705,771600,0.0,0,-0.004141616245428081,2.2403052538873327,115.35552940368652,119.20524086876144,111.5058179386116,118.80003015416983,118.80003015416983,118.80003015416983,111.0055931903687,124.39523315429688
1135,2021-08-10,116.92834308647,117.6233964308887,116.4120112516047,116.61060333251952,745900,0.0,0,-0.0032252845193845303,2.233079632033274,115.5953239440918,119.11261247492573,112.07803541325788,118.80003015416983,118.80003015416983,118.80003015416983,111.0055931903687,123.17391967773438
1136,2021-08-11,116.83897660229944,118.8943573252862,116.76947126675935,118.8248519897461,973800,0.0,0,0.018988398944413065,2.275482238960965,115.88426895141602,119.46594764890547,112.30259025392657,118.80003015416983,118.80003015416983,118.80003015416983,111.10032274093797,122.5682373046875
1137,2021-08-12,118.78513950076858,119.57949272559385,118.73549715891309,119.24188995361328,1246700,0.0,0,0.003509686373547316,2.2834684679682953,116.16030578613281,119.88235479302517,112.43825677924045,119.20713775024481,119.20713775024481,119.20713775024481,112.22677639519753,122.67745208740234
1138,2021-08-13,119.63906139582805,119.92701423799551,119.2120978816506,119.71849822998048,518100,0.0,0,0.003996986935988822,2.292595461603507,116.42492370605468,120.36475977271398,112.48508763939539,119.56955605982306,119.56955605982306,119.56955605982306,112.2913232692918,122.6476593017578
1139,2021-08-16,119.5596285266506,120.91001678889464,119.09294660949007,120.8603744506836,716100,0.0,0,0.009538009894757948,2.3144622598009583,116.82160224914551,120.87000438699359,112.77320011129744,120.06105733527262,120.06105733527262,120.06105733527262,112.32110991181499,123.6108169555664
1140,2021-08-17,120.74122717619564,121.05896694867852,119.85751319724287,120.55257415771484,641300,0.0,0,-0.0025467428374909007,2.3085679196181674,117.13487434387207,121.31918325545206,112.95056543229208,120.45824007296069,120.45824007296069,120.45824007296069,112.39558286022401,123.70018005371094
1141,2021-08-18,120.07595416266086,120.39369391781521,118.43760547259413,118.5468292236328,998500,0.0,0,-0.016637927046319168,2.2701581349900875,117.3587818145752,121.33469699716304,113.38286663198735,120.45824007296069,120.45824007296069,120.45824007296069,112.89204899597084,123.92855072021484
1142,2021-08-19,117.98085816132071,120.62207610084228,117.72269223609742,120.26461791992188,856000,0.0,0,0.014490380784867307,2.303053590807958,117.6616283416748,121.5522152177911,113.7710414655585,120.45824007296069,120.45824007296069,120.45824007296069,112.93673252789934,121.94268035888672
1143,2021-08-20,120.14545625185774,121.45613365340292,119.70856125950499,121.23768615722656,1185000,0.0,0,0.008091059982018978,2.3216877355529895,117.95553779602051,121.99304003757642,113.9180355544646,120.6568234253229,120.6568234253229,120.6568234253229,113.27929517780561,120.01638793945312
1144,2021-08-23,121.58521782940485,121.73415999888843,120.58235621094309,120.72136688232422,721700,0.0,0,-0.004258735804581026,2.3118002808665334,118.24150428771972,122.2105992396133,114.27240933582614,121.15825810491576,121.15825810491576,121.15825810491576,114.60486892275756,121.62493133544922
