,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1019,2021-02-24,96.56965371177307,99.22116757202144,96.3250497181113,98.71238708496094,626000,0.0,0,0.025200651517211625,1.6020153173229563,88.45712547302246,97.97560635072273,78.93864459532219,97.77310864506637,97.77310864506637,97.77310864506637,91.55039038667735,102.48497772216795
1020,2021-02-25,99.5538284236629,99.87670749657015,96.63814544677734,96.63814544677734,1020700,0.0,0,-0.02101298225518866,1.5683521978875086,89.16745529174804,98.9015427169758,79.43336786652029,98.25742647167374,98.25742647167374,98.25742647167374,91.80966261646518,103.91192626953124
1021,2021-02-26,96.56965559033556,97.75354551164351,95.08246656441936,95.75757598876952,1100300,0.0,0,-0.009112027698139014,1.5540613292199204,89.76624603271485,99.57537110761639,79.9571209578133,98.25742647167374,98.25742647167374,98.25742647167374,91.80966261646518,104.26619720458984
1022,2021-03-01,96.8436153999193,100.10173488680805,96.8436153999193,98.9765625,1057200,0.0,0,0.03361599829561279,1.606302652214255,90.6013240814209,100.56144837478887,80.64119978805293,98.47267514336367,98.47267514336367,98.47267514336367,91.80966261646518,103.57732391357422
1023,2021-03-02,98.43843614707218,99.25052323337148,97.35239377014707,97.82203674316406,527000,0.0,0,-0.011664637846317771,1.587565713504596,91.2162582397461,101.36530851604616,81.06720796344604,98.72706432847755,98.72706432847755,98.72706432847755,91.80966261646518,102.85892486572266
1024,2021-03-03,97.81224469831328,100.19958202900328,97.66548081139489,98.90806579589844,982200,0.0,0,0.011102089967578443,1.6051910108853669,91.90017051696778,102.18745203361777,81.61288900031778,98.93253142019908,98.93253142019908,98.93253142019908,91.80966261646518,103.41986846923828
1025,2021-03-04,98.89829134198257,99.55382827224199,96.15872354860224,97.71440887451172,855800,0.0,0,-0.012068347629503595,1.585819007754248,92.5728313446045,102.52446359839048,82.62119909081851,98.93253142019908,98.93253142019908,98.93253142019908,91.80966261646518,104.77794647216795
1026,2021-03-05,99.23094594594455,102.4205841001977,97.92965091352356,102.00965118408205,667900,0.0,0,0.04395710273483244,1.6555270167969516,93.40057182312012,103.599884152985,83.20125949325524,100.17511750686063,100.17511750686063,100.17511750686063,91.80966261646518,103.7741470336914
1027,2021-03-08,102.72389960888313,106.0505156915658,101.78462109107664,104.7100830078125,643600,0.0,0,0.0264723170051564,1.6993526527962013,94.3941535949707,104.93324618656267,83.85506100337874,103.91756839132123,103.91756839132123,103.91756839132123,91.80966261646518,104.31541442871094
1028,2021-03-09,104.11325367767435,105.88418430908588,102.52821701656309,103.18375396728516,657700,0.0,0,-0.014576715027658449,1.6745816734448957,95.26494369506835,105.68519039268426,84.84469699745244,104.28936635406444,104.28936635406444,104.28936635406444,91.80966261646518,104.80746459960938
1029,2021-03-10,104.16216201209187,105.08187540149206,103.2033185533193,103.95669555664062,529300,0.0,0,0.007490923325008447,1.6871258363621358,96.1978630065918,106.21048225468205,86.18524375850156,104.62691712244256,104.62691712244256,104.62691712244256,91.80966261646518,104.71890258789062
1030,2021-03-11,103.43814482583231,103.8295127343328,102.03900959163036,102.4792938232422,578500,0.0,0,-0.014211703493340333,1.6631489042198033,96.9659194946289,106.40922631613739,87.52261267312042,104.62691712244256,104.62691712244256,104.62691712244256,91.80966261646518,105.51602172851562
1031,2021-03-12,104.71008415472141,105.40476613090765,103.88821824190944,105.287353515625,522100,0.0,0,0.027401239680926892,1.708721245969401,97.7603931427002,107.19670975785186,88.32407652754853,104.96936696673762,104.96936696673762,104.96936696673762,91.80966261646518,105.27000427246094
1032,2021-03-15,104.83727809957348,106.63755999439964,103.59468557317508,106.578857421875,740100,0.0,0,0.012266467558787353,1.7296812197000955,98.56807556152344,108.12059562361523,89.01555549943166,105.26288911815453,105.26288911815453,105.26288911815453,91.80966261646518,108.0943832397461
1033,2021-03-16,105.46681902421929,105.54554944114204,102.59322637985134,104.71890258789062,684800,0.63,0,-0.01745144279997346,1.6994957868323108,99.36103324890136,108.15311282295684,90.56895367484589,105.26288911815453,105.26288911815453,105.26288911815453,91.80966261646518,107.11027526855469
1034,2021-03-17,105.7522101104132,105.7522101104132,103.6954286685963,104.61064910888672,820500,0.0,0,-0.001033752993286452,1.6977389279755952,100.0027946472168,108.34383423942933,91.66175505500428,105.26288911815453,105.26288911815453,105.26288911815453,91.80966261646518,107.62201690673828
1035,2021-03-18,105.59474708729219,107.15947454669676,103.97096806712958,106.07695770263672,1252000,0.0,0,0.014016819570861871,1.7215358282074575,100.67482070922851,108.68950147030095,92.66013994815607,105.56522130691317,105.56522130691317,105.56522130691317,91.80966261646518,107.28741455078124
1036,2021-03-19,104.91572100302166,106.52965700737784,103.59701279957213,105.29952239990234,4507200,0.0,0,-0.007328974355710116,1.7089187362700888,101.23068046569824,108.89796634338133,93.56339458801516,105.56522130691317,105.56522130691317,105.56522130691317,91.80966261646518,106.706787109375
1037,2021-03-22,105.44713494727726,105.99823282212814,103.65605934586644,104.1776351928711,562100,0.0,0,-0.010654247820522822,1.6907114925487325,101.69522285461426,108.87390214340846,94.51654356582006,105.56522130691317,105.56522130691317,105.56522130691317,91.88304587354804,105.0633316040039
1038,2021-03-23,103.23289799428042,104.28589292033337,102.36687842344713,102.9770278930664,650700,0.0,0,-0.011524616560761092,1.6712266908822364,102.02977828979492,108.77491353356791,95.28464304602193,105.56522130691317,105.56522130691317,105.56522130691317,91.88304587354804,109.7280044555664
1039,2021-03-24,104.00050345822564,104.89603757323357,102.89830011622374,102.95735168457031,589000,0.0,0,-0.0001910737656608541,1.6709073633051366,102.2420265197754,108.81952829399232,95.66452474555847,105.56522130691317,105.56522130691317,105.56522130691317,91.88304587354804,110.88924407958984
1040,2021-03-25,103.2919388711102,104.58111750033892,101.59927249823687,104.3941421508789,526000,0.0,0,0.013955200311586147,1.694225210262164,102.62982635498047,108.73248124368402,96.52717146627691,105.56522130691317,105.56522130691317,105.56522130691317,91.88304587354804,113.07396697998048
1041,2021-03-26,104.7287345073783,105.16174427679664,102.76051920368856,104.10874938964844,837700,0.0,0,-0.0027338005308573665,1.6895935364829573,103.04738502502441,108.28480836190894,97.80996168813988,105.56522130691317,105.56522130691317,105.56522130691317,92.09829913576203,114.45172882080078
1042,2021-03-29,103.11479607525813,104.01033762077574,101.1662671761013,102.38655853271484,850800,0.0,0,-0.016542229803260255,1.661643891928353,103.21788482666015,108.12204037969202,98.31372927362828,105.56522130691317,105.56522130691317,105.56522130691317,94.00131523253597,115.80978393554688
1043,2021-03-30,102.38656131760573,103.82335759279393,102.38656131760573,103.4100341796875,717500,0.0,0,0.009996191508337748,1.6782540024907284,103.49728469848633,107.7228910494136,99.27167834755905,105.56522130691317,105.56522130691317,105.56522130691317,94.23613614333712,117.81737518310548
1044,2021-03-31,102.95734351582071,102.98686554357869,101.40245164997398,101.45165252685548,691100,0.0,0,-0.018938023455529418,1.646471188827223,103.62446403503418,107.41631428713893,99.83261378292943,105.09285817662214,105.56522130691317,105.32903974176766,95.74289429516095,118.43736267089844
1045,2021-04-01,101.25484306782263,103.28210257557699,100.55612748513201,102.48497772216795,719900,0.0,0,0.010185395403381259,1.6632411489057035,103.862992477417,106.57377766430476,101.15220729052923,104.82714608399729,105.56522130691317,105.19618369545523,97.77310864506637,118.7817840576172
1046,2021-04-05,103.13448780993166,104.18748272662052,102.86877453191772,103.91192626953124,698400,0.0,0,0.013923489852646131,1.6863992701649955,103.95810623168946,106.53060744011201,101.3856050232669,104.03002219651019,105.56522130691317,104.79762175171169,98.25742647167374,116.2723159790039
1047,2021-04-06,103.68557732456719,104.33508443625601,102.8490873662937,104.26619720458984,499400,0.0,0,0.003409338540599105,1.6921487761916072,103.93591194152832,106.48946446529071,101.38235941776593,104.03002219651019,105.56522130691317,104.79762175171169,98.25742647167374,115.10122680664062
1048,2021-04-07,104.31540460654504,104.49254427318384,102.72114760679578,103.57732391357422,487400,0.0,0,-0.0066068707738896615,1.6809689678971138,103.95559043884278,106.49146822975277,101.41971264793278,104.01525940435718,105.56522130691317,104.79024035563518,98.47267514336367,118.13228607177734
1049,2021-04-08,103.43955226421663,103.61669193567214,102.68178519426716,102.85892486572266,518200,0.0,0,-0.006935871875305422,1.669309982509415,103.90070190429688,106.48172133346775,101.31968247512602,104.01525940435718,105.56522130691317,104.79024035563518,98.72706432847755,119.03765869140624
1050,2021-04-09,103.54780726788091,103.68558173707646,102.15037621852865,103.41986846923828,902100,0.0,0,0.005453523884756839,1.6784136043700932,103.94773063659667,106.45590929911492,101.43955197407843,103.68065940255079,105.56522130691317,104.62294035473198,98.93253142019908,118.28974151611328
1051,2021-04-12,103.77415242843772,104.88619891822016,103.66589998238553,104.77794647216795,588600,0.0,0,0.013131693387655297,1.7004540172003506,103.92226028442383,106.38495200722116,101.4595685616265,104.27604945030285,105.56522130691317,104.92063537860801,98.93253142019908,117.34500122070312
1052,2021-04-13,104.68936743391636,104.9550806997388,103.71510297823991,103.7741470336914,663100,0.0,0,-0.009580254932207377,1.6841632342150752,103.78202476501465,105.91809756194851,101.6459519680808,104.33509183898936,105.56522130691317,104.95015657295127,100.17511750686063,117.72879028320312
1053,2021-04-14,104.16779677458831,104.92556389528305,103.94145621199331,104.31541442871094,533600,0.0,0,0.005215821189489489,1.6929475284986533,103.76185035705566,105.86926943411392,101.65443127999741,104.44826845586606,105.56522130691317,105.00674488138961,103.91756839132123,119.24432373046876
1054,2021-04-15,104.43350639598916,104.9944474554922,103.88240100710955,104.80746459960938,643600,0.0,0,0.004716945943158857,1.7009330704751857,103.7716911315918,105.89682874404558,101.64655351913801,104.46795183374276,105.56522130691317,105.01658657032797,104.28936635406444,118.36846923828124
1055,2021-04-16,105.14206168552231,105.84078475052942,104.15795399842544,104.71890258789062,690500,0.0,0,-0.0008449971770339015,1.6994957868323106,103.70378837585449,105.60233649071915,101.80524026098982,104.99936937447742,105.6587142725611,105.32904182351926,104.62691712244256,119.00814056396484
1056,2021-04-19,105.2011075859324,105.64395301801508,103.9611298646973,105.51602172851562,623200,0.0,0,0.007611989057620061,1.7124323301651496,103.71461334228516,105.65192877005873,101.77729791451159,104.99936937447742,105.6587142725611,105.32904182351926,104.62691712244256,117.35484313964844
1057,2021-04-20,105.8998326141813,106.7068006462697,104.67954114061632,105.27000427246094,427600,0.0,0,-0.002331564932268493,1.7084396829952537,103.76923179626465,105.81542962151373,101.72303397101557,105.69317089344301,105.91950784365653,105.80633936854977,104.96936696673762,117.00055694580078
1058,2021-04-21,105.53570479059677,108.25184407139623,104.99445007512722,108.0943832397461,729200,0.0,0,0.026829855159643312,1.7542768722390034,104.02509956359863,106.77785078976954,101.27234833742772,106.62314707326172,106.62314707326172,106.62314707326172,105.26288911815453,118.88021087646484
1059,2021-04-22,107.63185864083627,108.54707907485736,106.82489065123724,107.11027526855469,494600,0.0,0,-0.009104154551756172,1.738305664467568,104.23274574279785,107.24891419330949,101.2165772922862,107.68598486304731,107.68598486304731,107.68598486304731,105.26288911815453,119.77574157714844
1060,2021-04-23,107.90740903603293,108.5273941739274,107.0807546773612,107.62201690673828,528100,0.0,0,0.0047777081787954145,1.7466107816579413,104.39413948059082,107.75706314692697,101.03121581425468,107.81391687610929,107.81391687610929,107.81391687610929,105.26288911815453,119.91351318359376
1061,2021-04-26,108.06486050867441,109.2359510349895,106.64775057375955,107.28741455078124,640600,0.0,0,-0.003109051154904452,1.7411804793900592,104.55307273864746,108.14238727245545,100.96375820483946,108.15835285617536,108.15835285617536,108.15835285617536,105.56522130691317,120.24812316894531
1062,2021-04-27,106.9823360354031,108.16326965742434,106.4706033882288,106.706787109375,726100,0.0,0,-0.0054118877208231275,1.7317574061339112,104.76908416748047,108.33044782462362,101.20772051033732,108.15835285617536,108.15835285617536,108.15835285617536,105.56522130691317,121.39952087402344
1063,2021-04-28,106.82488514462246,106.86424284225106,104.6007998213424,105.0633316040039,704700,0.0,0,-0.015401602371239442,1.7050855671611878,104.85174903869628,108.35884704848648,101.34465102890609,108.15835285617536,108.15835285617536,108.15835285617536,105.56522130691317,122.245849609375
1064,2021-04-29,108.30105134707064,110.46608520302536,107.11027446733536,109.7280044555664,1050100,0.0,0,0.044398676306441454,1.7807891093323625,105.26556663513183,109.01755931775901,101.51357395250466,108.78817983518036,108.78817983518036,108.78817983518036,105.56522130691317,120.8090591430664
1065,2021-04-30,109.62958755958088,111.2041582095921,108.54707070695723,110.88924407958984,1866500,0.0,0,0.010582892031848479,1.7996350082079184,105.68577995300294,109.95128460693789,101.42027529906798,109.87561445827467,109.87561445827467,109.87561445827467,105.56522130691317,121.44873809814452
1066,2021-05-03,112.81809689663477,113.60538599547756,110.25941858761357,113.07396697998048,944700,0.0,0,0.019701846815932678,1.8350911414642206,106.1438819885254,111.41135618651823,100.87640779053255,111.93240229154557,111.93240229154557,111.93240229154557,105.56522130691317,119.2147979736328
1067,2021-05-04,112.79842758003237,114.73711344739924,112.38509663873079,114.45172882080078,756400,0.0,0,0.012184606922513108,1.857451005689948,106.65315856933594,112.97295279404875,100.33336434462313,113.56110504306501,113.56110504306501,113.56110504306501,105.56522130691317,119.61829376220705
1068,2021-05-05,112.79841704920216,116.29199456254273,112.79841704920216,115.80978393554688,883600,0.0,0,0.01186574574921817,1.8794910470650945,107.26478157043456,114.5768642364824,99.95269890438674,114.54520580587244,114.54520580587244,114.54520580587244,105.56522130691317,119.86431884765624
1069,2021-05-06,116.53803216835077,117.89610560115256,115.80979457177985,117.81737518310548,542200,0.0,0,0.017335247328290615,1.9120724892172758,108.01270408630371,116.36704125788398,99.65836691472344,116.8529500864662,116.8529500864662,116.8529500864662,105.56522130691317,118.56529235839844
1070,2021-05-07,115.66217919917169,118.60465918144301,115.63265716885748,118.43736267089844,864400,0.0,0,0.005262275507575964,1.9221343414459937,108.76357879638672,117.99518945915966,99.53196813361379,117.20722687661143,117.20722687661143,117.20722687661143,105.56522130691317,119.76589965820312
1071,2021-05-10,119.48050705926063,120.8484160196249,118.65385277282853,118.7817840576172,888700,0.0,0,0.002908046742612802,1.9277239979565,109.46377067565918,119.47980239488368,99.44773895643468,119.75113439622672,119.75113439622672,119.75113439622672,105.56522130691317,118.98441314697266
1072,2021-05-11,118.46687175145945,118.46687175145945,115.96723751343141,116.2723159790039,689400,0.0,0,-0.021126708093524127,1.8869975357667916,110.0886791229248,120.16683678709516,100.01052145875444,119.75113439622672,119.75113439622672,119.75113439622672,105.56522130691317,115.48253631591795
1073,2021-05-12,116.83325832723021,117.50245181190263,114.90440828509094,115.10122680664062,499100,0.0,0,-0.01007195188728116,1.8679917873751304,110.62796974182129,120.56447990482759,100.69145957881499,119.75113439622672,119.75113439622672,119.75113439622672,105.56522130691317,112.593994140625
1074,2021-05-13,114.64854400531641,118.58497470077793,113.95967163686892,118.13228607177734,559300,0.0,0,0.02633385715539438,1.917183216271317,111.2942108154297,121.36772605010975,101.22069558074963,119.75113439622672,119.75113439622672,119.75113439622672,105.56522130691317,115.60124969482422
1075,2021-05-14,117.62054129365231,119.79542577531737,116.47898034068581,119.03765869140624,415500,0.0,0,0.007664057386299827,1.931876618460871,112.01014862060546,122.14843642160062,101.8718608196103,119.75113439622672,119.75113439622672,119.75113439622672,105.56522130691317,116.00682830810548
1076,2021-05-17,118.69322927354193,119.30337874520995,117.7583299698668,118.28974151611328,326100,0.0,0,-0.006283029954678998,1.9197385797983375,112.64883460998536,122.67785541521528,102.61981380475544,119.75113439622672,119.75113439622672,119.75113439622672,105.56522130691317,115.53199768066406
1077,2021-05-18,118.5062486186566,118.5062486186566,117.14818268199072,117.34500122070312,463000,0.0,0,-0.007986662945589917,1.9044062748178427,113.25258445739746,122.87327495765194,103.63189395714298,119.75113439622672,119.75113439622672,119.75113439622672,105.56522130691317,116.48165893554688
1078,2021-05-19,116.3805676672758,117.83704272058858,115.12091113203928,117.72879028320312,780600,0.0,0,0.0032706042737873364,1.9106348341192894,113.73430480957032,123.23645171029729,104.23215790884335,119.75113439622672,119.75113439622672,119.75113439622672,105.56522130691317,117.7973403930664
1079,2021-05-20,117.40404720576834,119.95288244917194,116.51834880738933,119.24432373046876,613200,0.0,0,0.012873091141257342,1.935230610476568,114.34100723266602,123.61835804737228,105.06365641795975,119.75113439622672,119.75113439622672,119.75113439622672,105.56522130691317,116.11564636230469
1080,2021-05-21,119.12623634805134,120.41541499196829,117.68943254399427,118.36846923828124,515100,0.0,0,-0.007345041380478978,1.921016261561848,114.87832984924316,123.76953492666917,105.98712477181715,119.08687248091755,119.75113439622672,119.41900343857213,105.56522130691317,115.10663604736328
1081,2021-05-24,118.61449599522702,119.34273356709733,117.84689321566836,119.00814056396484,535900,0.0,0,0.0054040685817768885,1.931397565186037,115.46436614990235,123.79878773846042,107.12994456134427,119.13115410381832,119.75113439622672,119.44114425002252,105.6587142725611,115.36383819580078
1082,2021-05-25,118.82116150930115,119.36242374716585,117.18754663272513,117.35484313964844,516300,0.0,0,-0.013892305320305276,1.9045660005155782,115.99676895141602,123.3133258863523,108.68021201647973,119.13115410381832,119.75113439622672,119.44114425002252,105.6587142725611,116.64982604980469
1083,2021-05-26,117.97482140900905,118.30942191149343,116.80373842067736,117.00055694580078,537200,0.0,0,-0.0030189311695135723,1.898816246852226,116.59363021850587,121.89697030748057,111.29029012953116,119.13115410381832,119.75113439622672,119.44114425002252,105.91950784365653,116.57068634033205
1084,2021-05-27,117.8075295998632,119.18528185498975,116.98088275167471,118.88021087646484,954100,0.0,0,0.01606534173623464,1.9293213787522214,117.05124053955078,121.38773531960977,112.71474575949178,119.13115410381832,119.75113439622672,119.44114425002252,106.62314707326172,115.1264190673828
1085,2021-05-28,119.16559212919559,119.87415084084522,118.19132765475015,119.77574157714844,583600,0.0,0,0.007533051077897257,1.943855055244041,117.49556541442871,120.93511510727407,114.05601572158335,119.30337132335922,119.75113439622672,119.52725285979297,107.68598486304731,115.93758392333984
1086,2021-06-01,120.34652294329096,121.03539528085886,119.33289328595015,119.91351318359376,527900,0.0,0,0.0011502463239319027,1.946090967375592,117.83754272460938,120.76786183907726,114.9072236101415,120.1841442834045,120.1841442834045,120.1841442834045,107.81391687610929,112.53463745117188
1087,2021-06-02,120.2284368102357,120.3465324380554,118.98846650478576,120.24812316894531,494200,0.0,0,0.002790427671310436,1.951521393461844,118.1273624420166,120.79272655202631,115.4619983320069,120.1841442834045,120.1841442834045,120.1841442834045,108.15835285617536,117.589599609375
1088,2021-06-03,119.96272459926222,121.8522094941691,119.16559229348465,121.39952087402344,652300,0.0,0,0.009575182337444366,1.9702075666396648,118.40684928894044,121.21169270071354,115.60200587716733,120.59255139005963,120.59255139005963,120.59255139005963,108.15835285617536,118.51947784423828
1089,2021-06-04,121.80299667602516,122.31473684236563,120.60239168792398,122.245849609375,315500,0.0,0,0.006971433900713642,1.983942738461179,118.6282730102539,121.88073085350351,115.3758151670043,121.45856426514482,121.45856426514482,121.45856426514482,108.15835285617536,117.43132019042969
1090,2021-06-07,122.3639435486747,122.3934730854879,120.57286789743462,120.8090591430664,334800,0.0,0,-0.011753286274337471,1.9606248915041518,118.74685783386231,122.1344566941841,115.35925897354052,121.49793238670594,121.49793238670594,121.49793238670594,108.78817983518036,116.72896575927734
1091,2021-06-08,120.52367443288013,121.9407919612603,119.64781915718576,121.44873809814452,600200,0.0,0,0.005294958504068692,1.9710063189467104,118.88020553588868,122.46903392515668,115.29137714662068,121.49793238670594,121.49793238670594,121.49793238670594,109.87561445827467,117.21369171142578
1092,2021-06-09,120.73032462831999,121.21253526585606,118.64401374495607,119.2147979736328,740900,0.0,0,-0.01839409910300127,1.9347514333833629,119.02732963562012,122.40959019690854,115.6450690743317,121.49793238670594,121.49793238670594,121.49793238670594,111.93240229154557,117.25326538085938
1093,2021-06-10,120.01193083511095,120.72048957937145,119.40178886722231,119.61829376220705,333400,0.0,0,0.0033846116038671603,1.9412998155353909,119.25318298339843,122.11454985817075,116.39181610862612,121.49793238670594,121.49793238670594,121.49793238670594,113.56110504306501,112.9006576538086
1094,2021-06-11,119.83478931031023,120.06113738108824,119.26401256009916,119.86431884765624,271100,0.0,0,0.0020567513355296274,1.9452925865236568,119.33978462219238,122.16442174893189,116.51514749545288,121.49793238670594,121.49793238670594,121.49793238670594,114.54520580587244,115.9079132080078
1095,2021-06-14,119.36241714814248,119.49034843904413,117.97482176495569,118.56529235839844,326800,0.0,0,-0.010837474418962212,1.9242105278798098,119.316166305542,122.15854986232443,116.47378274875956,121.49793238670594,121.49793238670594,121.49793238670594,116.8529500864662,116.3728485107422
1096,2021-06-15,118.94909600359665,120.43509316978444,118.09291963332264,119.76589965820312,458600,0.0,0,0.010126127772497773,1.9436953295463062,119.38997421264648,122.19799733991826,116.5819510853747,121.49793238670594,121.49793238670594,121.49793238670594,117.20722687661143,113.78106689453124
1097,2021-06-16,117.81712311330534,119.82525593584478,117.81712311330534,118.98441314697266,533000,0.63,0,-0.006525117027974869,1.9310124900542884,119.47194480895996,122.1262884038463,116.81760121407362,121.49793238670594,121.49793238670594,121.49793238670594,119.75113439622672,113.99869537353516
1098,2021-06-17,119.28117779030596,119.28117779030596,114.66148237306051,115.48253631591795,411500,0.0,0,-0.02943139137669315,1.874180105706218,119.3596321105957,122.45770939612241,116.26155482506898,121.48317049146127,121.49793238670594,121.4905514390836,119.75113439622672,115.51221466064452
1099,2021-06-18,113.71181969387924,114.41417861142722,111.88174837149435,112.593994140625,1420000,0.0,0,-0.025012805117052173,1.8273016039679322,119.02711563110351,123.31701960656093,114.73721165564609,120.79430555922303,121.49793238670594,121.14611897296449,119.75113439622672,114.79998016357422
1100,2021-06-21,113.0985026549,115.77931113684963,113.0985026549,115.60124969482422,557600,0.0,0,0.02670884514890992,1.8761067195486665,118.88875465393066,123.42870600927446,114.34880329858686,120.30716206653918,121.49793238670594,120.90254722662256,119.75113439622672,112.47528076171876
1101,2021-06-22,115.76941557020487,116.46188008096935,114.58234433348706,116.00682830810548,449600,0.0,0,0.003508427584926199,1.8826889041157964,118.73868904113769,123.4500048011376,114.02737328113778,120.06113922329688,121.49793238670594,120.77953580500142,119.75113439622672,116.4420928955078
1102,2021-06-23,115.71005911295336,116.1651033183117,115.2747961568652,115.53199768066406,287400,0.0,0,-0.004093126537175085,1.874982820201115,118.64754676818848,123.53168373855425,113.7634097978227,119.8495528649418,121.49793238670594,120.67374262582388,119.75113439622672,116.61026000976562
1103,2021-06-24,116.2145705543035,116.74874731679022,115.54189485474043,116.48165893554688,409500,0.0,0,0.0082198981576318,1.8903949880304773,118.62160186767578,123.54624426130411,113.69695947404745,119.26400640155353,121.49793238670594,120.38096939412974,119.75113439622672,117.82701110839844
1104,2021-06-25,116.67950727432543,118.21281458277886,115.9276989921453,117.7973403930664,832800,0.0,0,0.01129518131474705,1.9117473421767706,118.56745834350586,123.50345824596282,113.6314584410489,119.26400640155353,121.49793238670594,120.38096939412974,119.75113439622672,117.65885162353516
1105,2021-06-28,117.64895365852006,117.64895365852006,114.78018930762212,116.11564636230469,744900,0.0,0,-0.014276162985940366,1.8844549255319167,118.38445358276367,123.39932322145592,113.36958394407142,118.82118952457506,121.49793238670594,120.1595609556405,119.75113439622672,114.65159606933594
1106,2021-06-29,116.07607581142405,117.00595307456457,114.9087933539021,115.10663604736328,671900,0.0,0,-0.008689701573835196,1.8680795745997005,118.14410972595215,123.30307716840206,112.98514228350224,117.60443839122563,121.49793238670594,119.55118538896579,119.75113439622672,115.13630676269531
1107,2021-06-30,115.00771530791822,116.05629517378635,113.97891669261463,115.36383819580078,616100,0.0,0,0.0022344684656727676,1.872253739500511,117.89989547729492,123.1000503211903,112.69974063339954,117.07025678746209,121.49793238670594,119.28409458708401,119.75113439622672,118.00507354736328
1108,2021-07-01,115.79908891311895,116.94659762668194,115.0077106201375,116.64982604980469,360200,0.0,0,0.011147235339216577,1.8931241925494515,117.66241073608398,122.62761062741444,112.69721084475353,117.07025678746209,121.49793238670594,119.28409458708401,119.75113439622672,118.3414077758789
1109,2021-07-02,116.52122944216606,116.69929087943599,115.64081665433541,116.57068634033205,293700,0.0,0,-0.0006784382982178983,1.8918398245939432,117.37865257263184,121.886535960547,112.87076918471668,117.07025678746209,121.49793238670594,119.28409458708401,119.75113439622672,119.10311889648438
1110,2021-07-06,114.17676053918537,116.56080503227615,113.08861061399341,115.1264190673828,541500,0.0,0,-0.012389626571577828,1.8684006356339848,117.09452056884766,121.41202771708907,112.77701342060624,117.07025678746209,121.49793238670594,119.28409458708401,119.75113439622672,119.953857421875
1111,2021-07-07,114.4141785862966,116.0760753176165,114.4141785862966,115.93758392333984,384300,0.0,0,0.007045861953564936,1.8815651285866148,116.81896286010742,120.66228083977305,112.97564488044179,117.07025678746209,121.49793238670594,119.28409458708401,119.75113439622672,120.52760314941406
1112,2021-07-08,114.43395437972141,114.86921733938615,112.09937449150713,112.53463745117188,606300,0.0,0,-0.02935153862114348,1.826338297046708,116.48495483398438,120.59234661266478,112.37756305530397,117.07025678746209,121.49793238670594,119.28409458708401,120.1841442834045,120.08245849609376
1113,2021-07-09,115.00771250867592,117.70830220430334,114.2460023042165,117.589599609375,778800,0.0,0,0.04491916686892461,1.9083758917708566,116.38352012634277,120.2681979717831,112.49884228090245,116.67455942931937,121.49793238670594,119.08624590801266,120.1841442834045,120.74523162841795
1114,2021-07-12,116.49156371359362,119.08333785240582,116.13544080872828,118.51947784423828,556600,0.0,0,0.007907827205401396,1.9234669985659343,116.31627807617187,119.99665449946163,112.63590165288211,117.60938933056704,121.49793238670594,119.55366085863649,120.59255139005963,121.39813232421876
1115,2021-07-13,118.51947008529726,118.51947008529726,117.34229324364924,117.43132019042969,482100,0.0,0,-0.009181255888071727,1.905807155859839,116.25957946777343,119.83181537336397,112.6873435621829,118.21281554802752,121.48317049146127,119.8479930197444,121.45856426514482,119.82524871826172
1116,2021-07-14,118.13366845115068,118.8657029924492,115.92769307044523,116.72896575927734,396300,0.0,0,-0.005980980457457097,1.8944085605049594,116.10773277282715,119.30560751202839,112.90985803362591,118.21281554802752,120.79430555922303,119.50356055362528,121.49793238670594,120.37922668457031
1117,2021-07-15,115.78920769586142,117.66873595015474,115.32426905816452,117.21369171142578,388800,0.0,0,0.004152576432040478,1.902275236845968,116.01919670104981,118.98041867992411,113.0579747221755,118.21281554802752,120.30716206653918,119.25998880728335,121.49793238670594,121.98177337646484
1118,2021-07-16,117.55992383339924,117.9655111842432,116.69929977698986,117.25326538085938,376200,0.0,0,0.0003376198535836039,1.9029174827329078,116.10773315429688,119.10553661618147,113.1099296924123,118.21281554802752,120.06113922329688,119.13697738566219,121.49793238670594,121.93231201171876
1119,2021-07-19,115.66060635965448,115.66060635965448,112.10927930036571,112.9006576538086,469500,0.0,0,-0.03712142014052011,1.8322784833636387,116.12306632995606,119.05037850836639,113.19575415154573,118.21281554802752,119.8495528649418,119.03118420648465,121.49793238670594,121.81360626220705
1120,2021-07-20,113.2864559095296,116.85757175799245,113.2864559095296,115.9079132080078,494900,0.0,0,0.026636297933892106,1.8810835989443726,116.13839950561524,119.05773345324302,113.21906555798746,118.21281554802752,119.26400640155353,118.73841097479053,121.49793238670594,123.51507568359376
1121,2021-07-21,117.08509428955172,117.9358314645503,116.23435711455309,116.3728485107422,323900,0.0,0,0.004011247289906983,1.8886290904327268,116.15670051574708,119.07710628211208,113.23629474938207,118.21281554802752,119.26400640155353,118.73841097479053,121.49793238670594,121.25963592529295
1122,2021-07-22,115.8485585320894,115.8485585320894,113.64257549839417,113.78106689453124,351200,0.0,0,-0.02227136011001507,1.8465667518454494,116.06915397644043,119.16107167726119,112.97723627561967,118.21281554802752,118.82118952457506,118.51700253630129,121.49793238670594,123.0600357055664
