,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
112,2017-07-18,142.72223535376062,144.03637576736494,142.14671254701858,143.75819396972656,584000,0.0,0,0.0024077780060598464,1.2271215819598613,141.52515869140626,144.58046941836812,138.4698479644444,143.28340007293585,143.50883084194564,143.39611545744074,140.25706915431,145.12033081054688
113,2017-07-19,143.89250317758905,144.21864891152157,143.28820488216772,144.06517028808594,892000,0.0,0,0.0021353657129556947,1.2297419353116064,141.66760177612304,144.9138374440399,138.42136610820617,143.75342689684464,143.77740634679498,143.7654166218198,140.25706915431,145.66854858398438
114,2017-07-20,144.19948309384998,145.44647149137938,144.0843814264418,144.95726013183594,1046300,0.0,0,0.0061922659166411265,1.2373568243839008,141.9505714416504,145.30719070904513,138.59395217425566,144.7654264589106,144.7654264589106,144.7654264589106,140.25706915431,145.4954376220703
115,2017-07-21,144.7462034993391,148.352877857908,144.7462034993391,147.57591247558594,2490000,0.0,0,0.018064996133124955,1.2597096706316917,142.35680084228517,146.32351628042994,138.3900854041404,146.54954067862354,146.54954067862354,146.54954067862354,141.18272139637065,146.1879425048828
116,2017-07-24,147.49917629680928,148.84207764827258,147.45121239785837,148.47756958007812,1080000,0.0,0,0.006109785054802641,1.2674062259507075,142.74480514526368,147.45197855115563,138.03763173937173,148.14664502306547,148.14664502306547,148.14664502306547,141.3649949003738,145.15878295898438
117,2017-07-25,149.59030039461558,151.0099413679898,148.32413807688454,148.8229217529297,820100,0.0,0,0.0023259551852059523,1.27035415603372,143.1706985473633,148.43283452696744,137.90856256775913,149.66703972243715,149.66703972243715,149.66703972243715,142.4537057082125,147.67880249023438
118,2017-07-26,148.96679278235302,149.81089599804218,148.10348644171404,148.27615356445312,1093700,0.0,0,-0.0036739514453578703,1.2656869365460435,143.577889251709,149.09361805440767,138.06216044901032,149.66703972243715,149.66703972243715,149.66703972243715,143.50883084194564,148.4386444091797
119,2017-07-27,151.892398838491,151.892398838491,145.6670596226071,147.1922149658203,1476400,0.0,0,-0.00731026920091804,1.2564344243158065,143.7961112976074,149.51958933997423,138.0726332552406,150.10826845768776,150.10826845768776,150.10826845768776,143.50883084194564,147.8518829345703
120,2017-07-28,147.2113800048828,147.8060912583623,146.07949367476547,147.2113800048828,1017200,0.0,0,0.00013020416240738797,1.2565980173076443,144.15245971679687,149.79316420445744,138.5117552291363,150.10826845768776,150.10826845768776,150.10826845768776,143.50883084194564,147.33253479003906
121,2017-07-31,148.21857389097025,148.52551646334283,147.22097759857732,147.3264923095703,1442400,0.0,0,0.0007819524868504235,1.2575806172522492,144.51696166992187,149.98430490349946,139.04961843634428,150.10826845768776,150.10826845768776,150.10826845768776,143.50883084194564,145.42807006835938
122,2017-08-01,147.71976859296663,149.4847285491037,147.71976859296663,148.32408142089844,1974100,0.0,0,0.006771281225049108,1.266096049274835,144.94429244995118,150.19236066522808,139.69622423467428,150.10826845768776,150.10826845768776,150.10826845768776,143.50883084194564,145.6204833984375
123,2017-08-02,148.08428431920763,148.3912268927161,144.95721994722072,145.82052612304688,1936800,0.0,0,-0.016878953665974472,1.2447256727224518,145.1596351623535,150.17265199853728,140.14661832616974,150.10826845768776,150.10826845768776,150.10826845768776,143.50883084194564,146.1302032470703
124,2017-08-03,145.4944066847177,146.24261136006763,145.3505296143781,145.72462463378906,1374400,0.0,0,-0.0006576679690271092,1.2439070565172765,145.42677841186523,149.93129745400137,140.9222593697291,150.10826845768776,150.10826845768776,150.10826845768776,143.50883084194564,146.93814086914062
125,2017-08-04,146.14668964744618,146.50159619342975,144.78459965751813,144.8709259033203,1107600,0.0,0,-0.00585830111152541,1.236619874425447,145.53421173095703,149.8732888657263,141.19513459618776,150.10826845768776,150.10826845768776,150.10826845768776,143.50883084194564,147.73646545410156
126,2017-08-07,145.37934461027362,145.7438528030811,144.5927920173857,144.79421997070312,777000,0.0,0,-0.0005294777550354235,1.2359651117105042,145.63732986450196,149.79755526942782,141.4771044595761,149.9979426401025,150.10826845768776,150.05310554889513,143.50883084194564,147.6018524169922
127,2017-08-08,144.7462130878153,144.98601795683854,142.03163485061657,142.23306274414062,1996600,0.0,0,-0.01768825597513979,1.2141030444382266,145.6555549621582,149.75158847656036,141.55952144775603,149.80608371572882,150.10826845768776,149.95717608670827,143.50883084194564,147.8518829345703
128,2017-08-09,141.68635665968543,144.7366684595401,141.07245660104303,144.62156677246094,1472300,0.0,0,0.0167928889544966,1.2344913420427939,145.71934432983397,149.70663784711235,141.7320508125556,148.60224857103515,150.10826845768776,149.35525851436145,143.50883084194564,148.1212158203125
129,2017-08-10,144.15152254994274,144.75583559099286,142.26185873775006,142.29063415527344,907300,0.0,0,-0.01611746207157927,1.2145944746597261,145.6565170288086,149.8165059611457,141.49652809647148,148.60224857103515,150.10826845768776,149.35525851436145,143.50883084194564,148.53477478027344
130,2017-08-11,142.97167273600172,143.88292835494403,142.23306960555175,142.35777282714844,951300,0.0,0,0.00047184182060600044,1.2151675711279475,145.6056785583496,149.90013325618023,141.311223860519,148.60224857103515,150.10826845768776,149.35525851436145,143.50883084194564,149.66976928710938
131,2017-08-14,143.10595664818527,144.909293955347,143.10595664818527,144.40089416503906,956100,0.0,0,0.01435201813933551,1.2326076781511082,145.65507888793945,149.86859970310866,141.44155807277025,146.87087825354712,150.10826845768776,148.48957335561744,143.50883084194564,149.88133239746094
132,2017-08-15,145.1011456862943,146.16587997416016,144.42969492739894,145.32176208496094,841800,0.0,0,0.006377162172343631,1.2404682172095538,145.73325729370117,149.85927150340598,141.60724308399637,145.92606290390393,150.10826845768776,148.01716568079584,143.50883084194564,149.8043975830078
133,2017-08-16,145.9164873000601,146.77979376003088,144.99564463992746,146.0603790283203,1012500,0.0,0,0.005082631346897237,1.2467730598551727,145.8330177307129,149.88798873003674,141.77804673138905,145.8877191999792,150.10826845768776,147.99799382883347,143.50883084194564,150.83358764648438
134,2017-08-17,145.3505212266439,146.63587176926399,143.82536582294418,143.85414123535156,956300,0.0,0,-0.015104971023941927,1.227940588912629,145.77786178588866,149.9091064765073,141.64661709527002,145.8877191999792,150.10826845768776,147.99799382883347,143.50883084194564,149.5831756591797
135,2017-08-18,144.01721365789106,144.66949052215236,143.1059580696033,143.97885131835938,1615700,0.0,0,0.000866920353747691,1.2290051156023503,145.59800872802734,149.71347659637675,141.48254085967793,145.8877191999792,150.10826845768776,147.99799382883347,143.50883084194564,149.15037536621094
136,2017-08-21,144.0267855117983,144.40088048832786,142.96205140374838,143.87332153320312,769700,0.0,0,-0.0007329533760684903,1.2281043121536641,145.3677963256836,149.3235082631539,141.4120843882133,145.8877191999792,150.10826845768776,147.99799382883347,143.50883084194564,148.86181640625
137,2017-08-22,144.4776480664369,146.86611008334876,144.1515169228831,146.60711669921875,668600,0.0,0,0.019001404408285127,1.2514400188444548,145.25700607299805,148.93053997356293,141.58347217243318,145.93087736163812,150.10826845768776,148.01957290966294,143.50883084194564,149.59280395507812
138,2017-08-23,145.48483895219954,146.22344216261627,145.12033081054688,145.12033081054688,669900,0.0,0,-0.01014129410731257,1.2387487975556923,145.09921493530274,148.4984704244494,141.69995944615607,145.99322044694782,150.10826845768776,148.0507444523178,143.50883084194564,150.34304809570312
139,2017-08-24,145.37999784115894,145.92824572015732,144.68748192889802,145.66854858398438,534900,0.41,0,0.0037776772584208196,1.2434283907171146,145.02303161621094,148.29584154887556,141.75022168354633,145.99322044694782,150.10826845768776,148.0507444523178,143.77740634679498,151.50682067871094
140,2017-08-25,146.18795358515538,146.80352169941975,145.23574046683802,145.4954376220703,580100,0.0,0,-0.0011883894196574873,1.2419507135734846,144.9372344970703,148.0610752744101,141.81339371973053,146.0509252750934,150.10826845768776,148.07959686639057,144.7654264589106,153.13235473632812
141,2017-08-28,145.73588310001318,146.2456497180491,145.45694533464234,146.1879425048828,568300,0.0,0,0.004759632976336414,1.2478619431447935,144.88030700683595,147.86482473393647,141.89578927973542,146.16152770899555,150.10826845768776,148.13489808334165,146.54954067862354,153.5074462890625
142,2017-08-29,145.0145149247337,145.68779021173768,144.24505116402892,145.15878295898438,952200,0.0,0,-0.007039975583923885,1.2390770255329464,144.72204208374023,147.2565745784412,142.18750958903928,146.16152770899555,150.10826845768776,148.13489808334165,148.14664502306547,152.9687957763672
143,2017-08-30,144.8318048832158,148.11163606289523,144.793323612786,147.67880249023438,1195400,0.0,0,0.01736043441451307,1.260587940969241,144.8149559020996,147.62788984460786,142.00202195959133,146.78429069876879,149.9979426401025,148.39111666943563,149.66703972243715,152.40133666992188
144,2017-08-31,148.1212399908999,148.66948798873872,147.60186028227164,148.4386444091797,1373100,0.0,0,0.005145233480584155,1.2670739602483367,144.95065689086914,148.16403434344764,141.73727943829064,148.13567413550518,149.80608371572882,148.970878925617,149.66703972243715,153.09384155273438
145,2017-09-01,148.7463740036421,148.75600165576046,147.35172934228027,147.8518829345703,897000,0.0,0,-0.0039528889322912875,1.2620653576144767,145.09970474243164,148.55463267844263,141.64477680642065,148.17893096901605,148.60224857103515,148.3905897700256,150.10826845768776,152.7379913330078
146,2017-09-05,147.33253479003906,149.08306557235304,146.96705080271585,147.33253479003906,842000,0.0,0,-0.0035126244875831603,1.2576321959343897,145.22662048339845,148.81278061039043,141.64046035640646,148.34246292731234,148.60224857103515,148.47235574917374,150.10826845768776,152.9303436279297
147,2017-09-06,147.63065955149304,147.8422624191207,145.36074988845868,145.42807006835938,1810800,0.0,0,-0.012926301202878965,1.2413756633673037,145.38637084960936,148.69600121455903,142.0767404846597,148.34246292731234,148.60224857103515,148.47235574917374,150.10826845768776,154.96942138671875
148,2017-09-07,145.9667414236457,146.5053764333166,145.30309366194143,145.6204833984375,884600,0.0,0,0.0013230824694825394,1.2430181057455472,145.4363166809082,148.72818265284926,142.14445070896713,148.34246292731234,148.34246292731234,148.34246292731234,150.10826845768776,155.64273071289062
149,2017-09-08,145.31266003055015,146.77463952096673,144.6009035747279,146.1302032470703,866400,0.0,0,0.0035003307003049766,1.2473690801821233,145.62829513549804,148.5920706708981,142.66451960009798,148.34246292731234,148.34246292731234,148.34246292731234,150.10826845768776,156.25827026367188
150,2017-09-11,147.54408118158415,147.84225952653327,146.33218588039918,146.93814086914062,891200,0.0,0,0.0055288886494209155,1.2542656449311809,145.85731353759766,148.45656036712458,143.25806670807074,148.34246292731234,148.34246292731234,148.34246292731234,150.10826845768776,155.50804138183594
151,2017-09-12,147.06317557693956,147.77493203288006,146.65921045642153,147.73646545410156,587000,0.0,0,0.005433065780190427,1.261080152685925,146.0240921020508,148.65633523273567,143.3918489713659,148.34246292731234,148.34246292731234,148.34246292731234,150.10826845768776,154.99827575683594
152,2017-09-13,147.4094754394591,147.85192194096123,147.11131167110676,147.6018524169922,630700,0.0,0,-0.0009111700127358846,1.2599310942671411,146.13809661865236,148.83619391111787,143.43999932618684,148.34246292731234,148.34246292731234,148.34246292731234,150.10826845768776,153.35354614257812
153,2017-09-14,147.20746132349413,147.89034951414698,146.97661781713742,147.8518829345703,618900,0.0,0,0.0016939524368011494,1.2620653576144765,146.22767181396483,149.02765482896154,143.42768879896812,148.21739745731665,148.34246292731234,148.2799301923145,150.10826845768776,155.3829803466797
154,2017-09-15,147.82305208472656,148.51556803409446,147.4190868936455,148.1212158203125,1085900,0.0,0,0.001821639876317116,1.2643643861964253,146.4410255432129,149.13207000482322,143.74998108160258,148.25107623299925,148.34246292731234,148.2967695801558,150.10826845768776,155.91200256347656
155,2017-09-18,148.6790574789089,148.8233255012451,147.98654161909673,148.53477478027344,840000,0.0,0,0.002792030551940883,1.2678945301914717,146.6688217163086,149.25580941414805,144.08183401846915,148.40493356017092,148.5348035957249,148.46986857794792,150.10826845768776,155.71963500976562
156,2017-09-19,148.967640299944,149.71786353035142,148.23664302579147,149.66976928710938,883800,0.0,0,0.007641271268057803,1.2775828562359515,146.9586441040039,149.5264485115615,144.39083969644628,148.97725327807143,148.97725327807143,148.97725327807143,150.10826845768776,154.77708435058594
157,2017-09-20,150.04484104000255,150.40071192810498,149.36193819051834,149.88133239746094,639000,0.0,0,0.0014135326817115157,1.2793887613568353,147.12235488891602,149.98371474223677,144.26099503559527,149.88132505931168,149.88132505931168,149.88132505931168,150.10826845768776,158.70130920410156
158,2017-09-21,149.5062338750313,150.14104254921992,148.98683962294982,149.8043975830078,536800,0.0,0,-0.000513304847391538,1.2787320449039326,147.35655822753907,150.2907698826219,144.42234657245623,149.88132505931168,149.88132505931168,149.88132505931168,150.10826845768776,155.9697265625
159,2017-09-22,149.7659600063264,151.45876878904332,149.67938449667915,150.83358764648438,821000,0.0,0,0.006870225975217359,1.2875172230141743,147.61481018066405,150.80983822069814,144.41978214062996,150.56907664286123,150.56907664286123,150.56907664286123,150.10826845768776,150.2853240966797
160,2017-09-25,150.60270881664832,150.9201131408921,148.64057566246785,149.5831756591797,1018300,0.0,0,-0.008290010247819168,1.276843692041143,147.81919708251954,150.96792252349888,144.6704716415402,150.56907664286123,150.56907664286123,150.56907664286123,150.10826845768776,150.49693298339844
161,2017-09-26,149.58319416142544,150.22761586564278,148.82334334919682,149.15037536621094,865100,0.0,0,-0.002893375481978433,1.2731493038082724,147.96731872558593,151.07312193181178,144.86151551936007,150.56907664286123,150.56907664286123,150.56907664286123,150.10826845768776,150.58348083496094
162,2017-09-27,150.01600468864362,150.17951334998855,148.84257577659167,148.86181640625,727000,0.0,0,-0.0019346847720124183,1.2706861612376963,148.15247039794923,150.99400519266288,145.31093560323558,150.56907664286123,150.56907664286123,150.56907664286123,150.10826845768776,149.56396484375
163,2017-09-28,148.82334018201598,149.59280395507812,148.40976202632174,149.59280395507812,911200,0.0,0,0.0049105107439588735,1.2769258792846538,148.2481704711914,151.14840766567568,145.34793327670712,150.56907664286123,150.56907664286123,150.56907664286123,150.10826845768776,152.6322021484375
164,2017-09-29,149.35236830277242,150.38152936169618,148.98686965735234,150.34304809570312,605100,0.0,0,0.005015242182707436,1.283329971818633,148.34339065551757,151.38554231209685,145.3012389989383,150.56907664286123,150.56907664286123,150.56907664286123,150.10826845768776,152.58409118652344
