,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
892,2020-08-21,313.28253557329174,315.34373401762423,310.1334993820565,314.9238586425781,1150800,0.0,0,0.0036189676659132974,1.819626363341097,309.23982391357424,324.1861842340212,294.2934635931273,317.2331546666346,317.2331546666346,317.2331546666346,306.36614047047294,350.7666015625
893,2020-08-24,316.82283986266134,320.8116266799053,315.99264102652216,318.7218017578125,1199600,0.0,0,0.012059877367198268,1.8415708341371115,310.25706176757814,324.8697056981076,295.64441783704865,318.40213385321374,318.40213385321374,318.40213385321374,306.36614047047294,350.82440185546875
894,2020-08-25,319.6760187989871,321.6704119589911,317.7675052539185,320.7638854980469,1114000,0.0,0,0.006407104029193755,1.853369970048557,311.630712890625,324.6698391712514,298.59158660999856,319.7189586064548,319.7189586064548,319.7189586064548,306.36614047047294,354.94586181640625
895,2020-08-26,319.42793775208685,325.88827544850136,318.2542204309713,324.1324462890625,1484400,0.0,0,0.010501683460359956,1.872833474808944,313.1012222290039,324.72319626112494,301.47924819688285,322.07124793973634,322.07124793973634,322.07124793973634,306.36614047047294,343.6118469238281
896,2020-08-27,324.91496318071034,325.68790903660994,320.76396844406923,323.6267395019531,1255200,0.0,0,-0.0015601856367639666,1.8699115069214962,314.39137878417966,324.56718891393683,304.2155686544225,323.3261219462853,323.3261219462853,323.3261219462853,306.36614047047294,352.5384826660156
897,2020-08-28,323.4930627869818,329.04684448242193,322.25254056653006,329.0468444824219,1458900,0.0,0,0.016748013433037334,1.9012288099580086,315.73067779541014,326.21726055818397,305.2440950326363,325.649692524476,325.649692524476,325.649692524476,306.36614047047294,350.49700927734375
898,2020-08-31,327.80630660489584,334.5433577178956,327.80630660489584,331.270263671875,2222900,0.0,0,0.006757150924666888,1.9140756999692197,316.96739349365237,328.60845565234064,305.3263313349641,331.1748321613957,331.1748321613957,331.1748321613957,306.36614047047294,353.1547546386719
899,2020-09-01,333.9898579176494,345.5077437213088,331.5278883499338,343.0934753417969,2920500,0.0,0,0.03569053116591481,1.9823900783928914,318.45364532470705,334.6391904734308,302.2681001759833,338.5178160356213,338.5178160356213,338.5178160356213,306.36614047047294,359.5006103515625
900,2020-09-02,349.12436235663625,361.6251316696923,346.93913535555043,357.8558349609375,3705300,0.0,0,0.043027223424852545,2.0676868192111133,320.6231460571289,344.1524725060353,297.09381960822253,354.2821335126214,354.2821335126214,354.2821335126214,306.36614047047294,362.7458190917969
901,2020-09-03,349.2675513212139,352.0253384139461,334.1425747563759,335.9842834472656,4179500,0.0,0,-0.06111833139750067,1.9413132509683244,321.71720123291016,345.9639214765155,297.4704809893048,354.2821335126214,354.2821335126214,354.2821335126214,306.36614047047294,368.2635498046875
902,2020-09-04,344.45809513932664,355.48930195812767,337.3297953291753,346.3475341796875,5851400,0.0,0,0.03084445089541954,2.001191992210444,323.48353271484376,349.4607029747365,297.50636245495105,354.2821335126214,354.2821335126214,354.2821335126214,306.36614047047294,367.35833740234375
903,2020-09-08,336.5282077518532,346.15665540271425,333.98988116044103,334.50518798828125,2668500,0.0,0,-0.03419209037955029,1.9327670547459521,324.58951568603516,350.464707633754,298.7143237383163,354.2821335126214,354.2821335126214,354.2821335126214,306.36614047047294,366.2124328613281
904,2020-09-09,339.86812680212114,345.29785066604734,335.0395894195404,343.56109619140625,2627300,0.0,0,0.027072549330512174,1.9850919861799505,326.307177734375,352.43245299033197,300.181902478418,354.2821335126214,354.2821335126214,354.2821335126214,306.36614047047294,365.8561401367188
905,2020-09-10,345.56501646591767,351.00426270293883,338.17907822074693,340.7460021972656,2285100,0.0,0,-0.008193867190865678,1.9688264060835403,327.4255645751953,354.01340565142766,300.837723498963,354.2821335126214,354.2821335126214,354.2821335126214,309.6468280581717,364.6235961914063
906,2020-09-11,344.0095791000836,347.60711678054184,338.4557974913072,343.2461853027344,1736200,0.0,0,0.007337380598294807,1.9832724347569481,328.8703094482422,355.60077059079447,302.13984830568995,354.2821335126214,354.2821335126214,354.2821335126214,313.65468157957173,361.8502807617188
907,2020-09-14,347.74073538057405,349.1530459746441,342.9121981440365,345.6318359375,1644700,0.0,0,0.006950261173803041,1.9970566961573133,330.510676574707,357.126161322989,303.89519182642505,354.2821335126214,354.2821335126214,354.2821335126214,313.65468157957173,363.0250549316406
908,2020-09-15,349.54426148762946,354.14378634882394,348.63773498167075,350.1263732910156,1661800,0.0,0,0.013003829179463633,2.023026080295847,332.25648803710936,359.21057626914506,305.30239980507366,355.13143332568154,355.13143332568154,355.13143332568154,313.65468157957173,358.2680358886719
909,2020-09-16,351.33829547722166,354.9835637935351,349.5920181785196,350.2504577636719,1849800,0.0,0,0.00035439910307211164,2.0237430389241955,334.0886627197266,360.69865081669985,307.4786746227533,352.54066006832363,355.60857492410594,354.0746174962148,313.65468157957173,359.5391540527344
910,2020-09-17,338.76117377246436,353.1895323452316,338.76117377246436,349.1816711425781,2286200,0.0,0,-0.0030514924317812664,2.0175676023570484,335.84020233154297,361.5573310145126,310.1230736485733,352.54066006832363,355.60857492410594,354.0746174962148,314.48489478040506,358.9132080078125
911,2020-09-18,350.3268157225476,351.01388190886286,338.80892705431626,343.2748718261719,3529500,0.0,0,-0.016916120760514852,1.983438185153074,337.3145324707031,361.0934000727377,313.5356648686685,352.28779098602735,355.60857492410594,353.9481829550666,315.70633557917756,349.5918273925781
912,2020-09-21,337.04451353856894,338.92226163603317,330.75640691142036,338.7585754394531,2419800,3.25,0,-0.0131565015600843,1.9573430775757767,338.5062683105469,359.92464600128625,317.0878906198075,352.28779098602735,355.60857492410594,353.9481829550666,316.6844445278108,346.27923583984375
913,2020-09-22,343.16892081243407,348.3977693465384,339.8756249105461,348.195556640625,1950000,0.0,0,0.02785754187603895,2.011869844325119,339.9799560546875,359.7234298312399,320.23648227813504,352.28779098602735,355.60857492410594,353.9481829550666,316.6844445278108,334.34820556640625
914,2020-09-23,346.83777441921995,347.8296187513048,337.08301729817913,338.56597900390625,1554200,0.0,0,-0.027655659163558832,1.9562302576290214,340.8700607299805,358.54335155308763,323.1967699068733,352.28779098602735,355.60857492410594,353.9481829550666,317.2331546666346,341.85931396484375
915,2020-09-24,337.22747991339617,344.32446676008385,336.1585825942468,339.4615173339844,1361100,0.0,0,0.002645092494860002,1.9614046676016939,341.6365142822266,357.5653528910377,325.70767567341545,352.28779098602735,355.60857492410594,353.9481829550666,317.2331546666346,336.6785583496094
916,2020-09-25,339.00893245751615,344.468910488495,335.37859587118714,343.5829772949219,1818300,0.0,0,0.01214116991317904,1.9852184149395484,342.634326171875,356.2316519526458,329.0370003911042,352.28779098602735,355.60857492410594,353.9481829550666,317.2331546666346,338.2385559082031
917,2020-09-28,348.2821880459028,354.7821460665757,345.73035855224543,353.6940002441406,2219200,0.0,0,0.02942818363361388,2.0436397870072214,343.86668395996094,356.7565589481728,330.97680897174905,352.28779098602735,355.60857492410594,353.9481829550666,317.2331546666346,340.65557861328125
918,2020-09-29,353.87693275934384,357.06431694558813,350.5065844571554,350.7666015625,1372200,0.0,0,-0.008276642181150873,2.0267253117429993,344.8415008544922,356.66735559430754,333.0156461146769,353.78545070137176,356.06585806342383,354.9256543823978,317.2331546666346,351.1229553222656
919,2020-09-30,349.5051558413335,357.25694573932503,348.311069516546,350.82440185546875,2240300,0.0,0,0.00016478277210918435,2.0270592811581722,345.2280471801758,357.3055556019658,333.1505387583858,353.8817650982402,356.06585806342383,354.97381158083203,318.40213385321374,366.7613525390625
920,2020-10-01,355.3117900811672,356.97768644101035,351.30588649853905,354.94586181640625,1601600,0.0,0,0.011747928419857834,2.050873028496027,345.0825485229492,356.599197857124,333.5658991887744,354.28141611893204,356.46550908411564,355.37346260152384,319.7189586064548,366.5205993652344
921,2020-10-02,346.66443277610085,351.4021929543684,342.95704338149034,343.6118469238281,1710000,0.0,0,-0.03193167215579651,1.9853852233169265,345.4639266967773,356.2224325045333,334.70542088902135,354.28141611893204,356.46550908411564,355.37346260152384,322.07124793973634,361.6288146972656
922,2020-10-05,347.47332060464834,353.2607002502589,346.5681388814281,352.5384826660156,1892300,0.0,0,0.02597883577677207,2.036963219987107,345.7734741210937,356.9680960954456,334.57885214674184,354.28141611893204,356.46550908411564,355.37346260152384,323.3261219462853,349.678466796875
923,2020-10-06,352.54808247454775,358.21991185133913,348.60959288414045,350.49700927734375,1667200,0.0,0,-0.00579078168497682,2.025167610679834,346.57306518554685,356.65138487114643,336.49474549994727,354.7628991749391,356.46550908411564,355.61420412952737,325.649692524476,361.9947204589844
924,2020-10-07,354.70513031182213,356.1591750439297,352.49995109129173,353.1547546386719,1274700,0.0,0,0.007582790411843732,2.0405240322204734,347.05274810791013,357.4241697587966,336.68132645702366,355.35993147131546,357.062541380492,356.21123642590373,331.1748321613957,356.4866027832031
925,2020-10-08,356.18806635378996,360.42506993834695,354.666578317482,359.5006103515625,1704500,0.0,0,0.01796905076184907,2.077190312136216,347.990478515625,359.27309988948707,336.70785714176293,357.54582412791444,358.14585499358714,357.8458395607508,338.5178160356213,359.664306640625
926,2020-10-09,362.00432358734116,365.9235646085544,360.1458241147351,362.7458190917969,1725300,0.0,0,0.009026990905692367,2.0959410901932616,348.9654602050781,361.72960234520923,336.201318064947,363.0346943616447,363.0346943616447,363.0346943616447,354.2821335126214,366.7035827636719
927,2020-10-12,367.6472727543445,370.8346573060733,365.72135921797127,368.2635498046875,1883900,0.0,0,0.015211011188785983,2.1278224735672278,350.0970458984375,365.2890508415896,334.9050409552854,368.2780082620223,368.2780082620223,368.2780082620223,354.2821335126214,366.5013732910156
928,2020-10-13,370.1701838608734,373.43459175101935,364.5850174397135,367.35833740234375,1673100,0.0,0,-0.002458055929846492,2.122592166918415,350.9586441040039,367.9303182283331,333.9869699796747,369.5779754844953,369.5779754844953,369.5779754844953,354.2821335126214,366.5205993652344
929,2020-10-14,369.3324326514409,369.52500636528015,363.8532065038223,366.2124328613281,1729800,0.0,0,-0.003119310015170851,2.1159711439140234,351.7567428588867,369.98873773115275,333.52474798662064,369.5779754844953,369.5779754844953,369.5779754844953,354.2821335126214,370.0931396484375
930,2020-10-15,361.15690663398834,366.39539354977563,361.12801910782855,365.8561401367188,1436100,0.0,0,-0.0009729126939397315,2.1139124887280993,352.59046630859376,371.7854644992187,333.39546811796885,369.5779754844953,369.5779754844953,369.5779754844953,354.2821335126214,369.1302185058594
931,2020-10-16,369.08209099654914,369.08209099654914,364.1421177785331,364.6235961914063,1029500,0.0,0,-0.003368930598928621,2.1067908642613657,353.6579025268555,373.0375461709691,334.27825888274185,369.5779754844953,369.5779754844953,369.5779754844953,354.2821335126214,372.6642761230469
932,2020-10-19,367.11765584580604,369.39985885198325,361.25325222355883,361.8502807617188,1480300,0.0,0,-0.007605968068593372,2.0907666802205895,354.81248779296874,373.2207976862313,336.40417789970616,369.5779754844953,369.5779754844953,369.5779754844953,354.2821335126214,377.7005310058594
933,2020-10-20,363.0443328743448,367.021348944503,361.6480338352592,363.0250549316406,1329700,0.0,0,0.003246575261593998,2.097554511602359,355.55396270751953,374.03170506796585,337.0762203470732,369.5779754844953,369.5779754844953,369.5779754844953,354.2821335126214,376.35235595703125
934,2020-10-21,361.8502360622313,362.89985536048334,356.592500599898,358.2680358886719,1189600,0.0,0,-0.01310383120488623,2.070068511339274,356.5390655517578,373.29143680919816,339.78669429431744,369.5779754844953,369.5779754844953,369.5779754844953,355.13143332568154,380.31976318359375
935,2020-10-22,357.3339748852003,360.44433574116823,353.5110354440383,359.5391540527344,1354700,0.0,0,0.00354795303161648,2.077413017189734,357.54294738769534,372.3557606172143,342.7301341581764,369.5779754844953,369.5779754844953,369.5779754844953,355.60857492410594,386.70416259765625
936,2020-10-23,359.4332128333512,360.0880163101893,357.0258211798825,358.9132080078125,886800,0.0,0,-0.0017409676744971625,2.073796308280227,358.30945892333983,371.6518853325991,344.9670325140806,369.0098045953664,369.5779754844953,369.29389003993083,355.60857492410594,389.58343505859375
937,2020-10-26,355.90882133324976,356.2554716580768,344.362949896241,349.5918273925781,1550900,0.0,0,-0.025971127301148145,2.01993748036123,358.1043502807617,371.84876378864095,344.35993677288246,366.8335620719066,369.5779754844953,368.205768778201,355.60857492410594,388.7745666503906
938,2020-10-27,351.65252130548555,351.65252130548555,345.9133075912278,346.27923583984375,962000,0.0,0,-0.009475597806279601,2.000797365203497,357.8799819946289,372.2358784608919,343.5240855283659,366.77098831525814,369.5779754844953,368.1744818998767,355.60857492410594,384.9900817871094
939,2020-10-28,340.8866901395638,341.71481884030584,332.73044527627695,334.34820556640625,2233100,0.0,0,-0.034454939940307794,1.9318600121526845,357.0561721801758,374.5273904303861,339.5849539299655,366.77098831525814,369.5779754844953,368.1744818998767,355.60857492410594,396.4300231933594
940,2020-10-29,334.39639852486323,346.1252056731133,332.57639600852593,341.85931396484375,1569700,0.0,0,0.022464928100072168,1.9752591084250992,356.40184478759767,375.0915814316089,337.7121081435864,365.5239463436212,369.5779754844953,367.55096091405824,355.60857492410594,405.29888916015625
941,2020-10-30,336.44745814368036,339.914078781041,331.661562131858,336.6785583496094,1853000,0.0,0,-0.01515464228588237,1.945324763214986,356.05518035888673,375.91465278022304,336.1957079375504,364.3346913898811,369.5779754844953,366.95633343718816,355.60857492410594,407.72552490234375
942,2020-11-02,341.88817019180215,342.2252109292033,335.4459872315071,338.2385559082031,1175700,0.0,0,0.0046334924511997055,1.9543384108204744,355.3401840209961,376.6477484114794,334.0326196305128,359.96283827018294,369.5779754844953,364.77040687733916,355.60857492410594,400.8018493652344
943,2020-11-03,342.764456180692,345.93256263023767,333.81858002501974,340.65557861328125,1545700,0.0,0,0.007145911259549331,1.9683039396753261,354.84811248779295,377.0267101554763,332.6695148201096,358.73507846052536,369.5779754844953,364.15652697251033,355.60857492410594,394.8507690429688
944,2020-11-04,347.1266903358686,355.31182343043787,343.9104180345735,351.1229553222656,2127700,0.0,0,0.030727154833613213,2.0287843195893407,354.7465225219727,376.9743076604022,332.51873738354317,358.5569187450359,369.5779754844953,364.0674471147656,356.06585806342383,390.7871398925781
945,2020-11-05,358.56658074875395,368.47541447143374,358.2295693776834,366.7613525390625,2178300,0.0,0,0.04453823647742916,2.119142795376911,355.1095596313477,377.8726660509621,332.34645321173326,363.35249192455854,369.5779754844953,366.4652337045269,356.06585806342383,396.5455627441406
946,2020-11-06,365.9717069560195,369.4576351321346,363.19841615668236,366.5205993652344,1354500,0.0,0,-0.0006564300522980959,2.1177517263609147,355.29829864501954,378.37539248180633,332.22120480823276,366.3280256444085,369.5779754844953,367.95300056445194,356.46550908411564,402.5736999511719
947,2020-11-09,374.68650690804236,379.299078333392,361.1184487549237,361.6288146972656,2408800,0.0,0,-0.013346547715027968,2.0894870518964557,354.96656188964846,377.4659503603949,332.467173418902,371.2487472450372,372.51021877568166,371.8794830103594,356.46550908411564,409.1602783203125
948,2020-11-10,356.60212773419715,359.3754476974273,347.0110579635084,349.678466796875,2678400,0.0,0,-0.03304589516848855,2.020438081823571,354.082568359375,375.9382100435509,332.2269266751991,371.2487472450372,372.51021877568166,371.8794830103594,356.46550908411564,410.31585693359375
949,2020-11-11,357.1221321861587,363.16952888916376,354.897704407336,361.9947204589844,1513300,0.0,0,0.03522165312302117,2.091601251098103,353.87168273925784,375.3285665577605,332.4147989207552,371.2487472450372,372.51021877568166,371.8794830103594,356.46550908411564,422.028076171875
950,2020-11-12,363.25618760158534,364.5754336552095,354.63771288157784,356.4866027832031,1216000,0.0,0,-0.015216016600455795,2.05977541173986,353.40320587158203,374.1842787775708,332.62213296559327,371.2487472450372,372.51021877568166,371.8794830103594,357.062541380492,416.5119018554688
951,2020-11-13,361.1087416070532,363.35241765791227,357.81541695327087,359.664306640625,1099700,0.0,0,0.008913950293258033,2.0781361473753845,353.15524139404295,373.50408361666405,332.80639917142184,371.2487472450372,372.51021877568166,371.8794830103594,358.14585499358714,420.6101989746094
952,2020-11-16,360.92584186745626,367.2428362296832,360.145849197436,366.7035827636719,1210000,0.0,0,0.019571795124169844,2.1188090022919472,353.3979064941406,374.2704814850043,332.5253315032769,371.2487472450372,372.51021877568166,371.8794830103594,363.0346943616447,413.1905212402344
953,2020-11-17,364.6332347004714,368.2732103216854,363.06361037456077,366.5013732910156,1195000,0.0,0,-0.0005514248623705864,2.117640638329469,353.57172241210935,374.8206987781605,332.3227460460582,371.2487472450372,371.94204788655276,371.595397565795,368.2780082620223,419.0174865722656
954,2020-11-18,365.8176597342021,370.68057964490237,365.5576425997802,366.5205993652344,1351700,0.0,0,5.2458396120336204e-05,2.117751726360915,353.9843505859375,375.89948076110653,332.0692204107684,372.4283604665861,372.4283604665861,372.4283604665861,369.5779754844953,419.4253845214844
955,2020-11-19,363.7280098972882,370.5842569747095,360.48285048455705,370.0931396484375,1455500,0.0,0,0.009747174618262466,2.138393822235882,354.51204986572264,377.4331081855568,331.59099154588847,372.4283604665861,372.4283604665861,372.4283604665861,369.5779754844953,416.6672668457031
956,2020-11-20,370.07392675252225,374.44575886821707,368.5235804049077,369.1302185058594,1614000,0.0,0,-0.002601834617882548,2.132830075162522,355.022900390625,378.76335544224014,331.2824453390099,371.4846696365624,373.9113293691498,372.6979995028561,369.5779754844953,422.2902526855469
957,2020-11-23,371.09465186017775,374.7346273351976,368.8124489796562,372.6642761230469,1221200,0.0,0,0.009574013288569105,2.153249818644388,356.17652282714846,380.9795204065132,331.37352524778373,371.7735381574269,374.0557636565241,372.9146509069755,369.5779754844953,425.2232360839844
958,2020-11-24,374.224241908844,378.25903298221283,371.87462512287385,377.7005310058594,1345500,0.0,0,0.013514187448301573,2.1823492403165696,357.7475875854492,383.80661344273847,331.6885617281599,375.0668290525433,375.58685172813296,375.32684039033813,369.5779754844953,412.9574279785156
959,2020-11-25,378.28790833729806,380.8493766981812,374.5901581178064,376.35235595703125,1178700,0.0,0,-0.0035694285238037082,2.1745595006892824,359.8477951049805,384.7579639461261,334.9376262638349,377.7197674079938,377.7197674079938,377.7197674079938,369.5779754844953,415.7543640136719
960,2020-11-27,378.5864234787339,384.38344166260833,378.4419858501056,380.31976318359375,684600,0.0,0,0.010541736125110113,2.1974831331339,361.770817565918,386.76831445024294,336.773320681593,381.412713756357,381.412713756357,381.412713756357,369.5779754844953,413.1905212402344
961,2020-11-30,379.4242118459017,387.2626939750161,378.19162836907316,386.70416259765625,1545400,0.0,0,0.016786925193210456,2.2343721181031606,364.2720977783203,388.72548023648494,339.81871532015566,382.85233991256086,382.85233991256086,382.85233991256086,369.5779754844953,430.6034851074219
962,2020-12-01,388.5145377418364,391.6152597769453,385.29826559402056,389.58343505859375,1818100,0.0,0,0.007445672272044401,2.2510085206283503,366.83934173583987,390.58421174875843,343.0944717229213,388.45676268548294,388.45676268548294,388.45676268548294,369.5779754844953,432.78857421875
963,2020-12-02,389.7471330531855,390.3923270514741,386.25159510244833,388.7745666503906,1003100,0.0,0,-0.0020762392222386516,2.2463348884482284,369.2452911376953,391.58530735820995,346.90527491718063,388.93342743969686,388.93342743969686,388.93342743969686,369.5779754844953,432.9051208496094
964,2020-12-03,389.51599008934375,391.5767315592864,383.35307300861473,384.9900817871094,1612000,0.0,0,-0.00973439413973931,2.224468179274226,370.9386474609375,392.64580101598625,349.2314939058887,388.93342743969686,388.93342743969686,388.93342743969686,369.5779754844953,436.430419921875
965,2020-12-04,387.4937858323946,397.12335322080946,387.4841762482393,396.4300231933594,2008300,0.0,0,0.02971489902583002,2.2905680266075317,372.42208099365234,396.7152586075357,348.128903379769,392.3037647345244,392.3037647345244,392.3037647345244,369.5779754844953,438.1979370117188
966,2020-12-07,400.9848322498236,407.176637229989,398.02854791207636,405.29888916015625,1970700,0.0,0,0.022371832222382038,2.341812230192748,374.3609954833984,402.40485434059934,346.3171366261975,402.6025925710327,402.6025925710327,402.6025925710327,369.5779754844953,439.0331115722656
967,2020-12-08,403.7485087852712,410.8936608682146,402.6700019170023,407.72552490234375,1812100,0.0,0,0.005987274594351444,2.3558333030633225,376.6658309936523,407.6056981967136,345.72596379059104,406.78183139260847,406.78183139260847,406.78183139260847,369.5779754844953,432.9925537109375
968,2020-12-09,403.9314587223452,410.31586651278855,398.34632147065173,400.8018493652344,2090800,0.0,0,-0.01698121680943987,2.3158283869771052,379.2220001220703,409.24499148538615,349.1990087587545,406.78183139260847,406.78183139260847,406.78183139260847,369.5779754844953,446.02545166015625
969,2020-12-10,396.1989025303423,399.8677651649936,392.89596813950067,394.8507690429688,2624400,0.0,0,-0.014847936284951069,2.281443114640388,380.8648025512695,410.5270258323792,351.20257927015984,406.78183139260847,406.78183139260847,406.78183139260847,369.5779754844953,448.5602416992188
970,2020-12-11,389.03455144455035,391.92342187606926,383.5264373129698,390.7871398925781,2666400,0.0,0,-0.010291556884237663,2.257963513047914,382.57982940673827,410.28721139449055,354.872447418986,406.78183139260847,406.78183139260847,406.78183139260847,369.5779754844953,453.3577575683594
971,2020-12-14,391.4707914448938,398.95295452716016,390.960425562378,396.5455627441406,2611600,0.0,0,0.014735446138645747,2.291235612777459,384.42389221191405,410.63856828288266,358.20921614094544,406.78183139260847,406.78183139260847,406.78183139260847,369.5779754844953,451.60968017578125
972,2020-12-15,399.8966813390661,403.85444889626,397.6915021345673,402.5736999511719,2120700,0.0,0,0.015201625672762065,2.3260661188910032,386.21739807128904,412.24270680372854,360.19208933884954,406.78183139260847,406.78183139260847,406.78183139260847,369.5779754844953,451.3862915039063
973,2020-12-16,402.515883254066,411.32693080194326,401.5144001008339,409.1602783203125,2316000,0.0,0,0.01636117404077697,2.3641232914925334,388.35034332275393,414.5562943424867,362.14439230302116,406.9984663594728,406.9984663594728,406.9984663594728,372.51021877568166,450.4928283691406
974,2020-12-17,410.70103373728597,414.0810211679312,408.8232564120151,410.31585693359375,1715200,0.0,0,0.0028242688122737114,2.3708002111730657,390.54010620117185,416.3967084899601,364.6835039123836,411.45213878997316,411.45213878997316,411.45213878997316,372.51021877568166,431.8756713867188
975,2020-12-18,412.5495273686108,423.0866389942672,409.83028614021873,422.028076171875,4524300,3.6,0,0.028544398273588456,2.438473276627897,393.13685302734376,420.6547465849393,365.61895946974823,416.458462567243,416.458462567243,416.458462567243,372.51021877568166,438.712646484375
976,2020-12-21,415.8029430305547,419.54192210645857,411.48129055062014,416.5119018554688,1909600,0.0,0,-0.013070633514343899,2.4066008860945725,395.50593719482424,422.4964506332923,368.5154237563562,417.2839647724437,417.2839647724437,417.2839647724437,372.51021877568166,437.5084228515625
977,2020-12-22,416.51189482291466,421.0472040202537,415.65726766142274,420.6101989746094,1792900,0.0,0,0.009839567851203102,2.4302807988040653,397.90323333740236,424.86954670159804,370.93691997320667,419.37195332784495,419.37195332784495,419.37195332784495,372.51021877568166,453.2800598144531
978,2020-12-23,422.4554137859034,423.4265756566755,412.8214749873396,413.1905212402344,1053300,0.0,0,-0.017640270617458098,2.387409987836749,399.67773284912107,425.7387616973165,373.61670400092567,419.5419216590491,419.5419216590491,419.5419216590491,372.51021877568166,463.1276550292969
979,2020-12-24,416.1331346711343,419.5419222736098,415.23968235959296,419.0174865722656,412300,0.0,0,0.014102369324787478,2.4210781252149096,401.8109893798828,426.83883535533664,376.783143404429,419.5419216590491,419.5419216590491,419.5419216590491,372.51021877568166,451.7748107910156
980,2020-12-28,421.81443437399065,424.65993148149886,418.7164257014791,419.4253845214844,1062500,0.0,0,0.000973462832197125,2.423434954783652,403.76627044677736,427.85527314168485,379.67726775186986,421.68817859148896,421.68817859148896,421.68817859148896,372.51021877568166,457.05792236328125
981,2020-12-29,423.2614341267237,423.2614341267237,414.48215279635764,416.6672668457031,959300,0.0,0,-0.006575943606579648,2.407498583186781,405.26442565917966,428.63096036471603,381.8978909536433,421.68817859148896,421.68817859148896,421.68817859148896,372.51021877568166,452.5711364746094
982,2020-12-30,419.22140762220886,425.3688484879365,417.69667655458204,422.2902526855469,1055300,0.0,0,0.013495146576815165,2.4399881294503616,406.89976654052737,430.2251571195342,383.57437596152056,422.0426370947078,422.0426370947078,422.0426370947078,373.9113293691498,459.0682067871094
983,2020-12-31,423.7276384867701,425.8544853799649,420.56164126653323,425.2232360839844,1021100,0.0,0,0.006945420548509551,2.4569348731427656,408.72220001220705,431.789590628398,385.6548093960161,423.20806332324906,423.20806332324906,423.20806332324906,374.0557636565241,460.9425659179688
984,2021-01-04,426.66050695614695,429.4865913930571,409.09219328701005,412.9574279785156,2417100,0.0,0,-0.028845573488477383,2.386063177703123,410.12056732177734,430.46628023729323,389.77485440626145,425.02411632979516,425.02411632979516,425.02411632979516,375.58685172813296,456.49462890625
985,2021-01-05,412.79230280168287,417.0071710085789,410.21873001176203,415.7543640136719,1506900,0.0,0,0.006772940370264324,2.4022238413253896,411.08678436279297,430.54683839752016,391.6267303280658,425.02411632979516,425.02411632979516,425.02411632979516,377.7197674079938,464.5941162109375
986,2021-01-06,411.09280804286544,422.0475127596754,408.41242143303975,413.1905212402344,1722600,0.0,0,-0.006166724862936568,2.387409987836749,411.4813659667969,430.7734795230568,392.189252410537,425.02411632979516,425.02411632979516,425.02411632979516,381.412713756357,472.2954711914063
987,2021-01-07,419.60020428459666,431.7688615942003,418.1823162221372,430.6034851074219,2126700,0.0,0,0.042142699244214654,2.4880218889267876,412.6252639770508,433.5530890756684,391.69743887843316,426.16525143036677,426.16525143036677,426.16525143036677,382.85233991256086,475.0244140625
988,2021-01-08,434.1093400878685,437.0131044894651,426.00013284105233,432.78857421875,1527100,0.0,0,0.005074480785456359,2.5006473081959415,414.22460021972654,436.1692491349439,392.27995130450915,431.5066186652587,431.5066186652587,431.5066186652587,388.45676268548294,468.566162109375
989,2021-01-11,427.90361355307016,435.8380190017238,427.71912006589963,432.9051208496094,1166000,0.0,0,0.00026929230067995746,2.501320713262755,416.12731781005857,437.6120399151344,394.64259570498274,432.36611227768236,432.36611227768236,432.36611227768236,388.93342743969686,469.32366943359375
990,2021-01-12,434.85711289453036,441.64555409837874,432.74970836431686,436.430419921875,1384600,0.0,0,0.008143352671243331,2.5216898499747393,418.40948181152345,438.26009930901193,398.55886431403496,437.1976312313478,437.1976312313478,437.1976312313478,388.93342743969686,475.8304443359375
991,2021-01-13,437.3141761576572,440.4121848794471,435.1873293013185,438.1979370117188,1311800,0.0,0,0.004049940171815258,2.5319025429990107,420.49210052490236,439.44016134716236,401.54403970264235,438.41644169984863,438.41644169984863,438.41644169984863,392.3037647345244,462.6226501464844
992,2021-01-14,440.4315869019258,445.2776746843911,438.31443170389514,439.0331115722656,1969200,0.0,0,0.001905929923454952,2.536728171818984,422.31507110595703,441.02817622565965,403.6019659862544,441.79605319414316,441.79605319414316,441.79605319414316,402.6025925710327,458.2912902832031
993,2021-01-15,435.2553479740899,437.0228698049702,427.952220908186,432.9925537109375,1816500,0.0,0,-0.013758775140434554,2.501825899310521,423.5066848754883,441.74129748620004,405.27207226477657,441.79605319414316,441.79605319414316,441.79605319414316,406.78183139260847,467.0122985839844
994,2021-01-19,435.35239338226836,446.2391084332466,435.35239338226836,446.02545166015625,1881900,0.0,0,0.030099589098059765,2.5771298308746515,425.2921646118164,444.9634237849918,405.62090543864105,442.27677006857084,442.27677006857084,442.27677006857084,406.78183139260847,443.976318359375
995,2021-01-20,446.2682843131347,452.357488103435,441.87864340420447,448.5602416992188,1471000,0.0,0,0.005683061425368896,2.591775818004663,426.61877288818357,448.69033159203667,404.54721418433047,447.11806575381974,447.11806575381974,447.11806575381974,406.78183139260847,456.31982421875
996,2021-01-21,448.7835641616529,455.93133040506433,447.12288578589335,453.3577575683594,1574900,0.0,0,0.010695365801852708,2.619495808454619,428.4610656738281,452.90151502321675,404.02061632443946,451.52710809547887,451.52710809547887,451.52710809547887,406.78183139260847,475.4613952636719
