,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1093,2021-06-10,40.94071797189739,40.999485898851226,39.46176063820639,39.56949996948242,4597000,0.0,0,-0.0182258776512777,1.7434202857920609,41.02886409759522,42.072685056491174,39.98504313869926,41.55286910226816,41.76834679973199,41.660607951000074,39.90740144349188,34.156532287597656
1094,2021-06-11,39.66743935364717,40.12777873434794,39.569496553458144,39.736000061035156,3625600,0.0,0,0.004207788617019315,1.7507562298252972,40.95981330871582,42.14584424551988,39.773782371911764,41.55286910226816,41.76834679973199,41.660607951000074,40.56362536110667,35.46834945678711
1095,2021-06-14,39.559697815362526,39.82414784459124,38.47251560729272,38.7271728515625,3909200,0.0,0,-0.025388242599232003,1.706307605930376,40.80799961090088,42.288115041728815,39.32788418007294,41.4892030901819,41.76834679973199,41.628774944956945,40.666466028432936,36.375770568847656
1096,2021-06-15,38.83491308181095,39.491138041574985,38.62922723004952,39.23648452758789,3632200,0.0,0,0.013151274377231958,1.728747725427924,40.66891860961914,42.190688228714784,39.1471489905235,41.4892030901819,41.76834679973199,41.628774944956945,40.881947023711675,35.52752685546875
1097,2021-06-16,39.08956868909064,39.98086164019258,38.57046511185014,39.71641159057617,5889500,0.0,0,0.01223165298233675,1.7498931676993623,40.597419357299806,42.157052163245936,39.037786551353676,41.17578044201263,41.74385770576987,41.45981907389125,41.76834679973199,35.290809631347656
1098,2021-06-17,40.127779426777145,40.15716152008519,37.18945053506359,37.24821472167969,6222900,0.0,0,-0.06214551541917579,1.6411451548641913,40.41818141937256,42.553437411444854,38.28292542730026,41.16109046758328,41.74385770576987,41.452474086676574,41.76834679973199,35.823429107666016
1099,2021-06-18,36.73890173650431,36.89561245191255,35.94555537437182,36.15123748779297,11729100,0.0,0,-0.029450464729205983,1.5928126673653562,40.19193019866943,43.02390417865217,37.3599562186867,40.50486194824373,41.74385770576987,41.1243598270068,41.76834679973199,35.88261032104492
1100,2021-06-21,36.51363503753333,37.06212448051639,36.258981493174666,37.01315307617188,10710100,0.0,0,0.02384193870735274,1.630788409352976,39.98967571258545,43.11152832487722,36.867823100293684,40.475481501347055,41.74385770576987,41.10966960355846,41.76834679973199,35.9516487121582
1101,2021-06-22,36.934792886995346,37.404925056413795,36.621371440716366,37.16986083984375,6271700,0.0,0,0.004233839882524126,1.6376929063604528,39.79770488739014,43.11348919860427,36.48192057617601,40.284491226154685,41.74385770576987,41.01417446596228,41.76834679973199,36.1390495300293
1102,2021-06-23,37.23842276715026,37.51266560755543,37.07191551670535,37.14047622680664,4411000,0.0,0,-0.0007905494498277044,1.6363982291343429,39.634138107299805,43.13236893365492,36.13590728094469,39.86332903677167,41.680195421727426,40.771762229249546,41.76834679973199,35.79383850097656
1103,2021-06-24,37.326571174102575,37.963206845602286,36.99356042386579,37.79670333862305,3782700,0.0,0,0.017668785607621418,1.665311398613609,39.483304023742676,43.025489073925925,35.941118973559426,39.39319437506735,41.55286910226816,40.47303173866776,41.76834679973199,35.58671188354492
1104,2021-06-25,38.05136026066649,38.815328365532594,37.816296025537405,38.6879997253418,6591500,0.0,0,0.023581326094330723,1.7045816497529225,39.350589752197266,42.800953417202244,35.90022608719229,39.39319437506735,41.55286910226816,40.47303173866776,41.76834679973199,36.3363151550293
1105,2021-06-28,38.521492770984004,38.66840697077906,37.718346119735386,37.88485336303711,3681900,0.0,0,-0.020759573201159953,1.6691952622175228,39.18114604949951,42.56869657873715,35.79359552026187,39.36381331596766,41.55286910226816,40.45834120911791,41.76834679973199,35.872745513916016
1106,2021-06-29,38.151162726085246,38.45692572361431,37.490321089501094,37.56922912597656,2795400,0.27,0,-0.00833114580215033,1.65528895311573,38.98563709259033,42.26867032582984,35.70260385935082,38.9867287728113,41.55286910226816,40.26979893753973,41.76834679973199,36.474403381347656
1107,2021-06-30,37.510047213605546,37.894714475991954,37.490320204952134,37.707313537597656,3256500,0.0,0,0.0036754656625523907,1.6613729108245092,38.80633716583252,41.953077248852956,35.65959708281208,38.315812195535,41.55286910226816,39.93434064890158,41.76834679973199,37.214149475097656
1108,2021-07-01,37.973622068682474,38.29911206386283,37.78622113246907,38.21034240722656,2916200,0.0,0,0.013340352903352226,1.6835362117589776,38.649740028381345,41.57793765094458,35.72154240581811,38.315812195535,41.55286910226816,39.93434064890158,41.76834679973199,37.04647445678711
1109,2021-07-02,38.308972789177695,38.33856141984911,37.75662785387835,37.9144401550293,2709400,0.0,0,-0.007744035608047928,1.670498847387678,38.486672973632814,41.18592894244229,35.78741700482334,38.315812195535,41.55286910226816,39.93434064890158,41.76834679973199,37.63827133178711
1110,2021-07-06,37.707311570903954,37.78621960140208,36.5631714664751,36.80975341796875,4090300,0.0,0,-0.02913630618159113,1.6218266814941955,38.27082004547119,40.77218231201148,35.7694577789309,38.315812195535,41.55286910226816,39.93434064890158,41.76834679973199,38.1610221862793
1111,2021-07-07,36.49412874145449,36.94783862820304,36.356043450925974,36.56317138671875,3754700,0.0,0,-0.006698823228998618,1.6109623512467925,38.0578197479248,40.36991370977598,35.74572578607363,38.315812195535,41.55286910226816,39.93434064890158,41.76834679973199,38.348426818847656
1112,2021-07-08,35.93192323827231,36.44481416266729,35.57684461657256,36.0502815246582,8073400,0.0,0,-0.014027499328103987,1.5883645779470774,37.84512996673584,40.07168200239457,35.61857793107711,38.315812195535,41.4892030901819,39.90250764285845,41.76834679973199,37.953895568847656
1113,2021-07-09,36.790026078596284,37.59881457119899,36.50399011443287,37.559364318847656,4142400,0.0,0,0.04186049956800608,1.6548543126760673,37.7446231842041,39.82596786775969,35.66327850064852,38.22731405162406,41.4892030901819,39.85825857090298,41.76834679973199,37.68758773803711
1114,2021-07-12,37.056338984675406,38.0130782538236,36.72098734742549,37.86512756347656,3587800,0.0,0,0.008140799243385288,1.6683261494126136,37.65107955932617,39.521306289365675,35.780852829286665,38.12157342804169,41.17578044201263,39.64867693502716,41.76834679973199,37.1845588684082
1115,2021-07-13,37.884854858509605,37.91444349178503,36.94784259184958,37.056339263916016,4171400,0.0,0,-0.0213597141117432,1.6326911798160149,37.56753787994385,39.386029699631166,35.74904606025653,38.06239127615909,41.16109046758328,39.611740871871184,41.76834679973199,36.997154235839844
1116,2021-07-14,37.12538204793822,37.6382730142672,36.277139440645755,36.86893844604492,3631200,0.0,0,-0.005057186478578557,1.6244343560577548,37.4491605758667,39.1182165382968,35.7801046134366,38.06239127615909,40.50486194824373,39.28362661220141,41.76834679973199,36.859073638916016
1117,2021-07-15,36.66180589688053,37.51004848501845,36.39550067738821,37.253604888916016,3386300,0.0,0,0.010433347394420478,1.641382644013937,37.32602024078369,38.62710498291514,36.02493549865224,38.04759463686373,40.475481501347055,39.26153806910539,41.76834679973199,37.10565185546875
1118,2021-07-16,37.24373886878429,37.391689554909384,35.7938394524527,35.90233612060547,3583000,0.0,0,-0.03627216137444422,1.5818461478730514,37.25872631072998,38.7020206008886,35.815432020571365,37.480460422836586,40.284491226154685,38.882475824495636,41.76834679973199,37.51991271972656
1119,2021-07-19,35.014636408029176,35.29080698413543,33.88035794894949,34.156532287597656,7391000,0.0,0,-0.04862646896132872,1.504926555261905,37.15899105072022,39.09307346125937,35.22490864018106,37.480460422836586,39.86332903677167,38.67189472980412,41.76834679973199,37.9144401550293
1120,2021-07-20,34.05790029553595,35.91219775273017,33.900087986149785,35.46834945678711,5561800,0.0,0,0.038406040699447086,1.5627248257929724,37.08175086975098,39.1530212366672,35.01048050283475,37.480460422836586,39.39319437506735,38.43682739895197,41.76834679973199,38.75282287597656
1121,2021-07-21,35.79383701232515,36.72098379621609,35.76424461959215,36.375770568847656,7176300,0.0,0,0.025583967846209088,1.6027055274885325,37.04204635620117,39.13560536541008,34.94848734699226,37.480460422836586,39.39319437506735,38.43682739895197,41.76834679973199,38.2695198059082
1122,2021-07-22,35.912194085154056,36.38563096496226,35.172448254977134,35.52752685546875,6109700,0.0,0,-0.023318920812232746,1.5653321642076996,36.961398887634275,39.15650835452822,34.76628942074033,37.480460422836586,39.36381331596766,38.422136869402124,41.76834679973199,38.920494079589844
1123,2021-07-23,35.754384929621075,36.19823321918688,35.083681683731015,35.290809631347656,4253300,0.0,0,-0.006662924359584488,1.554902474399959,36.836104202270505,39.11167730588774,34.56053109865327,37.43114304181731,38.9867287728113,38.2089359073143,41.76834679973199,38.101844787597656
1124,2021-07-26,35.48807747040915,36.09959971627436,35.39930780870756,35.823429107666016,5476800,0.0,0,0.01509229972001691,1.5783695285789991,36.692875671386716,38.839783271136746,34.545968071636686,37.016886845827706,38.315812195535,37.66634952068135,41.76834679973199,38.32870101928711
1125,2021-07-27,35.17245302377618,36.040422635711046,34.9357326705058,35.88261032104492,4168300,0.0,0,0.0016520253603036217,1.580977035068142,36.59276351928711,38.69375234448586,34.49177469408836,36.95277458120333,38.315812195535,37.634293388369166,41.76834679973199,37.944034576416016
1126,2021-07-28,35.764244023957616,36.35604295571569,35.37957678771292,35.9516487121582,4898100,0.0,0,0.0019240069352699507,1.5840188458481157,36.51188449859619,38.58022268718981,34.44354631000257,36.59276450368104,38.315812195535,37.45428834960802,41.76834679973199,38.1610221862793
1127,2021-07-29,36.41522010650088,36.622351801396476,35.8924675831677,36.1390495300293,4189500,0.0,0,0.005212579244181281,1.5922756696063756,36.433471298217775,38.43155178798405,34.4353908084515,36.306725689691895,38.315812195535,37.31126894261345,41.76834679973199,37.983482360839844
1128,2021-07-30,36.050282085895354,36.543446009813344,35.6360261958245,35.79383850097656,8250800,0.0,0,-0.009552299618889704,1.5770657753344273,36.312646102905276,38.150483504617135,34.47480870119342,36.306725689691895,38.315812195535,37.31126894261345,41.76834679973199,38.03280258178711
1129,2021-08-02,36.12919146758409,36.86893738105814,35.5571194884772,35.58671188354492,6345100,0.0,0,-0.005786655639796523,1.5679398387712582,36.19625968933106,37.90232340571608,34.49019597294603,36.38070248211292,38.315812195535,37.34825733882396,41.76834679973199,37.89471435546875
1130,2021-08-03,35.97137493406557,36.41521942001574,35.004774172095104,36.3363151550293,4375400,0.0,0,0.02106413410537611,1.6009671338042977,36.17258777618408,37.85670609442077,34.48846945794739,36.38070248211292,38.22731405162406,37.30400826686849,41.76834679973199,38.2695198059082
1131,2021-08-04,36.07987723732398,36.48427153534154,35.60643652314214,35.872745513916016,3952900,0.0,0,-0.012757750452555672,1.5805423946284791,36.13806648254395,37.81698525376522,34.45914771132268,36.38070248211292,38.12157342804169,37.25113795507731,41.76834679973199,38.131431579589844
1132,2021-08-05,36.089736122488716,36.56317303820296,36.05028210554367,36.474403381347656,3516200,0.0,0,0.01677200500860021,1.6070512595874928,36.15927257537842,37.8439873355625,34.47455781519433,36.4596097433009,38.06239127615909,37.261000509729996,41.76834679973199,39.03886032104492
1133,2021-08-06,37.007021528794596,37.549501095915936,36.9379788800269,37.214149475097656,4426100,0.0,0,0.02028123903812218,1.6396442503297022,36.14201183319092,37.774710568430756,34.509313097951086,37.243739987971416,38.06239127615909,37.65306563206525,41.76834679973199,38.447059631347656
1134,2021-08-09,37.135244111527456,37.47059572248634,36.671668829823155,37.04647445678711,4638400,0.0,0,-0.0045056791751414416,1.6322565393763513,36.10107917785645,37.59238903951367,34.60976931619923,37.243739987971416,38.04759463686373,37.64566731241757,41.76834679973199,39.71942138671875
1135,2021-08-10,37.03661072967039,37.79608364033065,36.937979447784,37.63827133178711,4021300,0.0,0,0.01597444517130242,1.6583309319701187,36.13017578125,37.71568669393754,34.544664868562464,37.367031544057326,37.480460422836586,37.423745983446956,41.76834679973199,39.84764862060547
1136,2021-08-11,37.83553596062329,38.239930218282,37.352233670961866,38.1610221862793,5230700,0.0,0,0.013888811467563489,1.6813631776350806,36.19477996826172,37.98935953832424,34.4002003981992,37.79608194462193,37.79608194462193,37.79608194462193,41.76834679973199,39.57147216796875
1137,2021-08-12,38.25965716425955,38.417469465467065,37.95389418455783,38.348426818847656,2967600,0.0,0,0.00491089131872724,1.6896201694677564,36.2495210647583,38.229297753339765,34.26974437617683,38.18568182501245,38.18568182501245,38.18568182501245,41.76834679973199,38.01307678222656
1138,2021-08-13,38.47664813018725,38.57528317362824,37.845398902333656,37.953895568847656,3649300,0.0,0,-0.010288068709147002,1.6722372410719115,36.35209903717041,38.45921395968276,34.24498411465807,38.26458867909304,38.26458867909304,38.26458867909304,41.76834679973199,37.707313537597656
1139,2021-08-16,37.697453123951405,38.03280475673408,37.32264747259614,37.68758773803711,4044900,0.0,0,-0.007016613889540557,1.6605037980195994,36.528651809692384,38.452148303821495,34.60515531556327,38.26458867909304,38.26458867909304,38.26458867909304,41.76834679973199,38.5161018371582
1140,2021-08-17,37.31278253611272,37.71717678421896,36.809753250332996,37.1845588684082,4718800,0.0,0,-0.013347335285171735,1.6383404970851307,36.614462280273436,38.49322187601794,34.73570268452893,38.26458867909304,38.26458867909304,38.26458867909304,41.76834679973199,40.202720642089844
1141,2021-08-18,36.96756560576261,37.64813043533274,36.799891685268996,36.997154235839844,4839500,0.0,0,-0.005039850902401777,1.630083505252455,36.645531463623044,38.52806326016845,34.762999667077636,38.26458867909304,38.26458867909304,38.26458867909304,41.76834679973199,40.942466735839844
1142,2021-08-19,36.681534310761506,37.342375979457174,36.51386036891696,36.859073638916016,8430100,0.0,0,-0.003732195077589706,1.6239997156180916,36.71210880279541,38.5238753527721,34.900342252818724,38.26458867909304,38.26458867909304,38.26458867909304,41.76834679973199,43.0038948059082
1143,2021-08-20,36.701257596276605,37.17469450246189,36.503991278063886,37.10565185546875,5027700,0.0,0,0.006689756204084185,1.6348638777910787,36.80285091400147,38.497570377715576,35.10813145028736,38.26458867909304,38.26458867909304,38.26458867909304,41.76834679973199,42.97430419921875
1144,2021-08-23,37.42127767614258,37.855264342827724,37.283192377667206,37.51991271972656,3650100,0.0,0,0.011164360240089932,1.6531160870662487,36.88767509460449,38.5468875652811,35.22846262392788,38.26458867909304,38.26458867909304,38.26458867909304,41.76834679973199,43.04382705688477
1145,2021-08-24,37.52977290613274,38.09197946414187,37.4804572674997,37.9144401550293,3517600,0.0,0,0.010515148002871122,1.6704988473876774,36.989266586303714,38.638559025233825,35.3399741473736,38.26458867909304,38.26458867909304,38.26458867909304,41.76834679973199,42.14997482299805
1146,2021-08-25,38.12157364182403,39.11776313399432,37.98348457962872,38.75282287597656,4573900,0.0,0,0.022112491112071808,1.7074377383032635,37.12932529449463,38.87631957786108,35.38233101112817,38.55062385681153,38.55062385681153,38.55062385681153,41.76834679973199,43.36164093017578
1147,2021-08-26,38.861318773099725,38.98953868449707,38.1117075004989,38.2695198059082,4326900,0.0,0,-0.012471428768301873,1.6861435501737039,37.23584880828857,38.98818493436801,35.48351268220914,38.61473531724661,38.61473531724661,38.61473531724661,41.76834679973199,43.21266174316406
1148,2021-08-27,38.387876164653676,39.01912911710133,38.239929252199374,38.920494079589844,3724900,0.0,0,0.017010254557234816,1.7148252811821982,37.39218158721924,39.16001646126769,35.624346713170794,38.678846193096845,38.678846193096845,38.678846193096845,41.76834679973199,43.66952133178711
1149,2021-08-30,39.019129962344216,39.019129962344216,38.101844787597656,38.101844787597656,3683100,0.0,0,-0.021033887450608968,1.678755839220353,37.517938232421876,39.10035236373593,35.93552410110782,38.678846193096845,38.678846193096845,38.678846193096845,41.74385770576987,43.44109344482422
1150,2021-08-31,38.17088871310417,38.62459862306237,37.963760766715716,38.32870101928711,4716600,0.0,0,0.005953943515178528,1.6887510566628472,37.617557525634766,39.13890782933727,36.09620722193226,38.678846193096845,38.678846193096845,38.678846193096845,41.74385770576987,43.55033874511719
1151,2021-09-01,38.47664876968082,38.47664876968082,37.677725598512495,37.944034576416016,3933600,0.0,0,-0.010035989549385671,1.6718027687066648,37.72112197875977,39.01616875805229,36.42607519946725,38.678846193096845,38.678846193096845,38.678846193096845,41.74385770576987,43.649658203125
1152,2021-09-02,37.98348287681527,38.49637379720667,37.87498997662464,38.1610221862793,2787500,0.0,0,0.005718622499836901,1.6813631776350804,37.80545291900635,38.9773101944427,36.63359564357,38.678846193096845,38.678846193096845,38.678846193096845,41.74385770576987,43.19280242919922
1153,2021-09-03,38.34842636008179,38.40760362073788,37.7763544234595,37.983482360839844,4130000,0.0,0,-0.004652386526042496,1.673540826242067,37.843919563293454,38.98540138952897,36.70243773705794,38.678846193096845,38.678846193096845,38.678846193096845,41.74385770576987,42.99416732788086
1154,2021-09-07,38.05252958994531,38.57528213724029,37.94403292634625,38.03280258178711,4058000,0.0,0,0.0012984649611305077,1.6757138603659638,37.893235969543454,38.975725337945725,36.81074660114118,38.678846193096845,38.678846193096845,38.678846193096845,41.680195421727426,42.418128967285156
1155,2021-09-08,37.88485273244449,38.07225367024277,37.569228120077845,37.89471435546875,5041800,0.0,0,-0.0036307665211210427,1.6696297345827686,37.906058120727536,38.98215064495866,36.829965596496415,38.62952960727179,38.678846193096845,38.65418790018432,41.55286910226816,43.093482971191406
1156,2021-09-09,37.85526391516207,38.6147368107388,37.62840896129507,38.2695198059082,5211500,0.0,0,0.009890705255714893,1.6861435501737043,37.91148300170899,38.99380576675972,36.829160236658254,38.62952960727179,38.678846193096845,38.65418790018432,41.55286910226816,43.30204772949219
1157,2021-09-10,38.44705616616097,38.61473384420668,37.963757664085996,38.131431579589844,4102700,0.0,0,-0.003608308309555608,1.680059424390509,37.90063323974609,38.969336166682204,36.83193031280998,38.56048737497093,38.678846193096845,38.61966678403389,41.55286910226816,43.74897384643555
1158,2021-09-13,38.61473902050994,39.05858356812539,38.36815704403808,39.03886032104492,4823400,0.0,0,0.023797395058746895,1.7200404622349008,37.954881477355954,39.13454277701338,36.77522017769853,38.713370306081735,38.7429600890162,38.72816519754897,41.55286910226816,43.62979507446289
1159,2021-09-14,39.06844723827654,39.42352587080733,38.318835955702156,38.447059631347656,5819700,0.0,0,-0.015159271680332376,1.6939659015667174,37.992855072021484,39.184619431391134,36.801090712651835,38.895841457422705,38.895841457422705,38.895841457422705,41.55286910226816,45.27845001220703
1160,2021-09-15,38.447057607959344,39.877233685922405,38.447057607959344,39.71942138671875,7590700,0.0,0,0.03309386381094481,1.7500257784135507,38.11959819793701,39.47088561818291,36.768310777691106,39.16214564694087,39.16214564694087,39.16214564694087,41.55286910226816,44.77193832397461
1161,2021-09-16,39.89696426304204,40.330947184043104,39.76874058267309,39.84764862060547,5348200,0.0,0,0.0032283258267602477,1.7556754318314993,38.26212291717529,39.708798486925325,36.815447347425255,40.04984388335809,40.04984388335809,40.04984388335809,41.55286910226816,45.17913436889648
1162,2021-09-17,39.60106456190729,40.22244839648444,39.41365986295107,39.57147216796875,12714800,0.0,0,-0.006930809274751204,1.7435071802651088,38.39774284362793,39.800278730792385,36.99520695646348,40.04984388335809,40.04984388335809,40.04984388335809,41.55286910226816,45.26852035522461
1163,2021-09-20,38.545694731805895,38.55555635492749,37.3423735336916,38.01307678222656,9578000,0.0,0,-0.0393817894650792,1.6748447475610544,38.44311408996582,39.72808295768663,37.158145222245004,40.04984388335809,40.04984388335809,40.04984388335809,41.55286910226816,44.48391723632813
1164,2021-09-21,38.1906158432512,38.289247123976146,37.4804585818965,37.707313537597656,5393400,0.0,0,-0.008043633152364782,1.6613729108245083,38.452484130859375,39.71261491320683,37.19235334851192,40.04984388335809,40.04984388335809,40.04984388335809,41.4892030901819,42.94451141357422
1165,2021-09-22,38.23993124283349,38.920496105651736,37.953895262973106,38.5161018371582,3862800,0.0,0,0.02144910956740831,1.6970078804211073,38.48256721496582,39.71810604392474,37.247028386006896,40.04984388335809,40.04984388335809,40.04984388335809,41.4892030901819,43.68938446044922
1166,2021-09-23,38.9796762415316,40.42957935372672,38.92049521729476,40.202720642089844,4801000,0.0,0,0.04378996639022503,1.7713197984686946,38.55506210327148,40.00033043275857,37.109793773784396,40.099159968199906,40.099159968199906,40.099159968199906,41.17578044201263,43.23252487182617
1167,2021-09-24,39.70955694327906,41.0312363914059,39.67010668944911,40.942466735839844,5565800,0.0,0,0.018400398827126407,1.8039127892109037,38.68870944976807,40.4642392477528,36.91317965178334,40.399988487039494,40.399988487039494,40.399988487039494,41.16109046758328,44.16610336303711
1168,2021-09-27,41.42577167566183,43.09266446714346,41.42577167566183,43.0038948059082,9988400,0.0,0,0.0503493862098896,1.8947386909238426,38.892879486083984,41.48864745595372,36.29711151621425,42.25921807140264,42.25921807140264,42.25921807140264,40.50486194824373,43.69931411743164
1169,2021-09-28,43.39842547646944,43.57596479078564,42.698133604745614,42.97430419921875,6864100,0.0,0,-0.0006880913187748972,1.893434937679271,39.13650245666504,42.25732997299329,36.015674940336794,43.13704919776563,43.13704919776563,43.13704919776563,40.475481501347055,44.39453125
1170,2021-09-29,43.04382705688477,43.222597291746204,42.666422806774094,43.04382705688477,5511100,0.3,0,0.001617777389570474,1.8964980939100713,39.37225875854492,42.90350970341831,35.84100781367154,43.13704919776563,43.13704919776563,43.13704919776563,40.284491226154685,43.67945098876953
1171,2021-09-30,43.30204753612794,43.35170888016339,42.12018104747968,42.14997482299805,5147000,0.0,0,-0.02076609574481958,1.8571152329120668,39.58255577087402,43.248411872622924,35.91669966912512,43.13704919776563,43.13704919776563,43.13704919776563,39.86332903677167,43.778770446777344
1172,2021-10-01,42.32874705881165,43.66952385009071,42.17977438553319,43.36164093017578,4893500,0.0,0,0.028746544031542864,1.9105008777266226,39.84258670806885,43.79784468364498,35.88732873249272,43.18382872741816,43.18382872741816,43.18382872741816,39.39319437506735,43.95753860473633
1173,2021-10-04,43.48081708450929,44.07671910593044,43.07361907475437,43.21266174316406,3907200,0.0,0,-0.0034357368359656526,1.9039368994858725,40.104045677185056,44.22292364148488,35.98516771288523,43.5751690903424,43.5751690903424,43.5751690903424,39.39319437506735,43.78870010375977
1174,2021-10-05,43.53047866262723,44.08664933926674,43.113346866519024,43.66952133178711,4123900,0.0,0,0.010572354726455124,1.9240659957640243,40.38588161468506,44.669210479935835,36.10255274943429,43.59999810289288,43.59999810289288,43.59999810289288,39.36381331596766,43.72911071777344
1175,2021-10-06,43.272253212226374,43.59999989328942,42.44792719475957,43.44109344482422,4084600,0.0,0,-0.005230831023481319,1.9140015316621564,40.663200569152835,44.9839002643902,36.34250087391547,43.59999810289288,43.59999810289288,43.59999810289288,39.198545386142285,43.99726486206055
1176,2021-10-07,43.957536757924,44.0270618812785,43.37156851621385,43.55033874511719,3883900,0.0,0,0.002514791678338568,1.9188148467863075,40.927241516113284,45.27619538827482,36.57828764395175,43.7291089277403,43.7291089277403,43.7291089277403,38.678846193096845,43.90787887573242
1177,2021-10-08,43.401366636313846,44.01712866118947,43.32191151639254,43.649658203125,2764300,0.0,0,0.0022805668306988824,1.923190832280141,41.20315284729004,45.50706631211323,36.89923938246685,43.7291089277403,43.7291089277403,43.7291089277403,38.678846193096845,44.31507873535156
1178,2021-10-11,44.046922232621355,44.18596869183897,43.18286864494079,43.19280242919922,3342000,0.0,0,-0.010466422710569412,1.9030619040764052,41.41084995269775,45.677294615853654,37.14440528954185,43.77876860402641,43.77876860402641,43.77876860402641,38.678846193096845,44.52364730834961
1179,2021-10-12,43.12327621093502,43.35170777953843,42.82532709742989,42.99416732788086,4122500,0.0,0,-0.004598800960969318,1.8943101011631545,41.63820533752441,45.727746775723766,37.54866389932506,43.77876860402641,43.77876860402641,43.77876860402641,38.678846193096845,43.89794921875
1180,2021-10-13,42.92464586852479,42.97430342252534,41.63352673273969,42.418128967285156,4202500,0.0,0,-0.013398058304112226,1.8689300239817017,41.77314071655273,45.77680181772162,37.769479615383844,43.77876860402641,43.77876860402641,43.77876860402641,38.678846193096845,43.83835983276367
1181,2021-10-14,42.944510306903574,43.113346750822174,42.4379933978906,43.093482971191406,3260800,0.0,0,0.015921352976863146,1.8986859185825717,41.93543243408203,45.875692657114286,37.99517221104978,43.77876860402641,43.77876860402641,43.77876860402641,38.678846193096845,43.25239181518555
1182,2021-10-15,43.52054552061225,43.77877087168661,43.03389617137221,43.30204772949219,4113000,0.0,0,0.0048398213354026165,1.9078752192005561,42.121961212158205,45.94722913126328,38.29669329305313,43.77876860402641,43.77876860402641,43.77876860402641,38.678846193096845,43.85822296142578
1183,2021-10-18,43.05375669318398,44.13630808919078,43.05375669318398,43.74897384643555,4664400,0.0,0,0.010321131225370817,1.9275666496995583,42.40875606536865,45.78836354366056,39.02914858707674,43.77876860402641,43.77876860402641,43.77876860402641,38.678846193096845,44.53357696533203
1184,2021-10-19,44.08665065494459,44.12637821549831,43.21266326590621,43.62979507446289,4724900,0.0,0,-0.002724150111291457,1.9223156687962575,42.70488014221191,45.33156874933312,40.0781915350907,43.77876860402641,43.77876860402641,43.77876860402641,38.7429600890162,44.29521560668945
1185,2021-10-20,43.719179284781,45.28838000782518,43.470887719412154,45.27845001220703,4893100,0.0,0,0.037787363771257354,1.9949549102562496,43.04299755096436,45.099392026200384,40.98660307572833,44.379633863618665,44.379633863618665,44.379633863618665,38.895841457422705,42.189701080322266
1186,2021-10-21,45.19899634458825,45.49694926350433,44.39453407167532,44.77193832397461,3869400,0.0,0,-0.011186595126287835,1.9726381573800131,43.27145843505859,45.00090627121211,41.54201059890507,44.94574166758982,44.94574166758982,44.94574166758982,39.16214564694087,42.69622039794922
1187,2021-10-22,45.14933680513605,45.35790080831625,44.77193635803717,45.17913436889648,2947800,0.0,0,0.009094894261118425,1.9905790928368319,43.48329181671143,45.04810112812611,41.918482505296744,45.13444281077075,45.13444281077075,45.13444281077075,40.04984388335809,41.861961364746094
1188,2021-10-25,45.45722058241022,45.60619324956875,45.099680119423894,45.26852035522461,2428200,0.0,0,0.0019784793926833633,1.994517412551516,43.59652309417724,45.327043274830444,41.86600291352404,45.35293668449632,45.35293668449632,45.35293668449632,40.04984388335809,41.45476150512695
1189,2021-10-26,45.27844947841589,45.27844947841589,44.46405345669736,44.48391723632813,2714400,0.0,0,-0.017332201555068538,1.9599480347520792,43.672003746032715,45.419172934196304,41.924834557869126,45.35293668449632,45.35293668449632,45.35293668449632,40.04984388335809,43.63972473144531
1190,2021-10-27,44.295214365616076,44.374669486186654,42.9147138490459,42.94451141357422,3692800,0.0,0,-0.034605896206837294,1.892122276490654,43.66703796386719,45.421951942770235,41.91212398496414,45.35293668449632,45.35293668449632,45.35293668449632,40.04984388335809,42.75580596923828
1191,2021-10-28,43.08355244931284,43.709244451208754,43.08355244931284,43.68938446044922,3146000,0.0,0,0.01734501155925483,1.924941159247908,43.744008445739745,45.353521305261005,42.134495586218485,45.35293668449632,45.35293668449632,45.35293668449632,40.04984388335809,43.282188415527344
1192,2021-10-29,43.748971767164036,44.046920879074364,43.16300353866804,43.23252487182617,3726300,0.0,0,-0.010456993026226491,1.9048120629697562,43.737552642822266,45.3542461526039,42.12085913304063,45.35293668449632,45.35293668449632,45.35293668449632,40.099159968199906,43.778770446777344
1193,2021-11-01,43.62979269074929,44.24555469117503,43.59006513236609,44.16610336303711,4087900,0.0,0,0.02159435503660201,1.9459452509355275,43.785224723815915,45.39330924190352,42.17714020572831,45.35293668449632,45.35293668449632,45.35293668449632,40.399988487039494,43.65958786010742
1194,2021-11-02,44.036990787156924,44.036990787156924,43.46095255524911,43.69931411743164,4092400,0.0,0,-0.010568947904879611,1.925378656952642,43.78671436309814,45.39441842919017,42.179010297006116,45.35293668449632,45.35293668449632,45.35293668449632,42.25921807140264,43.45102310180664
1195,2021-11-03,43.49075013201562,44.62295902832259,43.44109257822871,44.39453125,3532300,0.0,0,0.015909108566329655,1.9560097150373956,43.83438625335693,45.45490075875905,42.21387174795481,45.35293668449632,45.35293668449632,45.35293668449632,43.13704919776563,43.46095275878906
