,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
928,2020-10-13,126.83903581052886,128.5695474871095,126.30808830853469,127.27166748046876,353000,0.0,0,0.001005340654706366,1.751787491429691,123.44338035583496,131.5581233028602,115.32863740880973,129.49378337491467,129.49378337491467,129.49378337491467,119.35333730946076,144.96029663085938
929,2020-10-14,127.22249040372401,129.46429521234822,127.22249040372401,128.98249816894528,345800,0.0,0,0.01344235305740038,1.7753356373710265,123.58349266052247,131.9774617069401,115.18952361410486,129.49378337491467,129.49378337491467,129.49378337491467,119.35333730946076,144.56700134277344
930,2020-10-15,127.61578943340663,131.32263970141435,127.48797735739142,130.63436889648438,419800,0.0,0,0.01280693699524571,1.7980722490242516,123.78849983215332,132.6530447465208,114.92395491778584,129.66094081474773,129.66094081474773,129.66094081474773,119.35333730946076,145.02911376953125
931,2020-10-16,131.47997061436445,132.2272339595161,131.13582769045638,131.77494812011722,435500,0.0,0,0.008731080750553843,1.8137713630258123,124.20834732055664,133.73355608557972,114.68313855553357,131.68153082498623,131.68153082498623,131.68153082498623,119.35333730946076,145.0094451904297
932,2020-10-19,131.686423083987,133.90857359877498,131.29312980866393,131.49961853027344,674300,0.0,0,-0.002089392511790633,1.8099816827218058,124.82484359741211,134.5618051282939,115.08788206653031,132.60085170371946,132.60085170371946,132.60085170371946,119.35333730946076,150.4959716796875
933,2020-10-20,133.1416673233489,135.19665284584258,131.66679474684878,132.08958435058594,579300,0.0,0,0.004486445108406789,1.818102066188559,125.43101654052734,135.39195403733422,115.47007904372046,133.4317237963457,133.4317237963457,133.4317237963457,120.42824083945465,149.02110290527344
934,2020-10-21,132.23706903466268,143.01346198185567,132.23706903466268,140.171875,1400800,0.0,0,0.06118794823339302,1.9293480012975295,126.60353965759278,137.66055748243102,115.54652183275454,137.6252655082592,137.6252655082592,137.6252655082592,123.83521293977817,147.7822265625
935,2020-10-22,136.2683577674963,140.44716241296206,135.28510961562202,138.51016235351562,736200,0.0,0,-0.011854822135213494,1.9064759239052176,127.75934677124023,138.71898790617234,116.79970563630813,139.14928579873884,139.14928579873884,139.14928579873884,126.7210416234125,146.8383026123047
936,2020-10-23,139.69008957573007,141.39110488991992,138.1070592534767,139.36561584472656,683100,0.0,0,0.00617610633527077,1.9182505219368897,128.8625514984131,139.83139602321128,117.89370697361493,140.5602606176662,140.5602606176662,140.5602606176662,126.7210416234125,149.8299560546875
937,2020-10-26,138.1365457980892,138.29385410856182,135.24579367328008,136.91731262207028,379700,0.0,0,-0.01756748397240282,1.88455168663771,129.66094856262208,140.53270034510192,118.78919678014225,140.5602606176662,140.5602606176662,140.5602606176662,126.7210416234125,148.93148803710938
938,2020-10-27,137.10413777441448,137.84157395865452,135.83573913574222,135.83573913574222,528300,0.0,0,-0.00789946476172454,1.869664736997467,130.32759056091308,140.99282615904409,119.66235496278208,140.5602606176662,140.5602606176662,140.5602606176662,126.7210416234125,147.9737548828125
939,2020-10-28,132.91551309780098,134.6952053257259,132.24691137934266,132.88601684570312,600600,0.0,0,-0.021715362310440245,1.829064289834513,130.6869689941406,141.1853361875596,120.1886018007216,140.5602606176662,140.5602606176662,140.5602606176662,126.7210416234125,152.0909881591797
940,2020-10-29,133.3579854283251,138.48070119574191,133.02366956956908,137.46795654296878,579500,0.0,0,0.0344802245264515,1.8921308372213217,131.43227195739746,141.62632011908497,121.23822379570997,140.5602606176662,140.5602606176662,140.5602606176662,126.7210416234125,152.22921752929688
941,2020-10-30,135.83574657435912,137.9398973351574,134.39037037384296,136.07173156738278,550200,0.0,0,-0.010156730417023252,1.8729129743939281,132.12349548339844,141.57235688228548,122.67463408451142,140.5602606176662,140.5602606176662,140.5602606176662,126.7210416234125,153.3448944091797
942,2020-11-02,137.74324835092472,139.89656449098774,137.0943008834469,139.32627868652344,480800,0.0,0,0.02391787832529335,1.9177090790293454,132.78620491027831,142.30411137532727,123.26829844522936,140.5602606176662,140.5602606176662,140.5602606176662,126.7210416234125,151.95274353027344
943,2020-11-03,141.46978938004762,143.5739404271203,140.7225109687262,142.7775115966797,452500,0.0,0,0.024770868372371746,1.9652123982024836,133.7139015197754,143.33003077783454,124.09777226171624,142.14822569792324,142.14822569792324,142.14822569792324,126.7210416234125,148.89199829101562
944,2020-11-04,142.85611138528554,143.4460662529059,140.1226828381173,140.97811889648438,483000,0.0,0,-0.012602773924777932,1.9404452706337671,134.3933250427246,144.04660238917316,124.74004769627602,142.14822569792324,142.14822569792324,142.14822569792324,126.7210416234125,148.11195373535156
945,2020-11-05,142.96431642866102,146.40568595070206,142.57102305598568,144.57684326171875,348600,0.0,0,0.025526829222886738,1.9899786856735935,135.12977905273436,145.51162646202033,124.74793164344838,144.48835450334388,144.48835450334388,144.48835450334388,126.7210416234125,146.88768005371094
946,2020-11-06,144.6554800237123,146.3270140776551,144.45883337124198,145.77638244628906,312100,0.0,0,0.00829689705147918,2.0064893339632652,136.0029037475586,146.8760453472424,125.12976214787479,145.43225966097202,145.43225966097202,145.43225966097202,126.7210416234125,149.06968688964844
947,2020-11-09,151.41040866583378,154.19300311014706,148.4508217287344,149.79788208007812,891200,0.0,0,0.02758677068468729,2.0618418951005806,137.1356056213379,148.782300214148,125.48891102852782,151.32191241944074,151.32191241944074,151.32191241944074,126.7210416234125,148.74388122558594
948,2020-11-10,149.09977769077705,150.16168769845328,145.23561891575818,148.17552185058594,1172900,0.0,0,-0.010830328219359697,2.039511470640215,138.18079833984376,149.85119955169307,126.51039712799444,151.32191241944074,151.32191241944074,151.32191241944074,126.7210416234125,150.3038787841797
949,2020-11-11,149.27676509185181,150.66313380157789,147.81171971404711,149.2374267578125,426900,0.0,0,0.0071665339454471955,2.054127698826687,139.19354476928712,151.01137891367128,127.37571062490295,151.32191241944074,151.32191241944074,151.32191241944074,127.14383701801547,151.024658203125
950,2020-11-12,148.01819323561503,148.8146369653474,144.1442075165244,145.14710998535156,493200,0.0,0,-0.027408116457936837,1.9978279276377713,139.91918182373047,151.31594651724402,128.52241713021692,151.32191241944074,151.32191241944074,151.32191241944074,127.56663836895677,150.15577697753906
951,2020-11-13,146.4941820982871,148.53934053689983,145.8452345642391,147.0742950439453,638200,0.0,0,0.013277460769203442,2.024354009570601,140.68414916992188,151.8403227183945,129.52797562144926,151.32191241944074,151.32191241944074,151.32191241944074,128.90875917106,149.83984375
952,2020-11-16,149.63070845365186,151.40055826845028,148.3328285915846,150.04368591308594,513600,0.0,0,0.02018973382298639,2.0652251781873265,141.6113525390625,152.64040092794824,130.58230415017675,151.32191241944074,151.32191241944074,151.32191241944074,129.49378337491467,150.77783203125
953,2020-11-17,148.84413437615214,149.67988644003222,146.60232942347142,146.93663024902344,556500,0.0,0,-0.020707673536241256,2.022459169418598,142.35370483398438,152.68878660752065,132.0186230604481,151.32191241944074,151.32191241944074,151.32191241944074,129.49378337491467,151.45907592773438
954,2020-11-18,147.6445754210912,148.9621246056188,144.94064246620368,144.96029663085938,480400,0.0,0,-0.013450244604185091,1.9952565988879407,142.59312591552734,152.93688521567407,132.2493666153806,151.32191241944074,151.32191241944074,151.32191241944074,129.49378337491467,151.99224853515625
955,2020-11-19,144.38018175881123,145.0291292599918,142.91515134323637,144.56700134277344,509700,0.0,0,-0.002713124194878458,1.9898432199345069,142.89596786499024,153.09595005719936,132.69598567278112,151.32191241944074,151.32191241944074,151.32191241944074,129.49378337491467,150.2940216064453
956,2020-11-20,144.39983550313292,145.37325665093326,143.6722264125691,145.02911376953125,414200,0.0,0,0.003196527717014286,1.9962038089395404,143.17914276123048,153.2843608681363,133.07392465432466,149.86669343001745,151.32191241944074,150.5943029247291,129.66094081474773,152.23910522460938
957,2020-11-23,146.41549796516017,147.1824303865851,144.1736931943525,145.0094451904297,370000,0.0,0,-0.00013561814307727627,1.9959330874857681,143.58374938964843,153.28956314669122,133.87793563260564,149.86669343001745,151.32191241944074,150.5943029247291,131.68153082498623,153.1474609375
958,2020-11-24,146.76946748947478,150.92860330138555,146.09102381028262,150.4959716796875,559700,0.0,0,0.03783564913342574,2.071450511477675,144.3167610168457,153.77998835691395,134.85353367677746,149.86669343001745,151.32191241944074,150.5943029247291,132.60085170371946,149.97804260253906
959,2020-11-25,149.6995466007211,150.4074865435206,148.323005047043,149.02110290527344,317400,0.0,0,-0.009800054831720972,2.051150182883997,145.1235153198242,153.1843415365438,137.06268910310462,149.86669343001745,151.32191241944074,150.5943029247291,133.4317237963457,150.3038787841797
960,2020-11-27,148.86379072039344,149.68973071756625,146.93663240107406,147.7822265625,179400,0.0,0,-0.008313428894436092,2.0340980916867815,145.63922882080078,152.95228710746073,138.32617053414083,149.86669343001745,151.32191241944074,150.5943029247291,137.6252655082592,156.05026245117188
961,2020-11-30,147.56591178067603,148.71631053118037,146.01237761243164,146.8383026123047,590300,0.0,0,-0.006387263016341849,2.021105772174139,146.17755737304688,152.01637796171687,140.3387367843769,149.6258041742143,151.32191241944074,150.47385829682753,139.14928579873884,160.91786193847656
962,2020-12-01,148.9018471618559,150.77781611235426,147.1246189698086,149.8299560546875,399500,0.62,0,0.020373794773981047,2.062283366392923,146.70274124145507,151.81966497835631,141.58581750455383,149.6258041742143,151.32191241944074,150.47385829682753,140.5602606176662,154.76669311523438
963,2020-12-02,148.7438896082024,150.50136689102527,148.10211978210398,148.93148803710938,324300,0.0,0,-0.005996584669958671,2.0499167095729005,147.01044006347655,151.87759188865155,142.14328823830155,149.6258041742143,151.32191241944074,150.47385829682753,140.5602606176662,159.2986297607422
964,2020-12-03,148.90186387984778,150.274276208348,147.64792842221124,147.9737548828125,450800,0.0,0,-0.00643069620078085,2.036734317976733,147.36022186279297,151.36329502403535,143.35714870155059,149.6258041742143,151.32191241944074,150.47385829682753,140.5602606176662,161.36216735839844
965,2020-12-04,148.44768887743737,152.28846969343797,148.24033929275654,152.0909881591797,313800,0.0,0,0.027824077855075124,2.093404572210221,147.735929107666,152.02689857665945,143.44495963867257,150.30573737024048,151.32191241944074,150.8138248948406,140.5602606176662,160.8684844970703
966,2020-12-07,152.35757751454574,153.4041633661031,151.09377402597914,152.22921752929688,409500,0.0,0,0.0009088597016182476,2.0953071832650862,148.0585708618164,152.67346315028868,143.44367857334413,152.24896869604112,152.6433885680631,152.44617863205212,140.5602606176662,159.73304748535156
967,2020-12-08,151.74539673296096,154.07553677602826,150.3334823734347,153.3448944091797,438400,0.0,0,0.007328927376691663,2.1106635374430964,148.23592147827148,153.35535551811907,143.1164874384239,152.58465540100372,152.6433885680631,152.6140219845334,140.5602606176662,157.31405639648438
968,2020-12-09,154.16440690719406,154.62846134371637,151.0641369860569,151.95274353027344,349500,0.0,0,-0.009078560354226606,2.091501751130954,148.42478256225587,153.79663807378114,143.0529270507306,152.86111768484776,152.86111768484776,152.86111768484776,140.5602606176662,157.7484893798828
969,2020-12-10,151.18263653803587,151.2715092583793,148.06263004980448,148.89199829101562,456400,0.0,0,-0.02014274417261852,2.0493731664213395,148.40751113891602,153.77092771692438,143.04409456090767,152.86111768484776,152.86111768484776,152.86111768484776,142.14822569792324,157.36343383789062
970,2020-12-11,147.63803127955686,148.78335769130703,147.26283450811928,148.11195373535156,437400,0.0,0,-0.00523899581318954,2.038636508982795,148.555753326416,153.70800686052974,143.40349979230228,152.86111768484776,152.86111768484776,152.86111768484776,142.14822569792324,157.7484893798828
971,2020-12-14,149.89909270117545,150.00768645439825,146.5717216474142,146.88768005371094,599300,0.0,0,-0.008265866803891964,2.021785411137992,148.5464225769043,153.71016165228434,143.38268350152424,152.86111768484776,152.86111768484776,152.86111768484776,144.48835450334388,154.6975555419922
972,2020-12-15,148.74386048204204,149.86943576935334,147.2727226890079,149.06968688964844,437600,0.0,0,0.01485493429496354,2.051818900578963,148.49772262573242,153.62185215032534,143.3735931011395,152.86111768484776,152.86111768484776,152.86111768484776,145.43225966097202,153.95706176757812
973,2020-12-16,149.09932689566054,149.30667648058986,147.01602325883658,148.74388122558594,301000,0.0,0,-0.0021855929992238288,2.0473344595541825,148.58808517456055,153.66186070136476,143.51430964775633,152.86111768484776,152.86111768484776,152.86111768484776,151.32191241944074,153.40415954589844
974,2020-12-17,149.7312155288678,150.98515084766666,148.58590408396861,150.3038787841797,351500,0.0,0,0.010487809957223426,2.0688065142848613,148.85526428222656,153.69145942482098,144.01906913963214,152.86111768484776,152.86111768484776,152.86111768484776,151.32191241944074,146.78890991210938
975,2020-12-18,150.02742773149802,151.23199271107958,148.68463472470506,151.024658203125,995200,0.0,0,0.00479548115973949,2.078727436947261,149.17814712524415,153.6726616389232,144.68363261156512,152.84629916488663,152.86111768484776,152.8537084248672,151.32191241944074,152.35755920410156
976,2020-12-21,148.783364853407,150.43223301220422,146.67044226519525,150.15577697753906,312900,0.0,0,-0.0057532408013617475,2.0667680174421057,149.43448028564453,153.5146291958753,145.35433137541375,152.84629916488663,152.86111768484776,152.8537084248672,151.32191241944074,148.96107482910156
977,2020-12-22,149.45477884671362,150.8765615867638,148.28971608600534,149.83984375,336700,0.0,0,-0.0021040364473378093,2.062419462205215,149.67600021362304,153.20953922204825,146.14246120519783,149.97807199154218,152.86111768484776,151.41959483819497,151.32191241944074,151.12338256835938
978,2020-12-23,150.7383296974092,152.18973161867427,149.85959109102717,150.77783203125,305700,0.0,0,0.006259938997366987,2.0753300822256024,149.69009323120116,153.23898274745645,146.14120371494587,151.0246613548507,152.86111768484776,151.94288951984925,151.32191241944074,154.01632690429688
979,2020-12-24,151.62693823337003,152.00211997787227,150.27426213289482,151.45907592773438,82200,0.0,0,0.004518196656012385,2.0847068316632362,149.8119918823242,153.42817093812627,146.19581282652214,151.23199687578455,152.86111768484776,152.04655728031616,151.32191241944074,164.30447387695312
980,2020-12-28,153.0388342816633,153.8089639844034,151.3899660685801,151.99224853515625,221000,0.0,0,0.0035202420466124984,2.0920455043069173,150.02249298095703,153.6316021956102,146.41338376630384,152.59946502649174,153.00921370614822,152.80433936632,151.32191241944074,167.61207580566406
981,2020-12-29,152.545172460803,153.04871420837162,149.57326222681363,150.2940216064453,230900,0.0,0,-0.011173115373170672,2.0686708385213732,150.19527893066407,153.49222238658442,146.89833547474373,152.59946502649174,153.00921370614822,152.80433936632,151.32191241944074,170.8999481201172
982,2020-12-30,151.38011776697098,152.93024542418775,151.07402740326884,152.23910522460938,190800,0.0,0,0.01294185621872157,2.095443279077379,150.31573638916015,153.7258342630639,146.9056385152564,152.59946502649174,153.00921370614822,152.80433936632,151.32191241944074,172.6771697998047
983,2020-12-31,152.74264487418978,153.51277466668296,151.02466998280943,153.1474609375,203900,0.0,0,0.00596663854238022,2.1079460317096936,150.5265350341797,154.0878469825965,146.9652230857629,152.59946502649174,153.00921370614822,152.80433936632,151.32191241944074,170.35690307617188
984,2021-01-04,153.4930114994758,155.26035646401104,149.19804489691646,149.97804260253906,527900,0.0,0,-0.0206952065385817,2.064321653211278,150.62674942016602,154.0009979872631,147.25250085306894,153.32516126629557,153.32516126629557,153.32516126629557,151.32191241944074,172.42047119140625
985,2021-01-05,152.10085814385397,152.82161747134805,149.77071785859943,150.3038787841797,827000,0.0,0,0.0021725592359151946,2.0688065142848617,150.53739395141602,153.84508956242794,147.2296983404041,153.32516126629557,153.32516126629557,153.32516126629557,151.32191241944074,171.1665496826172
986,2021-01-06,152.04163434401394,156.53405304399894,151.13327652720645,156.05026245117188,1006700,0.0,0,0.03823177228342445,2.147900653837466,150.72844619750975,154.7731233762901,146.6837690187294,153.9620095562895,153.9620095562895,153.9620095562895,151.32191241944074,174.98756408691406
987,2021-01-07,158.41000637547933,161.20420109798138,157.80772390786262,160.91786193847656,510900,0.0,0,0.03119251073882534,2.214899068048221,151.10709457397462,157.05584627724494,145.1583428707043,159.505962502922,159.505962502922,159.505962502922,151.32191241944074,176.84378051757812
988,2021-01-08,161.21406993895556,161.74724593099086,153.59174738856453,154.76669311523438,664200,0.0,0,-0.038225519212988,2.130233401167714,151.24779205322267,157.40172265582072,145.09386145062462,159.77748491942674,159.77748491942674,159.77748491942674,151.32191241944074,173.2596893310547
989,2021-01-11,153.4337836520947,160.6414228599131,153.4337836520947,159.2986297607422,541400,0.0,0,0.02928237693967839,2.1926116985902,151.76812362670898,158.7508904739397,144.78535677947826,159.77748491942674,159.77748491942674,159.77748491942674,151.32191241944074,170.38653564453125
990,2021-01-12,159.41710697336438,162.03357137883953,158.75557100258982,161.36216735839844,436400,0.0,0,0.012953894209608574,2.221014558576488,152.43063430786134,160.3610828532842,144.5001857624385,160.39457119071466,160.39457119071466,160.39457119071466,151.32191241944074,173.1905975341797
991,2021-01-13,160.44393239980596,161.65836533126028,158.47910589629544,160.8684844970703,563300,0.0,0,-0.003059470936775499,2.214219429084368,153.1296745300293,161.4422671738156,144.817081886243,160.39457119071466,160.39457119071466,160.39457119071466,151.32191241944074,170.12982177734375
992,2021-01-14,161.21406845849972,161.93482778036238,159.38746989866053,159.73304748535156,373600,0.0,0,-0.007058169381457868,2.1985910933061756,153.66284255981446,162.2321636331714,145.09352148645752,160.71052063875004,160.71052063875004,160.71052063875004,152.6433885680631,173.5164337158203
993,2021-01-15,158.91355429580338,158.91355429580338,156.42543473463212,157.31405639648438,421000,0.0,0,-0.015143961296356201,2.1652957148826335,154.0913513183594,162.48742136109485,145.69528127562393,160.71052063875004,160.71052063875004,160.71052063875004,152.6433885680631,178.23594665527344
994,2021-01-19,159.180140015634,160.06874659900382,156.77101008559617,157.7484893798828,412700,0.0,0,0.0027615649443526458,2.1712753196230103,154.46358184814454,162.81448121980577,146.11268247648331,160.71052063875004,160.71052063875004,160.71052063875004,152.86111768484776,176.65618896484375
995,2021-01-20,158.1335636066139,159.48622472706174,157.05735855361928,157.36343383789062,412000,0.0,0,-0.0024409459862713145,2.1659753538464868,154.7805206298828,163.06547255997532,146.49556869979028,160.71052063875004,160.71052063875004,160.71052063875004,152.86111768484776,172.99314880371094
996,2021-01-21,157.75835742966248,158.81482631936143,156.28720446334273,157.7484893798828,296600,0.0,0,0.0024469187828530803,2.171275319623011,155.16015625,163.2542404613109,147.0660720386891,160.71052063875004,160.71052063875004,160.71052063875004,152.86111768484776,176.21188354492188
997,2021-01-22,157.3041666716815,157.66948032286234,154.50997222498242,154.6975555419922,468400,0.0,0,-0.019340494795759944,2.12928178060368,155.4030418395996,163.12287286496834,147.68321081423088,160.71052063875004,160.71052063875004,160.71052063875004,152.86111768484776,175.37960815429688
998,2021-01-25,154.00643214716925,154.8654345680259,151.61705341906003,153.95706176757812,388000,0.0,0,-0.004786719297662501,2.119089506414303,155.562003326416,163.01794105930372,148.10606559352829,160.71052063875004,160.71052063875004,160.71052063875004,152.86111768484776,176.77664184570312
999,2021-01-26,154.8851806345925,155.35911823029704,152.9894754489512,153.40415954589844,307200,0.0,0,-0.0035912754850724316,2.1114792722192433,155.6592575073242,162.94558389995836,148.37293111469006,160.66114883951144,160.71052063875004,160.68583473913074,152.86111768484776,170.60401916503906
1000,2021-01-27,149.9286819170635,150.25449324298725,145.53497471984272,146.78890991210938,430900,0.0,0,-0.043123013439604785,2.020425923185886,155.3990905761719,163.52355339424884,147.27462775809494,160.66114883951144,160.71052063875004,160.68583473913074,152.86111768484776,175.63723754882812
1001,2021-01-28,149.25728928978478,154.12491930502588,148.12184592292553,152.35755920410156,385500,0.0,0,0.037936444213166,2.0970736985076615,155.50226745605468,163.41206378652666,147.5924711255827,158.56305257631155,160.71052063875004,159.63678660753078,152.86111768484776,181.3540802001953
1002,2021-01-29,151.14311888114437,151.87376127001392,148.4377819917097,148.96107482910156,421000,0.0,0,-0.02229285105867307,2.0503239468877696,155.3383659362793,163.64224508352942,147.0344867890292,158.56305257631155,160.71052063875004,159.63678660753078,152.86111768484776,180.59117126464844
1003,2021-02-01,151.38010252072326,151.8145226983296,147.53930687660142,151.12338256835938,381700,0.0,0,0.01451592465842877,2.080086294826165,155.23716201782227,163.69497404180794,146.7793499938366,158.2717916403405,160.71052063875004,159.49115613954527,152.86111768484776,178.5897674560547
1004,2021-02-02,152.98947716779261,155.20114077541842,150.66921980887247,154.01632690429688,456000,0.0,0,0.01914293001368539,2.119905241190448,155.43907623291017,163.56796594235053,147.3101865234698,157.55101539135208,160.71052063875004,159.13076801505105,152.86111768484776,177.62869262695312
1005,2021-02-03,157.97557383443703,165.82498214619068,157.1560737372839,164.30447387695312,925500,0.0,0,0.06679906721219964,2.261512933880223,156.13910598754882,164.77950947551787,147.49870249957976,161.4905279417373,162.6062260224256,162.04837698208144,152.86111768484776,179.12478637695312
1006,2021-02-04,164.08725370352664,167.78980615763814,160.42418851334025,167.61207580566406,730400,0.0,0,0.020130930404171465,2.3070392933602997,156.71719665527343,166.7130754503615,146.72131786018537,164.1069973354892,164.1069973354892,164.1069973354892,153.00921370614822,182.3151397705078
1007,2021-02-05,169.448546319494,170.97893771550704,167.493602797201,170.8999481201172,667900,0.0,0,0.019615963221320643,2.352294091288997,157.21630096435547,168.87876268382274,145.5538392448882,169.23627025635403,169.23627025635403,169.23627025635403,153.00921370614822,178.86720275878906
1008,2021-02-08,170.64323675929984,173.35844185168187,168.61917176819745,172.6771697998047,531400,0.0,0,0.010399193792840489,2.376756053402065,158.111824798584,171.5240524919571,144.6995971052109,170.98880680993966,170.98880680993966,170.98880680993966,153.00921370614822,179.46168518066406
1009,2021-02-09,172.2328720578791,172.62780496680438,169.33006847353116,170.35690307617188,491100,0.0,0,-0.013437020807804734,2.3448195328574255,158.66473846435548,173.11062050139464,144.21885642731633,171.34425516260652,171.34425516260652,171.34425516260652,153.00921370614822,179.8976287841797
1010,2021-02-10,172.3217304308952,174.1483290402762,170.60374063178645,172.42047119140625,511400,0.0,0,0.012113205147382233,2.3732228128925166,159.21765365600587,174.8456552447916,143.58965206722013,172.37603483603132,172.37603483603132,172.37603483603132,153.32516126629557,177.85659790039062
1011,2021-02-11,171.96629868393066,172.3711147427298,168.3723546704363,171.1665496826172,434300,0.0,0,-0.007272463067317991,2.3559636376352393,159.7325569152832,176.20918080956383,143.25593302100256,172.37603483603132,172.37603483603132,172.37603483603132,153.32516126629557,178.7681121826172
1012,2021-02-12,170.26804502754743,175.1060560118903,170.16931933341272,174.98756408691406,252600,0.0,0,0.022323371075609888,2.4085566881588143,160.49528274536132,178.27671210985184,142.7138533808708,172.8548983218384,172.8548983218384,172.8548983218384,153.9620095562895,175.18145751953125
1013,2021-02-16,175.5701090933995,177.04124697002968,174.88883702657563,176.84378051757812,465100,0.0,0,0.010607704840911447,2.434105946599406,161.471768951416,180.55885988775938,142.38467801507264,175.96504199830264,175.96504199830264,175.96504199830264,159.505962502922,175.4687957763672
1014,2021-02-17,175.78729585310455,176.71540466854668,172.8845076248188,173.2596893310547,345900,0.0,0,-0.020266990312204802,2.384773944960796,162.2473289489746,181.92414438039432,142.57051351755487,175.96504199830264,175.96504199830264,175.96504199830264,159.77748491942674,179.9174346923828
1015,2021-02-18,172.1933679971459,173.34857762887935,169.5176651747573,170.38653564453125,398800,0.0,0,-0.016582932230898684,2.345227400245498,162.89848403930665,182.74877770939298,143.04819036922032,175.96504199830264,175.96504199830264,175.96504199830264,159.77748491942674,181.94854736328125
1016,2021-02-19,171.22577093785122,174.5630097104492,171.22577093785122,173.1905975341797,616000,0.0,0,0.016457062637263764,2.3838229544699656,163.67058944702148,183.86163581244898,143.479543081594,175.96504199830264,175.96504199830264,175.96504199830264,160.39457119071466,180.8091583251953
1017,2021-02-22,171.54173634118618,171.65034515378946,169.18197674528358,170.12982177734375,577300,0.0,0,-0.017672874858185583,2.341693949711548,164.44220275878905,184.37777560010818,144.50662991746992,175.96504199830264,175.96504199830264,175.96504199830264,160.39457119071466,183.47434997558597
1018,2021-02-23,169.71514028242413,174.1680715356586,166.74323009689329,173.5164337158203,601000,0.0,0,0.01990604529586104,2.3883078155435498,165.42017135620117,185.11737339836583,145.7229693140365,175.96504199830264,175.96504199830264,175.96504199830264,160.71052063875004,181.9584503173828
1019,2021-02-24,173.56578287350442,179.09493402302985,171.55160092181612,178.23594665527344,1277100,0.0,0,0.027199227406797588,2.453267942935951,166.66176071166993,186.30257234684285,147.020949076497,176.99188552480274,176.99188552480274,176.99188552480274,160.71052063875004,186.33775329589844
1020,2021-02-25,177.2683395108981,179.27266852488998,175.63922238284542,176.65618896484375,631700,0.0,0,-0.008863294526581078,2.43152390660509,168.15512466430664,185.96211697764528,150.348132350968,177.45594545386768,177.45594545386768,177.45594545386768,160.71052063875004,189.19122314453125
1021,2021-02-26,175.56024306690898,177.41646104523042,172.99314880371094,172.99314880371094,701900,0.0,0,-0.02073541936230605,2.381105238712161,169.1869041442871,185.5288012023959,152.8450070861783,177.45594545386768,177.45594545386768,177.45594545386768,160.71052063875004,190.5386962890625
1022,2021-03-01,174.4642745092319,179.401011281229,174.4642745092319,176.21188354492188,513400,0.0,0,0.018606139974150837,2.4254084160768232,170.54944458007813,184.2175038013001,156.88138535885616,177.52011683203722,177.52011683203722,177.52011683203722,160.71052063875004,188.84445190429688
1023,2021-03-02,175.81555786423138,177.20267195204522,173.1305273335133,175.37960815429688,540500,0.62,0,-0.00472315132147616,2.4139528451113104,171.762255859375,182.21617102477046,161.30834069397952,177.52011683203722,177.52011683203722,177.52011683203722,160.71052063875004,190.20184326171875
1024,2021-03-03,176.06327227263438,178.5501633270046,175.1220253720773,176.77664184570312,595100,0.0,0,0.007965770400040872,2.4331818392319926,172.9002716064453,179.64253192014053,166.15801129275007,177.52011683203722,177.52011683203722,177.52011683203722,160.71052063875004,195.31430053710938
1025,2021-03-04,176.50911517531188,177.19276223999938,166.91828160448142,170.60401916503906,458700,0.0,0,-0.03491763739946896,2.3482208780427167,173.21524887084962,178.79948236552335,167.6310153761759,177.52011683203722,177.52011683203722,177.52011683203722,160.71052063875004,194.729736328125
1026,2021-03-05,173.31877891077588,176.32088463964826,167.16598532988698,175.63723754882812,592500,0.0,0,0.02950234354631487,2.417498897109362,173.61650695800782,178.65344858920966,168.57956532680598,177.52011683203722,177.52011683203722,177.52011683203722,160.71052063875004,191.8564453125
1027,2021-03-08,176.00382363275375,184.1084885661997,175.21118911062453,181.3540802001953,865600,0.0,0,0.03254914920748431,2.4961864294203036,174.13921356201172,180.0450516694593,168.23337545456414,179.87385547452254,179.87385547452254,179.87385547452254,160.71052063875004,192.8571319580078
1028,2021-03-09,181.3937081845976,185.04972314725083,180.4920862866259,180.59117126464844,637200,0.0,0,-0.00420673708970154,2.4856856293848515,174.5349136352539,181.033394460621,168.0364328098868,182.77090471693836,182.77090471693836,182.77090471693836,160.71052063875004,196.6221466064453
1029,2021-03-10,180.81904333275997,181.95844495577813,178.43123754311029,178.5897674560547,596100,0.0,0,-0.01108251192225107,2.4581379887622257,174.94655685424806,181.3761778246078,168.51693588388832,182.77090471693836,182.77090471693836,182.77090471693836,160.71052063875004,196.7707672119141
1030,2021-03-11,179.79852346790332,179.79852346790332,175.66693417712918,177.62869262695312,698700,0.0,0,-0.005381466378458932,2.444909601822089,175.20696792602538,181.6280370556282,168.78589879642257,182.77090471693836,182.77090471693836,182.77090471693836,160.71052063875004,196.7707672119141
1031,2021-03-12,179.11488392677106,179.81835096405547,177.53953260788452,179.12478637695312,373200,0.0,0,0.00842259056166128,2.4655020743585108,175.6048797607422,181.9603961240431,169.2493633974413,182.77090471693836,182.77090471693836,182.77090471693836,162.6062260224256,196.2158966064453
1032,2021-03-15,178.71858477118283,182.62229716314442,178.04484016307873,182.3151397705078,420700,0.0,0,0.01781078687145432,2.5094146063360387,175.97125854492188,182.96245523015156,168.9800618596922,182.77090471693836,182.77090471693836,182.77090471693836,164.1069973354892,197.39495849609372
