,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1039,2021-03-24,48.96217386798947,49.80736655503368,48.873723383321725,49.04079818725586,3512100,0.0,0.0,0.008080799209641887,1.6014761122118808,49.31695709228516,51.82159762691647,46.812316557653844,51.28645059569156,51.28645059569156,51.28645059569156,45.91136242351199,52.804847717285156
1040,2021-03-25,49.17838704261054,50.31841342993422,48.75579069869614,50.25944519042969,2682000,0.0,0.0,0.024849656780066676,1.6412722439418215,49.43931331634521,51.875405092674555,47.00322154001587,51.28645059569156,51.28645059569156,51.28645059569156,45.95558860726038,53.58124923706055
1041,2021-03-26,50.46582754780407,50.72135283230198,50.053061125326565,50.67221450805664,2726900,0.0,0.0,0.008212771073436986,1.6547516371505018,49.61965389251709,51.84921361193068,47.390094173103506,51.28645059569156,51.28645059569156,51.28645059569156,46.402025353662474,53.94487380981445
1042,2021-03-29,49.96461054223909,50.81962937924382,49.92529838331584,50.45600128173828,2386800,0.0,0.0,-0.004266899096821208,1.647690978884481,49.74839820861816,51.85415602051738,47.642640396718946,51.28645059569156,51.28645059569156,51.28645059569156,47.19808107364257,54.42643737792969
1043,2021-03-30,50.6918694849571,51.19308637977976,50.41668812694376,50.93756484985352,2687200,0.0,0.0,0.009544227760465374,1.6634169168658186,49.90515193939209,51.86861076143418,47.941693117350006,51.28645059569156,51.28645059569156,51.28645059569156,47.98921858337803,55.21266174316406
1044,2021-03-31,50.64273149945604,50.91791287967555,50.121858483527404,50.29875946044922,3652100,0.0,0.0,-0.012540948733754442,1.6425560905885446,50.01522369384766,51.79755295408849,48.23289443360683,50.804887253361755,51.28645059569156,51.04566892452666,48.49535304659446,55.14387130737305
1045,2021-04-01,50.082543608749035,50.59359043116655,50.003923039384574,50.53462219238281,2180800,0.0,0.0,0.004689235568902106,1.650258423032449,50.16362361907959,51.55284390826432,48.77440332989485,50.804887253361755,51.28645059569156,51.04566892452666,48.770529117275196,55.55663681030274
1046,2021-04-05,50.898251828098964,51.12429111008673,50.37737511402708,50.56410598754883,2619800,0.0,0.0,0.0005834375302891104,1.651221245731122,50.23733215332031,51.54397148409161,48.93069282254901,50.804887253361755,51.28645059569156,51.04566892452666,48.84915258829122,54.26919174194336
1047,2021-04-06,50.60341889835408,50.986703066952884,50.42651793607559,50.721351623535156,1975500,0.0,0.0,0.0031098272759939594,1.6563562585997973,50.27811756134033,51.591777811032046,48.964457311648616,50.80980215792768,51.28645059569156,51.04812637680962,48.84915258829122,53.51245498657226
1048,2021-04-07,50.7508358248808,51.045669523711176,50.53462269619868,50.82946014404297,1893100,0.0,0.0,0.00213142033970648,1.6598866500191771,50.35280914306641,51.6117781297262,49.09384015640662,50.86385453798922,51.28645059569156,51.07515256684039,48.84915258829122,54.54437255859375
1049,2021-04-08,50.44617156725523,50.73117532686216,50.26927061356071,50.603416442871094,2787900,0.0,0.0,-0.004447100176380059,1.652504967805106,50.38622360229492,51.634387302100755,49.13805990248908,50.86385453798922,51.28645059569156,51.07515256684039,48.84915258829122,55.48783874511719
1050,2021-04-09,51.006356871015406,51.15377183366337,50.46582409426553,50.750831604003906,3644800,0.0,0.0,0.0029131464137255314,1.6573189567257312,50.417181205749515,51.66930565208071,49.16505675941832,50.86385453798922,51.28645059569156,51.07515256684039,48.84915258829122,55.44852828979492
1051,2021-04-12,51.11446344497097,51.664822426858606,50.858941908138675,51.53705978393555,2731200,0.0,0.0,0.01549192703020874,1.682994021069108,50.4466646194458,51.77370337510651,49.11962586378509,51.26188216749864,51.36507340244802,51.31347778497333,48.84915258829122,55.27058792114258
1052,2021-04-13,51.1734314969552,51.62551007916928,51.02601277496574,51.38964462280274,3074600,0.0,0.0,-0.002860371968265718,1.678180032148483,50.45403537750244,51.80037518490018,49.1076955701047,51.34541760091217,51.44860883586155,51.39701321838686,48.84915258829122,55.12230682373047
1053,2021-04-14,51.32084628177321,51.989137938565605,51.24222196967361,51.95965194702149,2255700,0.0,0.0,0.011091871298246403,1.696794189080361,50.54101142883301,52.03410143371195,49.047921423954065,51.61567995411961,51.61567995411961,51.61567995411961,50.09728743057704,55.01356506347656
1054,2021-04-15,51.97931361249321,52.01862577276882,51.596029422340905,51.92034912109375,2164500,0.0,0.0,-0.0007564104926610637,1.6955107161518543,50.5980131149292,52.20713715560938,48.98888907424902,51.80732759755486,51.80732759755486,51.80732759755486,50.09728743057704,55.34967803955078
1055,2021-04-16,52.36259591469162,52.66725952232189,52.22500710770176,52.52967071533203,2763400,0.0,0.0,0.01173569909588168,1.7154087197304553,50.68056678771973,52.49722119930309,48.86391237613636,52.44613331501182,52.44613331501182,52.44613331501182,50.09728743057704,55.72532653808594
1056,2021-04-19,52.568981020074034,52.78519038814073,52.372423981729476,52.63777542114258,3330100,0.0,0.0,0.0020579741760877734,1.7189389865770963,50.79850063323975,52.79497819711056,48.802023069368936,52.5788071849351,52.5788071849351,52.5788071849351,50.131683046895134,55.12230682373047
1057,2021-04-20,52.43139104333228,52.470703202734185,51.3306768231763,51.68447875976562,2512600,0.0,0.0,-0.01811050436212125,1.6878081345624716,50.89874439239502,52.86110783565549,48.936380949134545,52.5788071849351,52.5788071849351,52.5788071849351,50.65255781907149,55.60670471191406
1058,2021-04-21,51.822065660747135,52.637776067742365,51.6943030219017,52.57880783081055,3037700,0.0,0.0,0.01730362949391151,1.7170133411797506,51.09530048370361,52.89552174080979,49.29507922659743,52.5788071849351,52.5788071849351,52.5788071849351,50.898255543969725,56.17018127441406
1059,2021-04-22,52.22500322818573,52.44121633683066,51.93016955667854,52.02844619750977,3874600,0.0,0.0,-0.0104673661500988,1.6990407338530176,51.24468288421631,52.817317626695,49.67204814173762,52.5788071849351,52.5788071849351,52.5788071849351,50.898255543969725,56.03178405761719
1060,2021-04-23,52.12673005446511,52.64760303373984,51.890860852162845,52.45104598999024,2803400,0.0,0.0,0.008122475748674196,1.7128411510097483,51.35426292419434,52.94253489828815,49.76599095010052,52.5788071849351,52.5788071849351,52.5788071849351,50.898255543969725,56.55572128295898
1061,2021-04-26,52.57880863077954,53.12916760347566,52.35276934262233,52.45104598999024,3473500,0.0,0.0,0.0,1.7128411510097483,51.44320449829102,53.06794537837048,49.81846361821155,52.75079579260257,52.75079579260257,52.75079579260257,51.28645059569156,56.49641036987305
1062,2021-04-27,52.48052892694446,52.64759996754242,52.26431581651077,52.6082878112793,2466700,0.0,0.0,0.0029978777033172754,1.7179760393056847,51.550818824768065,53.18494258387357,49.91669506566256,52.75079579260257,52.75079579260257,52.75079579260257,51.28645059569156,56.59526443481445
1063,2021-04-28,52.93261081711532,53.07019962370493,52.5788088864484,52.59846496582031,2247400,0.0,0.0,-0.0001867166917544072,1.7176552645031122,51.633863830566405,53.30369874482344,49.96402891630937,52.853988244962025,52.853988244962025,52.853988244962025,51.28645059569156,56.82263565063477
1064,2021-04-29,53.178304726328605,53.92521697689433,52.57880744348592,53.28641128540039,3253400,0.0,0.0,0.013079209061084285,1.7401208368024204,51.78324642181396,53.48320796175364,50.083284881874285,53.252012931671366,53.252012931671366,53.252012931671366,51.28645059569156,56.73366165161133
1065,2021-04-30,53.26675620598069,53.296238450275716,52.50018411318604,52.804847717285156,4143000,0.0,0.0,-0.009037267785514724,1.7243948988210829,51.89675769805908,53.550105419209224,50.24340997690894,53.252012931671366,53.252012931671366,53.252012931671366,51.28645059569156,56.63481140136719
1066,2021-05-03,53.355209936005856,53.97435959797628,52.9129574995884,53.58124923706055,3071000,0.0,0.0,0.014703224293576511,1.7497490637891484,52.047614860534665,53.73763411144199,50.35759560962734,53.44365854878234,53.44365854878234,53.44365854878234,51.28645059569156,55.94281387329102
1067,2021-05-04,53.50262140243572,54.02349812624346,53.089854988224744,53.94487380981445,2948400,0.0,0.0,0.006786414612043101,1.7616235864030558,52.208790969848636,53.97606854190793,50.44151339778934,53.5566765572341,53.5566765572341,53.5566765572341,51.28645059569156,55.5572738647461
1068,2021-05-05,53.99401114352282,54.475575700290385,53.423999855914246,54.42643737792969,3682200,0.0,0.0,0.008926956985996659,1.777349524384393,52.38863983154297,54.2865738987433,50.490705764342636,53.94978777810232,53.94978777810232,53.94978777810232,51.28645059569156,55.60670471191406
1069,2021-05-06,54.77040934420754,55.23231782189699,54.239706465459726,55.21266174316406,3791500,0.0,0.0,0.014445633466231511,1.803024464155031,52.61910209655762,54.7060796546747,50.532124538440534,54.73601214367836,54.73601214367836,54.73601214367836,51.28645059569156,54.79608154296875
1070,2021-05-07,54.48540574401935,55.202835798798134,54.3478169320089,55.14387130737305,2597200,0.0,0.0,-0.0012459177590642412,1.800778043955113,52.83875408172607,55.01671049149105,50.6607976719611,54.79006737695295,54.79006737695295,54.79006737695295,51.28645059569156,54.76642227172852
1071,2021-05-10,55.39939192078693,56.36251733769791,55.06524606193914,55.55663681030274,3480900,0.0,0.0,0.007485247102600567,1.8142573125910548,53.039732933044434,55.43370757576339,50.645758290325475,55.71388169981853,55.71388169981853,55.71388169981853,51.28645059569156,54.46985244750977
1072,2021-05-11,55.26179933626873,55.3699058933664,54.13160294164218,54.26919174194336,3021000,0.0,0.0,-0.02317356021307304,1.772214511515718,53.18371028900147,55.50801502534883,50.8594055526541,55.71388169981853,55.71388169981853,55.71388169981853,51.28645059569156,52.848609924316406
1073,2021-05-12,54.573857088062226,54.711445902235546,53.463316659940936,53.51245498657226,3251700,0.0,0.0,-0.013944131671786764,1.7475025190164915,53.261350440979,55.51898715130291,51.00371373065509,55.71388169981853,55.71388169981853,55.71388169981853,51.28645059569156,51.48439407348633
1074,2021-05-13,53.25692746026844,54.82938008974432,53.178306890752275,54.54437255859375,2979600,0.0,0.0,0.019283689606100607,1.7812008151790844,53.39255161285401,55.627848882538025,51.15725434316999,55.71388169981853,55.71388169981853,55.71388169981853,51.28645059569156,52.46306991577149
1075,2021-05-14,54.80972090675346,55.595945302468,54.51488722698722,55.48783874511719,2273900,0.0,0.0,0.0172972232013473,1.8120106432456586,53.54046001434326,55.91642368343447,51.16449634525205,55.71388169981853,55.71388169981853,55.71388169981853,51.28645059569156,52.22581481933594
1076,2021-05-17,55.29128340582616,55.595947008709146,54.97679363788866,55.44852828979492,2444000,0.0,0.0,-0.0007084517294472237,1.8107269211716746,53.680997657775876,56.1582338952648,51.20376142028695,55.71388169981853,55.71388169981853,55.71388169981853,51.28645059569156,52.0874137878418
1077,2021-05-18,55.280471897369964,55.95269541295205,55.201388774338895,55.27058792114258,2799000,0.33,0.0,-0.0032091089545670526,1.8049161011946668,53.86030311584473,56.250206159252,51.47040007243746,55.7819530560184,55.7819530560184,55.7819530560184,51.36507340244802,52.552040100097656
1078,2021-05-19,54.82573848639336,55.40899118395377,54.30180096472879,55.12230682373047,3415600,0.0,0.0,-0.0026828210625092774,1.8000738342623197,53.98747806549072,56.36154852558466,51.61340760539678,55.7819530560184,55.7819530560184,55.7819530560184,51.44860883586155,53.59991836547852
1079,2021-05-20,55.112419913637716,55.29036166078446,54.588482419856106,55.01356506347656,2690900,0.0,0.0,-0.0019727360214012446,1.7965227637682886,54.13673400878906,56.369005911153565,51.90446210642456,55.7819530560184,55.7819530560184,55.7819530560184,51.61567995411961,52.75963592529297
1080,2021-05-21,55.21127596681035,55.79452864603977,54.83562451115613,55.34967803955078,3058400,0.0,0.0,0.006109638153542596,1.8074988677895152,54.28166561126709,56.43132486998551,52.132006352548665,55.577042093645474,55.7819530560184,55.67949757483194,51.80732759755486,52.93757629394531
1081,2021-05-24,55.567156520132635,55.883496556039226,55.26070423157538,55.72532653808594,2884100,0.0,0.0,0.006786823552374255,1.8197660436763188,54.445379638671874,56.508502462565076,52.38225681477867,55.60669982226372,55.81161078463664,55.70915530345018,52.44613331501182,53.04632186889648
1082,2021-05-25,55.774758674300486,56.031787332111385,55.023451968308436,55.12230682373047,3361900,0.0,0.0,-0.01082128633097068,1.8000738342623197,54.57108058929443,56.469200655558616,52.67296052303025,55.64624578184338,55.81161078463664,55.72892828324001,52.5788071849351,53.3824348449707
1083,2021-05-26,55.35956380208333,55.675903864980995,54.96413683792576,55.60670471191406,3077300,0.0,0.0,0.008787692607506337,1.8158923297886322,54.72149257659912,56.43656212791128,53.006423025286956,55.64624578184338,55.81161078463664,55.72892828324001,52.5788071849351,53.53071975708008
1084,2021-05-27,56.110866103126284,56.4173221648404,55.507845498185404,56.17018127441406,6550200,0.0,0.0,0.010133248596895683,1.8342932181915765,54.8656810760498,56.55840843670733,53.172953715392275,55.9625838315129,55.9625838315129,55.9625838315129,52.5788071849351,52.66078186035156
1085,2021-05-28,56.358008078302184,56.48652239969726,55.46830311828519,56.03178405761719,3447300,0.0,0.0,-0.0024638912258578838,1.8297737192256236,55.0270278930664,56.50225182465004,53.55180396148277,55.99718394894133,55.99718394894133,55.99718394894133,52.5788071849351,53.14517593383789
1086,2021-06-01,56.49640988187897,56.87206132562161,56.03178379437479,56.55572128295898,2645200,0.0,0.0,0.009350714672997418,1.8468834111902517,55.175751495361325,56.6374996741906,53.71400331653205,56.451922559998195,56.451922559998195,56.451922559998195,52.5788071849351,51.73153305053711
1087,2021-06-02,56.75343524260497,56.88194956450633,56.20972602527417,56.49641036987305,2722500,0.0,0.0,-0.001048716411716999,1.8449465542464085,55.303328323364255,56.75839162135943,53.84826502536908,56.54583779489025,56.54583779489025,56.54583779489025,52.75079579260257,52.73986434936523
1088,2021-06-03,56.269036646298936,56.7830901557026,56.061439201464026,56.59526443481445,2180100,0.0,0.0,0.0017497406347450895,1.8481747322013065,55.41176967620849,56.912322662961124,53.91121668945586,56.54583779489025,56.54583779489025,56.54583779489025,52.75079579260257,53.05620574951172
1089,2021-06-04,56.62492217511522,56.86217909995285,56.28881039805324,56.82263565063477,1734900,0.0,0.0,0.004017495422822925,1.8555997657285022,55.49226837158203,57.11088091202844,53.873655831135615,56.585379981279786,56.585379981279786,56.585379981279786,52.853988244962025,52.48284149169922
1090,2021-06-07,56.79297682232273,56.911603392674856,56.38766591680482,56.73366165161133,3181200,0.0,0.0,-0.0015658196422019266,1.8526942311672592,55.57175788879395,57.269226366393575,53.87428941119432,56.64963465473984,56.64963465473984,56.64963465473984,53.252012931671366,52.6706657409668
1091,2021-06-08,56.42721394363446,56.72378227911992,55.80441779936532,56.63481140136719,3900700,0.0,0.0,-0.0017423562549365723,1.8494661777851,55.62566661834717,57.38580637976233,53.86552685693201,56.64963465473984,56.64963465473984,56.64963465473984,53.252012931671366,52.97712326049805
1092,2021-06-09,56.377780496583355,56.53595052060521,55.93292989663315,55.94281387329102,1940900,0.0,0.0,-0.012218589785212175,1.8268683092371196,55.70934772491455,57.35800731036117,54.060688139467935,56.64963465473984,56.64963465473984,56.64963465473984,53.44365854878234,52.51249694824219
1093,2021-06-10,56.50629399502915,56.62492056854685,55.49795869245186,55.5572738647461,1779800,0.0,0.0,-0.006891680661937349,1.814278116238444,55.81158866882324,57.117210778034575,54.505966559611906,56.64963465473984,56.64963465473984,56.64963465473984,53.5566765572341,51.11862182617188
1094,2021-06-11,55.68579161317398,55.824189919307834,55.42876295515026,55.60670471191406,1881500,0.0,0.0,0.0008897277301311846,1.8158923297886316,55.86470527648926,57.03818053147092,54.6912300215076,56.64963465473984,56.64963465473984,56.64963465473984,53.94978777810232,52.37409973144531
1095,2021-06-14,55.399105952170565,55.60670340649779,54.489625464387395,54.79608154296875,2770400,0.0,0.0,-0.0145777954860834,1.7894206227802254,55.83011741638184,57.08486100952663,54.57537382323705,56.64963465473984,56.64963465473984,56.64963465473984,54.73601214367836,53.2638053894043
1096,2021-06-15,54.80596194778217,55.13218972995186,54.52916536005323,54.76642227172852,3019600,0.0,0.0,-0.0005412662804541446,1.7884520697355653,55.79601211547852,57.12605111787684,54.465973113080196,56.64963465473984,56.64963465473984,56.64963465473984,54.79006737695295,52.49272537231445
1097,2021-06-16,54.618138494838114,54.79608024320379,54.015114099940064,54.46985244750977,2995800,0.0,0.0,-0.005415176159349833,1.7787672867253934,55.755975341796876,57.19204418972209,54.31990649387166,56.64963465473984,56.64963465473984,56.64963465473984,55.71388169981853,52.75963592529297
1098,2021-06-17,54.5785962496326,54.69722659853962,52.512498144554996,52.848609924316406,4110400,0.0,0.0,-0.029764033687362912,1.7258239972813196,55.64229049682617,57.54962013894204,53.7349608547103,56.64963465473984,56.64963465473984,56.64963465473984,55.71388169981853,53.08586502075195
1099,2021-06-18,52.03798727573616,52.304899900136995,51.4250788999292,51.48439407348633,6477200,0.0,0.0,-0.025813656268040885,1.6812741698363634,55.46583194732666,58.09785401042909,52.83380988422424,56.328356087876536,56.64963465473984,56.48899537130819,55.71388169981853,53.18471908569336
1100,2021-06-21,51.840273792281714,52.48284164028697,51.6326763414754,52.46306991577149,2700600,0.0,0.0,0.019009174719784916,1.713233804282644,55.32150154113769,58.264906461954894,52.37809662032049,56.27892523259,56.64963465473984,56.46427994366492,55.71388169981853,53.17483520507813
1101,2021-06-22,52.34444139094147,52.46306796254699,51.69198959050498,52.22581481933594,3310100,0.0,0.0,-0.004522325834467211,1.7054860027890542,55.1465259552002,58.37831982867136,51.914732081729035,56.06143963049935,56.64963465473984,56.355537142619596,55.71388169981853,54.974021911621094
1102,2021-06-23,52.34444243101004,52.40375383245594,52.07752981129107,52.0874137878418,2711500,0.0,0.0,-0.00265005020932485,1.7009663792503624,54.99478130340576,58.49383573016786,51.49572687664366,55.626476437229044,56.64963465473984,56.13805554598444,55.71388169981853,54.37099838256836
1103,2021-06-24,52.26535575499603,52.77940927243215,52.0281026060691,52.552040100097656,4183600,0.0,0.0,0.008920126350452584,1.7161392142711476,54.84204807281494,58.48619436497454,51.19790178065534,55.067934383275514,56.64963465473984,55.85878451900768,55.7819530560184,54.08431243896485
1104,2021-06-25,52.82883621089192,53.80751581164496,52.63112651229765,53.59991836547852,10797300,0.0,0.0,0.019939820859188995,1.7503587227731436,54.713534927368165,58.342353215579585,51.084716639156746,54.830677545002544,56.64963465473984,55.74015609987119,55.7819530560184,54.964134216308594
1105,2021-06-28,53.45163116867396,53.48128686860993,52.650893330766856,52.75963592529297,3536400,0.0,0.0,-0.01567693507396728,1.7229184627200769,54.54992752075195,58.22152425629962,50.878330785204284,54.40559717157193,56.64963465473984,55.527615913155884,55.7819530560184,54.311683654785156
1106,2021-06-29,52.967235764182654,53.273688045093905,52.72009488160488,52.93757629394531,2765400,0.0,0.0,0.0033726610415640845,1.7287292826970844,54.36902027130127,57.98294563384928,50.75509490875325,53.70866074007225,56.64963465473984,55.179147697406044,55.7819530560184,54.93447494506836
1107,2021-06-30,52.73986579968,53.09574929397764,52.52238437510873,53.04632186889648,3213500,0.0,0.0,0.002054222776413761,1.732280477763854,54.19651584625244,57.714866636836504,50.67816505566837,53.26380534662492,56.64963465473984,54.95672000068238,55.81161078463664,55.59681701660156
1108,2021-07-01,53.41209054647522,53.67900317322858,52.99689564112837,53.3824348449707,3563500,0.0,0.0,0.006336216428066921,1.743256581785081,54.035874366760254,57.38923670189254,50.682512031627965,53.40220572638667,56.64963465473984,55.025920190563255,55.81161078463664,55.46830368041992
1109,2021-07-02,53.34289026202054,53.590031158828715,53.08586538861118,53.53071975708008,2835900,0.0,0.0,0.0027777847252568044,1.7480989732901668,53.87127857208252,56.97238631521482,50.770170828950214,53.44669060012807,56.64963465473984,55.04816262743395,55.81161078463664,56.05155563354492
1110,2021-07-06,53.382432814387954,53.39231679082318,52.4235249441276,52.66078186035156,3857300,0.0,0.0,-0.016251189983550685,1.7196902847651785,53.66763458251953,56.511725332138646,50.82354383290042,53.44669060012807,56.64963465473984,55.04816262743395,55.9625838315129,56.29869842529297
1111,2021-07-07,52.30489840666086,53.184719381746895,52.2356992583555,53.14517593383789,3095200,0.0,0.0,0.009198383623905793,1.7355086557187525,53.49315280914307,55.99131807241193,50.99498754587421,53.44669060012807,56.64963465473984,55.04816262743395,55.99718394894133,56.70400619506836
1112,2021-07-08,52.17638363693279,52.43341227505592,51.454732688629846,51.73153305053711,3404300,0.0,0.0,-0.02659964631711198,1.6893447392963472,53.28258876800537,55.622607616127006,50.94256991988373,53.44669060012807,56.64963465473984,55.04816262743395,56.451922559998195,56.60515213012695
1113,2021-07-09,52.552038630793604,52.9573495390266,52.31478171742933,52.73986434936523,4840100,0.0,0.0,0.019491618348968398,1.722272802214549,53.14171829223633,55.241439444722346,51.04199713975031,53.38243428091988,56.64963465473984,55.01603446782986,56.54583779489025,56.86217880249024
1114,2021-07-12,52.69043827928779,53.32311836975213,52.14672906223692,53.05620574951172,5018600,0.0,0.0,0.005998145881660699,1.7326032457302485,53.01419334411621,54.77941560453774,51.24897108369468,53.38243428091988,56.64963465473984,55.01603446782986,56.54583779489025,56.78263473510742
1115,2021-07-13,53.006778991128215,53.33300678810383,52.21592886810213,52.48284149169922,3557700,0.0,0.0,-0.010806733156144999,1.713879464788171,52.89853134155273,54.47238685883262,51.324675824272845,53.38243428091988,56.64963465473984,55.01603446782986,56.585379981279786,56.046875
1116,2021-07-14,52.44329657266245,53.05620492944245,52.14672825622509,52.6706657409668,2663100,0.0,0.0,0.0035787743942423678,1.7200130527315727,52.79374351501465,54.11195223128792,51.47553479874137,53.38243428091988,56.328356087876536,54.855395184398205,56.64963465473984,55.59945297241211
1117,2021-07-15,52.295015736843354,53.13529328501525,52.17638539015231,52.97712326049805,2996200,0.0,0.0,0.005818371862592375,1.7300207282808777,52.71910705566406,53.79331742918851,51.64489668213961,53.337948273719945,56.27892523259,54.80843675315497,56.64963465473984,56.03693389892578
1118,2021-07-16,53.08586564168454,53.164948768083356,52.35432692437375,52.51249694824219,7477900,0.0,0.0,-0.008770319784470182,1.7148478932600923,52.70230140686035,53.7784175402469,51.6261852734738,52.90792086747539,56.06143963049935,54.484680248987374,56.64963465473984,56.384925842285156
1119,2021-07-19,51.54370446733594,51.87981623544077,50.772626081536366,51.11862182617188,4665300,0.0,0.0,-0.026543683943350604,1.669329512770476,52.68401279449463,53.85185935476727,51.516166234221984,52.84366685623879,55.626476437229044,54.235071646733914,56.64963465473984,56.384925842285156
1120,2021-07-20,51.00988089045894,52.818954111231186,50.891254312873,52.37409973144531,3507800,0.0,0.0,0.02456008907170193,1.7103283942941396,52.67956428527832,53.85145807084599,51.50767049971064,52.84366685623879,55.067934383275514,53.955800619757156,56.64963465473984,56.78263473510742
1121,2021-07-21,52.9771210534506,53.807514590339146,52.6904367174969,53.2638053894043,2888000,0.0,0.0,0.01698751219631567,1.7393826187519164,52.73146381378174,53.91037400162256,51.55255362594092,53.24897565391802,54.830677545002544,54.039826599460284,56.64963465473984,56.07670593261719
1122,2021-07-22,53.2934632416401,53.461521013702885,52.354327072422045,52.49272537231445,2717900,0.0,0.0,-0.014476622754468704,1.714202232754565,52.75172939300537,53.8988231948941,51.60463559111664,53.24897565391802,54.40559717157193,53.827286412744975,56.64963465473984,56.76274871826172
1123,2021-07-23,52.74975194900455,53.14517510874319,52.55203848359988,52.75963592529297,2171800,0.0,0.0,0.005084715093099046,1.7229184627200762,52.762109184265135,53.90549830522129,51.61872006330898,53.24897565391802,53.891545993575406,53.570260823746715,56.64963465473984,56.10653305053711
1124,2021-07-26,52.71020980430679,53.27369074343913,52.56192375882111,53.08586502075195,1829000,0.0,0.0,0.006183308313971736,1.7335717987749086,52.73640651702881,53.8244959525952,51.64831708146242,53.24897565391802,53.44669060012807,53.34783312702305,56.64963465473984,56.35509872436523
1125,2021-07-27,52.68055332640774,53.352776852835724,52.3246698393493,53.18471908569336,2573000,0.0,0.0,0.0018621541704701983,1.7367999767298068,52.757660675048825,53.86339104917895,51.6519303009187,53.24897565391802,53.44669060012807,53.34783312702305,56.64963465473984,56.01704788208008
1126,2021-07-28,53.38243264921253,53.649345264987076,52.670665673813716,53.17483520507813,2784900,0.0,0.0,-0.00018584060958004578,1.7364772087634128,52.76952362060547,53.88787675951568,51.65117048169526,53.24897565391802,53.44669060012807,53.34783312702305,56.64963465473984,55.6690559387207
1127,2021-07-29,55.013565360327256,55.55727458128909,54.2424831948404,54.974021911621094,4449000,0.0,0.0,0.03383530385386391,1.7952314427572325,52.8659086227417,54.34247844197365,51.38933880350975,54.89987888806475,54.89987888806475,54.89987888806475,56.64963465473984,55.39065933227539
1128,2021-07-30,54.894935887512254,55.26070713725693,54.32157095643475,54.37099838256836,3435000,0.0,0.0,-0.010969245255917137,1.7755391087704944,52.915336799621585,54.51984722084374,51.31082637839943,54.93942276886192,54.93942276886192,54.93942276886192,56.64963465473984,54.93329620361328
1129,2021-08-02,54.677452848315646,55.46830295637928,54.01511329020121,54.08431243896485,3199000,0.0,0.0,-0.005272773208729986,1.766177093726717,52.94301643371582,54.607672507782006,51.27836035964963,54.93942276886192,54.93942276886192,54.93942276886192,56.64963465473984,54.85375213623047
1130,2021-08-03,54.53905156998918,55.003677665052464,53.65923057632785,54.964134216308594,2726500,0.0,0.0,0.0162675966036665,1.7949085502180993,53.05818405151367,54.9362858270563,51.18008227597104,54.93942276886192,54.93942276886192,54.93942276886192,56.64963465473984,54.82392883300781
1131,2021-08-04,54.351227104445286,54.93447978818399,54.133741902385495,54.311683654785156,3475300,0.0,0.0,-0.01187047828236043,1.7736021272539122,53.116509437561035,55.07346429424893,51.15955458087314,54.93942276886192,54.93942276886192,54.93942276886192,56.64963465473984,54.3466796875
1132,2021-08-05,54.8652757997993,55.33978584067451,54.5390480254704,54.93447494506836,2106100,0.0,0.0,0.011466985524547058,1.7939399971734387,53.276656532287596,55.27824717897705,51.275065885598146,55.04816130337974,55.04816130337974,55.04816130337974,56.64963465473984,54.91341018676758
1133,2021-08-06,55.36944407622099,55.764871013933295,55.26070525086733,55.59681701660156,3162900,0.0,0.0,0.012056947339453172,1.8155694372494975,53.419504165649414,55.645263568335224,51.193744762963604,55.51278813240032,55.51278813240032,55.51278813240032,56.64963465473984,53.97880172729492
1134,2021-08-09,55.497959381399795,55.745100279087595,54.96413413733716,55.46830368041992,2191000,0.0,0.0,-0.002311523268378246,1.811372706249939,53.54010906219482,55.93117703816892,51.14904108622073,55.51278813240032,55.51278813240032,55.51278813240032,56.64963465473984,54.3466796875
1135,2021-08-10,55.38921607524858,56.30858050458464,55.06299205542621,56.05155563354492,3123200,0.0,0.0,0.010515049396235376,1.8304193797311497,53.71854476928711,56.294923399761196,51.14216613881302,55.784642877725986,55.784642877725986,55.784642877725986,56.64963465473984,54.24725341796875
1136,2021-08-11,56.18007184782093,56.53595158023705,55.80441661957674,56.29869842529297,3142700,0.0,0.0,0.004409204864247229,1.8384900737638727,53.89994640350342,56.661949256059145,51.137943550947696,56.17018409990689,56.17018409990689,56.17018409990689,56.64963465473984,53.68052291870117
1137,2021-08-12,56.4865210059308,56.77320534232655,56.199836669535074,56.70400619506836,1911600,0.0,0.0,0.0071992387233112964,1.8517258026953372,54.086290550231936,57.070553125739785,51.10202797472409,56.48652100593081,56.48652100593081,56.48652100593081,56.64963465473984,51.77152633666992
1138,2021-08-13,56.85229303909219,56.97092339056663,56.48652554972352,56.60515213012695,1681600,0.0,0.0,-0.0017433347584179248,1.848497624740439,54.290923309326175,57.37613435388991,51.20571226476244,56.728724470145075,56.728724470145075,56.728724470145075,56.64963465473984,51.0556526184082
1139,2021-08-16,56.348125277256926,56.98080537875304,56.03178522650889,56.86217880249024,2482800,0.0,0.0,0.0045406939596668305,1.8568910867395565,54.57810115814209,57.49135442617348,51.6648478901107,56.73366546423828,56.73366546423828,56.73366546423828,56.64963465473984,51.58261489868164
1140,2021-08-17,56.514181973635594,57.07097330774353,56.295441843659155,56.78263473510742,2408900,0.33,0.0,-0.0013988923579434376,1.8542934959887833,54.7985279083252,57.67794442755015,51.919111389100244,56.77874942873352,56.77874942873352,56.77874942873352,56.64963465473984,52.08969116210938
