,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
662,2019-09-24,70.88231514346907,71.25159241477245,69.58011360352661,69.72588348388672,823600,0.0,0,-0.01143568644622206,1.4021216593867643,71.23507652282714,75.21515679390465,67.25499625174963,73.89487130210352,73.89487130210352,73.89487130210352,74.63342825152725,71.92213439941406
663,2019-09-25,69.92996103661814,71.04752027675045,69.61898873984923,70.81429290771484,645200,0.0,0,0.015609833385326066,1.4240085448757485,71.38035888671875,75.06196600056748,67.69875177287003,73.89487130210352,73.89487130210352,73.89487130210352,74.63342825152725,70.88232421875
664,2019-09-26,70.87259801742371,70.95034294528976,70.07573104220772,70.80457305908203,565900,0.0,0,-0.00013725828831590015,1.4238130879003317,71.48774147033691,74.96264747346626,68.01283546720757,73.46727372731196,73.89487130210352,73.68107251470775,74.63342825152725,71.53341674804688
665,2019-09-27,71.2515951212997,71.96100461177866,70.91147033031571,71.22244262695312,737100,0.0,0,0.005901731340465899,1.4322160502241585,71.57374496459961,74.92968361260908,68.21780631659014,72.85019716116844,73.89487130210352,73.37253423163598,74.63342825152725,72.59266662597656
666,2019-09-30,71.2515998336127,72.3011341844879,71.08639741194666,72.1942367553711,1120900,0.0,0,0.01364449312006899,1.4517579122678945,71.72874526977539,74.89101623476193,68.56647430478884,72.68984212925719,73.89487130210352,73.29235671568036,74.63342825152725,75.36227416992188
667,2019-10-01,72.64125633515033,73.56445328277402,71.05724231092123,71.10582733154297,1082600,0.0,0,-0.015076126194341288,1.4298710267789103,71.8725700378418,74.61460828824514,69.13053178743846,72.84532976033162,73.89487130210352,73.37010053121757,74.63342825152725,74.82778930664062
668,2019-10-02,69.92024509932672,70.19235236208546,68.73466824676247,68.95817565917969,953700,0.0,0,-0.030203595864928046,1.3866837801471104,71.86188087463378,74.6477413884726,69.07602036079497,72.49548300769777,73.89487130210352,73.19517715490065,74.63342825152725,75.02213287353516
669,2019-10-03,68.82213194304835,69.3177466629317,67.50049763280305,69.03592681884766,676300,0.0,0,0.001127511842138107,1.388247282530527,71.78753967285157,74.78600238191768,68.78907696378545,72.32542534736035,73.89487130210352,73.11014832473194,74.63342825152725,75.09016418457031
670,2019-10-04,69.14280885444822,70.0271332451571,68.80268408879095,69.45378112792969,632900,0.0,0,0.006052708036766052,1.396649938014518,71.70105018615723,74.86142763083718,68.54067274147728,72.32542534736035,73.89487130210352,73.11014832473194,74.63342825152725,74.44879150390625
671,2019-10-07,69.3274550837199,69.35661499481556,68.52087548336772,68.84156036376953,679500,0.0,0,-0.0088147938703651,1.384338756701862,71.54945106506348,74.94684318122482,68.15205894890214,72.32542534736035,73.89487130210352,73.11014832473194,74.63342825152725,74.27386474609375
672,2019-10-08,68.20017125781824,68.26819621014435,66.95628217861847,67.03402709960939,847400,0.0,0,-0.026256424964931857,1.3479909700104724,71.23216133117675,75.05056924649175,67.41375341586176,72.32542534736035,73.89487130210352,73.11014832473194,74.63342825152725,73.67134857177734
673,2019-10-09,67.549081964123,68.9193011362686,67.3450070837679,68.66664123535156,1222200,0.0,0,0.024355006052615424,1.3808212982439485,70.9799819946289,74.77632999295939,67.18363399629841,72.32542534736035,73.89487130210352,73.11014832473194,74.63342825152725,74.05034637451172
674,2019-10-10,68.85128023110289,70.15348193398704,68.52087538083029,70.07573699951172,1497300,0.0,0,0.020520819699489046,1.409156883142427,70.82935523986816,74.5154268053628,67.14328367437354,72.32542534736035,73.89487130210352,73.11014832473194,74.63342825152725,74.2349853515625
675,2019-10-11,71.16413345127431,73.07855213765234,71.11554102077939,72.27197265625,1273700,0.0,0,0.03134088560143988,1.4533211078114754,70.73946418762208,74.18216008388004,67.29676829136412,72.33999715177671,73.89487130210352,73.11743422694012,74.63342825152725,73.3700942993164
676,2019-10-14,71.85410898206389,72.19423378153198,71.42651928320997,71.94156646728516,715800,0.0,0,-0.004571705694770056,1.446676951426564,70.67338256835937,73.96562769327137,67.38113744344737,72.25253571043115,73.89487130210352,73.07370350626734,74.63342825152725,73.73937225341797
677,2019-10-15,72.09705987677269,73.46727911186358,72.0679073802634,72.97166442871094,1108300,0.0,0,0.014318536723747943,1.467391248482965,70.6597770690918,73.91097159188745,67.40858254629616,72.76759324606348,73.89487130210352,73.3312322740835,74.63342825152725,73.35066223144531
678,2019-10-16,72.70928150694769,73.21460872503906,72.18451434921936,72.32056427001953,642700,0.0,0,-0.008922643656120721,1.4542982392686414,70.61750411987305,73.75608895436717,67.47891928537892,72.82589673054147,73.89487130210352,73.3603840163225,74.63342825152725,72.61210632324219
679,2019-10-17,72.72870693916214,72.83560435424577,72.15535481658993,72.2914047241211,515300,0.0,0,-0.0004031985396237836,1.4537118683423909,70.60778617858887,73.72405566599741,67.49151669118032,72.82589673054147,73.89487130210352,73.3603840163225,74.63342825152725,73.37982177734375
680,2019-10-18,72.15535539831752,72.42745521557356,71.72776573453578,71.8541030883789,1001000,0.0,0,-0.006049151173794787,1.444918145487648,70.60584259033203,73.71891566549797,67.49276951516609,72.82589673054147,73.89487130210352,73.3603840163225,74.63342825152725,74.42935180664062
681,2019-10-21,72.31085415463441,72.63153902782,72.05818682997966,72.1942367553711,540500,0.0,0,0.004733670763015896,1.451757912267894,70.68893089294434,73.8783417733028,67.49952001258589,72.82589673054147,73.46727372731196,73.14658522892671,74.63342825152725,74.18639373779297
682,2019-10-22,72.25253694421153,72.90363403160588,71.71805724832717,72.8647689819336,655800,0.0,0,0.009287891342830923,1.4652416820131333,70.84587516784669,74.1386603520862,67.55308998360717,72.82589673054147,72.94251162975635,72.88420418014891,74.63342825152725,73.61304473876953
683,2019-10-23,72.99109904987263,73.428401293973,71.92213224216613,72.85504913330078,742200,0.0,0,-0.00013339572427961688,1.4650462250377165,70.94791297912597,74.35618589116395,67.539640067088,72.82589673054147,72.87448381599668,72.85019027326908,74.63342825152725,73.13371276855469
684,2019-10-24,72.88420423194016,72.92307669723026,72.04846476361405,72.31085205078125,459400,0.0,0,-0.00746958637724382,1.4541029357131423,71.02322692871094,74.48224710786243,67.56420674955945,72.82589673054147,72.87448381599668,72.85019027326908,74.63342825152725,72.1750259399414
685,2019-10-25,72.28169205210999,73.22432894528104,72.28169205210999,73.12715148925781,504600,0.0,0,0.011288754250929012,1.4705179464099625,71.11846237182617,74.69828239817701,67.53864234547532,72.87448558198679,72.923072667442,72.8987791247144,74.63342825152725,70.92285919189453
686,2019-10-28,73.37010152987142,73.85599624198977,72.80646188441455,72.98138427734375,555100,0.0,0,-0.0019933391215911644,1.4675867054583815,71.1578197479248,74.80151975510644,67.51411974074317,73.33122906320216,73.33122906320216,73.33122906320216,74.63342825152725,71.5489501953125
687,2019-10-29,72.98137792351625,73.29235021563187,72.64125313747797,72.9133529663086,560700,0.0,0,-0.0009321734810705529,1.4662186600503815,71.24819602966309,74.97191743891331,67.52447462041287,73.33122906320216,73.33122906320216,73.33122906320216,74.63342825152725,71.5489501953125
688,2019-10-30,72.40802909150601,72.40802909150601,70.7365501644434,71.92213439941406,941800,0.0,0,-0.01359447243295131,1.4462861908956477,71.39639396667481,74.97533252910712,67.8174554042425,73.33122906320216,73.33122906320216,73.33122906320216,74.63342825152725,71.95002746582031
689,2019-10-31,71.81524119266919,71.8249611630481,70.55191195335244,70.88232421875,1194900,0.0,0,-0.014457443307919093,1.4253765902837476,71.48871383666992,74.90941668558793,68.0680109877519,73.33122906320216,73.33122906320216,73.33122906320216,74.63342825152725,72.761962890625
690,2019-11-01,71.46539178811508,71.79579661802241,70.70739725911405,71.53341674804688,879600,0.0,0,0.009185541479812986,1.4384694460781533,71.59269561767579,74.88216867464087,68.30322256071071,73.33122906320216,73.33122906320216,73.33122906320216,74.63342825152725,72.50762176513672
691,2019-11-04,72.11649188668297,72.76758901794472,71.97072199101538,72.59266662597656,1414100,0.0,0,0.014807762946100311,1.4597699606408867,71.78025093078614,74.83806743496625,68.72243442660603,73.33122906320216,73.33122906320216,73.33122906320216,74.63342825152725,72.8108901977539
692,2019-11-05,74.01148743908453,78.8607146772284,73.12715548833337,75.36227416992188,2306500,0.0,0,0.038152718072960834,1.5154641524005956,72.19666328430176,74.78291019729174,69.61041637131179,75.9939350827809,75.9939350827809,75.9939350827809,74.63342825152725,74.6597671508789
693,2019-11-06,75.08045664520075,76.04252614603412,74.26414963376236,74.82778930664062,1423300,0.0,0,-0.007092207197411882,1.5047161666315205,72.50472068786621,74.78181267763917,70.22762869809326,76.56243215549537,76.56243215549537,76.56243215549537,74.63342825152725,74.49346923828125
694,2019-11-07,75.04157281195394,75.94533718015853,74.87637040621519,75.02213287353516,821900,0.0,0,0.002597211125643817,1.508624232200432,72.75204048156738,74.99396806425229,70.51011289888247,76.8685425417218,76.8685425417218,76.8685425417218,74.63342825152725,74.60107421875
695,2019-11-08,75.00270669677678,75.60521879795864,74.67229444317228,75.09016418457031,792900,0.0,0,0.0009068165410577311,1.5099922776084318,72.8929500579834,75.34339575665426,70.44250435931254,76.8685425417218,76.8685425417218,76.8685425417218,74.63342825152725,74.93367767333984
696,2019-11-11,74.59456140648366,74.89581376808914,73.96289677142502,74.44879150390625,505800,0.0,0,-0.008541367403160582,1.497094878789443,73.01831130981445,75.51782220682767,70.51880041280123,76.8685425417218,76.8685425417218,76.8685425417218,74.63342825152725,75.18801879882812
697,2019-11-12,74.36132223401003,74.83750438210359,74.06978986012426,74.27386474609375,650200,0.0,0,-0.00234962521592208,1.4935772669116114,73.08342132568359,75.6424653432849,70.52437730808228,76.8685425417218,76.8685425417218,76.8685425417218,74.63342825152725,74.89453887939453
698,2019-11-13,74.08921829066358,74.08921829066358,73.26319882239946,73.67134857177734,995400,0.0,0,-0.008112088638124848,1.4814612357345363,73.15096054077148,75.69703291009375,70.6048881714492,76.8685425417218,76.8685425417218,76.8685425417218,74.63342825152725,74.78694152832031
699,2019-11-14,73.62276409711889,74.11837133324451,73.16602191098535,74.05034637451172,852300,0.0,0,0.005144439596692418,1.4890825235766139,73.23890762329101,75.78161723734122,70.6961980092408,76.8685425417218,76.8685425417218,76.8685425417218,74.63342825152725,75.07063293457031
700,2019-11-15,74.44878018762367,74.90552235299722,74.03091048463978,74.2349853515625,978200,0.0,0,0.0024934248938819348,1.4927954390099443,73.35795173645019,75.85213229880843,70.86377117409195,76.8685425417218,76.8685425417218,76.8685425417218,74.63342825152725,75.61845397949219
701,2019-11-18,74.03091133924107,74.16696125209342,72.99109705434712,73.3700942993164,1061500,0.0,0,-0.01165072031940384,1.4754032968559578,73.41674461364747,75.85255600790845,70.98093321938649,75.45944827612465,76.8685425417218,76.16399540892323,74.63342825152725,75.62822723388672
702,2019-11-19,73.80739721046996,73.91429463071799,73.00081769518617,73.73937225341797,941600,0.0,0,0.005033085450252717,1.4828291277226184,73.46047477722168,75.886353425407,71.03459612903636,75.41085379318686,76.8685425417218,76.13969816745433,74.43421462723599,75.83365631103516
703,2019-11-20,73.45755223721089,73.65191455261248,72.84532762556539,73.35066223144531,824600,0.0,0,-0.005271404001606972,1.4750125363250421,73.48525543212891,75.89580134359005,71.07470952066777,75.13875662056546,76.8685425417218,76.00364958114363,74.43421462723599,76.2934341430664
704,2019-11-21,73.31179588877278,73.44784581382986,72.39831146553395,72.61210632324219,796300,0.0,0,-0.010068837631932226,1.4601608745917207,73.50031814575195,75.88466224547443,71.11597404602946,74.48765610656073,76.8685425417218,75.67809932414127,74.43421462723599,76.32279205322266
705,2019-11-22,72.7190046697993,73.41869424415991,72.35943991237376,73.37982177734375,766100,0.0,0,0.01057282997251141,1.4755989072512925,73.51295166015625,75.89186558810316,71.13403773220934,74.48765610656073,76.8685425417218,75.67809932414127,74.43421462723599,76.64561462402344
706,2019-11-25,73.67135720775178,74.45851171858386,73.18546247367787,74.42935180664062,901700,0.0,0,0.014302706164665668,1.4967039648386096,73.5853500366211,75.98341195257238,71.1872881206698,74.4682164188185,76.8685425417218,75.66837948027015,73.89487130210352,76.1760482788086
707,2019-11-26,74.28357860192048,74.63342335311981,73.86570889433041,74.18639373779297,4795100,0.0,0,-0.003264277639805746,1.4918183075527782,73.64900207519531,76.0398291567951,71.25817499359553,74.4682164188185,76.8685425417218,75.66837948027015,73.89487130210352,75.15867614746094
708,2019-11-27,74.11837194867128,74.11837194867128,73.4186898305376,73.61304473876953,1132800,0.0,0,-0.007728492653921171,1.4802888007218715,73.73354759216309,75.98842390948958,71.4786712748366,74.4682164188185,76.8685425417218,75.66837948027015,73.89487130210352,74.96302032470703
709,2019-11-29,73.51522831868115,73.84782855687195,72.95762809438641,73.13371276855469,513800,0.5,0,-0.006511508550092526,1.4706498875393648,73.84611701965332,75.7068369693959,71.98539706991075,74.24956612372512,76.8685425417218,75.55905433272346,73.89487130210352,74.71846008300781
710,2019-12-02,73.4174031807286,73.93587263419548,72.16524138513208,72.1750259399414,1364700,0.0,0,-0.013108685342520854,1.4513716009145976,73.87819747924804,75.5932232037286,72.16317175476749,74.24956612372512,76.8685425417218,75.55905433272346,73.89487130210352,75.13910675048828
711,2019-12-03,71.50980549941788,72.12610546623051,70.80546694501899,70.92285919189453,2058500,0.0,0,-0.01734903080033301,1.4261917103076016,73.79470710754394,75.87915355804022,71.71026065704767,74.24956612372512,76.8685425417218,75.55905433272346,73.89487130210352,75.53040313720703
712,2019-12-04,71.24569616105512,72.87936606552934,71.22612705104767,71.5489501953125,1560800,0.0,0,0.008827774437631941,1.4387818090310176,73.60404090881347,75.77678216111366,71.43129965651329,74.24956612372512,76.8685425417218,75.55905433272346,73.89487130210352,75.92169952392578
713,2019-12-05,71.66634246507117,72.3608966017621,71.2359116060514,71.5489501953125,1127800,0.0,0,0.0,1.4387818090310176,73.44009895324707,75.71237874498532,71.16781916150883,74.24956612372512,76.8685425417218,75.55905433272346,73.89487130210352,77.00755310058594
714,2019-12-06,72.48805852092805,72.5565354720664,71.68589675183811,71.95002746582031,768500,0.0,0,0.005605634595797104,1.4468470941155254,73.28649368286133,75.52495782542995,71.04802954029272,74.24956612372512,76.8685425417218,75.55905433272346,73.89487130210352,77.46734619140625
715,2019-12-09,71.93045496221828,72.77174744416226,71.72502411850094,72.761962890625,1235400,0.0,0,0.011284713201678676,1.4631743486193012,73.17008361816406,75.25665585393772,71.0835113823904,74.24956612372512,76.8685425417218,75.55905433272346,73.89487130210352,79.57056427001953
716,2019-12-10,72.8989143323242,72.8989143323242,72.22392942952669,72.50762176513672,957300,0.0,0,-0.0034955231467656,1.4580597888159488,73.07302513122559,75.09139650968203,71.05465375276916,73.76853088960445,76.8685425417218,75.31853671566313,73.89487130210352,75.14888763427734
717,2019-12-11,72.40980553431011,72.8108901977539,72.21415921187774,72.8108901977539,1083600,0.0,0,0.004182573158991731,1.4641582305528555,72.9998764038086,74.9426884771112,71.057064330506,73.44675036429095,76.8685425417218,75.15764645300638,73.89487130210352,72.40979766845703
718,2019-12-12,72.75218960000322,74.94345951085519,72.24349727748441,74.6597671508789,1013300,0.0,0,0.025392862909702885,1.5013373997793973,73.04929733276367,75.10612982752272,70.99246483800462,73.59347839416981,75.45944827612465,74.52646333514723,76.0085119575125,72.05763244628906
719,2019-12-13,74.620638590934,75.39345418804271,73.45652291810306,74.49346923828125,1260300,0.0,0,-0.0022274100086809856,1.4979933058287216,73.07145347595215,75.18039962655884,70.96250732534547,74.4249885530729,75.41085379318686,74.91792117312988,76.56243215549537,72.36089324951172
720,2019-12-16,74.88476657669294,75.27605917468385,74.34672805931359,74.60107421875,928000,0.0,0,0.0014444887796076777,1.5001571403509186,73.08975791931152,75.24513359348452,70.93438224513852,74.87009112367815,75.13875662056546,75.0044238721218,76.8685425417218,72.72284698486328
721,2019-12-17,74.5717312581398,74.96302387312058,74.34673128744043,74.93367767333984,1368500,0.0,0,0.004458427148308353,1.5068454816721877,73.16793708801269,75.46847860516245,70.86739557086294,74.87009273774157,74.87009273774157,74.87009273774157,76.8685425417218,72.35111236572266
722,2019-12-18,74.64020320386996,75.34453434163284,74.10216469923053,75.18801879882812,1352300,0.0,0,0.0033942165043205907,1.5119600414755403,73.2403694152832,75.69604322578915,70.78469560477724,74.87009273774157,74.87009273774157,74.87009273774157,76.8685425417218,72.24349975585938
723,2019-12-19,74.92388507602503,75.23693107589004,74.51302339634334,74.89453887939453,676200,0.0,0,-0.0039032803912392167,1.5060584374933117,73.31756324768067,75.8782319435343,70.75689455182703,74.95323879219302,74.95323879219302,74.95323879219302,76.8685425417218,72.01850128173828
724,2019-12-20,75.49128019859519,75.49128019859519,74.49347205799141,74.78694152832031,2357800,0.0,0,-0.0014366514926740237,1.5038947563910325,73.42630500793457,76.04262408211338,70.80998593375577,75.00215179746927,75.00215179746927,75.00215179746927,76.8685425417218,71.8326416015625
725,2019-12-23,75.08041748914971,75.28584835474639,74.75759435888557,75.07063293457031,799400,0.0,0,0.0037933280924795643,1.5095995226185834,73.5108455657959,76.22423275410434,70.79745837748747,75.12443727874037,75.12443727874037,75.12443727874037,76.8685425417218,71.45111846923828
726,2019-12-24,75.03150013557408,75.66736182419993,74.98259229086635,75.61845397949219,238200,0.0,0,0.00729740810097268,1.5206156864041647,73.57030067443847,76.41208286484536,70.72851848403158,75.32497705753315,75.32497705753315,75.32497705753315,76.8685425417218,71.11851501464844
727,2019-12-26,75.62822723388672,75.66735798572476,75.15867313868569,75.62822723388672,420300,0.0,0,0.00012924430321170632,1.5208122173190068,73.64239234924317,76.6146388573292,70.67014584115714,75.41301748144281,75.41301748144281,75.41301748144281,76.8685425417218,71.67611694335938
728,2019-12-27,75.85322541821068,76.04887170940039,75.32497147588536,75.83365631103516,336300,0.0,0,0.0027163016331603895,1.5249432020286406,73.75342292785645,76.87673283678541,70.63011301892749,75.68692159264288,75.68692159264288,75.68692159264288,76.8685425417218,72.1065444946289
729,2019-12-30,75.94126484431483,76.45974170217464,75.47171075493118,76.2934341430664,1136000,0.0,0,0.0060629785559258575,1.5341888999615452,73.91140899658203,77.21003622203195,70.6127817711321,75.96572622855291,75.96572622855291,75.96572622855291,76.8685425417218,72.41958618164062
730,2019-12-31,76.29344585106115,76.4695305274589,76.06845332553722,76.32279205322266,596900,0.0,0,0.0003848025781771902,1.534779259805661,74.1187973022461,77.47634059174861,70.76125401274358,76.26899192649806,76.26899192649806,76.26899192649806,76.8685425417218,71.74459075927734
731,2020-01-02,76.9097453683363,77.01735308440023,75.93149883206688,76.64561462402344,1062400,0.0,0,0.004229700750146392,1.5412709167921703,74.40493507385254,77.5936315940449,71.21623855366019,76.54290320496872,76.54290320496872,76.54290320496872,76.8685425417218,71.19676971435547
732,2020-01-03,75.40323274318624,76.21517902961033,75.09019420019987,76.1760482788086,660200,0.0,0,-0.006126460692085889,1.5318283811045879,74.63628997802735,77.62566935015174,71.64691060590296,76.54290320496872,76.54290320496872,76.54290320496872,76.8685425417218,71.56851196289062
733,2020-01-06,75.41301484944836,75.75540707588108,74.17064514842345,75.15867614746094,872500,0.0,0,-0.013355538313355675,1.51136998847126,74.81677627563477,77.44976575177546,72.18378679949407,76.54290320496872,76.54290320496872,76.54290320496872,76.8685425417218,71.8228530883789
734,2020-01-07,74.70868162969441,75.2662817894188,74.4249892728623,74.96302032470703,871800,0.0,0,-0.0026032366824826347,1.507435534676468,74.9674259185791,77.24416468492745,72.69068715223074,76.54290320496872,76.54290320496872,76.54290320496872,76.8685425417218,72.56632232666016
735,2020-01-08,75.03149864394109,75.26628316221206,74.39564443138423,74.71846008300781,989100,0.0,0,-0.0032624117950409426,1.5025176592078757,75.06525077819825,77.10826592118171,73.02223563521478,76.54290320496872,76.54290320496872,76.54290320496872,76.8685425417218,71.79351043701172
736,2020-01-09,74.71846048228996,75.34453760750216,74.64020643920945,75.13910675048828,948800,0.0,0,0.005629755578650197,1.5109764663818217,75.19682502746582,76.86487567131547,73.52877438361617,76.54290320496872,76.54290320496872,76.54290320496872,76.8685425417218,72.8108901977539
737,2020-01-10,75.41301088316754,75.9803955825502,75.17823383851626,75.53040313720703,1075600,0.0,0,0.005207626276662047,1.5188450671315696,75.33280067443847,76.58943241089922,74.07616893797773,76.54290320496872,76.54290320496872,76.54290320496872,76.8685425417218,74.52281188964844
738,2020-01-13,75.54018404599066,76.2053918599286,75.40323015459997,75.92169952392578,888300,0.0,0,0.005180647401125782,1.5267136678813176,75.39589729309083,76.63749196883968,74.15430261734197,76.54290320496872,76.54290320496872,76.54290320496872,76.8685425417218,73.82826232910156
739,2020-01-14,75.9803914579264,77.42819932544121,75.85322212052448,77.00755310058594,1081500,0.0,0,0.01430228226540109,1.5485491576978019,75.52160148620605,76.8773945342397,74.1658084381724,76.67984907875405,76.74832632548922,76.71408770212163,76.8685425417218,73.76956939697266
740,2020-01-15,77.21300000025953,77.83907719121389,76.75322293052736,77.46734619140625,847800,0.0,0,0.005970753157417352,1.557795162470542,75.66491508483887,77.19764615714553,74.1321840125322,77.29615006087062,77.29615006087062,77.29615006087062,76.8685425417218,71.38264465332031
741,2020-01-16,77.81950965691789,79.86404119632691,77.07604025011996,79.57056427001953,1304900,0.0,0,0.02714973704425927,1.6000888915004363,75.89675941467286,78.1568498546089,73.63666897473682,78.47004072322343,78.47004072322343,78.47004072322343,76.8685425417218,70.76634216308594
742,2020-01-17,74.14129504333336,76.62604177791043,73.81847194232381,75.14888763427734,3312600,0.0,0,-0.05556925071861252,1.5111731507165818,75.89480285644531,78.1574380241489,73.63216768874172,78.47004072322343,78.47004072322343,78.47004072322343,76.8685425417218,71.15765380859375
743,2020-01-21,74.8065059067583,75.2075830632044,71.98915140383619,72.40979766845703,1868300,0.0,0,-0.03644884245193991,1.4560926386285113,75.77056579589843,78.47435024674948,73.06678134504739,78.47004072322343,78.47004072322343,78.47004072322343,76.8685425417218,67.62617492675781
744,2020-01-22,72.64457878578254,72.87935582889442,71.53915559191839,72.05763244628906,1299200,0.0,0,-0.004863502364423455,1.449010928637722,75.63410034179688,78.76888590390548,72.49931477968828,78.47004072322343,78.47004072322343,78.47004072322343,76.8685425417218,68.88811492919922
745,2020-01-23,72.05763922930316,72.57610866905134,71.01090833182793,72.36089324951172,1489400,0.0,0,0.0042085868342773836,1.4551092169547106,75.49861335754395,78.9416774359504,72.0555492791375,78.47004072322343,78.47004072322343,78.47004072322343,76.8685425417218,70.37504577636719
746,2020-01-24,72.8011085022819,72.98697774029388,71.89133888672029,72.72284698486328,995700,0.0,0,0.005002062842196953,1.4623877647001782,75.3538330078125,79.00415745696257,71.70350855866242,78.47004072322343,78.47004072322343,78.47004072322343,76.8685425417218,68.69246673583984
747,2020-01-27,71.50981975398167,73.4565282562992,71.36308128199363,72.35111236572266,1898900,0.0,0,-0.0051116620780536914,1.4549125326199506,75.18997726440429,79.06606834398303,71.31388618482555,78.47004072322343,78.47004072322343,78.47004072322343,76.8685425417218,71.5391616821289
748,2020-01-28,72.52719212556795,72.71306134172177,71.95003029519506,72.24349975585938,1574000,0.0,0,-0.0014873663492458444,1.4527485446778357,75.01046943664551,79.08052612594872,70.9404127473423,78.47004072322343,78.47004072322343,78.47004072322343,76.8685425417218,70.51200866699219
749,2020-01-29,72.1358860709065,72.46849372154745,71.69567818467054,72.01850128173828,1306900,0.0,0,-0.0031144459346716946,1.4482240378787636,74.79672279357911,79.02256961152733,70.57087597563088,78.47004072322343,78.47004072322343,78.47004072322343,76.8685425417218,68.94681549072266
750,2020-01-30,71.41199530329364,72.05764158300201,70.93265660266168,71.8326416015625,1278600,0.0,0,-0.0025807212989436,1.4444865752585678,74.5722152709961,78.92646317916062,70.21796736283157,75.22225686011711,78.47004072322343,76.84614879167027,76.8685425417218,66.27619934082031
751,2020-01-31,71.50981086536659,72.01850317657136,70.77612606005144,71.45111846923828,5712900,0.0,0,-0.0053112780459951825,1.4368145054236623,74.31249046325684,78.76075538307576,69.86422554343791,73.59836723352029,78.47004072322343,76.03420397837186,76.8685425417218,68.4283447265625
752,2020-02-03,71.99893832576623,72.57610762105443,70.8543917530272,71.11851501464844,1440600,0.0,0,-0.004654978980252578,1.4301261641023932,74.05961380004882,78.63005498551371,69.48917261458394,72.70327927574712,78.47004072322343,75.58665999948528,76.92165348404737,65.89468383789061
753,2020-02-04,71.74459389903144,72.2630708073239,71.29460140983949,71.67611694335938,999200,0.0,0,0.00784046079415579,1.4413390122227345,73.88548583984375,78.54067008369623,69.23030159599128,72.70327927574712,78.47004072322343,75.58665999948528,77.00969390795704,60.67084503173828
754,2020-02-05,72.03806754208318,73.18261409038806,71.90111363699172,72.1065444946289,1176400,0.0,0,0.006005173963451016,1.4499945037314408,73.74266204833984,78.43236882270986,69.05295527396981,72.70327927574712,78.47004072322343,75.58665999948528,77.09284307655687,63.732765197753906
755,2020-02-06,72.32176302570305,72.80110171419702,71.66633967115011,72.41958618164062,1006500,0.0,0,0.004341376905601546,1.4562894763831897,73.62771835327149,78.32892462606053,68.92651208048245,72.70327927574712,78.47004072322343,75.58665999948528,77.1662127160798,57.46220016479492
756,2020-02-07,72.06741387764447,72.82066782050106,71.57829065469843,71.74459075927734,1120700,0.0,0,-0.009320619710119327,1.4427159559859732,73.45799255371094,78.17392187521627,68.74206323220561,72.56632219279156,78.47004072322343,75.51818145800749,77.4645840013828,60.42628479003906
757,2020-02-10,71.51959280813107,71.85219299195256,70.92286192451952,71.19676971435547,893000,0.0,0,-0.007635712171806253,1.431699792200392,73.24131088256836,77.95465043791803,68.52797132721868,72.54186386368988,78.47004072322343,75.50595229345666,77.4645840013828,59.42847442626953
758,2020-02-11,71.5978581614624,72.19458907718169,71.48046590374737,71.56851196289062,779400,0.0,0,0.005221335884009859,1.4391751777005373,73.02365150451661,77.62116646963788,68.42613653939533,72.54186386368988,78.47004072322343,75.50595229345666,77.4645840013828,56.74807357788086
759,2020-02-12,71.63699133666282,72.22393771823162,71.5391607202112,71.8228530883789,620100,0.0,0,0.0035538132415016133,1.44428973750389,72.76441650390625,77.00091102041395,68.52792198739854,72.54186386368988,78.47004072322343,75.50595229345666,77.4645840013828,53.74485778808594
760,2020-02-13,71.35329881228317,72.59566852616011,71.28482185897386,72.56632232666016,1084200,0.0,0,0.010351430029748254,1.4592402016643449,72.51936531066895,76.15819132165423,68.88053929968366,72.54186386368988,78.47004072322343,75.50595229345666,77.4645840013828,54.64485168457031
761,2020-02-14,72.65436467496278,73.00653401399471,71.45112565279416,71.79351043701172,1402600,0.0,0,-0.01064973206399511,1.4436996844996095,72.13051261901856,73.76861937906033,70.4924058589768,72.54186386368988,78.47004072322343,75.50595229345666,77.4645840013828,61.71757125854492
762,2020-02-18,72.27285161592171,74.81629858811526,71.81308201186275,72.8108901977539,1188500,0.0,0,0.014170915373121318,1.4641582305528553,72.01361274719238,72.95151698385642,71.07570851052834,73.35870611255349,78.47004072322343,75.91437341788847,77.4645840013828,62.99907302856445
763,2020-02-19,72.40979605941102,74.90432739287,72.40001896896888,74.52281188964844,1762700,0.0,0,0.023511890697187843,1.498583358833002,72.11926345825195,73.56002446923539,70.67850244726851,73.65217318091945,78.47004072322343,76.06110695207144,77.4645840013828,63.78165817260742
764,2020-02-20,74.5228164276046,75.06085497179696,73.50543920258616,73.82826232910156,1871300,0.0,0,-0.009319959123058164,1.4846166231861833,72.20779495239258,73.83071206542333,70.58487783936182,74.28314708719157,78.47004072322343,76.3765939052075,77.4645840013828,63.69363021850586
765,2020-02-21,73.25109250202395,74.5423775353417,72.89892317808018,73.76956939697266,1727100,0.0,0,-0.0007949927341818208,1.4834363637577046,72.27822875976562,74.03954310209136,70.51691441743989,74.28314708719157,78.47004072322343,76.3765939052075,77.4645840013828,65.51316070556639
