,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1014,2021-02-17,253.72489868263958,258.628360047669,252.85493848974286,255.83062744140625,1881000,0.0,0,0.0067302024356745704,2.4300675221026804,250.7200569152832,260.7654110615549,240.67470276901153,256.369413528921,258.6146459812152,257.4920297550681,263.294492411924,265.54861450195307
1015,2021-02-18,252.67698271169118,255.1583853614121,251.79712683464686,254.69374084472656,1664300,0.0,0,-0.004443903406131766,2.4192685367640783,250.52035827636718,260.06524036703263,240.97547618570175,256.369413528921,256.75004009453846,256.5597268117297,263.294492411924,277.56997680664057
1016,2021-02-19,255.51427180162582,255.55382436124637,251.2632918201951,251.3917999267578,2038400,0.0,0,-0.012964358319200953,2.3879042725831,250.33993759155274,259.6710107062208,241.00886447688467,256.369413528921,256.75004009453846,256.5597268117297,263.294492411924,276.35409545898443
1017,2021-02-22,249.81006143923665,251.27318946192943,247.23968794528633,249.7507476806641,1476000,0.0,0,-0.006527867044875069,2.3723163509757885,250.2341567993164,259.5412922097638,240.92702138886895,256.369413528921,256.75004009453846,256.5597268117297,263.294492411924,275.37533569335943
1018,2021-02-23,248.6929210128976,254.9903160991822,247.73397507831376,253.2701568603516,2191300,0.0,0,0.014091686260685243,2.405746288704833,250.43929214477538,259.8247160086717,241.05386828087904,256.369413528921,256.75004009453846,256.5597268117297,263.294492411924,273.10153198242193
1019,2021-02-24,250.3241473903996,257.50139902657344,249.93859286211102,256.3150634765625,2476300,0.0,0,0.01202236636940146,2.4346690519794705,250.7497131347656,260.47877640438867,241.02064986514256,256.369413528921,256.75004009453846,256.5597268117297,263.294492411924,275.16769409179693
1020,2021-02-25,256.0283812515368,256.1568742815912,249.70131385440789,250.88763427734372,2157700,0.0,0,-0.021174835086175348,2.38311533631439,251.12933578491212,260.23098815819975,242.0276834116245,255.98879855715734,256.75004009453846,256.3694193258479,263.294492411924,277.9259033203125
1021,2021-02-26,252.3309989182353,252.93404726503869,246.9628775549063,248.0404510498047,2712800,0.0,0,-0.011348439853323455,2.3560706952566934,251.2064468383789,260.17354095803114,242.23935271872668,255.98879855715734,256.46828435836846,256.2285414577629,263.294492411924,278.42022705078125
1022,2021-03-01,251.10510596098752,256.83899001345145,251.10510596098752,255.2176971435547,1954700,0.0,0,0.028935788752895153,2.424245459181528,252.0091926574707,259.2014557822924,244.816929532649,255.74164926870594,256.369413528921,256.05553139881346,263.294492411924,279.34951782226557
1023,2021-03-02,255.21770046686507,258.14395628438257,254.1796494331479,256.2755126953125,2099800,0.0,0,0.004144757842410973,2.4342933695604,252.5855484008789,259.17389055650705,245.99720624525074,256.1618028587652,256.4040047404084,256.28290379958685,263.294492411924,281.17843627929693
1024,2021-03-03,256.9378753187233,257.03674163792164,251.15455768279952,251.28306579589844,2114400,0.0,0,-0.01948078006715226,2.386871435809067,252.85395431518555,258.72431454413316,246.98359408623793,256.1618028587652,256.4040047404084,256.28290379958685,263.294492411924,284.4308776855469
1025,2021-03-04,249.9484624800702,251.73783124005425,242.37576096494183,244.18490600585938,2590400,0.0,0,-0.028247664710539855,2.3194478917831676,252.78623580932617,259.01677021640455,246.5557014022478,256.1618028587652,256.4040047404084,256.28290379958685,263.294492411924,284.26287841796875
1026,2021-03-05,246.39936313404442,247.82293847066018,241.6540667573476,246.6662750244141,3236500,0.0,0,0.010161844395472963,2.343017760342876,252.61322937011718,259.3095627436438,245.91689599659057,256.1618028587652,256.4040047404084,256.28290379958685,263.294492411924,281.9693298339844
1027,2021-03-08,251.6982960326884,252.87472077339996,246.38948837790142,246.54766845703125,2856100,0.0,0,-0.0004808381987813082,2.3418911479032802,252.4080955505371,259.572623329787,245.2435677712872,256.1618028587652,256.4040047404084,256.28290379958685,263.294492411924,282.0684509277344
1028,2021-03-09,249.64199527232785,254.5256806676349,248.77201993937297,251.4709014892578,2729200,0.0,0,0.01996868623028414,2.3886556374212407,252.26277084350585,259.3788460533352,245.14669563367644,256.1618028587652,256.4040047404084,256.28290379958685,263.294492411924,282.7725524902344
1029,2021-03-10,253.36901692359643,255.2967742578787,251.70815639601437,254.20933532714844,2046000,0.0,0,0.010889664854554226,2.4146672967656997,252.23607864379883,259.31829639687646,245.15386089072118,256.1618028587652,256.4040047404084,256.28290379958685,263.294492411924,284.56744384765625
1030,2021-03-11,257.0367416203543,265.0542962717175,257.0367416203543,263.33413696289057,2972000,0.0,0,0.035894832988722536,2.5013413761064345,252.70220413208008,261.2780326935288,244.12637557063132,261.0455189460359,261.0455189460359,261.0455189460359,263.294492411924,284.1509704589844
1031,2021-03-12,261.9599852468529,263.21549996302645,259.7059720314249,261.93032836914057,1828600,0.0,0,-0.005330902441819885,2.4880069692567237,252.99779739379883,262.3885386546602,243.60705613293746,262.38013415157116,262.38013415157116,262.38013415157116,263.294492411924,286.19378662109375
1032,2021-03-15,260.68468628284234,263.5516284957734,260.47708813318815,263.22540283203125,2295700,0.0,0,0.004944347113044145,2.500308539332402,253.43228988647462,263.8291314270286,243.03544834592066,262.7656922024528,262.7656922024528,262.7656922024528,263.294492411924,288.29608154296875
1033,2021-03-16,264.17447497252357,264.2140275370804,260.10143574641626,260.51663208007807,2185600,0.0,0,-0.01029068897913965,2.4745786418022453,253.75210418701172,264.6025629600804,242.9016454139431,262.7656922024528,262.7656922024528,262.7656922024528,263.294492411924,287.74078369140625
1034,2021-03-17,260.5265002074204,263.2451579651295,258.64816088150144,261.258056640625,2626500,0.0,0,0.002845977834992963,2.4816212377677616,254.02347564697266,265.33507889220476,242.71187240174055,262.7656922024528,262.7656922024528,262.7656922024528,263.294492411924,289.3075866699219
1035,2021-03-18,264.17446175840075,268.4155765444068,261.0702342459573,263.84823608398443,4089900,0.0,0,0.009914256718683179,2.5062246677975275,254.48120040893554,266.5861925813319,242.37620823653918,264.74290539518205,264.74290539518205,264.74290539518205,263.294492411924,287.1061096191406
1036,2021-03-19,263.3143676157717,266.0428908884525,258.1538596792755,260.77365112304693,4460500,0.0,0,-0.011652853953356912,2.4770199977693825,254.95029296875,267.267634865216,242.63295107228402,264.74290539518205,264.74290539518205,264.74290539518205,263.294492411924,287.8300476074219
1037,2021-03-22,260.15083627187784,262.8991510126844,259.35996605270543,262.177490234375,2295700,0.0,0,0.005383362564746363,2.490354694497502,255.57163009643554,268.03158021523126,243.11167997763982,264.74290539518205,264.74290539518205,264.74290539518205,263.294492411924,287.849853515625
1038,2021-03-23,262.4740580509657,264.08548553207555,261.356931997447,262.99801635742193,2160300,0.0,0,0.0031296589280545017,2.4981486553011587,256.0580230712891,268.8788548136698,243.23719132890835,264.8862542709269,264.8862542709269,264.8862542709269,263.294492411924,290.1009521484375
1039,2021-03-24,262.8893044706924,266.715192983363,262.67181061926004,264.50070190429693,2160600,0.0,0,0.005713676352725017,2.5124222681985446,256.4673049926758,269.81252189724137,243.12208808811022,265.5436935818334,265.5436935818334,265.5436935818334,263.294492411924,287.5523376464844
1040,2021-03-25,263.1463166593802,266.42848557774244,262.78053840801306,265.54861450195307,1714700,0.0,0,0.003961851859415111,2.522376113033443,257.2003540039062,270.84959330517233,243.5511147026401,265.59805747620993,265.59805747620993,265.59805747620993,263.294492411924,289.7340393066406
1041,2021-03-26,265.4299365255227,278.09393504517516,265.4299365255227,277.56997680664057,3171900,0.0,0,0.04526991160256677,2.636563856698893,258.67683029174805,274.3105963473479,243.04306423614818,271.7619357853489,271.7619357853489,271.7619357853489,263.294492411924,289.1687927246094
1042,2021-03-29,275.049132237503,278.08415073647615,274.57459192884534,276.35409545898443,2398700,0.0,0,-0.00438044979375829,2.6250145210965856,259.73365020751953,277.07320792542373,242.3940924896153,276.3342634870103,276.3342634870103,276.3342634870103,263.294492411924,287.1061096191406
1043,2021-03-30,276.6012238491672,276.8878969783106,273.3684729405185,275.37533569335943,1763100,0.0,0,-0.003541687211110145,2.6157175407382396,260.6886413574219,279.2364852617466,242.14079745309718,276.3342634870103,276.3342634870103,276.3342634870103,263.294492411924,288.7324523925781
1044,2021-03-31,275.3258883515095,276.08710167003767,272.95324759176884,273.10153198242193,2375800,0.0,0,-0.008257107359351368,2.5941192801826256,261.77956466674806,280.5539250315099,243.00520430198623,276.3342634870103,276.3342634870103,276.3342634870103,263.294492411924,289.099365234375
1045,2021-04-01,275.4445016633329,275.6026817284624,272.923576642907,275.16769409179693,2301900,0.0,0,0.007565545657605366,2.6137452080381216,263.3287040710449,281.11692582643013,245.5404823156597,276.3342634870103,276.3342634870103,276.3342634870103,263.294492411924,288.18701171875
1046,2021-04-05,275.8300702617793,279.46812123771474,275.6224419565334,277.9259033203125,2631300,0.0,0,0.01002373929693734,2.639944708592115,264.89168548583984,282.0232120940638,247.76015887761588,277.5452815971241,277.5452815971241,277.5452815971241,263.294492411924,285.5491943359375
1047,2021-04-06,278.22249441175455,279.8240262106699,276.4627825355709,278.42022705078125,1786600,0.0,0,0.001778616978709735,2.644640159073672,266.48531341552734,282.3657115700435,250.60491526101117,278.1434043731204,278.1434043731204,278.1434043731204,263.294492411924,277.06057739257807
1048,2021-04-07,278.75635007139675,280.3974344419025,277.89627040903116,279.34951782226557,2736300,0.0,0,0.0033377272238013234,2.6534672465297704,267.8792442321777,283.11766864365103,252.6408198207044,279.1468524254668,279.1468524254668,279.1468524254668,263.294492411924,282.9411315917969
1049,2021-04-08,280.8818373220081,282.0978296903861,280.0019964725103,281.17843627929693,1600600,0.0,0,0.006547061442200075,2.6708396596276662,269.22769927978516,284.15536354823297,254.30003501133734,281.0499130814482,281.0499130814482,281.0499130814482,263.294492411924,285.797119140625
1050,2021-04-09,281.75177278484495,284.5396396720902,280.3677350226609,284.4308776855469,1787800,0.0,0,0.011567179365843172,2.701733741027987,270.282536315918,286.3463540968185,254.21871853501744,282.45368734737553,282.45368734737553,282.45368734737553,263.294492411924,284.60711669921875
1051,2021-04-12,282.7107646673357,284.8164936130105,281.89023755782347,284.26287841796875,1437500,0.0,0,-0.0005906505965356246,2.7001379603821682,271.3991638183594,288.0850119641754,254.7133156725434,283.353365585417,283.353365585417,283.353365585417,263.294492411924,280.650390625
1052,2021-04-13,283.3336067090594,283.7883556108286,280.84230800856864,281.9693298339844,2228000,0.0,0,-0.008068406950456741,2.6783521484954287,272.336360168457,289.1871071397823,255.48561319713173,283.353365585417,283.353365585417,283.353365585417,260.2254939629345,278.6273803710937
1053,2021-04-14,282.00895360574475,284.40875962768416,280.7197743486563,282.0684509277344,1903500,0.88,0,0.00035153147261923756,2.679293673570382,273.41395111083983,289.8503445764902,256.97755764518945,283.353365585417,283.353365585417,283.353365585417,260.013670215983,281.5825500488281
1054,2021-04-15,283.8733135890949,284.7856261309872,282.03873193308567,282.7725524902344,2047500,0.0,0,0.0024962081373658407,2.6859817482407413,274.4896759033203,290.40530924223646,258.5740425644041,283.42761277304805,283.42761277304805,283.42761277304805,260.013670215983,281.01727294921875
1055,2021-04-16,282.7824635700753,285.06327506511053,282.6337202574662,284.56744384765625,2625500,0.0,0,0.00634747376156275,2.7030309469117357,275.52563629150393,291.2293363638872,259.82193621912063,283.8484976612884,283.8484976612884,283.8484976612884,260.013670215983,282.4750671386719
1056,2021-04-19,284.70629901689534,284.83521997911345,282.5345558031181,284.1509704589844,1437100,0.0,0,-0.0014635313971292918,2.6990749762535184,276.69450225830076,291.2589403202938,262.1300641963077,283.8484976612884,283.8484976612884,283.8484976612884,261.243326321197,283.60552978515625
1057,2021-04-20,283.54603458695703,286.491273248239,283.3774689192867,286.19378662109375,1889800,0.0,0,0.007189192980089576,2.7184791471255356,277.8953170776367,291.38333376939823,264.4073003858752,284.9343710837628,284.9343710837628,284.9343710837628,262.38013415157116,281.5825500488281
1058,2021-04-21,287.2548481737138,288.7224890931868,285.3905181010642,288.29608154296875,1585900,0.0,0,0.007345704275048881,2.738448291018207,279.16022033691405,291.507560813494,266.8128798603341,287.05650359712547,287.05650359712547,287.05650359712547,262.7656922024528,277.71505737304693
1059,2021-04-22,288.56385021933187,290.83476573166814,286.7391949202835,287.74078369140625,1460400,0.0,0,-0.0019261373536211268,2.7331736634739165,280.32222442626954,291.2048837750242,269.4395650775149,288.78698032597583,288.78698032597583,288.78698032597583,262.7656922024528,279.8074951171875
1060,2021-04-23,287.7705220138513,290.4480226710906,287.28461710899074,289.3075866699219,1505300,0.0,0,0.005445189098379544,2.748056310910243,281.51017303466796,290.7253737680927,272.2949723012432,289.05969142032944,289.05969142032944,289.05969142032944,262.7656922024528,278.53814697265625
1061,2021-04-26,289.16878451989913,289.9323537329193,286.4317863975276,287.1061096191406,1420700,0.0,0,-0.007609468787602047,2.7271450621857984,281.98697967529296,291.3247006683651,272.6492586822208,289.05969142032944,289.05969142032944,289.05969142032944,264.74290539518205,279.45050048828125
1062,2021-04-27,287.65155561624493,288.4647261491245,285.66823056813183,287.8300476074219,1270900,0.0,0,0.0025214997662068583,2.734021557822512,282.56077728271487,291.85321151440934,273.2683430510204,289.05969142032944,289.05969142032944,289.05969142032944,264.74290539518205,277.29855346679693
1063,2021-04-28,288.2961137312069,289.0200382271335,287.40362356318,287.849853515625,1159900,0.0,0,6.881112089507369e-05,2.734209688910457,283.18450317382815,292.12839041585386,274.24061593180244,289.1191946474241,289.1191946474241,289.1191946474241,264.74290539518205,280.80908203125
1064,2021-04-29,289.64476561538663,290.83477270392495,288.17712450441184,290.1009521484375,1247800,0.0,0,0.007820391795649417,2.7555922799291976,284.0344741821289,292.1700758689086,275.8988724953492,289.5059486041684,289.5059486041684,289.5059486041684,264.8862542709269,279.83724975585943
1065,2021-04-30,288.34565543449145,288.4944289999848,285.95574549946787,287.5523376464844,1969200,0.0,0,-0.008785267621765902,2.7313836642935474,284.6537063598633,291.8121631941444,277.4952495255822,289.5059486041684,289.5059486041684,289.5059486041684,265.5436935818334,279.1033935546875
1066,2021-05-03,290.48768221045054,290.97361740325755,288.9406911669235,289.7340393066406,1300400,0.0,0,0.007587146319215199,2.7521070718084566,285.2441131591797,292.0191125049392,278.46911381342017,289.9571542850905,289.9571542850905,289.9571542850905,265.59805747620993,279.75784301757807
1067,2021-05-04,288.464720819217,289.5059543449823,286.73920748030633,289.1687927246094,1810700,0.0,0,-0.0019509153407860635,2.7467379439025796,285.7815414428711,291.9808930517062,279.58218983403606,289.9571542850905,289.9571542850905,289.9571542850905,271.7619357853489,281.8503112792969
1068,2021-05-05,289.90260506911693,290.38850999893555,286.7094506807293,287.1061096191406,1553800,0.0,0,-0.007133145613790859,2.727145062185798,286.1693710327148,291.62956317082853,280.7091788946011,289.9571542850905,289.9571542850905,289.9571542850905,276.3342634870103,282.9014587402344
1069,2021-05-06,287.06646668307525,288.7522747475232,285.2120324174765,288.7324523925781,1863200,0.0,0,0.005664605241577414,2.7425932623995974,286.5470718383789,291.5996608680107,281.4944828087471,289.9571542850905,289.9571542850905,289.9571542850905,276.3342634870103,283.3278503417969
1070,2021-05-07,289.7637924201452,291.63801879417997,288.6134602972433,289.099365234375,1394200,0.0,0,0.0012707710503494507,2.7460784705203385,286.78049621582034,291.8519816557208,281.70901077591986,290.2893549805517,290.2893549805517,290.2893549805517,276.3342634870103,283.80389404296875
1071,2021-05-10,288.19693802751044,291.6479342680047,287.77053043472097,288.18701171875,1620700,0.0,0,-0.0031558475228243843,2.7374122655816655,286.97670288085936,291.9448737236029,282.00853203811585,290.2943127174641,290.2943127174641,290.2943127174641,276.3342634870103,281.5726318359375
1072,2021-05-11,286.0350992177808,286.05492157064634,282.19737065049617,285.5491943359375,1541700,0.0,0,-0.009153144574700067,2.7123563353542393,287.155696105957,291.61613629835307,282.69525591356097,290.2943127174641,290.2943127174641,290.2943127174641,277.5452815971241,282.39569091796875
1073,2021-05-12,282.85188228005785,282.93120195768995,276.8126617881665,277.06057739257807,2116600,0.0,0,-0.029727336346019984,2.6317252062829057,286.9053024291992,292.82262729717615,280.98797756122224,290.2943127174641,290.2943127174641,290.2943127174641,278.1434043731204,278.90505981445307
1074,2021-05-13,278.7761372834713,284.8550328171985,278.7761372834713,282.9411315917969,1698200,0.0,0,0.021224795871577218,2.6875830365763447,286.91373138427736,292.80766584247056,281.01979692608415,290.2943127174641,290.2943127174641,290.2943127174641,279.1468524254668,283.17913818359375
1075,2021-05-14,284.4682648774651,292.0445802287188,284.2302755828741,285.797119140625,1285600,0.0,0,0.010093928488801307,2.7147113075552616,286.97521514892577,292.79433923070013,281.1560910671514,290.3290202629811,290.49263569782113,290.4108279804011,281.0499130814482,283.2782897949219
1076,2021-05-17,285.2417951791389,286.14418135662584,283.7146265670748,284.60711669921875,1500000,0.0,0,-0.004163801388147315,2.703407788844444,286.9980224609375,292.77567097472615,281.2203739471488,290.3290202629811,290.49263569782113,290.4108279804011,282.45368734737553,283.3179626464844
1077,2021-05-18,283.4270332903696,284.3096273687657,280.461972344514,280.650390625,1438400,0.0,0,-0.013902414388324402,2.6658238935033047,286.7208526611328,293.1307275363236,280.31097778594204,290.3290202629811,290.49263569782113,290.4108279804011,283.353365585417,289.12908935546875
1078,2021-05-19,277.59604302128355,278.72655266181033,274.571484864802,278.6273803710937,1625200,0.0,0,-0.007208293027496371,2.6466078537192317,286.23741760253904,293.5095562631642,278.9652789419139,290.3290202629811,290.49263569782113,290.4108279804011,283.353365585417,292.2032470703125
1079,2021-05-20,279.35130965307883,282.7527044154466,279.2322847442723,281.5825500488281,2094700,0.0,0,0.010606171130053799,2.6746782295299223,285.9295059204102,293.4411395443023,278.41787229651806,289.9075553317199,290.49263569782113,290.2000955147705,283.353365585417,291.4495849609375
1080,2021-05-21,282.6237610647488,284.74593295483675,280.31320117603275,281.01727294921875,2210200,0.0,0,-0.0020075004630484283,2.6693088117456356,285.514990234375,293.1505249454147,277.87945552333525,288.13742790579647,290.49263569782113,289.3150318018088,283.42761277304805,293.9584655761719
1081,2021-05-24,282.82215506379407,283.6551479262048,281.84038861694694,282.4750671386719,1231300,0.0,0,0.005187560800636426,2.6831560135022405,285.28343811035154,292.9932475414074,277.57362867929567,288.13742790579647,290.49263569782113,289.3150318018088,283.8484976612884,292.3321838378906
1082,2021-05-25,283.41711150166554,283.8138006857318,281.2453683503867,283.60552978515625,1761300,0.0,0,0.0040019908940474025,2.693893979435585,285.0722122192383,292.72196636461507,277.4224580738615,288.13742790579647,290.49263569782113,289.3150318018088,283.8484976612884,297.49871826171875
1083,2021-05-26,283.51627356726345,284.43851233435424,280.9676939409663,281.5825500488281,1873200,0.0,0,-0.007133075782621789,2.6746782295299227,284.75884704589845,292.4415489226797,277.0761451691172,288.13742790579647,290.49263569782113,289.3150318018088,284.9343710837628,302.29840087890625
1084,2021-05-27,281.8007320933158,282.9014628879206,276.8225672195307,277.71505737304693,7166300,0.0,0,-0.013734844986347916,2.6379419386589698,284.1395523071289,291.99668501099535,276.28241960326244,284.9294039618503,290.49263569782113,287.7110198298357,287.05650359712547,302.8536682128906
1085,2021-05-28,280.19422775602703,282.54449330614176,279.7479977881353,279.8074951171875,2005700,0.0,0,0.007534477114540694,2.657817451825283,283.75231018066404,291.66228194481243,275.84233841651564,283.2931607858918,290.49263569782113,286.89289824185647,288.78698032597583,307.0285949707031
1086,2021-06-01,283.1989422155639,283.1989422155639,278.2703787493105,278.53814697265625,1670800,0.0,0,-0.004536505156874426,2.645760249249047,283.19251556396483,290.9102171937086,275.47481393422106,283.2931607858918,290.49263569782113,286.89289824185647,289.05969142032944,306.57244873046875
1087,2021-06-02,278.706753559803,280.7595023455564,278.706753559803,279.45050048828125,2089800,0.0,0,0.003275506516938753,2.6544264541877194,282.70660095214845,290.0698844765393,275.3433174277576,283.2931607858918,290.49263569782113,286.89289824185647,289.05969142032944,310.01348876953125
1088,2021-06-03,277.6654637017299,278.4488854479944,275.06731313347944,277.29855346679693,1540600,0.0,0,-0.007700637564521218,2.6339856781223427,282.2162231445312,289.6489514170952,274.78349487196726,283.2931607858918,290.49263569782113,286.89289824185647,289.05969142032944,308.9722900390625
1089,2021-06-04,278.9745003628312,281.0768200101765,278.835653087222,280.80908203125,1146200,0.0,0,0.012659743516741484,2.667331261234142,281.82005462646487,288.63371053518665,275.0063987177431,283.1394504756506,290.49263569782113,286.8160430867359,289.1191946474241,310.0234375
1090,2021-06-07,280.8090899230231,281.88007213196516,278.7166662628896,279.83724975585943,1404000,0.0,0,-0.003460829216636263,2.658100083274816,281.35694885253906,287.32686253569597,275.38703516938216,282.84194034237044,290.49263569782113,286.6672880200958,289.5059486041684,312.6488037109375
1091,2021-06-08,279.64879576741976,281.116467008729,278.57781369515357,279.1033935546875,1321400,0.0,0,-0.002622439299314827,2.6511293771549242,280.90276794433595,286.0409044433081,275.7646314453638,282.70310313766026,290.49263569782113,286.5978694177407,289.5059486041684,313.1957702636719
1092,2021-06-09,280.7396092948827,280.90817494219897,279.1926184942522,279.75784301757807,1166500,0.0,0,0.002344828038654212,2.657345819652577,280.61320037841796,285.2994881798693,275.92691257696663,281.4734700018496,290.3290202629811,285.90124513241534,289.9571542850905,310.18255615234375
1093,2021-06-10,281.1660617470382,282.3362162102985,280.42231488702987,281.8503112792969,2007200,0.0,0,0.007479569613307868,2.677221622697301,280.8526870727539,285.26708921217715,276.43828493333064,281.8106285512969,290.3290202629811,286.069824407139,289.9571542850905,307.4676513671875
1094,2021-06-11,282.623794468475,283.1890493205646,281.5726347065905,282.9014587402344,1473100,0.0,0,0.003729452900606889,2.687206194643637,280.85070343017577,285.2613432856318,276.4400635747197,282.3857884610772,290.3290202629811,286.3574043620291,289.9571542850905,310.3316955566406
1095,2021-06-14,283.3575990026952,283.45677129340106,280.8189457289239,283.3278503417969,1672400,0.0,0,0.0015072089181202841,2.691256375785032,280.72723999023435,284.6877720888543,276.76670789161443,282.5147029999958,290.3290202629811,286.42186163148847,289.9571542850905,312.0322570800781
1096,2021-06-15,284.45839492626783,285.5492297317662,282.99072352767564,283.80389404296875,1408200,0.0,0,0.0016801867539586457,2.695778189099133,280.68707885742185,284.5014634195985,276.8726942952452,284.26997662972093,289.9075553317199,287.0887659807204,290.2893549805517,312.51953125
1097,2021-06-16,285.0831252998553,285.0831252998553,280.6702153961357,281.5726318359375,2350600,0.0,0,-0.007861985877802735,2.674584019046747,280.7331909179687,284.56714668799367,276.8992351479438,284.26997662972093,288.13742790579647,286.2037022677587,290.2943127174641,316.88519287109375
1098,2021-06-17,280.1446281633844,283.0501917339266,280.1446281633844,282.39569091796875,1872100,0.0,0,0.002923079124077743,2.6824020397584145,280.9216064453125,284.6922690808607,277.15094380976427,284.26997662972093,288.13742790579647,286.2037022677587,290.2943127174641,317.21337890625
1099,2021-06-18,280.4817994543613,281.6321315104167,278.45879961349567,278.90505981445307,3134000,0.0,0,-0.012360780336870159,2.6492454573697883,280.78773193359376,284.64510047669313,276.9303633904944,284.26997662972093,288.13742790579647,286.2037022677587,290.2943127174641,318.1183776855469
1100,2021-06-21,281.59247214718897,285.10296583497467,279.65874844984296,283.17913818359375,1959400,0.0,0,0.0153244920403528,2.6898437982941923,280.8958251953125,284.8930337999983,276.8986165906267,284.26997662972093,288.13742790579647,286.2037022677587,290.2943127174641,314.55816650390625
1101,2021-06-22,283.377462089292,284.23027724197783,281.3445359756773,283.2782897949219,2019800,0.0,0,0.00035013741465594883,2.6907856132475554,280.935986328125,285.0120810301726,276.8598916260774,284.26997662972093,284.9294039618503,284.59969029578565,290.49263569782113,316.5868835449219
1102,2021-06-23,285.35085848176067,285.9954329956433,283.2088640445525,283.3179626464844,2161300,0.0,0,0.00014004903655417955,2.6911624551802644,280.9216079711914,284.9614101024446,276.88180583993824,284.6021485200979,284.6021485200979,284.6021485200979,290.49263569782113,315.9205627441406
1103,2021-06-24,294.7518285265536,295.31705309932664,287.1358382304958,289.12908935546875,3003900,0.0,0,0.020510971682495605,2.746360812091462,281.29893493652344,286.70966297528963,275.88820689775724,291.22644566491124,291.22644566491124,291.22644566491124,290.49263569782113,314.32940673828125
1104,2021-06-25,289.89265672577966,292.75857559450606,287.9986081690944,292.2032470703125,4233600,0.0,0,0.01063247465585948,2.77556142382187,282.0233444213867,288.9945786250893,275.0521102176841,291.65783063421054,291.65783063421054,291.65783063421054,290.49263569782113,316.75592041015625
1105,2021-06-28,291.98509115202734,293.40316117757635,290.0612635980527,291.4495849609375,1662400,0.0,0,-0.0025792393374521883,2.768402586614034,282.6054489135742,290.6179693431159,274.59292848403254,292.68915834868966,292.68915834868966,292.68915834868966,290.49263569782113,315.015625
1106,2021-06-29,292.3321550455638,295.1682948636934,292.14373677645636,293.9584655761719,2060700,0.0,0,0.008608283369388348,2.792233780560155,283.37646484375,292.56951556567157,274.18341412182843,293.7303949378915,293.7303949378915,293.7303949378915,290.49263569782113,318.5360107421875
1107,2021-06-30,293.52216062704576,294.51382308291,291.3405213820264,292.3321838378906,1595300,0.0,0,-0.005532352113396866,2.776786160103175,284.02054901123046,293.8151821922577,274.22591583020323,293.7303949378915,293.7303949378915,293.7303949378915,290.49263569782113,320.047607421875
1108,2021-07-01,293.01641513463727,297.5582155843203,292.5404062906901,297.49871826171875,3104100,0.0,0,0.017673505380075394,2.8258617052430774,285.0305572509766,295.95775620006384,274.10335830188933,295.0493109375052,295.0493109375052,295.0493109375052,290.49263569782113,317.7503967285156
1109,2021-07-02,297.49875788329894,302.6256664599355,297.49875788329894,302.29840087890625,2280100,0.0,0,0.016133456457331885,2.871452622019058,286.1050231933594,299.19779082717514,273.01225555954363,300.0622121716172,300.0622121716172,300.0622121716172,290.49263569782113,318.40673828125
1110,2021-07-06,302.31816208334135,304.2915906903932,299.17460945826036,302.8536682128906,1856200,0.0,0,0.0018368186281170207,2.8767269596849383,287.25584411621094,301.91325219049486,272.598436041927,301.7331000743268,301.7331000743268,301.7331000743268,290.49263569782113,318.0189208984375
1111,2021-07-07,303.27021609482836,307.2071172107288,302.65539022122937,307.0285949707031,1889900,0.0,0,0.013785293678126198,2.9163834856559783,288.65210418701173,305.1616893133579,272.14251906066556,304.9312537159791,304.9312537159791,304.9312537159791,290.49263569782113,319.97802734375
1112,2021-07-08,302.4868041670836,306.6616947218277,300.1365689385533,306.57244873046875,1867700,0.0,0,-0.0014856799910701879,2.9120506730650515,289.9928344726562,307.7194683809314,272.26620056438105,304.9312537159791,304.9312537159791,304.9312537159791,290.49263569782113,321.6586608886719
1113,2021-07-09,308.0103416542298,313.5834793944884,307.59383013834565,310.01348876953125,2054000,0.0,0,0.011224231183565303,2.9447362030377904,291.40099334716797,310.73626402016185,272.0657226741741,310.588654766417,310.588654766417,310.588654766417,290.49263569782113,326.4320373535156
1114,2021-07-12,309.24002801729733,309.5771896331574,308.13929717697226,308.9722900390625,1456900,0.0,0,-0.003358559443982112,2.9348461314530416,292.70453491210935,313.0711965488944,272.3378732753243,310.8613882857303,310.8613882857303,310.8613882857303,290.49263569782113,327.4762268066406
1115,2021-07-13,308.6152635010667,311.2927642292184,307.46493142409753,310.0234375,1570600,0.0,0,0.0034020768037308358,2.944830703399377,294.03931427001953,315.26347496538546,272.8151535746536,310.8613882857303,310.8613882857303,310.8613882857303,290.49263569782113,322.7525329589844
1116,2021-07-14,311.316198431564,313.7725198502991,310.7990893139314,312.6488037109375,1743800,0.88,0,0.008468283017917022,2.9697683632356147,295.48155975341797,317.63765019377337,273.32546931306257,312.28580458211525,312.28580458211525,312.28580458211525,290.49263569782113,326.4320373535156
1117,2021-07-15,312.1416432894297,313.7427120593128,311.564838508165,313.1957702636719,1927800,0.0,0,0.0017494599251373089,2.974963853974036,297.0627166748047,319.5374381297466,274.58799521986276,312.6686791792321,312.6686791792321,312.6686791792321,290.49263569782113,330.80767822265625
