,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
218,2017-12-18,82.95786010714464,83.60565848577437,82.73860456943595,83.10735321044922,921673,0.0,0,0.0021632022127167083,1.1214732633814872,81.17265815734864,83.42873870369522,78.91657761100205,83.17213152760516,83.22196174155309,83.19704663457912,85.65221654250499,88.00071716308594
219,2017-12-19,83.01766811872233,83.69536364798464,82.98776341299704,83.48606872558594,732906,0.0,0,0.00455694352553504,1.1265837537081143,81.36048202514648,83.72866425593654,78.99229979435643,83.34156353049084,83.34654116333364,83.34405234691224,85.65221654250499,88.06050872802734
220,2017-12-20,83.71528900665646,83.91460808192484,82.99772817003375,83.5657958984375,861204,0.0,0,0.0009549757710309859,1.1276596138969426,81.56222152709961,83.9602029729207,79.16424008127852,83.4561681259793,83.4561681259793,83.4561681259793,85.65221654250499,87.65190124511719
221,2017-12-21,83.66545782306711,85.70851261876588,83.66545782306711,85.41949462890625,675769,0.0,0,0.022182505539965813,1.1526739295294073,81.82139778137207,84.6729467614829,78.96984880126124,84.6869852209165,84.6869852209165,84.6869852209165,85.65221654250499,87.69176483154297
222,2017-12-22,85.33976447814115,85.6985449088875,84.37305856569553,85.06071472167969,1287099,0.0,0,-0.004200211073423388,1.1478324557265513,82.08447875976563,85.10874196376673,79.06021555576453,85.0407855922307,85.0407855922307,85.0407855922307,85.65221654250499,88.31963348388672
223,2017-12-26,85.21020482270696,85.68858124796894,85.06071171459163,85.38959503173828,670971,0.0,0,0.0038664183710976907,1.1522704562203148,82.39577674865723,85.43518956921747,79.35636392809698,85.38461216667875,85.38461216667875,85.38461216667875,85.65221654250499,87.65190124511719
224,2017-12-27,85.49922256651634,85.82810588274903,84.93115484008506,84.96105194091797,561730,0.0,0,-0.005018680445328605,1.146487579013952,82.64742088317871,85.66094780340939,79.63389396294804,85.44440879867034,85.44440879867034,85.44440879867034,85.65221654250499,86.3862075805664
225,2017-12-28,85.18030886465853,85.419493278731,84.8613937780501,85.19027709960938,1105536,0.0,0,0.0026980028313539073,1.1495808057482437,82.85222434997559,85.97173306682728,79.73271563312389,85.44440879867034,85.44440879867034,85.44440879867034,85.65221654250499,87.43264770507812
226,2017-12-29,85.28993336313835,85.69853973800653,85.03081248911515,85.09060668945312,558551,0.0,0,-0.0011699740105283185,1.148235826082516,83.02862434387207,86.23522399566178,79.82202469208235,85.44440879867034,85.44440879867034,85.44440879867034,85.65221654250499,86.9044418334961
227,2018-01-02,85.55902068748834,86.70512442764131,85.33976513328952,86.34634399414062,761583,0.0,0,0.014757648976113646,1.1651810873456396,83.2448886871338,86.7253260149039,79.76445135936369,86.0224447804654,86.0224447804654,86.0224447804654,85.65221654250499,86.16694641113281
228,2018-01-03,86.3264151271842,86.61543312103396,86.11712780823143,86.34634399414062,694634,0.0,0,0.0,1.1651810873456396,83.40783462524413,87.14225937046223,79.67340988002604,86.41112611793636,86.41112611793636,86.41112611793636,85.65221654250499,86.31644439697266
229,2018-01-04,86.55563060738719,86.61543241484016,85.48925755082557,85.66864776611328,1100003,0.0,0,-0.007848580457249343,1.1560360698343422,83.60615997314453,87.3787018131852,79.83361813310385,86.41112611793636,86.41112611793636,86.41112611793636,85.65221654250499,86.994140625
230,2018-01-05,85.88790305672849,86.14702394547331,85.0806508921621,85.84803771972656,1095915,0.0,0,0.0020939977260179266,1.15845680673577,83.8368751525879,87.564478463571,80.10927184160478,86.41112611793636,86.41112611793636,86.41112611793636,85.65221654250499,87.20342254638672
231,2018-01-08,85.70850921043235,86.19684626182749,85.43942770148998,86.0174560546875,778398,0.0,0,0.001973467763049408,1.1607429838987482,84.06808891296387,87.73317288827018,80.40300493765757,86.41112611793636,86.41112611793636,86.41112611793636,85.65221654250499,87.28315734863281
232,2018-01-09,85.96762909470816,86.38620370535244,85.26003650903755,85.51914978027344,796925,0.0,0,-0.005793083139976285,1.1540187032888787,84.26541786193847,87.79273254871116,80.73810317516579,86.41112611793636,86.41112611793636,86.41112611793636,85.65221654250499,87.6020736694336
233,2018-01-10,85.30986271120621,87.01406586229332,84.46274525297484,86.55562591552734,1710440,0.0,0,0.012119813374161792,1.168005194603032,84.51656379699708,87.94256619521381,81.09056139878034,86.56559683526237,86.56559683526237,86.56559683526237,85.65221654250499,87.51237487792969
234,2018-01-11,86.40613082470074,87.52233736739487,86.40613082470074,87.3828125,1681070,0.0,0,0.009556705017417677,1.1791674757066648,84.81654319763183,88.14063798438126,81.4924484108824,86.9642340960478,86.9642340960478,86.9642340960478,85.65221654250499,87.86119079589844
235,2018-01-12,87.55223760276091,87.75156428013183,86.36627618742867,87.57217407226562,528248,0.0,0,0.0021670345328566043,1.1817227723465424,85.1309741973877,88.23925411116714,82.02269428360826,87.07884755241628,87.07884755241628,87.07884755241628,85.65221654250499,87.82132720947266
236,2018-01-16,87.89109177446464,88.09539117000345,87.43265180813832,87.51237487792969,1397591,0.0,0,-0.0006828561123375376,1.1809158257283572,85.44839439392089,88.1351621927666,82.76162659507519,87.76402148907088,87.76402148907088,87.76402148907088,85.65221654250499,87.4625473022461
237,2018-01-17,87.79142600557888,88.05054689618052,87.21837793958271,87.7416000366211,1060624,0.0,0,0.002619345652670857,1.184009052462649,85.68907623291015,88.28971511301877,83.08843735280153,87.76402148907088,87.76402148907088,87.76402148907088,85.65221654250499,87.45257568359375
238,2018-01-18,87.77149136493351,88.46911571273658,87.7017289301532,88.21996307373047,939478,0.0,0,0.00545195251636299,1.1904642135956194,85.94470672607422,88.48370714178125,83.40570631036718,88.0854223214449,88.0854223214449,88.0854223214449,85.65221654250499,88.21000671386719
239,2018-01-19,88.28972639646223,88.34952820082903,87.88112001822101,88.20003509521484,841064,0.0,0,-0.0002258896719211645,1.1901953000249763,86.18040504455567,88.63562363388277,83.72518645522857,88.1751178654788,88.1751178654788,88.1751178654788,85.65221654250499,89.72000122070312
240,2018-01-22,88.21000293945727,88.56878334992929,87.7067097395682,88.4691162109375,758677,0.0,0,0.0030508050867799064,1.193826353900554,86.42557106018066,88.76265163586979,84.08849048449153,88.22495168407515,88.22495168407515,88.22495168407515,85.65221654250499,89.86000061035156
241,2018-01-23,88.20003724293294,88.28972854636434,86.84464623182085,87.8910903930664,329295,0.0,0,-0.0065336452157259695,1.186026316054984,86.54915084838868,88.92186800560154,84.17643369117582,88.22495168407515,88.22495168407515,88.22495168407515,85.65221654250499,89.63999938964844
242,2018-01-24,88.19006711346705,88.55881576123481,87.74159539887363,88.02064514160156,911383,0.0,0,0.001474037333656586,1.1877745631235481,86.69714736938477,89.04897146638953,84.34532327238,88.22495168407515,88.22495168407515,88.22495168407515,85.62739168154346,90.26000213623048
243,2018-01-25,88.00071627577894,88.2996948843295,87.80138959987669,88.02064514160156,440959,0.0,0,0.0,1.1877745631235481,86.82869987487793,89.1674125584065,84.48998719134936,88.22495168407515,88.22495168407515,88.22495168407515,85.62739168154346,90.0999984741211
244,2018-01-26,88.2399015730451,88.25983043906866,87.86119229031515,88.00071716308594,600065,0.0,0,-0.00022640118671668485,1.187505649552905,86.98068313598633,89.20523779171442,84.75612848025823,88.22495168407515,88.22495168407515,88.22495168407515,85.59760781162137,90.04000091552734
245,2018-01-29,87.9708098247688,88.22993069652837,87.78643930631388,88.06050872802734,1202075,0.0,0,0.000679444064422885,1.1883124932179625,87.12419471740722,89.23440505277931,85.01398438203513,88.22495168407515,88.22495168407515,88.22495168407515,85.43874027525823,90.04000091552734
246,2018-01-30,88.10038058755623,88.34953324328829,87.60207527609217,87.65190124511719,712320,0.0,0,-0.004640076338556343,1.182798632535371,87.25225944519043,89.15142272359411,85.35309616678676,88.22495168407515,88.22495168407515,88.22495168407515,85.26499175299236,90.04000091552734
247,2018-01-31,87.62200239347234,88.12030769498692,87.41271507926048,87.69176483154297,1170769,0.0,0,0.0004547943154626921,1.1833365626297851,87.31953048706055,89.18007984771788,85.45898112640322,88.22495168407515,88.22495168407515,88.22495168407515,85.19632890961437,
248,2018-02-01,87.72166104529255,88.50898432614181,87.69176394406992,88.31963348388672,763079,0.0,0,0.007159950008417404,1.1918091932613468,87.41819496154785,89.27103549315484,85.56535442994087,88.21498782012222,88.22495168407515,88.21996975209868,85.0407855922307,
249,2018-02-02,88.11034882277549,88.32959677284975,87.16356416887237,87.65190124511719,1049095,0.0,0,-0.007560405454936081,1.1827986325353708,87.51735763549804,89.18631327890465,85.84840199209144,88.21000402577498,88.22495168407515,88.21747785492506,85.38461216667875,
250,2018-02-05,87.70173327555834,87.8163413661899,86.35631047896996,86.3862075805664,1149614,0.0,0,-0.014440002402358543,1.1657190174400536,87.54426612854004,89.11835616408632,85.97017609299377,88.21000402577498,88.22495168407515,88.21747785492506,85.44440879867034,
251,2018-02-06,85.5789514566641,88.0007154196866,85.52911788728952,87.43264770507812,1580667,0.0,0,0.012113509248982579,1.1798399655395286,87.61502571105957,89.0252376590717,86.20481376304744,88.18508830822847,88.22495168407515,88.2050199961518,85.44440879867034,
252,2018-02-07,87.16356272014058,88.15020509145063,86.75495632536995,86.9044418334961,794281,0.0,0,-0.006041288757075547,1.1727122116205664,87.68429031372071,88.77205492862731,86.5965256988141,88.18508830822847,88.22495168407515,88.2050199961518,85.44440879867034,
253,2018-02-08,87.07386565259966,87.66186222174277,86.15697817673895,86.16694641113281,981498,0.0,0,-0.008486279950756459,1.1627602474910834,87.66485633850098,88.84368889782904,86.48602377917292,88.14771181622785,88.22495168407515,88.18633175015151,86.0224447804654,
254,2018-02-09,86.51576347491812,87.0639023445713,84.38301740605286,86.31644439697266,1485607,0.0,0,0.0017349806633106812,1.164777614036547,87.61153793334961,88.92671483308261,86.2963610336166,88.10037413510587,88.22495168407515,88.16266290959051,86.41112611793636,
255,2018-02-12,86.63536019890839,87.26322214280096,86.4559699858626,86.994140625,682484,0.0,0,0.007851299167405346,1.1739226315478444,87.58263626098633,88.9254205502807,86.23985197169196,88.10037413510587,88.22495168407515,88.16266290959051,86.41112611793636,
256,2018-02-13,86.71508550911676,87.28315321470609,86.55562417247799,87.20342254638672,329598,0.0,0,0.0024057013481959544,1.1767467388052368,87.56718864440919,88.92003083878133,86.21434645003704,88.10037413510587,88.22495168407515,88.16266290959051,86.41112611793636,
257,2018-02-14,86.95427402888996,87.46254755908026,86.55562827194727,87.28315734863281,481203,0.0,0,0.0009143540461806765,1.1778227019471934,87.54426651000976,88.90007557373194,86.18845744628759,87.74658047086106,88.22495168407515,87.9857660774681,86.41112611793636,
258,2018-02-15,87.57217656785977,87.87115518713344,87.1934596718301,87.6020736694336,581327,0.0,0,0.0036538128373031498,1.1821262456556352,87.51337203979492,88.83349377294195,86.19325030664788,87.67183238164037,88.22495168407515,87.94839203285775,86.41112611793636,
259,2018-02-16,87.4027471029891,87.86119467285093,87.2034280232074,87.51237487792969,540385,0.0,0,-0.0010239345685170154,1.1809158257283572,87.47898902893067,88.76063152098477,86.19734653687657,87.676816557329,88.22495168407515,87.95088412070209,86.56559683526237,
260,2018-02-20,87.51237101636917,88.47908447807791,87.43264795009563,87.86119079589844,1242543,0.0,0,0.003985903918792166,1.1856228427458915,87.4485927581787,88.66110664940474,86.23607886695267,87.95586621408677,88.22495168407515,88.09040894908097,86.9642340960478,
261,2018-02-21,87.77149363896628,88.37942670217467,87.6718341014888,87.82132720947266,852941,0.0,0,-0.00045371097369240054,1.1850849126514773,87.44510459899902,88.6528469453284,86.23736225266964,88.07545928978335,88.22495168407515,88.15020548692925,87.07884755241628,
262,2018-02-22,87.91101902528005,88.0106785633392,87.23332352152819,87.4625473022461,1841515,0.0,0,-0.00408533916107634,1.1802434388486216,87.41719970703124,88.5955797904916,86.23881962357089,88.07545928978335,88.22495168407515,88.15020548692925,87.76402148907088,
263,2018-02-23,87.70172832086894,87.77149075516459,87.13366061202291,87.45257568359375,652187,0.0,0,-0.00011401015588863306,1.180108879110172,87.38879623413087,88.53419735560134,86.2433951126604,88.07545928978335,88.22495168407515,88.15020548692925,87.76402148907088,
264,2018-02-26,87.5024140972522,88.24987205046267,87.40274695399576,88.21000671386719,515643,0.0,0,0.008661048852510067,1.190329859763426,87.39926071166992,88.57064685976938,86.22787456357047,88.07545928978335,88.22495168407515,88.15020548692925,88.0854223214449,
265,2018-02-27,91.68000030517578,91.68000030517578,88.37999725341797,89.72000122070312,4707805,0.3,0,0.01711817698567919,1.210706136974195,87.48223533630372,89.01352798954034,85.9509426830671,90.02999877929688,90.02999877929688,90.02999877929688,88.1751178654788,
266,2018-02-28,90.3000030517578,90.70999908447266,89.51000213623047,89.86000061035156,7430406,0.0,0,0.0015604033408789242,1.2125953268751521,87.59264030456544,89.44544315011417,85.7398374590167,90.59500122070312,90.59500122070312,90.59500122070312,88.22495168407515,
267,2018-03-01,89.94999694824219,90.19000244140624,89.3499984741211,89.63999938964844,1953709,0.0,0,-0.002448266405617905,1.2096265704727545,87.6900520324707,89.74918618396535,85.63091788097606,90.59500122070312,90.59500122070312,90.59500122070312,88.22495168407515,
268,2018-03-02,89.69999694824219,90.33000183105469,89.56999969482422,90.26000213623048,4227791,0.0,0,0.006916585796559405,1.2179930564292272,87.7870704650879,90.12313937862237,85.45100155155342,90.625,90.625,90.625,88.22495168407515,
269,2018-03-05,90.05000305175781,90.44000244140624,89.86000061035156,90.0999984741211,3149312,0.0,0,-0.0017726973002714086,1.2158339234263458,87.90947532653809,90.45399414316643,85.36495650990975,90.77000045776367,90.77000045776367,90.77000045776367,88.22495168407515,
270,2018-03-06,90.0999984741211,93.58000183105469,89.7699966430664,90.04000091552734,11124675,0.0,0,-0.0006658996627062486,1.2150243000268293,88.09216499328613,90.69758806431017,85.4867419222621,91.72000122070312,91.72000122070312,91.72000122070312,88.22495168407515,
271,2018-03-07,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,0,0.0,0,0.0,1.2150243000268293,88.2225326538086,90.94258361796092,85.50248168965628,91.81000137329102,91.81000137329102,91.81000137329102,88.22495168407515,
272,2018-03-08,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,0,0.0,0,0.0,1.2150243000268293,88.37931060791016,91.13899853530788,85.61962268051244,91.81000137329102,91.81000137329102,91.81000137329102,88.22495168407515,
