,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
968,2020-12-09,190.71853898018855,193.0776943220063,188.5461379786235,189.95181274414062,690200,0.0,0,0.0037920748313087227,1.7356332560232546,184.69873657226563,195.45904884124687,173.9384243032844,193.44631484399935,193.44631484399935,193.44631484399935,167.52738989509947,209.36573791503903
969,2020-12-10,187.9465184948473,189.83384578108902,187.0323506683378,189.5684509277344,838500,0.0,0,-0.0020182056220889866,1.732130391228064,185.26641006469725,195.7914317055333,174.7413884238612,193.44631484399935,193.44631484399935,193.44631484399935,167.52738989509947,209.53286743164062
970,2020-12-11,187.14046682731427,189.05728230082215,186.25577237859628,188.47732543945312,539900,0.0,0,-0.005755839027756893,1.7221605275210696,185.97612380981445,195.27305103962755,176.67919658000136,193.44631484399935,193.44631484399935,193.44631484399935,167.52738989509947,208.33360290527344
971,2020-12-14,191.2984783514471,191.2984783514471,187.64177740722963,187.74008178710938,941800,0.0,0,-0.003911577430466995,1.7154241632699772,186.27642593383788,195.39008860477935,177.16276326289642,193.44631484399935,193.44631484399935,193.44631484399935,168.62170937379523,208.1861267089844
972,2020-12-15,189.80436441704188,189.86334105328118,186.41307284098343,187.5238494873047,678300,0.0,0,-0.0011517641717546656,1.7134483991793605,186.51234283447266,195.49636066971436,177.52832499923096,193.44631484399935,193.44631484399935,193.44631484399935,168.62170937379523,208.00921630859372
973,2020-12-16,188.9786519502805,189.40132782137348,185.64633717905534,186.5113677978516,790700,0.0,0,-0.005399215578291816,1.7041971218899121,186.7831558227539,195.41347833288194,178.1528333126259,193.44631484399935,193.44631484399935,193.44631484399935,181.68490356416356,207.6750030517578
974,2020-12-17,186.96352739494802,187.54348427324462,184.96807135670173,186.8160858154297,686100,0.0,0,0.0016337771856800298,1.7069814002675574,187.11343841552736,195.19470325452733,179.03217357652738,191.1805290484888,193.44631484399935,192.3134219462441,181.68490356416356,198.0319366455078
975,2020-12-18,184.85011535525211,187.08149288682196,182.4712962463478,183.75900268554688,2279700,0.0,0,-0.016364132224155226,1.6790481309294054,187.27612228393554,194.93418096457228,179.6180636032988,190.81191615031491,193.44631484399935,192.12911549715713,181.68490356416356,203.1434326171875
976,2020-12-21,183.37564355484142,184.57488507359957,179.71894236635654,183.5820617675781,767800,0.0,0,-0.0009628965949035617,1.6774313812014543,187.6181999206543,193.82214266181643,181.41425717949215,190.81191615031491,193.44631484399935,192.12911549715713,181.68490356416356,194.5030212402344
977,2020-12-22,184.0539081537276,184.52573621909198,181.30155027400508,181.91099548339844,591500,0.0,0,-0.009102557559764746,1.6621624655015124,187.6820945739746,193.61446372701752,181.7497254209317,189.47012787933835,193.44631484399935,191.45822136166885,181.68490356416356,197.4224548339844
978,2020-12-23,182.47130019440243,186.46221229813472,182.47130019440243,185.33177185058597,445000,0.0,0,0.018804670702270432,1.6934188833189423,187.47910842895507,193.44169817852747,181.51651867938267,189.47012787933835,193.44631484399935,191.45822136166885,183.27243481244219,201.60015869140625
979,2020-12-24,185.76428107798571,186.6489755296356,183.76882509136928,186.47203063964844,212100,0.0,0,0.006152527317236034,1.7038376892580855,187.45502471923828,193.42992041241888,181.48012902605768,189.47012787933835,193.44631484399935,191.45822136166885,183.27243481244219,198.42510986328125
980,2020-12-28,187.9072127794207,189.78471569671433,186.69813173892481,186.74728393554688,402700,0.0,0,0.001476110357967686,1.706352741719495,187.41718063354492,193.40002067667854,181.4343405904113,188.280736396103,193.44631484399935,190.86352562005118,183.27243481244219,205.7483367919922
981,2020-12-29,187.72043130213882,188.10379441238862,185.62667085431264,185.85276794433597,408500,0.0,0,-0.004789981264303855,1.698179344056365,187.60542221069335,193.11936525764563,182.09147916374107,188.24142371781957,193.44631484399935,190.84386928090947,183.27243481244219,207.4685821533203
982,2020-12-30,185.616840148602,189.22438903842442,185.616840148602,188.09396362304688,393700,0.0,0,0.012058984665658468,1.7186576627258787,187.65948638916015,193.17029099373747,182.14868178458283,188.24142371781957,193.44631484399935,190.84386928090947,183.27243481244219,209.68028259277344
983,2020-12-31,187.95633455200738,191.3476255819668,187.87769404997036,191.0232391357422,422300,0.0,0,0.015573469005979224,1.7454231245682288,187.70322799682617,193.30648258648102,182.09997340717132,189.61265981596858,193.44631484399935,191.52948732998397,183.27243481244219,211.0073089599609
984,2021-01-04,191.97674424456002,192.56652554075694,182.63839789624996,184.9090881347656,587800,0.0,0,-0.03200736742104893,1.6895567253149781,187.37884292602538,192.836968948246,181.92071690380476,190.22210979536365,193.44631484399935,191.8342123196815,186.23120530353438,211.3906707763672
985,2021-01-05,184.9090928011259,186.6194901014608,182.54993755851646,183.8278045654297,560900,0.0,0,-0.0058476496760822005,1.6796767894774676,186.9232292175293,191.9479794207243,181.8984790143343,190.22210979536365,193.44631484399935,191.8342123196815,187.58772318133745,212.07223510742188
986,2021-01-06,188.00549759206933,196.5378057469965,187.58282170953754,194.375244140625,736400,0.0,0,0.05737673688770606,1.776051162683703,187.08542251586914,192.81162129100056,181.35922374073772,192.20774989848343,194.3211710837515,193.26446049111746,187.96617022580529,215.41085815429688
987,2021-01-07,196.59677089782338,198.7396685010209,196.0168140234692,196.7245635986328,585900,0.0,0,0.012086515792659958,1.7975174331100516,187.4599395751953,194.53628180351498,180.38359734687563,197.37824126224507,197.37824126224507,197.37824126224507,187.96617022580529,217.4950408935547
988,2021-01-08,197.33401698839583,198.20887205527774,195.14196710156025,198.1204071044922,545400,0.0,0,0.007095420522610807,1.8102715751946914,187.86836929321288,196.30178562726692,179.43495295915884,197.37824126224507,197.37824126224507,197.37824126224507,187.96617022580529,215.71707153320312
989,2021-01-11,195.83004458960502,198.5234257491988,195.7219157657016,198.1498870849609,855100,0.0,0,0.00014879830351444134,1.8105409405339807,188.2974411010742,197.84558359936418,178.74929860278425,197.37824126224507,197.37824126224507,197.37824126224507,188.32496855802046,211.57833862304688
990,2021-01-12,198.6512043054741,202.64211636993596,197.91396641181808,201.06935119628903,733300,0.0,0,0.014733614811883955,1.8372167533529544,188.92704238891602,199.99677687561783,177.85730790221422,200.27804139087704,200.27804139087704,200.27804139087704,191.45576618115342,221.74241638183597
991,2021-01-13,201.0791687699761,201.37406691719883,198.07124066641842,199.61453247070312,462600,0.0,0,-0.00723540766869879,1.8239237411666827,189.5207649230957,201.51756765713967,177.52396218905173,200.3566785181772,200.3566785181772,200.3566785181772,193.44631484399935,223.1154022216797
992,2021-01-14,200.49920974839256,203.75288377298142,199.0837106563212,203.42849731445312,749600,0.0,0,0.01910664918301852,1.8587728122257332,190.3159973144531,203.720035634399,176.91195899450722,201.41829721465132,201.41829721465132,201.41829721465132,193.44631484399935,223.7277984619141
993,2021-01-15,201.14798539114372,204.98161631816657,199.96839279900482,204.7358703613281,665100,0.0,0,0.006426695689808248,1.8707185794463972,191.22722244262695,205.9046076096526,176.5498372756013,202.47500455858568,202.47500455858568,202.47500455858568,193.44631484399935,229.25927734375
994,2021-01-19,206.03342322683625,210.09313637259172,205.70903675286948,209.36573791503903,822600,0.0,0,0.022613856309301905,1.9130227405971394,192.3547050476074,208.87355401236093,175.8358560828539,207.9010865627306,207.9010865627306,207.9010865627306,193.44631484399935,221.1991424560547
995,2021-01-20,210.10299993627842,210.8402379165463,207.792981598448,209.53286743164062,536500,0.0,0,0.000798265839797585,1.9145498413017141,193.6433982849121,211.27523536565425,176.01156120416996,209.31660975749713,209.31660975749713,209.31660975749713,193.44631484399935,218.53219604492188
996,2021-01-21,209.7687509497368,210.85003920171062,208.33360290527347,208.33360290527344,663000,0.0,0,-0.005723515079363084,1.9035918864148316,194.88097534179687,212.98769780969803,176.7742528738957,209.59182105349203,209.59182105349203,209.59182105349203,193.44631484399935,226.27622985839844
997,2021-01-22,206.81977986431642,208.8348995990362,206.42659235472615,208.1861267089844,447100,0.0,0,-0.0007078848262230819,1.9022443626031171,196.19473190307616,214.15732112795072,178.2321426782016,209.59182105349203,209.59182105349203,209.59182105349203,193.44631484399935,223.0264892578125
998,2021-01-25,206.7509981611076,209.83756689777573,205.78767817300118,208.00921630859372,630600,0.0,0,-0.0008497703626427766,1.9006278917212727,197.32860412597657,215.2679051448984,179.38930310705473,209.59182105349203,209.59182105349203,209.59182105349203,193.44631484399935,220.95220947265625
999,2021-01-26,209.60164300623921,209.7785878995285,206.7608202679066,207.6750030517578,551300,0.0,0,-0.001606723311432967,1.8975741085812845,198.38875274658204,216.13942928487285,180.63807620829124,209.59182105349203,209.59182105349203,209.59182105349203,193.44631484399935,214.5811462402344
1000,2021-01-27,203.75289495767288,206.38729952344892,197.6387340988245,198.0319366455078,890900,0.0,0,-0.04643344776475922,1.8094632003307158,198.95298538208007,215.8770333687034,182.02893739545675,209.59182105349203,209.59182105349203,209.59182105349203,193.44631484399935,219.57920837402344
1001,2021-01-28,200.99069572807628,205.84663802606119,195.9184957974501,203.1434326171875,771200,0.0,0,0.025811472928377377,1.8561681107409471,199.81751861572266,215.69997841805733,183.935058813388,209.59182105349203,209.59182105349203,209.59182105349203,193.44631484399935,221.3275451660156
1002,2021-01-29,201.48221299257676,201.48221299257676,194.4440446055677,194.5030212402344,1012400,0.0,0,-0.04253355014058202,1.7772186913333976,200.13797149658203,215.29576205894298,184.98018093422107,209.59182105349203,209.59182105349203,209.59182105349203,193.44631484399935,220.7645263671875
1003,2021-02-01,196.4198221977837,197.63871246119828,193.4217187288106,197.4224548339844,610000,0.0,0,0.015009708204707817,1.8038942253062646,200.45793228149415,215.08797043984083,185.82789412314747,209.59182105349203,209.59182105349203,209.59182105349203,193.44631484399935,222.8882141113281
1004,2021-02-02,200.1650106379297,202.69127138919845,199.29015559189043,201.60015869140625,518100,0.0,0,0.021161239540532284,1.8420668631137533,201.29248580932617,214.04406375512866,188.54090786352367,209.59182105349203,209.59182105349203,209.59182105349203,193.44631484399935,223.76731872558597
1005,2021-02-03,200.8727449175136,201.80657652483933,197.61905595014926,198.42510986328125,844300,0.0,0,-0.015749237742342825,1.8130557141492831,202.02235107421876,212.04433340616697,192.00036874227055,208.29919358284116,209.59182105349203,208.9455073181666,193.44631484399935,222.7301788330078
1006,2021-02-04,199.02473119933362,205.86629004827455,198.8281374391489,205.7483367919922,478800,0.0,0,0.03690675506621499,1.8799697173127923,202.59100570678712,212.08394003822772,193.0980713753465,208.29919358284116,209.59182105349203,208.9455073181666,193.44631484399935,225.33786010742188
1007,2021-02-05,207.10488290545487,209.66063207823348,206.31849277569836,207.4685821533203,462300,0.0,0,0.008360919889560225,1.8956879935140438,203.1282066345215,212.4448952022499,193.81151806679307,208.26970408371756,209.59182105349203,208.9307625686048,193.44631484399935,218.41363525390625
1008,2021-02-08,207.7143148932504,209.87687636289712,207.35061566856442,209.68028259277344,392700,0.0,0,0.010660411405417847,1.9158968074212146,203.70620040893556,213.14331670347326,194.26908411439786,208.61374601573078,209.59182105349203,209.1027835346114,193.44631484399935,222.7301788330078
1009,2021-02-09,209.20844678174882,211.7838595728348,207.86176375727138,211.0073089599609,565100,0.0,0,0.006328808559289856,1.928022151534738,204.34907150268555,213.936759696386,194.7613833089851,209.8228116650531,210.05873123905414,209.94077145205364,193.44631484399935,224.12290954589844
1010,2021-02-10,211.5676006621067,214.03489961807557,210.10296438856545,211.3906707763672,746100,0.0,0,0.0018168177125987839,1.9315250163299291,204.86513748168946,214.79979043222167,194.93048453115725,212.06893200332053,212.06893200332053,212.06893200332053,193.44631484399935,225.63417053222656
1011,2021-02-11,212.3685663539504,213.26743227534112,210.3535410072168,212.07223510742188,445000,1.04,0,0.003224193047647317,1.937752625858937,205.4880226135254,215.59032143933038,195.38572378772042,212.19422031264617,212.19422031264617,212.19422031264617,193.44631484399935,226.375
1012,2021-02-12,211.38079263559123,215.67755776704357,211.17335625411442,215.41085815429688,412900,0.0,0,0.015742857829474266,1.9682583899565247,206.08714065551757,217.02585413291357,195.14842717812158,213.425457010579,213.425457010579,213.425457010579,194.3211710837515,218.858154296875
1013,2021-02-16,217.06042375414853,218.66059133829586,215.9738809056332,217.4950408935547,828600,0.0,0,0.009675383855371589,1.9873020454059098,206.7250991821289,218.72315978636726,194.72703857789054,217.31723612196453,217.31723612196453,217.31723612196453,197.37824126224507,219.7471160888672
1014,2021-02-17,216.47765153772502,217.10981782053952,213.65265516439086,215.71707153320312,401600,0.0,0,-0.008174758160218176,1.9710563317934096,207.04266586303712,219.63170595879498,194.45362576727925,217.31723612196453,217.31723612196453,217.31723612196453,197.37824126224507,224.9032440185547
1015,2021-02-18,213.10937072026402,214.64040281748115,210.1954796738372,211.57833862304688,601500,0.0,0,-0.019185931279060653,1.9332397804644639,207.14493942260742,219.8471968242832,194.44268202093164,217.31723612196453,217.31723612196453,217.31723612196453,197.37824126224507,229.7333831787109
1016,2021-02-19,213.109381993569,221.94983769917368,211.6870041008352,221.74241638183597,1233600,0.0,0,0.048039311703348186,2.0261112888755086,207.81538009643555,222.03957895808225,193.59118123478885,218.96185930240344,218.96185930240344,218.96185930240344,200.27804139087704,226.47378540039062
1017,2021-02-22,220.72502302401642,225.14029969418968,219.4211716041821,223.1154022216797,872000,0.0,0,0.0061918051685676545,2.0386565752260615,208.5618438720703,224.290082169909,192.83360557423163,222.28073564918589,222.28073564918589,222.28073564918589,200.3566785181772,229.95069885253903
1018,2021-02-23,225.16993571504042,225.16993571504042,220.082959068824,223.7277984619141,717300,0.0,0,0.002744751075615781,2.0442521800537246,209.34777297973633,226.41595313223576,192.2795928272369,222.62644739193223,222.62644739193223,222.62644739193223,201.41829721465132,229.60499572753903
1019,2021-02-24,223.48087089618463,229.96057903970453,222.45360634232318,229.25927734375,641500,0.0,0,0.024724146573933847,2.0947945705874567,210.42698669433594,229.56357108612258,191.2904023025493,226.20709269101386,226.20709269101386,226.20709269101386,202.47500455858568,232.5287628173828
1020,2021-02-25,230.63226053443043,231.04711823645317,220.37929923347417,221.1991424560547,569900,0.0,0,-0.035157289951716963,2.021147270480031,211.5853469848633,230.37845759538558,192.792236374341,226.7503622893882,226.7503622893882,226.7503622893882,207.9010865627306,235.36363220214844
1021,2021-02-26,221.3571924223933,223.5203758270437,217.6827211881429,218.53219604492188,886700,0.0,0,-0.012056766502440919,1.9967787697728072,212.35478515625,230.9594922535728,193.7500780589272,226.7503622893882,226.7503622893882,226.7503622893882,209.31660975749713,233.5362701416016
1022,2021-03-01,222.2264048362032,227.9060290342392,222.2264048362032,226.27622985839844,651300,0.0,0,0.03543658075849243,2.0675377819047043,213.9434455871582,231.5695640249322,196.31732714938423,226.7503622893882,226.7503622893882,226.7503622893882,209.59182105349203,235.1759490966797
1023,2021-03-02,225.47614672735602,226.26635832811095,223.02648925781247,223.0264892578125,753600,0.0,0,-0.014361829356179356,2.0378441570935353,215.2236473083496,231.5192712892628,198.9280233274364,227.0368037471328,227.0368037471328,227.0368037471328,209.59182105349203,234.15855407714844
1024,2021-03-03,223.97475502307412,225.46626836267612,220.64600604489976,220.95220947265625,894000,0.0,0,-0.00930059829242269,2.0188909872058476,216.1912498474121,231.38566415701618,200.99683553780804,227.0368037471328,227.0368037471328,227.0368037471328,209.59182105349203,237.8428955078125
1025,2021-03-04,219.19398703701663,221.52510296084145,210.7683892225896,214.5811462402344,946700,0.0,0,-0.028834575800928075,1.96067712200145,216.99905166625976,229.84184798278991,204.1562553497296,227.0368037471328,227.0368037471328,227.0368037471328,209.59182105349203,242.6631622314453
1026,2021-03-05,218.55192879750004,220.566969081894,211.2820093846917,219.57920837402344,958600,0.0,0,0.023292177441318396,2.006345561432241,217.69059524536132,229.47009886746076,205.91109162326188,227.0368037471328,227.0368037471328,227.0368037471328,209.59182105349203,240.31231689453125
1027,2021-03-08,222.2461553736513,227.18495882639917,220.74475490384705,221.3275451660156,854500,0.0,0,0.007962214660206302,2.0223205154749166,218.3835433959961,229.26300684169047,207.50407995030173,227.0368037471328,227.0368037471328,227.0368037471328,209.59182105349203,243.9077606201172
1028,2021-03-09,220.9225717035749,224.26119277057063,218.5914557439752,220.7645263671875,856100,0.0,0,-0.002543826157768936,2.0171760836482586,218.9377555847168,229.08426746452335,208.79124370491024,227.0368037471328,227.0368037471328,227.0368037471328,209.59182105349203,244.4905548095703
1029,2021-03-10,222.9869962182005,225.69346618294918,221.7226636248079,222.8882141113281,1166500,0.0,0,0.009619696511423914,2.0365807053830576,219.53180084228515,229.1215864514451,209.9420152331252,225.46625914602583,227.0368037471328,226.25153144657932,209.59182105349203,245.72525024414062
1030,2021-03-11,222.1869105331228,226.53305190243802,219.52983164410526,223.76731872558597,993600,0.0,0,0.003944150289699744,2.0446132857621913,220.1506332397461,229.13071628629325,211.17055019319895,225.46625914602583,227.0368037471328,226.25153144657932,209.59182105349203,243.69044494628903
1031,2021-03-12,226.37500337092175,226.61207137886487,221.7917940549205,222.7301788330078,698500,0.0,0,-0.004634903338364804,2.035136700818347,220.68353042602538,228.90812336927354,212.45893748277723,225.1057240421058,227.0368037471328,226.0712638946193,209.59182105349203,239.4134521484375
1032,2021-03-15,223.36233864786485,225.38723608628467,219.11496449541076,225.33786010742188,972800,0.0,0,0.011707803980928855,2.0589636823859223,221.17988052368165,229.26731460620925,213.09244644115404,224.48837644065983,227.0368037471328,225.76259009389634,209.59182105349203,244.3028717041016
1033,2021-03-16,223.5104839453486,224.83407963026397,217.70244636337796,218.41363525390625,917800,0.0,0,-0.03072819121569159,1.9956954526474031,221.2258102416992,229.23829417603287,213.21332630736555,224.48837644065983,227.0368037471328,225.76259009389634,209.59182105349203,239.9270782470703
1034,2021-03-17,219.04582035238712,222.7696826316485,217.6135702671429,222.7301788330078,939300,0.0,0,0.019763159814100373,2.035136700818347,221.57646560668945,229.19385197743756,213.95907923594135,224.48837644065983,227.0368037471328,225.76259009389634,209.59182105349203,246.0906982421875
1035,2021-03-18,224.2315638319583,233.5461556000877,222.90796803598,224.12290954589844,1623900,0.0,0,0.006252995082156376,2.04786240060008,222.20369415283204,228.3301436781344,216.0772446275297,228.22706181803386,228.2863224289501,228.25669212349197,210.05873123905414,244.4707794189453
1036,2021-03-19,222.4239482420628,227.520797095426,219.1840943365217,225.63417053222656,3287000,0.0,0,0.0067430009247611,2.0616711386611097,222.39828186035157,228.70039631879712,216.09616740190603,228.22706181803386,228.2863224289501,228.25669212349197,212.06893200332053,253.3902740478516
1037,2021-03-22,225.6243072607417,227.2639937125238,223.06601055192104,226.375,918000,0.0,0,0.0032833212541609758,2.068440267329766,222.56126174926757,229.09599493650305,216.0265285620321,228.30608307600437,228.30608307600437,228.30608307600437,212.19422031264617,253.4791412353516
1038,2021-03-23,225.0020122306116,226.35525469277871,218.11733374221183,218.858154296875,768100,0.0,0,-0.03320528195748207,1.9997571250408717,222.31777954101562,229.0230380504887,215.61252103154254,228.30608307600437,228.30608307600437,228.30608307600437,213.425457010579,257.64752197265625
1039,2021-03-24,220.8632904620495,225.58478522941246,219.7471160888672,219.7471160888672,624700,0.0,0,0.004061817092665176,2.0078797727125415,221.8421714782715,227.8120565929154,215.87228636362758,228.30608307600437,228.30608307600437,228.30608307600437,217.31723612196453,255.23736572265625
1040,2021-03-25,219.8063950119556,225.60454569961385,216.4973905230277,224.9032440185547,678900,0.0,0,0.02346391625727784,2.0549924955541505,222.0273765563965,228.1357125610775,215.91904055171548,228.30608307600437,228.30608307600437,228.30608307600437,217.31723612196453,254.69412231445312
1041,2021-03-26,226.70095062464927,229.8124058425857,223.7673001684392,229.7333831787109,713900,0.0,0,0.021476520631057427,2.0991265842815876,222.58743591308593,229.33872371918588,215.83614810698597,228.65672788426343,228.65672788426343,228.65672788426343,217.31723612196453,254.3780212402344
1042,2021-03-29,227.03681626705608,228.8444051909021,223.3425856060099,226.47378540039062,574100,0.0,0,-0.01418861174296393,2.069342892177882,222.59731369018556,229.37094428037165,215.82368309999947,228.65672788426343,228.65672788426343,228.65672788426343,218.96185930240344,258.052490234375
1043,2021-03-30,227.6195829482059,230.9977228052253,227.5701918977517,229.95069885253903,360100,0.0,0,0.015352388118569538,2.101112247409,222.9435241699219,230.4463888747485,215.44065946509528,230.5581737489197,230.5581737489197,230.5581737489197,222.28073564918589,260.37371826171875
1044,2021-03-31,229.68401840045223,232.28183413635017,228.85430294291461,229.60499572753903,627500,0.0,0,-0.001503379318806508,2.0979534787097545,223.37616348266602,231.35780024899265,215.39452671633939,230.5680685396324,231.20022927150114,230.88414890556678,222.62644739193223,263.52835083007807
1045,2021-04-01,231.18540758847823,232.66704872012158,229.84205235957367,232.5287628173828,494700,0.0,0,0.012733900151342015,2.124668608829805,224.27354431152344,232.1315143723827,216.41557425066418,231.25455053984763,231.6941039798307,231.47432725983916,226.20709269101386,261.99072265625
1046,2021-04-05,235.53154972235856,237.5762217259221,233.08190726277448,235.36363220214844,551600,0.0,0,0.012191478380642273,2.150571460240383,225.0627655029297,233.98692509242255,216.13860591343683,235.3290644943483,235.3290644943483,235.3290644943483,226.7503622893882,256.08822631835943
1047,2021-04-06,235.3735057650796,236.71686100667685,232.85472787511384,233.5362701416016,409800,0.0,0,-0.007763994987030842,2.133874434203825,225.67320175170897,235.15107687731398,216.19532662610396,235.3290644943483,235.3290644943483,235.3290644943483,226.7503622893882,248.8366241455078
1048,2021-04-07,234.20794779935682,235.98592013160587,232.27193013267825,235.1759490966797,373600,0.0,0,0.007021089075730735,2.1488565566827944,226.3937728881836,236.44946136288786,216.33808441347935,235.3290644943483,235.3290644943483,235.3290644943483,226.7503622893882,251.8920135498047
1049,2021-04-08,234.76108871975845,235.28460069605518,231.847197607608,234.15855407714844,330500,0.0,0,-0.00432610147185164,2.139560385170131,226.9572898864746,237.42335111452476,216.49122865842443,235.3290644943483,235.3290644943483,235.3290644943483,227.0368037471328,256.27670288085943
1050,2021-04-09,236.3909011256289,238.22812158309227,234.98826764944886,237.8428955078125,434500,0.0,0,0.015734387518681725,2.1732250573900176,227.66106872558595,239.0380979291758,216.2840395219961,236.60819461627057,236.60819461627057,236.60819461627057,227.0368037471328,255.0962219238281
1051,2021-04-12,238.7911422098406,243.37435112031474,237.91203581554814,242.6631622314453,578500,0.0,0,0.02026659956918686,2.217268939401864,228.6577178955078,241.54218220554574,215.77325358546986,240.64319346793144,240.64319346793144,240.64319346793144,227.0368037471328,250.7611389160156
1052,2021-04-13,241.4482508506338,242.05078553773973,238.0404791263933,240.31231689453125,626900,0.0,0,-0.00968768936865616,2.195788726670169,229.40644073486328,243.15334722220427,215.6595342475223,240.70741512335402,240.70741512335402,240.70741512335402,227.0368037471328,250.24526977539062
1053,2021-04-14,239.94684534343173,245.5869659930679,238.8504302817212,243.9077606201172,624200,0.0,0,0.014961545758654937,2.228641120180584,230.68114700317383,244.84066405735103,216.52162994899663,242.21869813739454,242.21869813739454,242.21869813739454,227.0368037471328,250.7214508056641
1054,2021-04-15,245.0041795681881,246.21913619099988,241.7742126387524,244.4905548095703,560900,0.0,0,0.002389404043444232,2.233966244284529,231.76916580200196,246.65138452909503,216.8869470749089,243.99667441487614,243.99667441487614,243.99667441487614,227.0368037471328,252.2392425537109
1055,2021-04-16,245.93267156488673,246.16973957491544,243.245961072694,245.72525024414062,547300,0.0,0,0.005050074165572571,2.2452479395015517,232.84928283691406,248.480104576461,217.2184610973671,244.73254863184695,244.73254863184695,244.73254863184695,227.0368037471328,252.67572021484372
1056,2021-04-19,245.6560790610659,246.61420813017068,243.01875984380902,243.69044494628903,422400,0.0,0,-0.008280814836203909,2.226655457053171,233.7520965576172,249.69777144329615,217.80642167193824,244.93008460143233,244.93008460143233,244.93008460143233,227.0368037471328,251.4753875732422
1057,2021-04-20,242.02113989005244,242.6434189050978,237.418171240434,239.4134521484375,654400,0.0,0,-0.01755092530933744,2.187575593436802,234.40401916503907,250.15275954009405,218.6552787899841,244.93008460143233,244.93008460143233,244.93008460143233,227.0368037471328,253.68756103515625
1058,2021-04-21,238.00095320323987,244.56957133069858,237.487313385506,244.3028717041016,441000,0.0,0,0.020422493021121646,2.2322513407269415,235.6762550354004,250.25108557753404,221.10142449326676,244.93008460143233,244.93008460143233,244.93008460143233,227.0368037471328,258.2210693359375
1059,2021-04-22,244.5102874879111,244.5102874879111,239.215889306937,239.9270782470703,479100,0.0,0,-0.01791134679059858,2.1922687128394025,236.68525314331055,249.3603946732112,224.0101116134099,244.93008460143233,244.93008460143233,244.93008460143233,227.0368037471328,257.76473999023443
1060,2021-04-23,240.86545081234829,246.94017304032752,239.6801259241291,246.0906982421875,503000,0.0,0,0.02568955551057095,2.2485871216319784,237.7446258544922,249.82519170978975,225.66405999919465,245.09306705651076,245.09306705651076,245.09306705651076,227.0368037471328,260.18527221679693
1061,2021-04-26,246.57471458608603,248.18475431873168,244.1448165710761,244.4707794189453,602600,0.0,0,-0.006582608911320786,2.2337855520072427,238.48149566650392,250.31006897789976,226.65292235510807,246.16478544490388,246.16478544490388,246.16478544490388,228.2863224289501,260.59197998046875
1062,2021-04-27,247.91808590737529,256.4622257771801,247.91808590737529,253.3902740478516,774000,0.0,0,0.03648491099879503,2.315285019062621,239.82732009887695,252.00841781041373,227.64622238734017,252.1901558422777,252.1901558422777,252.1901558422777,228.2863224289501,261.71298217773443
1063,2021-04-28,253.27171993259742,254.56568401369373,251.64190576508412,253.4791412353516,500500,0.0,0,0.0003507127013218092,2.3160970189259866,241.00374221801758,253.68215126092298,228.32533317511218,254.0520657711321,254.0520657711321,254.0520657711321,228.30608307600437,263.29025268554693
1064,2021-04-29,256.8178065227171,258.6352827669744,254.37803615498856,257.64752197265625,611100,0.0,0,0.016444669636285214,2.3541844692478096,242.40586853027344,255.91627074138066,228.89546631916622,256.5066594609815,256.5066594609815,256.5066594609815,228.30608307600437,262.74462890625
1065,2021-04-30,256.52147275366536,257.5882410749965,253.13343055196412,255.23736572265625,818000,0.0,0,-0.009354470912612878,2.3321623191073058,243.54129867553712,257.3573263459045,229.72527100516973,256.5066594609815,256.5066594609815,256.5066594609815,228.30608307600437,261.80224609375
1066,2021-05-03,258.03275856292737,258.5364960611058,253.78536913645146,254.69412231445312,748100,0.0,0,-0.002128385107975972,2.327198579557935,244.50782318115233,258.60509965239805,230.41054670990664,256.5066594609815,256.5066594609815,256.5066594609815,228.30608307600437,258.63772583007807
1067,2021-05-04,252.89638013562907,255.21762389499042,248.99472824124172,254.3780212402344,745000,0.0,0,-0.0012411007813853958,2.3243102915824068,245.54991073608397,259.32310114991486,231.7767203222531,256.5066594609815,256.5066594609815,256.5066594609815,228.65672788426343,255.264892578125
1068,2021-05-05,256.77827045469763,259.6822894070422,254.0421840895306,258.052490234375,471800,0.0,0,0.014444915390982027,2.3578847570867034,246.69373779296876,260.6313064987099,232.75616908722765,257.0301627810154,257.0301627810154,257.0301627810154,228.65672788426343,256.49496459960943
1069,2021-05-06,258.1018506375885,260.51198908040453,255.31638846173215,260.37371826171875,492500,0.0,0,0.008995177784316244,2.3790943496716275,248.00449600219727,261.910471491321,234.0985205130735,257.9141887710683,257.9141887710683,257.9141887710683,230.5581737489197,252.58642578125
1070,2021-05-07,257.65564851839036,264.2822906936264,256.792571439612,263.52835083007807,495900,1.13,0,0.012115787220845275,2.407918950590564,249.28876876831055,263.93644616055633,234.64109137606476,260.5374310666192,260.5374310666192,260.5374310666192,231.20022927150114,252.884033203125
1071,2021-05-10,264.3517191907561,267.1392741851688,261.951033646957,261.99072265625,410500,0.0,0,-0.005834773256785275,2.3938692894931517,250.2551467895508,265.56930170265895,234.9409918764426,264.5451539160629,264.5451539160629,264.5451539160629,231.6941039798307,251.5845031738281
1072,2021-05-11,258.0127345345874,259.6098916836129,252.983234994856,256.08822631835943,639900,0.0,0,-0.02252940973652362,2.33993682741448,251.0439422607422,265.839155582765,236.24872893871944,264.5451539160629,264.5451539160629,264.5451539160629,235.3290644943483,243.00360107421875
