,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
598,2019-06-24,91.86000061035156,92.08999633789062,90.62999725341795,90.80999755859376,2318100,0,0.0,-0.007324068361974412,1.6997660057166557,88.65100021362305,92.92387559993769,84.37812482730841,91.66500091552734,91.66500091552734,91.66500091552734,90.44499969482422,105.43000030517578
599,2019-06-25,90.87000274658205,91.0199966430664,89.7300033569336,90.27999877929688,2415600,0,0.0,-0.005836348348703724,1.6898455791960085,88.81650009155274,93.07230820673573,84.56069197636975,91.66500091552734,91.66500091552734,91.66500091552734,90.44499969482422,104.66000366210938
600,2019-06-26,91.22000122070312,92.1999969482422,90.13999938964844,90.19000244140624,2594000,0,0.0,-0.000996857987455746,1.6881610431328202,88.98550033569336,93.17642081833382,84.7945798530529,91.66500091552734,91.66500091552734,91.66500091552734,90.44499969482422,104.31999969482422
601,2019-06-27,90.33999633789062,91.27999877929688,90.12000274658205,90.83000183105469,3188800,0,0.0,0.007096123431909573,1.700140442267832,89.17050056457519,93.34389069080245,84.99711043834793,91.66500091552734,91.66500091552734,91.66500091552734,90.44499969482422,100.4499969482422
602,2019-06-28,91.02999877929688,91.37999725341795,90.47000122070312,91.16000366210938,4179200,0,0.0,0.0036331809358376432,1.706317360110926,89.43550071716308,93.40004647854035,85.47095495578581,91.66500091552734,91.66500091552734,91.66500091552734,90.44499969482422,103.0199966430664
603,2019-07-01,92.3000030517578,92.69000244140624,91.33000183105469,92.51000213623048,3006700,0,0.0,0.014809109476618287,1.731586400698663,89.92700080871582,92.65182844140939,87.20217317602224,92.01000213623047,92.01000213623047,92.01000213623047,90.44499969482422,104.97000122070312
604,2019-07-02,92.54000091552734,93.61000061035156,92.1500015258789,93.58999633789062,2902500,0,0.0,0.011674350629348629,1.751801547485431,90.29850044250489,92.88893594999922,87.70806493501055,92.88000106811523,92.88000106811523,92.88000106811523,90.44499969482422,105.43000030517578
605,2019-07-03,94.37000274658205,94.44000244140624,93.66000366210938,94.2300033569336,1460400,0,0.0,0.00683841269458263,1.7637810894261448,90.59200057983398,93.5462205935225,87.63778056614545,94.05000305175781,94.05000305175781,94.05000305175781,90.44499969482422,105.3000030517578
606,2019-07-05,93.33999633789062,94.4800033569336,92.51000213623048,94.45999908447266,1593100,0,0.0,0.0024407908239996168,1.7680861101247602,90.84450035095215,94.19295631097974,87.49604439092455,94.07000350952148,94.07000350952148,94.07000350952148,90.44499969482422,104.20999908447266
607,2019-07-08,94.0999984741211,94.5999984741211,93.5199966430664,93.58000183105469,2547900,0,0.0,-0.009316083653896912,1.7516144720155449,91.0365005493164,94.5478262306961,87.5251748679367,94.13000106811523,94.13000106811523,94.13000106811523,90.44499969482422,105.77999877929688
608,2019-07-09,92.81999969482422,93.9000015258789,92.27999877929688,93.83999633789062,3104200,0,0.0,0.002778312692334861,1.756481004735223,91.1995002746582,94.91015527981891,87.4888452694975,94.13000106811523,94.13000106811523,94.13000106811523,90.44499969482422,102.4000015258789
609,2019-07-10,94.36000061035156,94.88999938964844,93.3000030517578,93.86000061035156,2582100,0,0.0,0.00021317426728062472,1.7568554412864,91.41050033569336,95.22210675444582,87.5988939169409,94.2750015258789,94.2750015258789,94.2750015258789,90.44499969482422,105.48999786376952
610,2019-07-11,93.8000030517578,94.3000030517578,93.16999816894531,93.69000244140624,3118200,0,0.0,-0.001811188662261487,1.7536734446299096,91.60650062561035,95.46389050423383,87.74911074698687,94.2750015258789,94.2750015258789,94.2750015258789,90.44499969482422,107.26000213623048
611,2019-07-12,93.87000274658205,94.63999938964844,93.33000183105469,94.51000213623048,2322300,0,0.0,0.00875226463290013,1.769022058697,91.89900054931641,95.70460562900631,88.09339546962651,94.2750015258789,94.2750015258789,94.2750015258789,90.44499969482422,107.75
612,2019-07-15,94.94000244140624,95.41999816894531,94.4000015258789,94.75,2398400,0,0.0,0.002539391158023374,1.7735142976712035,92.1765007019043,95.96355695886288,88.38944444494572,94.90999984741211,94.90999984741211,94.90999984741211,90.44499969482422,106.98999786376952
613,2019-07-16,94.72000122070312,95.22000122070312,93.66000366210938,93.91000366210938,2051100,0,0.0,-0.008865396705969641,1.7577913898586393,92.4235008239746,95.97650435300352,88.8704972949457,94.90999984741211,94.90999984741211,94.90999984741211,90.44499969482422,107.55999755859376
614,2019-07-17,94.11000061035156,94.6999969482422,93.5999984741211,94.11000061035156,2769300,0,0.0,0.0021296660679706036,1.761534898536192,92.67400093078614,95.94689736558288,89.40110449598939,94.90999984741211,94.90999984741211,94.90999984741211,90.44499969482422,108.16000366210938
615,2019-07-18,94.16999816894531,96.9800033569336,94.0,96.87000274658205,10758200,0,0.0,0.029327405358946512,1.8131961465594937,93.01750106811524,96.53159247141761,89.50340966481286,95.69000244140625,95.69000244140625,95.69000244140625,90.53999710083008,104.68000030517578
616,2019-07-19,96.72000122070312,97.25,94.9000015258789,95.38999938964844,6020700,0,0.0,-0.015278242128323183,1.7854936968062152,93.20250091552734,96.80697100851286,89.59803082254182,96.07500076293945,96.07500076293945,96.07500076293945,90.53999710083008,106.37999725341795
617,2019-07-22,95.83000183105469,96.16000366210938,95.1999969482422,95.3000030517578,3724500,0,0.0,-0.0009434567403970862,1.7838091607430269,93.39350090026855,97.0176315718259,89.7693702287112,96.2249984741211,96.2249984741211,96.2249984741211,90.53999710083008,106.9800033569336
618,2019-07-23,95.7699966430664,95.7699966430664,94.33000183105469,95.3000030517578,3284200,0,0.0,0.0,1.7838091607430269,93.61800117492676,97.12740445528195,90.10859789457157,96.2249984741211,96.2249984741211,96.2249984741211,90.53999710083008,106.75
619,2019-07-24,95.06999969482422,95.29000091552734,92.86000061035156,94.16999816894531,3579300,0,0.0,-0.011857343616230254,1.7626579225783174,93.81250114440918,96.97029997463201,90.65470231418635,96.2249984741211,96.2249984741211,96.2249984741211,90.53999710083008,107.63999938964844
620,2019-07-25,95.47000122070312,97.18000030517578,94.5,96.36000061035156,7095300,0,0.0,0.02325584033119843,1.8036500137843208,94.12100105285644,96.99254528132074,91.24945682439214,96.2249984741211,96.2249984741211,96.2249984741211,90.5,106.94000244140624
621,2019-07-26,98.97000122070312,104.30999755859376,98.51000213623048,102.3000030517578,22063400,0,0.0,0.061643860562285324,1.9148339637372054,94.6945011138916,98.96668881969985,90.42231340808335,101.40999984741212,101.40999984741212,101.40999984741212,90.5,105.83999633789062
622,2019-07-29,102.70999908447266,105.0199966430664,102.48999786376952,104.63999938964844,41146400,0,0.0,0.02287386381314893,1.9586336150485224,95.36850090026856,101.18982893497437,89.54717286556274,103.75499725341797,103.75499725341797,103.75499725341797,91.04000091552734,106.29000091552734
623,2019-07-30,102.77999877929688,104.22000122070312,102.77999877929688,103.91000366210938,11513700,0,0.0,-0.006976258904788146,1.9449696798503227,95.9385009765625,102.69669091056254,89.18031104256245,103.89999771118164,103.89999771118164,103.89999771118164,91.66500091552734,108.6999969482422
624,2019-07-31,104.83999633789062,106.87999725341795,103.97000122070312,105.43000030517578,8796200,0,0.0,0.014628010677480763,1.9734207170945495,96.53050117492675,104.36349008329627,88.69751226655724,105.42499923706055,105.42499923706055,105.42499923706055,91.66500091552734,108.62000274658205
625,2019-08-01,107.05999755859376,107.05999755859376,104.18000030517578,104.66000366210938,6432800,0,0.0,-0.007303392211302162,1.9590080515996988,97.05200119018555,105.56953449319508,88.53446788717602,105.61999893188477,105.61999893188477,105.61999893188477,91.66500091552734,106.68000030517578
626,2019-08-02,103.9000015258789,104.83000183105469,103.25,104.31999969482422,4358200,0,0.0,-0.0032486523541777057,1.9526439154810165,97.54500122070313,106.53875162466802,88.55125081673823,105.61999893188477,105.61999893188477,105.61999893188477,91.66500091552734,103.69000244140624
627,2019-08-05,102.7300033569336,103.36000061035156,99.5500030517578,100.4499969482422,7151800,0,0.0,-0.037097419074992866,1.8802058658441823,97.8885009765625,106.77320822908025,89.00379372404474,105.61999893188477,105.61999893188477,105.61999893188477,91.66500091552734,102.0
628,2019-08-06,101.18000030517578,103.3000030517578,101.13999938964844,103.0199966430664,5443200,0,0.0,0.025584865832782633,1.9283106806598165,98.34750099182129,107.2971497182117,89.39785226543088,105.61999893188477,105.61999893188477,105.61999893188477,91.66500091552734,103.88999938964844
629,2019-08-07,101.79000091552734,105.5,101.16999816894531,104.97000122070312,5600900,0,0.0,0.018928408475811676,1.964810532891616,98.90300102233887,108.04872584490046,89.75727619977728,105.61999893188477,105.61999893188477,105.61999893188477,92.01000213623047,102.5999984741211
630,2019-08-08,105.91999816894531,106.1999969482422,105.01000213623048,105.43000030517578,4645000,0,0.0,0.004382195666602806,1.973420717094549,99.49000091552735,108.72958787868582,90.25041395236887,106.03499984741212,106.03499984741212,106.03499984741212,92.88000106811523,103.62000274658205
631,2019-08-09,105.08000183105469,105.5500030517578,104.0500030517578,105.3000030517578,4169300,0,0.0,-0.0012330195678810218,1.9709874507347096,100.02950096130371,109.30332090896067,90.75568101364675,106.03499984741212,106.03499984741212,106.03499984741212,94.05000305175781,104.81999969482422
632,2019-08-12,104.93000030517578,105.7300033569336,103.5,104.20999908447266,5054600,0,0.0,-0.010351414394065839,1.9505849428666513,100.50250091552735,109.61276696244828,91.39223486860642,106.03499984741212,106.03499984741212,106.03499984741212,94.07000350952148,104.33999633789062
633,2019-08-13,104.25,105.81999969482422,103.8499984741211,105.77999877929688,8441800,0,0.0,0.015065729859104815,1.9799719286831177,101.09600067138672,109.9513138941743,92.24068744859913,106.03499984741212,106.03499984741212,106.03499984741212,94.13000106811523,104.91000366210938
634,2019-08-14,104.63999938964844,105.25,101.66999816894531,102.4000015258789,3841500,0,0.0,-0.031953084632474926,1.9167057180759814,101.51050071716308,109.76870387712599,93.25229755720018,105.60499954223634,106.03499984741212,105.81999969482423,94.13000106811523,104.08000183105469
635,2019-08-15,102.5199966430664,105.93000030517578,101.98999786376952,105.48999786376952,5205900,0,0.0,0.030175745037559265,1.9745437411366742,101.94150047302246,110.08365632361613,93.79934462242879,105.60499954223634,106.03499984741212,105.81999969482423,94.2750015258789,105.04000091552734
636,2019-08-16,106.41999816894531,107.4800033569336,105.54000091552734,107.26000213623048,5758400,0,0.0,0.016778882437240794,2.007674378436396,102.53500061035156,110.40336269775082,94.6666385229523,106.51000213623047,106.51000213623047,106.51000213623047,94.2750015258789,103.76000213623048
637,2019-08-19,108.0999984741211,108.56999969482422,106.66999816894531,107.75,5335700,0,0.0,0.004568318609085686,2.016846074660392,103.15750045776367,110.5911584936066,95.72384242192075,107.61999893188477,107.61999893188477,107.61999893188477,94.2750015258789,103.94000244140624
638,2019-08-20,107.54000091552734,108.0,106.8499984741211,106.98999786376952,4713500,0,0.0,-0.007053384094946491,2.0026204846354267,103.74200019836425,110.40265229348509,97.08134810324341,107.70999908447266,107.70999908447266,107.70999908447266,94.90999984741211,105.06999969482422
639,2019-08-21,107.7699966430664,108.0,106.93000030517578,107.55999755859376,2552600,0,0.0,0.005327597964344566,2.013289641452725,104.41150016784668,109.60513314284657,99.2178671928468,107.75,107.75,107.75,94.90999984741211,102.61000061035156
640,2019-08-22,107.98999786376952,108.54000091552734,106.9499969482422,108.16000366210938,2818800,0,0.0,0.005578338761013324,2.0245204530967875,105.00150032043457,108.9130134509764,101.08998718989275,107.7599983215332,107.7599983215332,107.7599983215332,94.90999984741211,103.58999633789062
641,2019-08-23,107.80999755859376,108.19000244140624,104.33999633789062,104.68000030517578,4545600,0,0.0,-0.03217458616038038,1.9593823453451726,105.12050018310546,108.83371621394704,101.40728415226388,107.7599983215332,107.7599983215332,107.7599983215332,95.69000244140625,103.1500015258789
642,2019-08-26,105.51000213623048,106.41000366210938,105.04000091552734,106.37999725341795,3320100,0,0.0,0.01623994023009301,1.9912025975214778,105.20750007629394,108.95335432092521,101.46164583166266,107.7599983215332,107.7599983215332,107.7599983215332,96.07500076293945,100.95999908447266
643,2019-08-27,107.19000244140624,107.33999633789062,106.08999633789062,106.9800033569336,3451900,0,0.0,0.005640215444697727,2.0024334091655405,105.36100006103516,109.1333985414832,101.58860158058711,107.7599983215332,107.7599983215332,107.7599983215332,96.2249984741211,103.0500030517578
644,2019-08-28,106.37999725341795,106.95999908447266,105.76000213623048,106.75,1491300,0,0.0,-0.002149965878821325,1.9981282456612226,105.42700004577637,109.24832197527452,101.60567811627821,107.7599983215332,107.7599983215332,107.7599983215332,96.2249984741211,105.6999969482422
645,2019-08-29,107.8499984741211,108.27999877929688,107.31999969482422,107.63999938964844,1990900,0,0.0,0.008337230816378716,2.014787102046026,105.57599983215331,109.49824109550251,101.65375856880412,107.94499969482422,107.94499969482422,107.94499969482422,96.2249984741211,104.58999633789062
646,2019-08-30,108.0500030517578,108.31999969482422,106.31999969482422,106.94000244140624,4353300,0,0.0,-0.0065031303624247805,2.0016846788688887,105.70699996948242,109.62768789562287,101.78631204334198,107.93000030517578,107.94499969482422,107.9375,96.2249984741211,103.11000061035156
647,2019-09-03,107.08999633789062,107.20999908447266,105.62000274658205,105.83999633789062,2529100,0,0.0,-0.01028619860111113,1.981094952725242,105.97649993896485,109.05772439523695,102.89527548269275,107.93000030517578,107.94499969482422,107.9375,101.40999984741212,104.6999969482422
648,2019-09-04,106.36000061035156,106.66000366210938,105.76000213623048,106.29000091552734,3608400,0,0.0,0.004251744077920172,1.989518061458289,106.14000015258789,108.90376492053316,103.37623538464261,107.93000030517578,107.94499969482422,107.9375,103.75499725341797,105.13999938964844
649,2019-09-05,107.62999725341795,108.81999969482422,106.87999725341795,108.6999969482422,4913800,0,0.0,0.022673779395581795,2.03462795508732,106.32649993896484,109.24985979890694,103.40314007902275,108.06999969482422,108.06999969482422,108.06999969482422,103.89999771118164,105.68000030517578
650,2019-09-06,108.66999816894531,109.91999816894531,108.55999755859376,108.62000274658205,4046900,0,0.0,-0.0007359172392455982,2.03313063729972,106.48600006103516,109.54282908323675,103.42917103883356,109.23999786376953,109.23999786376953,109.23999786376953,105.42499923706055,106.0199966430664
651,2019-09-09,108.80999755859376,109.1999969482422,105.91999816894531,106.68000030517578,4541700,0,0.0,-0.01786045288483762,1.9968180033435086,106.55499992370605,109.563016449178,103.5469833982341,109.23999786376953,109.23999786376953,109.23999786376953,105.61999893188477,106.88999938964844
652,2019-09-10,105.72000122070312,106.19000244140624,101.9000015258789,103.69000244140624,4909200,0,0.0,-0.028027726426848143,1.9408517346215917,106.52900009155273,109.62628888347048,103.43171129963498,109.23999786376953,109.23999786376953,109.23999786376953,105.61999893188477,106.5500030517578
653,2019-09-11,103.3000030517578,103.72000122070312,101.33999633789062,102.0,4683300,0,0.0,-0.016298605474150962,1.9092185579151728,106.34000015258789,110.01186607598702,102.66813422918877,109.23999786376953,109.23999786376953,109.23999786376953,105.61999893188477,106.19000244140624
654,2019-09-12,103.29000091552734,104.80999755859376,102.93000030517578,103.88999938964844,4468600,0,0.0,0.018529405780866925,1.9445952432991447,106.41450004577636,109.81083514809191,103.01816494346082,109.23999786376953,109.23999786376953,109.23999786376953,105.61999893188477,105.66999816894531
655,2019-09-13,103.76000213623048,103.95999908447266,102.05999755859376,102.5999984741211,2856000,0,0.0,-0.012416988382963456,1.9204492267535331,106.27000007629394,110.04091333874146,102.49908681384642,109.23999786376953,109.23999786376953,109.23999786376953,105.61999893188477,104.44000244140624
656,2019-09-16,101.77999877929688,104.31999969482422,101.5,103.62000274658205,2489700,0,0.0,0.009941562257608005,1.9395414923038785,106.08800010681152,110.00048606652173,102.17551414710131,109.23999786376953,109.23999786376953,109.23999786376953,106.03499984741212,100.79000091552734
657,2019-09-17,104.5500030517578,105.25,104.05999755859376,104.81999969482422,2501100,0,0.0,0.011580746153587285,1.9620028299805996,105.94150009155274,109.81284950190587,102.0701506811996,109.23999786376953,109.23999786376953,109.23999786376953,106.03499984741212,101.0999984741211
658,2019-09-18,105.0,105.0,102.66999816894531,104.33999633789062,4558600,0,0.0,-0.0045793108026244145,1.9530182092264898,105.80900001525879,109.70934029990453,101.90865973061305,109.23999786376953,109.23999786376953,109.23999786376953,106.03499984741212,103.4499969482422
659,2019-09-19,104.0199966430664,105.83999633789062,104.01000213623048,104.91000366210938,4901700,0,0.0,0.005462980105662041,1.9636875088494898,105.67650032043457,109.50862217446641,101.84437846640273,107.55999755859375,109.23999786376953,108.39999771118164,106.03499984741212,102.51000213623048
660,2019-09-20,105.05999755859376,106.08999633789062,103.87999725341795,104.08000183105469,6540000,0,0.0,-0.00791156040493457,1.9481516765068116,105.47250022888184,109.18533626909048,101.7596641886732,105.125,109.23999786376953,107.18249893188477,106.03499984741212,102.45999908447266
661,2019-09-23,103.37999725341795,105.23999786376952,103.37999725341795,105.04000091552734,4122700,0,0.0,0.009223665138197834,1.9661207752093293,105.49050025939941,109.19113204541992,101.7898684733789,105.07499694824219,109.23999786376953,107.15749740600586,106.03499984741212,105.3499984741211
662,2019-09-24,105.33999633789062,106.76000213623048,103.54000091552734,103.76000213623048,6810300,0,0.0,-0.012185822240483701,1.9421619769393064,105.35950050354003,109.11060547423651,101.60839553284356,105.40999984741212,109.23999786376953,107.32499885559082,106.51000213623047,106.3000030517578
663,2019-09-25,104.18000030517578,104.58000183105469,102.33000183105469,103.94000244140624,3422600,0,0.0,0.0017347754574967844,1.945531191871384,105.20750045776367,108.9295713725537,101.48542954297365,105.40999984741212,109.23999786376953,107.32499885559082,107.61999893188477,106.13999938964844
664,2019-09-26,104.19000244140624,105.33000183105469,103.80999755859376,105.06999969482422,3610100,0,0.0,0.010871630044986702,1.9666822872303917,105.12350044250488,108.77699619316648,101.47000469184327,105.40999984741212,109.23999786376953,107.32499885559082,107.70999908447266,106.8499984741211
665,2019-09-27,105.70999908447266,105.79000091552734,102.12000274658205,102.61000061035156,3023500,0,0.0,-0.023412954141217468,1.9206364450291218,104.87200050354004,108.48990077899839,101.25410022808168,105.40999984741212,109.23999786376953,107.32499885559082,107.75,105.29000091552734
666,2019-09-30,102.6999969482422,103.80999755859376,102.66999816894531,103.58999633789062,2206300,0,0.0,0.00955068435542139,1.9389798374771137,104.70450019836426,108.23201545093956,101.17698494578896,105.38500213623048,109.23999786376953,107.3125,107.7599983215332,104.0
667,2019-10-01,103.93000030517578,104.58000183105469,102.72000122070312,103.1500015258789,1978700,0,0.0,-0.004247464307041149,1.9307440898253572,104.57000045776367,108.11938092379054,101.0206199917368,105.38500213623048,109.23999786376953,107.3125,107.7599983215332,104.91000366210938
668,2019-10-02,102.2699966430664,102.33999633789062,99.75,100.95999908447266,3657500,0,0.0,-0.02123124002918031,1.8897519986193538,104.30350036621094,108.09133619366487,100.51566453875701,105.31999969482422,109.23999786376953,107.27999877929688,107.7599983215332,109.6500015258789
669,2019-10-03,101.02999877929688,103.2300033569336,100.18000030517578,103.0500030517578,2618300,0,0.0,0.020701307312180672,1.9288723354865807,104.02100067138672,107.25125072834265,100.79075061443078,105.28499984741212,109.23999786376953,107.26249885559082,107.7599983215332,110.61000061035156
670,2019-10-04,103.66000366210938,105.86000061035156,103.63999938964844,105.6999969482422,3355400,0,0.0,0.02571561201364947,1.9784744680898154,103.87500038146973,106.4521737125537,101.29782705038576,105.28499984741212,109.23999786376953,107.26249885559082,107.7599983215332,110.25
671,2019-10-07,105.0,105.30999755859376,104.0199966430664,104.58999633789062,2504100,0,0.0,-0.010501425188262803,1.9576976664762822,103.77050018310547,106.03107409612419,101.50992627008675,104.93999862670898,109.23999786376953,107.08999824523926,107.94499969482422,110.6500015258789
672,2019-10-08,103.73999786376952,104.5,102.16999816894531,103.11000061035156,2397600,0,0.0,-0.014150452044741968,1.9299953595287063,103.74150009155274,106.0204670766578,101.46253310644768,104.93999862670898,109.23999786376953,107.08999824523926,107.94499969482422,111.33000183105469
673,2019-10-09,103.5199966430664,105.08999633789062,103.22000122070312,104.6999969482422,1964800,0,0.0,0.015420389181250993,1.9597566390906473,103.87649993896484,106.04272766787835,101.71027221005133,104.93999862670898,109.23999786376953,107.08999824523926,107.94499969482422,114.0999984741211
674,2019-10-10,104.04000091552734,105.55999755859376,103.63999938964844,105.13999938964844,2065100,0,0.0,0.004202506726182165,1.967992529548106,103.93899993896484,106.17495414032622,101.70304573760346,104.93999862670898,109.23999786376953,107.08999824523926,107.94499969482422,113.91000366210938
675,2019-10-11,106.08999633789062,106.76000213623048,105.43000030517578,105.68000030517578,1929900,0,0.0,0.005136017868195841,1.978100174344341,104.09300003051757,106.36322710039367,101.82277296064147,106.09500122070312,109.23999786376953,107.66749954223633,108.06999969482422,114.5
676,2019-10-14,105.80999755859376,106.66000366210938,105.5999984741211,106.0199966430664,3337700,0,0.0,0.003217224989674472,1.984464167657321,104.2129997253418,106.62158000089742,101.80441944978618,106.18000030517578,107.55999755859375,106.86999893188477,109.23999786376953,116.04000091552734
677,2019-10-15,106.8499984741211,107.0999984741211,105.91999816894531,106.88999938964844,2694700,0,0.0,0.008206025034230402,2.00074873029665,104.31649971008301,106.98715511582938,101.64584430433663,106.5099983215332,106.5099983215332,106.5099983215332,109.23999786376953,115.3499984741211
678,2019-10-16,106.0199966430664,106.70999908447266,105.0199966430664,106.5500030517578,2345600,0,0.0,-0.003180805873627568,1.9943847369836696,104.42700004577637,107.2715637021308,101.58243638942193,106.5099983215332,106.5099983215332,106.5099983215332,109.23999786376953,114.08000183105469
679,2019-10-17,106.52999877929688,107.11000061035156,105.91000366210938,106.19000244140624,1999900,0,0.0,-0.003378701079686408,1.9876463071195127,104.49099998474121,107.43315065060328,101.54884931887914,106.51499938964844,106.51499938964844,106.51499938964844,109.23999786376953,113.91999816894531
680,2019-10-18,107.16000366210938,107.2300033569336,104.58999633789062,105.66999816894531,4536700,0,0.0,-0.004896923067196024,1.9779129560687523,104.57049980163575,107.55002827929788,101.59097132397362,106.57500076293945,106.57500076293945,106.57500076293945,109.23999786376953,114.73999786376952
681,2019-10-21,106.7300033569336,106.83000183105469,103.20999908447266,104.44000244140624,2655700,0,0.0,-0.011639971125697923,1.9548901063709683,104.54049987792969,107.51250675333469,101.56849300252469,106.57500076293945,106.57500076293945,106.57500076293945,109.23999786376953,116.22000122070312
682,2019-10-22,104.25,104.66000366210938,100.02999877929688,100.79000091552734,4292900,0,0.0,-0.034948309465299365,1.8865700019628637,104.39199981689453,107.77793058663508,101.00606904715397,106.57500076293945,106.57500076293945,106.57500076293945,109.23999786376953,116.31999969482422
683,2019-10-23,100.48999786376952,101.55999755859376,100.29000091552734,101.0999984741211,3532100,0,0.0,0.003075677703917812,1.892372483254781,104.24999961853027,107.92870357944517,100.57129565761537,106.57500076293945,106.57500076293945,106.57500076293945,109.23999786376953,116.23999786376952
684,2019-10-24,101.70999908447266,103.58000183105469,101.27999877929688,103.4499969482422,2627300,0,0.0,0.02324429781987236,1.9363593528416865,104.16899948120117,107.8432043392559,100.49479462314643,106.57500076293945,106.57500076293945,106.57500076293945,109.23999786376953,114.27999877929688
685,2019-10-25,102.73999786376952,103.43000030517578,101.7699966430664,102.51000213623048,2602200,0,0.0,-0.009086465343077887,1.9187646906903457,104.16399955749512,107.84703414199406,100.48096497299618,106.57500076293945,106.57500076293945,106.57500076293945,109.23999786376953,114.41999816894531
686,2019-10-28,103.02999877929688,103.37999725341795,102.01000213623048,102.45999908447266,1612600,0,0.0,-0.0004877870521490246,1.9178287421181062,104.10749969482421,107.8588059495621,100.35619344008633,106.57000350952148,106.57500076293945,106.57250213623047,109.23999786376953,114.79000091552734
687,2019-10-29,102.38999938964844,106.86000061035156,102.12000274658205,105.3499984741211,3882000,0,0.0,0.028206123516220094,1.9719232565012466,104.21749954223633,107.97916696448287,100.45583211998978,106.57000350952148,106.57500076293945,106.57250213623047,109.23999786376953,114.79000091552734
688,2019-10-30,105.2699966430664,106.52999877929688,104.37000274658205,106.3000030517578,2204200,0,0.0,0.009017604094888165,1.9897052797338775,104.48449974060058,108.03319360726015,100.93580587394102,105.90999984741211,106.57500076293945,106.24250030517578,109.23999786376953,114.48999786376952
689,2019-10-31,106.41000366210938,107.44000244140624,105.66999816894531,106.13999938964844,3296800,0,0.0,-0.0015052084432345403,1.9867103585472736,104.63899955749511,108.1935427036473,101.08445641134293,106.55500030517578,106.68000030517578,106.61750030517578,109.23999786376953,114.75
690,2019-11-01,106.8000030517578,107.02999877929688,105.70999908447266,106.8499984741211,2006300,0,0.0,0.006689269724472036,1.999999999999999,104.69649963378906,108.35466937641625,101.03832989116187,106.57500076293945,106.68000030517578,106.62750053405762,109.23999786376953,113.83999633789062
691,2019-11-04,107.56999969482422,107.58999633789062,105.12999725341795,105.29000091552734,2165500,0,0.0,-0.01459988377043897,1.970800232459121,104.7314998626709,108.39840301331856,101.06459671202325,106.64999771118164,106.75499725341797,106.7024974822998,109.23999786376953,114.61000061035156
692,2019-11-05,105.3000030517578,105.81999969482422,102.83999633789062,104.0,3028000,0,0.0,-0.012251884360437004,1.9466542159135094,104.77599983215332,108.38359630801288,101.16840335629375,106.64999771118164,106.75499725341797,106.7024974822998,109.23999786376953,115.18000030517578
693,2019-11-06,103.9000015258789,105.04000091552734,103.44000244140624,104.91000366210938,2911900,0,0.0,0.008750035212590213,1.9636875088494898,104.78650016784668,108.39437617223356,101.1786241634598,106.64999771118164,106.75499725341797,106.7024974822998,109.23999786376953,116.75
694,2019-11-07,108.0,111.45999908447266,106.61000061035156,109.6500015258789,8463600,0,0.0,0.045181562275376175,2.052409978319951,105.0120002746582,109.20346702848298,100.82053352083344,109.03499984741211,109.03499984741211,109.03499984741211,109.23999786376953,116.51000213623048
695,2019-11-08,109.01000213623048,110.66000366210938,108.8000030517578,110.61000061035156,4201100,0,0.0,0.008755121487582285,2.0703790770224684,105.258500289917,110.11325016877792,100.40375041105607,110.13000106811523,110.13000106811523,110.13000106811523,109.23999786376953,116.77999877929688
696,2019-11-11,110.47000122070312,111.26000213623048,108.68000030517578,110.25,3503300,0,0.0,-0.003254684100579164,2.0636406471583117,105.47000045776367,110.79052938761821,100.14947152790914,110.13000106811523,110.13000106811523,110.13000106811523,109.23999786376953,115.88999938964844
697,2019-11-12,110.58000183105469,111.31999969482422,109.91999816894531,110.6500015258789,2448900,0,0.0,0.0036281317540036717,2.0711278073191197,105.65800056457519,111.41843814044555,99.89756298870483,110.68999862670898,110.68999862670898,110.68999862670898,109.23999786376953,116.5
698,2019-11-13,110.38999938964844,111.75,110.33999633789062,111.33000183105469,3382300,0,0.0,0.006145506514220411,2.0838559367507825,105.89700050354004,112.16561587248792,99.62838513459216,111.04499816894531,111.04499816894531,111.04499816894531,109.23999786376953,116.66999816894531
699,2019-11-14,112.31999969482422,114.29000091552734,110.80999755859376,114.0999984741211,3653600,0,0.0,0.02488095389839229,2.13570426024397,106.29250030517578,113.5209727402524,99.06402787009915,112.54999923706055,112.54999923706055,112.54999923706055,109.23999786376953,116.33000183105469
700,2019-11-15,114.87999725341795,115.0,112.1999969482422,113.91000366210938,3246500,0,0.0,-0.001665160513168784,2.132147969842005,106.70450057983399,114.65549877299543,98.75350238667255,113.5999984741211,113.5999984741211,113.5999984741211,109.23999786376953,116.62999725341795
701,2019-11-18,114.31999969482422,115.0,113.72000122070312,114.5,2221700,0,0.0,0.005179495381641086,2.143191420404777,107.20750045776367,115.77753289051138,98.63746802501596,114.36000061035156,114.36000061035156,114.36000061035156,109.23999786376953,116.02999877929688
702,2019-11-19,114.9000015258789,116.23999786376952,114.2300033569336,116.04000091552734,2181200,0,0.0,0.013449789655260558,2.1720168942001803,107.97000045776367,116.83232294267349,99.10767797285386,115.23500061035156,115.23500061035156,115.23500061035156,109.23999786376953,117.08000183105469
