,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
784,2020-04-08,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,7000,0.0,0,0.0,1.354199854042401e-06,0.016749999672174408,0.022513316559170507,0.01098668278517831,0.019999999552965164,0.029999999329447743,0.024999999441206455,0.03249999973922968,0.019999999552965164
785,2020-04-09,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,0,0.0,0,0.0,1.354199854042401e-06,0.01624999963678415,0.020616068337331345,0.011883930936236959,0.019999999552965164,0.029999999329447743,0.024999999441206455,0.03249999973922968,0.019999999552965164
786,2020-04-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,125000,0.0,0,0.3333333333333335,1.8055998053898683e-06,0.01624999963678415,0.020616068337331345,0.011883930936236959,0.019999999552965164,0.029999999329447743,0.024999999441206455,0.03249999973922968,0.014999999664723871
787,2020-04-14,0.014999999664723871,0.019999999552965164,0.014999999664723871,0.019999999552965164,85000,0.0,0,0.0,1.8055998053898683e-06,0.01624999963678415,0.020616068337331345,0.011883930936236959,0.019999999552965164,0.02500000037252903,0.022499999962747097,0.03249999973922968,0.014999999664723871
788,2020-04-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0,0.0,1.8055998053898683e-06,0.01624999963678415,0.020616068337331345,0.011883930936236959,0.019999999552965164,0.02500000037252903,0.022499999962747097,0.03249999973922968,0.014999999664723871
789,2020-04-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0,0.0,1.8055998053898683e-06,0.016499999631196215,0.021119218978670126,0.011880780283722303,0.019999999552965164,0.02500000037252903,0.022499999962747097,0.03249999973922968,0.014999999664723871
790,2020-04-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20000,0.0,0,0.0,1.8055998053898683e-06,0.016749999625608282,0.021556905616018612,0.011943093635197953,0.019999999552965164,0.02500000037252903,0.022499999962747097,0.03249999973922968,0.014999999664723871
791,2020-04-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0,0.0,1.8055998053898683e-06,0.016999999620020346,0.021936600612565114,0.012063398627475578,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.03249999973922968,0.014999999664723871
792,2020-04-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0,0.0,1.8055998053898683e-06,0.016999999620020346,0.021936600612565114,0.012063398627475578,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.03249999973922968,0.014999999664723871
793,2020-04-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0,0.0,1.8055998053898683e-06,0.01724999961443241,0.02226280719670915,0.012237192032155668,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.03249999973922968,0.014999999664723871
794,2020-04-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50100,0.0,0,0.0,1.8055998053898683e-06,0.017499999608844474,0.022537953230371208,0.012462045987317741,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.03249999973922968,0.019999999552965164
795,2020-04-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0,0.0,1.8055998053898683e-06,0.017749999603256537,0.02276280718651398,0.012737192019999094,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.03249999973922968,0.019999999552965164
796,2020-04-27,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,309900,0.0,0,-0.2500000000000001,1.354199854042401e-06,0.017749999603256537,0.02276280718651398,0.012737192019999094,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.03249999973922968,0.019999999552965164
797,2020-04-28,0.019999999552965164,0.019999999552965164,0.014999999664723871,0.014999999664723871,243100,0.0,0,0.0,1.354199854042401e-06,0.017749999603256537,0.02276280718651398,0.012737192019999094,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.03249999973922968,0.029999999329447743
798,2020-04-29,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,0,0.0,0,0.0,1.354199854042401e-06,0.017499999608844474,0.022537953230371208,0.012462045987317741,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.03249999973922968,0.03500000014901161
799,2020-04-30,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,0,0.0,0,0.0,1.354199854042401e-06,0.017499999608844474,0.022537953230371208,0.012462045987317741,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.03249999973922968,0.03999999910593033
800,2020-05-01,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,0,0.0,0,0.0,1.354199854042401e-06,0.017499999608844474,0.022537953230371208,0.012462045987317741,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.03249999973922968,0.03999999910593033
801,2020-05-04,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,0,0.0,0,0.0,1.354199854042401e-06,0.017499999608844474,0.022537953230371208,0.012462045987317741,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.045000001788139336
802,2020-05-05,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,0,0.0,0,0.0,1.354199854042401e-06,0.017499999608844474,0.022537953230371208,0.012462045987317741,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.045000001788139336
803,2020-05-06,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,0,0.0,0,0.0,1.354199854042401e-06,0.017499999608844474,0.022537953230371208,0.012462045987317741,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.03999999910593033
804,2020-05-07,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,1000,0.0,0,0.0,1.354199854042401e-06,0.017499999608844474,0.022537953230371208,0.012462045987317741,0.01749999960884452,0.019999999552965164,0.01874999958090484,0.029999999329447743,0.045000001788139336
805,2020-05-08,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,0,0.0,0,0.0,1.354199854042401e-06,0.017499999608844474,0.022537953230371208,0.012462045987317741,0.01749999960884452,0.019999999552965164,0.01874999958090484,0.029999999329447743,0.045000001788139336
806,2020-05-11,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,0,0.0,0,0.0,1.354199854042401e-06,0.01724999961443241,0.02226280719670915,0.012237192032155668,0.014999999664723871,0.019999999552965164,0.01749999960884452,0.029999999329447743,0.045000001788139336
807,2020-05-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000,0.0,0,0.3333333333333335,1.8055998053898683e-06,0.01724999961443241,0.02226280719670915,0.012237192032155668,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.045000001788139336
808,2020-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0,0.0,1.8055998053898683e-06,0.01724999961443241,0.02226280719670915,0.012237192032155668,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.045000001788139336
809,2020-05-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0,0.0,1.8055998053898683e-06,0.01724999961443241,0.02226280719670915,0.012237192032155668,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.045000001788139336
810,2020-05-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000,0.0,0,0.0,1.8055998053898683e-06,0.01724999961443241,0.02226280719670915,0.012237192032155668,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.045000001788139336
811,2020-05-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0,0.0,1.8055998053898683e-06,0.01724999961443241,0.02226280719670915,0.012237192032155668,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.03999999910593033
812,2020-05-19,0.019999999552965164,0.019999999552965164,0.014999999664723871,0.014999999664723871,4400,0.0,0,-0.2500000000000001,1.354199854042401e-06,0.016999999620020346,0.021936600612565114,0.012063398627475578,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.03500000014901161
813,2020-05-20,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,75000,0.0,0,0.0,1.354199854042401e-06,0.016749999625608282,0.02155690561601861,0.011943093635197955,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.03500000014901161
814,2020-05-21,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,106000,0.0,0,0.0,1.354199854042401e-06,0.016499999631196215,0.021119218978670126,0.011880780283722303,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.03999999910593033
815,2020-05-22,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,0,0.0,0,0.0,1.354199854042401e-06,0.01624999963678415,0.02061606833733134,0.01188393093623696,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.03500000014901161
816,2020-05-26,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,100000,0.0,0,0.0,1.354199854042401e-06,0.01624999963678415,0.02061606833733134,0.01188393093623696,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.045000001788139336
817,2020-05-27,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,0,0.0,0,0.0,1.354199854042401e-06,0.01624999963678415,0.02061606833733134,0.01188393093623696,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.03999999910593033
818,2020-05-28,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,7900,0.0,0,0.0,1.354199854042401e-06,0.01624999963678415,0.02061606833733134,0.01188393093623696,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.05000000074505806
819,2020-05-29,0.014999999664723871,0.014999999664723871,0.014999999664723871,0.014999999664723871,0,0.0,0,0.0,1.354199854042401e-06,0.01624999963678415,0.02061606833733134,0.01188393093623696,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.05000000074505806
820,2020-06-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4900,0.0,0,0.3333333333333335,1.8055998053898683e-06,0.016499999631196215,0.021119218978670126,0.011880780283722303,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.05000000074505806
821,2020-06-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,201000,0.0,0,0.0,1.8055998053898683e-06,0.016749999625608282,0.02155690561601861,0.011943093635197955,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.045000001788139336
822,2020-06-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0,0.0,1.8055998053898683e-06,0.016999999620020346,0.021936600612565114,0.012063398627475578,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.045000001788139336
823,2020-06-04,0.02500000037252903,0.029999999329447743,0.02500000037252903,0.029999999329447743,456000,0.0,0,0.4999999999999998,2.708399708084802e-06,0.017749999603256537,0.025196922428397727,0.010303076778115348,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.029999999329447743,0.03999999910593033
824,2020-06-05,0.029999999329447743,0.03999999910593033,0.029999999329447743,0.03500000014901161,460000,0.0,0,0.16666669771075338,3.1597997435120643e-06,0.018749999627470926,0.02924036764567995,0.008259631609261903,0.03499999921768904,0.03499999921768904,0.03499999921768904,0.029999999329447743,0.03999999910593033
825,2020-06-08,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,216000,0.0,0,0.14285711244661004,3.611199610779737e-06,0.01999999959953125,0.03386316268461302,0.006136836514449479,0.03749999962747097,0.03749999962747097,0.03749999962747097,0.029999999329447743,0.03500000014901161
826,2020-06-09,0.03999999910593033,0.045000001788139336,0.03999999910593033,0.03999999910593033,221500,0.0,0,0.0,3.611199610779737e-06,0.02124999957159157,0.037426832350270244,0.005073166792912899,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.029999999329447743,0.03500000014901161
827,2020-06-10,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.045000001788139336,1000,0.0,0,0.12500006984919443,4.062599814366588e-06,0.02249999968335028,0.04171205571119743,0.003287943655503122,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.029999999329447743,0.03999999910593033
828,2020-06-11,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.045000001788139336,100000,0.0,0,0.0,4.062599814366588e-06,0.02374999979510899,0.045287860193023104,0.002212139397194876,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.029999999329447743,0.03500000014901161
829,2020-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,54000,0.0,0,-0.1111111663005947,3.6111996107797365e-06,0.02474999977275725,0.04734165763073543,0.0021583419147790696,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.029999999329447743,0.045000001788139336
830,2020-06-15,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.045000001788139336,5200,0.0,0,0.12500006984919443,4.062599814366588e-06,0.025999999884515956,0.050133234639679544,0.0018667651293523685,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.029999999329447743,0.03999999910593033
831,2020-06-16,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.045000001788139336,0,0.0,0,0.0,4.062599814366588e-06,0.027249999996274664,0.052583894098027315,0.0019161058945220168,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.029999999329447743,0.03999999910593033
832,2020-06-17,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.045000001788139336,100,0.0,0,0.0,4.062599814366588e-06,0.02875000010244544,0.05455831149938795,0.0029416887055029248,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.029999999329447743,0.03999999910593033
833,2020-06-18,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.045000001788139336,0,0.0,0,0.0,4.062599814366588e-06,0.030250000208616214,0.05617555958072457,0.004324440836507855,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.029999999329447743,0.03999999910593033
834,2020-06-19,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.045000001788139336,0,0.0,0,0.0,4.062599814366588e-06,0.03175000031478699,0.05744052901982351,0.006059471609750469,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.029999999329447743,0.03999999910593033
835,2020-06-22,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.045000001788139336,0,0.0,0,0.0,4.062599814366588e-06,0.03325000042095776,0.05834332316475402,0.008156677677161491,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.029999999329447743,0.03999999910593033
836,2020-06-23,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.045000001788139336,0,0.0,0,0.0,4.062599814366588e-06,0.03475000052712853,0.05885704041793155,0.010642960636325517,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.029999999329447743,0.03999999910593033
837,2020-06-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,250100,0.0,0,-0.1111111663005947,3.6111996107797365e-06,0.036000000499188854,0.058395028015043246,0.013604972983334459,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.029999999329447743,0.03999999910593033
838,2020-06-25,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,348500,0.0,0,-0.12499997671693508,3.1597997435120643e-06,0.03700000052340324,0.057212127883489054,0.01678787316331743,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.029999999329447743,0.03999999910593033
839,2020-06-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0,0.0,3.1597997435120643e-06,0.03800000054761763,0.05553383492763113,0.02046616616760413,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.02500000037252903,0.03999999910593033
840,2020-06-29,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,48000,0.0,0,0.14285711244661004,3.611199610779737e-06,0.039000000525265886,0.05444962572485161,0.023550375325680162,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.02500000037252903,0.03999999910593033
841,2020-06-30,0.029999999329447743,0.03500000014901161,0.029999999329447743,0.03500000014901161,65700,0.0,0,-0.12499997671693508,3.1597997435120647e-06,0.03975000055506821,0.05265972215469485,0.02684027895544156,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.02500000037252903,0.03999999910593033
842,2020-07-02,0.03500000014901161,0.045000001788139336,0.03500000014901161,0.045000001788139336,476100,0.0,0,0.28571433133008495,4.0625998143665885e-06,0.04100000066682692,0.050329995309161074,0.03167000602449277,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.02500000037252903,0.03999999910593033
843,2020-07-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,522500,0.0,0,-0.1111111663005947,3.6111996107797373e-06,0.04150000065565105,0.04935971506221752,0.03364028624908458,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.019999999552965164,0.03999999910593033
844,2020-07-07,0.03999999910593033,0.059999998658895486,0.03999999910593033,0.05000000074505806,973800,0.0,0,0.25000004656612984,4.513999681634262e-06,0.04225000068545337,0.050347294183528665,0.034152707187378076,0.05250000022351741,0.05250000022351741,0.05250000022351741,0.019999999552965164,0.03500000014901161
845,2020-07-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,52200,0.0,0,0.0,4.513999681634262e-06,0.04275000076740976,0.0514491751021535,0.03405082643266601,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.019999999552965164,0.03500000014901161
846,2020-07-09,0.059999998658895486,0.059999998658895486,0.05000000074505806,0.05000000074505806,81500,0.0,0,0.0,4.513999681634262e-06,0.043250000849366144,0.052402225213906445,0.03409777648482584,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.019999999552965164,0.03500000014901161
847,2020-07-10,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.045000001788139336,183000,0.0,0,-0.09999997764825863,4.062599814366589e-06,0.043250000849366144,0.052402225213906445,0.03409777648482584,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.019999999552965164,0.05000000074505806
848,2020-07-13,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.045000001788139336,8300,0.0,0,0.0,4.062599814366589e-06,0.043250000849366144,0.052402225213906445,0.03409777648482584,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.019999999552965164,0.054999999701976776
849,2020-07-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,57100,0.0,0,-0.1111111663005947,3.611199610779738e-06,0.043250000849366144,0.052402225213906445,0.03409777648482584,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.027499999850988388,0.054999999701976776
850,2020-07-15,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,144000,0.0,0,0.0,3.611199610779738e-06,0.04300000071525569,0.05222100371819858,0.033778997712312804,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.03499999921768904,0.054999999701976776
851,2020-07-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,19000,0.0,0,-0.12499997671693508,3.159799743512066e-06,0.042500000633299305,0.052305474515564304,0.032694526751034306,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.03749999962747097,0.054999999701976776
852,2020-07-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,41600,0.0,0,0.0,3.159799743512066e-06,0.04200000055134292,0.052258940278800604,0.03174106082388523,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.042500000447034836,0.054999999701976776
853,2020-07-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,93000,0.0,0,0.14285711244661004,3.6111996107797386e-06,0.041750000417232466,0.05194716470509189,0.03155283612937304,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.045000001788139336,0.054999999701976776
854,2020-07-21,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,160100,0.0,0,-0.12499997671693508,3.1597997435120664e-06,0.04125000033527608,0.051740369361831365,0.030759631308720795,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.045000001788139336,0.054999999701976776
855,2020-07-22,0.03500000014901161,0.045000001788139336,0.03500000014901161,0.045000001788139336,99100,0.0,0,0.28571433133008495,4.06259981436659e-06,0.04125000033527608,0.051740369361831365,0.030759631308720795,0.045000001788139336,0.054999999701976776,0.05000000074505806,0.045000001788139336,0.05000000074505806
856,2020-07-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,93000,0.0,0,-0.1111111663005947,3.6111996107797386e-06,0.041000000201165634,0.051357014017528374,0.030642986384802895,0.045000001788139336,0.054999999701976776,0.05000000074505806,0.045000001788139336,0.05000000074505806
857,2020-07-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0,0.0,3.6111996107797386e-06,0.041000000201165634,0.051357014017528374,0.030642986384802895,0.042500000447034836,0.054999999701976776,0.048750000074505806,0.045000001788139336,0.059999998658895486
858,2020-07-27,0.045000001788139336,0.045000001788139336,0.03999999910593033,0.03999999910593033,14100,0.0,0,0.0,3.6111996107797386e-06,0.04125000014901157,0.05124691803393953,0.03125308226408361,0.042500000447034836,0.054999999701976776,0.048750000074505806,0.045000001788139336,0.059999998658895486
859,2020-07-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0,0.0,3.6111996107797386e-06,0.0415000000968575,0.05109705827790162,0.03190294191581339,0.042500000447034836,0.054999999701976776,0.048750000074505806,0.045000001788139336,0.059999998658895486
860,2020-07-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0,0.0,3.6111996107797386e-06,0.0415000000968575,0.05109705827790162,0.03190294191581339,0.042500000447034836,0.054999999701976776,0.048750000074505806,0.045000001788139336,0.059999998658895486
861,2020-07-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,900,0.0,0,0.0,3.6111996107797386e-06,0.04175000004470344,0.0509022244076323,0.03259777568177458,0.042500000447034836,0.054999999701976776,0.048750000074505806,0.045000001788139336,0.059999998658895486
862,2020-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0,0.0,3.6111996107797386e-06,0.041499999910592986,0.05055505656373628,0.03244494325744969,0.042500000447034836,0.054999999701976776,0.048750000074505806,0.045000001788139336,0.059999998658895486
863,2020-08-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13900,0.0,0,0.0,3.6111996107797386e-06,0.041499999910592986,0.05055505656373628,0.03244494325744969,0.042500000447034836,0.054999999701976776,0.048750000074505806,0.045000001788139336,0.054999999701976776
864,2020-08-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,47700,0.0,0,0.0,3.6111996107797386e-06,0.0409999998286366,0.0491749516782755,0.0328250479789977,0.042500000447034836,0.054999999701976776,0.048750000074505806,0.045000001788139336,0.054999999701976776
865,2020-08-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8000,0.0,0,0.0,3.6111996107797386e-06,0.04049999974668021,0.047545830364607626,0.0334541691287528,0.042500000447034836,0.054999999701976776,0.048750000074505806,0.045000001788139336,0.054999999701976776
866,2020-08-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0,0.0,3.6111996107797386e-06,0.039999999664723826,0.045516857923684394,0.03448314140576326,0.042500000447034836,0.054999999701976776,0.048750000074505806,0.045000001788139336,0.054999999701976776
867,2020-08-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0,0.0,3.6111996107797386e-06,0.03974999953061338,0.04476280780500949,0.03473719125621727,0.03999999910593033,0.054999999701976776,0.04749999940395355,0.045000001788139336,0.059999998658895486
868,2020-08-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13000,0.0,0,0.0,3.6111996107797386e-06,0.03949999939650293,0.0438949162689502,0.035105082524055656,0.03999999910593033,0.054999999701976776,0.04749999940395355,0.045000001788139336,0.059999998658895486
869,2020-08-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0,0.0,3.6111996107797386e-06,0.03949999939650293,0.0438949162689502,0.035105082524055656,0.03999999910593033,0.054999999701976776,0.04749999940395355,0.045000001788139336,0.054999999701976776
870,2020-08-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,37200,0.0,0,-0.12499997671693508,3.1597997435120664e-06,0.039249999448656994,0.044056905494882725,0.03444309340243126,0.03999999910593033,0.054999999701976776,0.04749999940395355,0.05250000022351741,0.059999998658895486
871,2020-08-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0,0.0,3.1597997435120664e-06,0.039249999448656994,0.044056905494882725,0.03444309340243126,0.03999999910593033,0.054999999701976776,0.04749999940395355,0.054999999701976776,0.059999998658895486
872,2020-08-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,700,0.0,0,0.0,3.1597997435120664e-06,0.039249999448656994,0.044056905494882725,0.03444309340243126,0.03999999910593033,0.045000001788139336,0.042500000447034836,0.054999999701976776,0.06499999761581421
873,2020-08-18,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.05000000074505806,1127400,0.0,0,0.428571443776695,4.513999681634263e-06,0.03974999953061338,0.046484031997153556,0.033015967064073205,0.054999999701976776,0.057500001043081284,0.05625000037252903,0.054999999701976776,0.06499999761581421
874,2020-08-19,0.05000000074505806,0.06499999761581421,0.05000000074505806,0.054999999701976776,216100,0.0,0,0.09999997764825852,4.9653995489019355e-06,0.040749999508261636,0.04990222304713087,0.0315977759693924,0.06000000052154064,0.06000000052154064,0.06000000052154064,0.054999999701976776,0.059999998658895486
875,2020-08-20,0.06499999761581421,0.07000000029802322,0.054999999701976776,0.054999999701976776,246000,0.0,0,0.0,4.9653995489019355e-06,0.041249999403953505,0.05221162786865999,0.030288370939247026,0.0625,0.0625,0.0625,0.054999999701976776,0.059999998658895486
876,2020-08-21,0.059999998658895486,0.059999998658895486,0.054999999701976776,0.054999999701976776,121900,0.0,0,0.0,4.9653995489019355e-06,0.04199999943375583,0.05448171384626789,0.029518285021243776,0.0625,0.0625,0.0625,0.054999999701976776,0.054999999701976776
877,2020-08-24,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,167800,0.0,0,0.0,4.9653995489019355e-06,0.042749999463558154,0.05642039913706154,0.02907959979005477,0.0625,0.0625,0.0625,0.054999999701976776,0.054999999701976776
878,2020-08-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0,0.0,4.9653995489019355e-06,0.043499999493360475,0.058108804929524444,0.028891194057196503,0.0625,0.0625,0.0625,0.054999999701976776,0.054999999701976776
879,2020-08-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0,0.0,4.9653995489019355e-06,0.044249999523162796,0.05959292303175883,0.02890707601456676,0.0625,0.0625,0.0625,0.054999999701976776,0.054999999701976776
880,2020-08-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0,0.0,4.9653995489019355e-06,0.04499999955296512,0.060901073220806734,0.029098925885123503,0.0625,0.0625,0.0625,0.054999999701976776,0.054999999701976776
881,2020-08-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,56000,0.0,0,-0.09090907243657698,4.513999681634263e-06,0.045499999634921504,0.06136925285007161,0.029630746419771398,0.0625,0.0625,0.0625,0.054999999701976776,0.054999999701976776
