,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
946,2020-11-06,98.4692296927504,99.14481892510165,97.05930693654848,97.30408477783205,1745400,0.0,0,-0.013108319637725518,1.5932651042421757,95.58379745483398,99.67037692260092,91.49721798706705,98.10206293082507,98.22445583908276,98.16325938495392,95.24306662339878,105.6097183227539
947,2020-11-09,101.8178011859794,104.1089259442236,99.77146176889866,99.84979248046876,2035700,0.0,0,0.026162392960677572,1.6349487319898943,95.87753143310547,100.29427050939361,91.46079235681734,101.94019385656114,101.94019385656114,101.94019385656114,95.24306662339878,105.64905548095705
948,2020-11-10,100.61349263635121,101.84716765970627,99.86936585795874,100.83868408203124,1545200,0.0,0,0.009903792256312549,1.6511409245812438,96.21924057006837,101.0465149164523,91.39196622368443,101.98914590109118,101.98914590109118,101.98914590109118,95.24306662339878,106.99647521972656
949,2020-11-11,101.05409485137436,101.36741022585385,99.43855941701582,99.69313049316406,1273200,0.0,0,-0.011360259203058165,1.6323835356972238,96.47870559692383,101.46622765653606,91.4911835373116,101.98914590109118,101.98914590109118,101.98914590109118,95.24306662339878,107.97016143798828
950,2020-11-12,99.42877318307652,100.1239414332857,97.65657633533293,98.32237243652344,1326000,0.0,0,-0.013749774431394912,1.609938630295864,96.52423400878907,101.56191373312039,91.48655428445774,101.98914590109118,101.98914590109118,101.98914590109118,95.24306662339878,106.839111328125
951,2020-11-13,99.01753970910762,100.86805977928768,98.77276184299886,100.72119903564452,1345500,0.0,0,0.0243975662880771,1.6492172147482433,96.7367015838623,102.0992182585417,91.3741849091829,101.98914590109118,101.98914590109118,101.98914590109118,95.24306662339878,105.62939453125
952,2020-11-16,101.54364631096236,103.678109544023,101.31845486349896,102.57171630859376,1575500,0.0,0,0.018372669216282445,1.6795177371006114,97.10435791015625,102.98891633653186,91.21979948378065,102.71369040386128,102.71369040386128,102.71369040386128,95.24306662339878,105.0294418334961
953,2020-11-17,101.3184602102494,102.13111706923286,100.85827661502549,101.86676025390624,1000200,0.0,0,-0.006872811336866236,1.6679747285565985,97.43529777526855,103.60572036415712,91.26487518637998,102.71369040386128,102.71369040386128,102.71369040386128,95.24306662339878,105.76708221435548
954,2020-11-18,102.23881931374486,102.82628470983629,101.60239535546751,101.9940414428711,1288000,0.0,0,0.0012494869636336947,1.6700588412356003,97.68497161865234,104.16461323248998,91.2053300048147,102.85566064984556,102.85566064984556,102.85566064984556,95.24306662339878,107.97016143798828
955,2020-11-19,101.9842533317168,103.19834945137222,101.6513515506658,103.07106018066406,1081500,0.0,0,0.010559624097219666,1.6876940348192866,97.95031051635742,104.84706977343826,91.05355125927657,102.8801387474447,102.8801387474447,102.8801387474447,95.24306662339878,107.64559173583984
956,2020-11-20,102.96336777733751,103.25709674204502,102.49339097576654,102.79691314697266,1541200,0.0,0,-0.0026597866870766707,1.6832051286936156,98.13193588256836,105.33493532657067,90.92893643856604,103.08575025989478,103.30115845999507,103.19345435994492,95.78158184262585,107.70460510253906
957,2020-11-23,103.3843738267287,103.62915168782429,102.30735273191351,102.80670166015624,1449100,0.0,0,9.522185913879433e-05,1.6833654066152817,98.4158779144287,105.88393470023522,90.9478211286222,103.08575025989478,103.30115845999507,103.19345435994492,97.49991751869783,106.77025604248048
958,2020-11-24,103.93774355390656,105.54086842171593,103.51483229994743,105.4228515625,1439900,0.47,0,0.0254472700718662,1.7262024607470576,98.88986434936524,106.86194843375624,90.91778026497424,104.52785036083168,104.52785036083168,104.52785036083168,97.49991751869783,104.075439453125
959,2020-11-25,105.147474162263,105.5113695012585,104.163960266832,104.8524169921875,1376700,0.0,0,-0.005410919566848582,1.7168621180758592,99.47876853942871,107.38457799552955,91.57295908332787,104.85241434427397,104.85241434427397,104.85241434427397,97.49991751869783,104.08526611328124
960,2020-11-27,105.235984475556,105.92444118563219,105.03928470228148,105.41301727294922,801200,0.0,0,0.005346565170772255,1.7260414332793819,100.10157699584961,107.81216850217693,92.3909854895223,105.48186294395683,105.48186294395683,105.48186294395683,97.49991751869783,104.6557159423828
961,2020-11-30,104.44917042074393,104.73439034464701,103.27879401310436,104.05577087402344,2902800,0.0,0,-0.012875510387976297,1.7038177688751157,100.73534202575684,107.48902971420799,93.98165433730568,105.48186294395683,105.48186294395683,105.48186294395683,97.49991751869783,103.85905456542969
962,2020-12-01,105.07860992328638,105.22613849279213,103.78037201814242,104.58685302734376,1726200,0.0,0,0.005103822198994523,1.7125137518269418,101.30166587829589,107.30310804296955,95.30022371362223,105.48186294395683,105.48186294395683,105.48186294395683,98.21467026217405,105.38351440429688
963,2020-12-02,104.12461721957813,104.22296710689535,103.07225766769142,103.2492904663086,1298100,0.0,0,-0.012789012407567801,1.6906123922066965,101.72669944763183,106.95845163301594,96.49494726224772,105.48186294395683,105.48186294395683,105.48186294395683,98.21467026217405,105.89493560791016
964,2020-12-03,102.9443959532347,103.49516882814275,102.6001675961768,102.79686737060548,1329900,0.0,0,-0.004381851862224062,1.6832043791476066,102.04050216674804,106.70151079622545,97.37949353727063,105.48186294395683,105.48186294395683,105.48186294395683,98.21467026217405,105.89493560791016
965,2020-12-04,103.35746674589441,104.39999652785114,103.04274261449234,104.11477661132812,897000,0.0,0,0.012820519481116843,1.7047839336811696,102.31641502380371,106.7761153313232,97.85671471628423,105.48186294395683,105.48186294395683,105.48186294395683,98.21467026217405,105.38351440429688
966,2020-12-07,103.79021717525795,103.94758299570015,102.94439464941942,103.50499725341795,1507200,0.0,0,-0.005856799368513688,1.6947993562149335,102.626460647583,106.4613198239384,98.79160147122761,105.48186294395683,105.48186294395683,105.48186294395683,98.21467026217405,106.00312042236328
967,2020-12-08,102.87554540858864,103.8885634557788,102.75752855096806,103.4164810180664,1421200,0.0,0,-0.0008551880363305564,1.6933499840815178,102.80479507446289,106.43038119681708,99.1792089521087,105.48186294395683,105.48186294395683,105.48186294395683,98.21467026217405,104.86224365234376
968,2020-12-09,103.85906255576523,105.14747082028805,103.3673056236796,104.81307220458984,1431700,0.0,0,0.013504532089807508,1.7162178832808217,103.00351448059082,106.61170956157034,99.39531939961131,105.48186294395683,105.48186294395683,105.48186294395683,98.21467026217405,105.61955261230469
969,2020-12-10,104.40983011864706,105.31466102685594,104.15411442593935,104.7048797607422,1347800,0.0,0,-0.0010322418909395337,1.7144463312877196,103.25410194396973,106.59097025691693,99.91723363102253,104.73438772639764,105.48186294395683,105.10812533517723,98.21467026217405,107.60625457763672
970,2020-12-11,104.13443526050514,104.74421649917248,103.61317416301249,104.24262237548828,1538300,0.0,0,-0.004414859998026932,1.7068772907609535,103.55011444091797,106.01188009084488,101.08834879099105,104.73438772639764,105.48186294395683,105.10812533517723,98.21467026217405,106.10147857666016
971,2020-12-14,105.12779532765344,105.12779532765344,103.59351611549202,103.76071166992188,2015300,0.0,0,-0.0046229718188643965,1.698986445147506,103.70209007263183,105.78962100406225,101.61455914120141,104.73438772639764,105.48186294395683,105.10812533517723,98.21467026217405,105.32449340820312
972,2020-12-15,104.62620443726259,105.87527127386122,104.22296764609122,105.6097183227539,2357700,0.0,0,0.017819911053752246,1.7292622324815654,103.85399017333984,106.03158301620532,101.67639733047436,105.04911945997623,105.48186294395683,105.26549120196653,98.22445583908276,103.5246810913086
973,2020-12-16,105.7375756289304,106.8489435730252,105.40317701958618,105.64905548095705,2412400,0.0,0,0.00037247668896256414,1.7299063423522683,104.04310493469238,106.1526856736586,101.93352419572616,106.1260602963057,106.1260602963057,106.1260602963057,101.94019385656114,104.58685302734376
974,2020-12-17,106.93746678846178,107.08498786662376,106.07196977729623,106.99647521972656,2842700,0.0,0,0.01275373199159735,1.7519691042131935,104.29322662353516,106.55419975871473,102.0322534883556,106.57847882196,106.57847882196,106.57847882196,101.98914590109118,100.33808135986328
975,2020-12-18,107.02598893586232,108.35373128248895,107.00632195823341,107.97016143798828,4513800,0.0,0,0.009100170975372412,1.7679123226051037,104.53818168640137,107.24020367170272,101.83615970110003,107.68002662036119,107.68002662036119,107.68002662036119,101.98914590109118,100.83968353271484
976,2020-12-21,106.33752464608295,107.64559241897854,104.91142500129496,106.839111328125,1288900,0.0,0,-0.010475580427032005,1.749392414881713,104.74029159545898,107.49585792493842,101.98472526597955,107.68002662036119,107.68002662036119,107.68002662036119,101.98914590109118,99.81681823730469
977,2020-12-22,106.27850980441782,106.534225519843,105.25565444633267,105.62939453125,1199300,0.0,0,-0.011322789770870645,1.7295844123412516,104.88142623901368,107.5113481487669,102.25150432926046,107.68002662036119,107.68002662036119,107.68002662036119,101.98914590109118,101.36093139648438
978,2020-12-23,105.39334464852756,106.15064698902384,105.0294418334961,105.0294418334961,884700,0.0,0,-0.005679789233066335,1.7197607374183563,104.86175575256348,107.48093199442562,102.24257951070135,107.68002662036119,107.68002662036119,107.68002662036119,102.71369040386128,104.54752349853516
979,2020-12-24,105.45235807689123,105.91461079520771,105.17697539456196,105.76708221435548,340400,0.0,0,0.007023177196626262,1.731838921813046,104.90748901367188,107.55651271475756,102.2584653125862,107.68002662036119,107.68002662036119,107.68002662036119,102.71369040386128,103.00341796875
980,2020-12-28,106.70142752786451,108.03900711511363,105.60972643086536,107.97016143798828,1822900,0.0,0,0.02082953578286184,1.767912322605104,105.03534622192383,108.00116469448893,102.06952774935873,107.68002662036119,107.68002662036119,107.68002662036119,102.85566064984556,101.2920913696289
981,2020-12-29,107.822624535324,108.73729274872284,107.59642054374815,107.64559173583984,1818300,0.0,0,-0.0030061055556988014,1.7625977915501323,105.21483726501465,108.3532094281573,102.076465101872,108.16685664623549,108.16685664623549,108.16685664623549,102.8801387474447,103.60334777832031
982,2020-12-30,107.54723928292186,108.83564754428812,107.52757230727735,107.70460510253906,1267900,0.0,0,0.0005482190747210236,1.7635640812805213,105.37072486877442,108.67598383588067,102.06546590166816,108.21603404401813,108.21603404401813,108.21603404401813,103.30115845999507,101.65599060058594
983,2020-12-31,106.9472888271484,107.38003730158444,105.60970945490506,106.77025604248048,1651700,0.0,0,-0.008675107802206261,1.748264972759314,105.54677314758301,108.75387202457786,102.33967427058816,108.21603404401813,108.21603404401813,108.21603404401813,103.30115845999507,101.41996002197266
984,2021-01-04,107.22268089706213,107.22268089706213,103.13126701994385,104.075439453125,2058200,0.0,0,-0.025239394277403404,1.7041398238104677,105.61070175170899,108.64017498208352,102.58122852133445,108.21603404401813,108.21603404401813,108.21603404401813,104.52785036083168,103.09192657470705
985,2021-01-05,103.89839609217405,104.59668998208151,103.46564762376362,104.08526611328124,1475300,0.0,0,9.441862756354169e-05,1.7043007263538084,105.60922622680664,108.6416719129394,102.57678054067388,108.21603404401813,108.21603404401813,108.21603404401813,104.85241434427397,104.23828125
986,2021-01-06,103.88856881023482,104.94092836540918,103.65252757921296,104.6557159423828,1352700,0.0,0,0.005480601149452813,1.7136413188736763,105.66676216125488,108.57724612879208,102.75627819371768,108.21603404401813,108.21603404401813,108.21603404401813,105.48186294395683,104.22838592529295
987,2021-01-07,104.74421847580736,105.2261381311628,103.5443304532526,103.85905456542969,2222900,0.0,0,-0.007612210855178714,1.7005967198242633,105.68889083862305,108.53596176696274,102.84181991028336,108.21603404401813,108.21603404401813,108.21603404401813,105.48186294395683,104.35686492919922
988,2021-01-08,104.0656018949433,105.67856406797986,103.8787393590287,105.38351440429688,1252200,0.0,0,0.014678160178194233,1.7255583508763555,105.7174129486084,108.53987414888755,102.89495174832925,108.21603404401813,108.21603404401813,108.21603404401813,105.48186294395683,103.11168670654295
989,2021-01-11,105.03928335119508,106.25883843776415,104.83273883721355,105.89493560791016,1329100,0.0,0,0.004852952632147467,1.7339324038171648,105.7769157409668,108.56098691915159,102.99284456278201,108.21603404401813,108.21603404401813,108.21603404401813,105.48186294395683,104.12957000732422
990,2021-01-12,105.71790281279408,106.66207521887483,104.72455921583484,105.89493560791016,1182600,0.0,0,0.0,1.7339324038171648,105.85953140258789,108.55217005653272,103.16689274864306,108.18160992578274,108.21603404401813,108.19882198490043,105.48186294395683,103.89238739013672
991,2021-01-13,105.35401018829012,105.95395425914566,104.5278546220237,105.38351440429688,1538800,0.0,0,-0.0048295152235313665,1.7255583508763555,105.94067153930663,108.46630823278797,103.4150348458253,106.49487337824475,108.21603404401813,107.35545371113145,105.48186294395683,103.7738037109375
992,2021-01-14,106.00312042236328,107.85213124296541,105.54086771721278,106.00312042236328,1497600,0.0,0,0.0058795345891515804,1.7357038308859323,105.96034164428711,108.48143640736862,103.4392468812056,106.6964994800891,108.21603404401813,107.45626676205362,105.48186294395683,103.41803741455078
993,2021-01-15,105.74740006603359,105.74740006603359,104.2524623973973,104.86224365234376,1163500,0.0,0,-0.010762671565457294,1.717023020619201,105.92100105285644,108.48495742534615,103.35704468036673,106.6964994800891,108.21603404401813,107.45626676205362,105.48186294395683,103.44768524169922
994,2021-01-19,105.19664135321214,106.21949666598509,104.99010434346215,105.61955261230469,1748400,0.0,0,0.007221941221014383,1.7294232599492414,105.85215492248535,108.36993517126211,103.3343746737086,106.6964994800891,108.21603404401813,107.45626676205362,105.48186294395683,103.46744537353516
995,2021-01-20,105.87526809021018,107.82262132290172,105.64905660175852,107.60625457763672,1543700,0.0,0,0.01880998277491841,1.76195368167943,105.83395957946777,108.29423928817573,103.37367987075982,106.75059392236196,108.21603404401813,107.48331398319004,105.48186294395683,102.31121826171876
996,2021-01-21,107.69477382218037,107.69477382218037,106.09164884010158,106.10147857666016,1199400,0.0,0,-0.013984094204216424,1.7373143554113588,105.79707794189453,108.21733981541495,103.37681606837411,106.9718900415335,108.21603404401813,107.59396204277581,105.48186294395683,103.27969360351562
997,2021-01-22,105.59004634673596,105.83592480646595,104.32131259409542,105.32449340820312,951400,0.0,0,-0.007323038084673272,1.7245919362216318,105.78183288574219,108.21004185964028,103.3536239118441,106.9718900415335,108.21603404401813,107.59396204277581,105.48186294395683,103.50697326660156
998,2021-01-25,104.53769926523131,104.62621191952006,102.54116713548213,103.5246810913086,1495200,0.0,0,-0.01708825989714524,1.6951216609989557,105.70659484863282,108.31215651899431,103.10103317827132,106.9718900415335,108.21603404401813,107.59396204277581,105.48186294395683,102.29146575927734
999,2021-01-26,103.90823361340094,105.4621872054472,102.21658869077991,104.58685302734376,1834400,0.0,0,0.01026008411557755,1.7125137518269424,105.64758338928223,108.29855293312325,102.99661384544122,106.9718900415335,108.21603404401813,107.59396204277581,106.1260602963057,102.35074615478516
1000,2021-01-27,103.80005437200664,103.91807873728949,100.11187737259031,100.33808135986328,1914700,0.0,0,-0.04062433799752685,1.642944014347312,105.26597938537597,108.5898291381393,101.94212963261265,106.9718900415335,108.21603404401813,107.59396204277581,106.57847882196,103.10181427001952
1001,2021-01-28,100.56430082882324,102.48215001922243,100.39710525911993,100.83968353271484,1827300,0.0,0,0.004999120633496723,1.6511572896691156,104.92568397521973,108.58575348543326,101.2656144650062,106.95713508150166,108.21603404401813,107.5865845627599,107.68002662036119,102.91404724121094
1002,2021-01-29,100.40692504481882,101.53796746966309,99.51193134587234,99.81681823730469,1901300,0.0,0,-0.010143479824372026,1.6344088090144921,104.531294631958,108.5912189587111,100.47137030520491,106.95713508150166,108.21603404401813,107.5865845627599,107.68002662036119,101.47122955322266
1003,2021-02-01,100.55445036814008,102.00021687710709,99.96434357972484,101.36093139648438,1782200,0.0,0,0.015469468837493006,1.6596922451532659,104.26082839965821,108.40882266396063,100.11283413535578,106.95713508150166,108.21603404401813,107.5865845627599,107.68002662036119,103.37850952148438
1004,2021-02-02,102.59032556734144,105.1572972729684,101.93137309978904,104.54752349853516,1999800,0.0,0,0.03143807044931424,1.7118697668805747,104.28443260192871,108.43332077839462,100.13554442546281,106.89321133114098,108.21603404401813,107.55462268757955,107.68002662036119,103.39827728271484
1005,2021-02-03,104.04594034126991,104.40000595903436,103.00341796875,103.00341796875,1606800,0.0,0,-0.01476941278103816,1.6865864556661359,104.23034019470215,108.41665281224627,100.04402757715803,105.07861870028069,108.21603404401813,106.64732637214941,107.68002662036119,103.57616424560548
1006,2021-02-04,103.70170485328244,104.1344458536212,101.15440002811899,101.2920913696289,2777000,0.0,0,-0.016614270020052002,1.6585650528795362,104.06215896606446,108.43477987311364,99.68953805901528,104.2328025870986,108.21603404401813,106.22441831555837,107.68002662036119,106.71871948242188
1007,2021-02-05,101.64615727209595,104.14428340990723,101.64615727209595,103.60334777832031,2266100,0.0,0,0.022817738062661963,1.6964097558160265,104.04937362670898,108.42583046107094,99.67291679234702,104.2328025870986,108.18160992578274,106.20720625644067,108.16685664623549,107.5191879272461
1008,2021-02-08,103.09191989945973,103.37713981208476,101.09538801469948,101.65599060058594,1947000,0.0,0,-0.01879627656338989,1.6645235688808757,103.86299743652344,108.31397754882666,99.41201732422023,104.0803576208592,106.9718900415335,105.52612383119634,108.21603404401813,109.71305084228516
1009,2021-02-09,101.70517996452247,102.24610812843491,100.56430019432315,101.41996002197266,1598500,0.0,0,-0.002321856067889483,1.6606587847323246,103.63924865722656,108.10923046262485,99.16926685182827,104.0803576208592,106.9718900415335,105.52612383119634,108.21603404401813,107.03495025634766
1010,2021-02-10,102.06907121949499,103.60335050050526,101.29209433898927,103.09192657470705,2005200,0.0,0,0.016485576925608703,1.6880357028752173,103.49909820556641,107.85031777742155,99.14787863371127,104.0803576208592,106.9718900415335,105.52612383119634,108.21603404401813,106.68907165527344
1011,2021-02-11,103.51687157222445,104.73239519545214,103.03264201676387,104.23828125,1791200,0.5,0,0.011119732780066283,1.7068062088144011,103.44183654785157,107.72112941696275,99.16254367874038,104.09496964486614,106.9718900415335,105.53342984319983,108.21603404401813,107.4697723388672
1012,2021-02-12,104.20861714738379,104.65332417538427,103.29944939263294,104.22838592529295,1163800,0.0,0,-9.492985291370548e-05,1.7066441819520461,103.35309982299805,107.485797973516,99.2204016724801,104.22837333280067,106.9718900415335,105.60013168716708,108.21603404401813,106.72859954833984
1013,2021-02-16,104.42604058074664,104.93003892178119,103.73428406527223,104.35686492919922,1904300,0.0,0,0.0012326680756464814,1.7087479077516263,103.32783088684081,107.42903037687383,99.2266313968078,104.33216149352671,106.9718900415335,105.6520257675301,108.21603404401813,105.8194351196289
1014,2021-02-17,103.5069793408747,104.18885894660735,102.72627846145404,103.11168670654295,2263200,0.0,0,-0.01193192439712576,1.6883592569025871,103.20243759155274,107.1652401334533,99.23963504965218,104.33216149352671,106.9718900415335,105.6520257675301,108.21603404401813,106.11589813232422
1015,2021-02-18,102.70651950789738,104.64344516568386,102.70651950789738,104.12957000732422,1485600,0.0,0,0.009871657939978906,1.7050261619665266,103.0286033630371,106.46869372651439,99.58851299955982,104.33216149352671,106.9718900415335,105.6520257675301,108.21603404401813,106.78789520263672
1016,2021-02-19,104.28768002372334,104.81143955890415,103.69474484313335,103.89238739013672,1726800,0.0,0,-0.0022777643004846526,1.701142514243407,102.91814880371093,106.0846228929737,99.75167471444817,104.33216149352671,106.9718900415335,105.6520257675301,108.21603404401813,107.9243621826172
1017,2021-02-22,103.19074538654766,104.29756324022918,102.53851895710623,103.7738037109375,2102700,0.0,0,-0.0011414087420468233,1.699200815306182,102.84061431884766,105.83719630484447,99.84403233285084,104.33216149352671,106.9718900415335,105.6520257675301,108.21603404401813,108.4777603149414
1018,2021-02-23,104.35685077818674,105.47355298120036,102.71639660411913,103.41803741455078,1795800,0.0,0,-0.003428286173047135,1.6933754686458373,102.83528213500976,105.82730287219908,99.84326139782044,104.6039185232363,106.95713508150166,105.78052680236898,108.21603404401813,106.90648651123048
1019,2021-02-24,103.33897958175586,103.83309347619664,102.48910308015141,103.44768524169922,1704200,0.0,0,0.0002866794602724987,1.6938609246112275,102.77832374572753,105.67566394289837,99.8809835485567,104.6039185232363,106.95713508150166,105.78052680236898,108.21603404401813,108.50741577148438
1020,2021-02-25,103.41803850836729,103.78367796101212,102.65709889690172,103.46744537353516,1751800,0.0,0,0.00019101569831914134,1.6941844786385976,102.93479194641114,105.61576229664016,100.25382159618212,104.6039185232363,106.95713508150166,105.78052680236898,108.21603404401813,109.3375244140625
1021,2021-02-26,103.98132558021828,104.04061683284876,101.99498568172386,102.31121826171876,2018900,0.0,0,-0.011174791333082745,1.6752523206100636,103.00836868286133,105.5296430646008,100.48709430112186,104.6039185232363,106.89321133114098,105.74856492718864,108.21603404401813,112.73702239990234
1022,2021-03-01,102.78557968383123,104.61379967874748,102.74604966550686,103.27969360351562,1446300,0.0,0,0.009465974096011909,1.6911102156812423,103.18151245117187,105.22870089034492,101.13432401199881,104.58414891216685,105.07861870028069,104.83138380622377,108.21603404401813,112.70738983154295
1023,2021-03-02,103.04250501398748,104.24814408513569,102.49898427081013,103.50697326660156,2450800,0.0,0,0.0022006229410251876,1.6948317116176725,103.28881454467773,105.15848780923483,101.41914128012064,104.58414891216685,104.6039185232363,104.59403371770158,108.21603404401813,113.3102035522461
1024,2021-03-03,103.5366274083251,103.92204320207426,102.26182013043051,102.29146575927734,1740700,0.0,0,-0.011743242691421907,1.6749288915070282,103.17601165771484,104.99947079266266,101.35255252276701,104.58414891216685,104.6039185232363,104.59403371770158,108.21603404401813,113.60667419433594
1025,2021-03-04,102.47921304601435,103.1215625813188,100.75969889916391,102.35074615478516,1789200,0.0,0,0.0005795243529633787,1.6758995535891386,103.1433780670166,105.00143555818946,101.28532057584374,104.10980132335361,104.6039185232363,104.35685992329496,108.21603404401813,115.04948425292969
1026,2021-03-05,102.57805471143264,103.56628256977173,100.73995029175543,103.10181427001952,1638000,0.0,0,0.007338179187267757,1.6881976048132377,103.23386421203614,104.88512465120981,101.58260377286247,104.10980132335361,104.6039185232363,104.35685992329496,108.21603404401813,116.0673599243164
1027,2021-03-08,103.2698098688058,104.19874645636786,102.86463283309719,102.91404724121094,2036900,0.0,0,-0.0018211806468975134,1.685123092007213,103.19939918518067,104.84710537003055,101.55169300033079,103.73921625592234,104.6039185232363,104.17156738957932,108.21603404401813,116.7689971923828
1028,2021-03-09,103.25004258710042,103.54650639969358,101.44158392592131,101.47122955322266,2502600,0.0,0,-0.01401963800535988,1.6614982762627992,103.1901611328125,104.8744431939253,101.50587907169971,103.73921625592234,104.6039185232363,104.17156738957932,108.21603404401813,116.22547149658205
1029,2021-03-10,101.98510472119534,103.97144468645813,101.58981963759928,103.37850952148438,1995500,0.0,0,0.01879626349911656,1.6927282356667628,103.28808860778808,104.7617291024522,101.81444811312397,103.73921625592234,104.6039185232363,104.17156738957932,108.21603404401813,116.67017364501952
1030,2021-03-11,103.84298433918428,104.53474081869652,103.25004913680522,103.39827728271484,1846100,0.0,0,0.0001912173170417475,1.6930519146184677,103.30340614318848,104.77491634008784,101.83189594628912,103.93192440777635,104.6039185232363,104.26792146550633,108.21603404401813,116.32429504394531
1031,2021-03-12,103.69475430838031,104.1691070198991,102.88440772837036,103.57616424560548,1562800,0.0,0,0.0017204054802988367,1.6959646504108077,103.27030029296876,104.6842453730547,101.85635521288282,103.89239497775087,104.6039185232363,104.24815675049359,108.21603404401813,116.57135009765624
1032,2021-03-15,104.00109299494957,106.73848826085914,103.88251048264551,106.71871948242188,1954900,0.0,0,0.030340525348714342,1.7474211088771203,103.39481697082519,105.43327326611188,101.3563606755385,105.31049937175233,105.31049937175233,105.31049937175233,108.21603404401813,116.0673599243164
1033,2021-03-16,106.72860266941849,107.85518176109596,106.35307881871924,107.5191879272461,2289500,0.0,0,0.007500731349724177,1.7605280451696448,103.55293312072754,106.25596915428449,100.8498970871706,107.1041302899076,107.1041302899076,107.1041302899076,108.21603404401813,116.43299865722656
1034,2021-03-17,107.51919138347208,110.36528483189609,106.98554744822133,109.71305084228516,2707800,0.0,0,0.020404385090069255,1.7964505373651531,103.88300132751465,107.69075410825424,100.07524854677506,108.6754161400587,108.6754161400587,108.6754161400587,108.21603404401813,116.33417510986328
1035,2021-03-18,109.50551974829236,109.66363981477512,106.99542023972694,107.03495025634766,1645400,0.0,0,-0.024410045709031714,1.752599097634055,104.02827033996581,108.07920366722202,99.97733701270961,108.68035253581152,108.68035253581152,108.68035253581152,108.21603404401813,114.31819915771484
1036,2021-03-19,107.20295432993171,108.24058898910371,106.3036634190696,106.68907165527344,3184200,0.0,0,-0.0032314547747800404,1.7469356529117304,104.16810455322266,108.38221546679809,99.95399363964724,108.68035253581152,108.68035253581152,108.68035253581152,108.21603404401813,115.03960418701172
1037,2021-03-22,106.51119017466131,107.69706804835528,106.36295449800213,107.4697723388672,1915800,0.0,0,0.007317531884768025,1.75971891025255,104.35290298461913,108.80186555956489,99.90394040967338,108.68035253581152,108.68035253581152,108.68035253581152,108.21603404401813,116.18595123291016
1038,2021-03-23,106.68906953264644,107.10412338805756,106.18507125703036,106.72859954833984,1473900,0.0,0,-0.006896569839101696,1.7475828858908053,104.5184310913086,109.06231772871554,99.97454445390166,108.68035253581152,108.68035253581152,108.68035253581152,108.21603404401813,117.51017761230469
1039,2021-03-24,106.72860289030643,107.55871062712164,105.8194351196289,105.8194351196289,1198900,0.0,0,-0.008518470518290244,1.7326961525990758,104.63701858520508,109.18679403605175,100.08724313435842,108.68035253581152,108.68035253581152,108.68035253581152,108.21603404401813,118.11298370361328
1040,2021-03-25,105.8194343169589,106.23448818221821,104.76203087570515,106.11589813232422,1430400,0.0,0,0.0028015932268032895,1.7375504624043054,104.76944122314453,109.32961402415452,100.20926842213453,108.68035253581152,108.68035253581152,108.68035253581152,108.21603404401813,118.56757354736328
1041,2021-03-26,106.67918953989523,106.8669552372814,105.03873528870736,106.78789520263672,1391400,0.0,0,0.006332670995957024,1.7485537978215848,104.99327507019044,109.48710690187106,100.49944323850981,108.68035253581152,108.68035253581152,108.68035253581152,108.21603404401813,117.96475219726562
1042,2021-03-29,106.728607393422,108.67541745683852,105.8194395843847,107.9243621826172,1717900,0.0,0,0.01064228279641588,1.7671624018227492,105.2255084991455,109.82113649976493,100.62988049852608,108.68035253581152,108.68035253581152,108.68035253581152,108.21603404401813,119.6645050048828
1043,2021-03-30,106.97565740368576,109.377051215578,106.97565740368576,108.4777603149414,1694000,0.0,0,0.005127647929832557,1.7762237884541336,105.4740478515625,110.20812139284537,100.73997431027964,108.32953002725102,108.68035253581152,108.50494128153127,108.21603404401813,119.86215209960938
1044,2021-03-31,107.91447557626896,108.19118570077794,106.87684088278523,106.90648651123048,1604400,0.0,0,-0.014484755208340139,1.7504956216831449,105.70479888916016,110.23945020927167,101.17014756904865,108.17635430963188,108.68035253581152,108.4283534227217,108.21603404401813,119.80286407470705
1045,2021-04-01,107.39071352890478,108.67541268847393,106.71871832136674,108.50741577148438,927800,0.0,0,0.014975043259753074,1.7767093693438583,106.01263236999512,110.42776909274374,101.59749564724649,108.17635430963188,108.68035253581152,108.4283534227217,108.21603404401813,120.48473358154295
1046,2021-04-05,108.77423486333349,109.97987399917658,108.65564481175586,109.3375244140625,1239200,0.0,0,0.007650248019235084,1.7903016366774376,106.32441787719726,110.7541353654181,101.89470038897643,109.31775940546622,109.51046482182598,109.4141121136461,108.21603404401813,117.74735260009766
1047,2021-04-06,110.08857175485596,113.34971877343244,109.96998171179564,112.73702239990234,2280000,0.0,0,0.03109177753984893,1.84596529689424,106.81556663513183,111.77637994216494,101.85475332809872,111.65985024261404,111.65985024261404,111.65985024261404,108.21603404401813,115.77088928222656
1048,2021-04-07,112.42080284896294,113.29044064675112,112.25279838360213,112.70738983154295,1095600,0.0,0,-0.00026284682465960163,1.8454800907775195,107.37737464904785,112.33490747281796,102.41984182527774,112.80125857851729,112.80125857851729,112.80125857851729,108.21603404401813,116.69981384277344
1049,2021-04-08,112.44055825995828,113.32008040178222,112.06503440893023,113.3102035522461,1216200,0.0,0,0.00534848443925573,1.8553506123259993,107.87395935058593,113.11452321370145,102.63339548747042,112.80125857851729,112.80125857851729,112.80125857851729,108.21603404401813,117.86593627929688
