,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
218,2017-12-15,41.368923815645715,43.662398676930344,41.368923815645715,42.626014709472656,8213926,0.0,0,0.0383356528457055,0.6663630087395878,41.26677532196045,42.87405544222286,39.65949520169804,42.75491186013284,43.215509122007646,42.98521049107025,56.61227700471853,40.30375289916992
219,2017-12-18,42.62601664947592,42.6548075347492,40.735581131931546,41.24417495727539,3256178,0.0,0,-0.03241775618986453,0.6447610151883232,41.27211685180664,42.87833916761784,39.66589453599545,42.75491186013284,43.215509122007646,42.98521049107025,56.51764004991405,41.676002502441406
220,2017-12-19,41.3305359452243,41.714382649673425,40.12142504928649,40.20779037475586,1984770,0.0,0,-0.025128023135221333,0.6285594454819822,41.26256351470947,42.89180667782711,39.63332035159183,42.75491186013284,43.215509122007646,42.98521049107025,56.51764004991405,41.56084442138672
221,2017-12-20,40.20779584542235,40.332542929802926,39.152219094882405,39.65121841430664,2107785,0.0,0,-0.013842391120270525,0.6198586797952802,41.19062404632568,42.966139929815974,39.41510816283539,42.75491186013284,43.215509122007646,42.98521049107025,56.51764004991405,39.094642639160156
222,2017-12-21,39.53606795568421,39.72799134423608,35.86074732804037,35.879940032958984,5863335,0.0,0,-0.09511128616383024,0.5609031235201373,40.925860214233396,43.85354922330351,37.99817120516328,42.51566124628803,43.215509122007646,42.86558518414784,56.51764004991405,38.99867630004883
223,2017-12-22,35.841551513640475,37.67441257706192,35.59685278358432,37.43450927734375,3379877,0.0,0,0.0433269744307474,0.5852053588110206,40.81598720550537,44.079213331163125,37.55276107984762,42.51566124628803,43.215509122007646,42.86558518414784,56.36957598225948,37.49208068847656
224,2017-12-26,37.58804721213216,38.67241115095281,37.41532020425886,37.51128005981445,1740774,0.0,0,0.0020508024267642533,0.5864054993810257,40.67397518157959,44.2421123815452,37.10583798161399,42.51566124628803,42.75491186013284,42.635286553210435,56.31887129976073,37.58804321289063
225,2017-12-27,37.67441248978737,38.3365479382813,37.67441248978737,37.88552856445313,1315758,0.0,0,0.009976959038505484,0.5922560430283046,40.508070945739746,44.267817542885524,36.74832434859397,42.51566124628803,42.75491186013284,42.635286553210435,56.31887129976073,35.92791748046875
226,2017-12-28,38.01027906051404,38.206997861032335,37.55446059865695,38.11583709716797,1309209,0.0,0,0.006079063469393686,0.5958564051040056,40.3432674407959,44.21854526108762,36.46798962050418,42.51566124628803,42.75491186013284,42.635286553210435,56.31887129976073,36.10064697265625
227,2017-12-29,38.16381780157681,38.38452840060422,37.88552909212029,38.17341232299805,1137534,0.0,0,0.0015105328969504672,0.5967564658057739,40.20832576751709,44.18821651973246,36.22843501530172,41.695194333340375,42.75491186013284,42.22505309673661,56.31887129976073,35.17942047119141
228,2018-01-02,38.317358476053755,38.36533840781774,36.53247719361406,37.30016708374024,2932313,0.0,0,-0.0228757448212642,0.5831052171735616,39.978122520446775,44.07125256540628,35.884992475487266,40.917903849479956,42.75491186013284,41.836407854806396,56.28573448132486,34.162227630615234
229,2018-01-03,45.82153053494942,47.40441424428482,45.216973190872096,45.72557067871094,19006353,0.0,0,0.22588112208868538,0.7148176779244922,40.16587581634521,44.907975912893626,35.4237757197968,46.31069371757846,46.31069371757846,46.31069371757846,56.28573448132486,34.83395767211914
230,2018-01-04,45.725574434559796,46.31093546270972,44.151805574290215,44.458885192871094,9295314,0.0,0,-0.027701906548967203,0.6950158654110782,40.329586029052734,45.41835876562865,35.240813292476815,46.31069371757846,46.31069371757846,46.31069371757846,56.28573448132486,34.21980667114258
231,2018-01-05,44.4492824500166,44.56443500727454,42.712381266804364,43.20178604125977,5796481,0.0,0,-0.0282755437109542,0.6753639139288405,40.41718635559082,45.64010041467135,35.19427229651029,46.31069371757846,46.31069371757846,46.31069371757846,56.28573448132486,34.565269470214844
232,2018-01-08,43.22098093561339,43.758362003819066,43.0578447823124,43.68159484863281,3236620,0.0,0,0.011106226185065626,0.6828646583141654,40.501794242858885,45.87810165687869,35.12548682883908,46.31069371757846,46.31069371757846,46.31069371757846,55.69891707807615,35.00668716430664
233,2018-01-09,43.624013795771106,43.89270797239338,42.87551669515515,42.99066925048828,2255677,0.0,0,-0.01581731620694604,0.6720635720870621,40.484161376953125,45.82488669324153,35.14343606066472,46.31069371757846,46.31069371757846,46.31069371757846,55.27268419007632,35.70720672607422
234,2018-01-10,42.510862364278495,43.18259231011818,41.85832512096378,42.47247695922852,2328949,0.0,0,-0.012053599078452937,0.6639627872338917,40.574364852905276,45.985733988484796,35.16299571732576,46.31069371757846,46.31069371757846,46.31069371757846,54.974449116214316,36.18701171875
235,2018-01-11,42.79874860741661,43.43209319299356,42.49167266656925,42.71238327026367,2080458,0.0,0,0.005648512359320401,0.6677131892437111,40.656891632080075,46.146113772256264,35.16766949190389,46.31069371757846,46.31069371757846,46.31069371757846,54.463853940268386,35.44811248779297
236,2018-01-12,42.664403036669604,42.86592093504496,42.21338731087247,42.27096176147461,1622130,0.0,0,-0.010334743111756528,0.6608125449605458,40.7298225402832,46.2644330679056,35.195212012660804,46.31069371757846,46.31069371757846,46.31069371757846,53.1755775527115,34.82436370849609
237,2018-01-16,42.270959297583,42.51086258946558,40.322945738899286,40.601234436035156,3117615,0.0,0,-0.039500575711083785,0.6347100689974977,40.7072717666626,46.240099340265914,35.17444419305929,46.31069371757846,46.31069371757846,46.31069371757846,52.7234922226098,38.31735610961914
238,2018-01-17,40.543653103278295,41.19619029814623,40.40930785621138,40.81234359741211,1885007,0.0,0,0.005199574946656904,0.6380102915706479,40.61658821105957,46.078893897351215,35.15428252476793,45.23137051849997,46.31069371757846,45.771032118039216,52.38502185215087,37.70320129394531
239,2018-01-18,40.76436670722629,41.21538606504283,39.83354076811853,40.7547721862793,2401581,0.0,0,-0.001410637225362943,0.6371102905031937,40.59211807250976,46.04726128115538,35.13697486386415,43.81113989479347,46.31069371757846,45.060916806185965,50.31986639037022,38.365333557128906
240,2018-01-19,40.90831268918698,41.599231719970696,40.179004590327466,41.5992317199707,2640205,0.0,0,0.020720506787072823,0.650311538601679,40.661690139770506,46.13108002714134,35.192300252399676,43.47527637735289,46.31069371757846,44.89298504746567,47.660618788278825,38.31735610961914
241,2018-01-22,41.6472149053603,41.929339959988354,41.39771342004385,41.608829498291016,2581295,0.0,0,0.00023072008600832916,0.6504615785357974,40.75957069396973,46.22312414561569,35.296017242323764,43.38411233377427,46.31069371757846,44.847403025676364,47.215631649498135,38.06785583496094
242,2018-01-23,41.39771043466804,42.213383803215905,38.99867757535132,39.49767684936523,4123491,0.0,0,-0.050738092716895555,0.61745839865527,40.94045753479004,45.9629840724578,35.91793099712228,42.96188292978141,46.31069371757846,44.636288323679935,47.21090007751819,38.154212951660156
243,2018-01-24,39.62243013147105,39.82394802606285,38.72039137554491,39.0754508972168,3641390,0.0,0,-0.010689893326098598,0.6108578342403415,41.02250461578369,45.861571644163384,36.18343758740399,42.96188292978141,46.31069371757846,44.636288323679935,47.21090007751819,38.04866409301758
244,2018-01-25,38.94110396301645,40.30375289916992,38.89312037629619,40.30375289916992,3046783,0.0,0,0.03143410949201897,0.63005960628591,41.16212825775146,45.73918582294755,36.58507069255538,42.539654122958716,46.31069371757846,44.42517392026859,47.21090007751819,39.08504104614258
245,2018-01-26,40.12143010859466,41.695195206147396,39.5168727540744,41.676002502441406,2159224,0.0,0,0.03404768798341218,0.6515116791716842,41.351651954650876,45.67448321767431,37.028820691627445,41.954288004754716,46.31069371757846,44.13249086116659,47.21090007751819,39.30575942993164
246,2018-01-29,41.55124624049143,42.127016293305005,41.24417034324424,41.56084442138672,1920047,0.0,0,-0.0027631748281985447,0.6497114384995196,41.523902320861815,45.58083636105585,37.46696828066778,41.805548611629874,46.31069371757846,44.05812116460417,47.21090007751819,39.958290100097656
247,2018-01-30,41.41690478212773,41.771960634433974,38.72998860508051,39.094642639160156,2409446,0.0,0,-0.05933954943796771,0.6111578544742643,41.56996383666992,45.4908795858127,37.64904808752714,41.805548611629874,46.31069371757846,44.05812116460417,47.21090007751819,39.53606033325195
248,2018-01-31,39.17140695312183,39.46888833577722,37.63602743762129,38.99867630004883,5780926,0.0,0,-0.0024547184123688837,0.6096576340360225,41.654889297485354,45.25975341456362,38.05002518040709,41.805548611629874,46.31069371757846,44.05812116460417,47.21090007751819,38.1163215637207
249,2018-02-01,38.921905710012034,39.20019070588281,37.232984731796996,37.49208068847656,4154876,0.0,0,-0.03863196791554635,0.5861053598784749,41.243214797973636,44.773524553251,37.71290504269627,41.805548611629874,46.31069371757846,44.05812116460417,47.21090007751819,38.06761932373047
250,2018-02-02,37.15622024820113,38.04866072032408,36.714795441963524,37.58804321289063,2659891,0.0,0,0.002559541179147251,0.5876055206824028,40.89967269897461,44.448812662665844,37.35053273528338,41.72877707323008,46.31069371757846,44.01973539540427,47.21090007751819,37.98969268798828
251,2018-02-05,37.549666157919795,38.20220343749172,35.92791748046875,35.92791748046875,2710401,0.0,0,-0.04416632499380946,0.5616531442877871,40.53597927093506,44.534447986738506,36.53751055513161,41.68559331827463,46.31069371757846,43.99814351792654,47.21090007751819,38.39880752563477
252,2018-02-06,35.61124585928426,36.714798824979454,33.88394285946683,36.10064697265625,3728358,0.0,0,0.00480766780544406,0.5643533860274059,40.15693187713623,44.32629813123294,35.98756562303952,41.68559331827463,46.31069371757846,43.99814351792654,46.88426395086488,39.33393859863281
253,2018-02-07,36.07186105794238,37.20420494950525,34.478903260416736,35.17942047119141,2570593,0.0,0,-0.025518282322269825,0.5499520569932297,39.76636943817139,44.25552901292998,35.27720986341279,41.68559331827463,46.31069371757846,43.99814351792654,46.60970330493256,39.16834259033203
254,2018-02-08,35.17941891587487,35.774378060527155,34.066267777186525,34.162227630615234,1621198,0.0,0,-0.028914428576478746,0.5340505075208114,39.350856971740725,44.28277327365973,34.41894066982172,41.68559331827463,46.31069371757846,43.99814351792654,46.60970330493256,38.1065788269043
255,2018-02-09,34.75719052131427,35.256189813764095,33.6258057630787,34.83395767211914,1690581,0.0,0,0.019662946127726233,0.5445515138796779,38.95693569183349,44.01032478207231,33.90354660159468,40.250974619757244,45.23137051849997,42.74117256912861,46.61414632205811,37.677978515625
256,2018-02-12,35.0066892047194,35.169825352752284,33.35615332422467,34.21980667114258,2519861,0.0,0,-0.01763081320696802,0.5349506278568936,38.55437793731689,43.76955241060098,33.339203464032806,38.55245788669926,43.81113989479347,41.181798890746364,46.61414632205811,36.45061492919922
257,2018-02-13,34.05667562256171,34.76678737279808,33.43158209734798,34.565269470214844,1871860,0.0,0,0.010095404757607618,0.5403511709704453,38.25257968902588,43.65628846923021,32.848870908821546,38.216587718839904,43.47527637735289,40.8459320480964,46.43899089876339,36.7623291015625
258,2018-02-14,34.354149931476876,35.246590451063646,34.07586124028668,35.00668716430664,1452046,0.0,0,0.012770555556413932,0.5472517556192966,37.962296867370604,43.40883055820958,32.51576317653163,37.45849943972762,43.38411233377427,40.42130588675094,46.311177787575886,36.29476547241211
259,2018-02-15,35.121842081280555,35.76478483660001,34.622846432592546,35.70720672607422,1007266,0.0,0,0.020011021279438213,0.5582028221462043,37.70991859436035,43.081950297764116,32.33788689095659,37.065060458980234,42.96188292978141,40.013471694380826,46.31069371757846,36.041500091552734
260,2018-02-16,35.5536671737349,36.465300416268356,35.38093651049135,36.18701171875,1509017,0.0,0,0.013437203205408199,0.5657035068972152,37.439307594299315,42.53568402229328,32.34293116630535,36.2925707299983,42.96188292978141,39.62722682988986,46.31069371757846,36.265541076660156
261,2018-02-20,36.004689935402475,36.196613319427634,35.12184383314045,35.44811248779297,1163946,0.0,0,-0.02041890711230454,0.5541524595367759,37.13127174377441,41.91415366735797,32.34838982019085,36.2925707299983,42.539654122958716,39.416112426478506,46.31069371757846,36.362953186035156
262,2018-02-21,35.37134293653456,35.87993675823921,34.814765526595714,34.82436370849609,1342546,0.0,0,-0.01759610697217462,0.5444015335798732,36.89760608673096,41.65144154670412,32.1437706267578,35.92311846337985,41.954288004754716,38.93870323406728,46.31069371757846,36.57725143432617
263,2018-02-22,35.45770915761122,38.480488599668654,35.112247813231185,38.31735610961914,2593495,0.0,0,0.10030312198556746,0.5990067070116653,36.85970134735108,41.554560942599224,32.16484175210293,36.93071255508001,41.805548611629874,39.36813058335494,46.31069371757846,37.05456161499024
264,2018-02-23,38.17340968439625,38.17340968439625,37.20420201995295,37.70320129394531,1198821,0.0,0,-0.016028110444698762,0.589405761354567,36.72967376708984,41.170273406874536,32.28907412730515,37.8423453098108,41.805548611629874,39.823946960720335,46.31069371757846,37.30782318115234
265,2018-02-26,37.25218244202775,38.70120035828004,37.19460433481032,38.365333557128906,1106063,0.0,0,0.01756169875394442,0.5997567277793152,36.56414031982422,40.463146940811974,32.66513369883646,37.952701189116496,41.805548611629874,39.879124900373185,46.31069371757846,36.92792510986328
266,2018-02-27,38.36533603841994,38.84514264769578,37.91431665429779,38.31735610961914,947291,0.0,0,-0.0012505416494900112,0.5990067070116654,36.40196590423584,39.66835638160024,33.13557542687143,38.37972965099679,41.805548611629874,40.092639131313334,46.31069371757846,37.687721252441406
267,2018-02-28,38.3941244860826,38.6244332765472,37.904723339717115,38.06785583496094,1231610,0.0,0,-0.006511416757054578,0.5951063247020415,36.35062656402588,39.47373176269628,33.22752136535548,38.37972965099679,41.72877707323008,40.05425336211343,46.31069371757846,36.499324798583984
268,2018-03-01,38.096638511926706,38.79715559353872,37.348137849692456,38.154212951660156,1785580,0.0,0,0.0022685048791193374,0.5964563263032229,36.308403396606444,39.30615211132973,33.31065468188316,38.37972965099679,41.68559331827463,40.03266148463571,46.31069371757846,36.13890838623047
269,2018-03-02,37.885527948708955,38.35574001810394,37.424914061079406,38.04866409301758,1212334,0.0,0,-0.0027663749420360206,0.5948063044681188,36.336232566833495,39.38785702727905,33.28460810638794,38.37972965099679,41.68559331827463,40.03266148463571,46.31069371757846,35.35963439941406
270,2018-03-05,38.010275401253296,39.30575161942847,38.00067722031761,39.08504104614258,1436360,0.0,0,0.0272381955537615,0.6110077549058316,36.4110824584961,39.651553520369944,33.17061139662225,38.65321441987304,41.68559331827463,40.16940386907383,46.31069371757846,35.42782211303711
271,2018-03-06,39.06585610773631,39.334550317826334,38.010282954330506,39.30575942993164,1315520,0.0,0,0.005647131943100403,0.6144581963160424,36.57997455596924,40.048732482115604,33.11121662982287,38.672416636078424,41.68559331827463,40.179004977176525,46.31069371757846,34.970001220703125
272,2018-03-07,38.93150434506638,40.09263535243692,38.854737198286905,39.958290100097656,1479021,0.0,0,0.016601400904853403,0.6246590631723581,36.77285671234131,40.53357153464903,33.01214189003359,39.47368627536191,40.31334891636044,39.89351759586118,46.31069371757846,34.970001220703125
273,2018-03-08,40.14061760941158,40.25577015608797,39.38252238413894,39.53606033325195,1569386,0.0,0,-0.010566762636439075,0.6180584391231154,36.990688705444335,40.861283514660116,33.12009389622855,39.81914627011345,39.81914627011345,39.81914627011345,46.31069371757846,35.66160583496094
274,2018-03-09,39.23652808967093,39.572591905393956,37.863054894635674,38.1163215637207,1632573,0.6125,0,-0.035909970734670615,0.5958639786618881,37.18839340209961,40.85746322977736,33.519323574421854,39.81914627011345,39.81914627011345,39.81914627011345,46.31069371757846,35.281707763671875
275,2018-03-12,38.291660639192415,38.33062159971219,37.249379698798286,38.06761932373047,1712991,0.0,0,-0.001277726653366007,0.5951026273745711,37.35007648468017,40.8702828162599,33.829870153100444,39.81914627011345,39.81914627011345,39.81914627011345,46.31069371757846,36.24605941772461
276,2018-03-13,38.29166337783904,38.42803603910188,37.619535667506106,37.98969268798828,1023856,0.0,0,-0.002047058290656212,0.5938844176074127,37.53857078552246,40.75566921472908,34.32147235631584,39.81914627011345,39.81914627011345,39.81914627011345,46.31069371757846,35.057666778564446
277,2018-03-14,38.03839356241632,38.87611551682354,37.92150325032201,38.39880752563477,839311,0.0,0,0.01076910100343742,0.6002800188849946,37.73024768829346,40.65656188581444,34.80393349077248,39.81914627011345,39.81914627011345,39.81914627011345,46.31069371757846,34.98947525024414
278,2018-03-15,38.457252025547255,39.626166217702725,38.38906570496014,39.33393859863281,1159910,0.0,0,0.024353127955178078,0.6148987149938376,37.94661026000976,40.6658403444377,35.22738017558183,39.81914627011345,39.81914627011345,39.81914627011345,46.31069371757846,35.525230407714844
279,2018-03-16,39.207307265760406,39.51414572403797,38.69590611942185,39.16834259033203,3975369,0.0,0,-0.004210003223692915,0.612309989421469,38.119667053222656,40.68109918426968,35.558234922175636,39.81914627011345,39.81914627011345,39.81914627011345,46.31069371757846,34.83362197875977
280,2018-03-19,39.23652838803729,39.3826440609956,37.27859992247637,38.1065788269043,1678125,0.0,0,-0.02710770211884872,0.5957116726238364,38.21564540863037,40.61741747965395,35.81387333760679,39.81914627011345,39.81914627011345,39.81914627011345,46.31069371757846,35.60315704345703
281,2018-03-20,38.33062009824804,38.38906711055235,37.40523322329011,37.677978515625,795489,0.0,0,-0.011247409882324422,0.5890114592701511,38.32713871002197,40.38336690948735,36.27091051055659,39.81914627011345,39.81914627011345,39.81914627011345,46.31069371757846,35.44729995727539
282,2018-03-21,37.74616241640185,37.88175471992521,36.421393282860286,36.45061492919922,1227626,0.0,0,-0.03257509120126478,0.5698243572658358,38.40845127105713,39.968119824275995,36.84878271783827,39.16103616856229,39.81914627011345,39.49009121933787,46.31069371757846,36.54803085327149
283,2018-03-22,36.5675094528941,37.892278604788345,36.30450348457312,36.7623291015625,1691229,0.0,0,0.008551684874692711,0.5746973156030976,38.3306999206543,40.04951312983272,36.611886711475876,39.16103616856229,39.81914627011345,39.49009121933787,46.31069371757846,35.81745910644531
284,2018-03-23,37.044818808083676,37.40523650846725,36.138910475121676,36.29476547241211,1192904,0.0,0,-0.012718552947465933,0.567387997365833,38.260278129577635,40.18192664023582,36.33862961891945,39.16103616856229,39.81914627011345,39.49009121933787,46.31069371757846,36.40191650390625
285,2018-03-26,36.440878727715976,36.4847149168396,35.807035747963475,36.041500091552734,851334,0.0,0,-0.006978013979781261,0.5634287559882541,38.14408645629883,40.29612786586928,35.99204504672838,39.16103616856229,39.81914627011345,39.49009121933787,46.31069371757846,35.81745910644531
286,2018-03-27,36.051239078152925,37.25911800263557,35.924609457104076,36.265541076660156,1312578,0.0,0,0.00621619479040314,0.5669311388859917,38.04149570465088,40.34283547689862,35.740155932403134,39.16103616856229,39.81914627011345,39.49009121933787,46.31069371757846,35.21352005004883
287,2018-03-28,35.924609873047835,36.421396483849456,35.145334936557035,36.362953186035156,1794561,0.0,0,0.0026860790293763426,0.5684539607292538,37.95625057220459,40.372095966311974,35.5404051780972,39.105025921729904,39.81914627011345,39.46208609592168,46.31069371757846,35.55445098876953
288,2018-03-29,35.466784186460174,36.772071097221755,34.44398560110337,36.57725143432617,4279662,0.0,0,0.005893312547929019,0.5718040375889395,37.87740249633789,40.36491859475666,35.38988639791913,38.39393864214286,39.81914627011345,39.10654245612815,46.31069371757846,35.48626708984375
289,2018-04-02,36.76233396129498,37.54160894310775,36.23632195511777,37.05456161499024,2729200,0.0,0,0.013049372545694826,0.57926572149857,37.827697372436525,40.33941218004963,35.31598256482342,37.89715016692123,39.81914627011345,38.85814821851734,46.31069371757846,34.32709503173828
290,2018-04-03,37.239636855062045,37.64875852747994,36.18761659832873,37.30782318115234,2268316,0.0,0,0.0068348282943830885,0.5832249032418347,37.738836479187015,40.190730045426456,35.28694291294757,37.15683594382432,39.81914627011345,38.487991106968884,46.31069371757846,34.21994400024414
291,2018-04-04,37.13248407836129,37.22015273855699,35.81745789130166,36.92792510986328,1529770,0.0,0,-0.010182799179797142,0.5772860411754666,37.6199447631836,39.98450648075156,35.25538304561563,37.09839104468073,39.81914627011345,38.45876865739709,46.31069371757846,34.745948791503906
292,2018-04-05,36.85000296184842,37.970209597111506,36.08046728466143,37.687721252441406,1511640,0.0,0,0.02057511057871997,0.5891637653082032,37.50641632080078,39.61222214508913,35.400610496512435,37.10326577611464,39.81914627011345,38.461206023114045,46.31069371757846,34.37579727172852
293,2018-04-06,37.71694301347268,37.74616466154972,36.294762114417,36.499324798583984,1549721,0.0,0,-0.03153272244552163,0.5705858278217812,37.354579544067384,39.28158444931294,35.42757463882183,37.13248585576425,39.81914627011345,38.47581606293885,46.31069371757846,34.034862518310554
294,2018-04-09,36.674663392082756,36.74284971721377,36.060982750027605,36.13890838623047,670292,0.0,0,-0.00987460492330805,0.5649515181972025,37.255708885192874,39.21920184204046,35.292215928345286,37.13248585576425,39.81914627011345,38.47581606293885,46.31069371757846,33.781604766845696
295,2018-04-10,36.24606036592382,36.25580339313473,35.19559704768813,35.35963439941406,1016056,0.0,0,-0.02156329622599562,0.5527693012569902,37.12030963897705,39.211906644196134,35.02871263375796,37.13248585576425,39.81914627011345,38.47581606293885,46.31069371757846,33.50885391235352
296,2018-04-11,35.359635783396456,35.88564779708966,35.271967114447605,35.42782211303711,923213,0.0,0,0.0019284055047859017,0.5538352646204109,36.99221611022949,39.16817154891328,34.816260671545706,37.13248585576425,39.81914627011345,38.47581606293885,46.31069371757846,33.13869857788086
297,2018-04-12,35.56419586644092,35.66160756597888,34.75569919759601,34.970001220703125,1196732,0.0,0,-0.01292263721075615,0.5466782524211982,36.82077579498291,39.06637600030489,34.57517558966092,37.13248585576425,39.81914627011345,38.47581606293885,46.31069371757846,33.430923461914055
298,2018-04-13,35.16481718802626,35.42782320296417,34.823885529334376,34.970001220703125,1112452,0.0,0,0.0,0.5466782524211982,36.60257892608642,38.667946420701135,34.53721143147171,37.13248585576425,39.81914627011345,38.47581606293885,46.31069371757846,33.74263381958008
299,2018-04-16,35.174558508541644,36.20709646238978,35.13559383061781,35.66160583496094,1451434,0.0,0,0.01977708293153757,0.5574899535562002,36.42724208831787,38.15623228037249,34.698251896263244,37.13248585576425,39.16103616856229,38.14676101216327,46.31069371757846,34.37579727172852
300,2018-04-17,35.69082571393676,36.49932601928312,35.16481373570246,35.281707763671875,1676646,0.0,0,-0.010652859353759925,0.5515510914898318,36.28599853515625,37.89964297370991,34.6723540966026,37.13248585576425,39.16103616856229,38.14676101216327,46.31069371757846,34.12253189086914
301,2018-04-18,35.310929487251784,37.32730502552958,35.310929487251784,36.24605941772461,2293813,0.0,0,0.02733290748033701,0.5666265864442023,36.21440258026123,37.694834446526805,34.73397071399565,37.020463387983355,39.16103616856229,38.09074977827282,46.31069371757846,34.551136016845696
302,2018-04-19,35.06740608971502,35.427820056302906,34.53165479540847,35.057666778564446,2302102,0.0,0,-0.032786809331858846,0.5480487085920942,36.14475517272949,37.704023839439245,34.585486506019734,36.694143887778594,39.16103616856229,37.92759002817044,46.31069371757846,34.88232421875
303,2018-04-20,35.096626247727635,35.846679514236186,34.82388095658849,34.98947525024414,926857,0.0,0,-0.0019451245501026504,0.5469826855943597,36.05611248016358,37.666170425463655,34.4460545348635,36.31911725639068,39.16103616856229,37.74007671247649,46.31069371757846,34.716732025146484
304,2018-04-23,35.06740476750326,36.26554065115451,35.022595019797656,35.525230407714844,2086467,0.0,0,0.015311894609421506,0.5553580268293589,36.01763572692871,37.63990832772533,34.39536312613209,36.31911725639068,39.105025921729904,37.712071589060294,46.31069371757846,34.950511932373054
305,2018-04-24,35.642122297039364,35.807716598830936,34.736214003103086,34.83362197875977,1404599,0.0,0,-0.019468091297864643,0.544546266060043,35.95724182128906,37.66028349369203,34.25420014888609,36.31911725639068,38.39393864214286,37.35652794926677,46.31069371757846,35.35963439941406
306,2018-04-25,34.87258609024296,36.21683768460213,34.79466045415566,35.60315704345703,1498716,0.0,0,0.02209173267042086,0.5565762365965173,35.9241226196289,37.62766225852442,34.22058298073339,36.31911725639068,37.89715016692123,37.10813371165595,46.31069371757846,34.43424224853516
307,2018-04-26,35.60315493610093,35.866160909595756,34.29786809498355,35.44729995727539,1588521,0.0,0,-0.004377619827123813,0.5541397574278865,35.87833995819092,37.581456217136264,34.17522369924558,36.31911725639068,37.1958014399859,36.75745934818829,45.23137051849997,34.103050231933594
308,2018-04-27,35.262226242819736,36.64543882962725,35.15507523930273,36.54803085327149,1365097,0.0,0,0.031052601956222725,0.5713472387434124,35.876878929138186,37.5776171595136,34.17614069876277,36.31911725639068,37.13735654084231,36.7282368986165,43.81113989479347,35.759010314941406
309,2018-04-30,36.372692734562996,36.567512398926894,35.62263944208142,35.81745910644531,1121312,0.0,0,-0.019989360022136027,0.5599263730905171,35.815023803710936,37.426646796804405,34.20340081061747,36.4749722338055,37.13248585576425,36.80372904478487,43.47527637735289,34.60957717895508
310,2018-05-01,35.81746119264874,36.657617096035,35.720049496855005,36.40191650390625,1930551,0.0,0,0.016317667753148024,0.5690630656128334,35.76972846984863,37.255698116171864,34.283758823525396,36.188833296445,37.13248585576425,36.66065957610462,43.38411233377427,34.979736328125
311,2018-05-02,36.15839073217511,36.40191438366097,35.633356028551226,35.81745910644531,1127917,0.0,0,-0.016055676557530152,0.5599263730905172,35.71420516967773,37.10160532225703,34.32680501709844,36.188833296445,37.13248585576425,36.66065957610462,42.96188292978141,35.824562072753906
312,2018-05-03,35.68108499586088,35.963569595957665,34.72647276701012,35.21352005004883,863452,0.0,0,-0.016861582911329553,0.5504851281264114,35.590495109558105,36.651719713487005,34.529270505629206,36.188833296445,37.13248585576425,36.66065957610462,42.96188292978141,36.538082122802734
313,2018-05-04,35.34989202557584,36.090202246795,35.22325869393774,35.55445098876953,624253,0.0,0,0.009681819319288243,0.5558148256748865,35.54325141906738,36.51815244740466,34.5683503907301,36.188833296445,37.13248585576425,36.66065957610462,42.539654122958716,36.934478759765625
314,2018-05-07,35.388859114781674,35.66160441765633,34.892068780687325,35.48626708984375,1486953,0.0,0,-0.0019177317334282407,0.5547489219457798,35.51061935424805,36.44605735112648,34.57518135736962,36.188833296445,37.13248585576425,36.66065957610462,41.954288004754716,36.10204315185547
315,2018-05-08,35.22326027209661,35.48626625764768,33.87900869568315,34.32709503173828,2326883,0.0,0,-0.0326653703859775,0.5366278429391992,35.458992385864256,36.52804326325981,34.3899415084687,36.188833296445,37.13248585576425,36.66065957610462,41.805548611629874,36.56781005859375
316,2018-05-09,34.512171634180795,34.53165397189338,33.08999442404665,34.21994400024414,1595468,0.0,0,-0.003121470995290143,0.5349527746921994,35.39859848022461,36.5979038916308,34.19929306881841,36.188833296445,37.13248585576425,36.66065957610462,41.805548611629874,36.97412109375
317,2018-05-10,34.492685858237635,34.97973310487521,34.18194947706683,34.745948791503906,1130440,0.0,0,0.015371293163308986,0.5431756906205187,35.38739585876465,36.606743058542754,34.16804865898654,36.188833296445,37.13248585576425,36.66065957610462,41.805548611629874,36.58763122558594
318,2018-05-11,34.80439753240269,35.22325848264427,34.290952679928644,34.37579727172852,617133,0.0,0,-0.010653084248656186,0.5373891942265163,35.35768566131592,36.64412258260492,34.07124874002692,36.188833296445,37.020463387983355,36.604648342214176,41.805548611629874,37.21195602416992
319,2018-05-14,34.336833169001466,34.47320581257935,33.752377920560285,34.034862518310554,1235967,0.0,0,-0.00991787188884663,0.5320594370437272,35.2763484954834,36.6775248129014,33.87517217806539,36.0176352061061,36.694143887778594,36.35588954694235,41.72877707323008,37.03357696533203
320,2018-05-15,33.76212242678276,33.908238119316614,33.314039752964355,33.781604766845696,1196686,0.0,0,-0.007441127500621092,0.528100314934776,35.20134334564209,36.74804416977278,33.65464252151139,35.65673047036637,36.52367726119229,36.09020386577933,41.68559331827463,36.2209587097168
321,2018-05-16,33.869267854397286,34.005640496474605,33.255587249173516,33.50885391235352,626766,0.0,0,-0.008073946053618442,0.5238364614810938,35.064483070373534,36.70003807829922,33.428928062447845,35.65673047036637,36.52367726119229,36.09020386577933,41.68559331827463,36.67681884765625
