,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1079,2021-05-20,82.48061306913046,83.20662089231492,81.9017709157534,82.61796569824219,1481100,0.0,0,0.0014270163576524109,1.216746693944932,83.20711898803711,86.9106129405391,79.50362503553512,86.76309844583315,86.76309844583315,86.76309844583315,85.18843882762928,80.54785919189453
1080,2021-05-21,83.1085211000898,84.82543661770329,83.04965782045062,84.6194076538086,1620800,0.0,0,0.02422526309684958,1.24622270272797,83.45926017761231,86.80545886603501,80.1130614891896,85.76727993061033,86.76309844583315,86.26518918822174,85.18843882762928,80.6459732055664
1081,2021-05-24,84.85486432044733,85.21787199341392,84.26620909589509,84.77638244628906,1363600,0.0,0,0.0018550684391773764,1.2485345311319869,83.70992965698242,86.63077235423887,80.78908695972598,85.16881767278086,86.76309844583315,85.96595805930701,85.30617139838625,81.23837280273438
1082,2021-05-25,85.13939129485749,86.10086733138573,83.53039669100048,83.7462387084961,1562700,0.0,0,-0.012151305682872593,1.23336320638858,83.8629810333252,86.42950558451574,81.29645648213466,85.18353821364042,86.76309844583315,85.97331832973678,85.30617139838625,82.75888061523438
1083,2021-05-26,84.22696165296686,85.36503487023359,83.4813277342458,84.65864562988281,2190100,0.0,0,0.01089490030188256,1.2468005755581937,84.01210708618164,86.39080076935429,81.633413403009,85.18353821364042,86.76309844583315,85.97331832973678,85.30617139838625,83.2328109741211
1084,2021-05-27,85.61031292943548,86.48348648420868,85.11976565214009,85.34541320800781,2726900,0.0,0,0.008112196610461586,1.2569148669611585,84.1842887878418,86.41974958948798,81.94882798619561,85.80162606817439,86.76309844583315,86.28236225700377,85.30617139838625,80.86318969726562
1085,2021-05-28,85.35522040291939,85.61030706548469,84.49185994867278,85.33560180664062,1846600,0.0,0,-0.00011496108576181108,1.2567703706633424,84.3329246520996,86.45546730428907,82.21038199991014,85.80162606817439,86.76309844583315,86.28236225700377,85.30617139838625,80.36951446533203
1086,2021-06-01,86.63064610308861,87.04270399074825,85.82614892401922,86.31669616699219,1330600,0.0,0,0.011496893905718286,1.271219326278709,84.4948055267334,86.70320681803128,82.28640423543553,86.43442645738374,86.76309844583315,86.59876245160845,85.30617139838625,78.58242797851562
1087,2021-06-02,86.06161739027254,86.34613571548495,84.97260181227801,85.42390441894531,1753100,0.0,0,-0.010343210383303325,1.2580708373436873,84.60370750427246,86.76893902099275,82.43847598755218,86.43442645738374,86.76309844583315,86.59876245160845,85.30617139838625,83.04521179199219
1088,2021-06-03,85.29636139993363,86.08123253805188,84.91373512950504,85.44351959228516,1013800,0.0,0,0.00022962159682671235,1.2583597175782792,84.64687538146973,86.84304956330476,82.4507011996347,86.43442645738374,86.76309844583315,86.59876245160845,85.30617139838625,83.25254821777344
1089,2021-06-04,85.25712585449219,85.47296787327559,84.04057059471792,85.25712585449219,1402400,0.0,0,-0.0021814847829583206,1.2556146250028946,84.62578239440919,86.78941262144107,82.4621521673773,86.43442645738374,86.76309844583315,86.59876245160845,85.30617139838625,82.54166412353516
1090,2021-06-07,85.60049826363075,85.61031130483453,84.74694332267775,84.77638244628906,1569800,0.0,0,-0.005638747534412625,1.248534531131987,84.58555717468262,86.70567419331952,82.46544015604572,86.43442645738374,86.76309844583315,86.59876245160845,85.30617139838625,81.42597198486328
1091,2021-06-08,84.2662067577821,84.99221459841363,83.26549365232555,84.43299102783203,2224500,0.0,0,-0.00405055522007669,1.2434772730694643,84.49872970581055,86.48916239351814,82.50829701810295,86.43442645738374,86.76309844583315,86.59876245160845,85.30617139838625,80.93229675292969
1092,2021-06-09,83.88358677892771,84.0307524632907,82.90249219671803,82.9711685180664,1887200,0.0,0,-0.01731340429813455,1.2219484483052707,84.42367630004883,86.52384279304232,82.32350980705533,86.43442645738374,86.76309844583315,86.59876245160845,85.30617139838625,83.27229309082031
1093,2021-06-10,84.08961172665957,84.285835124824,82.01950165825775,82.05874633789062,1765100,0.0,0,-0.010996858263808917,1.2085108544135763,84.36333885192872,86.65584580225925,82.07083190159818,86.43442645738374,86.76309844583315,86.59876245160845,85.30617139838625,78.62191772460938
1094,2021-06-11,82.19610503408876,82.87306270864082,81.9213997415627,82.1568603515625,1829700,0.0,0,0.001195655771633053,1.209955817391737,84.26670112609864,86.75407801649166,81.77932423570562,86.43442645738374,86.76309844583315,86.59876245160845,85.30617139838625,81.76166534423828
1095,2021-06-14,81.92139127797981,83.94244356575516,81.47008870329002,83.18700408935547,3192900,0.0,0,0.012538742758484434,1.2251271421351437,84.17055397033691,86.6688721551999,81.67223578547392,85.65936876388147,86.76309844583315,86.21123360485731,85.30617139838625,84.05229187011719
1096,2021-06-15,83.4715298158981,84.42319276926942,83.20663008395057,84.16810607910156,2226500,0.0,0,0.011793933445328086,1.2395762101115506,84.14161186218261,86.62576850395564,81.65745522040959,85.49748383377846,86.76309844583315,86.1302911398058,85.30617139838625,83.8153305053711
1097,2021-06-16,83.90320419290805,87.0230852197077,83.32436199044967,85.5612564086914,4069100,0.0,0,0.016551998072530605,1.2600936731520718,84.26768264770507,86.77144299915031,81.76392229625984,85.88501427119272,86.58158987893458,86.23330207506365,86.76309844583315,84.2695083618164
1098,2021-06-17,86.31670001258985,86.52272896559872,80.86180933779647,81.21500396728516,3718000,0.0,0,-0.05079696843914916,1.1960847346065944,84.20342102050782,86.9428875459524,81.46395449506323,85.88501427119272,86.43442645738374,86.15972036428823,86.76309844583315,85.06925964355469
1099,2021-06-18,79.43922171054683,80.18485561557712,77.14345672155984,77.35929870605469,6110400,0.0,0,-0.04747528255719369,1.1393002738688003,83.94048767089843,87.96389888433215,79.91707645746472,85.17372360507869,86.43442645738374,85.8040750312312,86.76309844583315,84.61507415771484
1100,2021-06-21,78.23248144266915,80.12599432333118,78.06569715682026,80.06713104248047,2088800,0.0,0,0.035003320631367796,1.179179566650435,83.71287384033204,88.06242186328956,79.36332581737452,85.17372360507869,86.43442645738374,85.8040750312312,86.76309844583315,85.14823913574219
1101,2021-06-22,80.1554203526968,80.26334135014027,78.6837785531847,79.16452026367188,1638700,0.0,0,-0.011273174985247159,1.1658864690565567,83.43228073120117,88.18141777854643,78.68314368385592,85.17372360507869,86.43442645738374,85.8040750312312,86.76309844583315,86.84646606445312
1102,2021-06-23,79.47846728181021,80.15541739469714,79.31167552863448,79.44903564453125,1391300,0.0,0,0.00359397593659061,1.1700766369711426,83.21742057800293,88.27268307177944,78.16215808422642,85.17372360507869,86.43442645738374,85.8040750312312,86.76309844583315,86.03684997558594
1103,2021-06-24,79.76299026268569,80.67540849763712,79.17432754194999,80.3124008178711,1978000,0.0,0,0.010866905637504365,1.1827917493737565,83.00010833740234,88.16257325114708,77.8376434236576,85.17372360507869,86.43442645738374,85.8040750312312,86.76309844583315,85.90849304199219
1104,2021-06-25,80.52824155319914,82.28440167613296,80.23391019745212,81.65650177001953,2350600,0.0,0,0.016735908009978706,1.2025868432862374,82.81566276550294,87.89171909176784,77.73960643923803,85.17372360507869,86.43442645738374,85.8040750312312,86.76309844583315,86.90570068359375
1105,2021-06-28,81.23462985207837,81.77422735098293,80.06712496937591,80.54785919189453,1815900,0.0,0,-0.013576905134234374,1.1862594357992617,82.57627563476562,87.6052455727089,77.54730569682235,85.17372360507869,86.43442645738374,85.8040750312312,86.76309844583315,85.49381256103516
1106,2021-06-29,81.57801756758138,81.77423349371199,80.35164931637046,80.6459732055664,1655800,0.0,0,0.0012180834432624632,1.1877043987774227,82.29273948669433,87.07709287985581,77.50838609353285,83.69226915169759,86.43442645738374,85.06334780454065,86.76309844583315,86.38241577148438
1107,2021-06-30,80.1424242765697,81.37659986614165,79.92520816755544,81.23837280273438,1588700,0.52,0,0.007345681050409558,1.19642889647301,82.08346290588379,86.66116973917617,77.50575607259141,81.3180254962517,86.43442645738374,83.87622597681772,86.76309844583315,88.86064147949219
1108,2021-07-01,81.98875622856195,83.04521026488621,81.34698339539821,82.75888061523438,1591000,0.0,0,0.018716620730355515,1.2188220023591332,81.94923095703125,86.27266238427652,77.62579952978598,82.19609683014221,86.43442645738374,84.31526164376297,86.76309844583315,89.42343139648438
1109,2021-07-02,82.75888419798483,83.3907815442928,82.57128708389601,83.2328109741211,2046300,0.0,0,0.005726640517168535,1.2258017578210594,81.8480152130127,85.94330076240573,77.75272966361968,82.98103431409442,86.43442645738374,84.70773038573907,86.76309844583315,90.12444305419922
1110,2021-07-06,83.19331391564211,83.25255193605173,80.6163545684784,80.86318969726562,2336500,0.0,0,-0.02846979753684198,1.1909034299555887,81.65235557556153,85.53550043068542,77.76921072043764,82.98103431409442,86.43442645738374,84.70773038573907,86.76309844583315,90.84519958496094
1111,2021-07-07,80.35963895160488,80.92242270909469,79.41179301966467,80.36951446533203,1179000,0.0,0,-0.006105067507005457,1.1836328841213855,81.44918174743653,85.14800748083901,77.75035601403404,82.98103431409442,86.43442645738374,84.70773038573907,86.76309844583315,90.30215454101562
1112,2021-07-08,79.23407633420948,79.74749008760831,78.18749779873667,78.58242797851562,1563300,0.0,0,-0.0222358751163948,1.157313771126404,81.22974472045898,85.06117805418516,77.3983113867328,82.98103431409442,85.99784351599286,84.48943891504364,86.76309844583315,89.6406478881836
1113,2021-07-09,80.53736596567956,83.22293338701625,80.4386334201796,83.04521179199219,2239300,0.0,0,0.05679111638923495,1.2230389122013081,81.27906799316406,85.17746391332929,77.38067207299883,82.98103431409442,85.96841017460636,84.47472224435039,86.76309844583315,88.91988372802734
1114,2021-07-12,82.6206509189251,83.80545647106324,81.94925909729749,83.25254821777344,1313100,0.0,0,0.0024966692396495294,1.2260924358322955,81.3338523864746,85.3109135004616,77.35679127248761,83.18837177747963,85.88501427119272,84.53669302433617,86.76309844583315,87.03406524658203
1115,2021-07-13,83.23280699179865,83.75609625047188,82.04799387455131,82.54166412353516,1308100,0.0,0,-0.008538886910449128,1.2156229711809665,81.3015853881836,85.22757665973671,77.37559411663048,83.18837177747963,85.88501427119272,84.53669302433617,86.76309844583315,86.24419403076172
1116,2021-07-14,82.25533438651314,83.41052849282572,80.7841991553141,81.42597198486328,1776300,0.0,0,-0.013516714867804036,1.1991917420927607,81.16447868347169,84.86301091066406,77.46594645627931,83.18837177747963,85.17372360507869,84.18104769127916,86.76309844583315,84.41761016845703
1117,2021-07-15,80.37938851920893,81.93938068332241,80.0140698460379,80.93229675292969,2278400,0.0,0,-0.006062871831918226,1.1919211962585576,80.93303070068359,84.02572611700262,77.84033528436456,83.18837177747963,85.17372360507869,84.18104769127916,86.76309844583315,85.00013732910156
1118,2021-07-16,82.67002232369701,84.21027107352796,81.37660116290374,83.27229309082031,3925100,0.0,0,0.02891301040219041,1.2263832262045726,81.03589515686035,84.29354955473258,77.77824075898812,83.12913247403964,85.17372360507869,84.15142803955916,86.76309844583315,87.00444793701172
1119,2021-07-19,81.18900893401305,81.7616606730123,78.39483363831911,78.62191772460938,2711500,0.0,0,-0.05584541020311573,1.1578953518709578,81.09902610778809,84.1059087934153,78.09214342216089,83.12913247403964,85.17372360507869,84.15142803955916,86.76309844583315,88.43608856201172
1120,2021-07-20,78.58242769205886,82.20597309408545,78.18749751371953,81.76166534423828,2044900,0.0,0,0.03993476260177942,1.2041356278656283,81.18375282287597,84.16465895163881,78.20284669411313,83.12913247403964,85.17372360507869,84.15142803955916,86.76309844583315,90.83531951904295
1121,2021-07-21,82.82799179110252,84.3781160345291,82.64039469047567,84.05229187011719,1639800,0.0,0,0.02801589860278364,1.237870569519911,81.42814140319824,84.50768927282223,78.34859353357425,83.50925536250239,85.17372360507869,84.34148948379054,86.76309844583315,91.32899475097656
1122,2021-07-22,83.77583598328903,83.97330859369939,83.07482516515437,83.8153305053711,2296700,0.0,0,-0.002819213604695725,1.234380747969468,81.64645614624024,84.75308557068165,78.53982672179883,83.72647059984173,85.17372360507869,84.4500971024602,86.76309844583315,93.08646392822266
1123,2021-07-23,84.91128117961973,85.49380844638226,83.6869810950539,84.2695083618164,1850100,0.0,0,0.005418792167337649,1.2410696006980773,81.8443115234375,85.08840660100084,78.60021644587415,84.59039477071808,85.1048550303263,84.84762490052219,86.76309844583315,91.3388671875
1124,2021-07-26,83.94368456258368,85.08900313878118,83.94368456258368,85.06925964355469,1587100,0.0,0,0.009490399283030193,1.2528478467467328,82.01494941711425,85.55078117033227,78.47911766389623,84.71874650448297,84.71874650448297,84.71874650448297,86.76309844583315,91.73381042480469
1125,2021-07-27,84.33862003498503,85.54317659785916,83.73634175354796,84.61507415771484,1467900,0.0,0,-0.005339008329717565,1.2461588816570832,82.21831016540527,85.86064754676289,78.57597278404765,84.74343058022143,84.74343058022143,84.74343058022143,86.76309844583315,90.70697021484376
1126,2021-07-28,84.95077405692523,85.93811451662987,84.0325471280875,85.14823913574219,1294400,0.0,0,0.006301063768301862,1.2540110082358402,82.44342346191407,86.22463083254992,78.66221609127821,84.98533082235869,84.98533082235869,84.98533082235869,86.76309844583315,91.51659393310548
1127,2021-07-29,85.87887663083687,87.28089827788651,85.20748481589891,86.84646606445312,1301000,0.0,0,0.019944357580943484,1.2790214521945353,82.723828125,86.91975160904327,78.52790464095672,86.24419154689271,86.24419154689271,86.24419154689271,86.76309844583315,91.71405792236328
1128,2021-07-30,86.5305202221903,87.19203654476574,85.54317972898156,86.03684997558594,1398400,0.0,0,-0.009322383806225742,1.2670979233207817,82.88772659301758,87.32801408281348,78.44743910322167,86.41203900343403,86.41203900343403,86.41203900343403,86.76309844583315,88.29785919189453
1129,2021-08-02,86.75760641558827,88.15962802024794,85.63203892646037,85.90849304199219,1393500,0.0,0,-0.0014918832294554818,1.2652075611789015,83.02151069641113,87.65451016972762,78.38851122309464,86.89583347335414,86.89583347335414,86.89583347335414,86.76309844583315,86.20469665527344
1130,2021-08-03,86.29355444257442,87.23152483092899,84.66444123870791,86.90570068359375,1324700,0.0,0,0.011607788779557815,1.2798938233113657,83.32363624572754,88.14070145224709,78.506571039208,86.89583347335414,86.89583347335414,86.89583347335414,86.76309844583315,86.77735137939453
1131,2021-08-04,85.9677393281205,86.60951217681112,85.42469902550295,85.49381256103516,1346900,0.0,0,-0.016246208378193683,1.2591004015558862,83.5798511505127,88.28372495277524,78.87597734825015,86.89583347335414,86.89583347335414,86.89583347335414,86.76309844583315,86.45153045654297
1132,2021-08-05,86.13558065352613,86.44166132210516,85.6024158947991,86.38241577148438,1335700,0.0,0,0.010393772178715732,1.2721872042797875,83.96985054016113,88.21836943597816,79.7213316443441,86.89583347335414,86.89583347335414,86.89583347335414,86.76309844583315,87.18217468261719
1133,2021-08-06,87.89304451339024,89.3740552047151,87.41912531053984,88.86064147949219,1516600,0.0,0,0.028689006736784206,1.308684991553821,84.26062202453613,88.99047340214742,79.53077064692485,88.39659025762748,88.39659025762748,88.39659025762748,86.76309844583315,85.47406768798828
1134,2021-08-09,88.26824478560629,90.21330683268722,87.7252044816155,89.42343139648438,1013100,0.0,0,0.006333399215017632,1.3169734160520334,84.56916618347168,89.78168375792482,79.35664860901854,88.96925565715136,88.96925565715136,88.96925565715136,86.76309844583315,86.80697631835938
1135,2021-08-10,89.18647255673538,90.568750815743,89.01862647324153,90.12444305419922,1106500,0.0,0,0.007839239076016913,1.327297485517224,84.94830513000488,90.60495572762612,79.29165453238365,89.79368864449226,89.79368864449226,89.79368864449226,86.76309844583315,85.947998046875
1136,2021-08-11,90.5884889512257,91.45734586096262,89.79861355487574,90.84519958496094,1233900,0.0,0,0.00799734795951279,1.3379123453546915,85.41926651000976,91.38777071223352,79.45076230778601,90.62797970791918,90.62797970791918,90.62797970791918,86.76309844583315,83.74622344970703
1137,2021-08-12,90.46013262506945,90.82544376202699,89.68013278387542,90.30215454101562,1250100,0.0,0,-0.005977696635884877,1.329914711228756,85.88775939941407,91.84473436783337,79.93078443099476,90.62797970791918,90.62797970791918,90.62797970791918,86.76309844583315,81.40621948242188
1138,2021-08-13,90.09482362939177,90.44039130935334,89.60115336292934,89.6406478881836,1280900,0.0,0,-0.0073254802855403645,1.3201724472301997,86.20617713928223,92.25101895750527,80.1613353210592,90.62797970791918,90.62797970791918,90.62797970791918,86.76309844583315,80.65584564208984
1139,2021-08-16,88.82115118380266,89.36419147625375,87.90292421017371,88.91988372802734,1638300,0.0,0,-0.008040595166774356,1.3095574750316918,86.72107543945313,91.75365406702026,81.688496811886,90.62797970791918,90.62797970791918,90.62797970791918,86.76309844583315,82.09736633300781
1140,2021-08-17,87.99178672214155,88.30773537598293,86.34292238749704,87.03406524658203,1637400,0.0,0,-0.021208062835679442,1.281784297814286,86.98469543457031,91.46717555519257,82.50221531394806,90.62797970791918,90.62797970791918,90.62797970791918,86.76309844583315,84.77305603027344
1141,2021-08-18,86.66875076116457,87.92267745615436,86.0467289373322,86.24419403076172,1745800,0.0,0,-0.009075425967780215,1.2701515593128092,87.09429054260254,91.38571237830216,82.80286870690291,90.62797970791918,90.62797970791918,90.62797970791918,86.76309844583315,84.65457153320312
1142,2021-08-19,84.95077492608975,85.28646707007519,83.64748580725755,84.41761016845703,1644800,0.0,0,-0.02117920960167108,1.2432507532122339,87.12440452575683,91.33004222727158,82.91876682424208,90.62797970791918,90.62797970791918,90.62797970791918,86.76309844583315,87.35001373291016
1143,2021-08-20,84.34849653686315,85.18773442864153,83.95355884284687,85.00013732910156,1551900,0.0,0,0.00690054076965807,1.251829855721683,87.16093597412109,91.27754167801675,83.04433027022543,90.62797970791918,90.62797970791918,90.62797970791918,86.76309844583315,85.71102905273438
1144,2021-08-23,85.70115877285359,87.24140754881951,85.70115877285359,87.00444793701172,1189300,0.0,0,0.02358008670209455,1.2813481122558708,87.25769538879395,91.26131040099769,83.25408037659021,90.62797970791918,90.62797970791918,90.62797970791918,86.76309844583315,85.44445037841797
1145,2021-08-24,87.46849155453,88.8310262698167,87.17229392328396,88.43608856201172,1189700,0.0,0,0.01645479810453443,1.3024324367446674,87.4487461090088,91.28933412069382,83.60815809732377,90.25278827295121,90.62797970791918,90.4403839904352,86.76309844583315,84.20208740234375
1146,2021-08-25,89.21608181719783,91.21050617046231,88.61380355254464,90.83531951904295,2741500,0.0,0,0.02712954627509201,1.3377668378075127,87.73310012817383,91.69188523991478,83.77431501643288,90.40582976669583,90.62797970791918,90.5169047373075,86.76309844583315,85.88175964355469
1147,2021-08-26,90.91431355565737,91.58570538594992,90.33177875315748,91.32899475097656,2148200,0.0,0,0.005434837842235085,1.3450373836417162,87.9572265625,92.19093730001197,83.72351582498803,90.9587420695537,90.9587420695537,90.9587420695537,86.76309844583315,85.5935287475586
1148,2021-08-27,91.34874248688776,93.3234235461468,91.05254484768517,93.08646392822266,1509500,0.0,0,0.019243277362661404,1.3709203110782822,88.30970726013183,92.99966142313231,83.61975309713135,92.18798419691598,92.18798419691598,92.18798419691598,86.76309844583315,88.1776351928711
1149,2021-08-30,93.3629105913958,93.44189963531237,90.94392950072695,91.3388671875,1070300,0.0,0,-0.018773908331830014,1.3451827788278545,88.58122596740722,93.31271772398948,83.84973421082496,92.24722224149878,92.24722224149878,92.24722224149878,86.58158987893458,87.92916107177734
1150,2021-08-31,91.25000815114966,92.14849163124302,91.15127560668483,91.73381042480469,2270300,0.0,0,0.004323934043258371,1.3509992604396333,88.82263145446777,93.67991986278908,83.96534304614646,92.2965876209986,92.2965876209986,92.2965876209986,86.43442645738374,88.53543853759766
1151,2021-09-01,91.95101376317908,91.95101376317908,90.45025958763382,90.70697021484376,1614500,0.0,0,-0.011193694072074267,1.3358765880266734,89.0832893371582,93.75190342003916,84.41467525427726,92.2965876209986,92.2965876209986,92.2965876209986,86.43442645738374,90.64247131347656
1152,2021-09-02,91.06241820417615,91.78317255535148,90.81558307761827,91.51659393310548,1212900,0.0,0,0.008925705668969997,1.3478002292614675,89.33999824523926,93.94995667927074,84.73003981120777,92.2965876209986,92.2965876209986,92.2965876209986,86.43442645738374,90.41387939453124
1153,2021-09-03,91.40798477959795,92.21760368369509,91.11177961815335,91.71405792236328,1873400,0.0,0,0.002157685079518412,1.3507083577063164,89.48266906738282,94.2009863504486,84.76435178431703,92.2965876209986,92.2965876209986,92.2965876209986,86.55352360095287,90.07595825195312
1154,2021-09-07,91.68443733056236,91.6943128445228,87.3302622096423,88.29785919189453,4181700,0.0,0,-0.03724836527635267,1.300396679416649,89.42639045715332,94.17326617431519,84.67951473999145,92.2965876209986,92.2965876209986,92.2965876209986,86.55352360095287,89.06219482421875
1155,2021-09-08,88.66317992420403,88.68292341976999,86.00723156837286,86.20469665527344,3881600,0.0,0,-0.023705699727918694,1.2695698662072155,89.23040313720703,94.16776761728593,84.29303865712814,92.2965876209986,92.2965876209986,92.2965876209986,86.99288847213359,91.14935302734376
1156,2021-09-09,85.89861898322539,88.36697010343302,85.43456776737679,86.77735137939453,2179500,0.0,0,0.00664296432027478,1.278003573530526,89.02701072692871,94.01697340847137,84.03704804538604,92.2965876209986,92.2965876209986,92.2965876209986,86.99288847213359,92.16312408447266
1157,2021-09-10,87.32039490434587,87.40925193224749,86.13558180265377,86.45153045654297,8363800,0.0,0,-0.0037546769712647476,1.2732050829437969,88.83447952270508,93.91012880225942,83.75883024315074,92.2965876209986,92.2965876209986,92.2965876209986,86.99288847213359,94.21052551269531
1158,2021-09-13,87.1328046413675,87.83381553681119,86.33306119623508,87.18217468261719,3545000,0.0,0,0.008451489779483845,1.2839655626894833,88.71155586242676,93.82249592830175,83.60061579655178,91.68443964518997,92.2965876209986,91.99051363309428,86.99288847213359,96.46664428710938
1159,2021-09-14,87.72520284655529,87.72520284655529,85.21735704608548,85.47406768798828,4651400,0.0,0,-0.019592388017931395,1.2588096111836093,88.53926506042481,93.8413506340838,83.23717948676583,91.66469165092423,92.2965876209986,91.98063963596141,88.39659025762748,98.76252746582031
1160,2021-09-15,85.83938683150444,87.37963562524678,85.63204622717838,86.80697631835938,3266800,0.0,0,0.015594304406298942,1.2784398714499814,88.52791061401368,93.84394667000575,83.2118745580216,91.66469165092423,92.2965876209986,91.98063963596141,88.96925565715136,97.54004669189452
1161,2021-09-16,87.20191723321794,87.67584401251618,85.79001994283871,85.947998046875,2752800,0.0,0,-0.009895267729797652,1.2657893666455358,88.51310081481934,93.85637921259988,83.1698224170388,91.66469165092423,92.2965876209986,91.98063963596141,89.79368864449226,98.79234313964844
1162,2021-09-17,86.18495576395244,86.54039895736206,83.02546154840125,83.74622344970703,7099000,0.0,0,-0.025617520444945696,1.2333629816664988,88.47953147888184,93.93380593656045,83.02525702120323,89.51228752708255,92.2965876209986,90.90443757404057,90.62797970791918,97.99723052978516
1163,2021-09-20,81.34698146417962,82.1862193647882,79.80673272740107,81.40621948242188,3496800,0.0,0,-0.027941605852715545,1.1989008393594436,88.29983558654786,94.40611777942478,82.19355339367094,87.50799230800254,92.2965876209986,89.90228996450057,90.62797970791918,97.66925048828124
1164,2021-09-21,82.04799179182437,82.29482691005056,80.47812405565459,80.65584564208984,1810500,0.0,0,-0.0092176475593988,1.1878497939635608,87.98240547180175,94.9361088909651,81.02870205263841,87.35001564983405,92.2965876209986,89.82330163541633,90.62797970791918,95.6516571044922
1165,2021-09-22,81.85053120123858,83.11432587064738,81.7320476261776,82.09736633300781,1833700,0.0,0,0.01787248871352376,1.209079625999536,87.66546936035157,95.07551315314988,80.25542556755325,87.08343836652313,92.2965876209986,89.69001299376086,90.62797970791918,98.21588897705078
1166,2021-09-23,83.05508566748139,86.05660169487602,83.00571562930044,84.77305603027344,2587100,0.0,0,0.03259166300673222,1.2484855417184186,87.36235618591309,94.72422781322553,80.00048455860065,87.08343836652313,92.2965876209986,89.69001299376086,90.62797970791918,97.94754791259766
1167,2021-09-24,84.63482803783266,85.7209010706528,84.45710644825769,84.65457153320312,5686800,0.0,0,-0.0013976669312003587,1.246740574762677,87.02863502502441,94.24306340110762,79.81420664894121,86.757611394697,92.2965876209986,89.5270995078478,90.62797970791918,98.7227783203125
1168,2021-09-27,85.88874650368975,88.09051909513174,85.88874650368975,87.35001373291016,2313200,0.0,0,0.031840480093267454,1.2864373932148767,86.74181251525879,93.39886762888293,80.08475740163465,86.98963279941074,92.2965876209986,89.64311021020467,90.62797970791918,98.83209991455078
1169,2021-09-28,87.28090441348365,88.41634753026024,85.63204753522062,85.71102905273438,2122200,0.0,0,-0.018763416399536048,1.2622994327340522,86.46042060852051,92.78008569649445,80.14075552054656,87.15254701697499,92.2965876209986,89.7245673189868,90.62797970791918,98.99111938476562
1170,2021-09-29,86.18495577598975,86.42191539402576,84.67432597019301,85.44445037841797,1285100,0.0,0,-0.0031102027039295876,1.258373425625194,86.14595260620118,91.98755861222433,80.30434660017802,87.15254701697499,92.2965876209986,89.7245673189868,90.62797970791918,95.93988800048828
1171,2021-09-30,86.01096099969656,86.46814799872482,84.17227201282623,84.20208740234375,1408600,0.57,0,-0.014540007812935962,1.2400766661850127,85.82070846557617,91.32111439433939,80.32030253681296,87.15254701697499,92.2965876209986,89.7245673189868,90.62797970791918,95.08514404296876
1172,2021-10-01,84.48037565473642,86.60729274107061,83.99337325942737,85.88175964355469,1428800,0.0,0,0.019948106906007457,1.2648138480937166,85.53896675109863,90.37369258491603,80.70424091728123,87.15254701697499,92.2965876209986,89.7245673189868,90.62797970791918,96.03927612304688
1173,2021-10-04,85.84200043246852,86.9253333389538,85.17609055401688,85.5935287475586,1544600,0.0,0,-0.0033561363576197767,1.2605689603525083,85.23294029235839,89.14275197510332,81.32312860961346,87.15254701697499,92.2965876209986,89.7245673189868,90.9587420695537,95.44294738769531
1174,2021-10-05,86.17992066777184,88.50561964588448,85.88175918728587,88.1776351928711,2983900,0.0,0,0.030190441767318887,1.2986260941437204,85.22692909240723,89.1179957095554,81.33586247525906,87.19718307478712,92.2965876209986,89.74688534789286,92.18798419691598,96.9536590576172
1175,2021-10-06,86.97503071162537,88.18757374726248,86.4383309622735,87.92916107177734,2148900,0.0,0,-0.0028178814338836178,1.294966719783476,85.31315231323242,89.36203317194077,81.26427145452408,87.471975304079,91.68443964518997,89.57820747463448,92.24722224149878,97.8779754638672
1176,2021-10-07,89.81755342783669,90.0362021557398,88.47580017293812,88.53543853759766,1972500,0.0,0,0.006895067102089092,1.3038956022113553,85.40105667114258,89.64700517247275,81.15510816981242,89.25600116433895,91.66469165092423,90.46034640763159,92.2965876209986,98.46436309814452
1177,2021-10-08,88.68452072616172,91.35807100840077,88.66463874421696,90.64247131347656,1857000,0.0,0,0.02379875009015886,1.3349266877920405,85.61060371398926,90.42537645714403,80.7958309708345,90.01135487630887,91.66469165092423,90.83802326361655,92.2965876209986,99.30916595458984
1178,2021-10-11,90.73192285309878,92.08360944769927,90.22503848443505,90.41387939453124,1884900,0.0,0,-0.002521907397634471,1.331560126302798,85.77218894958496,90.9915648874511,80.55281301171881,91.15432396606715,91.66469165092423,91.40950780849569,92.2965876209986,98.00717163085938
1179,2021-10-12,90.62259902686183,91.37795512052992,89.70822498770048,90.07595825195312,2350900,0.0,0,-0.003737491907670032,1.3265834311061653,86.00228347778321,91.54799023265215,80.45657672291426,91.15432396606715,91.15432396606715,91.15432396606715,92.2965876209986,95.60197448730469
1180,2021-10-13,90.364184077517,90.364184077517,88.19751059716894,89.06219482421875,2116600,0.0,0,-0.011254539473216085,1.3116533455162664,86.11504440307617,91.81290666136407,80.41718214478827,91.15432396606715,91.15432396606715,91.15432396606715,92.2965876209986,94.65777587890624
1181,2021-10-14,90.2250380455725,91.57672463359829,89.60883311289444,91.14935302734376,1557000,0.0,0,0.02343483907222832,1.3423917305869901,86.3751121520996,92.48337155524385,80.26685274895536,91.15432396606715,91.15432396606715,91.15432396606715,92.2965876209986,94.17076873779295
