,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
728,2019-12-27,191.35760096886352,191.79361043892877,190.42332068675063,190.68885803222656,525300,0.0,0.0,0.0001547012369376155,1.9805838521601848,189.26531143188475,191.82563701267904,186.70498585109047,191.10846556283968,191.71658150991706,191.4125235363784,194.7390319663225,190.93472290039062
729,2019-12-30,189.56117378725926,190.4003889054599,189.21040035567452,189.7218017578125,696000,0.0,0.0,-0.005071383217632119,1.9705395524512266,189.19335556030273,191.61201829909908,186.7746928215064,191.10846556283968,191.71658150991706,191.4125235363784,194.7390319663225,190.7577209472656
730,2019-12-31,189.5119942678686,191.39039908778412,189.09894449181152,191.2953338623047,867300,0.0,0.0,0.008293891845391865,1.986882994376324,189.33612136840821,191.89465587157966,186.77758686523677,191.10846556283968,191.71658150991706,191.4125235363784,194.7390319663225,187.69261169433597
731,2020-01-02,191.79033581475082,191.81328052377262,186.4436183586706,187.463134765625,1945800,0.0,0.0,-0.020032893742395808,1.94707997847141,189.23679275512694,191.92247518168065,186.55111032857323,191.11830060526162,191.71658150991706,191.41744105758934,194.7390319663225,187.6040802001953
732,2020-01-03,185.3290304143757,187.35821899364376,184.9848147717195,185.03726196289062,1635600,0.0,0.0,-0.012940532578671116,1.9218837265767224,189.12435150146484,192.28001430392334,185.96868869900635,191.11830060526162,191.71658150991706,191.41744105758934,194.7390319663225,189.1645050048828
733,2020-01-06,184.3095313926245,185.45361557897743,183.88007964491928,184.69635009765625,1926600,0.0,0.0,-0.0018423957510933509,1.918342856164782,188.97535858154296,192.63716054144695,185.31355662163898,191.11830060526162,191.64609317877057,191.3821968920161,194.7390319663225,190.1807556152344
734,2020-01-07,185.44702268476502,185.59126370151057,183.37848765435658,183.69647216796875,1803600,0.0,0.0,-0.005413631233962213,1.9079576553612,188.67737045288087,192.9890204460691,184.36572045969262,191.11830060526162,191.35433282215067,191.23631671370615,194.7390319663225,190.05616760253903
735,2020-01-08,184.2472165842126,186.9648363587961,183.9062873433664,186.62062072753903,1886400,0.0,0.0,0.01591837080516445,1.9383292327997919,188.55787963867186,192.95850056134498,184.15725871599875,191.11830060526162,191.11830060526162,191.11830060526162,194.7390319663225,191.9214324951172
736,2020-01-09,187.384441893183,187.8859990874064,184.483249483274,185.4240875244141,2245200,0.0,0.0,-0.00641158087707705,1.9259014781572932,188.47231826782226,193.04531780037968,183.89931873526484,191.11830060526162,191.11830060526162,191.11830060526162,194.7390319663225,190.71836853027344
737,2020-01-10,186.15187566178366,187.24678403399446,185.6306300673216,185.90272521972656,1002000,0.0,0.0,0.0025813134728218667,1.9308728335901881,188.33463592529296,193.04248447364947,183.62678737693645,190.51184043972358,191.11830060526162,190.8150705224926,194.7390319663225,193.1016082763672
738,2020-01-13,186.02727954216223,188.5777137186089,185.65357641551228,188.44985961914062,1306500,0.0,0.0,0.013701436578745563,1.9573285652612469,188.30267333984375,192.99812839893767,183.60721828074983,190.45611250779206,191.11830060526162,190.78720655652683,194.7390319663225,191.4723358154297
739,2020-01-14,188.4105289353728,189.79720569307065,187.6958815398374,188.322021484375,1810200,0.0,0.0,-0.000678366834679478,1.956000778478003,188.3393898010254,193.02325184339918,183.6555277586516,189.754581031805,191.11830060526162,190.4364408185333,194.7390319663225,187.95155334472656
740,2020-01-15,188.8661904492317,192.68854771214833,188.1548294680162,191.62969970703125,1460400,0.0,0.0,0.017563948159565967,1.9903558747512613,188.4221633911133,193.2759658408822,183.56836094134437,190.42168859008228,191.5559341994495,190.9888113947659,194.7390319663225,185.90597534179688
741,2020-01-16,193.3540310562117,193.3540310562117,190.7216323160009,191.7673797607422,1494900,0.0,0.0,0.0007184692869708353,1.991785884317412,188.53427658081054,193.58652377608118,183.4820293855399,192.0378316861063,192.0378316861063,192.0378316861063,194.7390319663225,180.614990234375
742,2020-01-17,192.2131995940765,195.0750601374225,191.39037154461533,194.87835693359372,2143500,0.0,0.0,0.016222660896409558,2.0240979512969486,188.89258041381837,194.63775491736493,183.1474059102718,193.23271584101892,193.23271584101892,193.23271584101892,194.7390319663225,180.50027465820312
743,2020-01-21,194.87182074826976,196.117542816351,193.5277770800769,194.4161529541016,1596000,0.0,0.0,-0.0023717563446495893,2.019297284138768,189.14188613891602,195.37615125971118,182.90762101812086,194.82265994821395,194.82265994821395,194.82265994821395,194.7390319663225,172.2228240966797
744,2020-01-22,195.4061824064551,195.57992593161185,193.7048074149451,194.37355041503903,1093800,0.0,0.0,-0.00021913065563339273,2.018854794200976,189.3377571105957,195.9631385330257,182.7123756881657,194.91117511564806,194.91117511564806,194.91117511564806,194.7390319663225,169.83351135253906
745,2020-01-23,194.7767509690014,195.5864635414533,193.232732727181,195.5569610595703,1297200,0.0,0.0,0.006088331678895553,2.0311462517996,189.55542755126953,196.68428491946787,182.4265701830712,194.91117511564806,194.91117511564806,194.91117511564806,194.7390319663225,176.92262268066406
746,2020-01-24,196.36338086582242,196.67480759005787,194.04569555391575,194.9996490478516,1400400,0.0,0.0,-0.002849870486323236,2.02535774804319,189.7799819946289,197.29169442578666,182.26826956347116,195.3602515719868,195.3602515719868,195.3602515719868,194.7390319663225,177.6654052734375
747,2020-01-27,192.7213549238554,193.3966557120125,190.97080408850326,191.5346527099609,1233300,0.0,0.0,-0.017769243969461668,1.9893686720927712,189.82374649047853,197.36591051408612,182.28158246687093,195.3602515719868,195.3602515719868,195.3602515719868,194.7390319663225,188.90545654296875
748,2020-01-28,191.61003433641326,194.38338787445514,191.61003433641326,193.7572479248047,1189500,0.0,0.0,0.0116041415138044,2.0124535876868648,189.97716598510743,197.7080196412403,182.24631232897457,195.3602515719868,195.3602515719868,195.3602515719868,194.7390319663225,182.3750457763672
749,2020-01-29,194.39646488847785,196.03554813792587,193.49822998046872,193.49822998046875,1906500,0.0,0.0,-0.0013368168009717518,2.009763305919669,190.16598739624024,198.04732364946528,182.2846511430152,195.3602515719868,195.3602515719868,195.3602515719868,194.7390319663225,177.80343627929688
750,2020-01-30,184.36525168702263,187.10910293416947,182.10331439452,186.4960784912109,3222900,0.0,0.0,-0.036187160419837494,1.9370356787624512,189.92602462768554,197.94773694752797,181.9043123078431,195.3602515719868,195.3602515719868,195.3602515719868,194.7390319663225,173.2548065185547
751,2020-01-31,183.69977500384869,184.88976359574318,180.69368785625667,182.5917510986328,2703600,0.0,0.0,-0.020935171528349894,1.8964835045710255,189.68245544433594,198.27068049395106,181.09423039472082,195.3602515719868,195.3602515719868,195.3602515719868,194.7390319663225,179.45330810546875
752,2020-02-03,183.35556527132016,189.5054375348917,182.87695275070286,188.4662628173828,2517900,0.0,0.0,0.032172930504273944,1.957498936566091,189.85390548706056,198.19506827604772,181.5127426980734,195.3602515719868,195.3602515719868,195.3602515719868,194.7390319663225,170.94766235351562
753,2020-02-04,189.7545961752296,193.40976798673267,188.95471267705227,192.4197540283203,1922400,0.0,0.0,0.020977182609962952,1.9985617492172463,190.24007568359374,198.29766656129402,182.18248480589347,195.3602515719868,195.3602515719868,195.3602515719868,194.7390319663225,158.62301635742188
754,2020-02-05,192.4164648131256,192.58692193212138,187.161526492231,190.93472290039062,2439900,0.0,0.0,-0.007717664620396136,1.9831375199136354,190.60198822021485,198.07428210999274,183.12969433043696,195.3602515719868,195.3602515719868,195.3602515719868,194.7390319663225,164.10830688476562
755,2020-02-06,191.46581063784504,191.96409653145096,189.90540521472127,190.7577209472656,1985400,0.0,0.0,-0.0009270286223285185,1.981299094670662,190.80884323120117,198.05191485338338,183.56577160901895,194.7668890591973,195.3602515719868,195.06357031559205,194.7390319663225,133.457763671875
756,2020-02-07,190.5675732276564,190.5675732276564,187.39101407400082,187.69261169433597,1704600,0.0,0.0,-0.01606807440196334,1.9494634334049512,190.92226943969726,197.88724602206435,183.95729285733017,194.7668890591973,195.3602515719868,195.06357031559205,194.7390319663225,138.16082763671878
757,2020-02-10,187.22053292151784,188.41707917969023,186.4829408466496,187.6040802001953,1518600,0.0,0.0,-0.00047168342611603187,1.9485439038135948,191.0073371887207,197.76111304339815,184.25356133404324,194.7668890591973,195.3602515719868,195.06357031559205,194.7390319663225,132.40277099609378
758,2020-02-11,187.92206930076182,190.51183509231427,187.73193885204319,189.1645050048828,1223700,0.0,0.0,0.008317648544862832,1.9647512071797513,191.0430694580078,197.7492239328096,184.33691498320601,191.65758660072697,195.3602515719868,193.50891908635688,194.7390319663225,146.29180908203125
759,2020-02-12,189.20057084681042,190.78722224359242,188.70884277044982,190.1807556152344,1109400,0.0,0.0,0.0053723113135064615,1.9753064623183085,191.1360061645508,197.73834622589408,184.5336661032075,191.65758660072697,195.3602515719868,193.50891908635688,194.7390319663225,135.63674926757812
760,2020-02-13,189.22679667458718,190.97734737715103,188.85636493548873,190.05616760253903,838500,0.0,0.0,-0.0006551031532728846,1.9740124328261635,191.05732955932618,197.67188518973742,184.44277392891493,191.65758660072697,195.3602515719868,193.50891908635688,194.7390319663225,130.37823486328122
761,2020-02-14,190.25611806946515,191.9214324951172,189.862741671804,191.9214324951172,916200,0.0,0.0,0.00981428235719739,1.9933859482185377,191.0650321960449,197.68327499450524,184.44678939758458,191.65758660072697,195.3602515719868,193.50891908635688,194.7390319663225,149.2168426513672
762,2020-02-18,191.15764940288275,191.40678481937775,188.88913952988221,190.71836853027344,1239300,0.0,0.0,-0.00626852326602112,1.9808903620239702,190.8570327758789,197.2374997842393,184.4765657675185,191.2461635734213,195.3602515719868,193.30320757270405,194.7390319663225,148.4412384033203
763,2020-02-19,191.77393655918706,194.19651651495263,191.754263235711,193.1016082763672,1479000,0.0,0.0,0.012496120664515109,2.0056438070109968,190.7913055419922,197.04832898533616,184.53428209864822,192.9753898753318,195.3602515719868,194.1678207236593,194.7390319663225,153.2001953125
764,2020-02-20,192.02635520329613,193.8326393843062,190.1348349616376,191.4723358154297,1021800,0.0,0.0,-0.008437384211765209,1.9887214196192975,190.64624481201173,196.6930980724873,184.59939155153617,192.9753898753318,195.3602515719868,194.1678207236593,194.7390319663225,151.07046508789062
765,2020-02-21,190.23644991478642,191.18057430370357,187.64012660319915,187.95155334472656,1149600,0.0,0.0,-0.018387943384662098,1.952152922747473,190.26597442626954,195.97316503153,184.5587838210091,192.9753898753318,195.3602515719868,194.1678207236593,194.7390319663225,158.3568115234375
766,2020-02-24,184.02428436511408,187.5024406647844,182.59827614742062,185.90597534179688,1697400,0.0,0.0,-0.010883538691366046,1.9309065908812875,189.8112907409668,195.38345064346825,184.23913083846534,192.9753898753318,195.3602515719868,194.1678207236593,194.7390319663225,151.02447509765625
767,2020-02-25,186.7878068516497,187.11890693465398,180.3822417623212,180.614990234375,2530500,0.0,0.0,-0.02846054355000771,1.8759519397605136,189.2653076171875,196.07284614605754,182.45776908831743,192.9753898753318,195.3602515719868,194.1678207236593,194.7390319663225,139.67266845703122
768,2020-02-26,181.99184590720319,185.260199109442,179.92331048075582,180.50027465820312,2172300,0.0,0.0,-0.0006351387336289704,1.8747604500211452,188.60245895385742,196.0870800282846,181.11783787943025,192.9753898753318,195.3602515719868,194.1678207236593,194.7390319663225,143.5935516357422
769,2020-02-27,177.79574689093488,179.75938766880782,172.0720252966671,172.2228240966797,2345100,0.0,0.0,-0.04585838208389259,1.7887869689883051,187.53868865966797,197.58076437537238,177.49661294396356,192.9753898753318,195.3602515719868,194.1678207236593,194.94393502930015,138.0457763671875
770,2020-02-28,167.00705903669325,169.83351135253906,163.56273494696404,169.83351135253906,4074900,0.446667,0.0,-0.013873380352881437,1.7639704469972524,186.70556030273437,199.40192568260898,174.00919492285976,192.9753898753318,195.3602515719868,194.1678207236593,194.94393502930015,150.72866821289062
771,2020-03-02,171.5655130611382,176.9226226806641,168.60760032807684,176.92262268066406,2520900,0.0,0.0,0.0417415342335441,1.8376012797975483,186.42210388183594,199.71878639540674,173.12542136826514,192.9753898753318,195.3602515719868,194.1678207236593,194.94393502930015,152.28321838378906
772,2020-03-03,177.64569668468152,181.55342840382536,174.38869442314396,177.6654052734375,2212800,0.0,0.0,0.0041983471730131505,1.8453161679357117,185.88206100463867,199.6763129227565,172.08780908652085,191.9837371729719,194.7668890591973,193.3753131160846,195.3602515719868,160.48648071289062
773,2020-03-04,181.83604697181173,188.93173967236373,179.21664050775502,188.90545654296875,2210100,0.0,0.0,0.06326527807837512,1.9620606084426861,185.7063461303711,199.2475005033002,172.165191757442,189.41035045345137,194.7668890591973,192.08861975632433,195.3602515719868,161.74853515625
774,2020-03-05,184.3897146663392,186.03298953473092,180.5181358473565,182.3750457763672,1775700,0.0,0.0,-0.03456973073255909,1.8942327015278615,185.27836227416992,198.67011101417603,171.8866135341638,185.76500790989218,194.7668890591973,190.26594848454474,195.3602515719868,160.7789764404297
775,2020-03-06,178.38187582280804,178.9603153663192,174.02060595311866,177.80343627929688,1971900,0.0,0.0,-0.02506707799638408,1.8467498226553614,184.6306480407715,198.1535640754222,171.10773200612078,184.7249377598601,192.9753898753318,188.85016381759596,195.3602515719868,165.7713165283203
776,2020-03-09,164.7721710716426,176.9291939874899,164.4928056310939,173.2548065185547,3484500,0.0,0.0,-0.025582350127345777,1.7995056220945782,183.90875778198242,198.22768153618773,169.5898340277771,184.7249377598601,192.9753898753318,188.85016381759596,195.3602515719868,161.9227294921875
777,2020-03-10,178.2208442760671,179.5979179971705,169.39640626649668,179.45330810546875,2829300,0.0,0.0,0.03577679437280268,1.8638861647089584,183.5012191772461,197.84041872577848,169.16201962871372,184.7249377598601,192.9753898753318,188.85016381759596,195.3602515719868,159.4084930419922
778,2020-03-11,175.1741917115583,175.71646374341415,166.80986677762488,170.94766235351562,3127800,0.0,0.0,-0.04739754224510684,1.7755425414770953,182.59037704467772,197.67800104392543,167.50275304543,184.7249377598601,192.9753898753318,188.85016381759596,195.3602515719868,169.83351135253906
779,2020-03-12,159.94749361189102,167.40472662111415,154.80072388360506,158.62301635742188,3269100,0.0,0.0,-0.07209601948581601,1.6475329918088675,181.01249008178712,198.95863552509073,163.0663446384835,184.7249377598601,192.9753898753318,188.85016381759596,195.3602515719868,162.97116088867188
780,2020-03-13,165.1731574446739,166.1229760405667,152.12546961938543,164.10830688476562,4273800,0.0,0.0,0.03458067217044891,1.704505790088609,179.71509704589843,198.59621850092245,160.83397559087442,184.7249377598601,192.9753898753318,188.85016381759596,195.3602515719868,159.36578369140625
781,2020-03-16,147.56700714795195,148.1125739903876,133.25070312938152,133.457763671875,4736700,0.0,0.0,-0.18677021166523256,1.386154882889145,176.79191360473632,203.70753175252452,149.87629545694813,184.7249377598601,192.9753898753318,188.85016381759596,195.3602515719868,164.42381286621094
782,2020-03-17,136.42552407540026,142.69958004989343,124.13375165052489,138.16082763671878,5943600,0.0,0.0,0.035240092711330995,1.4350031094744227,174.1640365600586,205.13258393612952,143.1954891839877,183.27556269104372,192.9753898753318,188.12547628318777,195.3602515719868,163.9012451171875
783,2020-03-18,127.77856418767516,134.81182260722852,106.95485962999012,132.40277099609378,5138100,0.0,0.0,-0.041676477617557994,1.3751972345012857,171.12909469604492,205.797692439575,136.46049695251483,176.80926197514458,192.9753898753318,184.8923259252382,195.3602515719868,166.32015991210938
784,2020-03-19,131.08156333275826,147.5538507742569,127.5517853031909,146.29180908203125,3081600,0.0,0.0,0.10489990489962797,1.519455293618702,168.870068359375,203.83188496756316,133.90825175118687,174.4971621318336,192.9753898753318,183.7362760035827,195.3602515719868,168.09490966796875
785,2020-03-20,148.95393293723112,150.2061203785662,133.4281687077455,135.63674926757812,3788400,0.0,0.0,-0.07283428840830342,1.408786848539754,166.25432815551758,202.91972989847721,129.58892641255795,174.4971621318336,192.9753898753318,183.7362760035827,195.3602515719868,167.1976776123047
786,2020-03-23,135.01887006118565,138.95945923504223,128.42929626120468,130.37823486328122,2876700,0.0,0.0,-0.03876909784916138,1.3541694533601047,163.4779411315918,202.14749918716865,124.80838307601493,171.26316526051951,192.9753898753318,182.11927756792568,195.3602515719868,177.10009765625
787,2020-03-24,137.56267363559823,151.31696562702567,136.86920217276366,149.2168426513672,3735300,0.0,0.0,0.1444919683706467,1.5498360631835089,161.9080337524414,200.21091545491095,123.60515204997186,161.10272525235962,192.9753898753318,177.03905756384572,195.3602515719868,176.28173828125
788,2020-03-25,148.6417244179904,156.05623162914645,146.9918596188925,148.4412384033203,2766900,0.0,0.0,-0.005197833128388951,1.5417802739507218,160.30508193969726,198.03434481620002,122.5758190631945,159.12422282997608,192.9753898753318,176.04980635265395,195.3602515719868,173.0181884765625
789,2020-03-26,152.83537577275283,155.54351656502178,149.21028907308522,153.2001953125,2562900,0.0,0.0,0.03205953386247984,1.5912090308519484,159.35395050048828,196.78826594612272,121.91963505485384,152.63326035111584,191.9837371729719,172.30849876204388,195.3602515719868,173.8069610595703
790,2020-03-27,148.22428948934592,154.95847265700118,147.8956375319601,151.07046508789062,1990500,0.0,0.0,-0.013901615596932593,1.569088654570677,158.41579818725586,195.69095993060756,121.14063644390416,152.63326035111584,189.41035045345137,171.0218054022836,195.3602515719868,175.07229614257812
791,2020-03-30,155.01107545883212,159.88506966549087,152.13204178763337,158.3568115234375,2259600,0.0,0.0,0.04823144240211197,1.64476806363741,157.48750762939454,193.77391483309327,121.2011004256958,156.00855572656212,185.76500790989218,170.88678181822715,195.3602515719868,172.22283935546875
792,2020-03-31,156.60177992308482,158.33050896903842,150.37701035933398,151.02447509765625,3840600,0.0,0.0,-0.046302627308810296,1.5686109809773734,156.15546112060548,191.30731630366705,121.00360593754391,156.00855572656212,184.7249377598601,170.3667467432111,195.3602515719868,173.71493530273438
793,2020-04-01,144.57952053100604,146.09462964247214,138.49606565603005,139.67266845703122,3430500,0.0,0.0,-0.07516534411581077,1.4507057968083696,153.6938217163086,186.08547873665302,121.3021646959642,156.00855572656212,184.7249377598601,170.3667467432111,195.3602515719868,180.6561584472656
794,2020-04-02,138.10168534965592,144.5992313324289,135.4099884407413,143.5935516357422,3257700,0.0,0.0,0.02807194293647486,1.4914299271539875,151.75474700927734,181.5594042403998,121.95008977815488,156.00855572656212,184.7249377598601,170.3667467432111,195.3602515719868,183.66665649414062
795,2020-04-03,142.96577643437362,145.46028153685776,136.8001787353167,138.0457763671875,2051400,0.0,0.0,-0.0386352674291941,1.4338081330664898,149.76686401367186,177.5723313904524,121.96139663689132,156.00855572656212,184.7249377598601,170.3667467432111,195.3602515719868,181.8985137939453
796,2020-04-06,145.52602258087083,152.16160282251008,143.987910315145,150.72866821289062,2193300,0.0,0.0,0.09187453741408169,1.5655385920325215,148.64055709838868,174.26586979793254,123.01524439884483,156.00855572656212,184.7249377598601,170.3667467432111,195.3602515719868,180.20921325683597
797,2020-04-07,156.23039718971356,159.38878113967658,151.849388735372,152.28321838378906,2435700,0.0,0.0,0.010313566684625464,1.5816848786988036,147.28205261230468,168.72762742859263,125.83647779601674,156.00855572656212,184.7249377598601,170.3667467432111,195.3602515719868,179.298828125
798,2020-04-08,154.55093193729058,161.68936636280642,151.8559409144435,160.48648071289062,1770900,0.0,0.0,0.05386845915238947,1.6668878059789423,146.75899353027344,166.27362941936704,127.24435764117986,156.91070407521988,184.7249377598601,170.81782091754,195.3602515719868,186.8020477294922
799,2020-04-09,163.75333470346078,170.300181120618,160.2695787513676,161.74853515625,3194100,0.0,0.0,0.007863929956923865,1.6799960949312112,146.91526947021484,166.85749314995124,126.97304579047842,165.2848799359928,183.27556269104372,174.28022131351827,195.3602515719868,188.073974609375
800,2020-04-13,158.51453530559547,161.83397245501382,155.41529269256202,160.7789764404297,2571900,0.0,0.0,-0.005994234908425655,1.6699258036929556,146.74880294799806,166.15689937575644,127.34070652023969,165.2848799359928,176.80926197514458,171.0470709555687,195.3602515719868,185.27706909179688
801,2020-04-14,164.32851243377894,167.82869760602156,161.045227050183,165.7713165283203,2263200,0.0,0.0,0.03105095080475495,1.7217785876710165,148.3644805908203,168.45339795369514,128.27556322794547,165.67270408540048,174.4971621318336,170.08493310861704,195.3602515719868,185.5695953369141
802,2020-04-15,161.29170866907972,164.32192653774513,159.6747168695708,161.9227294921875,1869900,0.0,0.0,-0.02321624221084906,1.6818053589461925,149.55257568359374,169.8989107699946,129.2062405971929,165.67270408540048,174.4971621318336,170.08493310861704,195.3602515719868,187.78013610839844
803,2020-04-16,164.22661053993872,164.98251757458578,156.47358363167626,159.4084930419922,2226000,0.0,0.0,-0.01552738431522438,1.655691320794431,150.90286178588866,170.05420134775392,131.7515222240234,165.67270408540048,171.26316526051951,168.46793467295998,195.3602515719868,190.1850128173828
804,2020-04-17,163.52000793053244,170.26404622198368,163.52000793053244,169.83351135253906,1824300,0.0,0.0,0.0653981360190179,1.7639704469972526,152.07994689941407,172.80024234993783,131.3596514488903,166.91009452557523,166.91009452557523,166.91009452557523,195.3602515719868,192.10565185546875
805,2020-04-20,166.56996452743454,169.22880381004285,162.0049133971706,162.97116088867188,1747200,0.0,0.0,-0.040406339180153794,1.692694858812114,153.44666748046876,173.22273461459534,133.67060034634218,166.91009452557523,166.91009452557523,166.91009452557523,195.3602515719868,192.0167236328125
806,2020-04-21,160.51279345790925,161.99175001727855,157.63048007784695,159.36578369140625,984600,0.0,0.0,-0.02212279263156569,1.6552477214620962,154.896044921875,171.69147019011092,138.10061965363906,166.91009452557523,166.91009452557523,166.91009452557523,195.3602515719868,194.3721923828125
807,2020-04-22,162.57675712137737,166.09010625858195,162.57675712137737,164.42381286621094,1117200,0.0,0.0,0.03173848901341958,1.7077827830842087,155.6563934326172,172.7321545641418,138.58063230109258,166.91009452557523,166.91009452557523,166.91009452557523,195.3602515719868,195.63722229003903
808,2020-04-23,164.4731100858251,167.1779557125238,163.54957471541158,163.9012451171875,915300,0.0,0.0,-0.0031781755933895095,1.7023551495241998,156.42939376831055,173.52863388507478,139.3301536515463,166.90681046869764,166.92487791801477,166.9158441933562,195.3602515719868,191.88494873046875
809,2020-04-24,164.85107271266796,166.54364928565212,162.55046362324285,166.32015991210938,807300,0.0,0.0,0.014758367413209017,1.7274791322886462,157.08539199829102,174.64429569981166,139.52648829677037,166.90681046869764,166.92487791801477,166.9158441933562,195.3602515719868,196.71121215820312
810,2020-04-27,165.62998212021844,169.20576693935087,163.43784550444937,168.09490966796875,1401000,0.0,0.0,0.01067068331822929,1.7459125150481478,157.9366142272949,175.89704994242615,139.97617851216367,166.90681046869764,166.92487791801477,166.9158441933562,195.3602515719868,195.7393798828125
811,2020-04-28,170.57299159139401,170.8622113707319,165.9915119782495,167.1976776123047,1564500,0.0,0.0,-0.0053376515531393665,1.7365934424005556,158.37865753173827,176.793125481756,139.96418958172055,168.42686167449068,168.42686167449068,168.42686167449068,195.3602515719868,189.48004150390625
812,2020-04-29,176.16014851084503,183.9263096357993,172.2096901573777,177.10009765625,2886600,0.0,0.0,0.05922582290231859,1.8394446180734987,159.68243865966798,179.4852025088692,139.87967481046675,178.0679998965885,178.0679998965885,178.0679998965885,195.3602515719868,192.81724548339844
813,2020-04-30,173.4881589576265,178.664506408434,172.09465656771187,176.28173828125,2059200,0.0,0.0,-0.004620886074204411,1.8309447540535726,161.5128921508789,180.3106659781139,142.71511832364394,178.0679998965885,178.0679998965885,178.0679998965885,195.3602515719868,189.4273223876953
814,2020-05-01,172.75526688604356,174.10604235429435,170.92465500167862,173.0181884765625,1241100,0.0,0.0,-0.018513260854511437,1.7970479962115795,162.98412399291993,180.4896665273006,145.47858145853925,178.0679998965885,178.0679998965885,178.0679998965885,195.3602515719868,191.6576385498047
815,2020-05-04,172.28527759397545,174.1454823723456,169.90252445079363,173.8069610595703,1184400,0.0,0.0,0.004558899789397941,1.8052405579430464,164.77218322753907,178.60882659343585,150.9355398616423,178.0679998965885,178.0679998965885,178.0679998965885,195.3602515719868,191.3907928466797
816,2020-05-05,175.48968189023688,177.38931887303903,174.0337288307381,175.07229614257812,1121700,0.0,0.0,0.00728011740895762,1.8183829211562839,165.98936462402344,178.91362793269514,153.06510131535174,178.9800192332687,178.9800192332687,178.9800192332687,195.3602515719868,179.97903442382812
817,2020-05-06,175.83148160958586,176.35733980540826,172.03220767294465,172.22283935546875,1025700,0.0,0.0,-0.01627588630464294,1.7887871274732396,166.98634567260743,178.51415933203785,155.458532013177,178.9800192332687,178.9800192332687,178.9800192332687,195.3602515719868,180.40728759765625
818,2020-05-07,174.1093327232115,175.27277126299168,172.9425993890356,173.71493530273438,1172700,0.0,0.0,0.008663751874314007,1.8042847353016347,167.64776840209962,179.12527553800234,156.1702612661969,178.9800192332687,178.9800192332687,178.9800192332687,195.3602515719868,187.78341674804688
819,2020-05-08,177.16581314437332,181.93792358649318,175.732878643326,180.6561584472656,1477200,0.0,0.0,0.03995754960524667,1.8763795321144392,168.5931495666504,181.05496347990945,156.13133565339135,179.82959413956263,179.82959413956263,179.82959413956263,195.3602515719868,189.87535095214844
820,2020-05-11,178.52975657365604,185.28694294875476,178.39500099997795,183.66665649414062,2395800,0.0,0.0,0.016664242574126353,1.90764797579872,169.73753356933594,183.2872435705072,156.18782356816467,181.84097197436637,181.84097197436637,181.84097197436637,195.3602515719868,191.7333984375
821,2020-05-12,183.09154541139512,185.28368214597407,181.8985137939453,181.8985137939453,1867800,0.0,0.0,-0.009626911786526304,1.8892832170159601,170.54389343261718,184.95522139879904,156.13256546643532,183.59272837135003,183.59272837135003,183.59272837135003,195.3602515719868,191.63455200195312
822,2020-05-13,180.9059645292774,182.30604161868573,177.37618635539272,180.20921325683597,1466700,0.0,0.0,-0.009287049695320682,1.8717373498909975,171.4582176208496,185.88619062330753,157.0302446183917,183.59272837135003,183.59272837135003,183.59272837135003,195.3602515719868,192.61297607421875
823,2020-05-14,177.57995345984924,179.32183150670357,173.59334253941708,179.298828125,1631100,0.0,0.0,-0.005051823463312455,1.86228166322966,172.452734375,186.13627916329577,158.76918958670424,183.59272837135003,183.59272837135003,183.59272837135003,195.3602515719868,191.8882293701172
824,2020-05-15,177.63579537493413,186.8020477294922,177.244692793949,186.8020477294922,2658900,0.0,0.0,0.04184756633914666,1.9402136186738395,173.30116119384766,188.28691629501685,158.31540609267847,184.35028076171875,184.35028076171875,184.35028076171875,194.7668890591973,189.865478515625
825,2020-05-18,190.6210614305922,192.6324507636488,187.9589426495223,188.073974609375,1856700,0.0,0.0,0.006808955765435165,1.9534244473788844,174.55630187988282,190.07248588429573,159.04011787546992,190.29569670658555,190.29569670658555,190.29569670658555,194.7668890591973,186.676513671875
826,2020-05-19,187.63025911430057,189.1913746397691,184.87281742534543,185.27706909179688,1665000,0.0,0.0,-0.014871305417919922,1.9243744758110817,175.85186614990235,190.3621225911886,161.3416097086161,190.29569670658555,190.29569670658555,190.29569670658555,194.7668890591973,188.837646484375
827,2020-05-20,187.59739825114613,189.17823750637368,185.46441768232788,185.5695953369141,1890000,0.0,0.0,0.0015788583366043163,1.9274127904949645,176.9091552734375,191.00577675661293,162.81253379026208,190.29569670658555,190.29569670658555,190.29569670658555,192.9753898753318,183.67202758789062
828,2020-05-21,186.4030892166566,188.1919396793335,185.4740692882909,187.78013610839844,1605300,0.446667,0.0,0.01191219265996124,1.950372502990614,178.10309982299805,191.61728041233084,164.58891923366525,190.29569670658555,190.29569670658555,190.29569670658555,192.9753898753318,186.4623870849609
829,2020-05-22,188.33686604732887,190.1948905520129,187.1014705955793,190.1850128173828,837600,0.0,0.0,0.012806874884764952,1.9753506796151008,179.2963424682617,192.649919808974,165.94276512754942,190.29569670658555,190.29569670658555,190.29569670658555,192.9753898753318,190.3662109375
830,2020-05-26,192.72170585482672,193.01490117086598,190.8669687534818,192.10565185546875,1377900,0.0,0.0,0.01009879279988346,1.9952993368356426,180.49687957763672,193.92429729766383,167.0694618576096,191.9409349621739,191.9409349621739,191.9409349621739,192.9753898753318,190.27069091796875
