,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1075,2021-05-14,54.14594325269732,55.72979136742929,54.13610358896672,55.60190200805664,6419900,0.0,0,0.04203535299447525,1.2703156793123584,51.79515914916992,57.14706729273189,46.44325100560795,56.76372401494385,56.76372401494385,56.76372401494385,58.83318813224581,59.80254364013672
1076,2021-05-17,55.159209518930105,57.382500619769424,55.159209518930105,57.35298538208008,11441900,0.0,0,0.03149322794334819,1.3103220205609518,52.17896842956543,57.95698154535607,46.40095531377479,56.76372401494385,56.76372401494385,56.76372401494385,58.83318813224581,59.77302551269531
1077,2021-05-18,57.3234747072809,57.687463453582545,56.034752723439816,56.35939407348633,10322000,0.0,0,-0.017324142797005893,1.2876218147666927,52.62242813110352,58.25080343215311,46.994052830053924,56.98005403846105,56.98005403846105,56.98005403846105,58.83318813224581,60.39279556274414
1078,2021-05-19,55.03131886916253,55.611735160313756,53.92951300811906,54.67716979980469,9406200,0.0,0,-0.029848161097832393,1.249188671406453,52.913933181762694,58.32750393773733,47.500362425788055,56.98005403846105,56.98005403846105,56.98005403846105,58.83318813224581,60.31409454345703
1079,2021-05-20,54.7460321532428,54.755868063703296,53.742600413333776,54.49025344848633,8798800,0.0,0,-0.0034185447418499937,1.244918264042238,53.22440128326416,58.232330071618165,48.21647249491015,56.98005403846105,56.98005403846105,56.98005403846105,58.83318813224581,58.62203598022461
1080,2021-05-21,55.149372597037036,55.51336133152074,54.66733041942457,54.74603271484375,6032300,0.0,0,0.004694037009742136,1.2507619564477563,53.53496837615967,58.08586176638918,48.98407498593016,56.86110808851118,56.98005403846105,56.92058106348611,58.83318813224581,58.09080123901367
1081,2021-05-24,55.20839627723333,55.34612154325948,54.36236535423599,55.188720703125,6372800,0.0,0,0.00808621129839815,1.2608758819115908,53.84180164337158,57.942970517687954,49.74063276905521,56.86110808851118,56.98005403846105,56.92058106348611,58.83318813224581,59.9107551574707
1082,2021-05-25,55.09035042178193,55.46417885040906,53.88033067534566,53.98854446411133,8090600,0.0,0,-0.021746766798051764,1.2334559081463716,54.037377548217776,57.75268724428189,50.322067852153666,56.86110808851118,56.98005403846105,56.92058106348611,58.83318813224581,61.85859298706055
1083,2021-05-26,54.175454586269744,54.6574967839469,53.7819505982585,54.51976776123047,6716000,0.0,0,0.009839555824148416,1.2455925664112035,54.1745885848999,57.74391166636173,50.60526550343807,56.86110808851118,56.98005403846105,56.92058106348611,58.83318813224581,61.73070526123047
1084,2021-05-27,54.82473126440507,55.40514755863228,54.2246393963206,54.62797927856445,7484100,0.0,0,0.001984812514387313,1.2480648341248444,54.31281757354736,57.722267672273965,50.90336747482076,56.86110808851118,56.98005403846105,56.92058106348611,58.83318813224581,59.300819396972656
1085,2021-05-28,54.89359862700228,55.041163567282155,54.42139607193189,54.83457565307617,5745400,0.0,0,0.003781878393455118,1.2527848635546524,54.558504295349124,57.303531839497104,51.813476751201144,56.86110808851118,56.98005403846105,56.92058106348611,58.83318813224581,58.05145263671875
1086,2021-06-01,56.15280634354416,57.530062787755014,56.123291105346674,57.3234748840332,9943600,0.0,0,0.04538923117967819,1.309647805344936,54.85054321289063,57.462671344435186,52.23841508134607,56.82667694655085,57.02432322941448,56.92550008798266,58.83318813224581,58.24820327758789
1087,2021-06-02,57.70714268698685,58.44495988998415,56.80208871928834,58.03178405761719,6103300,0.0,0,0.012356354443217477,1.32583027782356,55.18629493713379,57.612958477082756,52.75963139718482,57.62352430463625,57.62352430463625,57.62352430463625,58.83318813224581,59.15326309204102
1088,2021-06-03,57.76616162572895,59.02536828152735,57.60876079375415,58.50397872924805,8280800,0.0,0,0.008136828451836609,1.3366183313504612,55.405577659606934,58.17850858584982,52.63264673336405,58.317064537640746,58.317064537640746,58.317064537640746,58.83318813224581,58.8286247253418
1089,2021-06-04,58.84829613178696,59.153261907610386,57.94324222067033,58.8778076171875,6504800,0.0,0,0.006389802814429135,1.345159058925942,55.6308614730835,58.74624988591421,52.51547306025279,58.54825206414036,58.54825206414036,58.54825206414036,58.83318813224581,58.49414443969727
1090,2021-06-07,58.83845901489258,59.54676091911261,58.622031452438996,58.83845901489258,5405100,0.0,0,-0.0006683095700634745,1.344260076253604,55.78584671020508,59.204387475518786,52.36730594489137,59.0843961857758,59.0843961857758,59.0843961857758,58.83318813224581,56.73321914672852
1091,2021-06-08,58.46463219802632,59.635300743700846,57.67762797602949,59.48773956298828,7345200,0.0,0,0.01103496860669595,1.3590939439942973,55.97817668914795,59.76016171381987,52.19619166447603,59.12866609806992,59.12866609806992,59.12866609806992,58.83318813224581,56.152809143066406
1092,2021-06-09,59.64514044509488,59.89107949917013,58.612197168525256,58.7105712890625,7026300,0.0,0,-0.013064343672075207,1.3413382736273196,56.19412250518799,60.081983060032066,52.30626195034392,59.25655547580456,59.25655547580456,59.25655547580456,58.83318813224581,54.59846878051758
1093,2021-06-10,60.01896709351193,60.28458173103982,58.317069233261954,59.19261169433594,9396000,0.0,0,0.00821045332534931,1.3523512689164414,56.43563461303711,60.43801588910929,52.43325333696493,59.453306591739405,59.453306591739405,59.453306591739405,58.83318813224581,52.82770919799805
1094,2021-06-11,59.51725064335246,59.940266113432884,58.82862054651931,58.9958610534668,8117000,0.0,0,-0.003323905386792836,1.3478561812488539,56.71748065948486,60.60453564865124,52.83042567031848,59.55660113877957,59.55660113877957,59.55660113877957,58.83318813224581,53.585205078125
1095,2021-06-14,59.664814781122026,60.07799058207959,58.8778068222336,59.33033752441406,7744300,0.0,0,0.005669490451951198,1.3554978389990477,56.90390243530273,60.91605723764849,52.89174763295698,59.58119427663671,59.58119427663671,59.58119427663671,58.83318813224581,56.09378051757813
1096,2021-06-15,59.714002036954405,60.56003296863226,59.48773856148533,60.17636489868164,7835700,0.0,0,0.014259608314539651,1.3748267072543792,57.04507141113281,61.304328543840384,52.785814278425235,60.02388576505879,60.02388576505879,60.02388576505879,58.83318813224581,55.74946212768555
1097,2021-06-16,60.09766896075685,60.77645941660491,59.5762793534851,60.13702011108398,9745800,0.0,0,-0.0006538245981442259,1.3739278117349907,57.2339527130127,61.68759228864549,52.780313137379906,60.17636938504501,60.17636938504501,60.17636938504501,58.83318813224581,54.85731506347656
1098,2021-06-17,59.9107550366696,60.569869899871065,57.598925678156654,58.05145263671875,13667200,0.0,0,-0.03468025968883737,1.326279638430305,57.402666854858396,61.70768543511667,53.09764827460012,60.17636938504501,60.17636938504501,60.17636938504501,58.83318813224581,56.37397003173828
1099,2021-06-18,56.93981024030657,58.248204042550185,56.54630625690867,56.59549331665039,18583800,0.0,0,-0.025080497626470022,1.2930158851066182,57.5079288482666,61.61951126237339,53.39634643415981,60.17636938504501,60.17636938504501,60.17636938504501,58.83318813224581,55.83868408203125
1100,2021-06-21,57.284123378088395,59.54676189948698,57.26444780365667,59.46806335449219,8234300,0.0,0,0.050756162187152176,1.3586444090816538,57.74403038024902,61.73329289360964,53.75476786688841,60.17636938504501,60.17636938504501,60.17636938504501,58.83318813224581,56.22527694702149
1101,2021-06-22,59.17294023739461,60.12718125285522,58.67122244583104,59.80254364013672,6745100,0.0,0,0.005624536377629719,1.3662861539847968,57.97472152709961,61.87799792940248,54.07144512479674,60.17636938504501,60.17636938504501,60.17636938504501,58.83318813224581,56.5821418762207
1102,2021-06-23,60.10750277333332,61.3371980326301,59.76318960182307,59.77302551269531,8184000,0.0,0,-0.0004935931758861534,1.3656117644628822,58.26394557952881,61.77655857183852,54.751332587219096,60.550193817226585,60.550193817226585,60.550193817226585,58.83318813224581,55.57103729248047
1103,2021-06-24,59.97961973922201,60.51084526193157,59.340176675886596,60.39279556274414,6424400,0.0,0,0.010368724767281456,1.3797714169875595,58.55759696960449,61.7311762049942,55.38401773421478,60.550193817226585,60.550193817226585,60.550193817226585,58.83318813224581,54.89696502685547
1104,2021-06-25,60.69775886464874,60.74694592456755,60.02880434210294,60.31409454345703,8099200,0.0,0,-0.0013031524464759414,1.3779733644899346,58.84190273284912,61.53381094682787,56.14999451887037,60.683001187366514,60.683001187366514,60.683001187366514,58.83318813224581,56.14597702026367
1105,2021-06-28,60.12718186476856,60.176368927471046,58.40560840105482,58.62203598022461,7647300,0.0,0,-0.028054115311525907,1.3393155408263226,59.03127574920654,60.997040463008474,57.06551103540461,60.683001187366514,60.683001187366514,60.683001187366514,58.83318813224581,54.45089340209961
1106,2021-06-29,59.12374446965336,59.22212233854837,57.88421334343214,58.09080123901367,6437000,0.0,0,-0.00906203157785479,1.3271786211026428,59.069642066955566,60.926362575460004,57.21292155845113,60.683001187366514,60.683001187366514,60.683001187366514,58.83318813224581,55.46199417114258
1107,2021-06-30,59.49757559462668,59.959942217808,58.83846073009621,59.9107551574707,9309600,0.0,0,0.031329468343341604,1.3687584216984379,59.163590621948245,60.99032930571791,57.33685193817858,60.683001187366514,60.683001187366514,60.683001187366514,58.83318813224581,56.00719833374024
1108,2021-07-01,61.671676901026046,62.53738343690463,61.33719963166835,61.85859298706055,11637200,0.0,0,0.03251232311243801,1.413259937767568,59.33132133483887,61.47695585446691,57.18568681521083,61.93729153428649,61.93729153428649,61.93729153428649,58.301174323090535,54.96635437011719
1109,2021-07-02,61.44541504542321,62.14388108875906,60.58954815073375,61.73070526123047,7635000,0.0,0,-0.002067420541828846,1.4103381351412836,59.47396621704102,61.84965443632379,57.098277997758245,61.93729153428649,61.93729153428649,61.93729153428649,56.98005403846105,55.98736953735352
1110,2021-07-06,61.76020976682364,61.868423543534185,59.23195676683538,59.300819396972656,11699400,0.0,0,-0.03936267784362879,1.354823449477133,59.49708423614502,61.85635039389447,57.13781807839557,61.93729153428649,61.93729153428649,61.93729153428649,56.98005403846105,56.69117736816406
1111,2021-07-07,59.0253729414549,59.79270158881953,57.67762797672336,58.05145263671875,8239600,0.0,0,-0.021068288313022654,1.3262796384303048,59.42526988983154,61.868180024880395,56.982359754782685,61.93729153428649,61.93729153428649,61.93729153428649,56.98005403846105,56.54248809814453
1112,2021-07-08,57.30379823311415,58.671218740729024,57.048023274177034,58.24820327758789,10551500,0.0,0,0.0033892457799529208,1.3307747260978922,59.40215148925781,61.88055866743659,56.923744311079034,61.93729153428649,61.93729153428649,61.93729153428649,57.02432322941448,55.48181915283203
1113,2021-07-09,58.779434674309684,59.47790069614365,58.37609477058688,59.15326309204102,6973700,0.0,0,0.015537986813773053,1.3514522862441036,59.400184059143065,61.87932376573205,56.92104435255408,61.93729153428649,61.93729153428649,61.93729153428649,57.62352430463625,54.33193588256836
1114,2021-07-12,57.953082237592675,59.458228143375656,57.7760058071791,58.8286247253418,6063100,0.0,0,-0.005488088902113386,1.3440353959502316,59.391822242736815,61.877551284202944,56.906093201270686,61.93729153428649,61.93729153428649,61.93729153428649,58.317064537640746,54.04446792602539
1115,2021-07-13,58.523659678407,59.01553779260438,57.844865479066,58.49414443969727,6510400,0.0,0,-0.0056856723611361515,1.3363936510470886,59.350012588500974,61.86674563013211,56.83327954686984,61.93729153428649,61.93729153428649,61.93729153428649,58.54825206414036,53.0630989074707
1116,2021-07-14,58.917159146018776,59.625464822054994,56.40858154703335,56.73321914672852,8489600,0.0,0,-0.03010430035068079,1.2961624551892241,59.17785530090332,61.90925464018652,56.44645596162012,61.93729153428649,61.93729153428649,61.93729153428649,59.0843961857758,51.98260498046875
1117,2021-07-15,56.07410684092552,57.274290679447745,55.86751892690418,56.152809143066406,8723300,0.0,0,-0.010230514192417162,1.2829020467957324,58.97864475250244,61.972683493271454,55.984606011733426,61.3667146197464,61.93729153428649,61.652003077016445,59.12866609806992,52.309730529785156
1118,2021-07-16,56.76273315839982,56.959485147794936,54.41155645459485,54.59846878051758,8805300,0.0,0,-0.027680545038961002,1.247390618908828,58.805995559692384,62.34846755843203,55.26352356095274,60.55019015518478,61.93729153428649,61.24374084473563,59.25655547580456,54.31211471557617
1119,2021-07-19,52.562094571118756,53.41796142257505,51.96200268291727,52.82770919799805,13342100,0.0,0,-0.032432403729816595,1.2069347427475912,58.61760635375977,62.935460268567795,54.29975243895174,59.08439817970321,61.93729153428649,60.51084485699485,59.453306591739405,54.92670440673828
1120,2021-07-20,52.6309602980156,54.352533765707705,52.41453271834567,53.585205078125,9358200,0.0,0,0.014338987846091555,1.2242409653548745,58.323463439941406,63.147177321040054,53.49974955884276,59.00077979632094,61.93729153428649,60.469035665303714,59.55660113877957,55.5313835144043
1121,2021-07-21,54.82473408400846,56.48728075676484,54.706684387525655,56.09378051757813,9378000,0.0,0,0.04681470259926668,1.281553442057802,58.13802528381348,63.00546990890593,53.27058065872102,59.00077979632094,61.93729153428649,60.469035665303714,59.58119427663671,54.649147033691406
1122,2021-07-22,56.09377904978799,56.280691377055895,55.267423690567064,55.74946212768555,6765500,0.0,0,-0.006138263221261875,1.273686929698337,57.93684711456299,62.850236415397724,53.02345781372825,58.7351651505605,61.93729153428649,60.336228342423496,60.02388576505879,56.2451057434082
1123,2021-07-23,55.511558277634535,55.78911485896678,54.26254988021469,54.85731506347656,10623800,0.43,0,-0.016002792316913483,1.2533043822856074,57.66007308959961,62.61280457955097,52.707341599648245,58.7351651505605,61.93729153428649,60.336228342423496,60.17636938504501,55.70981216430664
1124,2021-07-26,55.22408788186949,56.849782943950366,55.08530958848575,56.37397003173828,8756300,0.0,0,0.027647269402572228,1.2879548261860818,57.46306686401367,62.28829736103721,52.63783636699013,58.01702318454417,61.93729153428649,59.97715735941533,60.17636938504501,55.045654296875
1125,2021-07-27,55.67016487824342,56.126151789675255,54.8573173295432,55.83868408203125,7363600,0.0,0,-0.009495267929607754,1.2757253500302135,57.323899269104004,62.1681173733797,52.47968116482831,56.570904803175964,61.93729153428649,59.254098168731225,60.17636938504501,54.17333602905274
1126,2021-07-28,55.98736861576037,56.65152669535518,55.32321431759019,56.22527694702149,6167200,0.0,0,0.00692338781519819,1.284557691374152,57.23062305450439,62.084115367978775,52.37713074103001,56.14134973269256,61.93729153428649,59.039320633489524,60.17636938504501,56.1063232421875
1127,2021-07-29,56.91917271733494,57.33551138349507,56.36405953768803,56.5821418762207,6306400,0.0,0,0.006347055071608931,1.2927108497839628,57.064192390441896,61.76281511413944,52.36556966674435,56.84978546059155,61.93729153428649,59.39353849743902,60.17636938504501,55.74946594238281
1128,2021-07-30,56.2649287580972,56.40371083264542,55.23400267428453,55.57103729248047,8659700,0.0,0,-0.017869676725072225,1.26961052479933,56.74981460571289,60.93079471734632,52.56883449407946,56.84978546059155,61.93729153428649,59.39353849743902,60.550193817226585,55.49173355102539
1129,2021-08-02,56.03693221562554,57.25620344261856,54.847401893678466,54.89696502685547,8469500,0.0,0,-0.012129920520958293,1.2542102500409418,56.40812759399414,59.96992987833301,52.84632530965526,56.84978546059155,61.93729153428649,59.39353849743902,60.550193817226585,54.7978401184082
1130,2021-08-03,54.60949710354014,56.27484420002465,54.03455413339493,56.14597702026367,9888200,0.0,0,0.02275193160126765,1.2827459558634822,56.250385475158694,59.55308992873446,52.94768102158293,56.84978546059155,61.93729153428649,59.39353849743902,60.683001187366514,55.09522247314453
1131,2021-08-04,54.84740606048853,56.007199346924935,54.43106739103767,54.45089340209961,7629600,0.0,0,-0.030190651372088317,1.2440190199110517,56.07035751342774,59.352986119140176,52.7877289077153,56.84978546059155,61.93729153428649,59.39353849743902,60.683001187366514,55.24391174316406
1132,2021-08-05,54.97626638089424,56.12614848810436,54.56984263045165,55.46199417114258,6573100,0.0,0,0.018569039107886987,1.2671192577427353,55.93104705810547,59.06362036210032,52.79847375411062,56.84978546059155,61.93729153428649,59.39353849743902,60.683001187366514,57.08768844604492
1133,2021-08-06,56.09641349119257,56.67135267588825,55.61068568252435,56.00719833374024,5038900,0.0,0,0.0098302300655706,1.2795753315668614,55.77374382019043,58.533247290028854,53.01424035035201,56.84978546059155,61.93729153428649,59.39353849743902,60.683001187366514,56.443359375
1134,2021-08-09,55.18443291317657,55.68007180960429,54.748272045633094,54.96635437011719,5410600,0.0,0,-0.01858411051773723,1.2557955621892527,55.5806303024292,57.96997447378891,53.19128613106949,56.84978546059155,61.3667146197464,59.108250040168976,61.93729153428649,58.8026008605957
1135,2021-08-10,55.36286346625983,56.28475212025657,55.27364831324645,55.98736953735352,6781800,0.0,0,0.018575275346829567,1.2791223105362448,55.45529155731201,57.44591698849603,53.46466612612799,56.84978546059155,60.55019015518478,58.699987807888164,61.93729153428649,58.71338653564453
1136,2021-08-11,55.88824475119121,56.8596965645104,55.46199498454581,56.69117736816406,6071800,0.0,0,0.012570832254245712,1.295201942534659,55.45318946838379,57.4384358778931,53.46794305887448,56.43344456257145,59.08439817970321,57.75892137113733,61.93729153428649,58.40608596801758
1137,2021-08-12,56.64161436816682,57.077779031684464,56.0369342893263,56.54248809814453,4729200,0.0,0,-0.0026227938265228623,1.2918048948756786,55.472673416137695,57.49272669256954,53.45262013970585,56.64656886597243,59.00077979632094,57.823674331146684,61.93729153428649,56.57222366333008
1138,2021-08-13,56.453270933899745,56.73082750522632,55.362863095328066,55.48181915283203,7397900,0.0,0,-0.01875879504049105,1.2675721916204026,55.51684093475342,57.496291270330985,53.53739059917585,56.55735666050538,59.00077979632094,57.77906822841316,61.93729153428649,58.81251525878906
1139,2021-08-16,54.73835961661907,55.09522021850255,54.123764677186614,54.33193588256836,7464600,0.0,0,-0.020725406769669275,1.2413012423391485,55.59205226898193,57.24041631839553,53.94368821956833,56.55735666050538,58.7351651505605,57.64626090553294,61.93729153428649,61.716957092285156
1140,2021-08-17,53.93542675933293,54.95644171758993,53.77682245725975,54.04446792602539,6497900,0.0,0,-0.0052909573692403455,1.234733570383547,55.61501541137695,57.15933206236619,54.070698760387714,56.55735666050538,58.7351651505605,57.64626090553294,61.93729153428649,63.1543083190918
1141,2021-08-18,53.905687298124455,54.57975649807759,52.99370976466006,53.0630989074707,6647700,0.0,0,-0.01815854714117937,1.2123126026389406,55.46348133087158,57.35092061488041,53.57604204686275,56.55735666050538,58.01702318454417,57.287189922524774,61.93729153428649,64.452880859375
1142,2021-08-19,52.21059841416175,52.51789588466516,50.96159008579475,51.98260498046875,11306400,0.0,0,-0.02036243546359917,1.1876269655059972,55.275138473510744,57.69428590597441,52.855991041047076,56.55735666050538,56.84978546059155,56.70357106054846,61.93729153428649,66.12814331054689
1143,2021-08-20,51.417578987493584,52.527812858217494,51.14002241052498,52.309730529785156,7068200,0.0,0,0.00629298107394427,1.1951006795228323,55.14775924682617,57.89172475721224,52.4037937364401,56.55735666050538,56.84978546059155,56.70357106054846,61.93729153428649,67.20864105224611
1144,2021-08-23,53.67769749185546,54.64914933835593,53.54883031159189,54.31211471557617,8022200,0.0,0,0.03827938254529628,1.2408483956144303,55.04466648101807,57.75087184352479,52.33846111851135,56.55735666050538,56.84978546059155,56.70357106054846,61.93729153428649,67.44654846191406
1145,2021-08-24,54.69871095961883,55.20426098907069,54.16342002389933,54.92670440673828,6245500,0.0,0,0.011315885864150443,1.2548896944339174,54.99906749725342,57.68057447043398,52.31756052407286,56.55735666050538,56.84978546059155,56.70357106054846,61.93729153428649,67.17889404296875
1146,2021-08-25,54.966355463748684,55.898155246259314,54.56984282614748,55.5313835144043,6125200,0.0,0,0.01100883648850104,1.2687045698910455,54.96437282562256,57.598550978592456,52.33019467265267,56.0468453002772,56.84978546059155,56.44831538043437,61.93729153428649,69.48857116699219
1147,2021-08-26,55.26373822057419,55.60077282914051,54.48062783869586,54.649147033691406,5209000,0.0,0,-0.015887169108330323,1.248548445840675,54.867723083496095,57.39597272470576,52.33947344228643,55.2339990362034,56.84978546059155,56.041892248397474,61.93729153428649,70.86644744873047
1148,2021-08-27,55.30339104853314,56.62178859621836,55.03574558063654,56.2451057434082,6549100,0.0,0,0.0292037258830935,1.2850107124047685,54.90142650604248,57.48426023169213,52.318592780392834,55.82876708842745,56.84978546059155,56.3392762745095,61.93729153428649,71.10436248779297
1149,2021-08-30,56.48300762503824,56.641611919070996,55.68998615487446,55.70981216430664,4838600,0.0,0,-0.009517158373629653,1.2727810619430016,54.942068862915036,57.5490738037471,52.33506392208297,56.16579903697273,56.84978546059155,56.50779224878214,61.93729153428649,71.18365478515625
1150,2021-08-31,55.26373662005038,55.83867955154014,54.81766085965742,55.045654296875,10500500,0.0,0,-0.011921739485906357,1.2576072976999217,54.88705272674561,57.4352584128849,52.33884704060632,56.16579903697273,56.84978546059155,56.50779224878214,61.93729153428649,70.88628387451172
1151,2021-09-01,55.075398721528565,55.432255571223756,53.945338795839966,54.17333602905274,9319800,0.0,0,-0.015847177746632468,1.2376777713178089,54.873174858093265,57.433859044555966,52.31249067163056,56.16579903697273,56.84978546059155,56.50779224878214,61.93729153428649,74.26653289794922
1152,2021-09-02,54.77801080875074,56.4830098735449,54.7284476739096,56.1063232421875,6696600,0.0,0,0.03568152443294448,1.2818400009551976,54.90539131164551,57.51120522105494,52.29957740223608,56.16579903697273,56.84978546059155,56.50779224878214,61.93729153428649,73.32482147216797
1153,2021-09-03,55.84859221124703,56.4532722830232,55.4520795729406,55.74946594238281,7954200,0.0,0,-0.006360375786242156,1.2736870168512855,54.89250469207764,57.47865882412312,52.30635056003215,56.16579903697273,56.64656886597243,56.40618395147258,61.93729153428649,72.76971435546875
1154,2021-09-07,55.402518393329814,55.987372475684154,54.8374903217328,55.49173355102539,6632600,0.0,0,-0.004623046822077037,1.2677987021357104,54.91877365112305,57.51817767503364,52.31936962721245,56.16579903697273,56.64656886597243,56.40618395147258,61.93729153428649,72.5912857055664
1155,2021-09-08,55.82877002344664,56.11624151682901,54.70862495775248,54.7978401184082,5228900,0.0,0,-0.012504446846648642,1.2519455806526043,54.85929718017578,57.41168312108816,52.3069112392634,56.16579903697273,56.55735666050538,56.36157784873905,61.93729153428649,73.20586395263672
1156,2021-09-09,54.66897271249874,56.0468482628271,54.35176411593788,55.09522247314453,6285800,0.0,0,0.005426899200657198,1.2587397631235142,54.7794994354248,57.1923139833374,52.36668488751221,56.16579903697273,56.55735666050538,56.36157784873905,61.93729153428649,73.49333953857422
1157,2021-09-10,56.1162372723255,56.245104446064346,54.976266281440964,55.24391174316406,5055200,0.0,0,0.002698768846827182,1.2621368107824946,54.71457061767578,56.99925953331819,52.42988170203338,56.16579903697273,56.55735666050538,56.36157784873905,61.93729153428649,73.8501968383789
1158,2021-09-13,56.076584639943974,57.57341623010874,56.076584639943974,57.08768844604492,8456500,0.0,0,0.03337520180418818,1.3042608815468548,54.794864082336424,57.28752894236374,52.302199222309106,56.825000435026354,56.825000435026354,56.825000435026354,61.93729153428649,74.66304779052734
1159,2021-09-14,57.71219759340935,57.78158674034288,56.11623965108835,56.443359375,7880700,0.0,0,-0.011286655469574525,1.2895401383343918,54.900435256958005,57.48392835254139,52.31694216137462,56.94891319571562,56.94891319571562,56.94891319571562,61.93729153428649,75.35694122314453
1160,2021-09-15,57.583329577505175,58.94137915244627,57.553592452515716,58.8026008605957,10766000,0.0,0,0.0417983888932143,1.3434408385299021,55.13834190368652,58.20038987681523,52.07629393055782,58.247485802480995,58.247485802480995,58.247485802480995,61.93729153428649,73.93940734863281
1161,2021-09-16,58.76294967180376,59.139636313178755,58.24748473661296,58.71338653564453,8773100,0.0,0,-0.0015171833157970882,1.3414025925039241,55.42085628509521,58.702136776453095,52.13957579373733,58.69356052489586,58.69356052489586,58.69356052489586,61.93729153428649,75.05956268310547
1162,2021-09-17,58.554779150096365,59.38745265060327,58.267307681503866,58.40608596801758,13741300,0.0,0,-0.005233909773546985,1.3343818123647566,55.74203033447266,58.866339395259196,52.61772127368612,58.82738016605357,58.82738016605357,58.82738016605357,61.93729153428649,75.85256958007812
1163,2021-09-20,56.98856230508103,57.50402343269693,55.808939304640596,56.57222366333008,10001800,0.0,0,-0.03139847970109999,1.2924842521157047,55.955154991149904,58.663485281261615,53.24682470103819,58.82738016605357,58.82738016605357,58.82738016605357,61.93729153428649,76.3581314086914
1164,2021-09-21,57.960015723007906,59.30815417201766,57.21655735316502,58.81251525878906,13923100,0.0,0,0.039600557488977284,1.3436673490452105,56.18017501831055,59.049887592053516,53.310462444567584,58.82738016605357,58.82738016605357,58.82738016605357,61.93729153428649,74.22405242919922
1165,2021-09-22,59.68483826215783,62.34146319471328,59.68483826215783,61.716957092285156,15753000,0.0,0,0.04938475800118147,1.4100240359118972,56.51968765258789,60.214245967684235,52.825129337491546,61.013150728435555,61.013150728435555,61.013150728435555,61.93729153428649,74.94206237792969
1166,2021-09-23,61.70704362514441,63.560735851047646,61.70704362514441,63.1543083190918,11886800,0.0,0,0.023289405287065135,1.4428626571487526,56.90083389282226,61.56611387276721,52.235553912877315,62.63388973809603,62.63388973809603,62.63388973809603,61.93729153428649,74.28388214111328
1167,2021-09-24,63.2336133697162,65.11704274994769,62.98579391344494,64.452880859375,11128300,0.0,0,0.02056189949420495,1.4725306540889869,57.39102058410644,62.9856268894611,51.79641427875178,64.05141833169631,64.05141833169631,64.05141833169631,61.93729153428649,74.38360595703125
1168,2021-09-27,66.11822841462218,66.36604787279221,65.22608441548982,66.12814331054689,13508700,0.0,0,0.0259920492123078,1.5108047433166996,57.88517246246338,64.62915382773137,51.14119109719539,65.79606614414101,65.79606614414101,65.79606614414101,61.93729153428649,72.82792663574219
1169,2021-09-28,66.96082159049422,68.04131081356446,66.58413116840752,67.20864105224611,14995200,0.0,0,0.016339453787853175,1.5354904676025922,58.46011390686035,66.25520963356071,50.66501818015999,67.312720990986,67.312720990986,67.312720990986,61.93729153428649,72.53872680664062
1170,2021-09-29,67.04012089733547,67.88271315310082,66.02902077840723,67.44654846191406,10563700,0.0,0,0.0035398336574461453,1.5409258484404995,59.0801586151123,67.63466865009393,50.52564858013068,67.312720990986,67.312720990986,67.312720990986,61.93729153428649,73.10714721679688
1171,2021-09-30,67.62497359641965,68.28912791588375,67.12933469004055,67.17889404296875,15845900,0.0,0,-0.0039683931209089085,1.5348108489037176,59.73043651580811,68.66705175649356,50.79382127512265,67.70923130296215,67.70923130296215,67.70923130296215,61.93729153428649,75.24122619628906
1172,2021-10-01,67.78357216793707,69.71656838503533,67.7141830255499,69.48857116699219,13482300,0.0,0,0.03438099356839852,1.5875791708285845,60.39954891204834,70.12836012429254,50.670737699804135,68.71537570529262,68.71537570529262,68.71537570529262,61.93729153428649,75.71990203857422
1173,2021-10-04,70.23203026494251,71.9766813017841,70.01394793998112,70.86644744873047,12423500,0.0,0,0.01982881873376008,1.6190589904324375,61.155397987365724,71.64913821782999,50.66165775690146,70.99531462088261,70.99531462088261,70.99531462088261,61.93729153428649,75.54039764404297
1174,2021-10-05,71.4711304468059,72.2245037195928,70.09325486010665,71.10436248779297,11270100,0.0,0,0.0033572310681246886,1.6244945455762438,61.9360294342041,72.94429014096627,50.927768727441936,71.15887928984972,71.15887928984972,71.15887928984972,61.93729153428649,72.79800415039062
1175,2021-10-06,69.78595705150408,71.48104114355846,69.18127700217572,71.18365478515625,10613500,0.0,0,0.0011151537625682106,1.6263061067810147,62.755320167541505,73.95603915350851,51.5546011815745,71.15887928984972,71.15887928984972,71.15887928984972,61.93729153428649,71.94038391113281
1176,2021-10-07,71.38192281841405,71.50087132472656,69.99413226291747,70.88628387451172,11521300,0.0,0,-0.004177516756368349,1.619512185768953,63.54487323760986,74.70007857420481,52.38966790101492,71.15887928984972,71.15887928984972,71.15887928984972,61.93729153428649,72.15977478027344
1177,2021-10-08,71.56034866856172,74.44496320911705,71.56034866856172,74.26653289794922,12308500,0.0,0,0.04768551599377768,1.6967394600055563,64.49600429534912,75.9017404202394,53.09026817045884,73.00265593883938,73.00265593883938,73.00265593883938,61.93729153428649,72.51878356933594
