,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
653,2019-09-11,72.07743009645647,73.17805137351459,71.86610737569187,73.01075744628906,10602197,0.0,0.0,0.01505677674813044,1.3746735215997874,75.14377174377441,77.78534405749582,72.502199430053,76.4535054435033,76.4535054435033,76.4535054435033,76.18937119535346,74.27597045898438
654,2019-09-12,73.50384374108884,74.03214710689774,72.89630402254176,73.35416412353516,8416698,0.0,0.0,0.0047035079385215894,1.3811393094215074,75.13980903625489,77.79196389742403,72.48765417508575,76.3962727220663,76.4535054435033,76.4248890827848,76.18937119535346,75.05595397949219
655,2019-09-13,73.54027906635525,74.07208620442745,72.78688621132693,73.22119903564453,7521496,0.524809,0.0,-0.0018126453961999633,1.3786357936107738,75.12655677795411,77.81442688808818,72.43868666782004,76.37426444500275,76.4535054435033,76.41388494425303,76.18937119535346,74.91415405273438
656,2019-09-16,73.07939054080781,73.07939054080781,72.40576756163199,72.7071304321289,6191270,0.0,0.0,-0.007020761887078231,1.3689567199748294,75.01716194152831,77.90661783003792,72.12770605301871,76.37426444500275,76.4535054435033,76.41388494425303,76.18937119535346,72.06010437011719
657,2019-09-17,72.7957721010586,74.0100681198045,72.7957721010586,73.13258361816406,7375405,0.0,0.0,0.005851601947518992,1.3769673097835033,74.87929153442383,77.8518592608469,71.90672380800076,76.26860061555315,76.4535054435033,76.36105302952822,76.18937119535346,73.45166015625
658,2019-09-18,73.27440371854631,73.81507673519184,73.01736221598073,73.58462524414062,6943734,0.0,0.0,0.00618112479570998,1.3854785165648882,74.78779602050781,77.80164475308533,71.7739472879303,76.26860061555315,76.4535054435033,76.36105302952822,76.18937119535346,73.19461822509766
659,2019-09-19,73.58460710695954,74.7191328836407,73.46051569255194,74.4266357421875,6922774,0.0,0.0,0.011442750374188071,1.4013322013787406,74.68293075561523,77.5908078623417,71.77505364888876,74.82053741198808,76.4535054435033,75.6370214277457,76.18937119535346,72.91100311279297
660,2019-09-20,75.10913234018447,76.11070111175428,74.73686514423615,75.48139953613281,23631247,0.0,0.0,0.014171859085489125,1.4211916838686385,74.63916816711426,77.46945252960192,71.8088838046266,75.42378312799522,76.4535054435033,75.93864428574926,76.18937119535346,72.8578109741211
661,2019-09-23,75.25980946482584,75.53458233797635,74.75459221129171,74.77232360839844,8909572,0.0,0.0,-0.009394048495284468,1.4078409402692815,74.6383155822754,77.4684268329906,71.80820433156019,75.432646661523,76.4535054435033,75.94307605251315,76.18937119535346,75.42821502685547
662,2019-09-24,74.94072969419562,75.2332197919802,73.91256378542971,74.09869384765625,9377085,0.0,0.0,-0.009009078870815368,1.3951575902008326,74.56239852905273,77.36443778919976,71.7603592689057,75.432646661523,76.4535054435033,75.94307605251315,76.18937119535346,76.42093658447266
663,2019-09-25,73.98348577594966,74.47983740409758,73.522582773462,73.65553283691406,7290936,0.0,0.0,-0.005980685862740143,1.3868135909248238,74.48017234802246,77.28736772033214,71.67297697571279,75.432646661523,76.4535054435033,75.94307605251315,76.18937119535346,76.81092071533203
664,2019-09-26,74.11642657930656,74.53300811733563,73.60234361566755,74.34687805175781,8104918,0.0,0.0,0.00938619528249851,1.3998304941096673,74.39024925231934,77.09036256792032,71.69013593671835,75.432646661523,76.4535054435033,75.94307605251315,76.18937119535346,75.28640747070312
665,2019-09-27,74.34688179766545,74.44437614129808,73.19462437735366,73.48712158203125,7827093,0.0,0.0,-0.011564123366794576,1.3836426815831822,74.24677276611328,76.81396358355171,71.67958194867485,75.432646661523,76.4535054435033,75.94307605251315,76.33022912234703,74.3646011352539
666,2019-09-30,73.75303217103455,75.42823127030998,73.75303217103455,74.61278533935547,9806974,0.0,0.0,0.01531783709976553,1.4048370947839561,74.17058563232422,76.59381260909642,71.74735865555202,75.432646661523,76.4535054435033,75.94307605251315,76.38306365512543,73.4959716796875
667,2019-10-01,74.61277645755901,74.98504366718277,74.04551348801604,74.10755920410156,7050001,0.0,0.0,-0.006771307798737469,1.3953245104080898,74.06121215820312,76.27749841331624,71.84492590309,75.432646661523,76.4535054435033,75.94307605251315,76.38306365512543,73.7884750366211
668,2019-10-02,73.62894230176244,73.75303375136406,71.38648011736792,72.34373474121094,8762433,0.0,0.0,-0.02380087108297324,1.362114571616954,73.89006271362305,76.08135344852717,71.69877197871894,75.432646661523,76.4535054435033,75.94307605251315,76.38306365512543,73.46052551269531
669,2019-10-03,72.61849610042029,73.46052484050513,72.35258893081443,73.33643341064453,5790095,0.0,0.0,0.01372197154300503,1.3808054690069944,73.76634712219239,75.78028693043908,71.7524073139457,75.14458727463403,76.4535054435033,75.79904635906867,76.38306365512543,74.08983612060547
670,2019-10-04,73.9391662532894,75.44595966285502,73.70871474615565,75.339599609375,7504518,0.0,0.0,0.027314748012271295,1.4185218224468865,73.72209815979004,75.54601383622884,71.89818248335123,74.74573657543553,76.4535054435033,75.59962100946942,76.38306365512543,73.81507110595703
671,2019-10-07,75.36618269332581,75.4370870268298,74.40892812623774,74.79891967773438,5086154,0.0,0.0,-0.0071765702823478605,1.4083417008910522,73.7872917175293,75.66705393952769,71.90752949553091,74.92744389454637,76.3962727220663,75.66185830830634,76.42709104735766,74.55960083007812
672,2019-10-08,74.26709978875952,74.81663131269667,73.63779115867395,73.82392120361328,6416694,0.0,0.0,-0.013034927219828907,1.3899840693192873,73.88209991455078,75.55490735142006,72.2092924776815,74.92744389454637,76.37426444500275,75.65085416977456,76.42709104735766,75.1800308227539
673,2019-10-09,74.60392672663826,74.88755824517283,74.03666368956912,74.61278533935547,4660875,0.0,0.0,0.010685752299263829,1.404837094783956,73.9622013092041,75.61349721058333,72.31090540782488,74.92744389454637,76.37426444500275,75.65085416977456,76.42709104735766,74.94071960449219
674,2019-10-10,74.57733528543123,75.20663694702097,74.08984229350084,74.24051666259766,8580290,0.0,0.0,-0.004989341639836331,1.3978278825697636,74.00651893615722,75.6373917426682,72.37564612964624,74.92744389454637,76.26860061555315,75.59802225504976,76.42709104735766,75.25093841552734
675,2019-10-11,74.7191290231952,75.72956333326356,74.68367332278369,74.75457763671875,6229626,0.0,0.0,0.0069242645017861815,1.4075068125566483,74.08318786621093,75.70319527657014,72.46318045585173,75.20661832802362,76.26860061555315,75.73760947178839,76.42709104735766,74.5684585571289
676,2019-10-14,74.78118782984608,75.43708657354375,74.71028349676814,75.0648193359375,5513214,0.0,0.0,0.004150136473600519,1.413348157916281,74.20107231140136,75.74386383963744,72.65828078316528,75.21992341501584,75.46757567135796,75.3437495431869,76.4535054435033,75.02936553955078
677,2019-10-15,75.25096141365303,75.4282328882622,74.97619558883207,75.37504577636719,5205102,0.0,0.0,0.004132780751010978,1.4191892159777941,74.31319541931153,75.8550111875144,72.77137965110865,75.35287946104782,75.54344835029318,75.4481639056705,76.4535054435033,75.57889556884766
678,2019-10-16,75.39276953958827,75.41935954939737,74.82550654780809,74.85209655761719,5686134,0.0,0.0,-0.006937962204382031,1.4093429348364737,74.37656898498535,75.89720990178161,72.8559280681891,75.35287946104782,75.54344835029318,75.4481639056705,76.4535054435033,75.747314453125
679,2019-10-17,74.82550915903256,75.02937063260963,74.22279043751033,74.27597045898438,7178486,0.0,0.0,-0.007696859876053619,1.3984954197497312,74.3690357208252,75.89010727024598,72.84796417140441,75.35287946104782,75.54344835029318,75.4481639056705,76.4535054435033,75.73844146728516
680,2019-10-18,74.1961938392528,75.25980834808016,74.15187952092215,75.05595397949219,7883056,0.0,0.0,0.010501155564685893,1.4131812377090238,74.34776344299317,75.8164545122076,72.87907237377874,75.35287946104782,75.54344835029318,75.4481639056705,76.4535054435033,75.96003723144531
681,2019-10-21,75.31301134946129,75.39278139142853,74.52416245630073,74.91415405273438,5352136,0.0,0.0,-0.0018892562047316819,1.4105113762872716,74.35485496520997,75.83311990004606,72.87659003037388,75.35287946104782,75.54344835029318,75.4481639056705,76.4535054435033,77.41364288330078
682,2019-10-22,72.68054739325792,73.28325901826395,71.12943274851634,72.06010437011719,18629038,0.0,0.0,-0.03809760276553531,1.3567742741772106,74.252925491333,76.04029562158391,72.4655553610821,75.35287946104782,75.54344835029318,75.4481639056705,76.4535054435033,77.6529541015625
683,2019-10-23,72.05123413623559,73.45166015625,71.93600840317106,73.45166015625,8511961,0.0,0.0,0.019311043167318465,1.382975000754154,74.2427318572998,76.04604152198608,72.43942219261352,75.35287946104782,75.54344835029318,75.4481639056705,76.4535054435033,77.27181243896484
684,2019-10-24,73.664386852936,74.1341483938851,72.71599098569449,73.19461822509766,5232769,0.0,0.0,-0.003499470680520367,1.378135320287122,74.1851188659668,76.0448027110423,72.3254350208913,75.20664108118791,75.54344835029318,75.37504471574054,76.4535054435033,77.14774322509766
685,2019-10-25,72.9198688132375,73.43395187498513,72.70714869769549,72.91100311279297,7868384,0.0,0.0,-0.0038748082739153977,1.3727953101454984,74.15631294250488,76.07589370606016,72.23673217894961,75.20221423854713,75.54344835029318,75.37283129442015,76.4535054435033,77.44908905029297
686,2019-10-28,73.32757962934693,73.98347835473511,71.20920200512451,72.8578109741211,15557665,0.0,0.0,-0.0007295488527236937,1.3717937889019574,74.06856422424316,76.05663799597299,72.08049045251333,75.12243304860273,75.35287946104782,75.23765625482528,76.4535054435033,78.59248352050781
687,2019-10-29,74.49754354898559,76.02206794797046,73.30097909594612,75.42821502685547,17371019,0.0,0.0,0.03527973210240121,1.4201903062741563,74.13459701538086,76.21023553122707,72.05895849953465,75.27311520213559,75.49913176840127,75.38612348526843,76.4535054435033,78.66338348388672
688,2019-10-30,75.33959759156951,76.66025378528367,74.73687882650765,76.42093658447266,10026845,0.0,0.0,0.013161143442990575,1.4388816346113753,74.33845710754395,76.4712193852059,72.20569482988199,75.69856630589567,75.81822468705786,75.75839549647677,76.4535054435033,78.75201416015625
689,2019-10-31,76.31456209481465,77.10341079922806,75.79162055355938,76.81092071533203,12419429,0.0,0.0,0.005103105880262193,1.446224399941962,74.51218147277832,76.84876525589037,72.17559768966628,76.44751567639372,76.44751567639372,76.44751567639372,76.4535054435033,78.63679504394531
690,2019-11-01,77.17432646381089,77.3250079065933,75.15345033835244,75.28640747070312,9281298,0.0,0.0,-0.019847610605774224,1.4175203012033444,74.50952186584473,76.842410561089,72.17663317060047,76.55831423007635,76.55831423007635,76.55831423007635,76.4535054435033,78.97359466552734
691,2019-11-04,75.86252859457962,75.96003001858068,74.3468768249307,74.3646011352539,8947195,0.0,0.0,-0.012243994187236651,1.4001641908751208,74.4878059387207,76.81756461412171,72.15804726331969,76.55831423007635,76.55831423007635,76.55831423007635,76.4535054435033,78.86724853515625
692,2019-11-05,74.16072889316375,74.23164029792535,73.32756595198913,73.4959716796875,9937974,0.0,0.0,-0.011680684657832674,1.3838093144923191,74.47140846252441,76.82438009880549,72.11843682624333,76.55831423007635,76.55831423007635,76.55831423007635,76.4535054435033,79.39020538330078
693,2019-11-06,74.06324792099291,74.41778374804512,73.68211499719439,73.7884750366211,9735606,0.0,0.0,0.0039798556335630675,1.3893166757883784,74.4301929473877,76.80081855961156,72.05956733516383,76.55831423007635,76.55831423007635,76.55831423007635,76.4535054435033,79.59545135498047
694,2019-11-07,73.77074700329621,74.44437000152794,73.27439545309049,73.46052551269531,9251325,0.0,0.0,-0.004444454554224375,1.3831419209614109,74.39119338989258,76.79879609586973,71.98359068391542,76.55831423007635,76.55831423007635,76.55831423007635,76.4535054435033,79.68468475341797
695,2019-11-08,73.48711743376441,74.19619615743345,73.30984598112477,74.08983612060547,6653123,0.0,0.0,0.00856664995952694,1.394990813642635,74.35795631408692,76.7628985057062,71.95301412246764,76.55831423007635,76.55831423007635,76.55831423007635,76.4535054435033,79.44374084472656
696,2019-11-11,73.7087039811212,74.13415121979597,73.53143252661769,73.81507110595703,3725221,0.0,0.0,-0.003708538566628339,1.389817436410149,74.29546890258788,76.6884842321314,71.90245357304437,76.55831423007635,76.55831423007635,76.55831423007635,76.4535054435033,79.97919464111328
697,2019-11-12,74.08097355720594,75.18004385368613,74.08097355720594,74.55960083007812,8616656,0.0,0.0,0.010086418843278766,1.4038357171894738,74.25469665527343,76.59953287699152,71.90986043355535,76.55831423007635,76.55831423007635,76.55831423007635,76.4535054435033,80.30940246582031
698,2019-11-13,74.94072077124224,75.43707226934028,74.55072929603827,75.1800308227539,6516883,0.0,0.0,0.008321262262250384,1.4155174023653216,74.27109336853027,76.6371310666461,71.90505567041444,76.23922912247286,76.55831423007635,76.3987716762746,76.4535054435033,81.72834014892578
699,2019-11-14,75.268665365606,75.49911680288095,74.1873195846489,74.94071960449219,7911247,0.0,0.0,-0.003183175314544928,1.4110115623128037,74.30433082580566,76.68851284643941,71.92014880517192,75.25537965730948,76.55831423007635,75.90684694369291,76.4535054435033,81.87113952636719
700,2019-11-15,75.0648012980077,75.87138130014986,75.02048698634384,75.25093841552734,9675870,0.0,0.0,0.004139522714385002,1.4168524767252575,74.31408004760742,76.71218143540706,71.91597865980778,75.44593414324686,76.55831423007635,76.0021241866616,76.4535054435033,81.6034164428711
701,2019-11-18,75.0382200807054,75.18003581627991,74.32028279159582,74.5684585571289,10701757,0.0,0.0,-0.009069386678340896,1.4040024937476712,74.29679527282715,76.68215883527009,71.91143171038422,75.44593414324686,76.55831423007635,76.0021241866616,76.4535054435033,81.51416778564453
702,2019-11-19,74.80777268259773,75.29526562887145,74.42664685894162,75.02936553955078,9691380,0.0,0.0,0.00618099115014914,1.412680620736313,74.44525833129883,76.6127050233352,72.27781163926247,75.44593414324686,76.55831423007635,76.0021241866616,76.4535054435033,81.65695190429688
703,2019-11-20,74.9229968837959,75.76503271445263,74.85209255705773,75.57889556884766,8160147,0.0,0.0,0.007324199336421033,1.4230273752012847,74.5516201019287,76.72240565588233,72.38083454797508,75.44593414324686,76.55831423007635,76.0021241866616,76.4535054435033,81.23751831054688
704,2019-11-21,75.96004164400745,76.0220873699686,74.6925583724568,75.747314453125,7195568,0.0,0.0,0.0022283850936128946,1.4261984281919864,74.67925491333008,76.81541469248297,72.5430951341772,75.52128717815623,76.55831423007635,76.03980070411629,76.4535054435033,81.1661148071289
705,2019-11-22,75.91570582467581,76.54501449104663,75.6232157371922,75.73844146728516,7800159,0.0,0.0,-0.00011713927950984804,1.42603136433567,74.82062683105468,76.83978560462373,72.80146805748564,76.08411511411941,76.55831423007635,76.32121467209788,76.4535054435033,82.13886260986328
706,2019-11-25,76.26139305689152,76.74888604940836,75.64095000710282,75.96003723144531,9021289,0.0,0.0,0.0029258030646943656,1.4302036512717935,74.97573814392089,76.83671631316058,73.1147599746812,76.19491802825559,76.55831423007635,76.37661612916597,76.4535054435033,81.43385314941406
707,2019-11-26,76.22592983674721,77.50227152149091,76.14615981024248,77.41364288330078,19233420,0.0,0.0,0.01913645259844232,1.4575726756504752,75.07500953674317,77.21596316069471,72.93405591279162,76.82421566586669,76.82421566586669,76.82421566586669,76.4535054435033,81.78189086914062
708,2019-11-27,77.46682403698861,77.88340557277077,77.10341543276671,77.6529541015625,6037318,0.0,0.0,0.003091331312524259,1.4620785157029932,75.13661041259766,77.49155793213255,72.78166289306277,77.49341050276874,77.49341050276874,77.49341050276874,76.4535054435033,79.60437774658203
709,2019-11-29,77.2629538281524,77.79476103933337,77.13886240789176,77.27181243896484,4880222,0.0,0.0,-0.0049082699687015285,1.4549022396324844,75.1596549987793,77.58836434990944,72.73094564764916,77.51113399033127,77.51113399033127,77.51113399033127,76.4535054435033,79.06893157958984
710,2019-12-02,77.59091480678697,77.98977206506338,76.71343025595691,77.14774322509766,5597997,0.0,0.0,-0.0016056206002050821,1.452566218625246,75.25272178649902,77.83332414896665,72.6721194240314,77.56431723647756,77.56431723647756,77.56431723647756,76.4535054435033,79.7650146484375
711,2019-12-03,76.82864608128111,77.52885907427064,76.66910603332576,77.44908905029297,7466162,0.0,0.0,0.003906087366885913,1.4582400691813833,75.40694618225098,78.12341735805968,72.69047500644227,77.56431723647756,77.56431723647756,77.56431723647756,76.4535054435033,79.89888000488281
712,2019-12-04,77.58204191927756,78.64566353843212,77.27182042345943,78.59248352050781,7293766,0.0,0.0,0.014763175193350131,1.4797683227966711,75.66177177429199,78.56522061256584,72.75832293601815,77.95874198094577,77.95874198094577,77.95874198094577,76.4535054435033,79.88102722167969
713,2019-12-05,78.64565917452522,78.69883918949868,77.97203620234278,78.66338348388672,8267462,0.0,0.0,0.0009021214269224753,1.4811032535075472,75.90551719665527,78.95541813095845,72.85561626235209,78.33543769592073,78.33543769592073,78.33543769592073,76.4535054435033,80.2558364868164
714,2019-12-06,78.88496418907403,79.09769132223099,78.6633784452482,78.75201416015625,7245872,0.0,0.0,0.0011267081626062936,1.482772024632937,76.17009162902832,79.24391591423692,73.09626734381972,78.88053488373959,78.88053488373959,78.88053488373959,76.4535054435033,81.6926498413086
715,2019-12-09,78.79634217893509,78.88497081439823,78.17589212246907,78.63679504394531,8054823,0.0,0.0,-0.0014630624681752913,1.4806026365348364,76.3974395751953,79.49496501405912,73.2999141363315,78.88053488373959,78.88053488373959,78.88053488373959,76.54952980906118,81.37138366699219
716,2019-12-10,78.53042320727208,79.35472750566181,78.45065319521271,78.97359466552734,8663711,0.0,0.0,0.004282977471218308,1.4869440242709415,76.65536575317383,79.70809674484853,73.60263476149912,79.009052975455,79.009052975455,79.009052975455,76.6603283627438,81.18396759033203
717,2019-12-11,79.0090642771932,79.31928576996846,78.75202280182066,78.86724853515625,6821746,0.0,0.0,-0.0013466036441863727,1.4849417000291572,76.87074813842773,79.90928577587238,73.83221050098308,79.05337515374123,79.05337515374123,79.05337515374123,76.6603283627438,80.29154968261719
718,2019-12-12,78.92043670291372,79.73588261900674,78.8052109576784,79.39020538330078,6863876,0.0,0.0,0.0066308494065367984,1.4947881248195372,77.08125686645508,80.20519382573845,73.95731990717171,79.27054678834257,79.27054678834257,79.27054678834257,76.6603283627438,80.0059585571289
719,2019-12-13,79.60437070974109,79.95241820346914,78.92612870277397,79.59545135498047,7571800,0.5820609999999999,0.0,0.002585280774734633,1.4986525718209347,77.31399345397949,80.45908611724546,74.16890079071352,79.43927345312156,79.43927345312156,79.43927345312156,76.6603283627438,79.0332260131836
720,2019-12-16,80.00595989995387,80.31830855657714,79.58652190631315,79.68468475341797,10355183,0.0,0.0,0.0011210866565669608,1.500332691222033,77.53568077087402,80.69299883835203,74.37836270339602,79.95241523144514,79.95241523144514,79.95241523144514,76.6603283627438,76.73078155517578
721,2019-12-17,79.72039070190601,79.82748004849365,78.9975304769553,79.44374084472656,11690545,0.0,0.0,-0.003023716658188458,1.4957961102707602,77.77944488525391,80.7263624091502,74.83252736135762,79.95241523144514,79.95241523144514,79.95241523144514,76.6603283627438,76.83786010742188
722,2019-12-18,79.73824361150811,80.31831566199148,79.54190362896205,79.97919464111328,11578199,0.0,0.0,0.00674003754975816,1.5058778322207673,78.02693634033203,80.83511384994063,75.21875883072343,79.95241878415231,79.95241878415231,79.95241878415231,76.6603283627438,76.97172546386719
723,2019-12-19,80.22015895840539,80.39863883775051,79.8631849287457,80.30940246582031,7602716,0.0,0.0,0.004128671540001738,1.5120951071693767,78.26346168518066,81.00230612966,75.52461724070132,80.1309118832481,80.1309118832481,80.1309118832481,76.6603283627438,77.85523223876953
724,2019-12-20,81.62124368189589,82.67431256038248,81.06794404524909,81.72834014892578,17849641,0.0,0.0,0.017668388003625912,1.5388113902212295,78.5625129699707,81.44121530524133,75.68381063470007,81.87112830281578,81.87112830281578,81.87112830281578,76.6603283627438,77.19483184814453
725,2019-12-23,81.95145653603772,82.12101704605912,81.6034090253146,81.87113952636719,7895946,0.0,0.0,0.001747244311840923,1.5415000696697896,78.8691478729248,81.78591701863903,75.95237872721057,82.13886079284853,82.13886079284853,82.13886079284853,76.6603283627438,76.24886322021484
726,2019-12-24,81.78190345979688,81.86222047676803,81.27322188349473,81.6034164428711,2343223,0.0,0.0,-0.0032700544421990774,1.5364592805193158,79.1513168334961,81.97728181835497,76.32535184863723,82.13886079284853,82.13886079284853,82.13886079284853,76.6603283627438,77.94446563720703
727,2019-12-26,81.74619946589502,81.85328881509237,81.27321674995048,81.51416778564453,3062675,0.0,0.0,-0.0010936877537357503,1.5347788738200983,79.35634307861328,82.24328227675103,76.46940388047553,82.13886079284853,82.13886079284853,82.13886079284853,76.6603283627438,78.85474395751953
728,2019-12-27,81.81759305559255,81.83543890107697,81.45169970703216,81.65695190429688,3758966,0.0,0.0,0.001751647873383444,1.537467265970539,79.55654296875,82.49862248436311,76.61446345313688,82.13886079284853,82.13886079284853,82.13886079284853,76.55831423007635,76.59689331054688
729,2019-12-30,81.68372869132776,81.82651686943576,80.96978780078774,81.23751831054688,3932934,0.0,0.0,-0.0051365325788989,1.5295700152698908,79.7548282623291,82.58550602264792,76.92415050201028,82.13886079284853,82.13886079284853,82.13886079284853,76.55831423007635,76.4630355834961
730,2019-12-31,81.13934247162993,81.2018136329555,80.71097796816218,81.1661148071289,4710760,0.0,0.0,-0.0008789473743524567,1.528225603721081,79.95574684143067,82.57833000737907,77.33316367548227,82.13886079284853,82.13886079284853,82.13886079284853,76.55831423007635,75.92758178710938
731,2020-01-02,81.28213357201805,82.22810610990767,80.64851685202585,82.13886260986328,8251428,0.0,0.0,0.01198465400303883,1.5465408588202634,80.19023551940919,82.70991903171893,77.67055200709945,82.13886079284853,82.13886079284853,82.13886079284853,76.55831423007635,76.4451904296875
732,2020-01-03,80.92517159040254,82.1656399042568,80.77345691762409,81.43385314941406,5903698,0.0,0.0,-0.008583141256749749,1.533266680169674,80.33230400085449,82.79477002720009,77.8698379745089,82.13886079284853,82.13886079284853,82.13886079284853,76.55831423007635,76.07929229736328
733,2020-01-06,81.41599753561293,81.87113436386413,81.20181172117981,81.78189086914062,7522963,0.0,0.0,0.004273870218175491,1.5398196629705718,80.48822937011718,82.90217367351288,78.07428506672149,81.91575756761114,82.13886079284853,82.02730918022984,76.82421566586669,74.29443359375
734,2020-01-07,81.03225953772574,81.31783589595449,79.53298722476707,79.60437774658203,11132275,0.0,0.0,-0.026625859336547264,1.4988206412206677,80.53084754943848,82.84779441419705,78.2139006846799,81.83990290846992,82.13886079284853,81.98938185065923,77.49341050276874,73.15214538574219
735,2020-01-08,79.5062226506665,79.872116057472,78.8993710463023,79.06893157958984,15200506,0.0,0.0,-0.0067263407132803765,1.4887390629197201,80.55245437622071,82.8048158787204,78.30009287372101,81.83990290846992,82.13886079284853,81.98938185065923,77.51113399033127,73.75898742675781
736,2020-01-09,79.38126831578465,80.3629396705829,79.22955365373805,79.7650146484375,9714750,0.0,0.0,0.0088034965812962,1.501845172170576,80.5920253753662,82.75723960814341,78.426811142589,81.83990290846992,82.13886079284853,81.98938185065923,77.56431723647756,73.58943176269531
737,2020-01-10,80.06844052035922,80.41648804227955,79.82748234811149,79.89888000488281,5945304,0.0,0.0,0.0016782464973563727,1.5043656385703428,80.64360694885254,82.68641167960301,78.60080221810206,81.71495891554375,82.13886079284853,81.92690985419614,77.56431723647756,73.17891693115234
738,2020-01-13,79.88995371266941,79.98812370710311,79.4437433309339,79.88102722167969,10261492,0.0,0.0,-0.00022344222099279776,1.5040294997708754,80.66814804077148,82.66077237775174,78.67552370379123,81.71495891554375,82.13886079284853,81.92690985419614,77.95874198094577,73.61619567871094
739,2020-01-14,79.6668380044252,80.2558364868164,79.30987117325937,80.2558364868164,8625669,0.0,0.0,0.004692093707014733,1.5110865471219148,80.70116729736328,82.64226499737279,78.76006959735378,81.71495891554375,82.13886079284853,81.92690985419614,78.33543769592073,73.48233795166016
740,2020-01-15,80.40755632235476,81.75512100304984,80.39862983196775,81.6926498413086,9614038,0.0,0.0,0.017902914197750697,1.5381393999204138,80.80156555175782,82.72950484498796,78.87362625852768,81.68372581271831,82.13886079284853,81.91129330278342,78.88053488373959,72.58099365234375
741,2020-01-16,81.97823523518727,82.15672224974196,81.25536782108011,81.37138366699219,7252474,0.0,0.0,-0.0039326203145629846,1.532090481669657,80.8979476928711,82.73431917396367,79.06157621177853,81.70604503541104,82.13886079284853,81.92245291412979,78.88053488373959,71.635009765625
742,2020-01-17,81.4606174349767,81.77296610536115,81.08579760341858,81.18396759033203,10131226,0.0,0.0,-0.00230321850525661,1.528561742520548,80.95818634033203,82.74800687500844,79.16836580565563,81.70604503541104,82.13886079284853,81.92245291412979,79.009052975455,71.34051513671875
743,2020-01-21,80.96087242215044,81.18397762349994,80.05951798985859,80.29154968261719,10022129,0.0,0.0,-0.010992538726588674,1.511758968369909,80.95729370117188,82.748439291339,79.16614811100476,81.70604503541104,82.13886079284853,81.92245291412979,79.05337515374123,69.68059539794922
744,2020-01-22,80.47002185706039,80.72882584083115,79.97918622332391,80.0059585571289,7800474,0.0,0.0,-0.00355692630939608,1.5063817531218486,80.87117462158203,82.67145150360379,79.07089773956027,81.70604503541104,82.13886079284853,81.92245291412979,79.27054678834257,68.32411956787111
745,2020-01-23,80.01489743261214,80.01489743261214,78.76550263369184,79.0332260131836,13198093,0.0,0.0,-0.012158251228884698,1.4880667853207854,80.72927894592286,82.63726467564071,78.821293216205,81.70604503541104,82.13886079284853,81.92245291412979,79.43927345312156,72.6166763305664
746,2020-01-24,79.09570984184764,79.27419688040399,76.37380747806306,76.73078155517578,14954960,0.0,0.0,-0.029132613891070802,1.444715510219908,80.48564720153809,83.0309349861527,77.94035941692347,81.70604503541104,82.13886079284853,81.92245291412979,79.95241523144514,70.61763763427734
747,2020-01-27,75.94543931124016,77.20375349011455,75.59739177569666,76.83786010742188,10847534,0.0,0.0,0.0013955097299391817,1.446731624771414,80.25183181762695,83.20715487869565,77.29650875655825,81.70604503541104,82.13886079284853,81.92245291412979,79.95241523144514,74.04456329345703
748,2020-01-28,77.14128597833343,77.3822370136613,76.65937677219337,76.97172546386719,9496347,0.0,0.0,0.001742179652819198,1.4492520911711808,80.01757049560547,83.22509272092456,76.81004827028637,81.70604503541104,82.13886079284853,81.92245291412979,79.95241878415231,72.80409240722656
749,2020-01-29,77.28407949051213,78.67626253051834,77.13236481191724,77.85523223876953,8511227,0.0,0.0,0.011478328822407402,1.4658870832202051,79.8484561920166,83.13737903815476,76.55953334587844,81.70604503541104,82.13886079284853,81.92245291412979,80.1309118832481,73.35739135742188
750,2020-01-30,77.59642404872694,77.75705807476614,76.9271013359281,77.19483184814453,11016471,0.0,0.0,-0.00848241501097391,1.4534528206211053,79.64989204406739,83.0748434188884,76.22494066924637,81.42938185438987,81.91575756761114,81.6725697110005,81.87112830281578,70.4659423828125
751,2020-01-31,77.08773935810734,77.34654339268731,75.85619749032963,76.24886322021484,9621583,0.0,0.0,-0.012254300000168028,1.4356417737211238,79.35539207458496,82.88607749519487,75.82470665397504,80.62174780667927,81.83990290846992,81.23082535757459,82.13886079284853,73.19676971435547
752,2020-02-03,76.78430730811881,78.72979699645083,76.78430730811881,77.94446563720703,9729318,0.0,0.0,0.022237740280731888,1.4675672026213034,79.18092269897461,82.62645473866482,75.7353906592844,80.35400603207754,81.83990290846992,81.09695447027373,82.13886079284853,70.72474670410156
753,2020-02-04,78.91720798735014,79.60437653484576,78.58701344994881,78.85474395751953,15091305,0.0,0.0,0.011678549758098233,1.4847062592204692,79.03456535339356,82.2654729134184,75.80365779336871,79.39020003315198,81.83990290846992,80.61505147081095,82.13886079284853,66.44110107421875
754,2020-02-05,75.57060389758688,77.40899692433686,74.9637524580023,76.59689331054688,29290133,0.0,0.0,-0.028633035042114896,1.4421946128729621,78.88419113159179,82.27286861874497,75.49551364443862,79.09569499239728,81.74173696549389,80.41871597894558,82.13886079284853,69.05950927734375
