,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
930,2020-10-15,209.03458478498158,218.9741004857319,208.2480871837371,218.90528869628903,831300,0.0,0,0.030737823437062106,1.6020192608446262,204.6748840332031,221.2493449708623,188.10042309554393,216.51627046701327,216.51627046701327,216.51627046701327,209.34430159437107,263.68026733398443
931,2020-10-16,219.70164292558727,222.76902579318264,218.56120032043674,219.1019287109375,1465800,0.0,0,0.0008982880944521376,1.603458335673726,205.38520050048828,223.12628991500125,187.6441110859753,220.66511305680967,220.66511305680967,220.66511305680967,209.34430159437107,268.40859985351557
932,2020-10-19,219.00359966507904,222.07099740336682,217.03732560271942,217.83367919921875,813900,0.0,0,-0.00578839957813404,1.5941768781199566,206.4951614379883,224.43597836098647,188.5543445149901,220.66511305680967,220.66511305680967,220.66511305680967,209.34430159437107,276.25619506835943
933,2020-10-20,218.62019599213374,222.94600830951103,218.62019599213374,219.7999725341797,690300,0.0,0,0.009026580931788208,1.6085668447298918,207.62282028198243,225.93205898775847,189.3135815762064,220.7831021508224,220.7831021508224,220.7831021508224,209.34430159437107,270.57037353515625
934,2020-10-21,219.79995631543824,221.34347367506595,218.0499585742619,218.6398468017578,620500,0.0,0,-0.005278097713326435,1.6000766717449901,208.94612197875978,226.3940680342927,191.49817592322685,220.7831021508224,220.7831021508224,220.7831021508224,209.34430159437107,269.33648681640625
935,2020-10-22,219.50501513582347,222.41509242661775,218.98395369521202,221.5499420166016,522500,0.0,0,0.013309994758102794,1.6213736838584785,210.39280853271484,226.95087535800923,193.83474170742045,220.96498100236153,220.96498100236153,220.96498100236153,210.73052099244003,263.8184814453125
936,2020-10-23,223.63419011817348,224.8139515997943,220.47831352839376,222.3462829589844,587800,0.0,0,0.0035944082635921415,1.6272015628261103,211.67973556518555,227.7402651857933,195.6192059445778,222.64613256409405,222.64613256409405,222.64613256409405,210.73052099244003,266.8785400390625
937,2020-10-26,219.21989744656207,219.23956438817757,213.03597193958308,215.04156494140625,601600,0.0,0,-0.03285289018717541,1.5737432885701839,212.45592193603517,227.55172571650758,197.36011815556276,222.64613256409405,222.64613256409405,222.64613256409405,210.73052099244003,266.63174438476557
938,2020-10-27,214.03879547387038,214.97277276584137,208.03182688880642,208.18911743164062,797700,0.0,0,-0.03186568843857118,1.523594875254314,212.9268455505371,226.81209202219708,199.04159907887714,222.64613256409405,222.64613256409405,222.64613256409405,210.73052099244003,265.65447998046875
939,2020-10-28,202.9686351495605,205.75091472142185,199.60630833519463,199.8029327392578,759900,0.0,0,-0.0402815708901616,1.4622220802788704,212.97059478759766,226.68168373242773,199.2595058427676,222.64613256409405,222.64613256409405,222.64613256409405,210.73052099244003,272.18927001953125
940,2020-10-29,199.38021573354473,206.84222305353092,196.65692164520516,204.3352203369141,665100,0.0,0,0.022683789149235967,1.4953908176372734,213.32010040283203,225.69796213244737,200.94223867321668,222.64613256409405,222.64613256409405,222.64613256409405,210.73052099244003,268.0433349609375
941,2020-10-30,203.8338055894046,206.11467573582507,201.2088314762208,204.846435546875,944700,0.0,0,0.002501845786144985,1.4991320548530191,213.37220611572266,225.5955454586144,201.14886677283093,222.64613256409405,222.64613256409405,222.64613256409405,210.73052099244003,270.70855712890625
942,2020-11-02,208.86745599844548,215.4446450341334,207.47140323624043,214.34353637695312,798600,0.0,0,0.04636205069775268,1.568634891182741,213.61209106445312,225.71200065512366,201.5121814737826,222.64613256409405,222.64613256409405,222.64613256409405,210.73052099244003,272.76177978515625
943,2020-11-03,218.48254944431432,223.84064353875667,217.22413517998044,222.38560485839844,1007400,0.0,0,0.03751952877786913,1.6274893331244416,214.41629791259766,226.60440195676443,202.22819386843088,222.64613256409405,222.64613256409405,222.64613256409405,210.73052099244003,270.906005859375
944,2020-11-04,219.69181333255423,220.63561650633613,213.26208857968587,214.264892578125,1062800,0.0,0,-0.03651635763674632,1.5680593505860796,214.4354690551758,226.62132948252335,202.24960862782822,222.64613256409405,222.64613256409405,222.64613256409405,210.73052099244003,271.14291381835943
945,2020-11-05,225.72538529918685,236.47515277117583,224.0670261043774,234.91549682617188,2165400,0.88,0,0.0963788514281092,1.7191871097666727,215.469474029541,230.6011712050562,200.3377768540258,230.2710894377766,230.2710894377766,230.2710894377766,210.73052099244003,266.61199951171875
946,2020-11-06,233.7210950577257,235.41894766383862,233.0695903237359,234.50091552734372,1021000,0.0,0,-0.001764810344270007,1.7161530705716208,216.47291793823243,233.7330201638878,199.21281571257705,234.77237154745586,234.77237154745586,234.77237154745586,210.73052099244003,272.2386474609375
947,2020-11-09,256.651937046553,265.65449247994246,248.5279203336385,249.53477478027344,2094300,0.0,0,0.06411002370341157,1.82617568460465,218.23002090454102,240.7147251715984,195.74531663748365,257.0912064067905,257.0912064067905,257.0912064067905,210.73052099244003,269.29696655273443
948,2020-11-10,249.38673602073968,259.3468178153348,249.38673602073968,257.79702758789057,1669600,0.0,0,0.0331106268250283,1.8866415062145352,220.52558670043945,248.6796598274512,192.3715135734277,257.52061425034105,257.52061425034105,257.52061425034105,210.73052099244003,269.78067016601557
949,2020-11-11,259.52447520628857,260.1068740797885,254.27297435169987,257.41201782226557,1542800,0.0,0,-0.001493460840985561,1.8838238810040258,222.7773239135742,254.9304719847052,190.6241758424432,259.96373341582114,259.96373341582114,259.96373341582114,210.73052099244003,268.49740600585943
950,2020-11-12,257.22447340307633,257.60946579594366,251.78544667971093,253.562255859375,2005800,0.0,0,-0.014955641913924511,1.85565008561083,224.51017227172852,259.29908469931615,189.7212598441409,259.96373341582114,259.96373341582114,259.96373341582114,211.68907078937363,269.27725219726557
951,2020-11-13,256.22753174683663,258.38933358929745,253.06872600568173,255.6549835205078,827600,0.0,0,0.008253309050434643,1.8709653392568417,226.33782501220702,263.57988028203033,189.0957697423837,259.96373341582114,259.96373341582114,259.96373341582114,213.38006540840237,264.13433837890625
952,2020-11-16,261.85408134467673,266.32574688534265,257.6489582672704,264.4403686523437,917900,0.0,0,0.034364224044672875,1.9352596113548812,228.66815948486328,269.21354218624697,188.1227767834796,261.98735257630653,261.98735257630653,261.98735257630653,215.74452450562916,265.930908203125
953,2020-11-17,261.9429267333091,262.07125753438453,256.03007001145863,259.73178100585943,868600,0.0,0,-0.017805857972746142,1.9008006535747044,230.66474990844728,273.17368204410684,188.1558177727877,261.98735257630653,261.98735257630653,261.98735257630653,215.74452450562916,265.98025512695307
954,2020-11-18,260.7386401509691,264.7167439718631,259.7811297958359,261.62704467773443,854200,0.0,0,0.007297003333728513,1.9146708022805923,232.8141098022461,277.00600361183217,188.62221599266002,263.0534383405893,263.0534383405893,263.0534383405893,215.74452450562916,264.25277709960943
955,2020-11-19,260.04765523879786,265.52617520080133,257.4712488441121,265.37811279296875,974800,0.0,0,0.014337463161940178,1.9421223243755328,235.00551834106446,281.0734530952094,188.93758358691952,263.0534383405893,263.0534383405893,263.0534383405893,215.74452450562916,262.70303344726557
956,2020-11-20,265.13133921906075,265.24978914852,262.7129061603339,263.68026733398443,814700,0.0,0,-0.0063978353041830305,1.929696945603601,237.07221755981445,284.3884831653405,189.75595195428835,264.51932652283824,264.51932652283824,264.51932652283824,216.51627046701327,266.7403564453125
957,2020-11-23,266.1085865539061,269.91889673335737,264.71676973048034,268.40859985351557,621800,0.0,0,0.017932068134405066,1.964300402710918,239.7405693054199,287.8076887945866,191.67344981625322,267.3178332319188,267.3178332319188,267.3178332319188,220.66511305680967,268.90216064453125
958,2020-11-24,272.95920826015663,276.6806808019643,270.4025636128419,276.25619506835943,800800,0.0,0,0.029237495442123285,2.0217316267821395,243.14392318725587,291.4339705882771,194.85387578623465,273.54162220740307,273.54162220740307,273.54162220740307,220.66511305680967,262.59442138671875
959,2020-11-25,274.67680811998247,274.6866588635488,268.78368362409697,270.57037353515625,961700,0.0,0,-0.020581697839558766,1.98012095732703,246.6822952270508,291.9988265931321,201.3657638609695,273.54162220740307,273.54162220740307,273.54162220740307,220.7831021508224,268.51712036132807
960,2020-11-27,272.34719958391656,273.788390569793,267.6485151077962,269.33648681640625,340200,0.0,0,-0.004560317164915562,1.9710909777367225,249.9323585510254,291.78995870196724,208.07475840008357,273.54162220740307,273.54162220740307,273.54162220740307,220.7831021508224,277.23345947265625
961,2020-11-30,267.25364992985345,267.7570922593193,261.8836988308874,263.8184814453125,924900,0.0,0,-0.020487403828264528,1.9307084408935815,252.88096084594727,289.55369315442954,216.208228537465,273.54162220740307,273.54162220740307,273.54162220740307,220.96498100236153,277.73690795898443
962,2020-12-01,268.11244369760516,269.54378399135504,265.7137422153025,266.8785400390625,890500,0.0,0,0.011599106237689227,1.9531029332135095,255.50771102905273,288.00886556071106,223.00655649739437,273.54162220740307,273.54162220740307,273.54162220740307,222.64613256409405,277.0458984375
963,2020-12-02,265.2991526078016,267.61886725635344,262.2785590307109,266.63174438476557,825600,0.0,0,-0.0009247489673047671,1.9512968032929803,257.7200180053711,286.69822496418715,228.74181104655509,273.54162220740307,273.54162220740307,273.54162220740307,222.64613256409405,280.36260986328125
964,2020-12-03,265.92102241306486,269.08967812877705,264.9635121033827,265.65447998046875,1067700,0.0,0,-0.0036652215082333406,1.944144868280604,260.2894973754883,281.35993585232904,239.2190588986475,273.54162220740307,273.54162220740307,273.54162220740307,222.64613256409405,284.05450439453125
965,2020-12-04,267.6781410753821,273.4823986618364,267.4214794709364,272.18927001953125,822800,0.0,0,0.024598832436565576,1.9919685621278473,262.15318603515624,280.2742027398294,244.0321693304831,273.54162220740307,273.54162220740307,273.54162220740307,222.64613256409405,282.5343322753906
966,2020-12-07,270.5703669323009,271.0441665990583,265.3879722049615,268.0433349609375,1193400,0.0,0,-0.015231809315246925,1.9616272768275493,263.83030700683594,276.8459929939407,250.81462101973122,273.54162220740307,273.54162220740307,273.54162220740307,222.64613256409405,287.3712158203125
967,2020-12-08,265.59526806409616,271.3008368559163,265.59526806409616,270.70855712890625,701300,0.0,0,0.009943251035722023,1.9811322292795654,264.8889961242676,276.42682375657023,253.3511684919649,271.7351712438229,273.54162220740307,272.638396725613,222.64613256409405,281.4978332519531
968,2020-12-09,271.63644533145487,273.36391023436346,268.8725135366401,272.76177978515625,587800,0.0,0,0.007584624136104834,1.9961583726025744,265.63723373413086,277.1793321897642,254.09513527849757,271.33045205321656,273.54162220740307,272.43603713030984,222.64613256409405,285.0810852050781
969,2020-12-10,271.5180172256314,272.95920819693845,268.9712534475903,270.906005859375,651800,0.0,0,-0.006803643557550365,1.9825772225509668,266.31193313598635,277.41657338495384,255.2072928870189,271.22682605471334,273.54162220740307,272.3842241310582,222.64613256409405,283.1759338378906
970,2020-12-11,267.3424845881246,272.9197531319681,267.3424845881246,271.14291381835943,561100,0.0,0,0.0008745024246801236,1.9843109911392032,267.1909660339355,276.7847356183434,257.59719644952764,271.22682605471334,273.54162220740307,272.3842241310582,222.64613256409405,275.60470581054693
971,2020-12-14,274.5287137032436,275.03215598258544,266.52316207264624,266.61199951171875,562300,0.0,0,-0.016710428618009088,1.9511523039658407,267.7388168334961,275.7380251049429,259.73960856204934,272.00170471508784,273.54162220740307,272.77166346124545,230.2710894377766,271.62661743164057
972,2020-12-15,270.5111822943412,273.5218952491397,267.0562519611487,272.2386474609375,538400,0.0,0,0.021104256220738637,1.9923299221144204,268.1287307739258,276.207517787847,260.04994376000457,272.00170471508784,273.54162220740307,272.77166346124545,234.77237154745586,266.29611206054693
973,2020-12-16,272.13000414665083,272.65317802157693,267.91500066845765,269.29696655273443,465300,0.0,0,-0.010805522785390598,1.9708017557449975,268.6069900512695,275.70358562643395,261.5103944761051,272.00170471508784,273.54162220740307,272.77166346124545,257.0912064067905,263.60128784179693
974,2020-12-17,270.9751105365951,271.0737987245905,267.79657366847516,269.78067016601557,664100,0.0,0,0.0017961717856425086,1.9743416542537613,269.0146713256836,275.34850885867735,262.68083379268984,272.00170471508784,273.54162220740307,272.77166346124545,257.52061425034105,246.7017364501953
975,2020-12-18,269.52402216959257,272.05105416909174,266.9772284340271,268.49740600585943,1283400,0.0,0,-0.0047566942411643165,1.9649503146768816,269.17063598632814,275.2861380022106,263.0551339704457,272.00170471508784,273.54162220740307,272.77166346124545,259.96373341582114,262.12063598632807
976,2020-12-21,262.79184780647324,269.6227512216239,260.84721457607816,269.27725219726557,609200,0.0,0,0.0029044831494167145,1.9706574797553018,269.4504852294922,275.01736424708406,263.8836062119003,272.00170471508784,273.54162220740307,272.77166346124545,259.96373341582114,261.2025756835937
977,2020-12-22,268.9515030612111,268.9515030612111,263.65065778669646,264.13433837890625,891800,0.0,0,-0.01909895387149807,1.9330199834529327,269.23677215576174,275.26173092882016,263.2118133827033,272.00170471508784,273.54162220740307,272.77166346124545,259.96373341582114,264.7364501953125
978,2020-12-23,266.1085830985402,267.56953586268935,264.2330555784222,265.930908203125,1062100,0.0,0,0.006801727618018116,1.9461678588605653,268.7205078125,273.96166007512693,263.47935554987305,271.47357832552154,273.54162220740307,272.5076002664623,261.98735257630653,264.92404174804693
979,2020-12-24,265.63475611603616,267.5892400142216,263.8875294499641,265.98025512695307,139800,0.0,0,0.0001855629500215894,1.9465289955096927,268.49100189208986,273.79034367243355,263.19166011174616,271.47357832552154,273.54162220740307,272.5076002664623,261.98735257630653,267.72744750976557
980,2020-12-28,267.50038931731046,268.6356046004287,264.20340288644115,264.25277709960943,543900,0.0,0,-0.006494760396853927,1.9338867560783286,268.23681640625,273.8322661051569,262.6413667073431,270.71844795879866,273.54162220740307,272.1300350831009,263.0534383405893,265.51632690429693
981,2020-12-29,265.842077173792,267.2536557513392,259.6133338180124,262.70303344726557,551600,0.0,0,-0.005864625792597389,1.922545233928669,268.18104400634763,273.9725030956875,262.38958491700777,270.28408934501726,273.54162220740307,271.91285577621017,263.0534383405893,275.87124633789057
982,2020-12-30,264.01588754830414,267.71759849549994,264.01588754830414,266.7403564453125,330600,0.0,0,0.015368391240359935,1.9520916612609742,268.1741348266602,273.9721903722385,262.37607928108184,269.9238139187835,273.54162220740307,271.7327180630933,264.51932652283824,275.05194091796875
983,2020-12-31,266.0296293068227,269.2377788253651,264.51933243076985,268.90216064453125,458700,0.0,0,0.008104526169297355,1.9679124392145309,268.28765563964845,274.04886196636284,262.52644931293406,269.51414130155945,273.54162220740307,271.52788175448126,267.3178332319188,272.972412109375
984,2021-01-04,269.9879923466535,271.48840830050443,260.79788061454207,262.59442138671875,615300,0.0,0,-0.023457376626106252,1.9217503759606762,268.13465270996096,274.31918829066194,261.95011712926,268.0038703656371,272.00170471508784,270.0027875403625,273.54162220740307,270.26901245117193
985,2021-01-05,261.9034159925835,270.18536022346274,261.9034159925835,268.51712036132807,621300,0.0,0,0.0225545498770785,1.9650945906665755,267.95104522705077,273.85170237683496,262.0503880772666,268.0038703656371,272.00170471508784,270.0027875403625,273.54162220740307,270.35812377929693
986,2021-01-06,270.83689253614557,282.68236677995134,270.6592176523922,277.23345947265625,861200,0.0,0,0.03246101812651325,2.0288835617945162,268.4105514526367,275.5787798077343,261.2423230975391,276.6707922161718,276.6707922161718,276.6707922161718,273.54162220740307,273.54672241210943
987,2021-01-07,280.9253260380349,281.8828365362598,276.10816106241293,277.73690795898443,856100,0.0,0,0.0018159730332905077,2.0325679596304216,268.7619689941406,276.97190274389715,260.55203524438406,279.39526392118216,279.39526392118216,279.39526392118216,273.54162220740307,273.52691650390625
988,2021-01-08,277.7763596954005,279.0300249753737,272.42617080041316,277.0458984375,1279700,0.0,0,-0.0024880003401869244,2.027510929855408,268.97617492675784,277.7998752497944,260.15247460372126,279.39526392118216,279.39526392118216,279.39526392118216,273.54162220740307,269.35800170898443
989,2021-01-11,273.60084270934766,281.76433750936366,273.17635700603284,280.36260986328125,753600,0.0,0,0.011971703766368913,2.0517836900907125,269.4490051269531,279.56901834708367,259.3289919068226,279.39526392118216,279.39526392118216,279.39526392118216,273.54162220740307,265.7237548828125
990,2021-01-12,281.20170466282605,286.4729375018282,280.03690683361685,284.05450439453125,741500,0.0,0,0.01316828421967653,2.078802160879124,270.0945846557617,282.0645620818328,258.12460722969064,283.2549221677225,283.2549221677225,283.2549221677225,273.54162220740307,277.00274658203125
991,2021-01-13,283.52145522651347,285.387101939343,281.7150334807833,282.5343322753906,872700,0.0,0,-0.0053516916493927535,2.0676770527140076,270.8907012939453,283.91197018825324,257.8694323996374,284.0939854913057,284.0939854913057,284.0939854913057,273.54162220740307,279.5575561523437
992,2021-01-14,285.1501892799148,290.0166979807487,284.0643480574671,287.3712158203125,557900,0.0,0,0.017119631111617517,2.1030749211144277,271.64732971191404,286.539851576913,256.75480784691507,287.0405230191079,287.0405230191079,287.0405230191079,273.54162220740307,283.2215270996094
993,2021-01-15,284.27164601957037,284.784939050994,278.69437787955155,281.4978332519531,870300,0.0,0,-0.02043831199862367,2.06009161972021,272.257373046875,287.710019974368,256.804726119382,287.0405230191079,287.0405230191079,287.0405230191079,273.54162220740307,294.1736755371094
994,2021-01-19,284.90341031065435,287.4304425577937,283.71888088989573,285.0810852050781,982400,0.0,0,0.012729234579641702,2.0863150092031826,273.02239379882815,289.406134903044,256.6386526946123,287.0405230191079,287.0405230191079,287.0405230191079,273.54162220740307,286.5685729980469
995,2021-01-20,286.80853878165715,286.9664820563338,282.5046975139641,283.1759338378906,851000,0.0,0,-0.006682840307756677,2.072372499165002,273.7563201904297,290.5775406469798,256.93509973387955,287.0405230191079,287.0405230191079,287.0405230191079,273.54162220740307,284.1622314453125
996,2021-01-21,283.58064501126285,284.2321496931275,275.0913826599031,275.60470581054693,821500,0.0,0,-0.026736834323209058,2.0169638189988524,274.07269287109375,290.78146777911866,257.36391796306884,287.0405230191079,287.0405230191079,287.0405230191079,273.54162220740307,294.6786804199219
997,2021-01-22,272.36695959514907,272.82102768721296,268.1815380793869,271.62661743164057,1114100,0.0,0,-0.01443403648427155,1.9878508896479672,274.44730682373046,290.56732525547227,258.32728839198865,287.0405230191079,287.0405230191079,287.0405230191079,273.54162220740307,293.0843811035156
998,2021-01-25,270.4716524301448,271.42916276964417,261.90343359036336,266.29611206054693,1075400,0.0,0,-0.01962438520015497,1.9488405380690448,274.46556701660154,290.54732390266327,258.3838101305398,287.0405230191079,287.0405230191079,287.0405230191079,273.54162220740307,293.6488342285156
999,2021-01-26,268.46779614318484,268.96135755609464,262.89055820222273,263.60128784179693,832700,0.0,0,-0.010119652885271169,1.929118948295041,274.34661865234375,290.7134413402749,257.9797959644126,287.0405230191079,287.0405230191079,287.0405230191079,273.54162220740307,290.281982421875
1000,2021-01-27,257.50084758363124,259.0407869167073,244.22406356345704,246.7017364501953,1454400,0.0,0,-0.06411027628113886,1.805442599540666,273.46906661987305,293.43603318383015,253.50210005591595,287.0405230191079,287.0405230191079,287.0405230191079,273.54162220740307,297.065185546875
1001,2021-01-28,253.3747110042732,264.5982941005073,252.49617218324798,262.12063598632807,1307100,0.0,0,0.06250016622499754,1.9182830621216493,273.4399467468262,293.4719313066298,253.40796218702258,285.5746617238447,287.0405230191079,286.3075923714763,273.54162220740307,295.8966979980469
1002,2021-01-29,259.66266637207093,264.1639443787686,257.0764091982209,261.2025756835937,1265100,0.0,0,-0.0035024342867162606,1.9115644017532474,273.1630577087402,293.7099244632806,252.61619095419985,285.5746617238447,287.0405230191079,286.3075923714763,273.54162220740307,293.00518798828125
1003,2021-02-01,264.32184538946393,265.74330454580866,260.19567956391074,264.7364501953125,689100,0.0,0,0.013529248333291832,1.9374264312496474,272.9547721862793,293.75584224175,252.1537021308086,284.73558978514893,287.0405230191079,285.8880564021284,273.54162220740307,303.31365966796875
1004,2021-02-02,268.01374116364934,270.2051551489464,264.03563718635337,264.92404174804693,995400,0.0,0,0.0007085973714462401,1.9387992865262014,273.0712532043457,293.6617120681127,252.48079434057865,279.6617661765153,287.0405230191079,283.35114459781164,273.54162220740307,305.2644348144531
1005,2021-02-03,265.052353151769,269.00084435897764,263.936899565797,267.72744750976557,665600,0.0,0,0.010581922815388722,1.9593155109307523,273.0317695617676,293.6604154700816,252.40312365345355,270.50128288329995,287.0405230191079,278.77090295120394,273.54162220740307,309.51263427734375
1006,2021-02-04,284.1433310963382,284.1433310963382,265.51632690429693,265.51632690429693,2073800,0.0,0,-0.00825884916184394,1.943133819665514,272.44591293334963,293.2306101529759,251.66121571372338,274.82982900031755,287.0405230191079,280.93517600971273,273.54162220740307,311.8397216796875
1007,2021-02-05,271.01458826947646,278.0626604465675,271.01458826947646,275.87124633789057,1529100,0.0,0,0.03899918153555193,2.0189144482465196,272.3526298522949,293.0572308395591,251.64802886503068,277.57895968290734,287.0405230191079,282.30974135100763,273.54162220740307,306.8984069824219
1008,2021-02-08,277.8356046174873,278.1218786950428,272.0313171117416,275.05194091796875,858000,0.0,0,-0.0029698833452121987,2.012918507851264,272.25293197631834,292.8844597009433,251.62140425169338,278.0873241040399,287.0405230191079,282.5639235615739,273.54162220740307,311.6020812988281
1009,2021-02-09,274.15081243053606,275.48765643236214,267.25867853184366,272.972412109375,942600,0.88,0,-0.007560494943803842,1.9976998476503656,271.88342208862304,292.1791137719273,251.5877304053188,278.0873241040399,287.0405230191079,282.5639235615739,273.54162220740307,311.9783630371094
1010,2021-02-10,272.9624945290419,274.08148222529536,267.2883795390737,270.26901245117193,860900,0.0,0,-0.009903563650673464,1.9779155000542195,271.19414749145506,290.70233761019847,251.6859573727116,278.0873241040399,287.0405230191079,282.5639235615739,273.54162220740307,308.017333984375
1011,2021-02-11,272.89316210861983,273.7150867740101,264.11955902917447,270.35812377929693,1262300,0.0,0,0.0003297134485260589,1.9785676453946355,270.58533706665037,289.379230861903,251.79144327139772,278.0873241040399,287.0405230191079,282.5639235615739,273.54162220740307,307.94805908203125
1012,2021-02-12,269.6451339663961,273.6358413091893,269.12030253689863,273.54672241210943,925700,0.0,0,0.011793981213656712,2.0019028350343686,269.89411239624025,287.1011299677262,252.6870948247543,278.0873241040399,287.0405230191079,282.5639235615739,276.6707922161718,302.7195129394531
1013,2021-02-16,276.13127941320596,276.96308597016207,271.5365038947381,273.52691650390625,908900,0.0,0,-7.240411447273498e-05,2.0017578890323375,269.4955665588379,285.95410291997706,253.03703019769873,278.0873241040399,287.0405230191079,282.5639235615739,279.39526392118216,305.3238525390625
1014,2021-02-17,272.2099274922116,273.14073499919664,269.0014958760601,269.35800170898443,628300,0.0,0,-0.015241332912339867,1.971248430635693,268.7094123840332,283.5173328475939,253.90149192047255,278.0873241040399,287.0405230191079,282.5639235615739,279.39526392118216,311.1861572265625
1015,2021-02-18,267.4368987359441,269.5065181820752,263.66404760983374,265.7237548828125,866800,0.0,0,-0.013492254928808012,1.9446518442815435,267.8368034362793,281.0913673626419,254.5822395099167,275.0765979033922,287.0405230191079,281.05856046125007,279.39526392118216,314.49359130859375
1016,2021-02-19,268.39746845836316,278.00287890502864,266.7536492195222,277.00274658203125,1621200,0.0,0,0.04244630557848672,2.0271951307076854,267.90670547485354,281.33988756521427,254.47352338449284,275.0765979033922,287.0405230191079,281.05856046125007,283.2549221677225,314.0876159667969
1017,2021-02-22,277.00272370827224,282.80557588544787,275.40840503151327,279.5575561523437,1300900,0.0,0,0.0092230477922568,2.0458920482824325,268.30325241088866,282.60228452785884,254.00422029391848,279.1069904584806,287.0405230191079,283.07375673879426,284.0939854913057,314.2361145019531
1018,2021-02-23,280.79540152709285,283.88497794561505,274.0418865337589,283.2215270996094,1133200,0.0,0,0.013106320564875151,2.072706165308351,269.1495231628418,284.8259379605122,253.47310836517136,279.64669148856416,285.5746617238447,282.61067660620444,287.0405230191079,312.3546447753906
1019,2021-02-24,283.13239029835637,294.81733221362066,282.5085277494151,294.1736755371094,1535600,0.0,0,0.03866990108293611,2.152857507694817,270.6781425476074,289.5643723333535,251.79191276186137,288.6629299815179,289.2681065517582,288.965518266638,287.0405230191079,313.1270446777344
1020,2021-02-25,293.2131446099832,294.9559647353828,284.98416634037534,286.5685729980469,1216900,0.0,0,-0.02585242382812436,2.097200922964331,272.671484375,289.2679833358318,256.07498541416817,289.97006553787907,289.97006553787907,289.97006553787907,287.0405230191079,316.068115234375
1021,2021-02-26,286.3507064731684,289.32145751763716,281.3400119090586,284.1622314453125,829000,0.0,0,-0.008397088095039584,2.0795905420612013,273.77356414794923,290.34827394868086,257.1988543472176,289.97006553787907,289.97006553787907,289.97006553787907,287.0405230191079,314.0777282714844
1022,2021-03-01,289.30162837142836,297.85740574321096,288.7668847306815,294.6786804199219,639900,0.0,0,0.037008609205805953,2.1565532957404345,275.44736938476564,293.330364235974,257.56437453355727,293.3121452369462,293.3121452369462,293.3121452369462,287.0405230191079,313.7508850097656
1023,2021-03-02,293.63891885127043,295.629331615201,292.2129560084606,293.0843811035156,645700,0.0,0,-0.005410297460726854,2.1448857009205677,276.8647659301758,295.60977699924405,258.11975486110754,295.03518087583575,295.03518087583575,295.03518087583575,287.0405230191079,315.3550720214844
1024,2021-03-03,294.01522200656103,299.94681166960635,292.7377906500979,293.6488342285156,751300,0.0,0,0.001925906535430899,2.149016550309723,278.3010055541992,297.5666068710149,259.0354042373835,296.3423011598521,296.3423011598521,296.3423011598521,287.0405230191079,317.95947265625
1025,2021-03-04,292.24265864110305,295.61941573204507,285.31090666111464,290.281982421875,1435800,0.0,0,-0.011465571847019684,2.1243768466517126,279.42873229980466,298.72740766770016,260.13005693190917,296.3423011598521,296.3423011598521,296.3423011598521,287.0405230191079,318.0486145019531
1026,2021-03-05,293.3715711727096,297.90690436775816,285.9941941579661,297.065185546875,1147600,0.0,0,0.02336763401023556,2.1740185073040883,281.0061752319336,300.65641023237845,261.3559402314887,296.3423011598521,296.3423011598521,296.3423011598521,287.0405230191079,312.5328674316406
1027,2021-03-08,298.9565678841895,299.3823682722842,294.74800399152684,295.8966979980469,1301700,0.0,0,-0.003933438200363404,2.165467139859161,282.00744781494143,302.539798340241,261.47509728964184,297.34740783056657,297.34740783056657,297.34740783056657,287.0405230191079,314.57281494140625
1028,2021-03-09,297.02560195629286,298.93677786216176,292.57935737429693,293.00518798828125,1339700,0.0,0,-0.009772025268712903,2.14430614024989,282.90511016845704,303.7135718400622,262.0966484968519,297.34740783056657,297.34740783056657,297.34740783056657,287.0405230191079,315.23626708984375
1029,2021-03-10,295.4411877886972,305.3139846468857,293.6587190880769,303.31365966796875,1346700,0.0,0,0.03518187425438968,2.2197468492390775,284.4221725463867,306.5117942964687,262.33255079630476,300.03099431920623,300.03099431920623,300.03099431920623,287.0405230191079,317.979248046875
1030,2021-03-11,305.21493438978627,310.730635555444,302.56107096280516,305.2644348144531,1506300,0.0,0,0.006431543995149669,2.2340232487580534,286.1719436645508,309.0389645370762,263.30492279202537,306.6458532591246,306.6458532591246,306.6458532591246,287.0405230191079,314.4242858886719
1031,2021-03-12,306.82906440057764,310.3048224368188,305.2644519885588,309.51263427734375,713600,0.0,0,0.01391645726916324,2.265112937837712,288.1296691894531,311.94121061049236,264.3181277684139,307.9975437720014,307.9975437720014,307.9975437720014,287.0405230191079,309.1165466308594
1032,2021-03-15,308.8095582173789,312.41405354965036,306.97758914139786,311.8397216796875,737100,0.0,0,0.007518553831500574,2.2821433113952736,290.04431915283203,315.0009118810792,265.08772642458484,309.6958213455241,309.6958213455241,309.6958213455241,287.0405230191079,314.5035095214844
1033,2021-03-16,310.35437109221834,312.5527281153659,306.5815196122284,306.8984069824219,794900,0.0,0,-0.015845687235256034,2.2459811822568727,291.7128936767578,316.4887847458828,266.9370026076328,309.76515862838187,309.76515862838187,309.76515862838187,287.0405230191079,310.7108154296875
