,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
718,2019-12-12,762.4199829101562,778.1500244140625,762.4199829101562,775.4199829101562,193800,0,0,0.017144366423273327,1.6645629164648095,731.22099609375,770.5455255600933,691.8964666274068,770.2850036621094,770.2850036621094,770.2850036621094,724.75,834.9199829101562
719,2019-12-13,774.4500122070312,781.52001953125,761.8400268554688,769.7000122070312,193200,0,0,-0.007376609874893747,1.6522840852178333,734.0234954833984,775.875659650773,692.1713313160238,771.9700012207031,771.9700012207031,771.9700012207031,724.75,831.1199951171875
720,2019-12-16,778.4099731445312,786.010009765625,775.739990234375,781.27001953125,153900,0,0,0.015031839860627061,1.6771209549910904,736.84599609375,783.2528564225585,690.4391357649416,780.875,780.875,780.875,724.75,819.9500122070312
721,2019-12-17,786.7999877929688,786.7999877929688,775.77001953125,777.1699829101562,166000,0,0,-0.005247912397244869,1.6683195711397134,739.793994140625,788.5484602379788,691.0395280432713,781.2850036621094,781.2850036621094,781.2850036621094,724.75,799.8800048828125
722,2019-12-18,775.3599853515625,779.2100219726562,772.989990234375,775.7100219726562,156100,0,0,-0.001878560636159765,1.6651855316648354,741.931494140625,793.0186346534384,690.8443536278115,781.2850036621094,781.2850036621094,781.2850036621094,724.75,799.9500122070312
723,2019-12-19,778.719970703125,787.3099975585938,776.4099731445312,786.5900268554688,172800,0,0,0.014025866077048033,1.6885412009254044,745.3759948730469,798.7280620957614,692.0239276503324,781.8599853515625,781.8599853515625,781.8599853515625,724.75,802.6199951171875
724,2019-12-20,793.989990234375,795.3599853515625,787.1900024414062,793.3099975585938,197800,0,0,0.008543167944792263,1.7029666919866113,749.7879943847656,803.6751045860707,695.9008841834606,791.2749938964844,791.2749938964844,791.2749938964844,724.75,777.0
725,2019-12-23,798.1199951171875,798.1199951171875,784.9299926757812,789.4299926757812,133000,0,0,-0.004890906322563948,1.694637641425658,753.6669952392579,807.2366093793624,700.0973810991533,792.6549987792969,792.6549987792969,792.6549987792969,724.75,757.1799926757812
726,2019-12-24,788.0,792.2000122070312,783.8499755859375,790.469970703125,69900,0,0,0.0013173784084623552,1.69687012046464,757.3419952392578,810.4142496085549,704.2697408699607,792.6549987792969,792.6549987792969,792.6549987792969,724.75,758.0599975585938
727,2019-12-26,791.27001953125,792.6400146484375,787.010009765625,791.97998046875,64600,0,0,0.0019102683486911243,1.7001115977476031,760.7459930419922,813.5311347098327,707.9608513741516,792.6549987792969,792.6549987792969,792.6549987792969,724.75,768.0
728,2019-12-27,792.02001953125,795.280029296875,789.4600219726562,792.8300170898438,74000,0,0,0.0010733056921345963,1.7019363372027296,764.1174926757812,816.038906615337,712.1960787362254,793.7900085449219,793.7900085449219,793.7900085449219,728.1499938964844,779.030029296875
729,2019-12-30,795.8099975585938,795.8099975585938,785.260009765625,791.9099731445312,77200,0,0,-0.0011604554891723184,1.699961315838001,767.7424926757812,816.6785958935386,718.8063894580239,793.7900085449219,793.7900085449219,793.7900085449219,728.1499938964844,778.52001953125
730,2019-12-31,790.7100219726562,794.3200073242188,783.7899780273438,793.280029296875,81600,0,0,0.001730065536241998,1.7029023603234767,771.2084930419921,816.9298951265336,725.4870909574507,793.7900085449219,793.7900085449219,793.7900085449219,728.1499938964844,787.1500244140625
731,2020-01-02,805.1699829101562,809.989990234375,796.469970703125,805.0599975585938,150300,0,0,0.014849697240153503,1.7281899448038232,775.8594940185546,814.9340148017133,736.784973235396,803.22998046875,803.22998046875,803.22998046875,728.1499938964844,780.77001953125
732,2020-01-03,790.0999755859375,802.0700073242188,788.2000122070312,789.5399780273438,149700,0,0,-0.019278090550164717,1.6948737425600109,778.7534942626953,812.4550446529582,745.0519438724324,803.22998046875,803.22998046875,803.22998046875,728.1499938964844,780.0
733,2020-01-06,779.8900146484375,793.8599853515625,779.0999755859375,793.72998046875,187900,0,0,0.005306890794656072,1.7038682524225068,781.5974945068359,809.7650573800447,753.4299316336271,803.22998046875,803.22998046875,803.22998046875,728.1499938964844,772.7899780273438
734,2020-01-07,790.5599975585938,801.1199951171875,787.1799926757812,797.1599731445312,105800,0,0,0.0043213596061415505,1.7112312798627125,783.4054931640625,810.6705107414302,756.1404755866947,803.22998046875,803.22998046875,803.22998046875,728.1499938964844,769.47998046875
735,2020-01-08,796.3200073242188,805.489990234375,795.0,797.0700073242188,148200,0,0,-0.00011285792481230406,1.7110381538515933,785.4099945068359,810.3838862496259,760.4361027640459,803.22998046875,803.22998046875,803.22998046875,728.1499938964844,763.2000122070312
736,2020-01-09,806.1599731445312,813.0999755859375,800.52001953125,810.8599853515625,168200,0,0,0.017300836690163468,1.7406405455220184,788.2419952392578,811.16639735793,765.3175931205856,806.8099975585938,806.8099975585938,806.8099975585938,728.1499938964844,752.239990234375
737,2020-01-10,816.5999755859375,822.25,813.219970703125,817.6900024414062,167600,0,0,0.008423176890252515,1.755302268739296,791.0089965820313,814.125144920341,767.8928482437216,817.7349853515625,817.7349853515625,817.7349853515625,728.1499938964844,766.3900146484375
738,2020-01-13,815.1500244140625,824.6199951171875,813.6599731445312,822.5700073242188,147200,0,0,0.005968037848380403,1.76577797911448,793.3664978027343,819.1375387524242,767.5954568530444,819.1399841308594,819.1399841308594,819.1399841308594,728.1499938964844,755.3900146484375
739,2020-01-14,820.0,835.969970703125,818.1799926757812,830.6300048828125,152200,0,0,0.009798555122149999,1.783080051976312,796.4129974365235,824.5931799014804,768.2328149715665,827.0749816894531,827.0749816894531,827.0749816894531,740.489990234375,760.219970703125
740,2020-01-15,827.4299926757812,830.4600219726562,815.510009765625,818.3900146484375,133600,0,0,-0.014735791101239903,1.756804956813601,798.2689971923828,827.1044653867286,769.433528998037,827.0749816894531,827.0749816894531,827.0749816894531,753.7999877929688,726.5800170898438
741,2020-01-16,823.0,830.6699829101562,816.6799926757812,830.6699829101562,103900,0,0,0.0150050318820103,1.783165871201063,800.9439971923828,831.354576873448,770.5334175113176,827.0749816894531,827.0749816894531,827.0749816894531,759.5549926757812,703.0
742,2020-01-17,833.969970703125,834.8400268554688,825.3599853515625,831.3099975585938,122900,0,0,0.0007704800481598273,1.7845397649273829,803.7239959716796,834.5662429949141,772.8817489484452,830.6649780273438,830.6649780273438,830.6649780273438,759.8899841308594,700.3800048828125
743,2020-01-21,831.0,839.5,830.280029296875,835.1300048828125,164200,0,0,0.004595165865245665,1.7927400211403508,806.1509948730469,838.8235316868313,773.4784580592625,834.8900146484375,834.8900146484375,834.8900146484375,760.0199890136719,691.6500244140625
744,2020-01-22,838.22998046875,843.8200073242188,833.8900146484375,834.9199829101562,84600,0,0,-0.0002514841658524114,1.792289175411544,808.231494140625,842.6407226496439,773.8222656316062,838.8550109863281,838.8550109863281,838.8550109863281,770.2850036621094,701.7000122070312
745,2020-01-23,833.5,834.469970703125,824.3900146484375,831.1199951171875,83000,0,0,-0.004551319732130188,1.78413189432181,810.3159942626953,844.9696323681418,775.6623561572488,838.8550109863281,838.8550109863281,838.8550109863281,771.9700012207031,724.1400146484375
746,2020-01-24,836.0700073242188,836.0700073242188,817.8699951171875,819.9500122070312,123000,0,0,-0.01343967534866164,1.7601537408829322,811.7899963378907,845.4236038335714,778.1563888422099,838.8550109863281,838.8550109863281,838.8550109863281,780.875,731.0499877929688
747,2020-01-27,800.469970703125,807.739990234375,794.0599975585938,799.8800048828125,144000,0,0,-0.024477110830448012,1.717070262688713,812.1849975585938,845.0471671904409,779.3228279267466,838.8550109863281,838.8550109863281,838.8550109863281,781.2850036621094,773.8900146484375
748,2020-01-28,802.1500244140625,803.6500244140625,790.6900024414062,799.9500122070312,162500,0,0,8.752228308162024e-05,1.717220544598315,812.5409973144531,844.6958283998725,780.3861662290336,838.8550109863281,838.8550109863281,838.8550109863281,781.2850036621094,734.0999755859375
749,2020-01-29,801.2899780273438,812.1099853515625,799.3900146484375,802.6199951171875,111800,0,0,0.0033376871922157214,1.7229520896162305,813.0764984130859,844.1669239582102,781.9860728679616,838.8550109863281,838.8550109863281,838.8550109863281,781.8599853515625,715.5499877929688
750,2020-01-30,792.4299926757812,794.3599853515625,766.2100219726562,777.0,177400,0,0,-0.03192045460248827,1.6679546756573733,812.2624969482422,846.142423701205,778.3825701952794,838.8550109863281,838.8550109863281,838.8550109863281,791.2749938964844,669.780029296875
751,2020-01-31,773.6699829101562,774.7100219726562,752.760009765625,757.1799926757812,157800,0,0,-0.025508374934644418,1.6254078624167119,809.8684967041015,851.4334367174644,768.3035566907387,838.8550109863281,838.8550109863281,838.8550109863281,792.6549987792969,701.7100219726562
752,2020-02-03,762.969970703125,766.5,757.6300048828125,758.0599975585938,130800,0,0,0.0011622135969318048,1.6272969335349725,808.2944976806641,854.9503896568268,761.6386057045014,838.8550109863281,838.8550109863281,838.8550109863281,792.6549987792969,658.6500244140625
753,2020-02-04,756.6099853515625,775.3200073242188,756.6099853515625,768.0,160200,0,0,0.013112421804895469,1.648634737329296,807.0079986572266,856.5607405322801,757.4552567821731,830.2300109863281,838.8550109863281,834.5425109863281,792.6549987792969,639.77001953125
754,2020-02-05,779.510009765625,790.5,776.7000122070312,779.030029296875,149700,0,0,0.014362017313639397,1.6723124579706867,806.1015014648438,857.001495885799,755.2015070438885,826.9700012207031,838.8550109863281,832.9125061035156,793.7900085449219,672.6400146484375
755,2020-02-06,787.3800048828125,788.1400146484375,770.6699829101562,778.52001953125,180500,0,0,-0.0006546727936602714,1.671217640501954,805.1740020751953,857.3721995414023,752.9758046089883,805.75,838.8550109863281,822.3025054931641,793.7900085449219,622.6300048828125
756,2020-02-07,777.4500122070312,808.9400024414062,770.1799926757812,787.1500244140625,423400,0,0,0.011085141892701378,1.6897433251805039,803.9885040283203,856.69633856322,751.2806694934206,805.75,838.8550109863281,822.3025054931641,793.7900085449219,682.489990234375
757,2020-02-10,785.239990234375,799.1500244140625,779.219970703125,780.77001953125,216400,0,0,-0.00810519555984468,1.6760476250839738,802.1425048828125,855.3907766806948,748.8942330849303,805.75,838.8550109863281,822.3025054931641,803.22998046875,700.1300048828125
758,2020-02-11,781.6099853515625,787.8699951171875,775.489990234375,780.0,242100,0,0,-0.0009862309156187798,1.6743946551000666,800.0140045166015,853.2288463097792,746.7991627234238,794.0799865722656,838.8550109863281,816.4674987792969,803.22998046875,721.4299926757812
759,2020-02-12,781.0,784.3800048828125,770.2999877929688,772.7899780273438,107800,0,0,-0.009243617913661906,1.6589171906716438,797.1220031738281,849.6418140101184,744.6021923375379,794.0799865722656,838.8550109863281,816.4674987792969,803.22998046875,645.1199951171875
760,2020-02-13,767.6400146484375,775.030029296875,759.1500244140625,769.47998046875,172500,0,0,-0.004283178680762667,1.6518117519274083,794.6765014648438,847.5648738210365,741.7881291086511,794.0799865722656,838.8550109863281,816.4674987792969,803.22998046875,589.4099731445312
761,2020-02-14,770.0,772.219970703125,761.010009765625,763.2000122070312,123200,0,0,-0.0081613146814985,1.6383307964253313,791.3030029296875,843.163778880543,739.4422269788321,794.0799865722656,838.8550109863281,816.4674987792969,803.22998046875,645.530029296875
762,2020-02-18,759.6799926757812,763.260009765625,750.1699829101562,752.239990234375,152200,0,0,-0.014360615562573065,1.614803357693543,787.3495025634766,838.449829661245,736.2491754657082,794.0799865722656,838.8550109863281,816.4674987792969,806.8099975585938,640.2999877929688
763,2020-02-19,754.5800170898438,770.4199829101562,753.7000122070312,766.3900146484375,111100,0,0,0.018810518714451385,1.6451786464735962,783.9125030517578,830.7174424178065,737.107563685709,794.0799865722656,838.8550109863281,816.4674987792969,817.7349853515625,659.27001953125
764,2020-02-20,763.9199829101562,765.9000244140625,751.4299926757812,755.3900146484375,111800,0,0,-0.014353005375527972,1.621565388517057,779.9360046386719,821.9502683170055,737.9217409603383,794.0799865722656,838.8550109863281,816.4674987792969,819.1399841308594,658.780029296875
765,2020-02-21,751.969970703125,762.030029296875,748.4299926757812,760.219970703125,147700,0,0,0.0063939898079476976,1.6319336610841557,776.3910034179687,811.9336432760541,740.8483635598833,789.1849975585938,838.8550109863281,814.0200042724609,827.0749816894531,685.4000244140625
766,2020-02-24,735.25,737.0,717.6599731445312,726.5800170898438,181100,0,0,-0.044250289271101084,1.5597201245099348,771.7225036621094,807.6832158747233,735.7617914494955,781.6799926757812,838.8550109863281,810.2675018310547,827.0749816894531,690.510009765625
767,2020-02-25,732.3300170898438,732.3300170898438,699.8900146484375,703.0,184300,0,0,-0.032453434632414346,1.5091018494042905,766.8785034179688,811.5201879773639,722.2368188585737,777.3399963378906,838.8550109863281,808.0975036621094,827.0749816894531,656.239990234375
768,2020-02-26,707.8099975585938,721.969970703125,698.1199951171875,700.3800048828125,167000,0,0,-0.0037268778338370723,1.503477611172743,761.9000030517578,812.551806556879,711.2481995466367,768.02001953125,838.8550109863281,803.4375152587891,830.6649780273438,655.5700073242188
769,2020-02-27,686.0599975585938,710.4400024414062,685.4299926757812,691.6500244140625,206500,0,0,-0.01246463406706011,1.4847373129214572,756.3515045166016,812.0621577658694,700.6408512673338,766.614990234375,838.8550109863281,802.7350006103516,834.8900146484375,630.5800170898438
770,2020-02-28,672.0900268554688,703.1599731445312,666.3599853515625,701.7000122070312,338700,0,0,0.014530452451704479,1.5063112178501339,752.5865051269532,812.2861392237079,692.8868710301984,762.0599975585938,830.2300109863281,796.1450042724609,838.8550109863281,702.5999755859375
771,2020-03-02,704.47998046875,725.5900268554688,698.489990234375,724.1400146484375,306800,0,0,0.031979481332523374,1.5544822693223428,750.9345062255859,811.8636164486949,690.0053960024769,762.0599975585938,826.9700012207031,794.5149993896484,838.8550109863281,709.489990234375
772,2020-03-03,725.0399780273438,751.2100219726562,722.9199829101562,731.0499877929688,261900,0,0,0.009542316409466789,1.5693156309891225,749.5840057373047,811.0222676732058,688.1457438014036,758.6650085449219,805.75,782.2075042724609,838.8550109863281,740.989990234375
773,2020-03-04,750.469970703125,775.3699951171875,738.9500122070312,773.8900146484375,181100,0,0,0.05860068062486712,1.661278595080328,749.8785064697265,811.7266018188311,688.0304111206219,761.8999938964844,805.75,783.8249969482422,838.8550109863281,727.4199829101562
774,2020-03-05,754.6599731445312,754.6599731445312,724.9600219726562,734.0999755859375,281400,0,0,-0.0514156253593423,1.5758629172181833,747.6320037841797,808.3221464152937,686.9418611530657,757.1600036621094,805.75,781.4550018310547,838.8550109863281,690.780029296875
775,2020-03-06,711.6300048828125,724.1099853515625,698.6099853515625,715.5499877929688,231400,0,0,-0.025269021127759417,1.5360424038685445,744.4835021972656,804.9682849179504,683.9987194765807,757.1600036621094,794.0799865722656,775.6199951171875,838.8550109863281,711.77001953125
776,2020-03-09,670.0,687.8400268554688,660.8800048828125,669.780029296875,217500,0,0,-0.06396472542367848,1.437789873265966,738.6150024414062,804.0322162460807,673.1977886367317,757.1600036621094,794.0799865722656,775.6199951171875,838.8550109863281,692.9600219726562
777,2020-03-10,688.6799926757812,701.8800048828125,666.969970703125,701.7100219726562,197500,0,0,0.04767235701145167,1.506332705411751,734.6620025634766,798.9449739455325,670.3790311814206,757.1600036621094,794.0799865722656,775.6199951171875,838.8550109863281,695.8699951171875
778,2020-03-11,683.3699951171875,686.5999755859375,650.030029296875,658.6500244140625,182200,0,0,-0.061364375896389434,1.4138975390518391,728.5945037841797,797.4133773997013,659.775630168658,757.1600036621094,794.0799865722656,775.6199951171875,838.8550109863281,720.9099731445312
779,2020-03-12,618.9600219726562,653.2999877929688,595.9099731445312,639.77001953125,259700,0,0,-0.028664699283368567,1.3733685912774234,721.943505859375,797.8214666956767,646.0655450230734,757.1600036621094,794.0799865722656,775.6199951171875,838.8550109863281,707.6300048828125
780,2020-03-13,667.1300048828125,680.1099853515625,608.0700073242188,672.6400146484375,252500,0,0,0.05137782971023075,1.4439292888894544,717.1015075683594,792.5816820011512,641.6213331355675,757.1600036621094,794.0799865722656,775.6199951171875,838.8550109863281,683.4299926757812
781,2020-03-16,610.0,645.5700073242188,600.0,622.6300048828125,294000,0,0,-0.07434884734260605,1.3365748106162947,710.0730072021485,792.9725896854777,627.1734247188192,757.1600036621094,794.0799865722656,775.6199951171875,838.8550109863281,704.2000122070312
782,2020-03-17,633.9600219726562,697.3099975585938,632.5599975585938,682.489990234375,267200,0,0,0.09614054074189538,1.4650738356509416,706.5855072021484,787.9334268197032,625.2375875845936,739.8099975585938,789.1849975585938,764.4974975585938,838.8550109863281,703.2999877929688
783,2020-03-18,645.0900268554688,707.6400146484375,642.77001953125,700.1300048828125,280400,0,0,0.025846554382987774,1.5029409462191863,703.2725067138672,779.8125537623683,626.732459665366,711.3599853515625,781.6799926757812,746.5199890136719,838.8550109863281,713.3800048828125
784,2020-03-19,696.280029296875,755.6599731445312,676.0399780273438,721.4299926757812,246900,0,0,0.030422903809891544,1.54866477405796,701.5745056152343,774.8151117192217,628.333899511247,715.8499755859375,777.3399963378906,746.5949859619141,838.8550109863281,735.260009765625
785,2020-03-20,718.6699829101562,726.4400024414062,641.719970703125,645.1199951171875,299100,0,0,-0.10577602585603663,1.3848531688748722,695.8195068359375,767.7866391116004,623.8523745602747,715.8499755859375,768.1900024414062,742.0199890136719,838.8550109863281,699.97998046875
786,2020-03-23,645.9000244140625,654.8699951171875,579.4000244140625,589.4099731445312,303900,0,0,-0.08635606149912689,1.265262703456253,688.9610046386719,773.1460850472301,604.7759242301136,715.8499755859375,768.1900024414062,742.0199890136719,838.8550109863281,738.6199951171875
787,2020-03-24,615.510009765625,652.9400024414062,592.6400146484375,645.530029296875,223500,0,0,0.09521395753271777,1.3857333727708683,686.0875061035156,772.0832491809642,600.0917630260669,715.8499755859375,764.5350036621094,740.1924896240234,838.8550109863281,719.9400024414062
788,2020-03-25,636.1799926757812,679.0800170898438,632.7000122070312,640.2999877929688,191900,0,0,-0.008101933708030473,1.3745062528476732,683.0835052490235,771.0685256608782,595.0984848371687,715.8499755859375,764.5350036621094,740.1924896240234,838.8550109863281,689.1599731445312
789,2020-03-26,648.1500244140625,668.8800048828125,630.9500122070312,659.27001953125,460700,0,0,0.029626787599463356,1.4152284576549254,681.4645050048828,769.955096013003,592.9739139967626,715.8499755859375,763.3999938964844,739.6249847412109,838.8550109863281,690.8900146484375
790,2020-03-27,650.4000244140625,668.3699951171875,641.6900024414062,658.780029296875,188000,0,0,-0.0007432314830930764,1.414176615309427,679.318505859375,767.8239512037677,590.8130605149823,715.8499755859375,761.8999938964844,738.8749847412109,838.8550109863281,709.72998046875
791,2020-03-30,664.1099853515625,688.27001953125,654.7999877929688,685.4000244140625,293000,0,0,0.04040801775002101,1.471320689082515,677.3815063476562,763.5170247454923,591.2459879498201,715.8499755859375,757.1600036621094,736.5049896240234,838.8550109863281,715.5800170898438
792,2020-03-31,677.8300170898438,709.989990234375,671.8300170898438,690.510009765625,221800,0,0,0.0074554788000349426,1.4822900892880224,675.3545074462891,758.1506068189395,592.5584080736386,715.8499755859375,757.1600036621094,736.5049896240234,838.8550109863281,732.739990234375
793,2020-04-01,667.5999755859375,691.9099731445312,641.5900268554688,656.239990234375,148400,0,0,-0.049630011218638304,1.4087240155273815,669.4720062255859,738.9416329775762,600.0023794735956,699.135009765625,757.1600036621094,728.1475067138672,838.8550109863281,719.5700073242188
794,2020-04-02,632.2100219726562,673.1099853515625,627.4000244140625,655.5700073242188,192800,0,0,-0.0010209419116883334,1.4072857901379277,665.5455078125,728.4602183712271,602.6307972537728,690.9100036621094,757.1600036621094,724.0350036621094,838.8550109863281,716.9299926757812
795,2020-04-03,641.7000122070312,651.739990234375,611.8200073242188,630.5800170898438,166700,0,0,-0.03811948373961527,1.3536407823437733,661.2970092773437,721.5207680049132,601.0732505497742,690.9100036621094,757.1600036621094,724.0350036621094,838.8550109863281,690.0700073242188
796,2020-04-06,657.1699829101562,705.9500122070312,653.9099731445312,702.5999755859375,194100,0,0,0.11421224356025306,1.5082431330699118,662.9380065917969,725.7582575326996,600.1177556508942,690.9100036621094,757.1600036621094,724.0350036621094,838.8550109863281,690.8800048828125
797,2020-04-07,717.8499755859375,731.3400268554688,701.0800170898438,709.489990234375,151900,0,0,0.009806454437593093,1.5230336506351745,663.3270050048828,727.20179687091,599.4522131388557,716.2100219726562,757.1600036621094,736.6850128173828,838.8550109863281,689.530029296875
798,2020-04-08,709.0999755859375,746.6500244140625,695.3200073242188,740.989990234375,180100,0,0,0.044398089379096284,1.5906534347834462,667.4440032958985,739.7388104951731,595.1491960966239,723.8650207519531,757.1600036621094,740.5125122070312,838.8550109863281,698.7000122070312
799,2020-04-09,730.2000122070312,738.5599975585938,712.6799926757812,727.4199829101562,186200,0,0,-0.01831334768763415,1.5615232453817274,671.8265014648438,747.4659468152879,596.1870561143996,729.6650085449219,740.3099975585938,734.9875030517578,838.8550109863281,718.7000122070312
800,2020-04-13,718.52001953125,718.52001953125,677.5,690.780029296875,191200,0,0,-0.05036973753002694,1.4828697293648139,672.7335021972656,748.828830832746,596.6381735617852,729.6650085449219,734.1699829101562,731.9174957275391,838.8550109863281,714.0599975585938
801,2020-04-14,696.9000244140625,717.02001953125,693.7000122070312,711.77001953125,198600,0,0,0.030385925105188782,1.5279280979020446,677.1905029296875,751.4246436979397,602.9563621614352,729.6650085449219,734.1699829101562,731.9174957275391,838.8550109863281,735.5599975585938
802,2020-04-15,705.1099853515625,707.97998046875,685.7899780273438,692.9600219726562,158300,0,0,-0.026427072007024766,1.487549432037231,677.7140045166016,752.2405169483461,603.187492084857,729.6650085449219,734.1699829101562,731.9174957275391,838.8550109863281,723.0
803,2020-04-16,699.760009765625,701.0999755859375,684.8499755859375,695.8699951171875,135200,0,0,0.0041993376995217435,1.493796154447087,677.5010040283203,751.7914593636726,603.2105486929679,729.6650085449219,734.1699829101562,731.9174957275391,838.8550109863281,748.3099975585938
804,2020-04-17,708.239990234375,720.9099731445312,697.8200073242188,720.9099731445312,161100,0,0,0.03598370127041739,1.5475484690276093,677.4750030517578,751.7036100106486,603.2463960928669,729.6650085449219,734.1699829101562,731.9174957275391,838.8550109863281,766.0
805,2020-04-20,718.52001953125,718.52001953125,703.739990234375,707.6300048828125,133200,0,0,-0.018421118803216063,1.5190408948259166,680.6005035400391,754.3743317381031,606.826675341975,729.6650085449219,734.1699829101562,731.9174957275391,838.8550109863281,788.3099975585938
806,2020-04-21,700.0,700.0,681.47998046875,683.4299926757812,158400,0,0,-0.03419868015777383,1.4670917011171865,685.3015045166015,745.9107570631548,624.6922519700482,729.6650085449219,734.1699829101562,731.9174957275391,838.8550109863281,792.4000244140625
807,2020-04-22,695.5599975585938,705.7999877929688,687.7899780273438,704.2000122070312,151700,0,0,0.030390851665626606,1.5116778673857107,688.2350036621094,746.4679702965113,630.0020370277075,725.6199951171875,734.1699829101562,729.8949890136719,838.8550109863281,795.0
808,2020-04-23,704.0,720.510009765625,698.010009765625,703.2999877929688,181200,0,0,-0.0012780806567181946,1.509745821144216,691.3850036621094,745.5353269641042,637.2346803601146,712.3249816894531,734.1699829101562,723.2474822998047,838.8550109863281,803.4299926757812
809,2020-04-24,707.010009765625,714.77001953125,697.3699951171875,713.3800048828125,138900,0,0,0.014332457364994333,1.531384188757744,694.0905029296875,746.9293212136387,641.2516846457364,712.3249816894531,734.1699829101562,723.2474822998047,838.8550109863281,823.5999755859375
810,2020-04-27,713.8400268554688,739.5,710.27001953125,735.260009765625,126400,0,0,0.030670897324080126,1.5783531159748525,697.914501953125,751.0502654351897,644.7787384710603,724.885009765625,729.6650085449219,727.2750091552734,838.8550109863281,838.0
811,2020-04-28,738.9400024414062,739.1500244140625,696.6799926757812,699.97998046875,174600,0,0,-0.047983065620719745,1.5026188948383636,698.6434997558594,751.4682817383588,645.8187177733599,724.885009765625,729.6650085449219,727.2750091552734,838.8550109863281,840.6599731445312
812,2020-04-29,708.1099853515625,747.6599731445312,706.010009765625,738.6199951171875,241800,0,0,0.055201599655124056,1.585565861505456,701.0489990234375,756.5179633619578,645.5800346849173,728.9649963378906,730.1699829101562,729.5674896240234,838.8550109863281,859.5399780273438
813,2020-04-30,728.8300170898438,746.27001953125,716.969970703125,719.9400024414062,213900,0,0,-0.025290396684722216,1.5454662718982297,704.233999633789,756.2145215225457,652.2534777450323,732.3149719238281,732.3149719238281,732.3149719238281,838.8550109863281,848.6599731445312
814,2020-05-01,709.6900024414062,709.6900024414062,684.030029296875,689.1599731445312,104400,0,0,-0.04275360334541223,1.4793920199257797,705.9134979248047,753.4286442960673,658.398351553542,732.3149719238281,732.3149719238281,732.3149719238281,838.8550109863281,815.47998046875
815,2020-05-04,690.4500122070312,693.9199829101562,682.02001953125,690.8900146484375,76600,0,0,0.002510362718850745,1.4831058304991667,708.9289978027343,742.3819640634392,675.4760315420294,732.3149719238281,732.3149719238281,732.3149719238281,838.8550109863281,812.6099853515625
816,2020-05-05,694.25,716.6900024414062,692.1500244140625,709.72998046875,135600,0,0,0.02726912449284602,1.5235488280271143,709.285498046875,742.6114298244225,675.9595662693274,732.3149719238281,732.3149719238281,732.3149719238281,838.8550109863281,761.5700073242188
817,2020-05-06,711.2999877929688,718.8599853515625,697.6199951171875,715.5800170898438,111600,0,0,0.008242622944052647,1.5361068665533952,709.5899993896485,743.0301739176513,676.1498248616457,732.3149719238281,732.3149719238281,732.3149719238281,838.8550109863281,764.4199829101562
818,2020-05-07,721.0,742.5800170898438,718.6900024414062,732.739990234375,174000,0,0,0.02398050914601879,1.5729434913160412,709.1774993896485,741.2175427992732,677.1374559800237,733.1749877929688,733.1749877929688,733.1749877929688,838.8550109863281,773.7899780273438
819,2020-05-08,741.969970703125,757.4199829101562,714.469970703125,719.5700073242188,182000,0,0,-0.017973610128667494,1.5446720182487015,708.7850006103515,740.0978168225847,677.4721843981183,738.0549926757812,738.0549926757812,738.0549926757812,838.8550109863281,784.0499877929688
820,2020-05-11,714.989990234375,720.6400146484375,710.010009765625,716.9299926757812,133400,0,0,-0.003668878109934881,1.53900480489392,710.0924987792969,740.4478482906765,679.7371492679173,738.0549926757812,738.0549926757812,738.0549926757812,838.8550109863281,782.3699951171875
821,2020-05-12,710.77001953125,720.6900024414062,687.780029296875,690.0700073242188,155400,0,0,-0.03746528339721655,1.4813455537288913,709.0074981689453,740.5855855903238,677.4294107475667,738.0549926757812,738.0549926757812,738.0549926757812,838.8550109863281,782.739990234375
822,2020-05-13,689.6599731445312,702.2899780273438,681.3900146484375,690.8800048828125,142400,0,0,0.001173790412561937,1.4830843429375495,708.9034973144531,740.7076544114013,677.099340217505,738.0549926757812,738.0549926757812,738.0549926757812,830.2300109863281,795.239990234375
823,2020-05-14,675.739990234375,690.7100219726562,661.3200073242188,689.530029296875,129200,0,0,-0.001953994291912453,1.4801864045970248,708.5864990234375,741.0309087210303,676.1420893258446,738.0549926757812,738.0549926757812,738.0549926757812,826.9700012207031,785.1599731445312
824,2020-05-15,689.9400024414062,705.8900146484375,678.8499755859375,698.7000122070312,183400,0,0,0.01329888840302873,1.4998712384074409,707.4760009765625,739.6739715779408,675.2780303751842,738.0549926757812,738.0549926757812,738.0549926757812,805.75,798.0
825,2020-05-18,710.0,722.0700073242188,708.4400024414062,718.7000122070312,149100,0,0,0.02862458802143797,1.5428044346920577,708.0295013427734,740.6015316981386,675.4574709874082,738.0549926757812,738.0549926757812,738.0549926757812,805.75,784.0399780273438
826,2020-05-19,718.6300048828125,723.52001953125,710.969970703125,714.0599975585938,142800,0,0,-0.0064561215661992355,1.5328439017088145,709.561001586914,740.1625275053229,678.9594756685051,738.0549926757812,738.0549926757812,738.0549926757812,805.75,785.3800048828125
827,2020-05-20,713.760009765625,739.7899780273438,713.760009765625,735.5599975585938,137300,0,0,0.03010951470956158,1.5789970877147779,711.1290008544922,743.646223995888,678.6117777130964,735.9449768066406,738.0549926757812,736.9999847412109,794.0799865722656,772.2999877929688
