,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1070,2021-05-07,338.95001220703125,342.5899963378906,331.7900085449219,332.3800048828125,605900,0,0,-0.0008416965556860001,3.496896309428005,364.044499206543,388.80034828281316,339.2886501302728,374.50999450683594,374.50999450683594,374.50999450683594,407.0,335.510009765625
1071,2021-05-10,329.8800048828125,332.260009765625,322.9700012207031,323.1700134277344,574200,0,0,-0.027709222335216332,3.400000032106867,361.8559997558594,392.34520754760433,331.36679196411444,374.13499450683594,374.50999450683594,374.32249450683594,407.0,332.1600036621094
1072,2021-05-11,318.3999938964844,326.1400146484375,314.67999267578125,320.8699951171875,669600,0,0,-0.007117053609496438,3.3758020496060728,359.34850006103517,394.37470658501053,324.3222935370598,372.6999969482422,374.50999450683594,373.60499572753906,407.0,336.57000732421875
1073,2021-05-12,314.70001220703125,323.1400146484375,313.75,320.55999755859375,629400,0,0,-0.0009661157581297708,3.3725406340496216,357.04550018310545,395.7611393537698,318.3298610124411,367.2699890136719,374.50999450683594,370.8899917602539,407.0,331.42999267578125
1074,2021-05-13,324.5400085449219,326.2799987792969,317.1099853515625,317.6700134277344,422200,0,0,-0.009015423486616214,3.342135752007843,354.1980010986328,395.6364403728223,312.7595618244433,365.02000427246094,374.50999450683594,369.76499938964844,407.0,336.8299865722656
1075,2021-05-14,321.6300048828125,328.4200134277344,320.3699951171875,326.4700012207031,462900,0,0,0.027701663427450507,3.4347184717388135,351.8250015258789,393.90946586918295,309.7405371825749,355.3999938964844,374.50999450683594,364.95499420166016,407.0,340.6199951171875
1076,2021-05-17,324.20001220703125,325.5,318.6099853515625,321.2300109863281,294800,0,0,-0.016050449397439825,3.379589696713718,349.66300201416016,393.35660968104696,305.96939434727335,355.3999938964844,374.50999450683594,364.95499420166016,407.0,339.0
1077,2021-05-18,324.0299987792969,328.7699890136719,320.8299865722656,321.17999267578125,447000,0,0,-0.00015570870976000517,3.3790634651625244,347.4750015258789,392.27027619725504,302.67972685450275,337.43499755859375,374.50999450683594,355.97249603271484,407.0,341.54998779296875
1078,2021-05-19,316.239990234375,327.32000732421875,316.2200012207031,326.489990234375,326400,0,0,0.016532778129657588,3.4349287717180883,345.50550079345703,390.3550143095287,300.65598727738535,337.19000244140625,374.50999450683594,355.8499984741211,407.0,343.4800109863281
1079,2021-05-20,329.1199951171875,335.8900146484375,328.5,333.7200012207031,335000,0,0,0.022144663550444532,3.510994113687527,343.9510009765625,388.1600749921517,299.74192696097333,332.19500732421875,374.50999450683594,353.35250091552734,407.0,349.1300048828125
1080,2021-05-21,336.29998779296875,336.989990234375,328.4700012207031,330.260009765625,270900,0,0,-0.010367947508156394,3.474592311015369,341.8775009155273,384.5264300793398,299.22857175171487,332.7449951171875,374.50999450683594,353.6274948120117,407.0,352.5299987792969
1081,2021-05-24,334.67999267578125,340.2200012207031,334.4100036621094,338.7699890136719,269600,0,0,0.025767513463365255,3.564123915169163,339.9720001220703,379.44963115801767,300.49436908612296,337.31500244140625,374.50999450683594,355.9124984741211,407.0,347.05999755859375
1082,2021-05-25,338.9800109863281,341.04998779296875,337.8599853515625,339.19000244140625,267600,0,0,0.00123981887816349,3.568542783283304,338.25599975585936,374.5778538823171,301.93414562940166,339.4549865722656,374.50999450683594,356.9824905395508,407.0,349.239990234375
1083,2021-05-26,339.5799865722656,341.57000732421875,336.6300048828125,338.0299987792969,274600,0,0,-0.003419922915651852,3.5563386420432694,336.3875,368.42206480186417,304.3529351981358,339.7149963378906,374.50999450683594,357.1124954223633,407.0,353.4100036621094
1084,2021-05-27,335.739990234375,338.989990234375,332.5199890136719,336.7900085449219,920900,0,0,-0.0036682845867316294,3.543292979817464,334.63700103759766,362.21054589249536,307.06345618269995,339.7149963378906,374.50999450683594,357.1124954223633,407.0,355.6400146484375
1085,2021-05-28,339.8299865722656,343.7900085449219,337.6400146484375,337.94000244140625,303500,0,0,0.0034145724852492343,3.555391810533526,333.2510009765625,356.91839576156093,309.5836061915641,340.8249969482422,374.50999450683594,357.66749572753906,407.0,353.2799987792969
1086,2021-06-01,340.9200134277344,340.9200134277344,332.42999267578125,335.989990234375,298300,0,0,-0.005770291155067886,3.5348761646164033,331.97300109863284,351.8007045847215,312.1452976125442,340.8249969482422,374.50999450683594,357.66749572753906,407.0,352.239990234375
1087,2021-06-02,335.3500061035156,339.510009765625,335.3399963378906,336.4100036621094,348900,0,0,0.001250077204506539,3.5392950327305437,331.2635009765625,349.28931548298095,313.23768647014407,340.8249969482422,374.50999450683594,357.66749572753906,407.0,353.760009765625
1088,2021-06-03,332.0,334.4599914550781,327.7300109863281,329.29998779296875,309700,0,0,-0.021134971587473794,3.4644921327740965,329.95400085449216,344.0998711456287,315.80813056335563,340.8249969482422,374.13499450683594,357.47999572753906,407.0,350.94000244140625
1089,2021-06-04,332.70001220703125,339.45001220703125,332.70001220703125,338.7799987792969,377800,0,0,0.028788373330545625,3.5642292256931354,330.26000061035154,344.8886261128522,315.6313751078509,340.8249969482422,372.6999969482422,356.7624969482422,407.0,351.5199890136719
1090,2021-06-07,335.3299865722656,338.8399963378906,326.0,328.57000732421875,636700,0,0,-0.03013752727984853,3.4568121701721752,330.0695007324219,344.6817790928911,315.4572223719527,340.8249969482422,367.2699890136719,354.04749298095703,407.0,352.3699951171875
1091,2021-06-08,330.7099914550781,332.5899963378906,327.739990234375,329.3900146484375,322000,0,0,0.002495685260187397,3.4654392853525104,330.38050079345703,344.6492113222327,316.11179026468136,340.7150115966797,365.02000427246094,352.8675079345703,395.3450012207031,352.2099914550781
1092,2021-06-09,331.6099853515625,332.260009765625,326.04998779296875,326.8500061035156,424000,0,0,-0.007711249376010532,3.4387164188257335,330.67950134277345,344.3713517689401,316.9876509166068,340.7150115966797,355.3999938964844,348.05750274658203,395.3450012207031,349.7900085449219
1093,2021-06-10,326.0,336.0,325.510009765625,335.7300109863281,554700,0,0,0.02716844031509713,3.5321409806111452,331.43800201416013,344.4607734841118,318.41523054420844,340.7150115966797,355.3999938964844,348.05750274658203,395.3450012207031,343.4700012207031
1094,2021-06-11,337.1600036621094,339.6400146484375,334.3699951171875,336.4200134277344,441600,0,0,0.0020552301516898464,3.5394003432545165,332.37550201416013,343.896368432722,320.85463559559827,338.1300048828125,340.8249969482422,339.47750091552734,387.8199920654297,350.8699951171875
1095,2021-06-14,336.8399963378906,339.80999755859375,335.9599914550781,338.5,446200,0,0,0.00618270759540418,3.561283420639932,332.977001953125,344.45741948210497,321.49658442414506,337.88499450683594,340.8249969482422,339.35499572753906,378.47499084472656,354.3800048828125
1096,2021-06-15,339.2699890136719,339.2699890136719,334.04998779296875,335.510009765625,383500,0,0,-0.008833058299482999,3.5298263965644376,333.69100189208984,343.84655525916287,323.5354485250168,337.88499450683594,340.8249969482422,339.35499572753906,378.47499084472656,358.2300109863281
1097,2021-06-16,335.760009765625,338.3299865722656,327.8500061035156,332.1600036621094,328000,0,0,-0.009984817161955317,3.4945817253812983,334.24000244140626,342.6508647186061,325.8291401642064,337.88499450683594,340.8249969482422,339.35499572753906,374.50999450683594,365.3999938964844
1098,2021-06-17,330.7900085449219,338.8500061035156,330.3500061035156,336.57000732421875,334300,0,0,0.013276744982804844,3.540978395770756,334.74400329589844,342.40357515410807,327.0844314376888,337.88499450683594,340.8249969482422,339.35499572753906,374.50999450683594,363.25
1099,2021-06-18,336.4599914550781,339.0400085449219,329.739990234375,331.42999267578125,826600,0,0,-0.015271754869964127,3.4869014417107063,334.62950286865237,342.4156824975023,326.84332323980243,337.88499450683594,340.8249969482422,339.35499572753906,374.50999450683594,359.8500061035156
1100,2021-06-21,331.92999267578125,337.94000244140625,329.3999938964844,336.8299865722656,407200,0,0,0.01629301516404058,3.5437135797760138,334.9580017089844,342.5281372979915,327.3878661199773,337.88499450683594,340.8249969482422,339.35499572753906,374.50999450683594,362.6300048828125
1101,2021-06-22,337.1400146484375,341.1600036621094,336.2799987792969,340.6199951171875,317300,0,0,0.01125199268476873,3.583587419052569,335.05050201416014,342.8489705880181,327.25203344030217,338.7200012207031,340.8249969482422,339.77249908447266,374.50999450683594,365.3699951171875
1102,2021-06-23,340.7799987792969,341.94000244140625,338.5199890136719,339.0,293200,0,0,-0.004756018849187527,3.566543809739844,335.04100189208987,342.81949764513166,327.26250613904807,340.22999572753906,341.1549987792969,340.69249725341797,374.50999450683594,368.4599914550781
1103,2021-06-24,342.3999938964844,344.9100036621094,339.55999755859375,341.54998779296875,310900,0,0,0.0075220878848636374,3.5933716657219232,335.2170013427734,343.41087074479975,327.0231319407471,342.23500061035156,342.23500061035156,342.23500061035156,374.50999450683594,369.6300048828125
1104,2021-06-25,343.04998779296875,344.5899963378906,339.6000061035156,343.4800109863281,1404600,0,0,0.005650778106685905,3.61367701165977,335.55150146484374,344.49530960568694,326.60769332400054,342.2550048828125,342.2550048828125,342.2550048828125,374.50999450683594,370.8200073242188
1105,2021-06-28,346.6000061035156,351.69000244140625,346.010009765625,349.1300048828125,442200,0,0,0.01644926550532011,3.673119344275033,336.1110015869141,346.8278664888289,325.3941366849993,348.8500061035156,348.8500061035156,348.8500061035156,374.50999450683594,372.5700073242188
1106,2021-06-29,348.70001220703125,353.2699890136719,348.6700134277344,352.5299987792969,252500,0,0,0.009738475206751751,3.7088899259406958,336.93800201416013,349.84495767524015,324.0310463530801,350.9700012207031,350.9700012207031,350.9700012207031,374.50999450683594,373.4700012207031
1107,2021-06-30,352.010009765625,352.0299987792969,346.3599853515625,347.05999755859375,275100,0,0,-0.015516413467347667,3.6513412563449195,337.4705017089844,351.1124142570547,323.8285891609141,350.9700012207031,350.9700012207031,350.9700012207031,374.50999450683594,374.739990234375
1108,2021-07-01,346.3500061035156,350.9100036621094,346.0199890136719,349.239990234375,331000,0,0,0.006281313580120074,3.6742764757640516,338.4675018310547,352.48863055826587,324.4463731038435,350.9700012207031,350.9700012207031,350.9700012207031,374.50999450683594,371.6300048828125
1109,2021-07-02,352.42999267578125,354.989990234375,351.5,353.4100036621094,224100,0,0,0.011940251816339398,3.7181482621275266,339.1990020751953,354.67650311839805,323.7215010319926,353.2449951171875,353.2449951171875,353.2449951171875,374.50999450683594,361.67999267578125
1110,2021-07-06,354.67999267578125,356.1499938964844,351.3500061035156,355.6400146484375,426500,0,0,0.006309982635523292,3.7416097130978523,340.55250244140626,356.7992162862952,324.30578859651735,353.8249969482422,353.8249969482422,353.8249969482422,374.50999450683594,363.0799865722656
1111,2021-07-07,358.3999938964844,358.3999938964844,351.44000244140625,353.2799987792969,283500,0,0,-0.00663596831608948,3.716780509590562,341.7470016479492,358.0487004319449,325.44530286395354,354.9499969482422,354.9499969482422,354.9499969482422,374.50999450683594,363.45001220703125
1112,2021-07-08,349.0,354.1000061035156,344.3299865722656,352.239990234375,266100,0,0,-0.002943864777274263,3.705838810363519,343.01650085449216,358.3989565347867,327.63404517419764,354.9499969482422,354.9499969482422,354.9499969482422,374.50999450683594,362.5899963378906
1113,2021-07-09,351.8399963378906,355.1499938964844,346.760009765625,353.760009765625,288800,0,0,0.004315295177695688,3.721830598711198,343.91800079345705,359.6003483927381,328.235653194176,354.9499969482422,354.9499969482422,354.9499969482422,374.50999450683594,363.20001220703125
1114,2021-07-12,355.2300109863281,356.9100036621094,349.0299987792969,350.94000244140625,235200,0,0,-0.007971526589698685,3.6921619271312176,344.6440002441406,360.21343348575834,329.0745670025229,354.9499969482422,354.9499969482422,354.9499969482422,374.50999450683594,357.2699890136719
1115,2021-07-13,350.3800048828125,354.8599853515625,347.82000732421875,351.5199890136719,223300,0,0,0.0016526658922630943,3.6982638372168997,345.29499969482424,360.8712783128739,329.71872107677456,354.9499969482422,354.9499969482422,354.9499969482422,374.50999450683594,353.6099853515625
1116,2021-07-14,353.9700012207031,356.9599914550781,351.7200012207031,352.3699951171875,242700,0,0,0.0024180875343693398,3.707206562900483,346.1379989624023,361.32050909810494,330.9554888266997,355.05999755859375,355.05999755859375,355.05999755859375,374.50999450683594,357.7200012207031
1117,2021-07-15,351.8299865722656,354.8399963378906,349.25,352.2099914550781,218500,0,0,-0.00045407856607138086,3.7055231998602705,347.14049835205077,361.0830400259334,333.1979566781681,355.05999755859375,355.05999755859375,355.05999755859375,374.50999450683594,362.2200012207031
1118,2021-07-16,353.6700134277344,356.6700134277344,349.5899963378906,349.7900085449219,376800,0,0,-0.006870852527943949,3.6800630964151555,347.80149841308594,360.8955926787771,334.70740414739475,355.05999755859375,355.05999755859375,355.05999755859375,374.50999450683594,367.0199890136719
1119,2021-07-19,346.1000061035156,349.9200134277344,340.7900085449219,343.4700012207031,378000,0,0,-0.018068004144855654,3.613571701135796,348.403498840332,359.33927466771274,337.4677230129513,355.05999755859375,355.05999755859375,355.05999755859375,374.50999450683594,368.7300109863281
1120,2021-07-20,345.0,352.5799865722656,342.1700134277344,350.8699951171875,359000,0,0,0.021544804117345162,3.6914253956007483,349.1054992675781,358.6839086692984,339.5270898658579,354.3399963378906,355.05999755859375,354.6999969482422,374.50999450683594,365.8299865722656
1121,2021-07-21,350.5299987792969,354.8599853515625,347.45001220703125,354.3800048828125,253700,0,0,0.010003733047770913,3.7283534298241006,349.7934997558594,358.7878539792959,340.79914553242287,354.3399963378906,355.05999755859375,354.6999969482422,374.50999450683594,361.30999755859375
1122,2021-07-22,355.5799865722656,358.3900146484375,355.2099914550781,358.2300109863281,187800,0,0,0.010864061319680651,3.768858490107151,350.75500030517577,359.0009551484401,342.50904546191146,356.8000030517578,356.80499267578125,356.80249786376953,374.50999450683594,365.0199890136719
1123,2021-07-23,360.0,367.1499938964844,358.7099914550781,365.3999938964844,313700,0,0,0.020015025794223318,3.844292290001423,351.94750061035154,361.3537782367791,342.541222983924,362.92999267578125,362.92999267578125,362.92999267578125,374.50999450683594,365.7999877929688
1124,2021-07-26,364.4400024414063,364.9700012207031,360.3200073242188,363.25,201100,0,0,-0.005883946175142651,3.821672681085539,352.93600006103514,362.72676531816074,343.14523480390955,363.73500061035156,363.73500061035156,363.73500061035156,374.50999450683594,365.3599853515625
1125,2021-07-27,364.4700012207031,364.4700012207031,353.5199890136719,359.8500061035156,225900,0,0,-0.009359928138979678,3.7859020994198764,353.4720001220703,363.5434371689232,343.4005630752174,363.73500061035156,363.73500061035156,363.73500061035156,374.50999450683594,370.05999755859375
1126,2021-07-28,361.8299865722656,364.4100036621094,360.8200073242188,362.6300048828125,221300,0,0,0.007725437632748466,3.815149849972636,353.9770004272461,364.80199921155247,343.1520016429397,363.98500061035156,363.98500061035156,363.98500061035156,374.50999450683594,368.3999938964844
1127,2021-07-29,363.45001220703125,366.55999755859375,363.0,365.3699951171875,197800,0,0,0.007555883951909648,3.843976679498175,354.89250030517576,366.31011196076065,343.47488864959087,365.0749969482422,365.0749969482422,365.0749969482422,374.50999450683594,368.3800048828125
1128,2021-07-30,363.1199951171875,368.8800048828125,363.1199951171875,368.4599914550781,314200,0,0,0.00845717048248451,3.876485845607386,355.85350036621094,368.3988419678069,343.308158764615,366.0,366.0,366.0,374.50999450683594,372.0700073242188
1129,2021-08-02,370.0,373.6099853515625,366.1400146484375,369.6300048828125,414700,0,0,0.0031754151193292834,3.8887952973713937,356.6645004272461,370.5170331369595,342.81196771753264,369.875,369.875,369.875,374.50999450683594,372.5299987792969
1130,2021-08-03,370.1400146484375,373.5899963378906,365.4599914550781,370.8200073242188,280100,0,0,0.003219442214339674,3.9013150491146766,357.42350006103516,372.58480938739126,342.26219073467905,369.875,369.875,369.875,374.50999450683594,371.9700012207031
1131,2021-08-04,372.1099853515625,375.25,370.2099914550781,372.5700073242188,344300,0,0,0.004719270712030266,3.9197264109643664,358.38800048828125,374.78976405244555,341.98623692411695,372.72999572753906,372.72999572753906,372.72999572753906,374.50999450683594,373.6099853515625
1132,2021-08-05,344.1000061035156,376.489990234375,342.4200134277344,373.4700012207031,646100,0,0,0.0024156370045673725,3.929195047130472,359.44950103759766,376.8509489934933,342.048053081702,373.34999084472656,373.34999084472656,373.34999084472656,374.50999450683594,366.3800048828125
1133,2021-08-06,371.9800109863281,376.2099914550781,364.239990234375,374.739990234375,297700,0,0,0.0034005114454196406,3.9425563198595253,360.49850006103514,378.9128255170428,342.0841746050275,373.34999084472656,373.34999084472656,373.34999084472656,374.50999450683594,369.0700073242188
1134,2021-08-09,374.2099914550781,374.2099914550781,370.55999755859375,371.6300048828125,318400,0,0,-0.008299048493910166,3.909836853771039,361.53300018310546,380.0083924400252,343.0576079261857,373.5249938964844,373.5249938964844,373.5249938964844,374.50999450683594,372.75
1135,2021-08-10,373.0799865722656,373.1600036621094,359.7300109863281,361.67999267578125,324800,0,0,-0.026773974319347027,3.8051549822553365,362.04100036621094,379.9303640901372,344.1516366422847,373.5249938964844,373.5249938964844,373.5249938964844,374.50999450683594,374.5
1136,2021-08-11,363.45001220703125,365.1400146484375,360.6900024414063,363.0799865722656,260500,0,0,0.0038708082416363254,3.819884007521354,362.57649993896484,379.9021327947708,345.2508670831589,373.5249938964844,373.5249938964844,373.5249938964844,374.50999450683594,364.6300048828125
1137,2021-08-12,362.5299987792969,367.1099853515625,360.45001220703125,363.45001220703125,182700,0,0,0.0010191298018349393,3.8237769651529714,363.1385009765625,379.7916216310323,346.48538032209274,373.5249938964844,373.5249938964844,373.5249938964844,374.50999450683594,356.3999938964844
1138,2021-08-13,363.2999877929688,364.92999267578125,361.0299987792969,362.5899963378906,231100,0,0,-0.0023662562670399012,3.8147289289454154,363.77850036621095,379.2608887259813,348.2961120064406,373.5249938964844,373.5249938964844,373.5249938964844,374.50999450683594,353.4200134277344
1139,2021-08-16,362.5299987792969,364.0899963378906,359.6700134277344,363.20001220703125,279100,0,0,0.0016823847191089758,3.821146770603016,364.76500091552737,377.11192846156496,352.4180733694898,373.5249938964844,373.5249938964844,373.5249938964844,374.50999450683594,357.8399963378906
1140,2021-08-17,360.989990234375,360.989990234375,354.239990234375,357.2699890136719,279500,0,0,-0.016327155820631267,3.7587583118658787,365.0850006103516,376.23639558487173,353.93360563583144,373.5249938964844,373.5249938964844,373.5249938964844,374.13499450683594,361.0400085449219
1141,2021-08-18,356.8500061035156,357.3699951171875,353.1300048828125,353.6099853515625,209300,0,0,-0.01024436357560754,3.7202522251262877,365.04649963378904,376.35140202662564,353.74159724095244,373.38499450683594,373.5249938964844,373.45499420166016,372.6999969482422,361.5499877929688
1142,2021-08-19,353.19000244140625,360.8999938964844,352.8399963378906,357.7200012207031,312000,0,0,0.011623019822402325,3.763492790483267,365.0209991455078,376.39010613103335,353.65189215998225,372.38499450683594,373.5249938964844,372.95499420166016,367.2699890136719,355.8599853515625
1143,2021-08-20,358.19000244140625,363.4100036621094,355.4100036621094,362.2200012207031,252700,0,0,0.012579671208330367,3.8108362923824686,364.86199951171875,376.2949176331021,353.4290813903354,367.0950012207031,373.5249938964844,370.30999755859375,365.02000427246094,343.6099853515625
1144,2021-08-23,363.3999938964844,367.7900085449219,362.0700073242188,367.0199890136719,173100,0,0,0.013251581295324666,3.8613358993141484,365.05049896240234,376.49532813031834,353.60566979448635,364.9300079345703,373.5249938964844,369.22750091552734,355.3999938964844,340.9599914550781
1145,2021-08-24,368.5199890136719,370.1900024414063,367.6900024414063,368.7300109863281,181100,0,0,0.004659206647713576,3.879326661205288,365.49449920654297,376.78414500036746,354.2048534127185,368.9400024414063,373.5249938964844,371.2324981689453,355.3999938964844,340.45001220703125
1146,2021-08-25,367.9200134277344,368.9599914550781,365.2699890136719,365.8299865722656,331000,0,0,-0.007864899323776542,3.8488161475708664,365.6544982910156,376.8668266938308,354.44216988820045,368.9400024414063,373.5249938964844,371.2324981689453,355.05999755859375,344.739990234375
1147,2021-08-26,364.2200012207031,364.95001220703125,361.2300109863281,361.30999755859375,192600,0,0,-0.012355436075711101,3.8012623456923897,365.4514984130859,376.824693444093,354.07830338207884,368.9400024414063,373.5249938964844,371.2324981689453,355.05999755859375,334.989990234375
1148,2021-08-27,363.5799865722656,369.0,362.1199951171875,365.0199890136719,375200,0,0,0.010268167169873221,3.8402943429145036,365.2794982910156,376.56832277628837,353.99067380574286,368.9400024414063,373.5249938964844,371.2324981689453,356.80499267578125,341.3599853515625
1149,2021-08-30,366.6099853515625,369.0,362.8699951171875,365.7999877929688,345500,0,0,0.0021368659327523076,3.848500537067619,365.08799743652344,376.20182736159126,353.9741675114556,368.9400024414063,373.5249938964844,371.2324981689453,362.92999267578125,344.6099853515625
1150,2021-08-31,366.5499877929688,368.1099853515625,362.760009765625,365.3599853515625,439200,0,0,-0.0012028497979483799,3.843871368974203,364.81499633789065,375.61257321272905,354.01741946305225,368.9400024414063,373.5249938964844,371.2324981689453,363.73500061035156,348.7099914550781
1151,2021-09-01,367.4599914550781,371.8900146484375,365.7799987792969,370.05999755859375,376600,0,0,0.012864058450486215,3.8933191549408375,364.6894958496094,375.1740798083245,354.20491189089427,369.7900085449219,373.5249938964844,371.6575012207031,363.73500061035156,345.6700134277344
1152,2021-09-02,371.3999938964844,372.95001220703125,366.20001220703125,368.3999938964844,214600,0,0,-0.004485768991679628,3.8758546246008914,364.4359954833984,374.27784912160826,354.5941418451886,370.32000732421875,373.5249938964844,371.92250061035156,363.98500061035156,344.1099853515625
1153,2021-09-03,366.0799865722656,371.5700073242188,366.0799865722656,368.3800048828125,293000,0,0,-5.4258995665135146e-05,3.8756443246216166,364.1179962158203,372.95718947454407,355.27880295709656,370.32000732421875,373.5249938964844,371.92250061035156,365.0749969482422,343.7200012207031
1154,2021-09-07,369.6099853515625,372.4100036621094,364.95001220703125,372.0700073242188,249500,0,0,0.010016836941462604,3.9144660218644565,364.13999633789064,373.05656065220154,355.22343202357973,369.57501220703125,373.5249938964844,371.5500030517578,366.0,347.80999755859375
1155,2021-09-08,371.0799865722656,375.8200073242188,369.8800048828125,372.5299987792969,325800,0,0,0.0012363035074667295,3.919305489937147,364.68249664306643,374.2388548295387,355.12613845659416,372.8500061035156,373.5249938964844,373.1875,369.875,359.3999938964844
1156,2021-09-09,372.5199890136719,375.7999877929688,371.3200073242188,371.9700012207031,194900,0,0,-0.0015032280901638995,3.9134138798307396,365.12699737548826,375.16410843482674,355.0898863161498,373.5700073242188,373.9049987792969,373.7375030517578,369.875,358.8500061035156
1157,2021-09-10,374.5400085449219,377.260009765625,372.4700012207031,373.6099853515625,278800,0,0,0.004408915034753935,3.93066778912274,365.63499603271487,376.29713503421897,354.97285703121076,374.86500549316406,374.86500549316406,374.86500549316406,372.72999572753906,360.9599914550781
1158,2021-09-13,375.7300109863281,376.2900085449219,365.4800109863281,366.3800048828125,276100,0,0,-0.019351678895698332,3.8546027682219726,365.8244964599609,376.39679570570377,355.2521972142181,374.86500549316406,374.86500549316406,374.86500549316406,373.34999084472656,366.0299987792969
1159,2021-09-14,368.92999267578125,372.4100036621094,366.5,369.0700073242188,313600,0,0,0.0073421103923689834,3.8829036872649896,366.1179962158203,376.70866366365385,355.5273287679868,374.86500549316406,374.86500549316406,374.86500549316406,373.34999084472656,365.6499938964844
1160,2021-09-15,369.0700073242188,373.2699890136719,366.989990234375,372.75,287000,0,0,0.009970988166883021,3.9216200739838554,366.8919967651367,377.03121950183083,356.75277402844256,374.86500549316406,374.86500549316406,374.86500549316406,373.5249938964844,370.6499938964844
1161,2021-09-16,371.9700012207031,375.0,367.3200073242188,374.5,311900,0,0,0.0046948356807512415,3.940031435833545,367.9364974975586,376.56358250393106,359.30941249118615,374.86500549316406,374.86500549316406,374.86500549316406,373.5249938964844,370.0400085449219
1162,2021-09-17,373.2099914550781,374.8800048828125,362.5400085449219,364.6300048828125,522000,0,0,-0.026355127148698254,3.8361914063722837,368.28199768066406,375.70160100674104,360.8623943545871,374.86500549316406,374.86500549316406,374.86500549316406,373.5249938964844,374.2099914550781
1163,2021-09-20,360.25,363.489990234375,352.3599853515625,356.3999938964844,404800,0,0,-0.022570855047908456,3.749605286203023,367.9909973144531,376.69867088712084,359.2833237417854,374.86500549316406,374.86500549316406,374.86500549316406,373.5249938964844,376.4700012207031
1164,2021-09-21,359.0799865722656,359.6600036621094,353.2699890136719,353.4200134277344,203300,0,0,-0.008361337036429717,3.718253572651501,367.3109985351563,378.11334415945373,356.5086529108588,374.86500549316406,374.86500549316406,374.86500549316406,373.5249938964844,370.1400146484375
1165,2021-09-22,354.1499938964844,360.5400085449219,352.5899963378906,357.8399963378906,209800,0,0,0.012506317532184674,3.764755232496261,366.76649780273436,378.3086383373323,355.22435726813643,374.86500549316406,374.86500549316406,374.86500549316406,373.5249938964844,374.989990234375
1166,2021-09-23,358.3500061035156,362.0,357.07000732421875,361.0400085449219,214500,0,0,0.008942578358428266,3.7984218511631616,366.52699890136716,378.33555770773216,354.71844009500217,371.8050079345703,374.86500549316406,373.3350067138672,373.5249938964844,379.5799865722656
1167,2021-09-24,358.6400146484375,361.6900024414063,355.9200134277344,361.5499877929688,180200,0,0,0.0014125283513655162,3.8037872297183757,366.53899841308595,378.3265693957054,354.7514274304665,371.1600036621094,374.86500549316406,373.0125045776367,373.5249938964844,376.4400024414063
1168,2021-09-27,357.7799987792969,358.0,351.7300109863281,355.8599853515625,300400,0,0,-0.01573780288623472,3.743923976075891,366.0809982299805,378.7573546512753,353.40464180868565,371.1600036621094,374.86500549316406,373.0125045776367,373.5249938964844,384.1700134277344
1169,2021-09-28,350.8800048828125,352.5199890136719,342.79998779296875,343.6099853515625,448000,0,0,-0.03442365116689905,3.6150444431280646,364.9714981079102,381.0273702484895,348.91562596733087,371.1600036621094,374.86500549316406,373.0125045776367,373.5249938964844,384.8599853515625
1170,2021-09-29,344.4800109863281,347.20001220703125,340.45001220703125,340.9599914550781,223600,0,0,-0.007712214456669697,3.587164445112269,363.7514984130859,382.94302203194934,344.5599747942225,368.7100067138672,374.86500549316406,371.7875061035156,373.5249938964844,409.9700012207031
1171,2021-09-30,341.6700134277344,344.94000244140625,340.1700134277344,340.45001220703125,291600,0,0,-0.0014957158048676256,3.581799066557055,362.2709991455078,383.74622126453136,340.79577702648425,360.2799987792969,374.86500549316406,367.57250213623047,373.5249938964844,406.6900024414063
1172,2021-10-01,342.79998779296875,346.4700012207031,338.5,344.739990234375,281300,0,0,0.0126009043134796,3.626932973864851,361.08799896240237,383.6727487243675,338.5032492004372,359.5350036621094,374.86500549316406,367.2000045776367,373.5249938964844,406.25
1173,2021-10-04,341.6099853515625,342.2200012207031,331.3699951171875,334.989990234375,335900,0,0,-0.028282184475817207,3.524355386416581,359.41849822998046,384.4337200671514,334.4032763928095,359.5350036621094,374.86500549316406,367.2000045776367,373.5249938964844,405.9700012207031
1174,2021-10-05,335.6499938964844,343.7200012207031,335.0899963378906,341.3599853515625,275400,0,0,0.01901547897813538,3.5913726921784637,357.8829971313477,383.37418041513155,332.3918138475638,359.5350036621094,374.86500549316406,367.2000045776367,373.5249938964844,392.6600036621094
1175,2021-10-06,337.44000244140625,344.79998779296875,335.19000244140625,344.6099853515625,245700,0,0,0.009520740975697217,3.625565221327887,356.48699645996095,381.66959880167656,331.30439411824534,358.8050079345703,374.86500549316406,366.8350067138672,373.5249938964844,385.4100036621094
1176,2021-10-07,347.8399963378906,352.0799865722656,346.4599914550781,348.7099914550781,241600,0,0,0.011897525544226184,3.6687004761608937,355.32399597167966,379.66435712507143,330.9836348182879,354.86500549316406,374.86500549316406,364.86500549316406,373.5249938964844,391.8200073242188
1177,2021-10-08,350.1700134277344,350.8299865722656,344.6199951171875,345.6700134277344,176800,0,0,-0.008717782976790267,3.636717541602876,353.92699737548827,377.0743005085082,330.77969424246834,349.489990234375,374.86500549316406,362.17749786376953,373.5249938964844,394.42999267578125
