,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
604,2019-07-02,31.39240538470659,31.51201932767362,30.812050119985585,31.02912902832031,4293400,0.0,0,-0.016292292320377655,1.0156272826048653,30.768191146850587,31.489428891300477,30.046953402400696,31.704740533844753,31.704740533844753,31.704740533844753,32.43793105090086,29.969825744628906
605,2019-07-03,31.135447749535288,31.525307546405635,30.958239058228287,31.46328163146973,1999000,0.0,0,0.013991775365437054,1.029837711398082,30.821353149414062,31.58229977399002,30.060406524838104,31.704740533844753,31.704740533844753,31.704740533844753,32.43793105090086,29.799848556518555
606,2019-07-05,31.85314569943591,32.269582292875285,31.711379403376213,31.79998207092285,2759000,0.0,0,0.010701377033613513,1.0408583930311863,30.88691997528076,31.743023971495266,30.030815979066258,31.99048084812575,31.99048084812575,31.99048084812575,32.43793105090086,29.236238479614254
607,2019-07-08,31.525319580633806,31.95947749109461,31.454434725062107,31.54303741455078,3583600,0.0,0,-0.00808002519620965,1.032448230989808,30.964005756378175,31.76234875471674,30.16566275803961,31.99048084812575,31.99048084812575,31.99048084812575,32.43793105090086,29.63881874084473
608,2019-07-09,31.45442300825168,31.955034439338604,31.24177190072534,31.88858413696289,4464500,0.0,0,0.01095477007717438,1.0437584639768867,31.031787586212157,31.900144933973777,30.163430238450538,31.99048084812575,31.99048084812575,31.99048084812575,32.43793105090086,28.377399444580078
609,2019-07-10,31.454427234516874,31.73795982933141,30.993685922949467,31.00254821777344,5848800,0.0,0,-0.027785364047017147,1.0147572550781334,31.038432788848876,31.903720668525843,30.17314490917191,31.99048084812575,31.99048084812575,31.99048084812575,32.43793105090086,28.1090145111084
610,2019-07-11,31.01140938790953,31.6626495258517,31.002550472416445,31.50759315490723,4703100,0.0,0,0.016290433082666755,1.0312880902371344,31.074317359924315,31.95495994312896,30.19367477671967,31.99048084812575,31.99048084812575,31.99048084812575,32.43793105090086,28.98574638366699
611,2019-07-12,31.47214691387388,31.791121912524037,31.206335541657076,31.675935745239254,4562000,0.0,0,0.00534292129215852,1.036798181332812,31.112860107421874,32.02769048929972,30.198029725544025,31.99048084812575,31.99048084812575,31.99048084812575,32.43793105090086,29.477787017822266
612,2019-07-15,31.605056920923733,31.605056920923733,30.97154133030734,31.08229637145996,4817900,0.0,0,-0.018741020898443872,1.017367524948985,31.117733573913576,32.03080152017213,30.204665627655018,31.99048084812575,31.99048084812575,31.99048084812575,32.43793105090086,28.89628028869629
613,2019-07-16,31.16203125049948,31.22405717216357,30.74559466772648,30.95824241638184,5662400,0.0,0,-0.003991145107027139,1.0133070635297365,31.142542552947997,32.00823607507012,30.27684903082587,31.99048084812575,31.99048084812575,31.99048084812575,32.43793105090086,29.16466522216797
614,2019-07-17,30.80761683604857,30.88292943861897,30.417760381588522,30.43547821044922,3716300,0.0,0,-0.01688610738625118,0.9961962516397266,31.100898265838623,32.017573825505906,30.18422270617134,31.99048084812575,31.99048084812575,31.99048084812575,32.43793105090086,29.316753387451172
615,2019-07-18,30.639270282533378,30.94052069144305,30.40003903430367,30.67470932006836,6626000,0.0,0,0.007860271094311422,1.0040266242407516,31.098683071136474,32.0192876487803,30.17807849349265,31.70695610807836,31.99048084812575,31.848718478102054,32.43793105090086,28.422134399414066
616,2019-07-19,31.6670818425454,32.73918979548057,31.23292060789885,32.63286590576172,11779500,0.0,0,0.06383619043497402,1.0681198590275682,31.18152770996094,32.31845848848112,30.044596931440758,31.990480848102955,32.22528459942839,32.10788272376567,32.43793105090086,28.81576538085937
617,2019-07-22,32.36704172936227,32.57083053390821,32.11009268535407,32.411346435546875,5761800,0.0,0,-0.006788232172269315,1.0608692134366775,31.260828018188477,32.504746299288996,30.01690973708796,32.424641240417316,32.424641240417316,32.424641240417316,32.43793105090086,28.52948570251465
618,2019-07-23,32.55312331903237,33.06702495454436,32.464517257754004,32.92525863647461,4325400,0.0,0,0.015855934956287676,1.0776902866820575,31.380443572998047,32.77417383682085,29.986713309175247,32.76577110614918,32.76577110614918,32.76577110614918,32.43793105090086,29.39727210998535
619,2019-07-24,32.91639572883007,33.64294844333135,32.87209101357554,33.33283233642578,3464400,0.0,0,0.012378754695632432,1.0910307503787604,31.525754165649413,33.0890396098184,29.962468721480427,33.257519728453445,33.257519728453445,33.257519728453445,32.43793105090086,29.96088409423828
620,2019-07-25,33.44802132417806,33.71826388606946,32.73032746440451,32.801212310791016,4724000,0.0,0,-0.015948840478635762,1.0736300749836833,31.642268562316893,33.22116554479397,30.063371579839817,33.2951774498225,33.2951774498225,33.2951774498225,32.43793105090086,30.184539794921875
621,2019-07-26,33.09359907831756,33.501180126293804,33.00499641309121,33.38599395751953,4073900,0.0,0,0.017828049804614388,1.0927708054322243,31.771187400817873,33.474016423833746,30.068358377802003,33.361630149580336,33.361630149580336,33.361630149580336,32.43793105090086,29.424108505249023
622,2019-07-29,33.607507361079875,33.660670993516696,33.129044809074614,33.25308990478516,3642200,0.0,0,-0.00398083258816484,1.0884206677985646,31.867322731018067,33.674802206922344,30.05984325511379,33.42365434757204,33.42365434757204,33.42365434757204,32.43793105090086,29.746171951293945
623,2019-07-30,33.02048764814967,33.727239628129055,32.86840359339288,33.67356109619141,3316100,0.36,0,0.0126445750638573,1.1021832846335973,31.9738489151001,33.93840330379002,30.00929452641018,33.428142218601835,33.428142218601835,33.428142218601835,32.43793105090086,30.596065521240234
624,2019-07-31,33.58410314426545,33.86143371774385,33.266512815233234,33.333606719970696,4179600,0.0,0,-0.010095587314023824,1.0910560970475212,32.08907279968262,34.08886519794821,30.089280401417028,33.563973266488546,33.563973266488546,33.563973266488546,32.43793105090086,30.54238319396973
625,2019-08-01,33.16362274797532,33.42306383344312,31.81274562098157,31.92009925842285,8110400,0.0,0,-0.04240487605864118,1.0447899984791962,32.11191368103027,34.09273486072504,30.131092501335512,33.563973266488546,33.563973266488546,33.563973266488546,32.43793105090086,31.95589637756348
626,2019-08-02,31.79485778830739,31.937997131683048,31.356491629569422,31.76801681518555,4264200,0.0,0,-0.00476447275448777,1.0398121249972807,32.11031541824341,34.09220362417448,30.12842721231234,33.563973266488546,33.563973266488546,33.563973266488546,32.43793105090086,32.45687484741211
627,2019-08-05,31.177564335695486,31.231242865334448,30.587114160510534,30.9718017578125,9130100,0.0,0,-0.025063417147036082,1.0137508799539279,32.08175363540649,34.11192537294235,30.05158189787063,33.563973266488546,33.563973266488546,33.563973266488546,32.43793105090086,32.39425277709961
628,2019-08-06,31.18651392686912,31.30281570685473,30.537911127633034,31.11494255065918,5100400,0.0,0,0.00462164887809835,1.0184360805709383,32.043071556091306,34.115990571894045,29.970152540288566,33.563973266488546,33.563973266488546,33.563973266488546,32.43793105090086,32.53738784790039
629,2019-08-07,30.23821127710218,30.300834519978075,29.383849370603496,29.7282772064209,7405800,0.0,0,-0.04456589762235974,0.9730485624692965,31.979358005523682,34.247629574756104,29.71108643629126,33.563973266488546,33.563973266488546,33.563973266488546,32.43793105090086,32.94892120361328
630,2019-08-08,30.02350427304593,30.488707947860984,29.925095343970128,29.969825744628906,7174300,0.0,0,0.00812521144534517,0.9809547877859487,31.902469635009766,34.32994478405413,29.474994485965407,33.563973266488546,33.563973266488546,33.563973266488546,32.43793105090086,33.06521987915039
631,2019-08-09,29.817741399143788,30.014555842599748,29.37490122276861,29.799848556518555,3720900,0.0,0,-0.0056716108247915065,0.9753911939929109,31.80866527557373,34.40492415145545,29.212406399692014,33.563973266488546,33.563973266488546,33.563973266488546,32.43793105090086,32.564231872558594
632,2019-08-12,29.361484976081208,29.477786756819555,29.102043854707627,29.236238479614254,2327100,0.0,0,-0.018913185945739097,0.9569434389710865,31.716362380981444,34.53370061557993,28.899024146382956,33.563973266488546,33.563973266488546,33.563973266488546,32.43793105090086,32.752105712890625
633,2019-08-13,29.218345437515968,30.112967163603678,29.00363472166206,29.63881874084473,4595600,0.0,0,0.01376990619060603,0.9701204603554342,31.65039119720459,34.595943010817585,28.7048393835916,32.61790472721235,33.563973266488546,33.09093899685045,32.43793105090086,32.35846710205078
634,2019-08-14,28.77103346668186,28.86944239879617,28.059809153572658,28.377399444580078,6806800,0.0,0,-0.042559702101970465,0.9288324225596805,31.547487258911133,34.788007307756196,28.30696721006607,31.647244380626233,33.563973266488546,32.60560882355739,32.43793105090086,32.099029541015625
635,2019-08-15,28.547378949152822,28.717355847379604,28.04191719956511,28.1090145111084,5329600,0.0,0,-0.009457700096720423,0.9200478040670007,31.419202518463134,34.9788248144332,27.859580222493065,30.944964933682634,33.563973266488546,32.254469100085586,32.43793105090086,32.090087890625
636,2019-08-16,28.440026564135195,29.187034914544892,28.3595104692418,28.98574638366699,3488400,0.0,0,0.0311904165908099,0.9487444783593103,31.2368465423584,34.90235145783342,27.571341626883385,30.920363417243884,33.563973266488546,32.24216834186622,32.43793105090086,31.553306579589844
637,2019-08-19,29.603033515398177,29.75511757310861,29.37490401612142,29.477787017822266,3192200,0.0,0,0.01697526182843223,0.964849664287739,31.09016857147217,34.79093189160809,27.38940525133625,30.206901645915558,33.563973266488546,31.88543745620205,32.43793105090086,31.84853744506836
638,2019-08-20,29.28096789352841,29.31675358065489,28.869442729706922,28.89628028869629,3400600,0.0,0,-0.01972694655722962,0.9458161265245738,30.888719654083253,34.60676061250792,27.170678695658587,30.206901645915558,33.563973266488546,31.88543745620205,32.43793105090086,31.454893112182614
639,2019-08-21,29.227288466362985,29.316752681435066,28.927591024470967,29.16466522216797,3191400,0.0,0,0.00928787133812059,0.9546007450172537,30.680311298370363,34.2915928578425,27.069029738898223,29.74393558986255,33.563973266488546,31.653954428175545,32.43793105090086,31.651716232299805
640,2019-08-22,29.42410703541213,29.60303205715435,28.98574431549017,29.316753387451172,3007300,0.0,0,0.00521480922632378,0.9595788057898252,30.50608835220337,34.025327863343016,26.986848841063726,29.74393558986255,33.563973266488546,31.653954428175545,32.43793105090086,31.64276695251465
641,2019-08-23,29.36148658717031,29.59409016141015,28.27899505092465,28.422134399414066,3569600,0.0,0,-0.030515622798124697,0.9302966609072679,30.257895374298094,33.62495659466459,26.8908341539316,29.74393558986255,33.563973266488546,31.653954428175545,32.21198800925401,30.596065521240234
642,2019-08-26,28.71735644358095,28.891807409588672,28.511595559586663,28.81576538085937,2638100,0.0,0,0.013849451836151383,0.9431807597058356,30.036029148101807,33.15767427995062,26.914384016252995,29.565010794615013,33.563973266488546,31.56449203055178,32.22528459942839,29.969825744628906
643,2019-08-27,28.967851840726752,29.03941980270795,28.32372311934112,28.52948570251465,4478100,0.0,0,-0.009934828194252399,0.9338104209020337,29.77882537841797,32.47340555619091,27.084245200645032,29.565010794615013,33.563973266488546,31.56449203055178,32.424641240417316,29.90720367431641
644,2019-08-28,28.440027082532733,29.598560644532288,28.368455702340164,29.39727210998535,4588100,0.0,0,0.03041717668938615,0.9622142974690009,29.582008647918702,31.72177330793659,27.442243987900813,29.565010794615013,33.563973266488546,31.56449203055178,32.76577110614918,30.20242691040039
645,2019-08-29,29.647764432176647,30.16664668848447,29.62092687157837,29.96088409423828,5173900,0.0,0,0.019172254559683743,0.9806621149210438,29.484047889709473,31.345098208456882,27.622997570962063,29.89378678003142,33.563973266488546,31.728880023259983,33.257519728453445,30.36346244812012
646,2019-08-30,30.265055890126213,30.774990022183342,30.130861260548574,30.184539794921875,5538100,0.0,0,0.007464923263950096,0.9879826823567924,29.40487403869629,30.980516035303623,27.829232042088954,30.452925641365958,33.563973266488546,32.008449453927255,33.2951774498225,29.14677619934082
647,2019-09-03,29.826688971101593,29.88931221993298,29.102044132566967,29.424108505249023,3175600,0.0,0,-0.025192740881236908,0.9630926906450283,29.327489376068115,30.728231502286018,27.926747249850212,30.452925641365958,33.563973266488546,32.008449453927255,33.361630149580336,29.51357269287109
648,2019-09-04,29.665655860631624,29.86247372951974,29.49567896377162,29.746171951293945,2947300,0.0,0,0.010945563431003169,0.973634282780419,29.259050846099854,30.41342850594624,28.104673186253468,30.452925641365958,33.563973266488546,32.008449453927255,33.42365434757204,30.21137809753418
649,2019-09-05,30.42608519911227,31.05679519134472,30.238215444592015,30.596065521240234,3905900,0.0,0,0.02857152750067793,1.0014525014664826,29.30244026184082,30.583804225098092,28.02107629858355,30.647505317968367,33.563973266488546,32.105739292228456,33.428142218601835,30.84655570983887
650,2019-09-06,30.622899280583614,30.882340383307362,30.408191991420466,30.54238319396973,2867200,0.0,0,-0.0017545500166757932,0.9996954029633346,29.331068134307863,30.69465954762311,27.967476720992615,30.732493591382593,32.61790472721235,31.67519915929747,33.563973266488546,30.91813087463379
651,2019-09-09,30.88234938083873,32.045357205327285,30.694479594907648,31.95589637756348,3813900,0.0,0,0.046280382726415104,1.0459616888223155,29.43887052536011,31.21678632531394,27.660954725406278,31.369918400117466,31.700924417448356,31.53542140878291,33.563973266488546,31.41911315917969
652,2019-09-10,32.206381858359066,32.783413276179985,32.05429780435144,32.45687484741211,3675500,0.0,0,0.015677184076750672,1.062359422755212,29.59990234375,31.811108971800664,27.388695715699335,32.41885554026571,32.41885554026571,32.41885554026571,33.563973266488546,31.428062438964844
653,2019-09-11,32.65369390387974,32.77894040295673,31.920104341247825,32.39425277709961,4345200,0.0,0,-0.0019293930979770169,1.0603097138173772,29.737674045562745,32.26574610634501,27.209601984780477,32.41885554026571,32.41885554026571,32.41885554026571,33.563973266488546,31.32070732116699
654,2019-09-12,31.839584065986557,32.8013030043362,31.62487337239962,32.53738784790039,5281200,0.0,0,0.00441853287327465,1.0649947271437317,29.94567346572876,32.67091099076126,27.220435940696262,32.42780040434382,32.42780040434382,32.42780040434382,33.563973266488546,31.59803771972656
655,2019-09-13,33.06521957577201,33.405176801624236,32.841564134789714,32.94892120361328,4076800,0.0,0,0.01264801457439213,1.0784647959742963,30.187668800354004,33.07413836512981,27.3011992355782,33.12337046820697,33.12337046820697,33.12337046820697,33.563973266488546,31.83063888549805
656,2019-09-16,32.456876801080014,33.10100556908659,32.385308833918856,33.06521987915039,2605600,0.0,0,0.003529665654860903,1.0822714161246234,30.391642475128172,33.48123253311711,27.302052417139233,33.12337046820697,33.12337046820697,33.12337046820697,33.563973266488546,32.15270233154297
657,2019-09-17,32.814724861317785,32.814724861317785,32.273479131913945,32.564231872558594,3134800,0.0,0,-0.015151509907475269,1.065873370040634,30.54596471786499,33.74514760701889,27.34678182871109,33.12337046820697,33.12337046820697,33.12337046820697,33.563973266488546,32.188491821289055
658,2019-09-18,32.28690195218345,32.96681304077919,32.179548288239175,32.752105712890625,4076600,0.0,0,0.005769331242551079,1.0720227465750127,30.738755989074708,33.98194689950474,27.495565078644674,33.12337046820697,33.12337046820697,33.12337046820697,33.563973266488546,31.83063888549805
659,2019-09-19,32.44793132479539,32.895242200385,32.28689913656624,32.35846710205078,3667400,0.0,0,-0.01201872680463767,1.0591383980555704,30.898446083068848,34.13026080327566,27.666631362862038,33.12337046820697,33.12337046820697,33.12337046820697,33.563973266488546,32.072189331054695
660,2019-09-20,32.42109391901052,32.53739229006665,31.991672473209885,32.099029541015625,7279800,0.0,0,-0.008017609740812337,1.0506466397184517,31.03755989074707,34.2237765339895,27.851343247504634,33.12337046820697,33.12337046820697,33.12337046820697,33.563973266488546,32.35846710205078
661,2019-09-23,31.687507336859245,32.27796109085693,31.517530397585634,32.090087890625,3156200,0.0,0,-0.0002785645085998656,1.0503539668535464,31.220957565307618,34.19700969980215,28.244905430813084,33.12337046820697,33.12337046820697,33.12337046820697,33.563973266488546,32.286178588867195
662,2019-09-24,32.06324065635854,32.19743527138644,31.383329691570548,31.553306579589844,5729700,0.0,0,-0.016727324426929147,1.0327843552868752,31.35783462524414,34.120768158490534,28.59490109199775,33.12337046820697,33.12337046820697,33.12337046820697,33.563973266488546,32.07835006713867
663,2019-09-25,31.571206847429995,32.05877413212429,31.517528306252434,31.84853744506836,3807200,0.0,0,0.009356574555311026,1.0424476791066757,31.523787212371825,33.96380635112112,29.08376807362253,33.12337046820697,33.12337046820697,33.12337046820697,33.563973266488546,31.7711181640625
664,2019-09-26,31.723278890806856,31.83958064620448,31.428055558133288,31.454893112182614,4099100,0.0,0,-0.012359887280999793,1.0295631432965773,31.62666826248169,33.86218549463618,29.391151030327197,32.743157201502726,33.12337046820697,32.93326383485485,33.563973266488546,32.57534027099609
665,2019-09-27,31.75906987914914,32.17059503599736,31.46384308442483,31.651716232299805,5140200,0.0,0,0.006257313271268439,1.0360054424167358,31.711209869384767,33.810666758376954,29.61175298039258,32.62685608867272,33.12337046820697,32.87511327843984,33.563973266488546,33.56931686401367
666,2019-09-30,31.884315208666454,31.937993736492675,31.54435802452197,31.64276695251465,2762600,0.0,0,-0.0002827423233380255,1.035712519830956,31.784121227264404,33.762990086716115,29.805252367812695,32.62685608867272,33.12337046820697,32.87511327843984,33.563973266488546,34.247020721435554
667,2019-10-01,31.911157215593253,32.05429997642154,30.5781726761367,30.596065521240234,4439400,0.0,0,-0.033078694819740906,1.001452501466483,31.842719078063965,33.59237498678253,30.093063169345402,32.59107066847562,33.12337046820697,32.8572205683413,33.563973266488546,34.048229217529304
668,2019-10-02,30.327675775320746,30.40819186159086,29.840105193820893,29.969825744628906,3933600,0.0,0,-0.020467983903897147,0.9809547877859495,31.85390176773071,33.55133814580455,30.156465389656873,32.26453238163827,33.12337046820697,32.693951424922616,33.563973266488546,34.50906753540039
669,2019-10-03,29.683548249538518,29.916148389714703,29.04836766221993,29.90720367431641,5072600,0.0,0,-0.0020895039846442476,0.9789050788481148,31.81945867538452,33.64231975452972,29.99659759623932,31.911159557689448,33.12337046820697,32.51726501294821,33.563973266488546,34.807266235351555
670,2019-10-04,29.88036596699708,30.238212597237734,29.585139169655374,30.20242691040039,3140200,0.0,0,0.009871308574980864,0.9885681529470406,31.802460861206054,33.67878234360429,29.926139378807814,31.870896647954204,33.12337046820697,32.49713355808059,33.563973266488546,34.68075561523437
671,2019-10-07,30.077183747166995,30.667633994471725,30.019034559155408,30.36346244812012,5741500,0.0,0,0.005331874097318945,0.9938390738751733,31.722839164733887,33.699923701952926,29.745754627514845,31.857476530259664,33.12337046820697,32.490423499233316,33.563973266488546,34.68980026245117
672,2019-10-08,29.54040851302841,29.777482714039746,29.14677619934082,29.14677619934082,8388600,0.0,0,-0.04007073471473044,0.9540152119967878,31.557334232330323,33.80030202626992,29.31436643839073,31.857476530259664,33.12337046820697,32.490423499233316,33.563973266488546,34.247020721435554
673,2019-10-09,29.415163755475067,29.69249431063357,29.227290596486696,29.51357269287109,4343500,0.0,0,0.01258446186369544,0.9660209800495467,31.413300228118896,33.79025844893664,29.03634200730115,31.857476530259664,33.12337046820697,32.490423499233316,33.563973266488546,33.948829650878906
674,2019-10-10,29.790904766397446,30.381355008156277,29.746174359677035,30.21137809753418,5358800,0.0,0,0.023643542309319976,0.988861137963039,31.296999740600587,33.670149554460956,28.923849926740218,31.799329000471754,33.12337046820697,32.461349734339365,33.563973266488546,34.337387084960945
675,2019-10-11,30.936019927185175,31.244662092074808,30.65868597247805,30.84655570983887,4508800,0.0,0,0.02102445013445231,1.0096513996480407,31.191881465911866,33.4449765230903,28.93878640873344,31.356492974449793,33.12337046820697,32.23993172132838,33.563973266488546,34.337387084960945
676,2019-10-14,30.640796885922345,31.043377381564326,30.475290623071928,30.91813087463379,2302900,0.0,0,0.0023203616464735344,1.0119941560320924,31.084527015686035,33.166694543292905,29.002359488079165,30.95167403227643,33.12337046820697,32.0375222502417,33.563973266488546,34.36449813842773
677,2019-10-15,31.079159370215386,31.61593102531447,30.88234150408061,31.41911315917969,3281700,0.0,0,0.01620351134993503,1.0283920148254264,31.02727108001709,33.002644607484235,29.051897552549946,31.24913626469754,33.12337046820697,32.186253366452256,33.563973266488546,34.337387084960945
678,2019-10-16,31.419114310515763,31.79485721302277,31.204407005692676,31.428062438964844,5819300,0.0,0,0.0002848355311562134,1.028684937411206,30.9610689163208,32.78187409263079,29.14026374001082,31.499632109357723,33.12337046820697,32.311501288782345,33.563973266488546,34.43678665161133
679,2019-10-17,31.67855740173577,31.67855740173577,31.00311699570007,31.32070732116699,4952600,0.0,0,-0.0034158999781276345,1.0251710525560027,30.909180927276612,32.62259141840885,29.19577043614437,31.499632109357723,33.12337046820697,32.311501288782345,33.563973266488546,34.87052154541016
680,2019-10-18,31.39227514119041,31.76801461172316,31.052317944486322,31.59803771972656,5639900,0.0,0,0.008854538172327509,1.034248468774025,30.884131336212157,32.540311921047326,29.22795075137699,31.499632109357723,33.12337046820697,32.311501288782345,33.563973266488546,35.00606155395508
681,2019-10-21,32.00956047937336,32.30478725214678,31.73222996124024,31.83063888549805,4022300,0.0,0,0.0073612535004436985,1.0418618339351162,30.87115888595581,32.49268285024821,29.249634921663414,32.01850860669351,32.743157201502726,32.38083290409811,33.563973266488546,34.780162811279304
682,2019-10-22,31.821693261580485,32.380831818204705,31.472791348280722,32.15270233154297,4012500,0.0,0,0.01011803272951739,1.0524034260705066,30.901128673553465,32.5933729172789,29.208884429828032,32.056530889722474,32.62685608867272,32.341693489197596,33.563973266488546,34.924739837646484
683,2019-10-23,31.991673934035802,32.233222228561715,31.82169702131519,32.188491821289055,4053000,0.0,0,0.0011131098523864402,1.053574866692751,30.918126392364503,32.65482720876046,29.18142557596855,32.10126441975995,32.62685608867272,32.364060254216334,33.563973266488546,34.75305557250977
684,2019-10-24,32.20637832788897,32.29583912482663,31.669606720841745,31.83063888549805,4503700,0.0,0,-0.011117418541316204,1.0418618339351162,30.936913681030273,32.70462599627616,29.16920136578439,32.10126441975995,32.59107066847562,32.34616754411779,33.563973266488546,34.617504119873054
685,2019-10-25,31.68750169403947,32.26900721400515,31.68750169403947,32.072189331054695,3011400,0.0,0,0.0075886144298125124,1.0497681216819872,30.95793733596802,32.769098380908225,29.146776291027813,32.10126441975995,32.26453238163827,32.18289840069911,33.563973266488546,34.12051773071289
686,2019-10-28,32.26900629201732,32.69842432305801,32.215327758370556,32.35846710205078,4089100,0.0,0,0.00892604393298746,1.0591383980555704,30.993722343444823,32.88498968698114,29.1024549999085,32.456876040714285,32.456876040714285,32.456876040714285,33.563973266488546,34.66269302368164
687,2019-10-29,32.07834745561397,32.593407969984824,32.07834745561397,32.286178588867195,3173400,0.36,0,-0.002233990657085405,1.0567722927697538,31.078227996826172,33.041334779622815,29.11512121402953,32.456876040714285,32.456876040714285,32.456876040714285,33.563973266488546,34.843414306640625
688,2019-10-30,32.21389377017384,32.26810849377226,31.707867852131372,32.07835006713867,3665100,0.0,0,-0.0064370740301915585,1.0499697712881397,31.18365421295166,33.12341724614782,29.2438911797555,32.456876040714285,32.456876040714285,32.456876040714285,33.563973266488546,35.26811218261719
689,2019-10-31,31.825336330419386,32.07834754604625,31.224431246286287,31.7711181640625,4221200,0.0,0,-0.009577546925984337,1.0399136365327626,31.276849937438964,33.13908095329478,29.41461892158315,32.456876040714285,32.456876040714285,32.456876040714285,33.563973266488546,35.19581985473633
690,2019-11-01,32.16871257931252,32.57534027099609,32.0331723134312,32.57534027099609,4214500,0.0,0,0.025312993479822632,1.066236963633895,31.39549560546875,33.27125767731983,29.519733533617668,32.456876040714285,32.456876040714285,32.456876040714285,33.563973266488546,35.53919219970703
691,2019-11-04,32.981965416151105,33.57835150223361,32.855459798954755,33.56931686401367,4688200,0.0,0,0.030513160714474186,1.0987712234649691,31.55578832626343,33.594091261933144,29.517485390593716,33.216905650594185,33.216905650594185,33.216905650594185,33.563973266488546,35.36750411987305
692,2019-11-05,33.740994920301105,34.32834623506396,33.69581484540059,34.247020721435554,5502400,0.0,0,0.020188193288746437,1.1209534293043923,31.810800552368164,33.85597443722447,29.76562666751186,34.012080540232276,34.012080540232276,34.012080540232276,33.563973266488546,36.6506462097168
693,2019-11-06,34.111482021012016,34.19732658874682,33.777145281600596,34.048229217529304,4004600,0.0,0,-0.005804636424383225,1.1144467021986149,32.037533378601076,34.01743906413878,30.05762769306337,34.05274575833228,34.05274575833228,34.05274575833228,33.563973266488546,36.25304794311523
694,2019-11-07,34.47292554264316,34.825334962912954,34.40063466309096,34.50906753540039,5517500,0.0,0,0.013534868874585326,1.1295305921805872,32.25241785049438,34.324639746866055,30.18019595412271,34.61298481300196,34.61298481300196,34.61298481300196,33.563973266488546,36.40666961669922
695,2019-11-08,34.48196413409289,34.897626398137085,34.21991483618792,34.807266235351555,4518000,0.0,0,0.008641169444675967,1.1392910574205648,32.45045337677002,34.698928018331664,30.201978735208375,34.64913053061402,34.64913053061402,34.64913053061402,33.563973266488546,36.623531341552734
696,2019-11-11,34.40063363586256,34.88858671721265,34.396114594270784,34.68075561523437,2493800,0.0,0,-0.0036346037422697597,1.1351501858797295,32.63858461380005,34.971718160502036,30.305451067098062,34.64913053061402,34.64913053061402,34.64913053061402,33.563973266488546,36.50606536865234
697,2019-11-12,34.61751281121512,34.906669510198824,34.41871628803141,34.68980026245117,3244500,0.0,0,0.0002607972939561165,1.1354462299764407,32.802118968963626,35.228102957687526,30.376134980239726,34.662692899115115,34.662692899115115,34.662692899115115,33.563973266488546,36.42473983764648
698,2019-11-13,34.22894800207159,34.446716859316915,34.01207881672289,34.247020721435554,2663200,0.0,0,-0.01276396916862299,1.1209534293043923,32.943066883087155,35.360801840569,30.525331925605308,34.662692899115115,34.662692899115115,34.662692899115115,33.563973266488546,36.632568359375
699,2019-11-14,34.04822789449487,34.12955341681529,33.77714396909987,33.948829650878906,3335400,0.0,0,-0.008707066024286503,1.1111932137852887,33.074472999572755,35.408561586659,30.74038441248651,34.662692899115115,34.662692899115115,34.662692899115115,33.563973266488546,36.54220581054688
700,2019-11-15,34.17473602827063,34.3599788500088,34.02563865180127,34.337387084960945,2607800,0.0,0,0.011445385248265216,1.1239112482023192,33.21144046783447,35.50356725657841,30.919313679090536,34.662692899115115,34.662692899115115,34.662692899115115,33.563973266488546,36.60545349121094
701,2019-11-18,34.256061556615784,34.436785335940506,34.106964180146434,34.337387084960945,2613900,0.0,0,0.0,1.1239112482023192,33.33677787780762,35.58647768776992,31.087078067845315,34.662692899115115,34.662692899115115,34.662692899115115,33.563973266488546,36.82232666015625
702,2019-11-19,34.45486176131083,34.56329466175079,34.21991978883453,34.36449813842773,2165100,0.0,0,0.0007895491115763598,1.1247986313298282,33.447367668151855,35.67037709422916,31.224358242074548,34.662692899115115,34.662692899115115,34.662692899115115,33.13231398411642,36.57835006713867
703,2019-11-20,34.11148322255988,34.477446376603396,33.831361192255585,34.337387084960945,4196900,0.0,0,-0.0007889262155836851,1.1239112482023195,33.55481243133545,35.730777885946345,31.378846976724553,34.662692899115115,34.662692899115115,34.662692899115115,33.12337046820697,36.53317642211914
704,2019-11-21,34.61751043784067,34.662690522643125,34.10696548321631,34.43678665161133,2528300,0.0,0,0.0028947912199737136,1.1271647366156452,33.685119819641116,35.739962199716224,31.630277439566008,34.662692899115115,34.662692899115115,34.662692899115115,33.12337046820697,36.6958236694336
705,2019-11-22,34.527146697506645,34.93377435331086,34.43678652822549,34.87052154541016,2435900,0.0,0,0.012595103549783104,1.1413614931909832,33.825036430358885,35.80021247479027,31.8498603859275,34.685280440768175,34.685280440768175,34.685280440768175,33.12337046820697,36.82232666015625
706,2019-11-25,34.87955250447817,35.14160179358019,34.725939543499216,35.00606155395508,3652100,0.0,0,0.0038869509986654283,1.1457979093867803,33.9574161529541,35.87512289664125,32.039709409266955,34.93377066853971,34.93377066853971,34.93377066853971,33.12337046820697,36.06329727172852
707,2019-11-26,34.843415621790044,34.969921242811516,34.65365374323817,34.780162811279304,3028000,0.0,0,-0.006453132190480604,1.138403924013931,34.08211536407471,35.867293472356245,32.296937255793175,34.93377066853971,34.93377066853971,34.93377066853971,33.12337046820697,35.87353134155273
