,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1051,2021-04-12,255.6493018487372,256.91665171554655,253.5763478816897,256.64157104492193,849600,0.0,0,0.007132330719644697,2.0126659923979626,257.6721481323242,267.316093131252,248.02820313339637,258.7882001969357,269.6932153146679,264.2407077558018,258.1889383432324,254.5391387939453
1052,2021-04-13,256.6416107308038,256.6416107308038,252.43678841158678,255.8458404541016,1245900,0.0,0,-0.0031005522121007045,2.006425616403013,256.90732498168944,264.2984236158383,249.51622634754057,258.20856135339426,269.6932153146679,263.9508883340311,258.54749645293623,254.68653869628903
1053,2021-04-14,257.3980463474458,259.65763552505314,255.71809039398042,256.8282470703125,1045000,0.0,0,0.0038398381402926507,2.014129966010538,256.6371559143066,263.6087219330072,249.66558989560605,258.5032905476341,269.6932153146679,264.098252931151,265.3656088747639,252.0003204345703
1054,2021-04-15,257.73206432934103,259.7657125274625,255.8064996009855,257.35873413085943,934100,0.0,0,0.0020655323804850134,2.018290216673838,256.2598991394043,262.1178124413613,250.4019858374473,258.5474951511366,269.6932153146679,264.1203552329023,265.3656088747639,253.60020446777344
1055,2021-04-16,259.9621999093237,261.3769091919134,256.9756180741208,259.706787109375,1906600,0.0,0,0.009123657630837112,2.036704405610438,256.0678337097168,261.14999221350536,250.98567520592823,259.17626363301713,269.6932153146679,264.4347394738425,265.7389302016512,252.35585021972656
1056,2021-04-19,259.12714266030486,259.785357517418,255.8752842366828,258.19381713867193,989700,0.0,0,-0.005825685141089054,2.0248392070178824,255.9160484313965,260.5271315303269,251.30496533246603,259.17626363301713,269.6932153146679,264.4347394738425,266.9718732710533,251.1905059814453
1057,2021-04-20,258.19382244762943,258.19382244762943,253.85147514985587,255.41354370117188,870000,0.0,0,-0.010768164274076342,2.0030354058081232,255.74412155151367,260.1544141656041,251.33382893742322,259.17626363301713,269.6932153146679,264.4347394738425,267.4483854772715,251.9311981201172
1058,2021-04-21,254.54898011292096,259.038716415836,252.5939135715067,258.44924926757807,897500,0.0,0,0.011885452597446777,2.026842388174863,256.1159729003906,260.09641246294507,252.1355333378361,259.17626363301713,267.38940227001694,263.28283295151704,269.1577949935747,255.98028564453125
1059,2021-04-22,259.5888977642488,260.02117170751455,256.3272052765329,256.53350830078125,643800,0.0,0,-0.0074124454693749176,2.0118185294974995,256.2839691162109,260.02756831956856,252.54036991285327,259.17626363301713,266.24487572815076,262.71056968058394,269.6932153146679,254.0841064453125
1060,2021-04-23,256.7692834394666,259.3138173277476,256.7692834394666,257.8598022460937,680000,0.0,0,0.005170061229417877,2.022219754477479,256.3473373413086,260.1527473241081,252.54192735850916,259.17626363301713,266.24487572815076,262.71056968058394,269.6932153146679,258.50845336914057
1061,2021-04-26,258.62611859504864,260.15871541782866,254.38199047894275,254.4998779296875,1010300,0.0,0,-0.013030043020042292,1.995870144080658,256.18179779052736,260.00638530642317,252.35721027463154,259.17626363301713,261.0723444606364,260.12430404682675,269.6932153146679,256.6221923828125
1062,2021-04-27,254.16584797759762,255.5019756806637,251.21855683750215,253.3013000488281,1140100,0.0,0,-0.004709542065833738,1.9864705096791686,256.0339416503906,260.06078899964007,252.00709430114114,259.17626363301713,259.5348620457669,259.355562839392,269.6932153146679,257.728271484375
1063,2021-04-28,253.36027050314297,254.53917495143315,249.90207883244327,250.89434814453125,1037000,0.0,0,-0.009502327480486183,1.9675944163658687,255.63409118652345,260.02260522042076,251.24557715262614,259.17626363301713,259.17626363301713,259.17626363301713,269.6932153146679,260.93789672851557
1064,2021-04-29,251.6311526795412,252.34831124465802,249.1652305364088,252.2697296142578,676900,0.0,0,0.005481914917167652,1.9783806015478806,255.51963806152344,260.1305888040937,250.90868731895318,258.46399942864764,259.17626363301713,258.8201315308324,269.6932153146679,256.00003051757807
1065,2021-04-30,251.06134889857796,251.06134889857796,247.39686935422742,247.6129913330078,788100,0.0,0,-0.018459362081889696,1.9418609576881216,255.2406265258789,260.9407724447098,249.540480607048,258.46399942864764,259.17626363301713,258.8201315308324,269.6932153146679,256.69131469726557
1066,2021-05-03,249.53855235830775,251.07114894277225,247.2789482954915,249.16522216796875,950400,0.0,0,0.00626877784806279,1.954034052643695,254.8525650024414,261.07920133456093,248.62592867032185,258.46399942864764,259.17626363301713,258.8201315308324,269.6932153146679,253.58042907714844
1067,2021-05-04,248.3007156368656,252.2599139054353,242.69100319510932,251.12030029296875,1422600,0.0,0,0.00784651288004401,1.9693664060058083,254.629061126709,261.05365372862633,248.20446852479168,258.46399942864764,259.17626363301713,258.8201315308324,269.6932153146679,249.10671997070312
1068,2021-05-05,251.74904314640818,257.8106820796087,249.4010234021565,256.38613891601557,1033700,0.0,0,0.020969386453040473,2.0106628112409797,254.7666015625,261.21822569731285,248.31497742768715,258.46399942864764,259.17626363301713,258.8201315308324,269.6932153146679,246.89454650878903
1069,2021-05-06,257.9580345880615,261.25900268554693,257.02470909419486,261.25900268554693,988500,0.0,0,0.01900595636774094,2.048877380901665,255.2082046508789,262.1544710779376,248.26193822382024,259.1418558898709,259.20080914305413,259.1713325164625,269.6932153146679,245.3539276123047
1070,2021-05-07,259.9425663936498,262.2709333826852,257.0148982490153,261.71096801757807,1005500,0.0,0,0.0017299512261215177,2.0524218388389284,255.55254898071288,263.0552864798485,248.04981148157725,259.64782123844003,259.64782123844003,259.64782123844003,269.6932153146679,246.99331665039062
1071,2021-05-10,263.9116034643916,268.8434179523142,263.341774192028,265.98452758789057,959800,0.0,0,0.016329310164889366,2.085936471634522,256.01969680786135,264.8044747041281,247.2349189115946,266.0925960721711,266.0925960721711,266.0925960721711,269.6932153146679,242.94422912597656
1072,2021-05-11,264.0196777015764,264.27512049764005,257.19176971482324,260.12924194335943,922100,0.0,0,-0.02201363251325339,2.0400174327019673,256.2338668823242,265.20021375901746,247.26752000563098,266.0925960721711,266.0925960721711,266.0925960721711,269.6932153146679,234.3819274902344
1073,2021-05-12,261.19023686040765,262.1137284493942,252.62342974818557,253.1441192626953,1029800,0.0,0,-0.026852508501082117,1.9852378472479821,256.04966049194337,265.11150033634215,246.9878206475446,266.0925960721711,266.0925960721711,266.0925960721711,269.6932153146679,230.105712890625
1074,2021-05-13,253.3307822995449,260.12924857875925,253.0655355302467,258.31173706054693,710900,0.0,0,0.020413738280402383,2.0257639730860517,256.09731063842776,265.1965344838048,246.99808679305073,266.0925960721711,266.0925960721711,266.0925960721711,269.6932153146679,232.95980834960938
1075,2021-05-14,260.620436913535,261.6421780271455,258.5671507207003,261.00360107421875,556800,0.0,0,0.010420989941470893,2.0468744390733757,256.1621513366699,265.38233167471776,246.94197099862205,266.0925960721711,266.0925960721711,266.0925960721711,269.6932153146679,234.0659027099609
1076,2021-05-17,265.2575361754527,266.0827782457685,260.4239412132639,261.64218139648443,952700,0.0,0,0.0024466341446534035,2.051882391965831,256.33456954956057,265.82819047686576,246.8409486222554,266.0925960721711,266.0925960721711,266.0925960721711,269.6932153146679,235.0435943603516
1077,2021-05-18,260.2077792476477,260.65972103776414,254.45072322149917,254.5391387939453,939400,0.0,0,-0.027147926089850838,1.9961780404436762,256.29084930419924,265.80932428639454,246.77237432200397,266.0925960721711,266.0925960721711,266.0925960721711,269.6932153146679,236.1398162841797
1078,2021-05-19,250.81575588557652,254.78478823074505,248.34001452687372,254.68653869628903,1044000,0.0,0,0.0005790854131200174,1.9973339980288876,256.10271377563475,265.5914805970152,246.6139469542543,266.0925960721711,266.0925960721711,266.0925960721711,269.6932153146679,237.8582000732422
1079,2021-05-20,255.763005929456,256.2469095895977,251.51640170518158,252.0003204345703,1104700,1.35,0,-0.010547154456883256,1.9762678078496927,255.8760543823242,265.52976865976643,246.22234010488202,266.0925960721711,266.0925960721711,266.0925960721711,269.6932153146679,238.2729797363281
1080,2021-05-21,252.97802540402301,255.545734650988,252.23734178308084,253.60020446777344,777300,0.0,0,0.006348738090666606,1.9888146145587462,255.6630744934082,265.3203175255933,246.0058314612231,263.2533597295162,266.0925960721711,264.67297790084365,269.6932153146679,236.63360595703125
1081,2021-05-24,254.7062911018087,256.0888945211234,252.3064682970553,252.35585021972656,629100,0.0,0,-0.004906755697056231,1.9790559871183713,255.55587310791014,265.31055392748834,245.80119228833195,263.2533597295162,266.0925960721711,264.67297790084365,269.6932153146679,240.7814178466797
1082,2021-05-25,253.3434190937905,254.09398812464198,250.7362134064959,251.1905059814453,885800,0.0,0,-0.004617860997740197,1.969916981663113,255.45033340454103,265.34649508241176,245.55417172667026,263.2533597295162,266.0925960721711,264.67297790084365,269.6932153146679,239.122314453125
1083,2021-05-26,251.23988134318023,252.51386562593825,249.70914722945494,251.9311981201172,906400,0.0,0,0.00294872664783985,1.9757257283609753,255.5021759033203,265.31187917081013,245.69247263583048,263.2533597295162,266.0925960721711,264.67297790084365,269.6932153146679,238.83590698242188
1084,2021-05-27,255.29885426440646,256.67157231263917,253.0372917109707,255.98028564453125,2363500,0.0,0,0.016072195721005933,2.00747997895822,255.68770370483398,265.3843365212216,245.9910708884464,263.2533597295162,266.0925960721711,264.67297790084365,269.6932153146679,233.39434814453125
1085,2021-05-28,256.72095337939857,256.77032023173814,253.16566599464508,254.0841064453125,867800,0.0,0,-0.007407520444179361,1.9926095299728062,256.0112594604492,265.00783290441075,247.01468601648764,257.55522212963166,266.0925960721711,261.82390910090135,269.6932153146679,235.95216369628903
1086,2021-06-01,258.24178799322857,260.27619647026484,256.82955854199804,258.50845336914057,1035900,0.0,0,0.017412922774767692,2.027306685838489,256.4784210205078,264.95429291368873,248.00254912732692,258.55287750613144,266.0925960721711,262.32273678915124,269.6932153146679,234.53005981445312
1087,2021-06-02,258.5084702959038,259.0022593787499,255.53585037285234,256.6221923828125,754500,0.0,0,-0.007296709108520205,2.0125140186781674,256.753515625,264.86115470648014,248.64587654351982,258.55287750613144,266.0925960721711,262.32273678915124,269.6932153146679,239.68521118164062
1088,2021-06-03,255.5654729208234,260.04908616883597,254.6667731860537,257.728271484375,931000,0.0,0,0.00431014594370116,2.0211882478124146,256.820622253418,264.9372978395432,248.7039466672928,258.55287750613144,266.0925960721711,262.32273678915124,269.6932153146679,240.25802612304688
1089,2021-06-04,258.231942275744,261.7970848860895,257.94553617705503,260.93789672851557,660500,0.0,0,0.012453524115359382,2.0463591643982273,256.80456695556643,264.8868878327464,248.7222460783864,259.87131053157225,266.0925960721711,262.98195330187167,269.6932153146679,238.49024963378903
1090,2021-06-07,261.2243278039022,261.3527177962281,254.59765616712875,256.00003051757807,1094500,0.0,0,-0.018923530360463348,2.007634824622325,256.5190200805664,264.28161012691635,248.75643003421646,259.87131053157225,266.0925960721711,262.98195330187167,269.6932153146679,236.0410461425781
1091,2021-06-08,255.79261500374957,257.12582133670423,252.88913295961848,256.69131469726557,735500,0.0,0,0.002700328505000016,2.0130560981668832,256.05435943603516,262.4789512126706,249.6297676593997,259.87131053157225,266.0925960721711,262.98195330187167,269.6932153146679,237.13726806640625
1092,2021-06-09,255.44696623499112,256.790058043783,253.4915506608454,253.58042907714844,656500,0.0,0,-0.012119169765389293,1.9886595295659466,255.7269187927246,261.94961857826974,249.50421900717947,259.87131053157225,266.0925960721711,262.98195330187167,269.6932153146679,235.6558990478516
1093,2021-06-10,254.9926924221867,255.91113287578446,248.32652478719302,249.10671997070312,1168400,0.0,0,-0.017642170268133195,1.9535752595399984,255.525048828125,262.31252188420166,248.73757577204836,259.87131053157225,266.0925960721711,262.98195330187167,269.6932153146679,230.23410034179688
1094,2021-06-11,250.10417561340336,251.41765640913974,245.99584674287775,246.89454650878903,1682800,0.0,0,-0.008880424671700027,1.9362266816071567,254.9541893005371,262.58583835513343,247.32254024594076,259.87131053157225,266.0925960721711,262.98195330187167,269.6932153146679,234.9843597412109
1095,2021-06-14,246.18348967419536,247.07230401632862,243.80342262280328,245.3539276123047,1109600,0.0,0,-0.006239987550431758,1.9241446512191143,254.1717056274414,262.3571640539083,245.98624720097453,259.87131053157225,266.0925960721711,262.98195330187167,269.6932153146679,236.40646362304688
1096,2021-06-15,246.1242430023699,247.30933384196788,244.80089181597288,246.99331665039062,720600,0.0,0,0.006681731383067158,1.9370012689207259,253.43926239013672,261.4372139543168,245.4413108259566,259.87131053157225,266.0925960721711,262.98195330187167,269.6932153146679,234.49057006835938
1097,2021-06-16,245.79832942635326,246.61802111342132,242.41094354616868,242.94422912597656,929100,0.0,0,-0.016393510477635265,1.905247018323481,252.8595169067383,262.05918013886094,243.65985367461565,259.87131053157225,263.2533597295162,261.5623351305442,269.6932153146679,234.49057006835938
1098,2021-06-17,243.1713671228783,244.66261979496232,231.9623640020793,234.3819274902344,2095900,0.0,0,-0.035243898019500786,1.8380986867077305,251.84428634643555,264.0435806953783,239.6449919974928,257.9751869816784,263.2533597295162,260.61427335559733,269.6932153146679,233.56224060058597
1099,2021-06-18,229.9378264105595,233.48322841315635,227.98242585946176,230.105712890625,2973900,0.0,0,-0.018244643029431407,1.8045632323158813,250.7495559692383,266.2259711818885,235.2731407565881,255.30868599877482,263.2533597295162,259.2810228641455,269.6932153146679,230.8957672119141
1100,2021-06-21,232.63390575299044,236.2682011677208,232.53515697989928,232.95980834960938,991500,0.0,0,0.012403409820342048,1.8269459696330164,249.71753616333007,266.96738938704846,232.46768293961165,255.1408043523142,263.2533597295162,259.19708204091523,269.6932153146679,229.1378936767578
1101,2021-06-22,234.3424233991841,235.50777350597954,232.5549092762603,234.0659027099609,899600,0.0,0,0.004748005109497688,1.8356203184316102,248.80303878784179,267.30437122225896,230.3017063534246,252.11882883148874,263.2533597295162,257.68609428050246,269.6932153146679,230.25384521484372
1102,2021-06-23,234.6485691370243,236.21881474323277,232.31788415320224,235.0435943603516,855900,0.0,0,0.004176993056533185,1.8432876917561303,247.9956932067871,267.40677330317425,228.58461311039997,248.70675157600874,259.87131053157225,254.2890310537905,269.6932153146679,229.21690368652344
1103,2021-06-24,236.03118208296158,237.907574573914,234.56957061413829,236.1398162841797,997300,0.0,0,0.004663908951917373,1.8518846177226709,247.20612411499025,267.19506163135526,227.21718659862523,246.05511282897038,259.87131053157225,252.9632116802713,269.6932153146679,226.21466064453125
1104,2021-06-25,237.68042817276157,239.7049663653252,236.9792561350092,237.8582000732422,1055500,0.0,0,0.00727697605639932,1.865360737745053,246.30001983642578,266.2584739661284,226.34156570672312,246.05511282897038,259.87131053157225,252.9632116802713,269.6932153146679,230.1551055908203
1105,2021-06-28,237.85819872987784,238.4803627049301,235.79414898475503,238.2729797363281,1131200,0.0,0,0.0017438106525575758,1.8686135736703955,245.50946350097655,265.4240132251301,225.59491377682298,244.514482329795,259.87131053157225,252.19289643068362,269.6932153146679,228.1996917724609
1106,2021-06-29,240.3666502347314,240.9888293040971,235.9719303913275,236.63360595703125,643800,0.0,0,-0.006880233676143099,1.8557570756331303,244.41572113037108,263.742277058279,225.0891652024632,240.82093796498577,259.87131053157225,250.346124248279,269.6932153146679,225.4344787597656
1107,2021-06-30,237.50266634034833,241.52210143305152,237.4433989952718,240.7814178466797,1010500,0.0,0,0.017528414330133746,1.8882855545509052,243.62368240356446,262.1580755213063,225.08928928582264,239.48275021416165,259.87131053157225,249.67703037286697,269.6932153146679,226.2344207763672
1108,2021-07-01,241.9467887086623,242.62820500867957,237.9174678432579,239.122314453125,1111500,0.0,0,-0.006890495987572964,1.8752743305138801,242.69338455200196,260.126037284706,225.26073181929792,240.27283642596873,259.87131053157225,250.0720734787705,269.6932153146679,227.78489685058597
1109,2021-07-02,239.84324096037471,239.88273745769268,237.81870264745132,238.83590698242188,780700,0.0,0,-0.0011977446410977866,1.873028230733919,241.58828506469726,256.9071065738206,226.26946355557388,240.27283642596873,259.87131053157225,250.0720734787705,269.6932153146679,230.86614990234372
1110,2021-07-06,238.11497053941105,238.41124700098544,230.2143452667424,233.39434814453125,1037400,0.0,0,-0.022783671461473864,1.8303537708868116,240.45800094604493,254.63829968086745,226.27770221122242,240.27283642596873,259.87131053157225,250.0720734787705,267.7823761239554,238.79640197753903
1111,2021-07-07,231.69570439079047,236.30769242387748,231.69570439079047,235.95216369628903,768800,0.0,0,0.010959200906501154,1.8504129855919322,239.4210433959961,251.5683295937211,227.27375719827108,240.27283642596873,259.87131053157225,250.0720734787705,266.6378495820892,236.1595764160156
1112,2021-07-08,232.3672612090241,236.29783317920658,231.50807302246898,234.53005981445312,826900,0.0,0,-0.006027085573440227,1.8392603881815646,238.46852493286133,248.86986053477733,228.06718933094533,240.27283642596873,259.87131053157225,250.0720734787705,266.6378495820892,234.76708984375
1113,2021-07-09,238.14459169677875,240.36664250823262,238.07546906309727,239.68521118164062,789100,0.0,0,0.021980770274249606,1.8796887482487108,237.9974494934082,247.20112803780114,228.79377094901525,240.35183703588842,259.87131053157225,250.11157378373034,266.0925960721711,236.3175811767578
1114,2021-07-12,238.20386163451903,240.9098313593509,236.7224943170541,240.25802612304688,980600,0.0,0,0.0023898635154930847,1.8841809478086333,237.6656234741211,245.98972648748986,229.34152046075235,240.35183703588842,259.87131053157225,250.11157378373034,266.0925960721711,232.91043090820312
1115,2021-07-13,240.31726014496127,242.39118025953144,238.31247773319188,238.49024963378903,823500,0.0,0,-0.00735782490926018,1.8703174742972934,237.32243957519532,244.87230709006005,229.7725720603306,240.47034137093573,257.9751869816784,249.22276417630707,266.0925960721711,230.6785125732422
1116,2021-07-14,239.3889354390336,239.3889354390336,234.8263292480889,236.0410461425781,871500,0.0,0,-0.010269616871011689,1.851110030409102,236.7748260498047,242.87481698122284,230.67483511838654,240.47034137093573,255.30868599877482,247.88951368485527,266.0925960721711,230.0524444580078
1117,2021-07-15,235.38926553540145,238.5100011356133,235.38926553540145,237.13726806640625,730900,0.0,0,0.00464420041235547,1.8597069563756432,236.48447799682617,241.88817198581233,231.08078400784,240.35182899636166,255.1408043523142,247.74631667433795,266.0925960721711,230.22137451171875
1118,2021-07-16,240.06050433417585,240.31726923447613,235.26087380596692,235.6558990478516,632700,0.0,0,-0.006246884054259327,1.8480895826442651,236.54817657470704,241.88001397136492,231.21633917804917,240.35182899636166,252.11882883148874,246.2353289139252,266.0925960721711,233.77899169921875
1119,2021-07-19,231.2216784978456,232.25862350629933,227.39974078684926,230.23410034179688,918900,0.0,0,-0.023007269191906765,1.8055700881256098,236.55459594726562,241.8552734116992,231.25391848283206,240.35182899636166,248.70675157600874,244.5292902861852,266.0925960721711,234.66342163085938
1120,2021-07-20,231.47845411106331,235.75466953305494,229.5526796314533,234.9843597412109,1101800,0.0,0,0.02063230161110785,1.842823154763812,236.65582351684571,241.74910129738404,231.56254573630738,240.35182899636166,246.05511282897038,243.20347091266603,266.0925960721711,236.97886657714844
1121,2021-07-21,236.34721134481208,238.57913255072125,235.3201216245863,236.40646362304688,678600,0.0,0,0.006051908660653638,1.8539757521741802,236.7728515625,241.72688471948004,231.81881840551995,240.35182899636166,246.05511282897038,243.20347091266603,266.0925960721711,235.4981689453125
1122,2021-07-22,236.6632390931134,236.6632390931134,233.52274765237075,234.49057006835938,484500,0.0,0,-0.008104235076002109,1.8389506968533529,236.74520034790038,241.74399076661433,231.74640992918643,240.35182899636166,244.514482329795,242.4331556630783,266.0925960721711,238.79742431640625
1123,2021-07-23,236.28795455519543,236.28795455519543,233.86839098060008,234.49057006835938,622500,0.0,0,0.0,1.8389506968533529,236.66273803710936,241.75332825575043,231.5721478184683,240.35182899636166,241.4875487640771,240.91968888021938,266.0925960721711,237.19749450683597
1124,2021-07-26,234.26342774194862,235.72503923540876,232.76230468233575,233.56224060058597,762500,0.0,0,-0.003958920256378673,1.8316704376890984,236.44794006347655,241.68074478548738,231.21513534146573,237.8532673849388,240.47034137093573,239.16180437793724,266.0925960721711,234.5044250488281
1125,2021-07-27,233.57209547534646,233.97700612071318,229.0489858824897,230.8957672119141,1262400,0.0,0,-0.011416543109944777,1.8107590931740094,236.07907943725587,241.7704261019869,230.38773277252483,237.8532673849388,240.47034137093573,239.16180437793724,266.0925960721711,233.4013671875
1126,2021-07-28,230.4612448221111,231.6562210510774,227.34049415486993,229.1378936767578,2063900,0.0,0,-0.0076132774384856106,1.796973281823415,235.70429382324218,242.1465563688897,229.26203127759467,237.8186954295312,240.47034137093573,239.14451840023347,266.0925960721711,235.4882354736328
1127,2021-07-29,231.4290656528528,231.83397632076716,228.16018430835518,230.25384521484372,1522500,0.0,0,0.004870218191235454,1.8057249337897154,235.17791519165038,241.59484290799324,228.76098747530753,236.94962708765377,240.47034137093573,238.70998422929475,266.0925960721711,237.0782470703125
1128,2021-07-30,229.9378315450788,230.5698809832466,228.5157165418894,229.21690368652344,1061600,0.0,0,-0.004503471059746023,1.7975929038085317,234.68264465332032,241.33274679717732,228.03254250946333,236.94962708765377,240.47034137093573,238.70998422929475,266.0925960721711,232.38775634765625
1129,2021-08-02,229.91807890375833,231.24143007843603,226.00727766079316,226.21466064453125,1220200,0.0,0,-0.013097825656427364,1.7740483453532165,234.05158233642578,241.37443197285893,226.72873269999263,236.94962708765377,240.47034137093573,238.70998422929475,266.0925960721711,232.21881103515625
1130,2021-08-03,226.15541081367218,232.19938465605304,224.37776701613444,230.1551055908203,1864500,0.0,0,0.01741905204137484,1.8049505858048391,233.88962020874024,241.40629913259042,226.37294128489006,235.26581503685674,240.47034137093573,237.86807820389623,266.0925960721711,231.52317810058597
1131,2021-08-04,229.0391241636317,232.4660215709765,228.07130179000382,228.1996917724609,1154500,0.0,0,-0.008496069697605635,1.789615599827107,233.50199661254882,241.34920535186248,225.65478787323516,235.07817276789774,240.47034137093573,237.77425706941673,266.0925960721711,231.86106872558597
1132,2021-08-05,229.97732941456687,231.3401921456309,224.55553476911138,225.4344787597656,1525300,0.0,0,-0.012117514231581472,1.767929907327142,233.04721755981444,241.63139520696006,224.46303991266882,234.24367195887226,240.47034137093573,237.357006664904,266.0925960721711,234.1367492675781
1133,2021-08-06,226.99486022626732,228.21944757653756,226.00728200482482,226.2344207763672,943000,0.0,0,0.0035484457435370764,1.7742033106816688,232.3746780395508,240.87964470492253,223.86971137417905,231.51299600160144,240.47034137093573,235.99166868626858,266.0925960721711,230.37045288085938
1134,2021-08-09,225.81962595413742,228.55520661077372,224.87154428892728,227.78489685058597,774800,0.0,0,0.006853404839537669,1.7863626442374183,231.75102157592772,239.65389912494823,223.84814402690722,230.49086905643293,240.35182899636166,235.4213490263973,266.0925960721711,232.97406005859372
1135,2021-08-10,228.5749613456487,232.60428203314063,227.3602444323431,230.86614990234372,918500,0.0,0,0.013527029642263155,1.8105268246778494,231.36981658935548,238.63915469093567,224.1004784877753,230.559999287515,240.35182899636166,235.45591414193834,266.0925960721711,228.2736358642578
1136,2021-08-11,231.96236292220627,239.122304578479,230.84639477982827,238.79640197753903,1224300,0.0,0,0.03434999924653237,1.8727184197413602,231.50758438110353,239.2216148384912,223.79355392371585,234.98434967915364,240.35182899636166,237.66808933775764,266.0925960721711,226.26626586914062
1137,2021-08-12,239.3099532401107,239.78398654995263,234.5399487939124,236.1595764160156,952700,0.0,0,-0.011042149461579664,1.852039583051123,231.45869979858398,239.039209773407,223.87818982376095,237.16196767193253,240.35182899636166,238.75689833414708,266.0925960721711,220.0851593017578
1138,2021-08-13,236.53484818325592,236.81136887246083,233.87827549548402,234.76708984375,868300,0.0,0,-0.005896379869061996,1.8411192541369144,231.4142593383789,238.90474208311022,223.9237765936476,237.16196767193253,240.35182899636166,238.75689833414708,266.0925960721711,218.16722106933597
1139,2021-08-16,234.056033726076,236.84101148719466,232.6635448455167,236.3175811767578,810700,0.0,0,0.006604381108270996,1.8532787073570103,231.71843338012695,239.4845612410895,223.9523055191644,237.16196767193253,240.35182899636166,238.75689833414708,266.0925960721711,220.23422241210938
1140,2021-08-17,234.98435108321414,235.1028556409016,230.74763231492653,232.91043090820312,936100,0.0,0,-0.014417675788608642,1.8265587358084052,231.61473693847657,239.25672184449874,223.9727520324544,237.16196767193253,240.35182899636166,238.75689833414708,266.0925960721711,226.9022674560547
1141,2021-08-18,231.61670882828003,233.56223904403862,230.47111452544047,230.6785125732422,1085800,0.0,0,-0.009582732410299832,1.8090553122114577,231.32833938598634,238.64975106498062,224.00692770699206,237.16196767193253,237.8532673849388,237.50761752843567,266.0925960721711,226.2364654541016
1142,2021-08-19,229.18788936783278,231.4834426509711,228.2935079155423,230.0524444580078,1187400,1.45,0,-0.0027140287504480165,1.8041454840829652,231.10643310546874,238.29748687081982,223.91537934011765,237.16196767193253,237.8532673849388,237.50761752843567,266.0925960721711,228.8102569580078
1143,2021-08-20,229.60525620033783,231.21512154988216,228.67113155832402,230.22137451171875,997900,0.0,0,0.0007343110572415323,1.8054702880607996,230.89297332763672,237.91933997128885,223.8666066839846,237.16196767193253,237.8186954295312,237.49033155073187,266.0925960721711,228.02520751953125
1144,2021-08-23,231.79149761463452,234.75285955491958,230.9070633535296,233.77899169921875,1453200,0.0,0,0.015453027309238365,1.8333702697282215,230.90381088256837,237.9474471939693,223.86017457116742,237.16196767193253,237.55205408726948,237.357010879601,266.0925960721711,229.2276306152344
1145,2021-08-24,231.7418029542833,235.60747827094409,231.7418029542833,234.66342163085938,1226200,0.0,0,0.0037831882377974413,1.8403062545681848,231.09219360351562,238.32594610788954,223.85844109914171,237.16196767193253,237.55205408726948,237.357010879601,266.0925960721711,223.1558380126953
1146,2021-08-25,234.60381167053657,238.19123922370784,234.21625091718582,236.97886657714844,1016800,0.0,0,0.009867089340968471,1.8584647207967522,231.48424224853517,239.09606671576933,223.872417781301,236.20374507044681,237.55205408726948,236.87789957885815,266.0925960721711,226.5345916748047
1147,2021-08-26,236.90928792042118,238.83715960131144,235.1602985914223,235.4981689453125,1118100,0.0,0,-0.00624822649049972,1.8468526122966107,231.7464584350586,239.53191532847984,223.96100154163736,236.99872909636687,237.47214257068748,237.23543583352716,266.0925960721711,226.0973358154297
1148,2021-08-27,236.63104781555958,240.21847535024392,235.5279879596489,238.79742431640625,1253900,0.0,0,0.014009685875136846,1.872726437252562,232.22548446655273,240.49855911171653,223.95240982138893,237.8732316549464,237.8732316549464,237.8732316549464,266.0925960721711,233.2026214599609
1149,2021-08-30,239.58248144912537,240.1091661919091,235.73668507658604,237.19749450683597,925700,0.0,0,-0.006699945839660271,1.86017927155047,232.77462615966797,240.83176764292867,224.71748467640728,237.97758021341497,237.97758021341497,237.97758021341497,263.2533597295162,233.1231231689453
1150,2021-08-31,237.197486231216,237.36642141042458,233.6398699660028,234.5044250488281,959100,0.0,0,-0.011353701115634052,1.839059352079788,232.99209213256836,240.98858404355744,224.99560022157928,237.97758021341497,237.97758021341497,237.97758021341497,263.2533597295162,233.3914337158203
1151,2021-09-01,234.53423822964444,235.54786447683998,229.75431729600552,233.4013671875,975500,0.0,0,-0.004703782715820504,1.830408816486107,233.2521759033203,240.93725940275493,225.56709240388568,237.97758021341497,237.97758021341497,237.97758021341497,263.2533597295162,234.52430725097656
1152,2021-09-02,234.3156060904813,236.2832361322036,233.2026142665081,235.4882354736328,789600,0.0,0,0.008941114232875691,1.8467747108071721,233.75486373901367,240.58805567874685,226.9216717992805,237.97758021341497,237.97758021341497,237.97758021341497,263.2533597295162,230.986572265625
1153,2021-09-03,235.6273696682587,239.84086272701413,235.47831367229085,237.0782470703125,991800,0.0,0,0.006751978898146271,1.8592440946841724,234.29705505371095,240.32214166672156,228.27196844070033,237.97758021341497,237.97758021341497,237.97758021341497,263.2533597295162,228.7009429931641
1154,2021-09-07,236.5217325984499,236.7503053401775,231.2449381291485,232.38775634765625,1109200,0.0,0,-0.019784568093525468,1.8224597532904083,234.52719802856444,239.8422765339989,229.21211952312999,237.97758021341497,237.97758021341497,237.97758021341497,259.87131053157225,230.0921936035156
