,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
590,2019-06-12,153.01279537009566,153.63151469960658,151.83426594846838,153.27796936035156,1242000,0.0,0,-0.001854749817938206,1.0622702739971983,149.96434326171874,156.3269678747424,143.60171864869508,154.58908986369516,154.79533487967603,154.6922123716856,189.8495879811598,170.58277893066406
591,2019-06-13,153.71009621777438,155.36986522291278,152.7378164942977,155.28147888183594,952000,0.0,0,0.01307108601350393,1.076155300118204,150.10380172729492,156.79921192705382,143.40839152753603,154.58908986369516,154.69713625620602,154.6431130599506,189.8495879811598,167.55787658691406
592,2019-06-14,155.50737117123748,157.0492918315604,153.88689485934387,155.5761260986328,1473600,0.0,0,0.0018975039323336773,1.07819730903198,150.33067016601564,157.43689827851435,143.22444205351692,155.46809334545213,155.46809334545213,155.46809334545213,189.8495879811598,169.0211944580078
593,2019-06-17,155.62524497409754,156.81359035232995,155.20292964326998,156.26361083984375,979000,0.0,0,0.004418960405114358,1.0829618202494933,150.53936843872071,158.07686164864566,143.00187522879577,156.1261107374152,156.1261107374152,156.1261107374152,186.3934251340172,168.21588134765625
594,2019-06-18,157.1376710528049,158.18853642116233,155.8609244783377,156.98052978515625,1561800,0.0,0,0.00458788160250112,1.087930320860827,150.84234924316405,158.8923002103383,142.7923982759898,157.02473044975,157.02473044975,157.02473044975,180.11433842114292,163.5705108642578
595,2019-06-19,157.13765685383004,158.80724146073905,155.14397403136223,157.33407592773438,2386500,0.0,0,0.0022521655587606215,1.0903805200598011,151.11439208984376,159.64667960531528,142.58210457437224,157.33408296953837,157.33408296953837,157.33408296953837,174.9398830027929,164.30706787109375
596,2019-06-20,157.74658221029708,157.94301629707752,155.91985609828376,156.89215087890625,1546400,0.0,0,-0.002808832391980376,1.0873178239354728,151.4542022705078,160.33524176270336,142.57316277831225,157.3635487795114,157.3635487795114,157.3635487795114,174.63058953924525,169.15869140625
597,2019-06-21,157.41268891769968,159.70100845976884,155.7823816924939,158.26712036132812,3055000,0.0,0,0.008763787574581183,1.0968468463704992,152.00123825073243,161.1446789049992,142.85779759646564,157.81043227902632,157.81043227902632,157.81043227902632,172.27901251650468,169.1685333251953
598,2019-06-24,158.11979537285748,158.11979537285748,156.1653900227335,157.58946228027344,1404400,0.0,0,-0.004281736342378495,1.0921504373663715,152.54041748046876,161.66639637269455,143.41443858824297,157.93319924125117,157.93319924125117,157.93319924125117,167.80830873484874,166.8802032470703
599,2019-06-25,156.7055459125691,157.94301470925126,155.99842516755552,157.21624755859375,1245800,0.0,0,-0.002368272067683863,1.089563927991848,153.2077621459961,161.61615390767844,144.79937038431376,157.93319924125117,157.93319924125117,157.93319924125117,167.80830873484874,164.5624237060547
600,2019-06-26,157.38319628689518,157.76621875486902,153.57260302595418,154.1029510498047,1530400,0.0,0,-0.01980263844949459,1.0679876874582144,153.6251594543457,161.30163252108318,145.9486863876082,157.93319924125117,157.93319924125117,157.93319924125117,167.80830873484874,161.6357421875
601,2019-06-27,154.4663264699321,155.87075217053186,153.56278667708497,155.06541442871094,1362300,0.0,0,0.006245586942687398,1.0746578974139542,154.1113021850586,160.78374303431514,147.43886133580207,157.93319924125117,157.93319924125117,157.93319924125117,167.80830873484874,156.15554809570312
602,2019-06-28,155.22254627163997,156.2930429734891,153.71008791664346,154.7314910888672,3249500,0.0,0,-0.0021534353167917963,1.0723436911441937,154.57927703857422,159.89635523158486,149.26219884556357,157.93319924125117,157.93319924125117,157.93319924125117,167.80830873484874,160.79112243652344
603,2019-07-01,156.07700643327792,156.98054633881222,155.0850801750519,155.91004943847656,1715000,0.0,0,0.007616796951387839,1.0805115153017408,154.98881759643555,159.28254410605777,150.69509108681333,157.93319924125117,157.93319924125117,157.93319924125117,167.80830873484874,163.5017547607422
604,2019-07-02,156.0769997010824,158.94476057820714,154.50563188412178,158.91529846191406,1738000,0.0,0,0.019275531207007868,1.101338948734471,155.3698760986328,159.63673431807663,151.10301787918897,157.93319924125117,157.93319924125117,157.93319924125117,167.80830873484874,163.61961364746094
605,2019-07-03,159.4161794654092,162.9714145887837,159.10189692027598,161.8812713623047,1159500,0.0,0,0.018663860113514952,1.1218941848112167,155.9110191345215,160.58391437519163,151.23812389385137,161.03665575452982,161.03665575452982,161.03665575452982,167.80830873484874,166.8605499267578
606,2019-07-05,161.0857696916724,162.24465289772942,159.92687149979832,160.51614379882812,862800,0.0,0,-0.00843289376212819,1.1124333703383542,156.3883255004883,160.89014749695374,151.88650350402284,161.44914304429102,161.44914304429102,161.44914304429102,167.49403086880062,162.64730834960938
607,2019-07-08,160.32952774834405,160.5259468372431,157.29481011527747,158.8367156982422,1202300,0.0,0,-0.010462674101433311,1.100794342524945,156.5975143432617,161.14642476446707,152.04860392205634,161.44914304429102,161.44914304429102,161.44914304429102,167.49403086880062,166.43826293945312
608,2019-07-09,157.324290260865,158.43407996977533,156.59752306424326,156.8725128173828,1007100,0.0,0,-0.012366176625000058,1.0871817252574807,156.753670501709,161.10902883273076,152.39831217068723,161.44914304429102,161.44914304429102,161.44914304429102,167.49403086880062,157.31443786621094
609,2019-07-10,157.06892392056454,158.40459479020737,156.45020450045504,157.6385498046875,948600,0.0,0,0.004883181722195262,1.0924906311869627,156.95745849609375,161.06852766605198,152.84638932613552,161.44914304429102,161.44914304429102,161.44914304429102,167.49403086880062,156.84304809570312
610,2019-07-11,176.31829235782502,182.44666711602176,169.90511215566994,172.2032470703125,10064800,0.0,0,0.09239299196592787,1.1934291092970712,157.9037223815918,165.48912745718977,150.31831730599382,176.17588963584586,176.17588963584586,176.17588963584586,165.92266071341504,158.35549926757812
611,2019-07-12,171.77111950075795,176.4852528717144,171.13275367363354,176.0040283203125,3821800,0.0,0,0.02207148421799565,1.2197698610482182,158.93984985351562,169.80485626605966,148.0748434409716,176.78971039482764,176.78971039482764,176.78971039482764,165.86865559602705,160.06434631347656
612,2019-07-15,175.84688927070042,176.6031185570985,173.205009609212,173.86302185058594,1806300,0.0,0,-0.012164531063062478,1.2049319326837098,159.85419464111328,172.40041955668855,147.30796972553802,177.82583836261688,177.82583836261688,177.82583836261688,165.86865559602705,158.26712036132812
613,2019-07-16,174.36388014424588,178.8619477376326,173.4996331512649,176.7406005859375,3057700,0.0,0,0.016550838152488145,1.2248745660863227,160.87804412841797,175.30775551914004,146.4483327376959,177.97315013364334,177.97315013364334,177.97315013364334,165.86865559602705,159.43582153320312
614,2019-07-17,175.218323661844,178.5967859050118,174.87457902045293,175.2870635986328,1529700,0.0,0,-0.008224126106202378,1.214801043190549,161.7933708190918,177.4054095943565,146.18133204382707,178.66062306823733,178.66062306823733,178.66062306823733,165.86865559602705,152.9931640625
615,2019-07-18,174.60942791952675,176.11207084650562,171.18187169431096,173.77464294433594,1719600,0.0,0,-0.00862825027270675,1.2043194357583555,162.6153991699219,178.92512384784027,146.3056744920035,178.66062306823733,178.66062306823733,178.66062306823733,165.86865559602705,150.55752563476562
616,2019-07-19,174.42283466753182,174.42283466753182,170.37652912732466,170.58277893066406,1120800,0.0,0,-0.018367835258302323,1.1821986947639744,163.29993057250977,179.74147093185854,146.858390213161,178.66062306823733,178.66062306823733,178.66062306823733,165.86865559602705,150.17453002929688
617,2019-07-22,170.67116514017988,170.67116514017988,167.41056600309125,167.55787658691406,1687000,0.0,0,-0.017732753345397922,1.1612350569044736,163.76446838378905,180.13505301762945,147.39388374994866,178.66062306823733,178.66062306823733,178.66062306823733,165.86865559602705,143.65330505371094
618,2019-07-23,167.43016552674078,169.86580994459186,165.64273251167162,169.0211944580078,1642800,0.0,0,0.00873320849428838,1.1713763647672972,164.33605499267577,180.6011218352582,148.07098815009334,178.66062306823733,178.66062306823733,178.66062306823733,165.86865559602705,144.81219482421875
619,2019-07-24,167.84267457083297,168.47122467685205,162.54909969778927,168.21588134765625,1817100,0.0,0,-0.0047645688041308976,1.1657952614818308,164.88603668212892,180.8898950814538,148.88217828280403,176.86826337904276,178.66062306823733,177.76444322364006,165.86865559602705,149.77183532714844
620,2019-07-25,167.66590995341562,167.83286694429444,163.1285641253649,163.5705108642578,2040700,0.0,0,-0.027615528606349193,1.133601209089233,165.35941467285156,180.59285377344224,150.12597557226087,176.86826337904276,178.66062306823733,177.76444322364006,165.86865559602705,151.21556091308594
621,2019-07-26,164.42491632001352,164.63116609143813,162.9713971686812,164.30706787109375,1801700,0.0,0,0.004502993864506477,1.1387058083785588,165.8214973449707,180.31262731534315,151.33036737459827,176.86826337904276,178.66062306823733,177.76444322364006,165.86865559602705,152.21731567382812
622,2019-07-29,163.7963623228143,169.40421899277368,163.7963623228143,169.15869140625,1563400,0.0,0,0.029527783545882258,1.1723292670107999,166.54285736083983,180.15437637500935,152.93133834667032,176.73568246273237,178.66062306823733,177.69815276548485,165.86865559602705,150.2039794921875
623,2019-07-30,167.51859488131154,169.35513671759531,166.1534469023466,169.1685333251953,878900,0.0,0,5.818157413894909e-05,1.1723974749729638,167.20578155517578,179.93493729991948,154.47662581043207,173.6469712704083,178.66062306823733,176.15379716932281,165.86865559602705,148.29869079589844
624,2019-07-31,170.4354382248215,170.55330166732702,166.2418374589138,166.8802032470703,2017300,0.0,0,-0.013526925091477349,1.1565385421515673,167.6040267944336,179.74958512318017,155.45846846568702,172.39968189742825,178.66062306823733,175.5301524828328,165.27938810997938,151.048583984375
625,2019-08-01,166.99805341273202,169.91492263217648,162.0973318849035,164.5624237060547,3175900,0.0,0,-0.013888882539195513,1.1404755141875718,167.7380844116211,179.68340771309994,155.79276111014224,169.04086557163555,178.66062306823733,173.85074431993644,162.41160602399515,159.259033203125
626,2019-08-02,164.86687902478025,166.12397922157768,159.43580935019625,161.6357421875,1905900,0.0,0,-0.017784628183298956,1.120192581215589,167.7940643310547,179.61192560950832,155.97620305260108,168.3975695631204,178.66062306823733,173.52909631567888,160.7812921842155,162.03842163085938
627,2019-08-05,159.45543952281852,160.358979260672,154.31900650789999,156.15554809570312,2570500,0.0,0,-0.03390459323928341,1.0822129073998117,167.66000595092774,179.93820897937636,155.38180292247912,168.3975695631204,178.66062306823733,173.52909631567888,160.7812921842155,158.99386596679688
628,2019-08-06,160.0840017208544,161.48841245687018,156.73500152384062,160.79112243652344,3088100,0.0,0,0.02968562050692758,1.1143390690765813,167.85593643188477,179.54395841218115,156.1679144515884,168.3975695631204,178.66062306823733,173.52909631567888,160.2165869694743,156.1359100341797
629,2019-08-07,158.67960350893887,163.84549943620118,157.510889595359,163.5017547607422,1806300,0.0,0,0.016858096909478704,1.1331247050930926,168.1490966796875,179.0572607931306,157.24093256624437,168.3975695631204,178.66062306823733,173.52909631567888,158.61084911935973,157.97247314453125
630,2019-08-08,163.63924506747512,164.9847466292879,161.9303824055981,163.61961364746094,1590900,0.0,0,0.00072084172363307,1.133941508658603,167.71991500854492,178.63174988050912,156.8080801365807,168.3975695631204,178.66062306823733,173.52909631567888,158.61084911935973,162.53927612304688
631,2019-08-09,163.53119629091984,167.7837360947403,163.34460790416654,166.8605499267578,1664900,0.0,0,0.019807749248692552,1.156402337724797,167.2627410888672,177.4851044116876,157.0403777660468,168.3975695631204,178.66062306823733,173.52909631567888,161.03665575452982,158.61083984375
632,2019-08-12,165.36775842733567,166.6150278793376,162.0874982132525,162.64730834960938,1313800,0.0,0,-0.025250076060505666,1.1272030907406994,166.70195541381835,176.63794959555844,156.76596123207827,168.3975695631204,178.66062306823733,173.52909631567888,161.44914304429102,157.56979370117188
633,2019-08-13,162.6473159169446,167.04716663681748,162.6473159169446,166.43826293945312,1321900,0.0,0,0.02330782247988461,1.1534757402784608,166.18683853149415,174.97828415507124,157.39539290791706,166.62976526817152,178.66062306823733,172.64519416820443,161.44914304429102,161.763427734375
634,2019-08-14,163.6195998693196,163.87494318035334,157.17694300860575,157.31443786621094,2839100,0.0,0,-0.05481807435446051,1.0902444213818097,165.28820724487304,173.84368012230752,156.73273436743855,165.56417199945344,178.66062306823733,172.11239753384538,161.44914304429102,158.4929962158203
635,2019-08-15,158.1394411839649,158.3260445817435,154.3190318350491,156.84304809570312,1743200,0.0,0,-0.0029964812950525888,1.0869775243661037,164.4416275024414,172.81758342279113,156.06567158209168,165.56417199945344,178.66062306823733,172.11239753384538,161.44914304429102,157.2849884033203
636,2019-08-16,157.46177513374482,160.2509653017136,154.3190245933704,158.35549926757812,1453000,0.0,0,0.009643087087622293,1.0974593432958542,163.83026351928712,172.1072905851905,155.55323645338373,165.56417199945344,176.86826337904276,171.21621768924808,176.17588963584586,155.08505249023438
637,2019-08-19,160.13310123360162,161.8321480032222,159.81881871728456,160.06434631347656,1265400,0.0,0,0.010791207465494779,1.1093022547543054,163.45558700561523,171.7017700565943,155.20940395463614,165.56417199945344,176.86826337904276,171.21621768924808,176.78971039482764,152.44320678710938
638,2019-08-20,159.6518999316229,161.09560374136532,157.82517357965202,158.26712036132812,1250500,0.0,0,-0.011228146639406411,1.0968468463705,162.91788330078126,171.0425576365964,154.7932089649661,165.56417199945344,176.86826337904276,171.21621768924808,177.82583836261688,147.11032104492188
639,2019-08-21,159.74027340299872,161.11523715106017,158.6796072068778,159.43582153320312,1263600,0.0,0,0.007384358603396812,1.1049463568171045,162.4788803100586,170.35335073231022,154.60440988780698,165.56417199945344,176.73568246273237,171.1499272310929,177.97315013364334,146.80587768554688
640,2019-08-22,159.49473041885705,159.49473041885705,152.62978799298037,152.9931640625,2060100,0.0,0,-0.04040909632946832,1.060296473045587,161.95001296997071,170.8285298542975,153.07149608564393,164.84724127688105,173.6469712704083,169.24710627364468,178.66062306823733,149.0745391845703
641,2019-08-23,152.22711029894586,154.26990170641662,149.56558455092812,150.55752563476562,2201800,0.0,0,-0.015919916701241488,1.0434166415160813,161.2625358581543,171.3637973609737,151.1612743553349,164.84724127688105,172.39968189742825,168.62346158715465,178.66062306823733,147.73887634277344
642,2019-08-26,151.4709081819411,151.74589794116312,149.4772249346723,150.17453002929688,1529200,0.0,0,-0.0025438489630724703,1.040762347174508,160.31332778930664,170.83205567939865,149.79459989921463,161.84688094881895,169.04086557163555,165.44387326022724,178.66062306823733,146.57017517089844
643,2019-08-27,150.4495078218665,150.79323750064503,143.61401224219432,143.65330505371094,2794300,0.0,0,-0.043424307532800244,0.9955679629422431,159.0375663757324,171.05116081564012,147.0239719358247,160.82548336025337,168.3975695631204,164.61152646168688,178.66062306823733,145.951416015625
644,2019-08-28,143.66312730104502,146.7076759420067,142.90689799601338,144.81219482421875,2343300,0.0,0,0.008067268414565953,1.003599476924241,157.93416595458984,170.8911105499795,144.9772213592002,160.82548336025337,168.3975695631204,164.61152646168688,178.66062306823733,148.04331970214844
645,2019-08-29,146.42283528159814,150.09593355599029,146.2558783126461,149.77183532714844,2045200,0.0,0,0.03424877655469549,1.0379715311598285,157.19463653564452,170.24295046783945,144.1463226034496,160.82548336025337,168.3975695631204,164.61152646168688,178.66062306823733,146.53086853027344
646,2019-08-30,150.5575486501479,152.5905096735807,149.81113504946427,151.21556091308594,1553500,0.0,0,0.009639499861799461,1.0479770575909955,156.67362747192382,169.80378670720978,143.54346823663786,159.89742217896898,168.3975695631204,164.1474958710447,178.66062306823733,144.5568389892578
647,2019-09-03,150.08613763274758,152.55122965575208,149.39864827655225,152.21731567382812,2994000,0.0,0,0.006624680388005677,1.0549195706514984,156.4767158508301,169.7509480727766,143.20248362888358,159.89742217896898,168.3975695631204,164.1474958710447,178.66062306823733,146.9138946533203
648,2019-09-04,153.64136617866976,154.76097152854842,149.8111263079566,150.2039794921875,1915700,0.0,0,-0.013226722418064552,1.0409664423171072,155.94735870361328,169.33631357489142,142.55840383233513,156.0622592059187,168.3975695631204,162.22991438451956,178.66062306823733,148.1317138671875
649,2019-09-05,152.11910017789646,152.11910017789646,148.2397665615249,148.29869079589844,2092900,0.0,0,-0.012684675217863761,1.0277621210836196,155.18720550537108,168.49950283537925,141.87490817536292,152.28605328900636,168.3975695631204,160.34181142606337,178.66062306823733,149.6736297607422
650,2019-09-06,148.16117698259768,151.9521237628537,147.31656143096092,151.048583984375,2031300,0.0,0,0.01854293637872506,1.0468198487073368,154.55865402221679,167.39243781370212,141.72487023073145,152.28605328900636,166.62976526817152,159.45790927858894,178.66062306823733,148.86830139160156
651,2019-09-09,152.39407580434838,159.68133350087314,151.88337417741587,159.259033203125,2945400,0.0,0,0.05435634682678869,1.1037211514688392,154.17857818603517,165.92550374628783,142.4316526257825,155.7823538391445,165.56417199945344,160.67326291929896,178.66062306823733,157.29481506347656
652,2019-09-10,159.4849282602459,163.97318057252645,157.40285873350462,162.03842163085938,2936500,0.0,0,0.017451998620319653,1.122983291481491,154.14813385009765,165.80902118690173,142.48724651329357,160.68801965301554,165.56417199945344,163.1260958262345,178.66062306823733,158.5813751220703
653,2019-09-11,161.47860429731915,162.50000759473744,157.3242811378895,158.99386596679688,2194500,0.0,0,-0.01878909726113176,1.1018834491952194,153.77591400146486,164.2460382938857,143.305789709044,160.68801965301554,165.56417199945344,163.1260958262345,178.66062306823733,161.82235717773438
654,2019-09-12,162.17589809546266,162.32320866381426,155.91002883410195,156.1359100341797,3362700,0.0,0,-0.017975259078322092,1.0820768087218202,153.71698760986328,164.1190992760831,143.31487594364347,160.68801965301554,165.56417199945344,163.1260958262345,178.66062306823733,163.89462280273438
655,2019-09-13,157.23589030112032,160.07418892496457,156.6957265521223,157.97247314453125,2194900,0.0,0,0.011762592666539895,1.0948048374567243,153.7734588623047,164.255665952749,143.29125177186037,160.68801965301554,165.56417199945344,163.1260958262345,178.66062306823733,163.75711059570312
656,2019-09-16,157.11802235481773,162.65712457915538,157.11802235481773,162.53927612304688,1558600,0.0,0,0.028908852837528087,1.1264543893885746,153.98264770507814,164.98223273992528,142.983062670231,160.68801965301554,165.56417199945344,163.1260958262345,178.66062306823733,167.3319854736328
657,2019-09-17,161.15450234743463,162.79462502306274,157.9135348209563,158.61083984375,1620000,0.0,0,-0.024169150823108998,1.099228943356089,153.90997238159179,164.7645589899832,143.05538577320038,160.94335769674137,164.84724127688105,162.8952994868112,178.66062306823733,169.81671142578125
658,2019-09-18,157.65818003986234,159.062605693144,156.5287590833099,157.56979370117188,1563100,0.0,0,-0.00656352455862208,1.092014127190823,153.87510604858397,164.6772727359042,143.07293936126374,160.94335769674137,164.84724127688105,162.8952994868112,178.66062306823733,167.0668182373047
659,2019-09-19,158.13943757628442,163.7178180467356,157.71712226686967,161.763427734375,2006900,0.0,0,0.02661445404413154,1.1210774869944855,153.9914863586426,165.0802818936605,142.90269082362468,160.94335769674137,161.8959996449055,161.41967867082343,178.66062306823733,168.42213439941406
660,2019-09-20,162.57856447902662,163.73746265383028,158.43407198394868,158.4929962158203,2695700,0.0,0,-0.020217372766883512,1.098412245539357,154.2664779663086,165.51597425222636,143.01698168039084,161.20362627823755,161.8959996449055,161.54981296157152,178.66062306823733,171.66307067871094
661,2019-09-23,157.69748799512885,158.5126265113257,156.83322597163172,157.2849884033203,2112500,0.0,0,-0.007621837187398839,1.0900403262392109,154.60285110473632,165.79009697351557,143.41560523595706,161.08576731888948,161.8959996449055,161.49088348189747,178.66062306823733,174.7960205078125
662,2019-09-24,157.91352017217247,158.71885787066913,153.92615445826857,155.08505249023438,1842600,0.0,0,-0.013986941382128082,1.0747939960919473,154.8483772277832,165.84804856991306,143.84870588565335,161.08576731888948,161.8959996449055,161.49088348189747,178.66062306823733,173.28355407714844
663,2019-09-25,154.6431399008396,155.62525048960552,152.13875490232292,152.44320678710938,1689600,0.0,0,-0.017034818383231065,1.0564850755691337,155.28787231445312,165.08792273786733,145.48782189103892,161.08576731888948,161.3263938897021,161.20608060429578,178.66062306823733,175.26744079589844
664,2019-09-26,153.12084732546157,153.5038698102073,146.78623777659715,147.11032104492188,3523500,0.0,0,-0.034982770663142815,1.0195263004614656,155.40277862548828,164.74730880406986,146.0582484469067,161.08576731888948,161.3263938897021,161.20608060429578,178.66062306823733,176.29864501953125
665,2019-09-27,147.91566737882874,149.3200782421701,145.4800374628272,146.80587768554688,2463900,0.0,0,-0.0020694901432648516,1.0174164008318614,155.2544807434082,165.04036562170944,145.46859586510698,161.08576731888948,161.20362627823755,161.14469679856353,178.66062306823733,179.84405517578125
666,2019-09-30,147.8370854077091,150.15486667804805,145.57822836686609,149.0745391845703,1993700,0.0,0,0.015453478667133647,1.0331390234777085,155.1474296569824,165.15447043873183,145.140388875233,161.08576731888948,161.20362627823755,161.14469679856353,178.66062306823733,178.59678649902344
667,2019-10-01,150.2236297118962,150.3611245834137,145.27378436563225,147.73887634277344,2231800,0.0,0,-0.008959697941062772,1.0238824098962236,154.9235076904297,165.37815733771944,144.46885804313993,161.08576731888948,161.20362627823755,161.14469679856353,178.66062306823733,179.85389709472656
668,2019-10-02,146.54071305501387,149.32990325474492,145.75502166451892,146.57017517089844,2563800,0.0,0,-0.007910586575489154,1.015782899449619,154.74181747436523,165.6400311421374,143.84360380659308,161.08576731888948,161.20362627823755,161.14469679856353,178.66062306823733,182.02435302734372
669,2019-10-03,146.35408484551994,147.3558265873568,145.16572475836554,145.951416015625,2010100,0.0,0,-0.004221589791729263,1.0114946807306893,154.62445373535155,165.84698045130855,143.40192701939455,157.7760419211504,161.20362627823755,159.48983409969398,178.66062306823733,184.83319091796875
670,2019-10-04,145.7157079799635,148.55400629487332,145.3523319455603,148.04331970214844,2097400,0.0,0,0.014332876950638784,1.0259923095258279,154.47419052124025,165.96442679892007,142.98395424356042,156.32250616446885,161.20362627823755,158.7630662213532,178.66062306823733,183.8118133544922
671,2019-10-07,147.89600138541945,149.1334700790529,146.48176001316148,146.53086853027344,2216600,0.0,0,-0.010216274364273414,1.0155104905960775,153.83778228759766,165.6070678198718,142.06849675532354,153.88200269596422,161.20362627823755,157.54281448710088,178.66062306823733,185.58941650390625
672,2019-10-08,145.33269964807909,146.11839100228576,143.87918038357728,144.5568389892578,1854900,0.0,0,-0.013471765784339063,1.0018297711152278,152.96370315551758,164.76391512600435,141.1634911850308,150.1450537934022,161.20362627823755,155.67434003581988,178.66062306823733,186.8465118408203
673,2019-10-09,145.73536514229508,147.30674781420592,144.75325471880478,146.9138946533203,1796900,0.0,0,0.016305390187991486,1.0181649964352077,152.35970458984374,164.0992852439984,140.6201239356891,148.4214422982876,161.20362627823755,154.81253428826255,178.66062306823733,186.3063507080078
674,2019-10-10,146.43266706620477,149.73255861936988,145.8925033474486,148.1317138671875,2215600,0.0,0,0.008289339934394402,1.0266049121999608,151.95949478149413,163.70262987524694,140.21635968774132,148.4214422982876,161.20362627823755,154.81253428826255,178.66062306823733,192.5034637451172
675,2019-10-11,149.81112462722626,153.199417740256,149.01561754358153,149.6736297607422,1946100,0.0,0,0.010409086976048476,1.0372909320210888,151.5445526123047,162.98793962294374,140.10116560166566,151.10751764191878,161.20362627823755,156.15557196007816,178.66062306823733,194.83106994628903
676,2019-10-14,149.48703576051417,150.0664773200079,148.0924257566451,148.86830139160156,1304300,0.0,0,-0.0053805628314618215,1.0317097229868437,150.86100387573242,161.15995407608546,140.5620536753794,151.10751764191878,161.20362627823755,156.15557196007816,178.66062306823733,196.44174194335938
677,2019-10-15,152.52175762257886,158.45369821450873,152.32533852750078,157.29481506347656,2792200,0.0,0,0.05660381419754934,1.0901084284525961,150.79520263671876,160.90840150785013,140.68200376558738,155.38951837100475,161.20362627823755,158.29657232462114,178.66062306823733,196.33370971679688
678,2019-10-16,156.88232824429477,158.78760992394325,154.98684728840917,158.5813751220703,1822100,0.0,0,0.008179290958030272,1.099024742464711,150.84578170776368,161.1046596005214,140.58690381500597,156.88722860617622,161.08576731888948,158.98649796253284,178.66062306823733,197.6104431152344
679,2019-10-17,158.83673275688258,162.3330438665553,158.58138941247213,161.82235717773438,1796000,0.0,0,0.020437343623545212,1.1214858887772405,150.84872817993164,161.12031073856858,140.5771456212947,160.45721663951372,161.1594260331512,160.80832133633245,178.66062306823733,198.23899841308597
680,2019-10-18,162.87321937994994,164.38567810596803,160.89918245584525,163.89462280273438,2030300,0.0,0,0.012805805459402464,1.135847418894387,151.11880950927736,162.42399600359195,139.81362301496276,162.64243028090664,162.64243028090664,162.64243028090664,178.66062306823733,200.22286987304688
681,2019-10-21,163.9633454091882,165.05348866648882,162.8830328478363,163.75711059570312,1891200,0.0,0,-0.0008390281796906152,1.1348944109021057,151.4424156188965,163.77088756147947,139.1139436763135,163.96826075716257,163.96826075716257,163.96826075716257,178.66062306823733,196.7854766845703
682,2019-10-22,163.10890748576557,169.14888083860862,163.10890748576557,167.3319854736328,2379000,0.0,0,0.021830349014618555,1.1596695519868387,152.0547622680664,166.1558471779465,137.95367735818633,166.1288941621871,166.1288941621871,166.1288941621871,178.66062306823733,196.4515686035156
683,2019-10-23,167.15518567051026,170.4256150731756,165.97665619763094,169.81671142578125,2088700,0.0,0,0.01484907948181835,1.1768895773369359,152.9234375,169.0338929597208,136.81298204027922,168.20113563540326,168.20113563540326,168.20113563540326,178.66062306823733,196.343505859375
684,2019-10-24,169.7774378302451,170.5631292296793,164.9945644768826,167.0668182373047,1974300,0.0,0,-0.016193301385879266,1.1578318497132187,153.92126235961913,170.92517725386813,136.91734746537014,168.2698927136551,168.2698927136551,168.2698927136551,178.66062306823733,193.41683959960938
685,2019-10-25,166.9489686550163,169.07031593772828,165.84899470884375,168.42213439941406,1325300,0.0,0,0.008112419787538405,1.1672246677214744,155.0020751953125,172.79781073545522,137.20633965516978,168.2698927136551,168.2698927136551,168.2698927136551,178.66062306823733,191.8356475830078
686,2019-10-28,168.60870672715643,172.59608754984424,168.3042549000773,171.66307067871094,2019300,0.0,0,0.019242935561017083,1.1896854967876682,156.13150177001953,175.11969257224024,137.1433109677988,170.45017122496077,170.45017122496077,170.45017122496077,178.66062306823733,193.22042846679688
687,2019-10-29,171.47649724778594,174.94334607254441,171.20150750993324,174.7960205078125,1927000,0.0,0,0.01825057548321074,1.2113979417480727,157.48435897827147,177.71662258963318,137.25209536690977,173.07242679123883,173.07242679123883,173.07242679123883,178.66062306823733,192.09097290039062
688,2019-10-30,173.39158681603203,174.47189921905326,172.30144371850292,173.28355407714844,2033200,0.0,0,-0.008652750939466936,1.2009160170695437,158.82002792358398,179.52063349490604,138.11942235226192,173.62239489552366,173.62239489552366,173.62239489552366,176.86826337904276,195.3712310791016
689,2019-10-31,175.06119100376168,176.28882908934207,168.57925591757072,175.26744079589844,3971400,0.0,0,0.011448788255270514,1.2146650502613356,160.28582916259765,181.28677313867348,139.28488518652182,174.2951364039225,174.2951364039225,174.2951364039225,176.86826337904276,192.44451904296875
690,2019-11-01,176.00402386727683,181.2583058886396,174.81566360519017,176.29864501953125,3425800,0.0,0,0.005883604045052948,1.2218116584644376,161.6985954284668,183.0177911943335,140.3793996626001,178.03698474691487,178.03698474691487,178.03698474691487,176.86826337904276,188.2804107666016
691,2019-11-04,178.06643771468723,180.39403461282515,175.25760131622795,179.84405517578125,2451400,0.0,0,0.02011025187321902,1.246382598657793,163.3642547607422,184.88972057606674,141.83878894541766,178.25795360243376,178.25795360243376,178.25795360243376,176.73568246273237,188.31967163085938
692,2019-11-05,180.7083179151184,181.43508502336638,178.42981453951873,178.59678649902344,2581100,0.0,0,-0.006935278875572104,1.237738587750441,165.06625213623047,185.7308944422258,144.40160983023515,179.93244978144256,179.93244978144256,179.93244978144256,173.6469712704083,190.0973052978516
693,2019-11-06,179.69675582124594,181.14045942648883,178.48876412622403,179.85389709472656,1763600,0.0,0,0.007038819792594575,1.2464508066199569,166.71325225830077,186.55383756214536,146.87266695445618,179.9619245747952,179.9619245747952,179.9619245747952,172.39968189742825,186.47329711914062
