,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1070,2021-05-07,95.43429422888212,100.19015402843486,94.6337211997967,98.97740936279295,788012,0.0,0.0,0.034719897041391556,0.5850522319141895,88.40751037597656,99.12094102151963,77.69407973043349,97.41193761411577,97.41193761411577,97.41193761411577,92.82253127806266,90.30550384521484
1071,2021-05-10,99.08838712725651,101.4504691021402,96.47265988461612,96.7421646118164,1079460,0.0,0.0,-0.02258338307061014,0.5718397732445559,88.81770362854004,100.13755887707714,77.49784838000295,98.96156449337816,98.96156449337816,98.96156449337816,92.82253127806266,91.62371826171876
1072,2021-05-11,93.26245212196515,96.86105649273415,92.09726307447048,95.68001556396484,856426,0.0,0.0,-0.010979173890862337,0.5655614449363927,89.41178970336914,100.86339343140381,77.96018597533447,98.96156449337816,98.96156449337816,98.96156449337816,92.82253127806266,84.99295806884766
1073,2021-05-12,98.43841904347737,99.12008783805707,90.20285130396245,90.51197814941406,788137,0.0,0.0,-0.054013760178537984,0.535013344683371,89.67138061523437,100.97299636750066,78.36976486296808,98.96156449337816,98.96156449337816,98.96156449337816,92.82253127806266,81.81653594970703
1074,2021-05-13,90.13080963532455,93.4183996303729,89.21758639658468,92.08430480957031,1160529,0.167598,0.0,0.017371476044427014,0.544307316183987,90.01513595581055,101.16861307519777,78.86165883642333,98.96156449337816,98.96156449337816,98.96156449337816,92.82253127806266,84.27031707763672
1075,2021-05-14,92.8625226853162,96.11835047321608,90.83756263963717,95.7689437866211,539792,0.0,0.0,0.040013756792437016,0.5660870967541172,90.45276222229003,101.78859897948354,79.11692546509653,98.96156449337816,98.96156449337816,98.96156449337816,92.82253127806266,83.65091705322266
1076,2021-05-17,94.76043860527126,97.29363151174013,94.4507346210785,96.9601058959961,506212,0.0,0.0,0.012437874558050677,0.573128017052476,90.99948692321777,102.48388713129708,79.51508671513847,98.96156449337816,98.96156449337816,98.96156449337816,92.82253127806266,84.20679473876953
1077,2021-05-18,97.46038888063929,98.73889992376313,94.38720867879087,95.12572479248048,1024954,0.0,0.0,-0.018918926362180843,0.5622850503017575,91.71289405822753,102.31850369833879,81.10728441811628,98.96156449337816,98.96156449337816,98.96156449337816,92.82253127806266,85.8744125366211
1078,2021-05-19,93.95044576920463,94.76043434492605,90.95667867998208,94.4189682006836,857929,0.0,0.0,-0.007429710452547922,0.5581074351862191,92.2708782196045,102.18306106104012,82.35869537816887,98.96156449337816,98.96156449337816,98.96156449337816,92.82253127806266,86.43822479248047
1079,2021-05-20,95.41953772723758,96.87274828744228,91.74283833736759,92.70370483398438,976714,0.0,0.0,-0.018166512506824883,0.5479685694847567,92.73437957763672,101.7693280038883,83.69943115138513,98.96156449337816,98.96156449337816,98.96156449337816,92.82253127806266,82.07064819335938
1080,2021-05-21,93.54545624817301,95.51483251645537,92.99752078472956,93.47398376464844,916695,0.0,0.0,0.00830904149994316,0.55252166306927,93.16466102600097,101.44003874626796,84.88928330573398,96.78541122956779,98.96156449337816,97.87348786147297,92.82253127806266,81.39566802978516
1081,2021-05-24,93.69633285273144,95.07807851164459,92.19547904185171,93.9425048828125,836252,0.0,0.0,0.0050123157192456524,0.5552910760862958,93.64095878601074,100.86684194488724,86.41507562713424,96.78541122956779,98.96156449337816,97.87348786147297,92.82253127806266,82.73770141601562
1082,2021-05-25,94.48250145197704,95.88806117459008,90.51197913585214,90.66285705566406,1061166,0.0,0.0,-0.03491122395809643,0.5359051849671148,93.99449157714844,99.74641438180227,88.24256877249461,96.59481727242081,98.96156449337816,97.77819088289948,92.82253127806266,85.08030700683594
1083,2021-05-26,91.6554864029605,93.9742693875841,91.25843644586507,93.07693481445312,678374,0.0,0.0,0.02662697643983236,0.5501747197012182,94.37440376281738,98.61806236601319,90.13074515962157,96.59481727242081,98.96156449337816,97.77819088289948,92.82253127806266,84.0241470336914
1084,2021-05-27,94.31573037255572,97.18244866948996,93.71221113064018,96.77745819091795,1196364,0.0,0.0,0.03975768415496006,0.5720483924371429,94.51131439208984,98.87911760520407,90.14351117897561,96.59481727242081,98.96156449337816,97.77819088289948,92.82253127806266,81.94359588623047
1085,2021-05-28,96.81716986977469,97.10304463507332,93.9504513074577,96.12629699707031,647300,0.0,0.0,-0.006728438688305527,0.5681993999018858,94.64697647094727,99.03864483753058,90.25530810436395,96.56305430127699,98.96156449337816,97.76230939732758,92.82253127806266,82.22947692871094
1086,2021-06-01,97.65098230484286,100.03328978197351,97.60333144866794,98.91360473632812,946015,0.0,0.0,0.02899630825623878,0.5846750848524508,94.96123962402343,99.62430327990369,90.29817596814318,98.81831061532073,99.52690027540407,99.1726054453624,92.82253127806266,79.53746032714844
1087,2021-06-02,99.540941669411,101.77237871799886,98.07979051064319,99.04065704345705,965938,0.0,0.0,0.0012844775748250825,0.5854260868875028,95.17405586242675,100.16599480180862,90.18211692304489,99.92608461432103,99.92608461432103,99.92608461432103,92.82253127806266,83.99238586425781
1088,2021-06-03,98.25449537030704,98.97713038905162,97.11892171722737,97.5318603515625,776985,0.0,0.0,-0.015234114321682202,0.5765076389529635,95.20878562927246,100.25648684329786,90.16108441524705,99.92608461432103,99.92608461432103,99.92608461432103,92.82253127806266,84.87383270263672
1089,2021-06-04,96.26922970651786,97.18245294849821,92.4495929148414,93.83927154541016,2886787,0.0,0.0,-0.03786033397540112,0.5546808672028344,95.11793746948243,100.1957965023956,90.04007843656926,99.92608461432103,99.92608461432103,99.92608461432103,92.82253127806266,82.47564697265625
1090,2021-06-07,94.37926546489443,94.94307441818502,92.45753247839107,93.32310485839844,1026332,0.0,0.0,-0.005500540216384131,0.5516298227855264,94.8352222442627,99.64157853479952,90.02886595372587,99.92608461432103,99.92608461432103,99.92608461432103,92.82253127806266,81.45919036865234
1091,2021-06-08,92.20342321917877,93.31516767009113,90.66285903891934,92.06048583984376,922584,0.0,0.0,-0.013529543626634388,0.544166523032397,94.60113830566407,99.46949757798609,89.73277903334204,99.92608461432103,99.92608461432103,99.92608461432103,94.45538083685908,80.1330337524414
1092,2021-06-09,92.2192983067097,92.9736954645306,91.45696060562805,91.70313262939452,614972,0.0,0.0,-0.0038817219699549543,0.5420542198846281,94.40229415893555,99.40267078950869,89.4019175283624,99.92608461432103,99.92608461432103,99.92608461432103,94.93096774539333,78.16365814208984
1093,2021-06-10,92.58459560492807,92.94194286248562,88.52672706653965,88.60613250732422,1009292,0.0,0.0,-0.03377202101248156,0.5237479533807802,94.30700187683105,99.66420752031762,88.94979623334449,99.92608461432103,99.92608461432103,99.92608461432103,94.93096774539333,74.43931579589844
1094,2021-06-11,89.56699838709405,89.86082128977856,86.73204957187569,88.74906921386719,1341462,0.0,0.0,0.0016131694556373866,0.5245928475816266,94.1402400970459,99.95694539972735,88.32353479436446,99.92608461432103,99.92608461432103,99.92608461432103,95.61263527793854,77.46484375
1095,2021-06-14,89.18582449768533,89.59081499390238,86.23970064012711,87.26409149169922,864695,0.0,0.0,-0.016732318832431647,0.5158151927986776,93.71499748229981,100.20547351979495,87.22452144480467,99.92608461432103,99.92608461432103,99.92608461432103,96.77385905753925,79.26746368408203
1096,2021-06-15,87.89936746564102,91.14725455091177,87.69290575426201,90.30550384521484,1702326,0.0,0.0,0.03485296530938986,0.5337928818193461,93.38226737976075,99.85527075995428,86.90926399956722,98.0480260531395,99.92608461432103,98.98705533373027,97.41193761411577,77.6077880859375
1097,2021-06-16,89.82110109784107,92.62428742863204,89.02700123536245,91.62371826171876,1389326,0.0,0.0,0.014597276581982843,0.5415848041527568,93.20716705322266,99.67141299829741,86.74292110814791,94.81999271344463,99.92608461432103,97.37303866388282,98.96156449337816,78.4813003540039
1098,2021-06-17,91.56814615597507,92.28284067830073,83.14269740976499,84.99295806884766,1235333,0.0,0.0,-0.07236947286870266,0.5023905973625222,92.73586654663086,100.10022133251866,85.37151176074306,93.70030344828805,99.92608461432103,96.81319403130453,98.96156449337816,79.05306243896484
1099,2021-06-18,82.90445872735837,83.5715099270027,80.49038168523154,81.81653594970703,1874864,0.0,0.0,-0.03737276818354285,0.48361487002970105,92.19150810241699,100.97459655852714,83.40841964630684,92.38606413785959,99.92608461432103,96.15607437609032,98.96156449337816,78.20336151123047
1100,2021-06-21,83.0315163625713,84.961189918914,82.6503474957313,84.27031707763672,713458,0.0,0.0,0.029991261539574765,0.49811909008118926,91.7313247680664,101.14621602907062,82.31643350706219,92.21532803507932,99.92608461432103,96.07070632470018,98.96156449337816,78.68777465820312
1101,2021-06-22,83.87326745760024,84.32590880998733,80.36332702337614,83.65091705322266,1596322,0.0,0.0,-0.0073501565663199875,0.49445783678041966,91.21674537658691,101.20585950509378,81.22763124808004,90.98447204892403,99.92608461432103,95.45527833162254,98.96156449337816,77.32190704345703
1102,2021-06-23,83.58739436645232,84.99295412201526,83.15857463643314,84.20679473876953,757063,0.0,0.0,0.006645207310676637,0.49774361161221425,90.8939422607422,101.34547188961295,80.44241263187143,90.82564433199724,99.92608461432103,95.37586447315914,98.96156449337816,74.05020141601562
1103,2021-06-24,85.30265544486521,86.0491120858939,83.77797239729674,85.8744125366211,560216,0.0,0.0,0.0198038389066455,0.5076008459133945,90.53381614685058,101.15647142154627,79.9111608721549,90.82564433199724,99.92608461432103,95.37586447315914,98.96156449337816,74.0422592163086
1104,2021-06-25,86.09676622444515,86.92262833241672,85.10412992169441,86.43822479248047,943509,0.0,0.0,0.0065655442547445375,0.5109335217309846,90.01685447692871,100.37396020021623,79.6597487536412,90.82564433199724,99.92608461432103,95.37586447315914,98.96156449337816,73.87549591064453
1105,2021-06-28,85.70764482886317,86.22381810913376,81.4591883918158,82.07064819335938,910179,0.0,0.0,-0.05052830052452728,0.4851169191969063,89.31407203674317,99.82560405101465,78.80254002247169,90.82564433199724,99.92608461432103,95.37586447315914,98.96156449337816,72.14435577392578
1106,2021-06-29,82.99181602670431,83.96062310448374,80.85567309275584,81.39566802978516,1367274,0.0,0.0,-0.00822437958554878,0.4811271335100589,88.43817520141602,98.50969286980802,78.36665753302401,88.69348529999758,99.92608461432103,94.30978495715931,98.96156449337816,73.2322769165039
1107,2021-06-30,81.3003719221902,83.85738639046228,80.4665617012451,82.73770141601562,954786,0.0,0.0,0.01648777408816615,0.4890598489950597,87.62302742004394,96.71093627160343,78.53511856848445,86.01337912705557,99.92608461432103,92.96973187068829,98.96156449337816,74.82048797607422
1108,2021-07-01,83.2538680798176,86.07293570327211,83.20622481746398,85.08030700683594,750672,0.0,0.0,0.028313641190506278,0.5029069140801891,87.00044975280761,94.90475088822636,79.09614861738886,86.01337912705557,99.92608461432103,92.96973187068829,98.96156449337816,72.89875030517578
1109,2021-07-02,84.77061128919476,85.7314778183268,83.52386240965441,84.0241470336914,613469,0.0,0.0,-0.012413683145967913,0.4966639869968811,86.50969352722169,93.84718880301695,79.17219825142642,86.01337912705557,99.92608461432103,92.96973187068829,98.96156449337816,73.96285247802734
1110,2021-07-06,83.90503926382445,84.02414742119967,80.8397919724747,81.94359588623047,1134341,0.0,0.0,-0.02476134802804597,0.4843659171618544,85.94071807861329,92.82251080960852,79.05892534761806,86.01337912705557,99.92608461432103,92.96973187068829,98.96156449337816,75.01900482177734
1111,2021-07-07,81.95153512523453,83.3809240870836,80.62538082280903,82.22947692871094,1022323,0.0,0.0,0.0034887539335883844,0.486055750660649,85.44916763305665,91.89854831057428,78.99978695553901,86.01337912705557,99.92608461432103,92.96973187068829,98.96156449337816,74.16742706298828
1112,2021-07-08,79.68040530056406,82.96799545362207,78.5210099734331,79.53746032714844,1355495,0.0,0.0,-0.03273785389509831,0.47014332851064833,84.84088401794433,91.10637660034462,78.57539143554405,86.01337912705557,99.92608461432103,92.96973187068829,99.52690027540407,73.25216674804688
1113,2021-07-09,81.37978750841016,84.52444026116123,81.1336154653382,83.99238586425781,896772,0.0,0.0,0.05601040715639716,0.4964762477623935,84.61019668579101,90.63682981773091,78.5835635538511,84.87384025939409,98.0480260531395,91.46093315626679,99.92608461432103,72.26528930664062
1114,2021-07-12,82.38035029240038,86.31910267191931,81.4830081733724,84.87383270263672,957793,0.0,0.0,0.01049436599888276,0.5016864512161641,84.41643486022949,90.13648572105141,78.69638399940756,84.92148254078685,94.81999271344463,89.87073762711574,99.92608461432103,71.46942138671875
1115,2021-07-13,84.07973544844617,84.77060828157691,82.30093983282602,82.47564697265625,759819,0.0,0.0,-0.028255890580348053,0.487510853744957,84.17701263427735,89.79921627652405,78.55480899203064,84.92148254078685,93.70030344828805,89.31089299453745,99.92608461432103,72.43242645263672
1116,2021-07-14,84.0559151458758,84.92148754116965,81.19713724610874,81.45919036865234,605199,0.0,0.0,-0.012324324104312834,0.4815026119790339,83.73469696044921,88.70637718624585,78.76301673465258,84.92148254078685,92.38606413785959,88.65377333932322,99.92608461432103,71.74797058105469
1117,2021-07-15,80.37920578057862,81.80859468899153,78.7671767825841,80.1330337524414,890507,0.0,0.0,-0.016280012239371255,0.473663743562726,83.16016273498535,86.8237664184538,79.4965590515169,84.92148254078685,92.21532803507932,88.56840528793309,99.92608461432103,72.47221374511719
1118,2021-07-16,81.0383170683279,81.13361118123991,77.75866765139101,78.16365814208984,639155,0.0,0.0,-0.024576326617505084,0.46202282869405825,82.81869773864746,86.98030587357516,78.65708960371975,84.31002125237266,90.98447204892403,87.64724665064836,99.92608461432103,72.03448486328125
1119,2021-07-19,75.10636706546481,76.24987376728106,73.85962569635791,74.43931579589844,1038737,0.0,0.0,-0.04764800464457675,0.44000836280654326,82.44983673095703,87.99621087211825,76.90346258979581,84.31002125237266,90.82564433199724,87.56783279218496,99.92608461432103,74.5892333984375
1120,2021-07-20,74.77283254154005,78.13189494026602,74.32813933937102,77.46484375,801795,0.0,0.0,0.04064422035255011,0.4578921596614172,82.1095630645752,87.9958526438329,76.22327348531749,84.31002125237266,90.82564433199724,87.56783279218496,99.92608461432103,77.35887908935547
1121,2021-07-21,78.68777363355505,80.86361164162312,78.63218223678692,79.26746368408203,540419,0.0,0.0,0.0232701680764964,0.4685473871776483,81.89039039611816,87.85754969321626,75.92323109902007,84.31002125237266,90.82564433199724,87.56783279218496,99.92608461432103,75.60795593261719
1122,2021-07-22,78.84658875345777,78.87835092663994,76.04340236927531,77.6077880859375,1276932,0.0,0.0,-0.020937664976378167,0.4587370989593654,81.56044006347656,87.7078096605827,75.41307046637043,84.31002125237266,90.82564433199724,87.56783279218496,99.92608461432103,77.90007781982422
1123,2021-07-23,78.71159129039789,79.62480690140086,77.84601893878339,78.4813003540039,530019,0.0,0.0,0.01125547177171371,0.46390040142734035,81.1907844543457,87.13988090368552,75.24168800500588,83.61121368699784,88.69348529999758,86.15234949349771,99.92608461432103,75.31348419189453
1124,2021-07-26,78.61630216816049,80.70479422333379,77.74278921789376,79.05306243896484,583397,0.0,0.0,0.007285328892129739,0.46728006842492953,80.82152633666992,86.31670000762598,75.32635266571386,83.0593123936392,86.01337912705557,84.53634576034739,99.92608461432103,78.08312225341797
1125,2021-07-27,77.55219898503091,79.01335009072109,76.6786860572973,78.20336151123047,719347,0.0,0.0,-0.010748488439526471,0.46225751401144305,80.62816200256347,86.2063539846733,75.04997002045364,80.28788573578782,86.01337912705557,83.1506324314217,99.92608461432103,75.75917053222656
1126,2021-07-28,78.87041475546668,80.16480688915097,75.9084097498353,78.68777465820312,1141483,0.0,0.0,0.006194275253795789,0.4651208642913653,80.49276733398438,86.12164444646764,74.86389022150111,79.88289670901341,86.01337912705557,82.94813791803449,99.92608461432103,75.28960418701172
1127,2021-07-29,77.80631055793407,79.52157421717382,75.87663704345394,77.32190704345703,828484,0.0,0.0,-0.017358066366459424,0.4570472654605708,80.22197761535645,85.91422171484218,74.52973351587072,79.74789693920502,86.01337912705557,82.8806380331303,99.92608461432103,75.36919403076172
1128,2021-07-30,75.52723365418026,76.81368525041447,73.7563861136744,74.05020141601562,1450723,0.0,0.0,-0.04231279015923162,0.43770832042428703,79.67047233581543,85.51007017935461,73.83087449227625,79.74789693920502,86.01337912705557,82.8806380331303,99.92608461432103,75.30552673339844
1129,2021-08-02,74.76489423168037,77.80631221285103,73.58962545725801,74.0422592163086,1472275,0.0,0.0,-0.00010725426204327704,0.43766137434138974,79.17137794494629,85.14347384428333,73.19928204560924,79.74789693920502,86.01337912705557,82.8806380331303,99.92608461432103,73.49889373779297
1130,2021-08-03,74.05019545095315,74.3996021229118,71.17554423527662,73.87549591064453,1020819,0.0,0.0,-0.002252271978585574,0.4366756418918514,78.76797294616699,85.0229450523644,72.51300083996958,79.27540658105859,84.92148254078685,82.09844456092273,99.92608461432103,75.23390197753906
1131,2021-08-04,72.62081116606151,75.04282880162555,71.87435451630438,72.14435577392578,795279,0.0,0.0,-0.023433211721686886,0.4264429291216961,78.26371688842774,84.93787052133094,71.58956325552454,79.27540658105859,84.92148254078685,82.09844456092273,99.92608461432103,74.04804992675781
1132,2021-08-05,72.71610363519144,74.91577081650041,72.26346229286423,73.2322769165039,630134,0.0,0.0,0.01507978179176317,0.4328735954394916,77.94845771789551,84.94366246599033,70.95325296980069,79.22379172061378,84.92148254078685,82.07263713070031,99.92608461432103,76.3560791015625
1133,2021-08-06,74.40754933070836,75.09842219337206,73.66903320496803,74.82048797607422,744157,0.0,0.0,0.021687309564075496,0.44226145910590225,77.48986282348633,84.022466537545,70.95725910942767,78.42174647322413,84.92148254078685,81.6716145070055,99.92608461432103,74.29476928710938
1134,2021-08-09,73.98667306554165,74.17725369716787,72.5414030806173,72.89875030517578,760070,0.0,0.0,-0.025684644980034865,0.43090213054041493,76.89110870361328,82.7616300434785,71.02058736374806,78.03660831949313,84.92148254078685,81.47904543013999,99.92608461432103,77.1917495727539
1135,2021-08-10,72.99405293743227,74.16932181178723,72.64464621543188,73.96285247802734,613093,0.0,0.0,0.014596987855030719,0.4371920037066202,76.46546897888183,81.86532313884771,71.06561481891595,77.69910563031388,84.31002125237266,81.00456344134327,99.92608461432103,78.79145050048828
1136,2021-08-11,74.1931351701857,75.2969390229895,72.74787276907739,75.01900482177734,463861,0.0,0.0,0.014279497184938261,0.4434348856928264,76.14345970153809,81.05468226355697,71.23223713951921,75.78134916326272,84.31002125237266,80.04568520781768,99.92608461432103,76.77788543701172
1137,2021-08-12,74.82799855638035,75.448778877958,72.82240176486091,74.16742706298828,426897,0.167598,0.0,-0.011351493675664681,0.4384012373923152,75.84517936706543,80.46379682779639,71.22656190633447,75.73767270890953,84.31002125237266,80.0238469806411,99.92608461432103,73.78540802001953
1138,2021-08-13,74.44597794432781,74.80412130321209,72.98157157242437,73.25216674804688,381539,0.0,0.0,-0.012340461995049457,0.43299116358369266,75.59960479736328,80.22133448545277,70.9778751092738,74.55890604146302,84.31002125237266,79.43446364691783,99.92608461432103,73.70581817626953
1139,2021-08-16,72.05040936467563,72.84627847239042,71.04760333306805,72.26528930664062,682634,0.0,0.0,-0.01347233106155954,0.4271577632811633,75.49090347290038,80.31669626031564,70.66511068548513,74.55890604146302,84.31002125237266,79.43446364691783,99.92608461432103,75.79896545410156
1140,2021-08-17,71.62063545454198,71.91510535547435,69.46381689842605,71.46942138671875,834373,0.0,0.0,-0.011013142375239093,0.4224534140174592,75.19113235473633,80.2316624255406,70.15060228393205,74.55890604146302,83.61121368699784,79.08505986423043,99.92608461432103,79.38040161132812
1141,2021-08-18,71.318197543961,73.9366240669668,70.53028668167042,72.43242645263672,1033600,0.0,0.0,0.013474364941436612,0.42814570548868625,74.84938049316406,79.65705451299254,70.04170647333558,74.55890604146302,83.0593123936392,78.80910921755111,99.92608461432103,81.48149871826172
1142,2021-08-19,71.10331556600705,72.12203041529264,70.2437730098587,71.74797058105469,957417,0.0,0.0,-0.009449578111670687,0.42409990920149454,74.55638961791992,79.37022205275584,69.742557183084,74.21517522519119,80.28788573578782,77.2515304804895,99.92608461432103,82.97773742675781
1143,2021-08-20,71.54103949566634,72.54384545978816,70.83271101602037,72.47221374511719,661208,0.0,0.0,0.010094266892807902,0.42838088687419,74.25593528747558,78.79151610864669,69.72035446630447,74.21517522519119,79.88289670901341,77.0490359671023,99.92608461432103,81.92719268798828
1144,2021-08-23,73.76949411573698,73.98437405643723,71.70818203083596,72.03448486328125,746162,0.0,0.0,-0.006039954614542542,0.4257934857597324,73.9050064086914,77.95696871943812,69.85304409794469,74.21517522519119,79.74789693920502,76.9815360821981,99.92608461432103,81.78392791748047
1145,2021-08-24,72.61546962138783,75.3532771252425,72.61546962138783,74.5892333984375,589161,0.0,0.0,0.03546563205116371,0.4408945208554695,73.72430000305175,77.28033487979644,70.16826512630706,74.21517522519119,79.74789693920502,76.9815360821981,99.92608461432103,80.29564666748047
1146,2021-08-25,75.45674689792105,78.07516585221116,74.49373964618759,77.35887908935547,1018188,0.0,0.0,0.03713197689166736,0.4572658060155375,73.65785522460938,76.8699155040689,70.44579494514986,76.28445274919937,79.74789693920502,78.0161748442022,99.92608461432103,82.94590759277344
1147,2021-08-26,77.39070687828799,77.39070687828799,74.95533508992584,75.60795593261719,556332,0.0,0.0,-0.02263377103377917,0.44691615646060534,73.57215766906738,76.46042511089779,70.68389022723697,76.5152504710685,79.27540658105859,77.89532852606354,99.92608461432103,81.25069427490234
1148,2021-08-27,75.61591991332232,78.40943527158306,75.40103236078188,77.90007781982422,716215,0.0,0.0,0.03031588222342374,0.4604648140236103,73.76465148925782,77.21910290879104,70.31020006972459,76.90523381618247,79.27540658105859,78.09032019862053,99.92608461432103,81.82373046875
1149,2021-08-30,79.2212208790162,79.27693612996106,75.21001953292975,75.31348419189453,1123064,0.0,0.0,-0.03320399286265463,0.44517554362526673,73.82821273803711,77.34763662048022,70.308788855594,77.33898424537148,79.22379172061378,78.28138798299263,99.92608461432103,80.74134063720703
1150,2021-08-31,76.23669774748505,78.87899895176656,75.79896442215511,78.08312225341797,1450974,0.0,0.0,0.03677479658843774,0.4615467836882331,74.03859405517578,78.02198493314853,70.05520317720303,77.53795027605808,78.42174647322413,77.97984837464111,99.92608461432103,81.09152221679688
1151,2021-09-01,78.09107768626495,78.16270940160074,75.7193793616258,75.75917053222656,1141107,0.0,0.0,-0.029762535796776235,0.4478099810168251,74.21933479309082,78.1700787793629,70.26859080681875,77.53795027605808,78.03660831949313,77.7872792977756,99.92608461432103,81.05172729492188
1152,2021-09-02,76.04568207695738,76.53116479066523,74.48576928415359,75.28960418701172,691030,0.0,0.0,-0.006198145279522338,0.4450343896968627,74.32220115661622,78.27191028771765,70.37249202551479,77.53795027605808,77.69910563031388,77.61852795318597,99.92608461432103,78.05924987792969
1153,2021-09-03,75.48857515049399,75.91038438247902,74.49373502214314,75.36919403076172,568486,0.0,0.0,0.00105711598047864,0.4455048426620738,74.34963645935059,78.32060558612865,70.37866733257253,77.53795027605808,77.53795027605808,77.53795027605808,99.92608461432103,79.14959716796875
1154,2021-09-07,75.60796247873996,77.41459589127206,75.08268094383205,75.30552673339844,755058,0.0,0.0,-0.0008447389969076236,0.44512850734816595,74.46997528076172,78.40306041119906,70.53689015032437,77.53795027605808,77.53795027605808,77.53795027605808,99.92608461432103,76.79380798339844
1155,2021-09-08,75.21002073475238,75.71142756824852,73.27605555521754,73.49889373779297,554578,0.0,0.0,-0.023990709234415597,0.43444955875642666,74.44677734375,78.3971759646353,70.4963787228647,77.53795027605808,77.53795027605808,77.53795027605808,99.92608461432103,78.78349304199219
1156,2021-09-09,73.73765494963524,75.91834820163666,73.61827382112048,75.23390197753906,1685285,0.0,0.0,0.023605909579207163,0.4447051357571573,74.45752220153808,78.41533045510043,70.49971394797574,77.53795027605808,77.53795027605808,77.53795027605808,99.92608461432103,79.51569366455078
1157,2021-09-10,75.89447452219451,77.29521514454619,73.9684599705885,74.04804992675781,602192,0.0,0.0,-0.015762203203753544,0.4376956030416002,74.45155334472656,78.41147599824444,70.49163069120868,77.53795027605808,77.53795027605808,77.53795027605808,99.92608461432103,79.65895080566406
1158,2021-09-13,75.3293983858514,77.7488538175447,74.81208271490844,76.3560791015625,866450,0.0,0.0,0.031169344460625137,0.4513382880617049,74.60674896240235,78.61001264509171,70.60348527971298,77.33898168696084,77.53795027605808,77.43846598150947,99.92608461432103,80.32748413085938
1159,2021-09-14,76.46750430057588,77.303172198698,73.86499418191603,74.29476928710938,681632,0.0,0.0,-0.026996014445835326,0.43915395311723254,74.70822296142578,78.56771391033998,70.84873201251158,76.94104438161327,77.53795027605808,77.23949732883568,99.92608461432103,81.14723205566406
1160,2021-09-15,74.04804905262051,77.72498173050488,73.86499443806854,77.1917495727539,1665112,0.0,0.0,0.03899305850791812,0.4562779089051163,74.99433937072754,78.6944456217733,71.29423311968179,76.41576738068838,77.53795027605808,76.97685882837322,99.92608461432103,76.67442321777344
1161,2021-09-16,77.78865210270503,80.79704729605476,77.40663402775212,78.79145050048828,1119681,0.0,0.0,0.020723729369893862,0.46573368880672705,75.31229057312012,79.16846953420038,71.45611161203986,79.10184066190344,79.10184066190344,79.10184066190344,99.92608461432103,77.51805114746094
1162,2021-09-17,78.52085283476141,79.26101425815007,76.40382560825361,76.77788543701172,1052771,0.0,0.0,-0.025555628823765386,0.45383157152485926,75.56378631591797,79.09648377496023,72.0310888568757,79.10184066190344,79.10184066190344,79.10184066190344,99.92608461432103,77.9319076538086
1163,2021-09-20,74.10375260686413,75.32939676520124,72.5597638616824,73.78540802001953,698046,0.0,0.0,-0.03897577277570641,0.4361431353146646,75.62944602966309,78.9715228296255,72.28736922970067,79.10184066190344,79.10184066190344,79.10184066190344,99.92608461432103,75.01105499267578
1164,2021-09-21,74.50965309531641,74.65290892043005,72.44834107907185,73.70581817626953,629006,0.0,0.0,-0.001078666444839671,0.4356726823494535,75.7130126953125,78.75872496971164,72.66730042091336,79.10184066190344,79.10184066190344,79.10184066190344,99.92608461432103,70.43477630615234
1165,2021-09-22,74.51761361479913,76.72218152376426,74.51761361479913,75.79896545410156,469875,0.0,0.0,0.028398670954662197,0.4480452074994307,75.7734992980957,78.77478589878639,72.77221269740501,79.10184066190344,79.10184066190344,79.10184066190344,98.0480260531395,68.75548553466797
1166,2021-09-23,76.06957053142906,79.92159200751388,76.06957053142906,79.38040161132812,875596,0.0,0.0,0.0472491429898898,0.46921495957450615,75.87457542419433,79.20453830765832,72.54461254073034,79.10184066190344,79.10184066190344,79.10184066190344,94.81999271344463,67.84819030761719
1167,2021-09-24,79.17346625905795,83.16875087279739,79.17346625905795,81.48149871826172,979721,0.0,0.0,0.026468713489524065,0.4816344759044824,76.16825256347656,80.30127419242208,72.03523093453103,81.17110856592767,81.17110856592767,81.17110856592767,93.70030344828805,72.33692169189453
1168,2021-09-27,81.99085553386092,84.42622732975275,81.46558165106211,82.97773742675781,1028337,0.0,0.0,0.018362925719734635,0.4904786940095797,76.42213554382325,81.48080624384033,71.36346484380616,82.94590449040743,82.94590449040743,82.94590449040743,92.38606413785959,68.97037506103516
1169,2021-09-28,83.34384209871705,84.23522521549525,81.815769798391,81.92719268798828,1398849,0.0,0.0,-0.012660561390900993,0.4842689583931425,76.75282096862793,82.32300237930578,71.18263955795008,83.12099856407187,83.12099856407187,83.12099856407187,92.21532803507932,69.43994140625
1170,2021-09-29,82.16595359458005,82.8424415472469,80.65379017944875,81.78392791748047,546433,0.0,0.0,-0.001748683993767819,0.4834221250169218,76.93786125183105,82.90849559196232,70.96722691169978,83.12099856407187,83.12099856407187,83.12099856407187,90.98447204892403,69.37626647949219
1171,2021-09-30,82.13411290010032,82.13411290010032,79.92954506780394,80.29564666748047,1242350,0.0,0.0,-0.018197722803209748,0.47462494318892523,77.16468505859375,83.28343913147378,71.04593098571371,83.12099856407187,83.12099856407187,83.12099856407187,90.82564433199724,73.15666961669922
