,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
589,2019-06-11,140.46000671386722,141.32000732421875,138.63999938964844,139.42999267578122,1243100,0,0,-0.00207564087022738,1.7933118029039405,135.9255027770996,139.69145932378336,132.15954623041586,139.9800033569336,139.9800033569336,139.9800033569336,145.24500274658203,157.27999877929688
590,2019-06-12,139.44000244140622,140.22999572753906,137.78999328613278,139.89999389648438,1142600,0,0,0.003370876033796044,1.799356834681473,136.19300231933593,140.28010777875465,132.1058968599172,139.9800033569336,139.9800033569336,139.9800033569336,145.24500274658203,155.85000610351562
591,2019-06-13,140.32000732421878,141.50999450683594,139.58999633789062,141.0800018310547,1574500,0,0,0.008434653224098199,1.8145337856084223,136.48350219726564,141.06823426148995,131.89877013304132,140.54999542236328,140.54999542236328,140.54999542236328,145.24500274658203,156.27000427246094
592,2019-06-14,141.39999389648438,143.8300018310547,140.64999389648438,141.3000030517578,1090400,0,0,0.001559407554917458,1.817363383302353,136.7865020751953,141.78914125565763,131.78386289473298,142.23999786376953,142.23999786376953,142.23999786376953,145.24500274658203,156.75999450683594
593,2019-06-17,141.47999572753906,142.6699981689453,140.97999572753906,141.4499969482422,942000,0,0,0.0010615279068990624,1.819292565250705,137.17550201416014,142.35700352091064,131.99400050740965,142.40499877929688,142.40499877929688,142.40499877929688,145.24500274658203,160.61000061035156
594,2019-06-18,143.02999877929688,146.5,142.27000427246094,145.66000366210938,2138700,0,0,0.029763215303621804,1.8734405615705403,137.77500228881837,143.8958655815267,131.65413899611005,144.38500213623047,144.38500213623047,144.38500213623047,145.24500274658203,160.08999633789062
595,2019-06-19,145.66000366210938,155.1300048828125,145.66000366210938,154.24000549316406,4014000,0,0,0.058904308769330394,1.983794282870279,138.7585021972656,148.04771413458928,129.46929025994194,150.39500427246094,150.39500427246094,150.39500427246094,145.24500274658203,159.8800048828125
596,2019-06-20,156.8800048828125,159.5399932861328,153.0800018310547,154.52000427246094,1865800,0,0,0.0018153447181332716,1.9873955533435506,139.74350204467774,151.1214927497648,128.36551133959068,156.30999755859375,156.30999755859375,156.30999755859375,145.24500274658203,159.3000030517578
597,2019-06-21,155.75999450683594,158.99000549316406,154.52999877929688,158.6699981689453,2799400,0,0,0.026857324499983903,2.0407716806295233,140.9550018310547,154.7485951482224,127.16140851388698,157.03499603271484,157.03499603271484,157.03499603271484,145.24500274658203,160.52999877929688
598,2019-06-24,157.67999267578125,159.00999450683594,155.60000610351562,157.42999267578125,1428500,0,0,-0.007814996580788769,2.024823056923233,142.00750122070312,157.38381695609073,126.63118548531553,157.56999969482422,157.56999969482422,157.56999969482422,145.24500274658203,159.1699981689453
599,2019-06-25,158.3000030517578,158.50999450683594,153.3800048828125,154.13999938964844,1623900,0,0,-0.02089813529311646,1.9825080307350296,142.88400115966797,158.9213274510112,126.84667486832475,157.56999969482422,157.56999969482422,157.56999969482422,145.24500274658203,158.2100067138672
600,2019-06-26,154.1999969482422,156.2100067138672,152.94000244140625,155.6300048828125,1521000,0,0,0.009666572590269151,2.0016720885249213,143.89950103759764,160.46167098667888,127.3373310885164,157.56999969482422,157.56999969482422,157.56999969482422,145.24500274658203,157.0800018310547
601,2019-06-27,156.17999267578125,157.5800018310547,155.8000030517578,156.6300048828125,657700,0,0,0.006425496167997924,2.0145338248593267,144.92450103759765,161.9720747520833,127.87692732311201,157.6699981689453,157.6699981689453,157.6699981689453,145.24500274658203,151.8000030517578
602,2019-06-28,156.82000732421875,160.91000366210938,156.1199951171875,160.89999389648438,3479000,0,0,0.02726162855492853,2.0694532977039812,146.1770004272461,164.04396806602304,128.31003278846916,158.51499938964844,158.51499938964844,158.51499938964844,145.24500274658203,154.4499969482422
603,2019-07-01,162.1199951171875,164.1300048828125,158.8000030517578,160.6999969482422,1194900,0,0,-0.0012429891599055054,2.0668809896880043,147.5645004272461,165.41709433452007,129.7119065199721,161.46500396728516,161.46500396728516,161.46500396728516,145.24500274658203,155.25
604,2019-07-02,160.50999450683594,161.0,157.55999755859375,160.88999938964844,1100800,0,0,0.0011823425327597281,2.0693247509922648,148.83050003051758,166.69241215036823,130.96858791066694,161.46500396728516,161.46500396728516,161.46500396728516,145.24500274658203,158.10000610351562
605,2019-07-03,161.36000061035156,161.8699951171875,160.58999633789062,161.4600067138672,794200,0,0,0.003542838749338806,2.0766560349050462,149.99500045776367,167.96264669767203,132.0273542178553,162.36000061035156,162.36000061035156,162.36000061035156,145.24500274658203,156.0
606,2019-07-05,160.9600067138672,161.17999267578125,158.72999572753906,160.89999389648438,814200,0,0,-0.0034684305344743205,2.0694532977039812,151.16949996948242,168.75583140545695,133.5831685335079,162.36000061035156,162.36000061035156,162.36000061035156,145.24500274658203,155.41000366210938
607,2019-07-08,160.52000427246094,160.52000427246094,158.5800018310547,159.13999938964844,1358900,0,0,-0.010938437374759857,2.0468167124070558,152.18949966430665,169.1211280801151,135.2578712484982,162.36000061035156,162.36000061035156,162.36000061035156,145.24500274658203,157.0800018310547
608,2019-07-09,158.44000244140625,159.57000732421875,157.66000366210938,158.5399932861328,1455900,0,0,-0.0037703035428983123,2.039099592104604,153.13049926757813,169.24928587458484,137.01171266057142,162.36000061035156,162.36000061035156,162.36000061035156,145.24500274658203,151.2100067138672
609,2019-07-10,159.27000427246094,159.99000549316406,158.32000732421875,159.35000610351562,1380200,0,0,0.005109201789361029,2.04951776338927,154.12649993896486,169.14892219344452,139.1040776844852,162.36000061035156,162.36000061035156,162.36000061035156,145.24500274658203,152.14999389648438
610,2019-07-11,159.27999877929688,159.33999633789062,157.24000549316406,159.24000549316406,1046900,0,0,-0.0006903081652855914,2.0481029645423043,155.09350051879883,168.7410963076596,141.44590472993806,162.36000061035156,162.36000061035156,162.36000061035156,145.24500274658203,155.2100067138672
611,2019-07-12,158.50999450683594,159.13999938964844,156.3699951171875,157.36000061035156,783500,0,0,-0.01180610913061797,2.023922837432176,155.90750045776366,167.94537944539408,143.86962147013324,162.36000061035156,162.36000061035156,162.36000061035156,145.24500274658203,156.72000122070312
612,2019-07-15,158.19000244140625,158.8699951171875,157.41000366210938,158.39999389648438,586100,0,0,0.006609006622388058,2.0372989568679674,156.7625,166.76587670967388,146.7591232903261,161.22999572753906,162.36000061035156,161.7949981689453,145.24500274658203,154.82000732421875
613,2019-07-16,159.38999938964844,159.99000549316406,156.4499969482422,156.57000732421875,715300,0,0,-0.011552945977141515,2.013762152079985,157.51850051879882,164.6146925341935,150.42230850340414,161.22999572753906,162.36000061035156,161.7949981689453,145.24500274658203,157.19000244140625
614,2019-07-17,156.3800048828125,157.55999755859375,155.85000610351562,156.02000427246094,861400,0,0,-0.0035128251007798816,2.006688157845158,158.0365005493164,162.6508507630945,153.4221503355383,159.95499420166016,162.36000061035156,161.15749740600586,145.24500274658203,156.5500030517578
615,2019-07-18,156.02000427246094,157.58999633789062,154.3800048828125,157.27999877929688,1042600,0,0,0.008075852277478424,2.022893874974881,158.18850021362306,162.47805496434594,153.89894546290017,159.5500030517578,162.36000061035156,160.9550018310547,145.24500274658203,153.14999389648438
616,2019-07-19,157.74000549316406,158.02000427246094,155.3000030517578,155.85000610351562,1020100,0,0,-0.009092018609358488,2.004501686218852,158.25500030517577,162.3497583358334,154.16024227451814,159.1550064086914,162.36000061035156,160.75750350952148,145.24500274658203,155.1199951171875
617,2019-07-22,156.0800018310547,158.13999938964844,156.02999877929688,156.27000427246094,890700,0,0,0.0026948870869234476,2.0099035919287593,158.13500061035157,162.31479249132144,153.9552087293817,159.1550064086914,162.36000061035156,160.75750350952148,145.24500274658203,153.66000366210938
618,2019-07-23,156.80999755859375,157.16000366210938,155.1699981689453,156.75999450683594,1041100,0,0,0.003135536065646205,2.016205717129724,158.10150070190429,162.3143256961866,153.88867570762199,158.70000457763672,162.36000061035156,160.53000259399414,145.24500274658203,153.4600067138672
619,2019-07-24,156.72000122070312,162.6199951171875,154.1999969482422,160.61000061035156,1946800,0,0,0.024559876489072874,2.0657234805189923,158.42500076293945,162.35233260093415,154.49766892494475,160.01499938964844,162.36000061035156,161.1875,145.24500274658203,155.97999572753906
620,2019-07-25,160.75,161.8800048828125,159.82000732421875,160.08999633789062,1527900,0,0,-0.00323768302400107,2.059035322673836,158.64800033569335,162.41679983913787,154.87920083224884,161.22000122070312,162.36000061035156,161.79000091552734,145.44499969482422,155.14999389648438
621,2019-07-26,160.8300018310547,161.44000244140625,158.63999938964844,159.8800048828125,657300,0,0,-0.0013117087880676337,2.056334467946143,158.81050033569335,162.49568436730092,155.12531630408577,161.22000122070312,162.36000061035156,161.79000091552734,150.39500427246094,153.91000366210938
622,2019-07-29,159.5800018310547,160.1300048828125,158.10000610351562,159.3000030517578,734100,0,0,-0.003627732132481576,2.0488746373216453,158.73050079345703,162.29706675030926,155.1639348366048,161.22000122070312,162.36000061035156,161.79000091552734,156.30999755859375,151.4600067138672
623,2019-07-30,158.38999938964844,161.05999755859375,157.10000610351562,160.52999877929688,1054500,0,0,0.007721253634498826,2.0646945180616973,158.72200088500978,162.27031785258248,155.17368391743707,161.22000122070312,162.36000061035156,161.79000091552734,157.03499603271484,154.0800018310547
624,2019-07-31,160.27999877929688,161.50999450683594,157.9199981689453,159.1699981689453,1030400,0,0,-0.008471940576174508,2.0472025487967254,158.6360008239746,162.0493409229482,155.222660725001,161.22000122070312,162.36000061035156,161.79000091552734,157.56999969482422,154.07000732421875
625,2019-08-01,159.72999572753906,160.8800048828125,157.27999877929688,158.2100067138672,760600,0,0,-0.006031233688016835,2.034855391818229,158.4735008239746,161.63076829943992,155.3162333485093,161.22000122070312,162.36000061035156,161.79000091552734,157.56999969482422,151.8699951171875
626,2019-08-02,157.97000122070312,157.97000122070312,155.6699981689453,157.0800018310547,1057600,0,0,-0.007142436223115722,2.020321566958904,158.28250122070312,161.28632736015948,155.27867508124677,161.22000122070312,162.36000061035156,161.79000091552734,157.56999969482422,150.41000366210938
627,2019-08-05,155.1699981689453,155.1699981689453,150.6699981689453,151.8000030517578,1478400,0,0,-0.0336134372151059,1.9524116148136064,157.9155014038086,162.01747797479302,153.81352483282419,161.22000122070312,162.36000061035156,161.79000091552734,157.6699981689453,150.22999572753906
628,2019-08-06,152.66000366210938,154.80999755859375,151.85000610351562,154.4499969482422,833400,0,0,0.017457139942091082,1.9864951375979716,157.71100158691405,162.07064458885668,153.35135858497142,160.85000610351562,162.36000061035156,161.6050033569336,158.51499938964844,150.72999572753906
629,2019-08-07,152.99000549316406,155.74000549316406,151.27000427246094,155.25,1114300,0,0,0.005179689657267561,1.9967845659164,157.5060012817383,161.923915257333,153.0880873061436,160.0749969482422,161.60499572753906,160.83999633789062,161.46500396728516,151.35000610351562
630,2019-08-08,156.25999450683594,158.5800018310547,155.42999267578125,158.10000610351562,941500,0,0,0.01835752723681572,2.033440592971264,157.44900131225586,161.8042543651792,153.09374825933253,159.80500030517578,161.60499572753906,160.70499801635742,161.46500396728516,150.83999633789062
631,2019-08-09,157.2100067138672,157.42999267578125,154.89999389648438,156.0,2073900,0,0,-0.013282770540442912,2.0064308681672043,157.3810012817383,161.782415495108,152.97958706836857,159.71499633789062,161.22000122070312,160.46749877929688,162.36000061035156,152.94000244140625
632,2019-08-12,155.2100067138672,155.69000244140625,153.55999755859375,155.41000366210938,1000600,0,0,-0.003782027806991217,1.9988424908309903,157.23150177001952,161.6876881890714,152.77531535096765,159.71499633789062,161.22000122070312,160.46749877929688,162.36000061035156,153.44000244140625
633,2019-08-13,153.74000549316406,157.60000610351562,153.74000549316406,157.0800018310547,813700,0,0,0.010745757220212093,2.0203215669589043,157.25700149536132,161.7034760139424,152.81052697678024,159.0800018310547,161.22000122070312,160.1500015258789,162.36000061035156,153.9199981689453
634,2019-08-14,154.9600067138672,156.60000610351562,150.22000122070312,151.2100067138672,1437300,0,0,-0.03736946173135969,1.9448232374773928,157.01650161743163,162.1760703207003,151.85693291416297,157.125,161.22000122070312,159.17250061035156,162.36000061035156,155.60000610351562
635,2019-08-15,152.0,153.86000061035156,150.5800018310547,152.14999389648438,1206400,0,0,0.006216435029964051,1.9569131047779353,156.760001373291,162.33938243948856,151.18062030709345,157.00499725341797,161.22000122070312,159.11249923706055,162.36000061035156,157.33999633789062
636,2019-08-16,153.8699951171875,156.91000366210938,153.1999969482422,155.2100067138672,863400,0,0,0.02011181689211705,1.9962701828150133,156.7280014038086,162.3354676542586,151.12053515335862,157.00499725341797,161.22000122070312,159.11249923706055,162.36000061035156,155.4199981689453
637,2019-08-19,156.66000366210938,157.5399932861328,155.9499969482422,156.72000122070312,833900,0,0,0.009728718777904932,2.0156913340283373,156.7505012512207,162.35400301427302,151.14699948816838,157.26499938964844,161.22000122070312,159.24250030517578,162.36000061035156,154.64999389648438
638,2019-08-20,156.9199981689453,157.11000061035156,154.77000427246094,154.82000732421875,585200,0,0,-0.012123493374714078,1.991254113494776,156.65350189208985,162.3204841031337,150.986519681046,157.26499938964844,161.22000122070312,159.24250030517578,162.36000061035156,151.83999633789062
639,2019-08-21,155.88999938964844,157.4600067138672,154.55999755859375,157.19000244140625,717400,0,0,0.015308067465882091,2.0217363658058694,156.48250198364258,161.8574056706645,151.10759829662067,156.7750015258789,161.22000122070312,158.99750137329102,162.36000061035156,148.25
640,2019-08-22,158.49000549316406,158.74000549316406,155.47000122070312,156.5500030517578,791000,0,0,-0.004071501874853611,2.013504862402031,156.30550231933594,161.4175006127772,151.1935040258947,157.34500122070312,161.22000122070312,159.28250122070312,162.36000061035156,149.3800048828125
641,2019-08-23,157.8000030517578,158.99000549316406,152.3699951171875,153.14999389648438,1065700,0,0,-0.021718358920436054,1.9697748411123404,155.96900177001953,160.97944054199797,150.9585629980411,157.47000122070312,161.22000122070312,159.34500122070312,162.36000061035156,145.02999877929688
642,2019-08-26,154.16000366210938,155.19000244140625,152.83999633789062,155.1199951171875,690900,0,0,0.012863214490460129,1.9951124773914803,155.760001373291,160.53809644797428,150.98190629860773,157.47000122070312,161.22000122070312,159.34500122070312,162.36000061035156,143.24000549316406
643,2019-08-27,155.6699981689453,155.75,152.75999450683594,153.66000366210938,975200,0,0,-0.009412013286714926,1.976334452245781,155.41650161743163,159.7344084211335,151.09859481372976,157.47000122070312,161.22000122070312,159.34500122070312,162.36000061035156,147.52000427246094
644,2019-08-28,153.3300018310547,154.14999389648438,151.72000122070312,153.4600067138672,832200,0,0,-0.0013015550141595167,1.9737621442298043,155.13100204467773,159.160899209406,151.10110487994945,157.47000122070312,161.22000122070312,159.34500122070312,162.36000061035156,149.3000030517578
645,2019-08-29,155.08999633789062,156.52000427246094,154.4600067138672,155.97999572753906,528300,0,0,0.01642114494606073,2.0061735784892494,155.01950149536134,158.81670082059665,151.22230217012603,157.47000122070312,160.85000610351562,159.16000366210938,162.36000061035156,148.6999969482422
646,2019-08-30,156.74000549316406,156.74000549316406,153.44000244140625,155.14999389648438,788100,0,0,-0.005321206909791876,1.9954983137811504,154.92300109863282,158.6007831031307,151.24521909413494,157.2300033569336,160.0749969482422,158.6525001525879,162.36000061035156,144.52999877929688
647,2019-09-03,153.77999877929688,155.1300048828125,153.0,153.91000366210938,737000,0,0,-0.00799220292075753,1.979549886329382,155.02850112915038,158.4514492774546,151.60555298084617,157.2300033569336,159.80500030517578,158.5175018310547,162.36000061035156,145.5800018310547
648,2019-09-04,155.3699951171875,155.3699951171875,151.2899932861328,151.4600067138672,1234800,0,0,-0.015918373659589147,1.9480386715609936,154.87900161743164,158.63842182783105,151.11958140703223,157.2300033569336,159.71499633789062,158.4724998474121,162.36000061035156,144.88999938964844
649,2019-09-05,152.97000122070312,154.52000427246094,151.3300018310547,154.0800018310547,1442900,0,0,0.017298263574866413,1.9817363579556884,154.82050170898438,158.59152943065706,151.0494739873117,156.72500610351562,159.71499633789062,158.22000122070312,162.36000061035156,145.97999572753906
650,2019-09-06,154.1699981689453,155.72000122070312,152.75,154.07000732421875,998100,0,0,-6.486569780095319e-05,1.9816078112439721,154.61900177001954,158.0824923305342,151.15551120950488,155.60000610351562,159.0800018310547,157.34000396728516,162.36000061035156,146.36000061035156
651,2019-09-09,154.89999389648438,154.89999389648438,151.6699981689453,151.8699951171875,1947800,0,0,-0.014279302281083428,1.9533118343046634,154.4125015258789,158.01328987474977,150.81171317700802,155.60000610351562,157.47000122070312,156.53500366210938,162.36000061035156,146.55999755859375
652,2019-09-10,150.17999267578125,150.77999877929688,146.52000427246094,150.41000366210938,2097100,0,0,-0.009613429261991824,1.934533809158964,154.1625015258789,158.13123336541295,150.19376968634484,155.60000610351562,157.47000122070312,156.53500366210938,162.36000061035156,144.8300018310547
653,2019-09-11,150.0,152.22999572753906,148.7899932861328,150.22999572753906,1597100,0,0,-0.001196781664700275,1.9322185945664196,153.82000122070312,157.90439242547419,149.73561001593205,155.60000610351562,157.47000122070312,156.53500366210938,162.36000061035156,143.35000610351562
654,2019-09-12,150.72000122070312,151.82000732421875,149.91000366210938,150.72999572753906,1670200,0,0,0.003328230141913968,1.9386494627336222,153.7960006713867,157.94728062409686,149.64472071867655,155.09000396728516,157.47000122070312,156.28000259399414,162.36000061035156,143.49000549316406
655,2019-09-13,149.72000122070312,152.50999450683594,147.30999755859375,151.35000610351562,1467200,0,0,0.004113384154122102,1.946623872714028,153.7560012817383,157.98548505150364,149.52651751197294,154.36000061035156,157.47000122070312,155.91500091552734,162.36000061035156,143.13999938964844
656,2019-09-16,150.66000366210938,152.83999633789062,149.75999450683594,150.83999633789062,1773000,0,0,-0.0033697373310720424,1.9400642615805874,153.53750076293946,157.89493710620803,149.18006441967088,154.23500061035156,157.47000122070312,155.85250091552734,162.36000061035156,142.86000061035156
657,2019-09-17,151.10000610351562,153.47000122070312,149.94000244140625,152.94000244140625,1900600,0,0,0.013922077396577803,1.967073986384647,153.3485008239746,157.4554642248678,149.2415374230814,154.23500061035156,157.47000122070312,155.85250091552734,162.36000061035156,143.47999572753906
658,2019-09-18,152.5399932861328,153.72999572753906,151.38999938964844,153.44000244140625,1460500,0,0,0.0032692558651654657,1.9735048545518494,153.27950057983398,157.33064626801797,149.22835489164999,154.23500061035156,157.47000122070312,155.85250091552734,162.36000061035156,145.1699981689453
659,2019-09-19,153.3000030517578,155.2899932861328,153.13999938964844,153.9199981689453,1122400,0,0,0.003128230708431934,1.979678433041098,153.11600036621093,156.76219573964974,149.4698049927721,154.21499633789062,157.47000122070312,155.84249877929688,162.36000061035156,147.50999450683594
660,2019-09-20,154.77000427246094,157.32000732421875,154.60000610351562,155.60000610351562,5361600,0,0,0.010914812594568168,2.00128625213525,153.06850051879883,156.55402624007127,149.5829747975264,155.9600067138672,157.47000122070312,156.71500396728516,162.36000061035156,147.75
661,2019-09-23,155.1300048828125,157.72999572753906,154.25999450683594,157.33999633789062,1731900,0,0,0.011182456080480074,2.023665547754221,153.27800064086915,157.23516469814646,149.32083658359184,156.16500091552734,157.47000122070312,156.81750106811523,162.36000061035156,150.08999633789062
662,2019-09-24,157.80999755859375,158.25,154.7100067138672,155.4199981689453,1595900,0,0,-0.01220286140608573,1.9989710375427057,153.29300079345703,157.2804682023871,149.30553338452694,156.4800033569336,157.47000122070312,156.97500228881836,162.36000061035156,145.74000549316406
663,2019-09-25,154.92999267578125,155.16000366210938,151.08999633789062,154.64999389648438,1640800,0,0,-0.0049543448818210045,1.9890674456139474,153.34250030517578,157.37177727919004,149.3132233311615,156.4800033569336,157.2300033569336,156.8550033569336,162.36000061035156,144.4199981689453
664,2019-09-26,155.07000732421875,155.07000732421875,151.5,151.83999633789062,1167100,0,0,-0.0181700463594886,1.9529259979149924,153.26149978637696,157.34343510173372,149.1795644710202,156.4800033569336,157.2300033569336,156.8550033569336,162.36000061035156,146.74000549316406
665,2019-09-27,152.47000122070312,154.42999267578125,146.66000366210938,148.25,1636700,0,0,-0.023643285198069797,1.9067524115755632,152.875,157.30692017364854,148.44307982635146,156.4800033569336,157.2300033569336,156.8550033569336,162.36000061035156,146.5
666,2019-09-30,148.10000610351562,150.25,147.16000366210938,149.3800048828125,1030700,0,0,0.0076222926327993434,1.921286236434888,152.5865005493164,157.139371655116,148.03362944351682,156.4800033569336,156.85000610351562,156.6650047302246,162.36000061035156,139.88999938964844
667,2019-10-01,149.8699951171875,151.08999633789062,143.9199981689453,145.02999877929688,1634000,0,0,-0.02912040407903438,1.8653376048784167,152.1425003051758,157.72125060939825,146.56375000095332,156.4800033569336,156.4800033569336,156.4800033569336,162.36000061035156,138.03999328613278
668,2019-10-02,143.7899932861328,144.32000732421875,140.55999755859378,143.24000549316406,1837100,0,0,-0.012342227823202157,1.842315183191821,151.73150024414062,158.54102318408374,144.9219773041975,156.4800033569336,156.4800033569336,156.4800033569336,162.36000061035156,137.83999633789062
669,2019-10-03,143.2100067138672,147.57000732421875,141.6999969482422,147.52000427246094,1786500,0,0,0.029879912141591802,1.8973633990027132,151.40350036621095,158.3609109297884,144.4460898026335,156.4800033569336,156.4800033569336,156.4800033569336,162.36000061035156,137.58999633789062
670,2019-10-04,147.7899932861328,149.91000366210938,147.64999389648438,149.3000030517578,949100,0,0,0.012066151896317212,1.9202572739775927,151.16500015258788,158.06663400652712,144.26336629864863,156.4800033569336,156.4800033569336,156.4800033569336,162.36000061035156,140.52000427246094
671,2019-10-07,148.41000366210938,150.1199951171875,147.72999572753906,148.6999969482422,927100,0,0,-0.004018794984937957,1.912540153675141,151.00650024414062,157.98210208357153,144.03089840470972,153.3300018310547,156.4800033569336,154.90500259399414,162.36000061035156,142.94000244140625
672,2019-10-08,147.0,147.0,143.47000122070312,144.52999877929688,864700,0,0,-0.028043027938976728,1.8589067367112142,150.7125,158.24366210568905,143.18133789431096,153.28500366210938,156.4800033569336,154.88250350952148,162.36000061035156,143.57000732421875
673,2019-10-09,145.9499969482422,146.6300048828125,144.8800048828125,145.5800018310547,743700,0,0,0.00726494887307938,1.872411599113244,150.4800003051758,158.33995724639843,142.62004336395316,151.07999420166016,156.4800033569336,153.77999877929688,162.36000061035156,145.6999969482422
674,2019-10-10,145.5,146.8000030517578,144.47000122070312,144.88999938964844,778600,0,0,-0.004739678752078813,1.863536969641781,150.18800048828126,158.41840366597756,141.95759731058496,149.40999603271484,156.4800033569336,152.94499969482422,162.36000061035156,146.5
675,2019-10-11,146.72999572753906,148.97000122070312,145.89999389648438,145.97999572753906,749700,0,0,0.007522923200236509,1.8775562151451974,149.91949996948242,158.3311129055656,141.50788703339924,149.40999603271484,156.4800033569336,152.94499969482422,162.36000061035156,142.1199951171875
676,2019-10-14,146.27999877929688,147.92999267578125,145.85000610351562,146.36000061035156,709500,0,0,0.002603129839253704,1.8824437377537182,149.69550018310548,158.2361536333105,141.15484673290047,148.92499542236328,156.4800033569336,152.70249938964844,162.36000061035156,142.86000061035156
677,2019-10-15,147.2100067138672,148.69000244140625,146.22999572753906,146.55999755859375,927500,0,0,0.001366472720744527,1.885016045769695,149.37649993896486,157.8847697059034,140.8682301720263,148.92499542236328,156.4800033569336,152.70249938964844,162.36000061035156,142.36000061035156
678,2019-10-16,145.63999938964844,147.47000122070312,144.30999755859375,144.8300018310547,1330200,0,0,-0.011804010346325389,1.8627652968624402,148.94599990844728,157.45963846237763,140.43236135451693,148.92499542236328,156.4800033569336,152.70249938964844,162.36000061035156,143.47999572753906
679,2019-10-17,145.64999389648438,146.07000732421875,142.99000549316406,143.35000610351562,1100500,0,0,-0.010218847675397269,1.8437299820387867,148.4175003051758,156.94286571954686,139.89213489080473,148.92499542236328,156.4800033569336,152.70249938964844,162.36000061035156,143.74000549316406
680,2019-10-18,144.0,145.0500030517578,143.0,143.49000549316406,1460200,0,0,0.0009766263249919582,1.8455306172754227,147.8120002746582,155.91618760702633,139.70781294229008,147.5999984741211,156.4800033569336,152.04000091552734,162.36000061035156,146.49000549316406
681,2019-10-21,144.64999389648438,144.91000366210938,142.0399932861328,143.13999938964844,1010800,0,0,-0.0024392368117395202,1.8410289310565722,147.10200042724608,154.15163730902233,140.05236354546983,147.5999984741211,156.4800033569336,152.04000091552734,161.60499572753906,147.9600067138672
682,2019-10-22,143.50999450683594,145.4199981689453,142.77999877929688,142.86000061035156,1070700,0,0,-0.0019561183491043632,1.8374276605833004,146.4740005493164,152.61823207630093,140.32976902233187,147.5999984741211,156.4800033569336,152.04000091552734,161.60499572753906,147.52000427246094
683,2019-10-23,143.13999938964844,144.08999633789062,142.6999969482422,143.47999572753906,1190200,0,0,0.004339879004190417,1.8454018743091847,145.91550064086914,150.89414907383315,140.93685220790513,147.5999984741211,156.4800033569336,152.04000091552734,161.22000122070312,145.97999572753906
684,2019-10-24,143.6999969482422,146.75,143.5399932861328,145.1699981689453,1022300,0,0,0.011778662473725499,1.867138240115053,145.58200073242188,149.74766672125776,141.416334743586,147.45999908447266,156.4800033569336,151.97000122070312,161.22000122070312,143.94000244140625
685,2019-10-25,144.8699951171875,148.57000732421875,143.9499969482422,147.50999450683594,1173400,0,0,0.01611900783498932,1.8972346560364757,145.54500045776368,149.62661515656362,141.46338575896374,147.45999908447266,156.4800033569336,151.97000122070312,161.22000122070312,143.33999633789062
686,2019-10-28,147.4499969482422,148.8000030517578,147.3699951171875,147.75,1070200,0,0,0.0016270456382732057,1.9003215434083607,145.46350021362304,149.2900019385779,141.63699848866818,148.08499908447266,156.4800033569336,152.28250122070312,161.22000122070312,145.13999938964844
687,2019-10-29,146.72999572753906,150.27000427246094,146.72999572753906,150.08999633789062,2090700,0,0,0.01583753866592641,1.9304179593297834,145.71650009155275,150.03773121492873,141.39526896817677,148.81999969482422,156.4800033569336,152.6500015258789,161.22000122070312,145.35000610351562
688,2019-10-30,147.88999938964844,147.88999938964844,139.02000427246094,145.74000549316406,3323300,0,0,-0.02898255014234019,1.874469524027834,145.84150009155275,150.00922521738377,141.67377496572172,148.81999969482422,153.3300018310547,151.07500076293945,161.22000122070312,148.49000549316406
689,2019-10-31,145.72000122070312,148.0399932861328,143.42999267578125,144.4199981689453,1036400,0,0,-0.009057275109548901,1.8574919378642487,145.68649978637694,149.82312814936782,141.54987142338607,148.81999969482422,153.28500366210938,151.0525016784668,161.22000122070312,146.39999389648438
690,2019-11-01,145.75999450683594,147.5800018310547,145.10000610351562,146.74000549316406,945700,0,0,0.016064307946499046,1.8873312603622392,145.55849990844726,149.38338889666915,141.73361092022537,148.81999969482422,151.07999420166016,149.9499969482422,161.22000122070312,146.1199951171875
691,2019-11-04,147.75999450683594,147.75999450683594,145.63999938964844,146.5,924200,0,0,-0.0016355832368784018,1.8842443729903542,145.44850006103516,149.02126687184037,141.87573325022996,148.81999969482422,149.40999603271484,149.11499786376953,161.22000122070312,143.83999633789062
692,2019-11-05,146.25999450683594,146.6999969482422,139.77999877929688,139.88999938964844,1676700,0,0,-0.04511945809113693,1.7992282879697554,145.21650009155275,149.53199168762168,140.9010084954838,148.81999969482422,149.40999603271484,149.11499786376953,161.22000122070312,145.2899932861328
693,2019-11-06,139.67999267578122,140.53999328613278,136.27999877929688,138.03999328613278,2460000,0,0,-0.013224720220082808,1.7754339972492967,144.83949966430663,150.1719684602511,139.50703086836216,148.81999969482422,149.0,148.9099998474121,161.22000122070312,144.85000610351562
694,2019-11-07,138.58000183105472,139.27000427246094,137.13999938964844,137.83999633789062,1627600,0,0,-0.0014488333669184783,1.7728616892333204,144.48699951171875,150.63826926932515,138.33572975411235,148.81999969482422,149.0,148.9099998474121,161.22000122070312,146.52999877929688
695,2019-11-08,137.3800048828125,138.99000549316406,136.8699951171875,137.58999633789062,1451100,0,0,-0.0018136970882324244,1.7696462551497192,144.06749954223633,150.87144586490763,137.26355321956504,148.5,149.0,148.75,161.22000122070312,147.99000549316406
