,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1026,2021-03-05,293.1199951171875,302.1000061035156,282.20001220703125,300.9599914550781,733300,0,0,0.04282739116481227,2.3827091859095777,288.95299835205077,313.42188044096656,264.484116263135,314.86000061035156,314.86000061035156,314.86000061035156,263.5800018310547,325.57000732421875
1027,2021-03-08,303.9100036621094,308.1400146484375,300.4800109863281,302.6000061035156,863000,0,0,0.0054492779605301855,2.3956932305627077,290.79649810791017,313.4591791803331,268.13381703548725,314.86000061035156,314.86000061035156,314.86000061035156,263.5800018310547,325.05999755859375
1028,2021-03-09,302.4599914550781,304.2099914550781,293.54998779296875,295.25,720400,0,0,-0.024289510757647736,2.337503014066931,291.94749755859374,312.9844277361024,270.91056738108506,306.3450012207031,314.86000061035156,310.60250091552734,263.5800018310547,325.3900146484375
1029,2021-03-10,296.7300109863281,304.5899963378906,296.0799865722656,303.05999755859375,488400,0,0,0.026452150918183648,2.3993349965667385,293.2364974975586,313.66450174111014,272.8084932540071,304.3100128173828,314.86000061035156,309.5850067138672,263.5800018310547,328.1400146484375
1030,2021-03-11,305.6000061035156,314.1000061035156,304.0899963378906,310.7799987792969,502100,0,0,0.02547350782978386,2.460454475388056,294.93399810791016,315.26761134227957,274.60038487354075,309.0950012207031,314.86000061035156,311.97750091552734,263.5800018310547,324.5899963378906
1031,2021-03-12,310.7699890136719,319.1099853515625,309.05999755859375,317.8599853515625,580300,0,0,0.022781345646678997,2.5165069392397896,296.8359970092773,318.25821192097476,275.4137820975799,314.0849914550781,315.5,314.79249572753906,263.5800018310547,310.739990234375
1032,2021-03-15,319.0799865722656,323.8299865722656,311.6099853515625,323.4800109863281,553000,0,0,0.017680821411193648,2.561000849012518,298.6989974975586,322.4818613023152,274.91613369280196,317.71998596191406,317.71998596191406,317.71998596191406,263.5800018310547,316.75
1033,2021-03-16,322.1199951171875,322.1199951171875,311.75,314.8599853515625,802100,0,0,-0.0266477845369244,2.492755850189152,300.0379974365234,324.2945881341167,275.7814067389302,317.7899932861328,317.7899932861328,317.7899932861328,264.2949981689453,309.989990234375
1034,2021-03-17,317.6400146484375,324.2200012207031,311.0,321.8999938964844,526700,0,0,0.022359171925455223,2.5484918068117155,302.242497253418,326.02205477579736,278.4629397310386,317.98500061035156,317.98500061035156,317.98500061035156,270.4250030517578,318.94000244140625
1035,2021-03-18,321.8999938964844,330.7900085449219,317.3299865722656,318.1199951171875,607900,0,0,-0.011742773690491037,2.5185654442722547,304.40899658203125,325.50591544946604,283.31207771459646,324.05999755859375,324.05999755859375,324.05999755859375,273.0649871826172,324.9700012207031
1036,2021-03-19,316.42999267578125,319.9599914550781,305.55999755859375,316.0,970000,0,0,-0.006664136645690988,2.501781380000509,305.70849609375,326.28750393439674,285.12948825310326,324.05999755859375,324.05999755859375,324.05999755859375,280.2799987792969,324.82000732421875
1037,2021-03-22,315.0,316.7200012207031,308.5299987792969,311.4800109863281,603000,0,0,-0.01430376270149325,2.4659964928099676,306.35799713134764,326.80278232955067,285.9132119331446,324.05999755859375,324.05999755859375,324.05999755859375,280.2799987792969,324.8500061035156
1038,2021-03-23,308.1099853515625,310.30999755859375,297.5,299.92999267578125,774500,0,0,-0.03708108996777271,2.3745546549998693,306.03649749755857,326.67446208766955,285.3985329074476,324.05999755859375,324.05999755859375,324.05999755859375,283.1750030517578,327.3299865722656
1039,2021-03-24,308.989990234375,313.1000061035156,304.8900146484375,305.4100036621094,607700,0,0,0.01827096695945274,2.4179400646447866,305.68099822998045,326.1014467862998,285.2605496736611,324.05999755859375,324.05999755859375,324.05999755859375,290.7749938964844,319.95001220703125
1040,2021-03-25,304.1400146484375,315.6499938964844,299.82000732421875,314.239990234375,655600,0,0,0.028911910108991412,2.4878473304427255,306.6374984741211,326.7748473338677,286.50014961437455,324.05999755859375,324.05999755859375,324.05999755859375,290.7749938964844,321.79998779296875
1041,2021-03-26,318.2699890136719,330.1700134277344,315.5,329.8599853515625,839800,0,0,0.04970721614883389,2.6115112954423414,308.2614974975586,330.31954564012796,286.20344935498923,324.05999755859375,324.05999755859375,324.05999755859375,290.7749938964844,329.95001220703125
1042,2021-03-29,329.5,335.5899963378906,322.7200012207031,324.4700012207031,902900,0,0,-0.016340218184132782,2.5688386310844864,309.360498046875,332.3399829462078,286.38101314754226,329.1549987792969,329.1549987792969,329.1549987792969,290.7749938964844,332.7099914550781
1043,2021-03-30,324.7200012207031,336.32000732421875,324.7200012207031,333.2099914550781,1181900,0,0,0.02693620427618537,2.6380333932039344,311.34999694824216,335.3433264867464,287.35666740973795,330.52000427246094,330.52000427246094,330.52000427246094,295.38999938964844,342.5799865722656
1044,2021-03-31,334.0,339.7200012207031,325.80999755859375,329.30999755859375,1398300,0,0,-0.011704312585146925,2.6071570257598196,313.0689971923828,337.0363824679668,289.10161191679884,332.76499938964844,332.76499938964844,332.76499938964844,298.46998596191406,347.3299865722656
1045,2021-04-01,331.510009765625,334.2900085449219,324.2699890136719,331.7099914550781,771600,0,0,0.007287947266336303,2.6261578486786155,315.22449645996096,337.6933266334064,292.7556662865155,332.76499938964844,332.76499938964844,332.76499938964844,314.86000061035156,348.1400146484375
1046,2021-04-05,337.0,338.489990234375,330.94000244140625,331.5299987792969,590900,0,0,-0.0005426206035932246,2.6247328413216344,316.75299682617185,339.2922079706921,294.2137856816516,335.3300018310547,335.3300018310547,335.3300018310547,314.86000061035156,340.3299865722656
1047,2021-04-06,331.0,341.0,323.7699890136719,325.42999267578125,835700,0,0,-0.018399559997514636,2.57643891193029,317.89449615478514,339.7455784731327,296.0434138364376,335.9700012207031,335.9700012207031,335.9700012207031,314.86000061035156,329.2900085449219
1048,2021-04-07,326.0,326.5,319.1199951171875,322.0,730200,0,0,-0.010539878784923462,2.5492835581017848,319.2319961547852,338.4665075823303,299.9974847272401,335.9700012207031,335.9700012207031,335.9700012207031,314.86000061035156,333.05999755859375
1049,2021-04-08,320.9599914550781,324.239990234375,313.5199890136719,321.25,620000,0,0,-0.0023291925465838137,2.5433457858391253,320.1414962768555,337.8774907907672,302.4055017629438,335.9700012207031,335.9700012207031,335.9700012207031,314.86000061035156,341.7900085449219
1050,2021-04-09,321.0,325.1199951171875,317.4599914550781,324.7099914550781,575900,0,0,0.010770401416585695,2.5707386408937944,320.8379959106445,338.1326289146396,303.5433629066494,335.9700012207031,335.9700012207031,335.9700012207031,314.86000061035156,341.0400085449219
1051,2021-04-12,326.6099853515625,328.9599914550781,323.32000732421875,327.8699951171875,506300,0,0,0.009731772182152154,2.595756483686828,321.33849639892577,338.83981925020606,303.8371735476455,335.9700012207031,335.9700012207031,335.9700012207031,314.86000061035156,331.3299865722656
1052,2021-04-13,324.2099914550781,326.5799865722656,316.6700134277344,325.57000732421875,477400,0,0,-0.007014938320741071,2.5775474120581015,321.4429962158203,339.0198339694581,303.8661584621825,335.9700012207031,335.9700012207031,335.9700012207031,314.86000061035156,321.3399963378906
1053,2021-04-14,325.2799987792969,331.6300048828125,324.1499938964844,325.05999755859375,716000,0,0,-0.0015665133585757163,2.57350964960475,321.9529968261719,339.3247131407986,304.5812805115452,335.9700012207031,335.9700012207031,335.9700012207031,314.86000061035156,319.30999755859375
1054,2021-04-15,328.2200012207031,328.2200012207031,319.55999755859375,325.3900146484375,592600,0,0,0.0010152497764177593,2.5761224047011204,322.1274978637695,339.56427814549534,304.6907175820437,335.9700012207031,335.9700012207031,335.9700012207031,314.86000061035156,321.45001220703125
1055,2021-04-16,329.6300048828125,332.4100036621094,325.32000732421875,328.1400146484375,765600,0,0,0.0084513964049302,2.5978942363308715,322.62849884033204,340.15243534266995,305.10456233799414,333.1600036621094,335.9700012207031,334.56500244140625,314.86000061035156,325.9200134277344
1056,2021-04-19,325.3900146484375,326.4700012207031,318.8299865722656,324.5899963378906,779400,0,0,-0.010818608374691174,2.5697886359891404,323.05799865722656,340.3275299905141,305.788467323939,328.86500549316406,335.9700012207031,332.4175033569336,314.86000061035156,324.3800048828125
1057,2021-04-20,322.29998779296875,322.29998779296875,304.29998779296875,310.739990234375,908800,0,0,-0.042669232754474984,2.460137726550315,323.02099761962893,340.3935794784906,305.64841576076725,328.86500549316406,335.9700012207031,332.4175033569336,315.5,326.82000732421875
1058,2021-04-21,308.1499938964844,316.9700012207031,304.6600036621094,316.75,730800,0,0,0.019340960141924324,2.507719152263169,323.8619979858398,337.97197209854113,309.7520238731385,328.86500549316406,335.9700012207031,332.4175033569336,317.71998596191406,333.6300048828125
1059,2021-04-22,318.79998779296875,320.0,309.7300109863281,309.989990234375,851400,0,0,-0.021341783001183945,2.4541999542876556,324.09099731445315,337.0889384556515,311.0930561732548,328.86500549316406,335.9700012207031,332.4175033569336,317.7899932861328,333.9599914550781
1060,2021-04-23,313.7699890136719,320.54998779296875,311.45001220703125,318.94000244140625,716600,0,0,0.028871939381863276,2.5250574665988204,324.3259979248047,336.75446754570265,311.89752830390677,328.86500549316406,335.9700012207031,332.4175033569336,317.98500061035156,339.45001220703125
1061,2021-04-26,320.42999267578125,326.510009765625,320.3999938964844,324.9700012207031,547900,0,0,0.018906373402955756,2.572797145926259,324.08149871826174,336.2518282132432,311.9111692232803,328.86500549316406,335.9700012207031,332.4175033569336,324.05999755859375,338.4700012207031
1062,2021-04-27,322.7200012207031,325.0899963378906,318.010009765625,324.82000732421875,606600,0,0,-0.0004615622855062007,2.5716096397954415,324.0989990234375,336.27255386076826,311.92544418610674,328.86500549316406,335.9700012207031,332.4175033569336,324.05999755859375,336.1199951171875
1063,2021-04-28,323.54998779296875,327.8900146484375,322.4800109863281,324.8500061035156,545300,0,0,9.235508472515974e-05,2.571847141021605,323.6809997558594,335.1186194718556,312.24338003986315,328.86500549316406,335.9700012207031,332.4175033569336,324.05999755859375,332.07000732421875
1064,2021-04-29,331.30999755859375,331.30999755859375,315.92999267578125,327.3299865722656,823100,0,0,0.007634232483159531,2.591481220007313,323.58199920654295,334.85431871498804,312.30967969809785,326.89500427246094,335.9700012207031,331.43250274658203,324.05999755859375,316.0199890136719
1065,2021-04-30,323.239990234375,326.4200134277344,319.489990234375,319.95001220703125,559700,0,0,-0.02254597705060879,2.5330537438939444,322.99400024414064,333.7167203522123,312.271280136069,326.89500427246094,335.9700012207031,331.43250274658203,324.05999755859375,324.239990234375
1066,2021-05-03,324.5799865722656,328.510009765625,319.510009765625,321.79998779296875,457500,0,0,0.005782076935006986,2.5477000555216467,322.5074996948242,332.4862621108274,312.52873727882104,326.89500427246094,335.9700012207031,331.43250274658203,324.05999755859375,314.7099914550781
1067,2021-05-04,321.0299987792969,330.6600036621094,317.42999267578125,329.95001220703125,849900,0,0,0.025326366448795046,2.6122240407294033,322.7335006713867,333.1662251158862,312.3007762268872,326.89500427246094,335.9700012207031,331.43250274658203,324.05999755859375,303.32000732421875
1068,2021-05-05,330.75,336.760009765625,324.1000061035156,332.7099914550781,706600,0,0,0.008364840569592413,2.6340748783621613,323.2690002441406,334.5693256051119,311.96867488316934,330.4300079345703,335.9700012207031,333.2000045776367,329.1549987792969,305.3399963378906
1069,2021-05-06,332.7099914550781,342.9599914550781,331.760009765625,342.5799865722656,699600,0,0,0.029665460523208065,2.7122159226813882,324.3354995727539,338.39512225096314,310.2758768945447,337.36000061035156,337.36000061035156,337.36000061035156,330.52000427246094,302.9800109863281
1070,2021-05-07,341.8800048828125,348.4100036621094,336.7699890136719,347.3299865722656,531900,0,0,0.013865375054529006,2.7498218136782313,325.4664993286133,342.76906969484406,308.1639289623825,342.5899963378906,342.5899963378906,342.5899963378906,332.76499938964844,309.8299865722656
1071,2021-05-10,348.5,354.6000061035156,346.7799987792969,348.1400146484375,796000,0,0,0.002332157048016148,2.7562348300017896,326.4800003051758,346.4299491812408,306.5300514291108,350.69000244140625,350.69000244140625,350.69000244140625,332.76499938964844,307.0199890136719
1072,2021-05-11,342.25,345.3299865722656,335.989990234375,340.3299865722656,697300,0,0,-0.022433583465143125,2.69440260589341,327.21799926757814,348.0606244275453,306.375374107611,350.69000244140625,350.69000244140625,350.69000244140625,335.3300018310547,294.17999267578125
1073,2021-05-12,340.3399963378906,343.2900085449219,328.0199890136719,329.2900085449219,584700,0,0,-0.03243903994043007,2.606998772145235,327.4294998168945,348.2660203664672,306.5929792673218,350.69000244140625,350.69000244140625,350.69000244140625,335.9700012207031,288.95001220703125
1074,2021-05-13,330.5899963378906,339.25,328.1700134277344,333.05999755859375,573500,0,0,0.011448841191176173,2.636845887073117,327.81299896240233,348.7685416121355,306.85745631266917,350.69000244140625,350.69000244140625,350.69000244140625,335.9700012207031,299.2099914550781
1075,2021-05-14,337.1600036621094,343.2799987792969,334.6700134277344,341.7900085449219,477600,0,0,0.02621152660277759,2.7059616431895583,328.49549865722656,350.32961446176586,306.66138285268727,350.69000244140625,350.69000244140625,350.69000244140625,335.9700012207031,303.75
1076,2021-05-17,339.8299865722656,341.8399963378906,333.4800109863281,341.0400085449219,356200,0,0,-0.0021943297968040065,2.700023870926899,329.3179992675781,351.73956179223234,306.89643674292387,350.69000244140625,350.69000244140625,350.69000244140625,335.9700012207031,308.1199951171875
1077,2021-05-18,340.3500061035156,341.6199951171875,331.1199951171875,331.3299865722656,438300,0,0,-0.02847179723600446,2.6231493387414964,330.34749908447264,351.0712751162247,309.6237230527206,350.69000244140625,350.69000244140625,350.69000244140625,335.9700012207031,316.79998779296875
1078,2021-05-19,325.6400146484375,325.6400146484375,315.2799987792969,321.3399963378906,981400,0,0,-0.030151180512591802,2.544058289517616,330.5769989013672,350.7830217133486,310.37097608938575,350.69000244140625,350.69000244140625,350.69000244140625,335.9700012207031,312.9700012207031
1079,2021-05-20,321.6300048828125,322.92999267578125,314.30999755859375,319.30999755859375,711600,0,0,-0.006317292594857471,2.5279867289243603,331.0429992675781,349.68111322650145,312.4048853086548,350.69000244140625,350.69000244140625,350.69000244140625,335.9700012207031,318.04998779296875
1080,2021-05-21,322.7799987792969,327.0,318.7099914550781,321.45001220703125,534300,0,0,0.006701997008549121,2.5449292884192634,331.1684997558594,349.5071186245956,312.8298808871232,340.6599884033203,350.69000244140625,345.6749954223633,335.9700012207031,315.0199890136719
1081,2021-05-24,323.2300109863281,327.8500061035156,318.94000244140625,325.9200134277344,417300,0,0,0.013905742886779482,2.580318420769056,331.21600036621095,349.49432230431756,312.93767842810433,338.9800109863281,350.69000244140625,344.8350067138672,335.9700012207031,319.010009765625
1082,2021-05-25,328.6300048828125,332.6499938964844,323.69000244140625,324.3800048828125,569500,0,0,-0.004725111933831405,2.5681261274059954,331.1940002441406,349.50444164949823,312.883558838783,338.9750061035156,350.69000244140625,344.83250427246094,335.9700012207031,321.3500061035156
1083,2021-05-26,322.6400146484375,327.6000061035156,322.3599853515625,326.82000732421875,537900,0,0,0.007522049462597824,2.587443699162533,331.2925003051758,349.48491387534506,313.1000867350065,338.9750061035156,350.69000244140625,344.83250427246094,335.9700012207031,319.57000732421875
1084,2021-05-27,332.8999938964844,335.25,329.9599914550781,333.6300048828125,953400,0,0,0.020837150131503224,2.641358651978795,331.6075012207031,349.731869671777,313.4831327696292,337.6600036621094,350.69000244140625,344.1750030517578,335.9700012207031,311.42999267578125
1085,2021-05-28,333.5899963378906,336.04998779296875,328.1199951171875,333.9599914550781,547500,0,0,0.0009890794216231846,2.6439711654665934,332.3080001831055,349.6328509806043,314.9831493856067,336.3699951171875,350.69000244140625,343.5299987792969,335.9700012207031,312.7900085449219
1086,2021-06-01,338.6099853515625,341.25,337.6600036621094,339.45001220703125,544100,0,0,0.016439157061996834,2.6874358227230895,333.1905014038086,350.07211991603384,316.3088828915833,339.4550018310547,350.69000244140625,345.07250213623047,335.9700012207031,306.2200012207031
1087,2021-06-02,339.44000244140625,339.44000244140625,334.9800109863281,338.4700012207031,774000,0,0,-0.0028870553869074778,2.6796770466541284,333.6165008544922,350.58021803740155,316.6527836715828,339.4550018310547,350.69000244140625,345.07250213623047,335.9700012207031,317.4800109863281
1088,2021-06-03,337.6099853515625,340.8500061035156,332.75,336.1199951171875,596500,0,0,-0.00694302625059906,2.6610719785760812,333.78700103759763,350.779682243182,316.7943198320133,339.4550018310547,350.69000244140625,345.07250213623047,335.9700012207031,321.5899963378906
1089,2021-06-04,336.3399963378906,337.739990234375,328.1000061035156,332.07000732421875,474600,0,0,-0.012049231976088537,2.6290081050011493,333.2615020751953,349.77204392326513,316.7509602271255,339.4550018310547,350.69000244140625,345.07250213623047,335.9700012207031,314.45001220703125
1090,2021-06-07,333.67999267578125,334.17999267578125,315.0,316.0199890136719,1189100,0,0,-0.04833323683724422,2.5019396336150943,331.6960021972656,348.51190347973414,314.8801009147971,339.4550018310547,350.69000244140625,345.07250213623047,335.9700012207031,312.5899963378906
1091,2021-06-08,316.1000061035156,326.1000061035156,313.3699951171875,324.239990234375,734300,0,0,0.02601101672827255,2.567017627278185,330.5010009765625,345.78389589558105,315.218106057544,339.4550018310547,350.69000244140625,345.07250213623047,335.9700012207031,314.7099914550781
1092,2021-06-09,321.8399963378906,323.94000244140625,313.0199890136719,314.7099914550781,709400,0,0,-0.029391805657310144,2.491568344058335,329.2200012207031,345.27662039097333,313.1633820504329,339.4550018310547,350.69000244140625,345.07250213623047,335.9700012207031,306.0799865722656
1093,2021-06-10,318.7699890136719,320.6000061035156,302.739990234375,303.32000732421875,1339500,0,0,-0.036192000381675804,2.4013935015992045,327.92150115966797,347.5843199298676,308.25868238946833,339.4550018310547,350.69000244140625,345.07250213623047,335.9700012207031,298.8500061035156
1094,2021-06-11,304.30999755859375,308.4700012207031,302.0299987792969,305.3399963378906,963200,0,0,0.00665959700941432,2.4173858145808818,326.53550109863284,348.36715324964115,304.7038489476245,339.4550018310547,350.69000244140625,345.07250213623047,335.9700012207031,311.6000061035156
1095,2021-06-14,304.1700134277344,306.6499938964844,298.55999755859375,302.9800109863281,913400,0,0,-0.0077290410030362855,2.3987017404998277,324.5950012207031,347.54127700177173,301.6487254396345,337.9150085449219,350.69000244140625,344.30250549316406,337.36000061035156,323.19000244140625
1096,2021-06-15,304.489990234375,310.6700134277344,303.4100036621094,309.8299865722656,739600,0,0,0.022608671653413515,2.4529332005452598,323.0345001220703,345.5307878489055,300.5382123952351,336.8000030517578,350.69000244140625,343.74500274658203,342.5899963378906,319.9700012207031
1097,2021-06-16,307.5899963378906,310.0199890136719,302.7799987792969,307.0199890136719,747600,0,0,-0.009069482233406534,2.4306863664631817,321.8190002441406,345.01488895430793,298.6231115339733,332.9199981689453,341.4949951171875,337.2074966430664,350.69000244140625,324.05999755859375
1098,2021-06-17,308.0,309.8800048828125,289.8999938964844,294.17999267578125,1045500,0,0,-0.04182136928328417,2.329031734319481,320.4610000610352,346.6335232075031,294.28847691456724,324.5899963378906,340.4750061035156,332.5325012207031,350.69000244140625,327.9100036621094
1099,2021-06-18,287.04998779296875,291.32000732421875,285.5899963378906,288.95001220703125,1464000,0,0,-0.01777816506547414,2.2876258237040217,318.94300079345703,348.54329481213017,289.3427067747839,319.73500061035156,340.4700012207031,330.10250091552734,350.69000244140625,326.75
1100,2021-06-21,293.3500061035156,301.8900146484375,292.45001220703125,299.2099914550781,677100,0,0,0.035507800015926794,2.3688543839633738,317.83099975585935,348.6309540581946,287.0310454535241,318.47999572753906,340.4700012207031,329.4749984741211,350.69000244140625,325.8900146484375
1101,2021-06-22,300.7699890136719,304.69000244140625,294.7900085449219,303.75,711500,0,0,0.015173318654378765,2.4047977663770723,316.72249908447264,347.87579136747274,285.56920680147255,312.0050048828125,339.75,325.87750244140625,350.69000244140625,322.4599914550781
1102,2021-06-23,310.0,313.9700012207031,307.3599853515625,308.1199951171875,836000,0,0,0.014386815200617242,2.4393951474367963,315.9094985961914,347.06975494970635,284.7492422426764,310.6649932861328,339.63999938964844,325.1524963378906,350.69000244140625,329.54998779296875
1103,2021-06-24,310.5199890136719,320.6499938964844,309.510009765625,316.79998779296875,1151300,0,0,0.028170819204641262,2.5081149071039177,315.4084976196289,346.1662354088591,284.6507598303987,315.0800018310547,339.4550018310547,327.2675018310547,350.69000244140625,326.2699890136719
1104,2021-06-25,325.8299865722656,325.8299865722656,312.3699951171875,312.9700012207031,1512200,0,0,-0.012089604544961552,2.477792789723708,314.37549743652346,343.96931435015995,284.781680522887,319.09999084472656,339.4550018310547,329.2774963378906,350.69000244140625,338.2300109863281
1105,2021-06-28,313.17999267578125,319.0,307.6499938964844,318.04998779296875,926400,0,0,0.01623154472457977,2.51801119420835,313.57999725341796,341.83622993344255,285.32376457339336,319.09999084472656,339.4550018310547,329.2774963378906,350.69000244140625,323.6700134277344
1106,2021-06-29,319.70001220703125,323.5400085449219,314.5899963378906,315.0199890136719,625200,0,0,-0.009526800489202403,2.4940226039315485,312.35849609375,337.9999369011764,286.71705528632356,320.2099914550781,339.4550018310547,329.8324966430664,350.69000244140625,325.3900146484375
1107,2021-06-30,313.1499938964844,320.0,312.5199890136719,319.010009765625,708000,0,0,0.012665928801679716,2.525611716662725,311.38549652099607,334.2928221091687,288.47817093282345,320.2099914550781,339.4550018310547,329.8324966430664,350.69000244140625,331.45001220703125
1108,2021-07-01,323.20001220703125,324.42999267578125,319.45001220703125,321.3500061035156,593300,0,0,0.007335181549976477,2.544137537129194,310.6469970703125,331.114465160194,290.17952898043103,322.63999938964844,339.4550018310547,331.04750061035156,350.69000244140625,332.8399963378906
1109,2021-07-02,319.7699890136719,322.4100036621094,318.6700134277344,319.57000732421875,459700,0,0,-0.005539127883892103,2.5300452339568253,310.0219970703125,328.47848836229696,291.5655057783281,322.63999938964844,339.4550018310547,331.04750061035156,350.69000244140625,340.5400085449219
1110,2021-07-06,319.7900085449219,320.0,307.75,311.42999267578125,888700,0,0,-0.02547177288818303,2.465600496360647,309.792497253418,328.05601183375455,291.52898267308143,322.63999938964844,339.4550018310547,331.04750061035156,350.69000244140625,357.5
1111,2021-07-07,310.0,315.29998779296875,307.07000732421875,312.7900085449219,592600,0,0,0.004367003503597866,2.4763677823667267,309.2199981689453,326.30344804058785,292.1365482973028,322.63999938964844,339.4550018310547,331.04750061035156,350.69000244140625,361.3399963378906
1112,2021-07-08,304.1000061035156,311.80999755859375,300.07000732421875,306.2200012207031,927000,0,0,-0.02100453065870611,2.4243528393597726,308.7954986572266,325.7318877301485,291.85910958430463,322.63999938964844,337.9150085449219,330.27750396728516,350.69000244140625,353.1099853515625
1113,2021-07-09,312.5,317.8699951171875,311.6600036621094,317.4800109863281,860900,0,0,0.03677098073521834,2.513498670911243,309.50349884033204,326.64997680638277,292.3570208742813,321.94000244140625,336.8000030517578,329.37000274658203,350.69000244140625,351.2099914550781
1114,2021-07-12,315.20001220703125,322.989990234375,313.8900146484375,321.5899963378906,870100,0,0,0.0129456507790644,2.546037546938502,310.31599884033204,328.13070622781356,292.5012914528505,321.94000244140625,332.9199981689453,327.4300003051758,350.69000244140625,345.1000061035156
1115,2021-07-13,319.739990234375,320.6400146484375,314.30999755859375,314.45001220703125,598400,0,0,-0.022202133810647173,2.4895100806344415,310.8894989013672,328.45674243215433,293.32225537058,321.94000244140625,326.81500244140625,324.37750244140625,350.69000244140625,340.1600036621094
1116,2021-07-14,316.2900085449219,318.7900085449219,310.2200012207031,312.5899963378906,463800,0,0,-0.005915140076114933,2.4747842797865887,311.0274993896484,328.6027300647342,293.45226871456265,321.94000244140625,322.77500915527344,322.35750579833984,350.69000244140625,331.44000244140625
1117,2021-07-15,310.1000061035156,318.489990234375,309.739990234375,314.7099914550781,684000,0,0,0.006782031229482843,2.4915683440583347,311.41199951171876,328.9558174366655,293.86818158677204,320.8300018310547,322.63999938964844,321.73500061035156,350.69000244140625,330.1300048828125
1118,2021-07-16,317.6600036621094,317.9599914550781,304.1600036621094,306.0799865722656,868400,0,0,-0.0274220873729214,2.423244339231962,312.00699920654296,327.88351354271026,296.13048487037565,318.6499938964844,322.63999938964844,320.6449966430664,350.69000244140625,338.0
1119,2021-07-19,297.6300048828125,299.6499938964844,291.3900146484375,298.8500061035156,978400,0,0,-0.023621212708864858,2.3660043692494113,312.5019989013672,325.8655417194672,299.13845608326716,318.6499938964844,322.63999938964844,320.6449966430664,350.69000244140625,343.9100036621094
1120,2021-07-20,297.9100036621094,313.0299987792969,296.5,311.6000061035156,711400,0,0,0.04266354271240558,2.4669464977146216,313.1214996337891,325.0158059582458,301.2271933093324,318.6499938964844,322.63999938964844,320.6449966430664,350.69000244140625,350.3699951171875
1121,2021-07-21,315.3999938964844,323.8800048828125,314.739990234375,323.19000244140625,982200,0,0,0.037195109470056886,2.5587048427538903,314.0934997558594,325.9422815444264,302.2447179672924,319.30999755859375,322.63999938964844,320.9749984741211,350.69000244140625,347.6400146484375
1122,2021-07-22,322.4200134277344,323.6499938964844,316.7799987792969,319.9700012207031,583000,0,0,-0.009963183255604857,2.5332119975085297,314.68600006103514,326.4648631822254,302.9071369398449,320.3300018310547,322.63999938964844,321.48500061035156,350.69000244140625,355.2200012207031
1123,2021-07-23,322.1099853515625,325.1000061035156,318.260009765625,324.05999755859375,543200,0,0,0.012782436860602653,2.5655926199212034,315.0490005493164,327.50178956670413,302.5962115319287,321.6800079345703,322.63999938964844,322.1600036621094,350.69000244140625,354.3500061035156
1124,2021-07-26,324.6300048828125,329.5,324.04998779296875,327.9100036621094,677200,0,0,0.011880534877864779,2.59607323252457,315.7960006713867,329.41160945584807,302.18039188692535,326.7749938964844,326.7749938964844,326.7749938964844,350.69000244140625,352.6499938964844
1125,2021-07-27,326.20001220703125,332.2300109863281,323.2699890136719,326.75,607000,0,0,-0.003537567165241784,2.586889449098628,316.23100128173826,330.6481138453079,301.81388871816864,328.13999938964844,328.13999938964844,328.13999938964844,350.69000244140625,347.3299865722656
1126,2021-07-28,328.0,331.510009765625,320.8500061035156,325.8900146484375,973400,0,0,-0.002631936806618218,2.5800809195428926,316.7745025634766,331.78202341169305,301.7669817152601,328.13999938964844,328.13999938964844,328.13999938964844,350.69000244140625,353.75
1127,2021-07-29,317.5199890136719,325.70001220703125,308.4700012207031,322.4599914550781,1752500,0,0,-0.010525094477226049,2.5529253241058156,316.9470016479492,332.1335300846619,301.7604732112365,328.13999938964844,328.13999938964844,328.13999938964844,350.69000244140625,351.3699951171875
1128,2021-07-30,319.6400146484375,332.1499938964844,319.2300109863281,329.54998779296875,703800,0,0,0.021987212447341253,2.6090570355691276,317.35700073242185,333.42392233535105,301.29007912949265,328.13999938964844,328.13999938964844,328.13999938964844,350.69000244140625,345.75
1129,2021-08-02,332.6499938964844,336.3299865722656,325.489990234375,326.2699890136719,1014200,0,0,-0.009952962830505285,2.58308918787144,317.6919998168945,334.20757314723,301.176426486559,330.9099884033203,330.9099884033203,330.9099884033203,350.69000244140625,339.7099914550781
1130,2021-08-03,327.69000244140625,338.69000244140625,323.0299987792969,338.2300109863281,777100,0,0,0.036656825253257086,2.6777770368448213,319.03200073242186,337.5484864798551,300.5155149849886,332.0899963378906,332.0899963378906,332.0899963378906,350.69000244140625,342.0799865722656
1131,2021-08-04,335.1400146484375,335.17999267578125,323.4200134277344,323.6700134277344,630200,0,0,-0.04304762169428633,2.5625051039810782,319.5760009765625,337.964450350158,301.187551602967,332.0899963378906,332.0899963378906,332.0899963378906,350.69000244140625,341.2900085449219
1132,2021-08-05,326.1300048828125,331.0,324.44000244140625,325.3900146484375,341800,0,0,0.005314057989147525,2.57612240470112,320.53450164794924,338.0041151767928,303.06488811910566,332.0899963378906,332.0899963378906,332.0899963378906,350.69000244140625,343.4700012207031
