,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
581,2019-05-30,30.912511641666022,31.41817808189743,30.874347175348678,30.97929763793945,3375800,0.0,0,0.0015423262240716884,0.8123717826882869,35.38671236038208,40.69621008637087,30.077214634393286,35.84515180940736,40.20057204966829,38.022861929537825,45.11960609397394,30.70907020568848
582,2019-05-31,30.882787512703977,30.882787512703977,29.830842415791892,30.20722579956055,6560200,0.37,0,-0.024922186661629264,0.7921257014814889,34.966472911834714,40.516021556023055,29.416924267646372,35.84515180940736,39.44684276832636,37.645997288866866,45.11960609397394,29.84049224853516
583,2019-06-03,30.130018002012058,31.297774327055702,30.062462200872535,30.97929382324219,4044700,0.0,0,0.025559050963656293,0.8123716826552763,34.593423748016356,40.16201208425077,29.024835411781947,35.75928485525056,39.27987753708854,37.519581196169554,45.11960609397394,29.27109146118164
584,2019-06-04,31.19161529990564,32.021590808849275,31.08545512808515,31.761016845703125,3624900,0.0,0,0.025233726337378526,0.8328708473796352,34.243718242645265,39.59487139828937,28.89256508700116,32.89701624552947,39.27987753708854,36.088446891309005,45.11960609397394,29.50271224975586
585,2019-06-05,31.98298406790102,32.156700030444235,30.728371646267174,30.844181060791016,2672800,0.0,0,-0.02886670125727242,0.808828613442436,33.907801723480226,39.22646884252679,28.58913460443366,32.66803526225826,38.91732051303889,35.79267788764857,45.11960609397394,30.2651309967041
586,2019-06-06,30.60291116794375,30.757326797998303,29.48341027516183,29.965953826904297,6394800,0.0,0,-0.028473028094207264,0.7857988136084908,33.50125913619995,38.71792065601638,28.284597616383515,32.09081369089391,38.82191340372687,35.45636354731039,45.11960609397394,30.062461853027344
587,2019-06-07,29.99490663702684,30.622212876401946,29.84049285012705,30.564308166503906,3103900,0.0,0,0.019967805565474395,0.8014894915322056,33.13083581924438,38.06642593728646,28.195245701202303,31.928611614843632,38.80283163567279,35.36572162525821,45.11960609397394,29.927349090576172
588,2019-06-10,30.795930457724094,31.654857422377557,30.766977180881824,31.4039363861084,5190300,0.0,0,0.02747087272613813,0.823507107345424,32.822907066345216,37.36258023514326,28.283233897547166,31.621077579264693,38.492750507513804,35.05691404338925,45.11960609397394,28.74029541015625
589,2019-06-11,31.45218866440664,32.011937266740006,31.22056614106913,31.68381118774414,4183800,0.0,0,0.008912092999893595,0.8308462792721597,32.61340885162353,36.95063868054078,28.27617902270629,31.688633085756685,38.24468905180632,34.966661068781505,45.11960609397394,28.34460830688477
590,2019-06-12,31.674158076899747,31.85752329910368,30.892436206738626,31.01789855957031,2323700,0.0,0,-0.021017440869973925,0.8133840167255193,32.349147987365725,36.385393612615594,28.312902362115857,31.688633085756685,38.077720768948765,34.88317692735272,45.11960609397394,28.68238639831543
591,2019-06-13,31.046850569164572,31.567998492255644,30.728373737174568,31.519744873046875,2259500,0.0,0,0.016179249297394005,0.8265439595066372,32.139556312561034,35.87677277004448,28.402339855077585,31.688633085756685,37.90121621683956,34.79492465129812,45.11960609397394,27.75590515136719
592,2019-06-14,31.45218867624037,31.529393729705177,30.95999587604627,31.47149085998535,2504300,0.0,0,-0.00153091382103121,0.8252785919353386,31.951404285430907,35.412202537190396,28.49060603367142,31.688633085756685,37.72471093144449,34.70667200860059,45.11960609397394,28.05508232116699
593,2019-06-17,31.346029256228565,31.9636844247824,31.172313279883397,31.33638000488281,2825400,0.0,0,-0.0042931189915229595,0.8217355727390037,31.748863887786865,34.83122485171003,28.666502923863696,31.688633085756685,37.3621534753908,34.52539328057374,45.11960609397394,28.97191429138184
594,2019-06-18,31.268823239341522,31.780318219786626,30.863484746495985,31.008249282836914,2445000,0.0,0,-0.01047123892404822,0.813130983224464,31.51226634979248,33.99509827418467,29.02943442540029,31.616251703904567,36.50824608077336,34.062248892338964,45.11960609397394,29.251789093017575
595,2019-06-19,31.12406156372005,32.22426036018583,30.60291360281034,32.01194000244141,8223200,0.0,0,0.03236850653674406,0.8394508187701941,31.307248497009276,32.636375854534386,29.978121139484166,31.722413250627483,36.035971867722324,33.8791925591749,45.11960609397394,29.435157775878906
596,2019-06-20,32.56204345357725,32.68750213775221,31.5583518910847,32.05054473876953,5427100,0.0,0,0.0012059480407988765,0.840463152840437,31.271126556396485,32.470556033159745,30.071697079633225,32.12292701441846,35.878544731512505,34.00073587296548,44.80211896149008,29.85979652404785
597,2019-06-21,32.147055427801014,32.581341715434796,31.5969560273838,32.23391342163086,4827600,0.0,0,0.005721234517412688,0.8452716396410812,31.2699333190918,32.46543274640265,30.074433891780952,32.14222908256801,35.84515180940736,33.99369044598768,43.88430257969058,29.6185245513916
598,2019-06-24,32.060193228479875,32.060193228479875,31.365329368989773,31.539045333862305,3081900,0.0,0,-0.021557050137829603,0.827050076525253,31.2487850189209,32.40861691191435,30.088953125927446,32.14222908256801,35.84515180940736,33.99369044598768,43.72116658725775,31.95403289794922
599,2019-06-25,31.635555242125026,31.683812544293016,31.18196679017107,31.625905990600586,2922000,0.0,0,0.002754067404983296,0.8293278281833001,31.25678644180298,32.42476655221793,30.088806331388025,32.14222908256801,35.84515180940736,33.99369044598768,43.72116658725775,29.75363540649414
600,2019-06-26,31.54869434972393,31.7803168616681,31.05650157392561,31.07580375671387,3654700,0.0,0,-0.017394038736794126,0.8149024678143785,31.263997077941895,32.4255512086479,30.102442947235883,32.14222908256801,35.75928485525056,33.95075696890929,43.72116658725775,29.71503257751465
601,2019-06-27,30.255480668849106,30.73802421431478,30.00455780431605,30.35198974609375,5500100,0.0,0,-0.02329188381696301,0.7959218542118895,31.23263168334961,32.45615697255037,30.00910639414885,32.14222908256801,32.89701624552947,32.51962266404874,43.72116658725775,29.14563179016113
602,2019-06-28,30.44849662202517,31.03720032956457,30.37128972929521,30.7476749420166,3449100,0.0,0,0.013036548813863957,0.806297928316344,31.259654140472414,32.41248511548542,30.10682316545941,32.14222908256801,32.66803526225826,32.40513217241313,43.72116658725775,29.4834098815918
603,2019-07-01,31.04685025720321,31.65485616136684,30.062462813629473,30.39059257507324,4928600,0.0,0,-0.011613312798991915,0.7969341382656271,31.230219078063964,32.43948761199611,30.02095054413182,32.14222908256801,32.20549550118311,32.17386229187556,43.72116658725775,29.097375869750977
604,2019-07-02,30.062462111929182,30.110717570284308,29.61852293960717,29.86944580078125,4515600,0.0,0,-0.01714829261734896,0.7832680784658933,31.13564052581787,32.456090140530904,29.81519091110484,32.14222908256801,32.14222908256801,32.14222908256801,43.72116658725775,29.07807540893555
605,2019-07-03,29.88874673661927,30.274783048092505,29.74398404019559,30.158971786499023,3201900,0.0,0,0.009693048463262688,0.7908603339101898,31.10138006210327,32.485045417610166,29.717714706596375,32.0891488714093,32.14222908256801,32.11568897698865,43.72116658725775,28.27705192565918
606,2019-07-05,30.207225806976428,31.01789912664453,30.033511673411184,30.86348533630371,2602300,0.0,0,0.023359998967871665,0.8093348304940625,31.14625663757324,32.43356681398071,29.858946461165772,31.712761298734826,32.14222908256801,31.927495190651417,43.72116658725775,27.601491928100586
607,2019-07-08,30.78627709748925,31.162662305680836,30.409893730055167,30.70907020568848,2930700,0.0,0,-0.005003165680500632,0.8052855942461008,31.15349473953247,32.42908331300804,29.877906166056896,31.481141825919586,32.14222908256801,31.811685454243797,43.72116658725775,28.10333633422852
608,2019-07-09,30.602910075887667,30.738023517269216,29.830841156953802,29.84049224853516,4644800,0.0,0,-0.02828408516883152,0.782508827913211,31.075322532653807,32.46755211785357,29.683092947454043,31.418409217796857,32.14222908256801,31.780319150182432,43.72116658725775,25.1115665435791
609,2019-07-10,29.97560459738904,29.97560459738904,29.222837842827865,29.27109146118164,3831300,0.0,0,-0.019081481049679105,0.7675774005421784,30.954686546325682,32.52400762846447,29.3853654641869,31.032374945711005,32.14222908256801,31.587302014139507,43.72116658725775,24.4649600982666
610,2019-07-11,29.29039375116784,29.695730405386833,29.087724503679556,29.50271224975586,2177900,0.0,0,0.007912953600701433,0.7736512048976156,30.87892723083496,32.57156225313523,29.1862922085347,31.032374945711005,32.14222908256801,31.587302014139507,43.72116658725775,24.436004638671875
611,2019-07-12,29.63782293082705,30.39059150542501,29.50271133054953,30.2651309967041,2730500,0.0,0,0.025842327325500403,0.7936441525703476,30.816196537017824,32.502092716567205,29.130300357468442,31.032374945711005,32.14222908256801,31.587302014139507,43.72116658725775,25.18877410888672
612,2019-07-15,30.27478218644632,30.68976808018134,29.869445543541694,30.062461853027344,3023700,0.0,0,-0.006696456846620902,0.7883295487510873,30.74574508666992,32.43400446019793,29.057485713141904,30.786278017868,32.14222908256801,31.464253550218004,43.72116658725775,24.27194023132324
613,2019-07-16,30.081762868473586,30.33268571774623,29.908046908149643,29.927349090576172,3223900,0.0,0,-0.004494401127616454,0.784786479538247,30.67529354095459,32.37677401885588,28.973813063053303,30.786278017868,32.14222908256801,31.464253550218004,43.72116658725775,25.613412857055664
614,2019-07-17,29.90804995454609,29.9949079435553,28.730644317959932,28.74029541015625,4965700,0.0,0,-0.039664511441600214,0.753658307241389,30.561895847320557,32.453367065397764,28.67042462924335,30.786278017868,32.14222908256801,31.464253550218004,43.72116658725775,29.67642974853516
615,2019-07-18,28.701689495123283,28.711340586799654,28.24809923087848,28.34460830688477,3483600,0.0,0,-0.013767676971463971,0.7432821831204293,30.378529262542724,32.381178907959146,28.3758796171263,30.786278017868,32.14222908256801,31.464253550218004,43.72116658725775,27.57253837585449
616,2019-07-19,28.40251211164368,28.91400706889954,28.37355883753661,28.68238639831543,2776200,0.0,0,0.01191683750833894,0.7521397561195189,30.21012134552002,32.18808738995692,28.232155301083118,30.323035212709428,32.14222908256801,31.232632147638718,43.72116658725775,27.842761993408203
617,2019-07-22,28.730643340957023,28.981566207255568,27.553235903651704,27.75590515136719,5580800,0.0,0,-0.032301400381477774,0.7278445887142753,29.986220932006837,32.01090300633712,27.961538857676558,30.29890749416549,32.14222908256801,31.22056828836675,43.72116658725775,26.916278839111328
618,2019-07-23,27.90066852902237,28.103337781685692,27.24440899202891,28.05508232116699,5206700,0.0,0,0.01077886554836649,0.7356899276761325,29.81202278137207,31.87190653250418,27.752139030239963,30.29890749416549,32.14222908256801,31.22056828836675,43.72116658725775,27.698001861572266
619,2019-07-24,28.103336296287498,29.10702589217768,28.103336296287498,28.97191429138184,4587900,0.0,0,0.03267971056791796,0.759732061580321,29.679323196411133,31.589657406377906,27.76898898644436,30.29890749416549,32.14222908256801,31.22056828836675,43.72116658725775,28.480154037475586
620,2019-07-25,28.90435899339537,29.251789093017575,28.672736472637176,29.251789093017575,4579600,0.0,0,0.00966021087943747,0.7670712335070567,29.58812246322632,31.39322582642539,27.78301910002725,30.29890749416549,32.14222908256801,31.22056828836675,43.72116658725775,28.32372093200684
621,2019-07-26,29.473762145050287,29.473762145050287,28.778898226026612,29.435157775878906,3001500,0.0,0,0.006268631374246603,0.7718797203077011,29.542280864715575,31.31334128219187,27.77122044723928,30.120366312947937,32.14222908256801,31.131297697757972,43.72116658725775,27.746883392333984
622,2019-07-29,29.338648586681238,29.956305605866593,29.126330079286124,29.85979652404785,4302800,0.0,0,0.014426243317673837,0.7830150449648381,29.49788694381714,31.1876482189453,27.80812566868898,29.560619011420712,32.0891488714093,30.824883941415006,43.42062781860167,28.85167694091797
623,2019-07-30,29.81154087304312,29.937003230836343,29.26144150316198,29.6185245513916,3450100,0.0,0,-0.008080161311947998,0.77668815709184,29.459283542633056,31.09973471833205,27.81883236693406,29.608873554514286,31.712761298734826,30.660817426624554,43.07238305734627,30.37687492370605
624,2019-07-31,29.47375946749637,32.73575105432011,29.47375946749637,31.95403289794922,12053000,0.0,0,0.07885296050129842,0.8379323176648291,29.563512897491456,31.53112973258666,27.595896062396253,31.10475526090824,31.95885892224559,31.531807091576916,43.07238305734627,30.37687492370605
625,2019-08-01,32.00228829000591,32.13739989581322,29.43515673512149,29.75363540649414,8022400,0.0,0,-0.06886133898911706,0.7802311762881748,29.54324607849121,31.49400821702074,27.592483939961685,31.10475526090824,31.89612631412286,31.50044078751555,42.61919053855311,32.038951873779304
626,2019-08-02,29.917699984166347,30.265131927863603,29.53166551381248,29.71503257751465,3425400,0.0,0,-0.001297415541062441,0.7792188922344372,29.48582344055176,31.34207858611373,27.629568294989788,31.133708284066294,31.57282239218764,31.353265338126967,41.9799503132644,33.476158142089844
627,2019-08-05,29.251790121754716,29.290394490157908,28.460418977065213,29.14563179016113,5563500,0.0,0,-0.019162044862921834,0.7642874648634046,29.407651519775392,31.18017202106677,27.635131018484014,31.133708284066294,31.57282239218764,31.353265338126967,41.9799503132644,34.268089294433594
628,2019-08-06,29.203535582511105,29.57991895880352,28.788547839030986,29.4834098815918,2371500,0.0,0,0.01158932130422019,0.7731450378624944,29.389797401428222,31.151563533177136,27.62803126967931,31.133708284066294,31.57282239218764,31.353265338126967,41.9799503132644,33.847679138183594
629,2019-08-07,29.12632914559575,29.531665803634638,28.749945763401623,29.097375869750977,4031100,0.0,0,-0.013093262054530763,0.7630220472756007,29.38111162185669,31.146884837553376,27.615338406160003,31.133708284066294,31.57282239218764,31.353265338126967,41.9799503132644,34.023666381835945
630,2019-08-08,29.05877506465293,29.70538353744162,28.75959671880128,29.07807540893555,2598500,0.0,0,-0.0006633058906005962,0.7625159302569847,29.359879779815675,31.12954349870397,27.59021606092738,31.133708284066294,31.57282239218764,31.353265338126967,41.9799503132644,34.7764892578125
631,2019-08-09,28.942962554953688,29.107027439250675,28.22879830588379,28.27705192565918,3865100,0.0,0,-0.027547334959803438,0.7415106485140095,29.260475826263427,31.038995617255623,27.48195603527123,31.133708284066294,31.57282239218764,31.353265338126967,40.91136899504001,31.38389587402344
632,2019-08-12,28.016479683138517,28.064733302709516,27.109297277294502,27.601491928100586,3740500,0.0,0,-0.02389075068131752,0.7237954024828193,29.13742733001709,31.01581302042002,27.25904163961416,31.133708284066294,31.57282239218764,31.353265338126967,40.21011367874351,31.862966537475586
633,2019-08-13,27.4663771734914,29.34829769936775,27.041740187343336,28.10333633422852,4276200,0.0,0,0.018181785514898685,0.7369552952474316,29.046226692199706,30.939569512761672,27.15288387163774,30.83453270481285,31.321898981234877,31.078215843023862,40.20057204966829,31.43278312683105
634,2019-08-14,26.761864585229677,26.877675846055215,24.976453099156377,25.1115665435791,9845400,0.0,0,-0.10645603621821886,0.6585019556453628,28.86479024887085,31.426608279812346,26.302972217929355,29.898398720838042,31.321898981234877,30.61014885103646,39.44684276832636,31.43278312683105
635,2019-08-15,25.17912438231789,25.23702909703619,24.136830313600107,24.4649600982666,6513200,0.0,0,-0.02574934718590205,0.641545960166855,28.67080783843994,31.875511080537066,25.466104596342817,29.2469656882363,31.321898981234877,30.28443233473559,39.27987753708854,31.62831878662109
636,2019-08-16,24.571116241203214,25.082613057690782,24.397402112559014,24.436004638671875,4785700,0.0,0,-0.0011835482043879297,0.6407866595976671,28.458488750457764,32.1617009860803,24.75527651483523,29.2469656882363,31.321898981234877,30.28443233473559,39.27987753708854,31.33501243591309
637,2019-08-19,24.74483307810127,25.401092611844703,24.55181675925517,25.18877410888672,5281500,0.0,0,0.030805750831440326,0.6605265737693439,28.33013219833374,32.29358609370233,24.366678302965145,29.232490128121448,31.321898981234877,30.27719455467816,38.91732051303889,31.52077674865723
638,2019-08-20,25.28528279221709,25.42039439736657,24.19473333684388,24.27194023132324,5817600,0.0,0,-0.036398511241562015,0.63648438984865,28.140975093841554,32.48595206596693,23.795998121716185,29.232490128121448,31.321898981234877,30.27719455467816,38.82191340372687,31.471887588500977
639,2019-08-21,24.667626087544022,25.72922227976642,24.464958677421407,25.613412857055664,12597800,0.0,0,0.055268454558949465,0.6716618984264807,27.973050022125243,32.435884637433865,23.51021540681662,28.788548002625767,31.133708284066294,29.96112814334603,38.80283163567279,32.156272888183594
640,2019-08-22,27.98752724252096,30.023861710243377,27.55323729038568,29.67642974853516,28942900,0.0,0,0.15862848555772469,0.7782066081806996,27.994282054901124,32.48550774912059,23.503056360681654,28.78854950031453,31.133708284066294,29.961128892190413,38.492750507513804,32.918872833251946
641,2019-08-23,29.43515678846549,29.821191263441392,27.485680388890213,27.57253837585449,9605200,0.0,0,-0.07089435590831206,0.7230361519301368,27.9011510848999,32.34549892472663,23.456803245073175,28.78854950031453,31.133708284066294,29.961128892190413,38.24468905180632,32.733108520507805
642,2019-08-26,27.77520619386465,28.074382666453577,26.819770227268403,27.842761993408203,8440900,0.0,0,0.009800462107266483,0.730122240339312,27.80029935836792,32.151865688180735,23.4487330285551,28.78854950031453,31.133708284066294,29.961128892190413,38.077720768948765,31.129697799682614
643,2019-08-27,28.05508192048164,28.19019352648911,26.848723036107593,26.916278839111328,7809800,0.0,0,-0.0332755476815203,0.7058270229175627,27.665187072753906,31.949097842094204,23.381276303413607,28.78854950031453,31.133708284066294,29.961128892190413,37.90121621683956,31.423004150390625
644,2019-08-28,26.925931039340128,28.07438525994637,26.887328510645236,27.698001861572266,4692100,0.0,0,0.02904275985300897,0.7263261876419218,27.45238552093506,31.25368462743534,23.65108641443478,28.78854950031453,31.133708284066294,29.961128892190413,37.72471093144449,31.765199661254886
645,2019-08-29,27.893540599180884,28.68547023271764,27.893540599180884,28.480154037475586,4721900,0.37,0,0.02823857763503379,0.7468366060800063,27.38871145248413,31.073315783820703,23.70410712114756,28.95870115471213,31.133708284066294,30.046204719389213,37.3621534753908,32.332260131835945
646,2019-08-30,28.548591385110306,29.076543803948088,28.098852343701825,28.32372093200684,3269800,0.0,0,-0.005492705736875769,0.7427344523692818,27.31914587020874,30.874325111482086,23.763966628935393,29.0613570269726,31.133708284066294,30.097532655519448,36.50824608077336,32.22471237182617
647,2019-09-03,28.079298644843007,28.196622442998514,27.27759192930896,27.746883392333984,3835200,0.0,0,-0.02036588134227124,0.7276080106435122,27.249208450317383,30.710710781031267,23.7877061196035,29.0613570269726,31.133708284066294,30.097532655519448,36.035971867722324,32.361587524414055
648,2019-09-04,28.069522607070546,29.056991264743814,27.873985422207628,28.85167694091797,3927700,0.0,0,0.03981685196720952,0.7565790710934608,27.21762180328369,30.607003301141827,23.828240305425556,29.0613570269726,31.133708284066294,30.097532655519448,35.878544731512505,33.00686264038086
649,2019-09-05,29.291636750642805,31.25679690993097,29.23297578217409,30.37687492370605,6616800,0.0,0,0.05286340845668547,0.7965744195584541,27.281596755981447,30.855803513785773,23.70738999817712,30.24488634605253,31.133708284066294,30.689297315059413,35.84515180940736,34.19964599609375
650,2019-09-06,30.42576061809545,30.95371306391097,29.956467275950068,30.37687492370605,5305600,0.0,0,0.0,0.7965744195584541,27.346536731719972,31.093868233041615,23.59920523039833,30.60663209294052,31.046933585881643,30.82678283941108,35.84515180940736,33.90634155273437
651,2019-09-09,30.39642980562017,32.205157643611045,30.28888314062447,32.038951873779304,6469100,0.0,0,0.05471520537407781,0.8401591525203317,27.534631729125977,31.79800119442132,23.271262263830632,31.247020392117758,31.247020392117758,31.247020392117758,35.84515180940736,34.688491821289055
652,2019-09-10,31.823857142799508,33.515262967059954,31.540325716583204,33.476158142089844,7036700,0.0,0,0.04485809254848783,0.8778470895395478,27.82836503982544,32.824779718739926,22.83195036091095,32.527794341821576,32.527794341821576,32.527794341821576,35.75928485525056,34.082324981689446
653,2019-09-11,33.64236727702293,34.316973127744276,32.38114423778102,34.268089294433594,5187300,0.0,0,0.023656572208268,0.8986139426010581,28.136602687835694,33.87676621194703,22.396439163724363,33.349058682762646,33.349058682762646,33.349058682762646,32.89701624552947,34.258312225341804
654,2019-09-12,33.877012419701735,34.81559537714528,33.06552667364732,33.847679138183594,6178800,0.0,0,-0.012268269544817856,0.8875895045364969,28.573408317565917,34.64978988648572,22.497026748646114,33.9405610253963,33.9405610253963,33.9405610253963,32.66803526225826,33.80857086181641
655,2019-09-13,34.180096886112985,34.835152186871355,33.652142535578925,34.023666381835945,4534200,0.0,0,0.005199388795133597,0.8922044274610621,29.051343631744384,35.26358937554323,22.839097887945535,34.24364736122514,34.24364736122514,34.24364736122514,32.22961995946706,34.913360595703125
656,2019-09-16,33.525045226883584,34.786268262202675,33.456607114541995,34.7764892578125,4269000,0.0,0,0.022126447735757893,0.9119457420948911,29.568367862701415,35.879576096223545,23.257159629179284,34.24364736122514,34.24364736122514,34.24364736122514,32.16635354085196,36.10614776611328
657,2019-09-17,34.424517056672734,34.590726552206434,31.12969772329775,31.38389587402344,10462700,0.0,0,-0.09755422287276794,0.8229815839226944,29.87812395095825,35.89739578830326,23.858852113613246,34.24364736122514,34.24364736122514,34.24364736122514,32.16635354085196,35.8323974609375
658,2019-09-18,31.442558888786692,32.05850558586996,31.374120781288234,31.862966537475586,3925900,0.0,0,0.015264856389250125,0.835544279612272,30.25767526626587,35.74319814425089,24.772152388280855,34.24364736122514,34.24364736122514,34.24364736122514,32.16635354085196,35.470645904541016
659,2019-09-19,31.970512704371853,32.14649747223569,31.305682187907824,31.43278312683105,2724700,0.0,0,-0.013501047058458115,0.8242635569738012,30.548643779754638,35.614879315031374,25.482408244477906,34.24364736122514,34.24364736122514,34.24364736122514,32.16635354085196,36.399452209472656
660,2019-09-20,31.520775510762967,32.58645939189527,31.3643450203948,31.43278312683105,4472900,0.0,0,0.0,0.8242635569738012,30.636461448669433,35.70003646021195,25.57288643712692,34.24364736122514,34.24364736122514,34.24364736122514,32.16635354085196,37.19138717651367
661,2019-09-23,31.09058920323131,32.19538165137197,30.650629143584727,31.62831878662109,2556200,0.0,0,0.006220755540514933,0.8293910990626905,30.839250469207762,35.71514309115359,25.963357847261936,34.24364736122514,34.24364736122514,34.24364736122514,32.16635354085196,36.28213119506836
662,2019-09-24,31.87274202540731,32.21493629479249,30.77772856848852,31.33501243591309,2489400,0.0,0,-0.009273535931099475,0.8216997109045986,31.013862991333006,35.69203377978113,26.335692202884882,34.24364736122514,34.24364736122514,34.24364736122514,32.16635354085196,34.424514770507805
663,2019-09-25,31.364346252145648,32.126944456439894,31.149252920843292,31.52077674865723,2966700,0.0,0,0.005928330589434649,0.8265710184360839,31.244087886810302,35.52522102810741,26.962954745513194,34.24364736122514,34.24364736122514,34.24364736122514,32.16635354085196,35.09912872314453
664,2019-09-26,31.559879971415953,31.7260894634096,31.178580888650053,31.471887588500977,1887300,0.0,0,-0.0015510138137169172,0.8252889953684716,31.43278217315674,35.38906004485687,27.476504301456607,34.12143768837234,34.24364736122514,34.18254252479874,32.16635354085196,35.871498107910156
665,2019-09-27,31.726089970170733,32.33225765682456,31.57943475310423,32.156272888183594,2289900,0.0,0,0.021745924764063895,0.8432356677703642,31.61658811569214,35.339310246905534,27.893865984478747,33.085080652655336,34.24364736122514,33.66436400694024,32.16635354085196,35.97904968261719
666,2019-09-30,32.13672033596479,33.01664422641116,32.01939839377104,32.918872833251946,2296000,0.0,0,0.02371543330659387,0.8632333670111134,31.846345710754395,35.2808415010744,28.411849920434396,32.5180213100911,34.24364736122514,33.38083433565812,32.16635354085196,35.67596435546875
667,2019-10-01,33.00686092653076,33.3783847129882,32.342034187560294,32.733108520507805,3215200,0.0,0,-0.005643094576327612,0.858362059479628,32.09565696716309,34.97758216145774,29.213731772868435,32.86020945027425,34.24364736122514,33.55192840574969,32.16635354085196,35.910606384277344
668,2019-10-02,32.52779695609728,32.57668078563404,30.98304444627377,31.129697799682614,3429200,0.0,0,-0.048984370666190435,0.8163157341922833,32.20955801010132,34.722318902353486,29.696797117849155,32.86020945027425,34.24364736122514,33.55192840574969,32.16635354085196,36.30168533325195
669,2019-10-03,30.98304409515006,31.677206028456364,30.23022119410472,31.423004150390625,2978800,0.0,0,0.00942207510639581,0.8240071223503757,32.261864471435544,34.65954924583427,29.864179697036818,32.86020945027425,34.24364736122514,33.55192840574969,32.16635354085196,35.8323974609375
670,2019-10-04,31.335012998261494,31.8336377704407,31.02215200495571,31.765199661254886,2679400,0.0,0,0.01088996803827258,0.8329805335760803,32.33128070831299,34.580917427625785,30.08164398900019,32.86020945027425,34.24364736122514,33.55192840574969,32.16635354085196,36.594993591308594
671,2019-10-07,31.79453051075777,32.57668302592577,31.696759115363406,32.332260131835945,2233200,0.0,0,0.01785162620188796,0.8478505906949296,32.34594612121582,34.59154571019297,30.100346532238664,32.86020945027425,34.24364736122514,33.55192840574969,32.16635354085196,36.076820373535156
672,2019-10-08,31.745645604187178,32.6744495866375,31.119921748416747,32.22471237182617,4389000,0.0,0,-0.0033263297886149124,0.8450303600188064,32.28337383270264,34.467769395362886,30.098978270042387,32.86020945027425,34.24364736122514,33.55192840574969,32.16635354085196,36.35057067871094
673,2019-10-09,32.48868846513972,32.664673235499194,32.273595139234324,32.361587524414055,1954100,0.0,0,0.004247521312480407,0.8486196444826792,32.18804874420166,34.172899319512084,30.203198168891234,32.86020945027425,34.24364736122514,33.55192840574969,32.16635354085196,36.97629165649414
674,2019-10-10,32.48868735076115,33.24151023601068,32.32248158978766,33.00686264038086,1558300,0.0,0,0.01993953836411766,0.8655407284403855,32.14600791931152,34.019811173898184,30.272204664724864,32.86020945027425,34.24364736122514,33.55192840574969,32.16635354085196,37.19138717651367
675,2019-10-11,33.36860976703202,34.629828885434435,33.241508836018944,34.19964599609375,3407700,0.0,0,0.036137435075505486,0.8968191503196057,32.15480690002441,34.06548895295529,30.24412484709353,33.93566886072669,34.24364736122514,34.08965811097592,32.05054021165494,37.02517700195313
676,2019-10-14,34.140985424397826,34.18009397954078,33.27084058525141,33.90634155273437,2436500,0.0,0,-0.008576242087209973,0.8891278121780188,32.11129951477051,33.80648410562127,30.416114923919743,33.95033473534292,34.24364736122514,34.09699104828403,31.95885892224559,34.70804977416992
677,2019-10-15,33.96500224472965,34.83514702903328,33.60325372685308,34.688491821289055,2177700,0.0,0,0.023067964066197266,0.909638180599598,32.27652931213379,34.27632840486822,30.276730219399358,34.21920037794318,34.24364736122514,34.23142386958416,31.89612631412286,33.192630767822266
678,2019-10-16,34.297418296924384,35.020907890646875,33.857456392851546,34.082324981689446,2079100,0.0,0,-0.017474580409044815,0.8937426350695731,32.38749723434448,34.52622106313033,30.248773405558627,34.439182141749214,34.439182141749214,34.439182141749214,32.527794341821576,33.55437469482422
679,2019-10-17,34.33652560862302,34.42451799581266,33.779241732954375,34.258312225341804,1693300,0.0,0,0.005163592675878403,0.8983575579941386,32.52877368927002,34.76859305703769,30.288954321502345,34.439182141749214,34.439182141749214,34.439182141749214,33.349058682762646,37.1033935546875
680,2019-10-18,33.24150805190106,34.18009091355739,33.11440712388611,33.80857086181641,2656900,0.0,0,-0.013127948644028775,0.8865639661088165,32.64756307601929,34.89434353398328,30.400782618055295,34.439182141749214,34.439182141749214,34.439182141749214,33.9405610253963,37.50424575805664
681,2019-10-21,34.41473959992061,35.03068625437879,34.22897583848258,34.913360595703125,2319900,0.0,0,0.03267780050219349,0.9155349265257539,32.81181516647339,35.21324969394624,30.410380639000532,34.62983104643069,34.62983104643069,34.62983104643069,34.24364736122514,37.3282585144043
682,2019-10-22,34.9231419340037,36.194140151205566,34.36585807161829,36.10614776611328,3027400,0.0,0,0.03416420390527963,0.9468134484379849,33.050371932983396,35.75038694190474,30.35035692406205,35.279999111411925,35.279999111411925,35.279999111411925,34.24364736122514,37.831764221191406
683,2019-10-23,36.30168896605068,36.63410424837219,35.61730412249496,35.8323974609375,2544400,0.0,0,-0.00758181977620731,0.9396348795102387,33.26595296859741,36.12846397870363,30.403441958491197,36.12570418543358,36.12570418543358,36.12570418543358,34.24364736122514,37.68367385864258
684,2019-10-24,35.91060781898593,35.969270650777595,34.89380777884591,35.470645904541016,2279200,0.0,0,-0.010095655943503257,0.9301486490541883,33.465890884399414,36.35800313981546,30.57377862898337,36.12570418543358,36.12570418543358,36.12570418543358,34.24364736122514,37.06170272827149
