,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
1038,2021-03-23,102.11021271233929,104.14216378223041,101.74525636241968,103.767333984375,3609500,0.0,0,0.014954033024941582,2.397205626113245,98.38163528442382,104.13679354633838,92.62647702250926,102.94371007232505,104.63181092953428,103.78776050092966,106.05814407576702,114.68657684326172
1039,2021-03-24,103.01769484920065,103.83638584301985,102.12994992015562,102.40613555908205,2772700,0.0,0,-0.013117793172733094,2.365759578517379,98.44165840148926,104.33823035185004,92.54508645112848,103.13605685119302,103.97990962987606,103.55798324053454,106.05814407576702,114.94304656982422
1040,2021-03-25,102.1398146855018,103.22483290848442,101.02519869397459,103.00782775878906,1745600,0.0,0,0.005875548339189907,2.3796597132798594,98.62244338989258,104.84099395477372,92.40389282501144,103.13605685119302,103.79365931193388,103.46485808156345,106.05814407576702,114.4301300048828
1041,2021-03-26,103.57006296429778,105.50336990323868,102.66259374253866,105.32582092285156,2381800,0.0,0,0.022503077819391537,2.433209380991467,99.03284225463867,105.86050692664323,92.20517758263411,104.08298182288867,104.30541090540606,104.19419636414736,106.05814407576702,114.02571105957031
1042,2021-03-29,105.27649984912115,105.7795489911924,103.56019063636916,105.31594848632812,2928400,0.0,0,-9.373234822129817e-05,2.4329813105624725,99.42510185241699,106.7383331058684,92.11187059896557,104.66986981378078,104.66986981378078,104.66986981378078,106.05814407576702,111.47097778320312
1043,2021-03-30,105.029905691987,105.57241100303776,104.32956820281382,105.30609130859376,2316900,0.0,0,-9.359624896354557e-05,2.4327535926380053,99.83353385925292,107.49797023440203,92.16909748410382,105.05455859700311,105.05455859700311,105.05455859700311,106.05814407576702,113.1576919555664
1044,2021-03-31,105.00031093938742,105.87818989972584,103.76733402593528,104.5564422607422,4922800,0.0,0,-0.007118762443235616,2.4154353977290874,100.35054779052734,107.81999348292935,92.88110209812534,105.10387905126983,105.10387905126983,105.10387905126983,106.05814407576702,114.4399871826172
1045,2021-04-01,105.34555425047701,107.13090247663449,104.41835317035391,107.02239990234376,2922400,0.0,0,0.023584942144951437,2.4724033018393956,101.01389617919922,108.37725593552544,93.650536422873,105.7746278234942,105.7746278234942,105.7746278234942,106.05814407576702,114.6175308227539
1046,2021-04-05,107.51559034383527,107.75231981176591,106.3023377103893,106.89417266845705,3862900,0.0,0,-0.0011981345400936538,2.4694410300464202,101.58603744506836,108.90931886769371,94.262756022443,107.0273287610776,107.0273287610776,107.0273287610776,106.05814407576702,113.29578399658205
1047,2021-04-06,106.55879706787566,107.89041064809703,106.45029449592116,107.83123016357422,2952000,0.0,0,0.00876621682665113,2.491088685556436,102.27463302612304,109.21326233441555,95.33600371783054,107.1703525720091,107.1703525720091,107.1703525720091,106.05814407576702,110.8396987915039
1048,2021-04-07,107.82135925890414,108.28495976756196,107.2098075457755,108.13700103759766,3400500,0.0,0,0.0028356430095399787,2.4981525237737783,102.86235237121582,109.69443304929588,96.03027169313576,107.74738365666873,107.74738365666873,107.74738365666873,106.05814407576702,111.95430755615234
1049,2021-04-08,107.93973432544507,108.81761331110307,106.7560794645899,106.96321868896484,2039500,0.0,0,-0.010854585732636535,2.4710361130312735,103.42079048156738,109.64301625557087,97.19856470756389,108.01371042843928,108.01371042843928,108.01371042843928,106.05814407576702,113.0886459350586
1050,2021-04-09,107.08157924729721,108.44279061008102,106.8448497811368,108.01864624023438,2454000,0.0,0,0.009867200746254357,2.495418322409797,103.94181327819824,109.86109746595416,98.02252909044232,108.01371042843928,108.01371042843928,108.01371042843928,106.05814407576702,112.6349105834961
1051,2021-04-12,108.08768533043207,108.39346118375013,106.86456686617285,108.3441390991211,1725100,0.0,0,0.003013302519667027,2.5029377727283375,104.39431495666504,110.20472998933221,98.58389992399788,108.01371042843928,108.01371042843928,108.01371042843928,106.05814407576702,113.41414642333984
1052,2021-04-13,108.6992439400418,109.36998369592692,108.1468726794872,109.27134704589844,2152400,0.0,0,0.008557988964489116,2.5243578865661496,104.82014541625976,110.74960701980086,98.89068381271866,108.75842818770707,108.75842818770707,108.75842818770707,106.05814407576702,113.77910614013672
1053,2021-04-14,109.11352846196651,109.73494612183822,108.0285027495802,108.1666030883789,1904900,0.0,0,-0.010110097362078796,2.4988363825562345,105.11966743469239,111.0901425527588,99.14919231662597,108.94090940066272,108.94090940066272,108.94090940066272,106.05814407576702,115.76173400878906
1054,2021-04-15,109.13324896458022,110.9679191634555,108.51183132644259,110.82982635498048,2539600,0.0,0,0.024621493053873067,2.5603614651921083,105.65675163269043,111.65291695577314,99.66058630960772,109.73987524494905,109.73987524494905,109.73987524494905,106.05814407576702,115.92942810058594
1055,2021-04-16,111.16520005668887,111.49070778128193,110.59310446480629,111.02710723876952,2373300,0.0,0,0.001780034222530924,2.5649189962221994,106.1721363067627,112.15397022694458,100.19030238658081,111.0419061230441,111.0419061230441,111.0419061230441,106.05814407576702,116.54097747802734
1056,2021-04-19,110.47473334841314,111.46111489616683,109.18257592901391,110.72132873535156,2554000,0.0,0,-0.0027540887178152396,2.5578549817525937,106.75755386352539,112.06960504825128,101.4455026787995,111.0419061230441,111.0419061230441,111.0419061230441,106.05814407576702,116.57057189941406
1057,2021-04-20,110.84955932168913,114.12434586835111,109.9914121628599,113.18728637695312,3351500,0.0,0,0.02227174899152229,2.6148228858629023,107.30499534606933,112.89388092863007,101.7161097635086,112.3587251665787,112.3587251665787,112.3587251665787,106.05814407576702,115.90969848632812
1058,2021-04-21,113.46346894467588,114.28216744055769,112.99001001306534,113.1478271484375,2318600,0.0,0,-0.00034861891099868814,2.6139113091559785,107.77402000427246,113.66623045866376,101.88180954988115,113.63608872681152,113.63608872681152,113.63608872681152,106.05814407576702,115.26854705810548
1059,2021-04-22,112.87164496044028,113.5127944951522,112.13185877242519,113.11824035644531,2088300,0.0,0,-0.00026148793784053215,2.613227802878049,108.30962524414062,114.09813426348006,102.52111622480118,113.63608872681152,113.63608872681152,113.63608872681152,106.05814407576702,116.23519897460938
1060,2021-04-23,113.52264641840472,113.8185638869322,112.58558697722412,113.30564880371094,1749800,0.0,0,0.001656748254526219,2.6175572634791466,108.82451629638672,114.4634985693523,103.18553402342114,113.63608872681152,113.63608872681152,113.63608872681152,106.05814407576702,118.19810485839844
1061,2021-04-26,113.66075245855549,114.41039703891504,113.14782982410502,113.65088653564452,1584400,0.0,0,0.00304695957861445,2.625532854655676,109.24076957702637,115.0141795678478,103.46735958620494,113.77911343151003,113.77911343151003,113.77911343151003,106.05814407576702,120.08208465576172
1062,2021-04-27,113.74951972071057,113.90734438049778,113.20700685955951,113.28591918945312,2366600,0.0,0,-0.0032113022371974553,2.617101475125685,109.63926811218262,115.37372601789986,103.90481020646538,113.80870194923727,113.80870194923727,113.80870194923727,106.05814407576702,120.21031951904295
1063,2021-04-28,113.44374575099424,114.22298808939522,113.27605516578569,113.5325164794922,2249500,0.0,0,0.002176769114850652,2.6227983007871685,110.05058937072754,115.66023523923434,104.44094350222073,113.84322610235037,113.84322610235037,113.84322610235037,106.05814407576702,120.72323608398438
1064,2021-04-29,113.8185638086024,114.9035819833,113.69033691925877,114.68657684326172,1751600,0.0,0,0.010165020555833237,2.6494590994284746,110.55709609985351,115.91181440608464,105.20237779362238,114.29695945127938,114.29695945127938,114.29695945127938,106.05814407576702,121.00928497314452
1065,2021-04-30,114.65699500294927,115.37705688170263,113.74952573765293,114.94304656982422,3323100,0.0,0,0.0022362662974326764,2.6553839955189527,110.95312843322753,116.37549258980246,105.5307642766526,114.56329130967778,114.56329130967778,114.56329130967778,106.05814407576702,121.97594451904295
1066,2021-05-03,115.2488210026447,115.33759925872391,114.06516610854716,114.4301300048828,2038000,0.0,0,-0.004462354011382841,2.643534732094787,111.32992630004883,116.6158690659331,106.04398353416455,114.72111149512489,114.72111149512489,114.72111149512489,106.05814407576702,121.92662811279295
1067,2021-05-04,114.42026520330126,114.9923683354364,113.15769796375773,114.02571105957031,2704400,0.0,0,-0.003534199823903239,2.6341919521101356,111.63965034484863,116.79209256803881,106.48720812165845,114.72111149512489,114.72111149512489,114.72111149512489,106.05814407576702,124.56026458740234
1068,2021-05-05,113.83829493844395,113.91719974074007,110.9383308588619,111.47097778320312,2512000,0.0,0,-0.022404887920694616,2.575173176661512,111.80634918212891,116.70129252011222,106.9114058441456,114.72111149512489,114.72111149512489,114.72111149512489,106.05814407576702,123.01164245605469
1069,2021-05-06,111.78662221115744,113.4338775838655,111.500570660278,113.1576919555664,1866800,0.0,0,0.015131419907733479,2.614139203332709,112.11607284545899,116.49776654072627,107.7343791501917,114.72111149512489,114.72111149512489,114.72111149512489,106.05814407576702,124.44189453125
1070,2021-05-07,113.325378710464,114.4991751945372,113.325378710464,114.4399871826172,2610100,0.0,0,0.011331931615875535,2.643762450019255,112.43713989257813,116.49667060659318,108.37760917856308,114.72111149512489,114.72111149512489,114.72111149512489,106.05814407576702,122.07261657714844
1071,2021-05-10,114.47943801053684,116.00833239286068,114.23284262793581,114.6175308227539,1900400,0.0,0,0.0015514126181559451,2.647864016443622,112.75080947875976,116.44620473592069,109.05541422159884,115.12058751039825,115.12058751039825,115.12058751039825,106.15339152589127,120.36752319335938
1072,2021-05-11,113.90734325899523,114.01583830466323,111.77675552580908,113.29578399658205,1871900,0.0,0,-0.011531803352279768,2.6173293693024164,112.95203132629395,116.2843612725017,109.6197013800862,115.12058751039825,115.12058751039825,115.12058751039825,107.0273287610776,121.54721069335938
1073,2021-05-12,112.36858569676106,113.01960113968552,110.47473490451648,110.8396987915039,2086500,0.0,0,-0.02167852252253477,2.5605895356211024,113.0856861114502,115.78830353787453,110.38306868502588,115.12058751039825,115.12058751039825,115.12058751039825,107.1703525720091,118.53356170654295
1074,2021-05-13,111.20465546009174,112.98014528615788,110.51419137522942,111.95430755615234,2066000,0.0,0,0.010056042887170547,2.5863389338077485,113.14191017150878,115.6955822986015,110.58823804441607,115.12058751039825,115.12058751039825,115.12058751039825,107.74738365666873,121.52737426757812
1075,2021-05-14,112.57572331604077,113.71006360085569,112.38831593933662,113.0886459350586,2148300,0.0,0,0.01013215483769847,2.6125441203478568,113.24498710632324,115.60604191576543,110.88393229688104,115.12058751039825,115.12058751039825,115.12058751039825,108.01371042843928,120.92267608642578
1076,2021-05-17,113.18728183833994,113.5127895530132,112.2502223845164,112.6349105834961,1427300,0.0,0,-0.004012209606109041,2.6020620457318135,113.34066619873047,115.42035363216226,111.26097876529869,115.12058751039825,115.12058751039825,115.12058751039825,108.01371042843928,120.07012176513672
1077,2021-05-18,112.51653566001556,113.94678580264977,111.84579594939206,113.41414642333984,1667100,0.0,0,0.006918244404039431,2.620063746918661,113.35200920104981,115.4306901867064,111.27332821539322,115.12058751039825,115.12058751039825,115.12058751039825,108.01371042843928,120.21881866455078
1078,2021-05-19,112.62504157482113,113.83829414831524,112.0332141714921,113.77910614013672,2112100,0.0,0,0.0032179382229320375,2.6284949501963895,113.38357315063476,115.46812065182384,111.29902564944568,115.12058751039825,115.12058751039825,115.12058751039825,108.75842818770707,120.94248962402344
1079,2021-05-20,114.04543229752457,116.18587835688534,113.68046843156006,115.76173400878906,2464200,0.0,0,0.017425236811145606,2.674297097160462,113.51574783325195,115.84039209786253,111.19110356864137,115.20936049241058,115.20936049241058,115.20936049241058,108.94090940066272,120.5657958984375
1080,2021-05-21,115.6236522131222,116.39302865609184,115.37705681342709,115.92942810058594,2372200,0.0,0,0.0014486142008216518,2.6781711219126247,113.64693679809571,116.19710859783167,111.09676499835975,115.88504273475947,115.88504273475947,115.88504273475947,109.73987524494905,120.3972625732422
1081,2021-05-24,116.50152131437632,117.41885642415464,115.99846463469306,116.54097747802734,2280200,0.0,0,0.0052751867016094245,2.6922989745995727,113.79144134521485,116.63966264462938,110.94322004580032,116.70866052942385,116.70866052942385,116.70866052942385,111.0419061230441,118.49391174316406
1082,2021-05-25,116.77771112188923,117.0144405867903,115.16004598165962,116.57057189941406,2072100,0.0,0,0.00025394004775969314,2.692982657129766,113.95567398071289,117.0400293182777,110.87131864314807,116.70866052942385,116.70866052942385,116.70866052942385,111.0419061230441,118.94001007080078
1083,2021-05-26,116.72838945655123,117.0834874179347,115.77160567084499,115.90969848632812,2231800,0.0,0,-0.005669298883222318,2.677715333559163,114.07453308105468,117.26701127077857,110.8820548913308,116.70866052942385,116.70866052942385,116.70866052942385,112.3587251665787,119.98090362548828
1084,2021-05-27,116.04778937568031,116.69879727708208,115.12058832240244,115.26854705810548,3470100,0.0,0,-0.005531473522884411,2.662903622089759,114.10363159179687,117.32869107607941,110.87857210751433,116.70866052942385,116.70866052942385,116.70866052942385,113.63608872681152,121.47781372070312
1085,2021-05-28,116.10697208147656,117.00458290988844,115.65323746866729,116.23519897460938,2870700,0.0,0,0.008386085720475167,2.6852349601299674,114.16823921203613,117.50894677509802,110.82753164897423,116.70866052942385,116.70866052942385,116.70866052942385,113.63608872681152,122.2213134765625
1086,2021-06-01,116.84675940381771,118.47429049279587,115.90969992632724,118.19810485839844,2547100,0.0,0,0.016887362013445095,2.730581494992841,114.35663795471191,118.13637987194889,110.57689603747494,117.23637756374447,117.23637756374447,117.23637756374447,113.63608872681152,122.0428695678711
1087,2021-06-02,118.55319780846152,120.19058722546936,118.34605859142708,120.08208465576172,3934300,0.0,0,0.01593917093358055,2.7741047001896035,114.65945663452149,119.18951349373185,110.12939977531113,119.26832290844823,119.26832290844823,119.26832290844823,113.77911343151003,124.30311584472656
1088,2021-06-03,120.09195102651256,120.49637106520441,119.46066745067144,120.21031951904295,4006000,0.0,0,0.0010678933801728796,2.7770671482348424,115.09642372131347,119.98760277007938,110.20524467254756,119.97851925793793,119.97851925793793,119.97851925793793,113.80870194923727,126.30560302734376
1089,2021-06-04,120.69364584186206,121.05860972085628,119.81576687326212,120.72323608398438,2521400,0.0,0,0.004266826400541879,2.788916411659008,115.47470092773438,120.85861684875712,110.09078500671163,120.43718829705921,120.43718829705921,120.43718829705921,113.84322610235037,124.52120971679688
1090,2021-06-07,121.1473777836751,121.49260981000157,120.73309935208336,121.00928497314452,1688000,0.0,0,0.002369460084396202,2.7955246377751517,115.80316581726075,121.67914999942923,109.92718163509227,121.11285458104246,121.11285458104246,121.11285458104246,114.29695945127938,125.13583374023438
1091,2021-06-08,121.443297585823,122.76504523361437,121.07833370783136,121.97594451904295,2564200,0.0,0,0.007988308881528905,2.8178561520676237,116.1710865020752,122.60534181622289,109.7368311879275,121.92168947072287,121.92168947072287,121.92168947072287,114.56329130967778,125.82975769042969
1092,2021-06-09,122.41981890443908,122.61709221089986,121.50248373095755,121.92662811279295,1538200,0.0,0,-0.0004043125588775176,2.8167168574362327,116.60262870788574,123.360792566001,109.84446484977049,122.13376448228595,122.13376448228595,122.13376448228595,114.72111149512489,126.17672729492188
1093,2021-06-10,121.86744709110941,124.5997207536202,121.73921266952787,124.56026458740234,2550900,0.0,0,0.02160017475569842,2.877558433794177,117.28865699768066,124.34968262435305,110.22763137100827,123.16946671157405,123.16946671157405,123.16946671157405,114.72111149512489,125.68106079101562
1094,2021-06-11,124.46162454168207,124.46162454168207,122.21267580703304,123.01164245605469,2385300,0.0,0,-0.0124327138873489,2.8417825730926864,117.84152374267578,124.87650178701065,110.8065456983409,123.40619828032662,123.40619828032662,123.40619828032662,114.72111149512489,126.8805694580078
1095,2021-06-14,123.22864196646282,124.45175292796421,122.73545121297909,124.44189453125,1977900,0.0,0,0.011626965111910081,2.8748238799256693,118.40918617248535,125.64995799127448,111.16841435369622,123.66758598329965,123.66758598329965,123.66758598329965,114.72111149512489,125.8000259399414
1096,2021-06-15,124.24363598317319,124.82851820742384,121.9834003313865,122.07261657714844,2666500,0.63,0,-0.01903923082355985,2.8200894444986826,118.88107147216797,125.77312470798523,111.98901823635072,123.78198471020147,123.78198471020147,123.78198471020147,114.72111149512489,126.06768035888672
1097,2021-06-16,122.59802007417984,123.14325567035208,120.2981302595977,120.36752319335938,4271600,0.0,0,-0.013967861356616873,2.780698826124666,119.22874031066894,125.66422510288535,112.79325551845253,123.78198471020147,123.78198471020147,123.78198471020147,115.12058751039825,126.78144073486328
1098,2021-06-17,120.09986695753749,121.77521280586731,120.05029733485529,121.54721069335938,3612600,0.0,0,0.009800712590097405,2.807951656119135,119.61714553833008,125.60776549365798,113.62652558300218,123.78198471020147,123.78198471020147,123.78198471020147,115.12058751039825,126.87065887451172
1099,2021-06-18,121.12093871742218,121.92391518174242,118.38486040045264,118.53356170654295,7018100,0.0,0,-0.02479406125097583,2.738331130767538,119.75573692321777,125.50394301313312,114.00753083330241,123.78198471020147,123.78198471020147,123.78198471020147,115.12058751039825,128.07017517089844
1100,2021-06-21,118.92017408741106,121.81486142682472,118.46416231996334,121.52737426757812,2745100,0.0,0,0.0252570876799183,2.8074934002339837,120.03563423156739,125.54920851703466,114.52205994610011,123.78198471020147,123.78198471020147,123.78198471020147,115.12058751039825,126.52368927001952
1101,2021-06-22,121.33903369539921,121.65625962079746,120.64509678384748,120.92267608642578,2078400,0.0,0,-0.004975818697612322,2.7935238220796763,120.25471916198731,125.5363130306394,114.97312529333522,123.78198471020147,123.78198471020147,123.78198471020147,115.12058751039825,126.78144073486328
1102,2021-06-23,120.87309817930758,121.17050077291418,119.98089796174987,120.07012176513672,2583600,0.0,0,-0.007050408979368927,2.773828336640405,120.42969665527343,125.43309636287793,115.42629694766893,123.78198471020147,123.78198471020147,123.78198471020147,115.12058751039825,126.9301300048828
1103,2021-06-24,120.4369128971707,120.77396968301845,119.42575766615204,120.21881866455078,2340400,0.0,0,0.0012384171618058382,2.7772634932564038,120.64515266418456,125.19756669378486,116.09273863458426,123.78198471020147,123.78198471020147,123.78198471020147,115.12058751039825,127.34650421142578
1104,2021-06-25,120.00072736127234,121.02179798977949,119.54470803980624,120.94248962402344,2075800,0.0,0,0.006019614628654191,2.7939815492080373,120.92884979248046,124.74618101923735,117.11151856572357,123.40595926940517,123.78198471020147,123.59397198980332,115.12058751039825,128.5460205078125
1105,2021-06-28,121.408426553186,121.42824986458339,119.5645484994592,120.5657958984375,1447000,0.0,0,-0.0031146516559810156,2.785279269949016,121.14537963867187,124.30049733026644,117.9902619470773,121.89417622709978,123.78198471020147,122.83808046865062,115.20936049241058,127.78267669677734
1106,2021-06-29,120.38735469926891,121.63642751353187,120.22873795654579,120.3972625732422,1743800,0.0,0,-0.0013978535449412632,2.7813858574478663,121.25533752441406,124.12983435912483,118.38084068970329,121.28450598279494,123.78198471020147,122.5332453464982,115.88504273475947,129.31924438476562
1107,2021-06-30,120.0403872297812,121.18042053274816,118.39478005665886,118.49391174316406,2910800,0.0,0,-0.015808921144866206,2.7374151477540267,121.17592887878418,124.25825023095237,118.09360752661598,121.28450598279494,123.78198471020147,122.5332453464982,116.70866052942385,128.58566284179688
1108,2021-07-01,118.50382159482328,120.08995119392893,118.11720274139324,118.94001007080078,3211500,0.0,0,0.0037647362727262212,2.7477207938542865,121.11241340637207,124.32281558311466,117.90201122962948,121.2299791053361,123.78198471020147,122.50598190776878,116.70866052942385,128.883056640625
1109,2021-07-02,119.36628266247236,120.73431801846465,119.03914130671473,119.98090362548828,1789900,0.0,0,0.008751416399476408,2.7717672426708053,121.07529678344727,124.3201933786764,117.83040018821815,121.15067820232247,123.78198471020147,122.46633145626197,116.70866052942385,128.22879028320312
1110,2021-07-06,120.20891008015768,121.64633833099943,119.20766272871451,121.47781372070312,2864500,0.0,0,0.012476236217451309,2.80634846553016,121.09872322082519,124.3481866154384,117.84925982621199,120.9375381437726,123.78198471020147,122.35976142698703,116.70866052942385,127.78267669677734
1111,2021-07-07,121.57694621510777,122.86568073801723,120.76405434222616,122.2213134765625,2980300,0.0,0,0.006120457168983906,2.823524601114681,121.11099166870117,124.37559216408674,117.84639117331561,121.8148675401217,123.78198471020147,122.79842612516158,116.70866052942385,128.94255065917972
1112,2021-07-08,121.57694236950675,122.80619179524142,121.43815650998488,122.0428695678711,1927000,0.0,0,-0.0014600064719941797,2.819402236923219,121.11680374145507,124.38766773621178,117.84593974669836,122.15191862400106,123.78198471020147,122.96695166710126,117.23637756374447,130.83598327636722
1113,2021-07-09,122.39976026630892,124.3625933430325,121.8743555292391,124.30311584472656,2311200,0.0,0,0.018520101050217397,2.871617851252246,121.10394630432128,124.32158247476741,117.88631013387516,123.1184744361358,123.78198471020147,123.45022957316863,119.26832290844823,132.53115844726562
1114,2021-07-12,124.74920465874555,126.71204517994111,124.73929678513605,126.30560302734376,2730500,0.0,0,0.01610971027563468,2.9178787828582604,121.26864433288574,125.13883186099436,117.39845680477713,125.72567098253859,125.72567098253859,125.72567098253859,119.97851925793793,132.91778564453122
1115,2021-07-13,125.770290120322,126.18664773374277,123.95615079479359,124.52120971679688,1811300,0.0,0,-0.014127586328538277,2.87665619845722,121.27261009216309,125.15607977192911,117.38914041239707,125.72567098253859,125.72567098253859,125.72567098253859,120.43718829705921,131.35148620605472
1116,2021-07-14,124.38241935037145,125.95863349989706,124.14450180319565,125.13583374023438,2133000,0.0,0,0.004935898268538796,2.8908550808063667,121.42577095031739,125.65361311372443,117.19792878691034,125.72567098253859,125.72567098253859,125.72567098253859,121.11285458104246,131.99583435058594
1117,2021-07-15,125.23496006629223,126.30560032769691,124.91773416253477,125.82975769042969,1426900,0.0,0,0.00554536561953789,2.9068859291825366,121.69888267517089,126.31061535562009,117.0871499947217,125.81488967123795,125.81488967123795,125.81488967123795,121.92168947072287,133.08631896972656
1118,2021-07-16,126.01811811844681,127.64389432118149,125.7801930088406,126.17672729492188,2633100,0.0,0,0.002757452695298035,2.914901529622885,121.93035850524902,126.94043598681645,116.92028102368158,126.71204366501104,126.71204366501104,126.71204366501104,122.13376448228595,132.2337646484375
1119,2021-07-19,125.96854795811436,127.4555534153798,124.69964429868708,125.68106079101562,2878200,0.0,0,-0.00392835124616675,2.9034507725665377,122.28773345947266,127.29731053483906,117.27815638410627,126.71204366501104,126.71204366501104,126.71204366501104,123.16946671157405,129.61665344238278
1120,2021-07-20,126.77152234249029,127.7529388188855,125.84958336064564,126.8805694580078,2453100,0.0,0,0.009544068608608791,2.931161505941631,122.55539321899414,127.93631106339294,117.17447537459535,126.80126108976557,126.80126108976557,126.80126108976557,123.40619828032662,129.39854431152344
1121,2021-07-21,126.6624798957634,127.0887529367,125.34401415063336,125.8000259399414,1863500,0.0,0,-0.008516225318676574,2.906199074111601,122.79926071166992,128.304110921793,117.29441050154684,126.80126108976557,126.80126108976557,126.80126108976557,123.66758598329965,129.48777770996094
1122,2021-07-22,125.59184526551323,126.26595128384436,125.21513428972492,126.06768035888672,1448900,0.0,0,0.002127618153855426,2.9123823560203985,123.09913864135743,128.6302945767748,117.56798270594007,126.80126108976557,126.80126108976557,126.80126108976557,123.78198471020147,130.17179870605472
1123,2021-07-23,126.51378443988399,126.9797040968285,125.57201456239314,126.78144073486328,1496400,0.0,0,0.005661723718122236,2.92887146028172,123.42726974487304,129.0149737118754,117.8395657778707,126.80126108976557,126.80126108976557,126.80126108976557,123.78198471020147,132.57081604003906
1124,2021-07-26,126.33533874520434,126.94995967779785,125.9189736024572,126.87065887451172,1874500,0.0,0,0.0007037160891318894,2.9309325542513194,123.72367820739746,129.38196046306297,118.06539595173193,126.83595621067136,126.83595621067136,126.83595621067136,123.78198471020147,133.49275207519528
1125,2021-07-27,126.493953460515,128.22879191094862,126.08751129984564,128.07017517089844,1631900,0.0,0,0.009454639134278908,2.958643463878676,124.09889717102051,129.86520696585117,118.33258737618986,127.15815160539714,127.15815160539714,127.15815160539714,123.78198471020147,136.59562683105472
1126,2021-07-28,128.01069470203672,128.01069470203672,126.06767749785948,126.52368927001952,1914300,0.0,0,-0.01207530089511688,2.92291695381097,124.40521850585938,129.99889933418913,118.81153767752963,127.15815160539714,127.15815160539714,127.15815160539714,123.78198471020147,137.26974487304688
1127,2021-07-29,126.84091823080036,127.31675332482183,126.25603601871927,126.78144073486328,1330200,0.0,0,0.00203717949050386,2.92887146028172,124.81959495544433,129.78662087339103,119.85256903749763,127.24241396483394,127.24241396483394,127.24241396483394,123.78198471020147,137.78523254394528
1128,2021-07-30,127.04910011909234,128.36757336319232,126.78143627027636,126.9301300048828,2156500,0.0,0,0.00117279997101849,2.9323064406454553,125.21910095214844,129.45430683713442,120.98389506716246,127.57450481673433,127.57450481673433,127.57450481673433,123.78198471020147,136.45683288574222
1129,2021-08-02,127.60424506328077,128.4766219872893,126.94005449669231,127.34650421142578,2059100,0.0,0,0.003280341763826744,2.9419254079270427,125.5873809814453,129.15890286357836,122.01585909931225,127.7083382419908,127.7083382419908,127.7083382419908,123.78198471020147,137.339111328125
1130,2021-08-03,127.95123037501531,128.55592838240833,127.00945285999907,128.5460205078125,1888600,0.0,0,0.009419310752301735,2.9696363175543996,125.94079132080078,129.19746038970078,122.68412225190077,127.7826906212037,127.7826906212037,127.7826906212037,123.78198471020147,133.55224609375
1131,2021-08-04,128.62531486790905,129.04167245345462,127.38614998478857,127.78267669677734,1854300,0.0,0,-0.005938292045289395,2.9520017498324638,126.21885948181152,129.07927252270818,123.35844644091486,128.2139112191216,128.2139112191216,128.2139112191216,123.78198471020147,132.47169494628906
1132,2021-08-05,128.42705171809627,129.38864487906352,127.6934606605624,129.31924438476562,1662100,0.0,0,0.01202485131560116,2.9874991319575934,126.58267822265626,129.04525275682985,124.12010368848266,128.54105276981295,128.54105276981295,128.54105276981295,123.78198471020147,131.62904357910156
1133,2021-08-06,128.78392618945662,129.31923874079027,127.6835472144427,128.58566284179688,3207800,0.0,0,-0.005672640189468781,2.9705521243156476,126.79680557250977,129.17154317701747,124.42206796800208,128.54105276981295,128.54105276981295,128.54105276981295,123.78198471020147,131.40104675292972
1134,2021-08-09,128.6451466623385,129.04167337716572,128.0007718425886,128.883056640625,1055600,0.0,0,0.002312806826636704,2.977422437547645,126.92567825317383,129.45618270017312,124.39517380617455,128.69470836082604,128.69470836082604,128.69470836082604,123.78198471020147,132.13462829589844
1135,2021-08-10,128.8830578561863,129.06150546810878,127.63398507882783,128.22879028320312,2259300,0.0,0,-0.005076434206912284,2.96230774843725,127.11105728149414,129.44319628999605,124.77891827299223,128.69470836082604,128.69470836082604,128.69470836082604,123.78198471020147,132.05494689941406
1136,2021-08-11,128.94254833871966,129.18045831530316,127.31674949060205,127.78267669677734,2527300,0.0,0,-0.0034790438671417068,2.952001749832463,127.24339942932129,129.4045116228513,125.08228723579127,128.69470836082604,128.69470836082604,128.69470836082604,123.78198471020147,129.5947265625
1137,2021-08-12,128.25852921114358,129.0416747756985,127.44562977245577,128.94255065917972,1422000,0.0,0,0.009076926484758996,2.978796852698572,127.39903907775879,129.57898004293762,125.21909811257997,128.69470836082604,128.69470836082604,128.69470836082604,123.78198471020147,128.54888916015622
1138,2021-08-13,129.2002916500983,130.9351225195152,128.77401105639157,130.83598327636722,1557600,0.0,0,0.014684311792406035,3.0225384344498356,127.63200187683105,130.2047396126445,125.05926414101761,129.8545667879534,129.8545667879534,129.8545667879534,123.78198471020147,128.3397216796875
1139,2021-08-16,131.03423766148978,132.74925266603398,130.86571306090036,132.53115844726562,2972200,0.0,0,0.01295649047340186,3.061699924881276,127.97450675964356,131.17262098602777,124.77639253325935,131.80748286346716,131.80748286346716,131.80748286346716,123.78198471020147,129.4951171875
1140,2021-08-17,132.18419457820582,133.02683276078872,131.8768841032596,132.91778564453122,2541600,0.0,0,0.002917255095294724,3.0706316845873993,128.27636756896973,132.09188955582482,124.46084558211463,132.45185843202415,132.45185843202415,132.45185843202415,125.72567098253859,128.32975769042972
