,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
908,2020-09-15,610.719970703125,627.4299926757812,610.219970703125,622.5499877929688,830400,0,0,0.02107589852167191,1.9297891382965675,611.5325012207031,624.1862822251577,598.8787202162486,621.7850036621094,621.7850036621094,621.7850036621094,604.8599853515625,605.3300170898438
909,2020-09-16,626.75,635.8599853515625,626.2100219726562,630.0700073242188,1179200,0,0,0.012079382665975968,1.9530997997626958,612.5015014648437,627.5234158433879,597.4795870862996,631.0350036621094,631.0350036621094,631.0350036621094,604.8599853515625,599.9099731445312
910,2020-09-17,618.22998046875,624.1699829101562,609.6699829101562,620.3099975585938,1341300,0,0,-0.01549035766211726,1.922845585314562,612.9340026855468,628.3316105161981,597.5363948548955,631.0350036621094,631.0350036621094,631.0350036621094,604.8599853515625,593.280029296875
911,2020-09-18,622.0800170898438,628.2999877929688,611.7899780273438,625.25,1969000,0,0,0.00796376402258403,1.9381586738078747,613.5695037841797,629.8817896465085,597.2572179218508,631.0350036621094,631.0350036621094,631.0350036621094,604.8599853515625,582.1300048828125
912,2020-09-21,621.969970703125,625.9199829101562,606.9099731445312,614.3400268554688,1314000,0,0,-0.01744897744027385,1.90433978683293,613.5885040283204,629.9034792497888,597.2735288068519,631.0350036621094,631.0350036621094,631.0350036621094,604.8599853515625,583.6500244140625
913,2020-09-22,612.4500122070312,634.3400268554688,612.4500122070312,633.0499877929688,1216500,0,0,0.030455383207354858,1.9623371847979392,614.614501953125,633.0067350584125,596.2222688478375,631.0350036621094,631.0350036621094,631.0350036621094,607.1749877929688,572.5800170898438
914,2020-09-23,632.969970703125,633.989990234375,615.0999755859375,616.3499755859375,1017400,0,0,-0.026380242522795472,1.9105702539514697,614.9445007324218,633.2108182359665,596.6781832288772,631.0350036621094,631.0350036621094,631.0350036621094,607.1749877929688,576.0
915,2020-09-24,614.4600219726562,621.280029296875,609.5399780273438,611.4500122070312,931400,0,0,-0.007949969291794146,1.8953812791027402,614.7890014648438,633.1192963518477,596.4587065778398,631.0350036621094,631.0350036621094,631.0350036621094,609.7200012207031,603.8200073242188
916,2020-09-25,609.8900146484375,617.4000244140625,606.1099853515625,614.22998046875,1072800,0,0,0.004546517632217251,1.9039986635079553,614.786001586914,633.1166455815459,596.4553575922822,631.0350036621094,631.0350036621094,631.0350036621094,611.9349975585938,588.4299926757812
917,2020-09-28,625.1599731445312,633.6400146484375,619.6400146484375,628.22998046875,1035200,0,0,0.022792765649954028,1.9473960588431178,615.4154998779297,634.6718354669445,596.159164288915,631.0350036621094,631.0350036621094,631.0350036621094,612.0050048828125,591.989990234375
918,2020-09-29,626.8499755859375,635.8300170898438,625.02001953125,626.5,817400,0,0,-0.002753737520548083,1.942033441248514,615.9600006103516,635.8205682361612,596.099432984542,630.4250183105469,631.0350036621094,630.7300109863281,612.0050048828125,634.469970703125
919,2020-09-30,629.8099975585938,632.0599975585938,620.6799926757812,624.3400268554688,1148700,0,0,-0.0034476825930267463,1.9353379263580457,616.3150024414062,636.509060580953,596.1209443018595,630.4250183105469,631.0350036621094,630.7300109863281,614.5850219726562,647.3599853515625
920,2020-10-01,627.3099975585938,640.0,627.3099975585938,635.1099853515625,1386800,0,0,0.017250149009887084,1.9687227939722078,616.9480010986329,638.6273304944318,595.2686717028339,633.6549987792969,633.6549987792969,633.6549987792969,615.6650085449219,644.489990234375
921,2020-10-02,626.5399780273438,633.1699829101562,617.2899780273438,620.22998046875,1046500,0,0,-0.02342902052559559,1.922597547223025,617.5545013427734,638.8818262333298,596.227176452217,633.6549987792969,633.6549987792969,633.6549987792969,615.6650085449219,613.2000122070312
922,2020-10-05,623.3499755859375,639.27001953125,621.6300048828125,633.97998046875,807900,0,0,0.022169195996633695,1.9652199890700595,619.0524993896485,640.5767416215247,597.5282571577723,633.6549987792969,633.6549987792969,633.6549987792969,616.8150024414062,626.8800048828125
923,2020-10-06,632.3599853515625,638.0599975585938,619.0999755859375,620.8900146484375,1104600,0,0,-0.020647285755985623,1.924643530382355,620.2720001220703,639.1167657701304,601.4272344740101,633.6549987792969,633.6549987792969,633.6549987792969,616.8150024414062,636.9199829101562
924,2020-10-07,623.22998046875,629.72998046875,622.989990234375,623.72998046875,802700,0,0,0.004574023987035103,1.9334468960568159,620.7944976806641,639.4104682418322,602.178527119496,633.6549987792969,633.6549987792969,633.6549987792969,617.3349914550781,637.9600219726562
925,2020-10-08,626.8099975585938,633.6900024414062,622.239990234375,629.0800170898438,583800,0,0,0.008577488318058712,1.95003101422133,622.0454986572265,639.2932301640553,604.7977671503977,633.6549987792969,633.6549987792969,633.6549987792969,617.3349914550781,647.1900024414062
926,2020-10-09,631.8800048828125,639.3400268554688,631.6400146484375,635.6400146484375,625900,0,0,0.01042792233163059,1.9703657861819008,623.751498413086,639.1755184125509,608.3274784136211,635.8200073242188,635.8200073242188,635.8200073242188,620.3349914550781,641.4099731445312
927,2020-10-12,643.5700073242188,663.7000122070312,639.239990234375,651.719970703125,1307400,0,0,0.025297268397397987,2.0202106583159947,625.8524963378907,644.2451293492145,607.4598633265668,651.4700012207031,651.4700012207031,651.4700012207031,621.7850036621094,641.510009765625
928,2020-10-13,653.6099853515625,656.8900146484375,646.489990234375,649.9500122070312,963900,0,0,-0.0027158266980589207,2.014724116274437,627.2224975585938,648.3389228055604,606.1060723116271,655.0950012207031,655.0950012207031,655.0950012207031,621.7850036621094,642.4400024414062
929,2020-10-14,651.6699829101562,653.6400146484375,638.010009765625,638.6199951171875,840700,0,0,-0.017432136129008624,1.9796031712171442,627.6499969482422,649.3246361245684,605.975357771916,655.0950012207031,655.0950012207031,655.0950012207031,621.7850036621094,650.5399780273438
930,2020-10-15,631.8699951171875,640.2999877929688,630.5,636.8900146484375,825900,0,0,-0.0027089356455751723,1.9742405536225405,628.4789978027344,650.2363037141056,606.7216918913632,655.0950012207031,655.0950012207031,655.0950012207031,621.7850036621094,655.4099731445312
931,2020-10-16,638.8699951171875,646.989990234375,633.52001953125,633.9199829101562,772800,0,0,-0.004663335379689881,1.965034007800814,628.9124969482422,650.7413313975743,607.08366249891,655.0950012207031,655.0950012207031,655.0950012207031,621.7850036621094,645.0399780273438
932,2020-10-19,635.6699829101562,640.0,616.7000122070312,617.6599731445312,1080600,0,0,-0.02564994037730073,1.9146310026613547,629.0784942626954,650.503977865775,607.6530106596157,655.0950012207031,655.0950012207031,655.0950012207031,621.7850036621094,650.4400024414062
933,2020-10-20,622.739990234375,622.739990234375,606.6199951171875,608.260009765625,1066100,0,0,-0.015218670122091105,1.885492865026323,627.8389953613281,651.0183040787175,604.6596866439387,655.0950012207031,655.0950012207031,655.0950012207031,621.7850036621094,651.4000244140625
934,2020-10-21,604.3099975585938,612.3300170898438,601.510009765625,605.3300170898438,727100,0,0,-0.004817006919311084,1.8764104328491795,627.2879974365235,652.0226749041682,602.5533199688788,655.0950012207031,655.0950012207031,655.0950012207031,621.7850036621094,642.7999877929688
935,2020-10-22,605.030029296875,605.030029296875,596.4299926757812,599.9099731445312,1001800,0,0,-0.0089538661429176,1.859609305004274,626.7109954833984,653.3810681354739,600.0409228313229,655.0950012207031,655.0950012207031,655.0950012207031,631.0350036621094,651.989990234375
936,2020-10-23,603.0700073242188,603.0700073242188,588.4099731445312,593.280029296875,842200,0,0,-0.011051564642114986,1.8390577125609406,625.6634979248047,655.685696862509,595.6412989871004,651.6900024414062,655.0950012207031,653.3925018310547,631.0350036621094,662.25
937,2020-10-26,588.7899780273438,595.8300170898438,581.4199829101562,582.1300048828125,1119600,0,0,-0.01879386438690167,1.8044947113113847,623.3584991455078,658.8788922491121,587.8381060419035,645.8250122070312,655.0950012207031,650.4600067138672,631.0350036621094,667.1699829101562
938,2020-10-27,585.0,590.2999877929688,580.5,583.6500244140625,897300,0,0,0.0026111341427177415,1.8092064890624435,621.2160003662109,660.71214670874,581.7198540236818,640.2550048828125,655.0950012207031,647.6750030517578,631.0350036621094,670.4299926757812
939,2020-10-28,574.969970703125,585.4099731445312,572.4600219726562,572.5800170898438,983100,0,0,-0.018966858324613534,1.7748915259044247,618.6279998779297,663.4516421467425,573.8043576091169,640.2550048828125,655.0950012207031,647.6750030517578,631.0350036621094,670.739990234375
940,2020-10-29,573.3300170898438,583.0499877929688,573.0999755859375,576.0,1420400,0,0,0.005972934451220269,1.785492836646678,615.6725006103516,663.4879627443812,567.8570384763219,628.3500061035156,655.0950012207031,641.7225036621094,631.0350036621094,680.760009765625
941,2020-10-30,580.5499877929688,610.6599731445312,580.5499877929688,603.8200073242188,2456100,0,0,0.04829862382676864,1.871729683509266,614.852001953125,662.89157278756,566.8124311186899,614.6799926757812,655.0950012207031,634.8874969482422,631.0350036621094,663.3699951171875
942,2020-11-02,605.0999755859375,610.3599853515625,578.760009765625,588.4299926757812,1268200,0,0,-0.025487752081348125,1.8240235013726818,612.5745025634766,661.0925533867403,564.0564517402129,606.9200134277344,655.0950012207031,631.0075073242188,631.0350036621094,644.0800170898438
943,2020-11-03,596.0,602.5900268554688,591.72998046875,591.989990234375,1172900,0,0,0.006049993377130969,1.8350588314757177,611.1295013427734,660.2950270753217,561.9639756102251,603.5449829101562,655.0950012207031,629.3199920654297,631.0350036621094,658.0399780273438
944,2020-11-04,610.9000244140625,645.7000122070312,608.27001953125,634.469970703125,1940400,0,0,0.0717579370758139,1.966738867635169,611.6665008544921,661.6077568964338,561.7252448125505,626.9850158691406,655.0950012207031,641.0400085449219,631.0350036621094,651.760009765625
945,2020-11-05,643.0499877929688,650.4299926757812,638.1099853515625,647.3599853515625,1007600,0,0,0.020316193427015516,2.0066955148904744,612.5804992675781,664.417120370279,560.7438781648773,644.2699890136719,655.0950012207031,649.6824951171875,631.0350036621094,649.6699829101562
946,2020-11-06,647.6799926757812,649.9199829101562,640.4500122070312,644.489990234375,693000,0,0,-0.00443338356112466,1.9977990639825765,613.022998046875,665.7923403595408,560.2536557342092,645.4400024414062,655.0950012207031,650.2675018310547,633.6549987792969,646.280029296875
947,2020-11-09,659.7899780273438,659.7899780273438,612.6799926757812,613.2000122070312,1632700,0,0,-0.048549982934513625,1.900805953519635,611.0970001220703,660.7642905399855,561.4297097041551,650.1199951171875,655.0950012207031,652.6074981689453,633.6549987792969,642.4299926757812
948,2020-11-10,603.4500122070312,631.6400146484375,603.4500122070312,626.8800048828125,1054700,0,0,0.02230918526329484,1.9432113856862785,609.9434997558594,656.918054882134,562.9689446295848,650.1199951171875,655.0950012207031,652.6074981689453,633.6549987792969,653.97998046875
949,2020-11-11,628.7999877929688,640.52001953125,628.7999877929688,636.9199829101562,709300,0,0,0.016015789224638866,1.9743334496583484,609.8584991455078,656.628685335156,563.0883129558597,650.1199951171875,655.0950012207031,652.6074981689453,633.6549987792969,652.0
950,2020-11-12,639.3300170898438,645.0599975585938,635.4000244140625,637.9600219726562,650000,0,0,0.0016329195038722322,1.977557377255443,609.9119995117187,656.8094030194572,563.0145960039802,650.1199951171875,655.0950012207031,652.6074981689453,633.6549987792969,654.6900024414062
951,2020-11-13,638.22998046875,648.8200073242188,638.1099853515625,647.1900024414062,757500,0,0,0.014467960610148767,2.0061685994938836,610.5755004882812,659.176118962978,561.9748820135845,650.1199951171875,655.0950012207031,652.6074981689453,633.6549987792969,641.0999755859375
952,2020-11-16,642.8400268554688,647.510009765625,639.9500122070312,641.4099731445312,1066300,0,0,-0.008930961966456374,1.9882515840335047,611.7630004882812,662.1455819675352,561.3804190090273,650.1199951171875,655.0950012207031,652.6074981689453,635.8200073242188,647.4400024414062
953,2020-11-17,637.3200073242188,643.5700073242188,632.530029296875,641.510009765625,621500,0,0,0.00015596361965397598,1.9885616789473333,613.4255004882813,665.4222422078653,561.4287587686972,650.1199951171875,653.1399841308594,651.6299896240234,651.4700012207031,656.489990234375
954,2020-11-18,645.1400146484375,651.1699829101562,635.52001953125,642.4400024414062,1655400,0,0,0.0014496931639789157,1.9914444832194536,615.2809997558594,668.6354697669982,561.9265297447206,650.1199951171875,650.1199951171875,650.1199951171875,655.0950012207031,651.9000244140625
955,2020-11-19,639.8599853515625,655.72998046875,636.6900024414062,650.5399780273438,1288500,0,0,0.012608143258757032,2.016552900555746,617.8125,672.8068172515636,562.8181827484364,649.8699951171875,650.1199951171875,649.9949951171875,655.0950012207031,664.97998046875
956,2020-11-20,651.3099975585938,663.0700073242188,647.5,655.4099731445312,1163700,0,0,0.007486081227405794,2.0316489793686667,620.9189971923828,677.0391707355307,564.7988236492349,655.2850036621094,655.2850036621094,655.2850036621094,655.0950012207031,653.489990234375
957,2020-11-23,657.8699951171875,659.5599975585938,642.7000122070312,645.0399780273438,1518500,0,0,-0.015822150321323725,1.9995039238169319,624.0644958496093,678.1282615492386,570.0007301499801,655.2850036621094,655.2850036621094,655.2850036621094,655.0950012207031,661.5499877929688
958,2020-11-24,641.7000122070312,654.7899780273438,633.6599731445312,650.4400024414062,1074600,0,0,0.008371611989968164,2.016242994839546,627.4039947509766,679.25192606354,575.5560634384132,655.2850036621094,655.2850036621094,655.2850036621094,655.0950012207031,647.030029296875
959,2020-11-25,652.260009765625,653.510009765625,644.8699951171875,651.4000244140625,681100,0,0,0.0014759577655938383,2.0192188843451033,631.3449951171875,677.5414235550533,585.1485666793218,655.2850036621094,655.2850036621094,655.2850036621094,655.0950012207031,636.5900268554688
960,2020-11-27,647.5900268554688,650.8800048828125,642.0499877929688,642.7999877929688,569400,0,0,-0.013202389159916783,1.9925603708349262,634.6849945068359,673.3658629252348,596.004126088437,655.2850036621094,655.2850036621094,655.2850036621094,655.0950012207031,624.510009765625
961,2020-11-30,646.219970703125,655.3400268554688,643.0399780273438,651.989990234375,1178700,0,0,0.014296830454150866,2.021047668626413,637.0934936523438,673.7088599672537,600.4781273374339,655.2850036621094,655.2850036621094,655.2850036621094,655.0950012207031,629.77001953125
962,2020-12-01,656.7000122070312,666.5900268554688,652.7999877929688,662.25,1177100,0,0,0.015736452889310026,2.0528517900508025,640.7844940185547,671.3579773510864,610.211010686023,659.6950073242188,659.6950073242188,659.6950073242188,655.0950012207031,634.3800048828125
963,2020-12-02,659.7899780273438,669.9000244140625,659.1400146484375,667.1699829101562,820600,0,0,0.007429192767317794,2.068102821721823,644.5434936523437,667.7160696642503,621.3709176404371,664.52001953125,664.52001953125,664.52001953125,655.0950012207031,641.1300048828125
964,2020-12-03,666.6599731445312,675.739990234375,656.5599975585938,670.4299926757812,822200,0,0,0.004886325597870833,2.0782082454786313,646.3414947509766,671.6173229071208,621.0656665948325,667.4400024414062,667.4400024414062,667.4400024414062,655.0950012207031,621.489990234375
965,2020-12-04,670.5800170898438,674.0499877929688,667.0800170898438,670.739990234375,685900,0,0,0.0004623861730237433,2.0791691802360046,647.5104949951171,674.9603100500073,620.060679940227,671.4100036621094,671.4100036621094,671.4100036621094,655.0950012207031,618.010009765625
966,2020-12-07,667.3599853515625,680.760009765625,666.97998046875,680.760009765625,881000,0,0,0.014938753730411536,2.110229376583412,649.3239959716797,680.3381072707855,618.3098846725738,673.9200134277344,673.9200134277344,673.9200134277344,655.0950012207031,623.0900268554688
967,2020-12-08,676.47998046875,681.7100219726562,661.8099975585938,663.3699951171875,1020900,0,0,-0.025545000292283015,2.0563235665418045,651.8324951171875,678.5246977656597,625.1402924687153,674.39501953125,674.39501953125,674.39501953125,655.0950012207031,628.9099731445312
968,2020-12-09,660.4500122070312,665.9600219726562,643.530029296875,644.0800170898438,1813100,0,0,-0.02907876173075341,1.9965282235090023,652.692495727539,677.1004060245759,628.2845854305021,674.39501953125,674.39501953125,674.39501953125,655.0950012207031,633.27001953125
969,2020-12-10,644.5599975585938,659.5800170898438,642.7899780273438,658.0399780273438,880100,0,0,0.021674264947040944,2.0398015051995815,653.7484954833984,677.1305253856883,630.3664655811085,674.39501953125,674.39501953125,674.39501953125,655.0950012207031,642.8200073242188
970,2020-12-11,654.0599975585938,655.97998046875,648.02001953125,651.760009765625,989000,0,0,-0.009543444883918228,2.020334771960576,654.4384948730469,676.6914180034908,632.1855717426031,674.39501953125,674.39501953125,674.39501953125,655.0950012207031,650.4299926757812
971,2020-12-14,654.77001953125,656.239990234375,649.1099853515625,649.6699829101562,1284600,0,0,-0.003206743009931401,2.01385607755287,654.5624938964844,676.6782071729889,632.4467806199799,674.39501953125,674.39501953125,674.39501953125,655.0950012207031,646.6900024414062
972,2020-12-15,653.0800170898438,656.5,646.0700073242188,646.280029296875,1034600,0,0,-0.005217962507820029,2.0033478520440537,654.8059967041015,676.4337226160488,633.1782707921542,674.39501953125,674.39501953125,674.39501953125,655.0950012207031,652.1699829101562
973,2020-12-16,646.280029296875,649.6400146484375,634.469970703125,642.4299926757812,1283900,0,0,-0.0059572266611462865,1.9914134548083067,654.8519958496094,676.3688427992367,633.335148899982,674.39501953125,674.39501953125,674.39501953125,655.0950012207031,649.5399780273438
974,2020-12-17,645.1099853515625,657.5700073242188,644.9500122070312,653.97998046875,1904700,0,0,0.01797859365946164,2.02721626812029,655.4289947509766,676.1807016438584,634.6772878580948,674.3450012207031,674.39501953125,674.3700103759766,655.0950012207031,615.780029296875
975,2020-12-18,656.9400024414062,658.3499755859375,646.52001953125,652.0,2253900,0,0,-0.003027585748620054,2.0210786970375585,655.5019958496093,676.1939339667281,634.8100577324906,671.760009765625,674.39501953125,673.0775146484375,655.0950012207031,654.6500244140625
976,2020-12-21,645.260009765625,658.3800048828125,641.7899780273438,654.6900024414062,893200,0,0,0.004125770615653668,2.0294172041377196,655.4659973144531,676.1609885150647,634.7710061138416,657.5350036621094,674.39501953125,665.9650115966797,655.0950012207031,607.5599975585938
977,2020-12-22,654.02001953125,654.7899780273438,638.760009765625,641.0999755859375,1269800,0,0,-0.020757956902946684,1.9872906492761304,655.2689971923828,676.4320719908562,634.1059223939094,654.3450012207031,674.39501953125,664.3700103759766,655.0950012207031,599.02001953125
978,2020-12-23,642.8699951171875,652.5800170898438,640.030029296875,647.4400024414062,1590800,0,0,0.009889295112941232,2.0069435529820105,655.1189971923828,676.4605689800587,633.777425404707,653.7449951171875,674.39501953125,664.0700073242188,655.0950012207031,616.7000122070312
979,2020-12-24,646.5999755859375,657.3300170898438,646.5999755859375,656.489990234375,1127300,0,0,0.01397811034048324,2.0349968314127147,655.3734954833984,676.6522261459851,634.0947648208117,653.7449951171875,674.39501953125,664.0700073242188,655.0950012207031,609.260009765625
980,2020-12-28,661.3800048828125,661.3800048828125,649.4400024414062,651.9000244140625,774800,0,0,-0.0069916767789159895,2.020768791321359,655.8284973144531,676.3814013139604,635.2755933149458,655.4100036621094,674.39501953125,664.9025115966797,655.0950012207031,619.7899780273438
981,2020-12-29,654.2999877929688,666.3699951171875,651.25,664.97998046875,1301000,0,0,0.020064358896817014,2.0613142215979177,656.4779968261719,677.3267426128715,635.6292510394723,658.8099975585938,674.39501953125,666.6025085449219,655.0950012207031,617.6500244140625
982,2020-12-30,667.010009765625,668.0,652.2899780273438,653.489990234375,865400,0,0,-0.01727870097123163,2.02569738955518,656.0399963378907,676.7514293743535,635.3285633014278,660.1449890136719,674.39501953125,667.2700042724609,655.6000061035156,615.530029296875
983,2020-12-31,653.4400024414062,664.780029296875,652.8599853515625,661.5499877929688,699500,0,0,0.012333773552832827,2.0506818824445183,655.7589965820313,676.000935376054,635.5170577880085,660.4299926757812,674.39501953125,667.4125061035156,655.6000061035156,619.510009765625
984,2021-01-04,666.5900268554688,666.5900268554688,637.0,647.030029296875,1185200,0,0,-0.02194839205505017,2.0056727125084377,654.588998413086,673.9819733576915,635.1960234684805,660.4299926757812,674.39501953125,667.4125061035156,655.6000061035156,611.6300048828125
985,2021-01-05,646.1300048828125,649.0,632.9500122070312,636.5900268554688,842600,0,0,-0.016135267249885343,1.9733106472763116,652.8815002441406,672.2994679325435,633.4635325557377,660.4299926757812,674.39501953125,667.4125061035156,655.6000061035156,618.6799926757812
986,2021-01-06,612.1599731445312,634.8099975585938,612.1599731445312,624.510009765625,1491400,0,0,-0.018976133115868654,1.9358648417546354,650.0690002441406,668.7953777056867,631.3426227825945,660.4299926757812,674.39501953125,667.4125061035156,655.6000061035156,613.4500122070312
987,2021-01-07,627.72998046875,638.25,622.0,629.77001953125,1259500,0,0,0.008422618826556594,1.9521698934164669,648.3890014648438,668.0563674385481,628.7216354911394,660.4299926757812,674.39501953125,667.4125061035156,655.6000061035156,618.469970703125
988,2021-01-08,624.3900146484375,634.7899780273438,624.3900146484375,634.3800048828125,1051100,0,0,0.0073201092598751405,1.966459990330114,647.9040008544922,668.4412851245654,627.366716584419,660.4299926757812,674.39501953125,667.4125061035156,659.6950073242188,624.1199951171875
989,2021-01-11,636.9000244140625,642.75,632.969970703125,641.1300048828125,1082800,0,0,0.010640310142257636,1.9873837345095675,647.0585021972656,667.2425204647112,626.87448392982,660.4299926757812,674.39501953125,667.4125061035156,664.52001953125,616.4199829101562
990,2021-01-12,636.1199951171875,639.77001953125,618.489990234375,621.489990234375,1695600,0,0,-0.030633435494923256,1.926503343074809,645.5450012207032,668.4762776812373,622.613724760169,660.4299926757812,674.39501953125,667.4125061035156,667.4400024414062,607.2899780273438
991,2021-01-13,619.0700073242188,623.0399780273438,614.8699951171875,618.010009765625,1090300,0,0,-0.005599415152990006,1.91571605106331,643.9620025634765,669.7605485839125,618.1634565430405,659.7250061035156,674.3450012207031,667.0350036621094,671.4100036621094,596.5
992,2021-01-14,616.47998046875,630.4099731445312,610.8900146484375,623.0900268554688,1484500,0,0,0.008219959239447183,1.9314631589174052,642.8025024414062,670.1360646506761,615.4689402321363,651.7950134277344,671.760009765625,661.7775115966797,673.9200134277344,602.77001953125
993,2021-01-15,620.25,634.0800170898438,617.02001953125,628.9099731445312,1150400,0,0,0.009340458101109173,1.9495039096271092,642.1265014648437,670.1313348710582,614.1216680586292,640.9849853515625,660.4299926757812,650.7074890136719,674.39501953125,608.510009765625
994,2021-01-19,628.1099853515625,633.9500122070312,623.3699951171875,633.27001953125,1052000,0,0,0.0069327035233972545,1.9630192422502577,641.0910034179688,668.7927232513039,613.3892835846336,637.8599853515625,660.4299926757812,649.1449890136719,674.39501953125,601.5499877929688
995,2021-01-20,633.3900146484375,648.3099975585938,631.9600219726562,642.8200073242188,943400,0,0,0.015080435672665704,1.9926224276572178,640.6320037841797,667.8914235774345,613.3725839909249,640.6399841308594,660.4299926757812,650.5349884033203,674.39501953125,613.4199829101562
996,2021-01-21,643.3300170898438,651.8900146484375,639.7899780273438,650.4299926757812,768700,0,0,0.011838438855130695,2.0162119664283997,640.4190032958984,667.2954734302205,613.5425331615763,645.8399963378906,660.4299926757812,653.1349945068359,674.39501953125,619.6799926757812
997,2021-01-22,649.4500122070312,651.8900146484375,642.77001953125,646.6900024414062,699100,0,0,-0.005750027330365226,2.004618692517627,640.6985046386719,667.7149102117795,613.6820990655643,647.3300170898438,660.4299926757812,653.8800048828125,674.39501953125,616.0700073242188
998,2021-01-25,649.6400146484375,660.2999877929688,647.8400268554688,652.1699829101562,888400,0,0,0.008473890810220874,2.0216056124341493,640.9350036621094,668.2677315642452,613.6022757599735,654.0700073242188,660.4299926757812,657.25,674.39501953125,601.02001953125
999,2021-01-26,651.6300048828125,654.760009765625,647.02001953125,649.5399780273438,893500,0,0,-0.00403269845551113,2.0134530866032336,640.5875030517578,667.2828145569683,613.8921915465473,654.0700073242188,660.4299926757812,657.25,674.39501953125,607.6400146484375
1000,2021-01-27,643.9299926757812,651.9199829101562,615.1099853515625,615.780029296875,1919500,0,0,-0.05197516684499992,1.9088035264924506,638.7815032958985,667.0304863809124,610.5325202108845,654.0700073242188,660.4299926757812,657.25,674.39501953125,624.030029296875
1001,2021-01-28,638.0999755859375,671.0,635.0800170898438,654.6500244140625,1773900,0,0,0.06312318241559578,2.029293279690766,638.265005493164,664.8932761586925,611.6367348276356,659.4200134277344,661.9299926757812,660.6750030517578,674.39501953125,612.3800048828125
1002,2021-01-29,626.010009765625,636.030029296875,604.0900268554688,607.5599975585938,2393600,0,0,-0.07193160482597727,1.8833229574200385,635.968505859375,664.8041503808092,607.1328613379408,659.4200134277344,661.9299926757812,660.6750030517578,674.39501953125,614.77001953125
1003,2021-02-01,611.010009765625,614.1300048828125,593.0999755859375,599.02001953125,1465600,0,0,-0.014056188790671942,1.8568506143767358,632.842007446289,663.4308665186372,602.2531483739408,659.4200134277344,661.9299926757812,660.6750030517578,674.39501953125,629.0700073242188
1004,2021-02-02,597.6900024414062,625.3099975585938,595.9099731445312,616.7000122070312,1531200,0,0,0.029514861105337298,1.9116553023534255,631.3255065917969,661.958186206473,600.6928269771207,659.4200134277344,661.9299926757812,660.6750030517578,674.39501953125,624.22998046875
1005,2021-02-03,616.6500244140625,617.030029296875,603.3200073242188,609.260009765625,929800,0,0,-0.012064216465279665,1.888592678978834,629.9590057373047,661.9535291899035,597.9644822847058,659.4200134277344,661.9299926757812,660.6750030517578,674.39501953125,624.1500244140625
1006,2021-02-04,604.97998046875,621.2899780273438,604.97998046875,619.7899780273438,840700,0,0,0.01728320929149696,1.9212336215160142,629.7230041503906,661.9461204056321,597.4998878951491,659.4200134277344,661.9299926757812,660.6750030517578,674.39501953125,625.0
1007,2021-02-05,621.030029296875,628.2999877929688,615.1199951171875,617.6500244140625,799800,0,0,-0.0034527076738031237,1.9146001634478373,629.1170043945312,661.771471915881,596.4625368731815,659.010009765625,661.9299926757812,660.4700012207031,674.39501953125,639.6500244140625
1008,2021-02-08,616.6300048828125,619.6900024414062,610.8699951171875,615.530029296875,957800,0,0,-0.00343235656664731,1.9080285730043232,628.1745056152344,661.2569333028725,595.0920779275962,653.0400085449219,661.9299926757812,657.4850006103516,674.39501953125,641.8599853515625
1009,2021-02-09,616.3400268554688,626.6300048828125,613.7999877929688,619.510009765625,836400,0,0,0.0064659403754783185,1.9203657719920781,627.093505859375,659.8190951418244,594.3679165769256,653.0400085449219,659.4200134277344,656.2300109863281,674.39501953125,629.3900146484375
1010,2021-02-10,623.3599853515625,623.3599853515625,608.1099853515625,611.6300048828125,1036500,0,0,-0.012719737790505947,1.8959392229104763,626.6005065917968,659.9468744801959,593.2541387033978,625.5750122070312,659.4200134277344,642.4975128173828,674.39501953125,629.739990234375
1011,2021-02-11,614.2000122070312,619.1599731445312,603.530029296875,618.6799926757812,829200,0,0,0.011526556474807936,1.9177928734361573,626.6340057373047,659.9467521606475,593.321259313962,621.7099914550781,659.4200134277344,640.5650024414062,674.39501953125,637.6199951171875
1012,2021-02-12,615.9299926757812,619.5499877929688,610.6500244140625,613.4500122070312,623900,0,0,-0.008453450136847618,1.9015809070077632,626.1520050048828,659.93667981181,592.3673301979555,621.7099914550781,659.4200134277344,640.5650024414062,674.39501953125,645.4500122070312
1013,2021-02-16,609.1900024414062,619.02001953125,606.25,618.469970703125,909500,0,0,0.008183158197410778,1.9171418443949835,625.6300048828125,659.5519209661253,591.7080887994997,621.7099914550781,659.4200134277344,640.5650024414062,674.39501953125,651.5599975585938
1014,2021-02-17,615.7000122070312,626.9500122070312,614.4400024414062,624.1199951171875,929700,0,0,0.009135487059523939,1.9346558689057256,625.1725036621094,658.9143063711998,591.430700953019,621.7099914550781,659.4200134277344,640.5650024414062,674.39501953125,637.7899780273438
1015,2021-02-18,625.0599975585938,625.0599975585938,612.7100219726562,616.4199829101562,760900,0,0,-0.01233739067370443,1.9107872636318606,623.8525024414063,656.7764091937398,590.9285956890727,621.7099914550781,659.4200134277344,640.5650024414062,674.39501953125,631.75
1016,2021-02-19,613.4299926757812,619.530029296875,606.5399780273438,607.2899780273438,1193100,0,0,-0.014811338269257956,1.8824859471096194,621.6955017089844,652.9655222193933,590.4254811985754,620.6950073242188,659.4200134277344,640.0575103759766,674.39501953125,636.6799926757812
