,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
681,2019-10-21,87.51832693307104,87.73423211971905,86.73917463241966,87.55587005615234,755200,0.0,0,0.0033347671529413425,1.774120381342135,88.55234260559082,90.69279305897506,86.41189215220659,89.00152502213015,90.11863716262901,89.56008109237959,91.58776507525114,84.14510345458984
682,2019-10-22,87.72484761207792,88.18483325809895,87.40568091433434,87.57465362548828,1015100,0.0,0,0.00021453238171109668,1.7745009876129865,88.47208137512207,90.63289700819587,86.31126574204828,88.66828058643208,90.11863716262901,89.39345887453055,91.58776507525114,84.220703125
683,2019-10-23,87.72484608097773,88.4101262759152,87.20854575622991,87.44322967529297,1080500,0.0,0,-0.0015007076220632243,1.7718379804555169,88.36882057189942,90.51890640334894,86.2187347404499,88.37257208053794,90.11863716262901,89.24560462158348,91.58776507525114,83.78594207763672
684,2019-10-24,87.49953516285173,88.38194882536507,87.13342889052885,88.25052642822266,1116700,0.0,0,0.009232238515519908,1.7881960113019393,88.28010864257813,90.28994453450275,86.2702727506535,87.90790359512476,90.11863716262901,89.01327037887688,91.58776507525114,82.76521301269531
685,2019-10-25,88.44767057700253,88.62603263525554,87.51832432575897,88.04401397705078,1518200,0.0,0,-0.002340070473572098,1.7840115066149322,88.22941665649414,90.20881489822557,86.2500184147627,88.07217848050726,90.11863716262901,89.09540782156813,91.58776507525114,83.42679595947266
686,2019-10-28,87.57465482561855,87.86566060248859,86.31674525601507,86.86121368408203,1592200,0.0,0,-0.013434193189750032,1.7600447513823303,88.10879020690918,90.11307575275816,86.10450466106019,88.07217848050726,90.11863716262901,89.09540782156813,91.58776507525114,84.2018051147461
687,2019-10-29,86.65469316954994,87.00202796886684,86.3824589477046,86.7767333984375,1441200,0.0,0,-0.0009725892842320505,1.758332950717367,87.97971420288086,89.97793809868173,85.98149030707998,88.07217848050726,90.11863716262901,89.09540782156813,91.58776507525114,84.54205322265625
688,2019-10-30,87.12404992530575,88.37257000910819,87.07711744186004,88.04401397705078,1183700,0.0,0,0.014603921223843797,1.7840115066149322,87.95530700683594,89.93763360200735,85.97298041166452,88.07217848050726,90.11863716262901,89.09540782156813,91.58776507525114,84.18289947509766
689,2019-10-31,88.20360743355185,89.17050407969235,87.74362893588976,88.61665344238281,1421000,0.0,0,0.006504013611661197,1.795614741737316,87.93606376647949,89.88420304750466,85.98792448545433,88.45706650779105,90.11863716262901,89.28785183521003,91.58776507525114,83.89936828613281
690,2019-11-01,88.70113506647058,88.92643679307804,87.40568236741068,87.7999496459961,1189200,0.0,0,-0.009216143519995668,1.779066098570845,87.81637458801269,89.46273091580366,86.17001826022172,88.45706650779105,89.75252626380097,89.10479638579602,91.58776507525114,84.29631805419922
691,2019-11-04,87.6966900277737,87.6966900277737,85.54698435031118,86.02574157714844,1886900,0.0,0,-0.020207392783266442,1.7431158111296305,87.64834060668946,89.30550632271633,85.99117489066259,88.45706650779105,89.75252626380097,89.10479638579602,91.58776507525114,84.61766815185547
692,2019-11-05,85.72533713062013,86.18531558227696,85.16209718708339,85.42494201660156,2114600,0.0,0,-0.006983950960865237,1.7309419757855924,87.49955101013184,89.38150231985524,85.61759970040843,88.45706650779105,89.75252626380097,89.10479638579602,91.58776507525114,83.9088134765625
693,2019-11-06,85.50942708536319,86.61713544097506,84.49559802451977,85.62207794189453,2161800,0.0,0,0.0023077092080983075,1.7349364865217967,87.32682380676269,89.2323206207265,85.42132699279888,88.45706650779105,89.75252626380097,89.10479638579602,91.58776507525114,84.28687286376953
694,2019-11-07,84.5894758376933,85.03068276958835,82.99362798724987,83.42544555664062,2080900,0.0,0,-0.025654976357203152,1.6904267319788309,87.03206100463868,89.38859125354992,84.67553075572744,88.45706650779105,89.75252626380097,89.10479638579602,91.58776507525114,85.65730285644531
695,2019-11-08,83.33156439696778,83.62257733222914,82.16753414187725,82.44915771484375,2308900,0.0,0,-0.01170251876130568,1.670644481433236,86.75137977600097,89.7954625409547,83.70729701104725,88.45706650779105,89.75252626380097,89.10479638579602,91.58776507525114,86.09207153320312
696,2019-11-11,82.44915199483552,82.74015774792305,81.73571091160524,81.80142211914062,1102200,0.0,0,-0.007856182084277519,1.657519594189003,86.48947219848633,90.22127117869117,82.75767321828148,88.45706650779105,89.58355485595948,89.02031068187526,91.58776507525114,86.63079833984375
697,2019-11-12,82.12998741430694,82.2144773546528,81.40716404994279,81.83898162841797,1594100,0.0,0,0.00045915472255031453,1.6582806521383946,86.25525817871093,90.50696727252837,82.00354908489349,88.45706650779105,89.03438200612476,88.74572425695791,91.58776507525114,87.12225341796875
698,2019-11-13,81.98074349323788,83.2472240584606,81.75391384378922,83.0014877319336,1543200,0.59,0,0.014204796789797136,1.6818361918224727,86.05147666931153,90.51388846327826,81.58906487534479,88.16605958024437,89.00152502213015,88.58379230118726,91.58776507525114,87.75550842285156
699,2019-11-14,83.09600345379803,83.42679821062346,82.61399132704591,83.2850341796875,1028100,0.0,0,0.003416161029181408,1.6875816150784435,85.85530052185058,90.44160539290972,81.26899565079144,86.62183718904244,88.66828058643208,87.64505888773726,91.58776507525114,86.46067810058594
700,2019-11-15,83.3511885098118,83.3511885098118,82.72739796513875,83.2377700805664,1064200,0.0,0,-0.0005674981055914241,1.6866239157088556,85.65394592285156,90.32875218404727,80.97913966165585,85.88961631402923,88.54154609131564,87.21558120267244,91.58776507525114,86.5929946899414
701,2019-11-18,83.50240572081688,84.28686696408505,82.93532799718108,83.12435150146484,1230400,0.0,0,-0.0013625855064567371,1.6843257464064674,85.43236999511718,90.14593305582792,80.71880693440644,85.55636673274742,88.45706650779105,87.00671662026923,91.58776507525114,86.71585845947266
702,2019-11-19,82.89751807336039,84.03168067968933,82.273734769046,83.29447174072266,1113000,0.0,0,0.0020465752355951494,1.6877728457677381,85.2183609008789,89.91183258676452,80.5248892149933,84.01215537841911,88.45706650779105,86.23461094310508,91.58776507525114,87.24513244628906
703,2019-11-20,83.2661220986781,84.0316838699806,83.12435086615658,83.36063385009766,1360700,0.0,0,0.000794315732993045,1.6891134702928499,85.01423110961915,89.65719523618024,80.37126698305805,83.70560891512082,88.45706650779105,86.08133771145594,91.58776507525114,87.11280822753906
704,2019-11-21,83.27557507034544,83.99387735738283,82.83136190876681,83.48350524902344,1250300,0.0,0,0.0014739739041180755,1.691603179469156,84.77588005065918,89.21248738140571,80.33927271991266,83.70560891512082,88.45706650779105,86.08133771145594,91.58776507525114,87.16952514648438
705,2019-11-22,83.51186804032567,83.96552738370808,82.67070109746821,83.67253875732422,1629600,0.0,0,0.0022643216493714036,1.6954335131705736,84.55730628967285,88.74978854165586,80.36482403768984,83.70560891512082,88.45706650779105,86.08133771145594,91.58776507525114,85.69509887695312
706,2019-11-25,83.7670550263111,83.94663243190328,83.00150033642551,83.2661361694336,1183500,0.0,0,-0.0048570605592512806,1.6871986899229199,84.37755241394044,88.46535149422705,80.28975333365382,83.70560891512082,88.45706650779105,86.08133771145594,91.58776507525114,86.23383331298828
707,2019-11-26,83.30393652497844,84.24906855472477,83.14326581050999,84.14510345458984,2446900,0.0,0,0.010556119517395324,1.705008960943339,84.24597091674805,88.1813484801547,80.3105933533414,83.71506638729753,88.45706650779105,86.08606644754428,91.58776507525114,86.29999542236328
708,2019-11-27,84.03167963169464,84.68381573114698,83.81429612468783,84.220703125,1706000,0.0,0,0.0008984440841641739,1.7065408161577453,84.0548053741455,87.57942431544924,80.53018643284176,84.2490559279174,88.45706650779105,86.35306121785422,91.58776507525114,85.96920013427734
709,2019-11-29,84.40027923793295,84.93900411771621,83.73868259962009,83.78594207763672,679600,0.0,0,-0.0051621635919852915,1.697731373288339,83.8132698059082,86.64063369516184,80.98590591665457,84.37665012120202,88.45706650779105,86.41685831449654,91.58776507525114,86.0826187133789
710,2019-12-02,83.42680256084425,83.50241485514276,82.61399563488355,82.76521301269531,1683300,0.0,0,-0.012182581464508568,1.6770486225284018,83.56153297424316,85.74013195612261,81.38293399236372,84.37665012120202,88.45706650779105,86.41685831449654,91.58776507525114,86.94268035888672
711,2019-12-03,83.37954368736399,83.71033843526344,82.88807102409795,83.42679595947266,1114500,0.0,0,0.00799349053419185,1.690454094817962,83.43158569335938,85.2900580385037,81.57311334821506,84.37665012120202,88.45706650779105,86.41685831449654,91.58776507525114,87.46250915527344
712,2019-12-04,83.03929681079,84.34357635470738,82.99203732720798,84.2018051147461,1418900,0.0,0,0.00928969099628274,1.7061578910022217,83.3704288482666,85.03035288764592,81.71050480888728,84.37665012120202,88.45706650779105,86.41685831449654,91.58776507525114,88.51161193847656
713,2019-12-05,84.03168829595276,84.6838244626449,83.84265757237294,84.54205322265625,1345100,0.0,0,0.004040864770612496,1.713052244317075,83.3164276123047,84.72923213790695,81.90362308670244,84.39083084504458,88.45706650779105,86.42394867641781,91.58776507525114,88.79515075683594
714,2019-12-06,84.23960508261034,84.74053105518131,83.98442263801901,84.18289947509766,1205000,0.0,0,-0.004248225987754317,1.7057748112543865,83.35430030822754,84.81704155212343,81.89155906433164,84.46171337786761,88.45706650779105,86.45938994282933,91.58776507525114,89.93875122070312
715,2019-12-09,84.21126359091784,84.31522869251285,83.76705037697283,83.89936828613281,804900,0.0,0,-0.003368037816857572,1.7000296971830386,83.42681083679199,84.84553226589145,82.00808940769252,84.46171337786761,88.16605958024437,86.31388647905598,91.58776507525114,90.89334106445312
716,2019-12-10,83.92771718312798,84.61765944506777,83.92771718312798,84.29631805419922,1197200,0.0,0,0.004731260510956847,1.7080729805567747,83.55155563354492,84.80397164692904,82.2991396201608,84.46171337786761,86.62183718904244,85.54177528345502,91.58776507525114,91.12962341308594
717,2019-12-11,84.25852058202692,84.68382710447612,84.01278423909946,84.61766815185547,1027900,0.0,0,0.00381214868067703,1.7145844087161044,83.6904899597168,84.75223092595398,82.62874899347962,84.47589417840783,85.88961631402923,85.18275524621853,91.58776507525114,92.31103515625
718,2019-12-12,84.23960821733644,84.61766243998575,83.6914371658187,83.9088134765625,1227400,0.0,0,-0.00837714735911721,1.7002210824646447,83.73585624694825,84.75203759866426,82.71967489523223,84.37665764714038,85.55636673274742,84.9665121899439,91.58776507525114,92.84030151367188
719,2019-12-13,83.79540739176078,84.50425639861771,83.27558190241835,84.28687286376953,918900,0.0,0,0.004505598059882265,1.7078815952751683,83.78594818115235,84.80711094353717,82.76478541876753,84.37665764714038,84.5217335043439,84.44919557574214,91.58776507525114,93.28453063964844
720,2019-12-16,84.52314744281361,85.66675619461445,84.23960498401355,85.65730285644531,2224100,0.0,0,0.016259115400932833,1.7356502392238764,83.90692481994628,85.18398960885814,82.62986003103443,84.953180589314,84.953180589314,84.953180589314,91.58776507525114,93.53025817871094
721,2019-12-17,85.36432305652848,86.53628473267862,85.2698112974621,86.09207153320312,1482700,0.0,0,0.005075675537980162,1.7444598366855943,84.0553108215332,85.59915643392276,82.51146520914364,85.90304801507037,85.90304801507037,85.90304801507037,91.58776507525114,93.09549713134766
722,2019-12-18,86.31890306452537,86.66859727250247,85.63840690411602,86.63079833984375,1379300,0.0,0,0.006257565848358793,1.7553759089834717,84.22212715148926,86.09162911082542,82.3526251921531,86.15350208830924,86.15350208830924,86.15350208830924,91.58776507525114,93.09549713134766
723,2019-12-19,86.72529977521765,87.2829241003989,86.21492771563038,87.12225341796875,1879000,0.0,0,0.005672983367844164,1.7653341273194494,84.41020812988282,86.62436557100077,82.19605068876487,86.74892590801464,86.74892590801464,86.74892590801464,91.58776507525114,93.27507019042969
724,2019-12-20,87.24513625624226,88.30368673633396,86.90488814516941,87.75550842285156,2765100,0.0,0,0.0072685792669384686,1.7781655983565023,84.62380828857422,87.232844228016,82.01477234913244,87.60428744075168,87.60428744075168,87.60428744075168,91.58776507525114,95.0897216796875
725,2019-12-23,87.83111660942205,87.84056994839456,86.14878281155652,86.46067810058594,1301900,0.0,0,-0.014754974878915417,1.7519288096222005,84.76321525573731,87.45165753715541,82.0747729743192,87.60428744075168,87.60428744075168,87.60428744075168,91.58776507525114,94.4092254638672
726,2019-12-24,86.29999887251525,86.76311873494267,86.13932816634315,86.5929946899414,364600,0.0,0,0.0015303672404873847,1.7546099040801124,84.9295581817627,87.63873207444092,82.22038428908448,87.60428744075168,87.60428744075168,87.60428744075168,90.4612729859729,95.35436248779295
727,2019-12-26,86.66859897654328,86.94268811380744,86.1393273795006,86.71585845947266,821900,0.0,0,0.001418865001391545,1.7570994586641067,85.05809593200684,87.8497891030255,82.26640276098817,87.60428744075168,87.60428744075168,87.60428744075168,90.11863716262901,94.17294311523438
728,2019-12-27,86.72531417375059,87.26403912429258,86.6497018833063,87.24513244628906,959000,0.0,0,0.006103543183670013,1.7678239910880662,85.20931739807129,88.1293165892611,82.28931820688149,87.60428744075168,87.60428744075168,87.60428744075168,90.11863716262901,94.5226593017578
729,2019-12-30,87.08445542337431,87.25457945914717,86.64024226270166,87.11280822753906,1042300,0.0,0,-0.001516694571258359,1.7651427420378427,85.3756607055664,88.33157958865999,82.41974182247282,87.60428744075168,87.60428744075168,87.60428744075168,90.11863716262901,94.41868591308594
730,2019-12-31,87.28293636847741,87.76495569430193,86.76311810917835,87.16952514648438,1387800,0.0,0,0.0006510743953651588,1.7662919812813482,85.59587631225585,88.39126202861395,82.80049059589776,87.60428744075168,87.60428744075168,87.60428744075168,90.11863716262901,94.27691650390624
731,2020-01-02,87.33018006945129,87.44359127094899,85.49662206354874,85.69509887695312,1547100,0.0,0,-0.016914469443920277,1.7364160895349234,85.70929145812988,88.31943962369306,83.09914329256671,87.60428744075168,87.60428744075168,87.60428744075168,90.11863716262901,94.64552307128906
732,2020-01-03,85.67620894814668,86.67804646371117,85.55333718513911,86.23383331298828,1859400,0.0,0,0.006286642329553782,1.747332316425112,85.81089286804199,88.33424037750886,83.28754535857512,87.60428744075168,87.60428744075168,87.60428744075168,90.11863716262901,94.6927719116211
733,2020-01-06,86.3283482269325,86.76311526627583,85.8179833231172,86.29999542236328,1418100,0.0,0,0.0007672407317771412,1.7486729409502237,85.89878997802734,88.36027184915903,83.43730810689564,87.30184402878646,87.60428744075168,87.45306573476907,90.11863716262901,95.2220458984375
734,2020-01-07,85.90304118711097,86.07316522422227,85.38321573738644,85.96920013427734,1071200,0.0,0,-0.003833085812658288,1.741970127509288,85.98810501098633,88.31884199529601,83.65736802667665,87.26403690174014,87.60428744075168,87.4341621712459,90.11863716262901,96.2615966796875
735,2020-01-08,86.20548326953606,86.37560730694528,85.54389379671376,86.0826187133789,1323700,0.0,0,0.0013192931762120441,1.7442682968116763,86.09726753234864,88.21949204296583,83.97504302173145,87.26403690174014,87.60428744075168,87.4341621712459,90.11863716262901,96.88934326171876
736,2020-01-09,85.98810234376259,87.00883930261595,85.8652305834197,86.94268035888672,1036700,0.0,0,0.009991118513383856,1.76169548808426,86.22958564758301,88.20992958750219,84.24924170766383,87.26403690174014,87.60428744075168,87.4341621712459,90.11863716262901,97.84996032714844
737,2020-01-10,87.14116055134753,87.54756756729877,87.05610213932215,87.46250915527344,1220300,0.0,0,0.005978982868263705,1.7722286352266132,86.3718276977539,88.27496951178684,84.46868588372097,87.41052891681204,87.67989443782805,87.54521167732005,90.11863716262901,97.40293884277344
738,2020-01-13,87.52867380765998,88.6250231619038,87.52867380765998,88.51161193847656,1691200,0.0,0,0.011994885503920694,1.793486314792926,86.6019676208496,88.36462528383049,84.83930995786872,88.07684848478189,88.07684848478189,88.07684848478189,90.11863716262901,97.38390350341795
739,2020-01-14,88.53051494388224,88.8140574353527,87.99178997871645,88.79515075683594,1542500,0.0,0,0.0032034081421594696,1.7992315834565853,86.82738151550294,88.49782028500194,85.15694274600393,88.40292370703457,88.40292370703457,88.40292370703457,90.11863716262901,97.488525390625
740,2020-01-15,89.05977830284388,90.25063925417538,89.05977830284388,89.93875122070312,1362000,0.0,0,0.01287908691093853,1.8224040433928281,87.04145393371581,89.11161245630126,84.97129541113037,89.65520877850963,89.65520877850963,89.65520877850963,90.11863716262901,96.8417739868164
741,2020-01-16,90.12778646575907,90.9406005479118,89.77808503620527,90.89334106445312,1595300,0.0,0,0.01061377694034804,1.841746633404588,87.28151741027833,89.90261721369103,84.66041760686562,90.35934279205853,90.35934279205853,90.35934279205853,90.11863716262901,95.50071716308594
742,2020-01-17,90.86498761347994,91.48877817893812,90.3829682866063,91.12962341308594,2038800,0.0,0,0.0025995562036307263,1.846534357290971,87.50645866394044,90.60063796946345,84.41227935841742,90.93587323277221,90.93587323277221,90.93587323277221,89.75252626380097,95.38658142089844
743,2020-01-21,91.24303865638012,92.37719410383869,91.0256551367119,92.31103515625,1531500,0.0,0,0.012964080163140546,1.8704729767228843,87.76589775085449,91.49942831076262,84.03236719094636,91.7014246202753,91.7014246202753,91.7014246202753,89.75252626380097,90.88785552978516
744,2020-01-22,92.63237136030277,93.01042552908446,92.35828226820566,92.84030151367188,1181600,0.0,0,0.0057335112375893615,1.8811973545545322,88.0201374053955,92.36572593607849,83.67454887471251,92.68435389864506,92.68435389864506,92.68435389864506,89.75252626380097,87.8157730102539
745,2020-01-23,92.9348363953427,93.49246084479529,92.67964670328598,93.28453063964844,1740200,0.0,0,0.004784873796549904,1.8901986464824792,88.36133003234863,93.21160126910502,83.51105879559225,93.08605377404064,93.08605377404064,93.08605377404064,89.75252626380097,92.91371154785156
746,2020-01-24,93.27507572148565,94.22965381220301,93.19001009522086,93.53025817871094,1179300,0.0,0,0.0026341724332807903,1.8951777556504679,88.70819320678712,93.98156209652998,83.43482431704425,93.70983195371193,93.70983195371193,93.70983195371193,89.75252626380097,92.80908966064452
747,2020-01-27,93.52080362479128,94.22020645997944,92.86866748223001,93.09549713134766,1393400,0.0,0,-0.004648346490529032,1.8863683127810613,89.02717514038086,94.54860852704415,83.50574175371757,93.70983195371193,93.70983195371193,93.70983195371193,89.75252626380097,99.11492919921876
748,2020-01-28,93.21836168903957,93.3979390670993,92.44335377800188,93.09549713134766,2211800,0.0,0,0.0,1.8863683127810613,89.31969337463379,95.05071518830063,83.58867156096694,93.70983195371193,93.70983195371193,93.70983195371193,89.58355485595948,99.0198211669922
749,2020-01-29,93.11439228607617,93.4640936874778,92.32048494553305,93.27507019042969,1591400,0.0,0,0.0019289124030206217,1.8900069520162497,89.62780647277832,95.51331773272184,83.74229521283479,93.70983195371193,93.70983195371193,93.70983195371193,89.03438200612476,99.5999984741211
750,2020-01-30,93.73818276510526,95.33545799437088,93.21835733227199,95.0897216796875,1817100,0.0,0,0.01945483917142088,1.9267767333005932,90.02381629943848,96.25398810761651,83.79364449126045,94.27690766332144,94.27690766332144,94.27690766332144,89.00152502213015,97.3648910522461
751,2020-01-31,94.98575650308699,95.8080238567572,94.07843073909788,94.4092254638672,2253600,0.0,0,-0.007156359318334804,1.9129880266708867,90.45952262878419,96.63586889405674,84.28317636351163,94.94322729792754,94.94322729792754,94.94322729792754,88.66828058643208,97.06053924560548
752,2020-02-03,94.70221913053905,95.4016219699186,94.67386632557749,95.35436248779295,1650200,0.0,0,0.010011066389772338,1.9321390768087285,90.91554908752441,97.12363011013122,84.7074680649176,95.24094509116735,95.24094509116735,95.24094509116735,88.54154609131564,92.68543243408205
753,2020-02-04,94.93849765634424,95.2598462559652,94.14459031160575,94.17294311523438,1510100,0.0,0,-0.012389777895162601,1.9082003027845038,91.30919647216797,97.28846866895584,85.3299242753801,95.24094509116735,95.24094509116735,95.24094509116735,88.45706650779105,87.15950012207031
754,2020-02-05,94.03118659271489,94.56991157826765,93.48301547833132,94.5226593017578,1166000,0.0,0,0.003713552693107358,1.9152865051578976,91.73686943054199,97.33458340766548,86.1391554534185,95.24094509116735,95.24094509116735,95.24094509116735,88.45706650779105,94.55911254882812
755,2020-02-06,94.45649205744756,94.7400273239825,94.02173221346615,94.41868591308594,962800,0.0,0,-0.001099983744002886,1.9131797211371158,92.15367279052734,97.21548672356795,87.09185885748673,95.24094509116735,95.24094509116735,95.24094509116735,88.45706650779105,88.1486587524414
756,2020-02-07,94.73058303426437,95.02357164527149,94.22021089165578,94.27691650390624,787600,0.0,0,-0.0015014973763795014,1.9103070868052858,92.52038459777832,97.0480023280827,87.99276686747393,95.24094509116735,95.24094509116735,95.24094509116735,88.45706650779105,97.4504852294922
757,2020-02-10,94.48485235310396,94.6738758791117,94.05953860340858,94.64552307128906,832700,0.0,0,0.003909828418789507,1.917776059741892,92.8795352935791,96.84418102145665,88.91488956570154,95.24094509116735,95.24094509116735,95.24094509116735,88.45706650779105,99.41927337646484
758,2020-02-11,94.8817954163764,95.1180784027128,94.59825294845896,94.6927719116211,872900,0.0,0,0.000499218967773496,1.9187334499268571,93.18859329223633,96.67275838998891,89.70442819448375,95.24094509116735,95.24094509116735,95.24094509116735,88.45706650779105,85.9896469116211
759,2020-02-12,94.2202083185204,95.39216994132765,93.92721250473014,95.2220458984375,1712000,0.0,0,0.0055893810702931646,1.9294579823508167,93.5099380493164,96.45190076254441,90.5679753360884,95.24094509116735,95.24094509116735,95.24094509116735,88.45706650779105,70.4675521850586
760,2020-02-13,95.36755323821836,96.40426426704158,95.01564807996981,96.2615966796875,1040100,0.633,0,0.010917122935572898,1.950522112343163,93.82608032226562,96.50997468384868,91.14218596068257,95.7099561735057,95.7099561735057,95.7099561735057,88.45706650779105,67.42401123046875
761,2020-02-14,96.61352116008752,97.11760707616756,96.39476319797456,96.88934326171876,1707500,0.0,0,0.006521256697207045,1.9632419677313313,94.12588043212891,96.77126703922525,91.48049382503257,96.75618513707106,96.75618513707106,96.75618513707106,88.45706650779105,76.28834533691406
762,2020-02-18,97.36490061104021,98.059205188078,97.00347503075237,97.84996032714844,1177900,0.0,0,0.009914579179619798,1.9827066856691562,94.46189727783204,97.20606364322173,91.71773091244235,97.53134010941518,97.53134010941518,97.53134010941518,88.45706650779105,76.79241943359375
763,2020-02-19,97.83093438677992,98.20186579328566,97.39342573439814,97.40293884277344,1313200,0.0,0,-0.004568438074787573,1.9736488129552094,94.7164924621582,97.55935171691992,91.87363320739648,97.7976457638419,97.7976457638419,97.7976457638419,88.45706650779105,82.52760314941406
764,2020-02-20,97.37439039593382,97.53608419766485,96.68959904094758,97.38390350341795,1218000,0.0,0,-0.00019542879898326593,1.973263105138079,94.94367256164551,97.87625069600116,92.01109442728986,97.7976457638419,97.7976457638419,97.7976457638419,88.45706650779105,84.71515655517578
765,2020-02-21,97.37438987055565,98.23038813013856,97.25074849942837,97.488525390625,1491100,0.0,0,0.0010743242306299194,1.9753830295053367,95.15387229919433,98.18276671184714,92.12497788654153,97.81190693226836,97.81190693226836,97.81190693226836,88.5811470292044,87.39727783203125
766,2020-02-24,97.36488606096717,97.82141363806691,96.46132950164993,96.8417739868164,1867400,0.0,0,-0.006634128490682789,1.962278084669284,95.3194480895996,98.33712657886753,92.30176960033168,97.81190693226836,97.81190693226836,97.81190693226836,89.65520877850963,83.82112121582031
767,2020-02-25,97.00346164938058,97.42195131351019,95.31049129012928,95.50071716308594,1806300,0.0,0,-0.013847916746269395,1.9351046211197547,95.43970909118653,98.27775812825891,92.60166005411415,97.81190693226836,97.81190693226836,97.81190693226836,90.35934279205853,79.43650817871094
768,2020-02-26,95.58631314476429,96.67057522082176,95.35804935411406,95.38658142089844,1830500,0.0,0,-0.0011951296867498407,1.9327919201400876,95.55426330566407,98.17932138070299,92.92920523062514,97.81190693226836,97.81190693226836,97.81190693226836,90.93587323277221,83.70697021484375
769,2020-02-27,95.20588564549892,96.32819309633534,90.8212782766159,90.88785552978516,2306400,0.0,0,-0.04716308965159799,1.8416354815326363,95.43490257263184,98.62641460008975,92.24339054517394,97.81190693226836,97.81190693226836,97.81190693226836,91.7014246202753,81.08192443847656
770,2020-02-28,89.4041210793895,89.4041210793895,85.75187110558964,87.8157730102539,3200700,0.0,0,-0.03380080321649226,1.7793867230248417,95.07120513916016,99.69333571777442,90.4490745605459,97.81190693226836,97.81190693226836,97.81190693226836,92.68435389864506,86.81710815429688
771,2020-03-02,88.34839178294182,92.94224361722121,88.19621832751189,92.91371154785156,2817600,0.0,0,0.05805265230657808,1.8826848417755442,94.99642944335938,99.70748293212655,90.2853759545922,97.81190693226836,97.81190693226836,97.81190693226836,93.08605377404064,83.46920776367188
772,2020-03-03,92.93273104742168,95.2439230126454,92.41913202666352,92.80908966064452,2509000,0.0,0,-0.0011260112793273214,1.8805649174082864,94.86916580200196,99.67228920297582,90.0660424010281,97.74056831478347,97.81190693226836,97.77623762352592,93.70983195371193,87.69212341308594
773,2020-03-04,93.91236909488407,99.43830957961396,93.91236909488407,99.11492919921876,1817200,0.0,0,0.06794420203485974,2.0083384000963442,95.11626510620117,100.25142351333923,89.9811066990631,98.34452903952116,98.41586765700605,98.3801983482636,93.70983195371193,93.41780090332031
774,2020-03-05,97.36489583521501,100.11359645050683,97.07956062860224,99.0198211669922,1842600,0.0,0,-0.0009595732246894251,2.006411252341496,95.34112319946288,100.74251753216575,89.93972886676002,98.59657853955454,98.75351109245248,98.67504481600352,93.70983195371193,90.37422943115234
775,2020-03-06,96.699117116596,100.27528406336651,95.63388114770218,99.5999984741211,2667800,0.0,0,0.005859203746191977,2.018167224667617,95.60018882751464,101.29219525159834,89.90818240343094,98.67742234598438,98.83435489888232,98.75588862243336,93.70983195371193,94.47352600097656
776,2020-03-09,93.02783530921516,99.18150285888895,93.02783530921516,97.3648910522461,3482700,0.0,0,-0.022440837912821254,1.9728778610978828,95.75458755493165,101.46231448888442,90.04686062097888,98.67742234598438,98.83435489888232,98.75588862243336,94.27690766332144,92.15282440185548
777,2020-03-10,97.89751137100642,100.47501224928276,93.43681414010851,97.06053924560548,3115200,0.0,0,-0.0031258886375921113,1.9667108646085198,95.87533836364746,101.5863210688533,90.16435565844162,98.7772864389425,98.93421899184045,98.85575271539147,94.94322729792754,94.12161254882812
778,2020-03-11,95.09174075008032,96.39475351401651,91.62970242079972,92.68543243408205,2669300,0.0,0,-0.045076061245162724,1.8780592852238993,95.77497138977051,101.6357915202907,89.91415125925033,98.7772864389425,98.93421899184045,98.85575271539147,95.24094509116735,95.43413543701172
779,2020-03-12,87.01683253040476,93.32268057974576,75.07092336374545,87.15950012207031,3026000,0.0,0,-0.05962028947690112,1.7660888469840683,95.37184410095215,102.34594051716464,88.39774768473966,98.7772864389425,98.93421899184045,98.85575271539147,95.24094509116735,91.19219207763672
780,2020-03-13,90.60250884429264,94.68276117659089,87.73015992901398,94.55911254882812,3546700,0.0,0,0.08489737110004492,1.9160251472221252,95.28671989440917,102.25681361557507,88.31662617324328,98.7772864389425,98.93421899184045,98.85575271539147,95.24094509116735,90.4883804321289
781,2020-03-16,87.0168383081526,96.41378668989375,85.59968991796259,88.1486587524414,4106600,0.0,0,-0.06779308332738965,1.7861318947591216,94.84968566894531,102.43865691398936,87.26071442390126,98.7772864389425,98.93421899184045,98.85575271539147,95.24094509116735,91.68678283691406
782,2020-03-17,90.59300020544113,104.1748157681345,90.06988811535307,97.4504852294922,5748600,0.0,0,0.10552431096171566,1.9746122322403215,94.8297119140625,102.38871147920764,87.27071234891736,100.62718819836837,100.78412075126631,100.70565447481735,95.24094509116735,89.7750473022461
783,2020-03-18,93.65556381007893,102.14895472139715,87.53042872212102,99.41927337646484,4332900,0.0,0,0.020202958890725098,2.0145052419933958,94.93052864074707,102.67762554612176,87.18343173537238,99.90434845791833,100.78412075126631,100.34423460459232,95.24094509116735,89.18536376953125
784,2020-03-19,98.68693270480223,99.85679106150765,85.60920239684168,85.9896469116211,2983300,0.0,0,-0.13508071431975377,1.7423844349040394,94.36081581115722,102.94282705133936,85.77880457097508,98.8058149541215,100.78412075126631,99.7949678526939,95.24094509116735,87.04536437988281
