,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
916,2020-09-25,144.835489832217,147.4949288851244,144.45980250565873,146.82264709472656,993500,0.0,0,0.013305002292059553,1.104361347297179,149.36344375610352,154.06429354836627,144.66259396384078,151.4000488740183,154.1039755115827,152.7520121928005,160.7968693550697,150.3026580810547
917,2020-09-28,149.13606394436968,149.88742347226443,147.35651234101874,148.3846893310547,1161000,0.0,0,0.010638973395707296,1.116110618290321,149.19735260009764,153.78757164034874,144.60713355984655,151.4000488740183,154.1039755115827,152.7520121928005,159.64825789558026,158.19198608398438
918,2020-09-29,148.57255670597704,148.57255670597704,144.83550528497997,144.8948211669922,1465600,0.0,0,-0.023519058332739484,1.0898607475529611,148.85726165771484,153.66166808696195,144.05285522846773,150.48060509134902,154.1039755115827,152.29229030146587,156.70523123193945,164.15345764160156
919,2020-09-30,144.5685493323546,148.78015741518303,144.40048266073018,147.2378692626953,1384500,0.0,0,0.016170682132267133,1.1074845392700752,148.79349517822266,153.64861324956763,143.93837710687768,150.48060509134902,154.1039755115827,152.29229030146587,155.9707136019743,169.00767517089844
920,2020-10-01,147.75196726254225,148.45390698074658,144.60810521288377,145.29026794433594,1377700,0.0,0,-0.01322758423571424,1.092835194237129,148.3342742919922,152.6557254470494,144.01282313693497,148.6219679066416,154.1039755115827,151.36297170911214,155.9707136019743,168.97802734375
921,2020-10-02,143.57991134923515,147.1291336996993,142.93730259911266,145.31002807617188,1330400,0.0,0,0.00013600451093886967,1.092983824753258,147.97144317626953,152.01742961240112,143.92545674013795,148.6219679066416,154.1039755115827,151.36297170911214,155.9707136019743,176.48179626464844
922,2020-10-05,146.31843022054568,148.3945761429779,145.6461635929661,147.48501586914062,982300,0.0,0,0.014967912550595708,1.1093435110613803,147.8107894897461,151.6592021466483,143.9623768328439,148.6219679066416,154.1039755115827,151.36297170911214,155.9707136019743,181.35577392578125
923,2020-10-06,147.8607247094439,148.9482327483961,144.10389658492568,144.5685577392578,1550200,0.0,0,-0.019774606340148493,1.0874066798341433,147.6278923034668,151.722461537022,143.5333230699116,148.6219679066416,154.1039755115827,151.36297170911214,155.9707136019743,175.7897186279297
924,2020-10-07,145.52751921029338,147.17854295792156,145.01342319589872,146.44696044921875,857300,0.0,0,0.012993162132452163,1.1015355311291397,147.42126693725587,151.3088614553303,143.53367241918144,148.6219679066416,154.1039755115827,151.36297170911214,155.9707136019743,175.9182891845703
925,2020-10-08,147.16866866546147,152.33924172197166,146.44696707394658,152.24038696289062,1013400,0.0,0,0.03955989592341713,1.1451121620965545,147.58241500854493,151.96292733849583,143.20190267859402,149.84787703149522,154.1039755115827,151.97592627153895,155.9707136019743,180.910888671875
926,2020-10-09,152.70505641448258,152.80391117896013,149.10641412531945,149.57106018066406,1075300,0.0,0,-0.017533631091447677,1.1250341878880235,147.6278923034668,152.07139149159474,143.18439311533888,150.9551626521398,154.1039755115827,152.52956908186124,155.9707136019743,181.5732879638672
927,2020-10-12,150.1938883953241,150.7178653467907,148.55274563750612,148.9679718017578,616900,0.0,0,-0.004032119436592874,1.1204979156722086,147.6170166015625,152.0460988798499,143.18793432327513,150.9551626521398,151.8844694903589,151.41981607124933,155.9707136019743,171.6671142578125
928,2020-10-13,148.09799322203628,150.96503773255674,147.95958448881296,149.91708374023438,642200,0.0,0,0.006371248309264832,1.12763688612297,147.65508041381835,152.14972120485479,143.16043962278192,150.9551626521398,151.50879878992757,151.23198072103366,155.9707136019743,174.52427673339844
929,2020-10-14,149.28436682958494,153.041194972182,149.28436682958494,152.26016235351562,854200,0.0,0,0.0156291635004131,1.1452609073852826,147.7173645019531,152.4282108155113,143.00651818839492,151.1627809008835,151.50879878992757,151.33578984540554,155.9707136019743,169.9864501953125
930,2020-10-15,150.54981225776328,154.91959095390575,150.54981225776328,154.77130126953125,899800,0.0,0,0.016492422424884134,1.1641490340565868,147.96699600219728,153.54745558708242,142.38653641731213,152.73470160583452,152.73470160583452,152.73470160583452,155.9707136019743,167.93997192382812
931,2020-10-16,155.32495685918448,157.1143896872134,154.03972411049472,154.88995361328125,977800,0.0,0,0.0007666301360571559,1.1650415057889563,148.1914176940918,154.47074165454976,141.91209373363384,155.57705689885404,155.57705689885404,155.57705689885404,155.9707136019743,171.50892639160156
932,2020-10-19,154.69223580756503,156.9957648538336,150.53995797002537,150.68824768066406,686900,0.0,0,-0.02712703977630282,1.1334373785203755,148.39853897094727,154.72067385512966,142.07640408676488,155.57705689885404,155.57705689885404,155.57705689885404,155.9707136019743,177.7076873779297
933,2020-10-20,152.14152645207045,153.63436464893454,150.8365319200307,151.30117797851562,785000,0.0,0,0.004067538824596761,1.1380476790627563,148.56809005737304,155.0107932359894,142.12538687875667,155.57705689885404,155.57705689885404,155.57705689885404,155.9707136019743,177.46054077148438
934,2020-10-21,150.99467607534785,152.6951346259562,150.34218646649185,150.88592529296875,889500,0.0,0,-0.002744543638687591,1.1349242575446614,148.84144744873046,155.18866260212044,142.49423229534048,155.57705689885404,155.57705689885404,155.57705689885404,155.9707136019743,177.95484924316406
935,2020-10-22,151.10343955507662,152.99174189623528,150.55968559748908,152.47764587402344,602400,0.0,0,0.010549165390768556,1.1468967612434953,149.22058868408203,155.4839675961057,142.95720977205835,155.57705689885404,155.57705689885404,155.57705689885404,155.9707136019743,178.28189086914062
936,2020-10-23,153.3081324889175,154.77131279693285,152.6259697191459,154.63290405273438,556600,0.0,0,0.014134912474262684,1.1631080465806873,149.61110153198243,156.1969492344856,143.02525382947925,155.57705689885404,155.57705689885404,155.57705689885404,155.9707136019743,177.380126953125
937,2020-10-26,153.31801852246718,153.60471697158854,149.5117553027036,150.53994750976562,639600,0.0,0,-0.026468859057144356,1.1323219036275127,149.71886444091797,156.29128861128333,143.1464402705526,155.57705689885404,155.57705689885404,155.57705689885404,155.9707136019743,179.21337890625
938,2020-10-27,150.4113809821576,151.5680856031886,147.4158091233654,147.51467895507812,618600,0.0,0,-0.020096118038643862,1.1095666289944723,149.84985733032227,156.1271549077622,143.57255975288234,155.57705689885404,155.57705689885404,155.57705689885404,155.9707136019743,177.53866577148438
939,2020-10-28,144.84535960267098,147.05003338154782,142.25513266161028,142.46275329589844,919900,0.0,0,-0.03424693525393585,1.0715673724913708,149.61110153198243,156.598794759831,142.62340830413385,155.57705689885404,155.57705689885404,155.57705689885404,155.9707136019743,179.12416076660156
940,2020-10-29,142.20568491660302,143.55023318694455,139.71432804233197,142.15625,1012900,0.0,0,-0.0021514626722244357,1.069261935288682,149.45440063476562,156.95042660729644,141.9583746622348,154.81086728648975,155.57705689885404,155.19396209267188,155.9707136019743,176.6468048095703
941,2020-10-30,141.6322746361442,145.9130789920433,141.6322746361442,145.81422424316406,1125100,0.0,0,0.025732067659100855,1.0967762557528316,149.47961044311523,156.92234205943873,142.03687882679174,153.69864125803937,155.57705689885404,154.63784907844672,155.9707136019743,178.78724670410156
942,2020-11-02,148.6318571789539,150.8464120854989,146.53594910955562,150.3026580810547,1348500,0.0,0,0.030781865494861282,1.1305370749353727,149.62049255371093,157.01282413718462,142.22816097023724,153.69864125803937,155.57705689885404,154.63784907844672,155.9707136019743,177.06298828125
943,2020-11-03,154.3264223547127,161.3852981928633,153.53550881196261,158.19198608398438,1706000,0.0,0,0.05248961065395896,1.189878525828596,150.30166397094726,158.20514062638208,142.39818731551244,157.46040350241296,157.712511151679,157.586457327046,155.9707136019743,176.07205200195312
944,2020-11-04,162.63096165939612,168.29585354677553,162.17618151200404,164.15345764160156,1903100,0.0,0,0.03768504148150864,1.234719147432403,151.1869888305664,160.93817730372047,141.43580035741235,165.23601752938978,165.23601752938978,165.23601752938978,155.9707136019743,173.0793914794922
945,2020-11-05,166.63494983536086,172.0724592242693,165.9527871529033,169.00767517089844,1119300,0.0,0,0.029571217073570022,1.2712312953660199,152.0253532409668,164.52454597070175,139.52616051123186,169.0126231885863,169.0126231885863,169.0126231885863,155.9707136019743,170.7704620361328
946,2020-11-06,168.07836302508534,170.2434829431246,167.64337491970463,168.97802734375,730800,0.0,0,-0.00017542296300132598,1.2710082922055268,152.9957015991211,167.46332947458228,138.52807372365993,169.85791707198695,169.85791707198695,169.85791707198695,155.9707136019743,171.51370239257812
947,2020-11-09,177.97464957267124,181.34589430505812,174.20794051662003,176.48179626464844,2200400,0.0,0,0.04440677311040919,1.3274496690589463,154.37139282226562,171.97554780538522,136.76723783914602,177.77691741083908,177.77691741083908,177.77691741083908,155.9707136019743,170.79031372070312
948,2020-11-10,177.9548564772161,183.91634296236927,177.6879199685827,181.35577392578125,1633600,0.0,0,0.02761745270216931,1.364110447508692,155.94332733154297,176.99393747479817,134.89271718828778,180.80213146547598,180.80213146547598,180.80213146547598,155.9707136019743,171.34523010253906
949,2020-11-11,181.9093902010786,182.40370919619025,175.5030202483491,175.7897186279297,1338000,0.0,0,-0.03069135973652226,1.3222440430438545,157.11980514526368,179.80077896358785,134.43883132693952,180.80213146547598,180.80213146547598,180.80213146547598,155.9707136019743,171.97943115234375
950,2020-11-12,174.57374058740032,177.687944979939,174.2573691125734,175.9182891845703,818600,0.0,0,0.0007313883749524575,1.323211116965787,158.17715454101562,182.26534292089252,134.08896616113873,180.80213146547598,180.80213146547598,180.80213146547598,155.9707136019743,169.86871337890625
951,2020-11-13,176.67951887334218,182.06759342150283,176.14564585940929,180.910888671875,805800,0.0,0,0.028380218511939503,1.3607641376027035,159.47820129394532,185.47256821741516,133.48383437047548,180.80213146547598,180.80213146547598,180.80213146547598,155.9707136019743,168.47146606445312
952,2020-11-16,184.72704610581147,185.53772155204675,180.50555694153545,181.5732879638672,1272400,0.0,0,0.0036614672386778846,1.3657465309121035,161.02245330810547,188.39304816466168,133.65185845154926,183.0216392467911,183.0216392467911,183.0216392467911,155.9707136019743,168.53094482421875
953,2020-11-17,175.99735384149437,176.7190554103014,167.89052466632953,171.6671142578125,3924300,0.0,0,-0.05455743968257054,1.2912348969301866,162.0407501220703,189.4042045747103,134.67729566943032,183.0216392467911,183.0216392467911,183.0216392467911,155.9707136019743,169.2344970703125
954,2020-11-18,174.6923433945118,177.8559821913334,172.03290458103032,174.52427673339844,2010500,0.0,0,0.016643621510961104,1.3127257218364374,163.2226676940918,190.59893814549457,135.84639724268902,183.0216392467911,183.0216392467911,183.0216392467911,155.9707136019743,172.7424774169922
955,2020-11-19,173.95088384566117,173.95088384566117,167.762014301927,169.9864501953125,1816900,0.0,0,-0.026001119288509456,1.2785933837498735,164.09810791015624,191.15854161641388,137.0376742038986,183.0216392467911,183.0216392467911,183.0216392467911,155.9707136019743,172.6037139892578
956,2020-11-20,169.3141784651932,170.6883850065583,166.96122972717882,167.93997192382812,1131000,0.0,0,-0.01203906704995017,1.2632003122732862,164.76346130371093,191.50943361284232,138.01748899457954,183.0216392467911,183.0216392467911,183.0216392467911,155.81789248189352,171.85060119628906
957,2020-11-23,169.89745661219962,172.42836763164138,168.60232808209847,171.50892639160156,991100,0.0,0,0.02125136992039156,1.29004504939296,165.81191024780273,191.87332204111883,139.75049845448663,183.0216392467911,183.0216392467911,183.0216392467911,155.93446554032897,172.3460693359375
958,2020-11-24,174.4946137535721,179.15110555137943,172.51733767704442,177.7076873779297,1937300,0.0,0,0.03614249775066902,1.3366704996889067,167.32156066894532,192.439327237786,142.20379410010466,183.0216392467911,183.0216392467911,183.0216392467911,155.93446554032897,172.85147094726562
959,2020-11-25,179.3389471465966,179.3389471465966,176.31371694321237,177.46054077148438,991100,0.0,0,-0.001390747975464346,1.3348115278976014,169.07145004272462,191.75094404543952,146.39195604000972,183.0216392467911,183.0216392467911,183.0216392467911,155.93446554032897,174.01087951660156
960,2020-11-27,177.61871592620545,179.7047428179726,177.06508103111602,177.95484924316406,469400,0.0,0,0.0027854556823210253,1.3385295862528113,170.86138000488282,190.11982697447584,151.6029330352898,183.0216392467911,183.0216392467911,183.0216392467911,155.93446554032897,177.31072998046875
961,2020-11-30,179.1142855797958,180.86827202922885,177.6179559127345,178.28189086914062,1797900,0.42,0,0.0018377786689571796,1.3409895073741949,172.48476333618163,188.12185549401158,156.84767117835167,179.24311397098165,183.0216392467911,181.13237660888637,155.93446554032897,181.36373901367188
962,2020-12-01,181.4033832792297,181.87903525178743,177.2017631336797,177.380126953125,1163200,0.0,0,-0.005058079155540907,1.3342066762991465,173.83863677978516,185.77452383527205,161.90274972429827,179.74849558226094,183.0216392467911,181.38506741452602,155.93446554032897,181.8889312744141
963,2020-12-02,177.19183170141437,180.27368793017547,176.96391735209062,179.21337890625,990100,0.0,0,0.010335159775872071,1.3479959154727335,174.88970642089845,184.6025482423721,165.1768645994248,179.74849558226094,183.0216392467911,181.38506741452602,155.93446554032897,181.74029541015625
964,2020-12-03,178.91608613326767,179.43138454162394,177.0927411445636,177.53866577148438,946000,0.0,0,-0.009344799729721576,1.335399163606158,175.55896682739257,183.9637882697944,167.15414538499073,179.74849558226094,183.0216392467911,181.38506741452602,155.93446554032897,181.6114959716797
965,2020-12-04,177.816114306522,179.5502772345348,177.16208351613187,179.12416076660156,812100,0.0,0,0.008930420808489936,1.3473248400844664,176.06479110717774,184.03338461301308,168.0961976013424,179.74849558226094,183.0216392467911,181.38506741452602,155.93446554032897,181.74029541015625
966,2020-12-07,178.47016495420198,178.6980793020175,175.53694525077904,176.6468048095703,981200,0.0,0,-0.013830384167210386,1.328690819948073,176.44822998046874,183.71583124315995,169.18062871777752,179.74849558226094,183.0216392467911,181.38506741452602,155.6462548977235,181.16554260253903
967,2020-12-08,175.368471281345,179.3025450806186,174.98200127913253,178.78724670410156,953400,0.0,0,0.012117071106033883,1.3447906610913183,176.5635025024414,183.9031377714444,169.2238672334384,179.74849558226094,183.0216392467911,181.38506741452602,155.6462548977235,182.7510681152344
968,2020-12-09,178.916075581786,179.51063667571574,175.28919393807945,177.06298828125,777100,0.0,0,-0.00964419137627448,1.331821242594727,176.34886322021484,183.35535561148768,169.342370828942,179.74849558226094,183.0216392467911,181.38506741452602,155.6462548977235,180.81871032714844
969,2020-12-10,175.94323873774655,177.5188461748699,175.32883923492858,176.07205200195312,905300,0.0,0,-0.005596518441916554,1.3243676804492093,176.36297988891602,183.3660084752239,169.35995130260812,179.74849558226094,183.0216392467911,181.38506741452602,157.712511151679,182.4934234619141
970,2020-12-11,175.34866112420573,175.4873935681529,171.53351135530966,173.0793914794922,747400,0.0,0,-0.01699679471235871,1.3018576748609314,176.2210350036621,183.3695277210928,169.07254228623142,179.54039919273356,183.0216392467911,181.28101921976233,165.23601752938978,181.13580322265625
971,2020-12-14,174.90272285220794,174.90272285220794,170.24525960209672,170.7704620361328,910500,0.0,0,-0.013340290970649482,1.2844905146759134,175.714013671875,182.8987963344859,168.5292310092641,178.71788572315367,183.0216392467911,180.8697624849724,169.0126231885863,183.33572387695312
972,2020-12-15,171.94972300148143,172.8316682801436,169.82908968420926,171.51370239257812,819700,0.0,0,0.00435227701315255,1.29008097321655,175.21103439331054,182.08299452171318,168.3390742649079,178.35618037533334,183.0216392467911,180.68890981106222,169.85791707198695,181.4925537109375
973,2020-12-16,171.23623839283502,172.0190825842929,169.18496373204314,170.79031372070312,969200,0.0,0,-0.004217672767737435,1.2846398338276384,175.16719436645508,182.14057477301475,168.1938139598954,178.35618037533334,183.0216392467911,180.68890981106222,177.77691741083908,182.7510681152344
974,2020-12-17,172.2370793768317,172.42536236424306,169.5218850720237,171.34523010253906,802700,0.0,0,0.0032491092132040933,1.2888137689473766,175.00824203491212,182.1773253535761,167.83915871624814,177.5237909632474,183.0216392467911,180.27271510501924,180.80213146547598,176.57745361328125
975,2020-12-18,171.43440545191118,172.60371957220116,169.28404507084252,171.97943115234375,2085500,0.0,0,0.0037013055421803998,1.29358406249322,175.10789108276367,182.04413877478157,168.17164339074577,177.41973795532215,183.0216392467911,180.22068860105662,180.80213146547598,178.49989318847656
976,2020-12-21,169.55161711810462,170.13627421696287,167.66880231200275,169.86871337890625,956500,0.0,0,-0.012273082654679635,1.2777077983734644,175.20432815551757,181.77969990667572,168.62895640435943,177.41973795532215,183.0216392467911,180.22068860105662,180.80213146547598,172.89109802246094
977,2020-12-22,169.9182602500694,170.65156896342324,167.80753113456768,168.47146606445312,710900,0.0,0,-0.008225454156095546,1.2671980714530577,175.05245513916014,182.09139554782362,168.01351473049667,176.42384270489924,183.0216392467911,179.72274097584517,180.80213146547598,178.10350036621094
978,2020-12-23,168.57057618782386,171.3848717455913,168.4615710370306,168.53094482421875,504400,0.0,0,0.00035304945789982334,1.2676454550452358,174.5936180114746,182.0681739752609,167.11906204768832,173.5104524617313,179.74849558226094,176.62947402199612,183.0216392467911,178.91607666015625
979,2020-12-24,169.17504246950074,169.44260329385588,167.55978858417063,169.2344970703125,256700,0.0,0,0.004174617586269136,1.2729373900550218,174.18231582641602,181.8849110736364,166.47972057919563,172.57399122715233,179.74849558226094,176.16124340470662,183.0216392467911,179.86740112304688
980,2020-12-28,170.29482876990556,173.20821018432304,169.7101565542508,172.7424774169922,1023800,0.0,0,0.02072851816507737,1.2993234958677835,173.92169723510742,181.44478933809364,166.3986051321212,171.51864993426614,179.74849558226094,175.63357275826354,183.0216392467911,184.3861389160156
981,2020-12-29,173.56493697873813,175.28919592414334,171.51367774435224,172.6037139892578,813700,0.0,0,-0.0008032965012966242,1.2982797538495003,173.63778839111328,180.9026562552256,166.37292052700096,173.4014368342478,179.74849558226094,176.57496620825435,183.0216392467911,181.4033660888672
982,2020-12-30,172.4649855507603,173.5451328819686,171.48395441967904,171.85060119628906,579800,0.0,0,-0.004363247902160583,1.292615037437099,173.36131210327147,180.45238528035443,166.2702389261885,173.4014368342478,179.74849558226094,176.57496620825435,183.0216392467911,182.13668823242188
983,2020-12-31,171.4343969010059,172.56407960523654,170.20561312138443,172.3460693359375,663200,0.0,0,0.0028831330015686163,1.2963418185098579,173.01794662475587,179.58229255844583,166.4536006910659,173.4014368342478,179.74849558226094,176.57496620825435,183.0216392467911,183.3059844970703
984,2021-01-04,172.70283443560433,173.4163199329849,168.9570431347081,172.85147094726562,1072000,0.0,0,0.0029324812180253623,1.3001433165447789,172.78358688354493,179.00789500575348,166.55927876133637,173.4014368342478,179.74849558226094,176.57496620825435,183.0216392467911,182.37451171875
985,2021-01-05,172.94065137326888,176.34952284002438,172.0785143262861,174.01087951660156,1548500,0.0,0,0.006707542394531529,1.3088640829594698,172.5279228210449,178.06449591672813,166.9913497253617,174.21401858315522,179.74849558226094,176.98125708270808,183.0216392467911,180.12506103515625
986,2021-01-06,172.42535225776874,180.84842981059083,172.29652388010106,177.31072998046875,1478800,0.0,0,0.01896347212906524,1.3336846905174062,172.56111907958984,178.2041799892929,166.9180581698868,176.57247684534593,179.74849558226094,178.16048621380344,183.0216392467911,180.5908050537109
987,2021-01-07,178.27196361022374,182.0970326023884,177.88549357488057,181.36373901367188,2120500,0.0,0,0.022858227664223074,1.364170358805542,172.68994369506837,178.983281178994,166.39660621114274,179.99126308863447,179.99126308863447,179.99126308863447,183.0216392467911,179.16383361816406
988,2021-01-08,182.19612344925915,182.7213259005817,180.19439960192116,181.8889312744141,1171300,0.0,0,0.0028957952874064663,1.3681207169017908,172.93124084472657,180.18476594290414,165.677715746549,181.4578627512514,181.4578627512514,181.4578627512514,183.0216392467911,179.64938354492188
989,2021-01-11,180.9475471950133,183.3059988402585,179.58993487913997,181.74029541015625,1119300,0.0,0,-0.0008171792709782411,1.3670027170117427,173.21465301513672,181.3377110727923,165.09159495748113,181.75019922108982,181.75019922108982,181.75019922108982,183.0216392467911,176.11170959472656
990,2021-01-12,182.3844361247971,182.67180510656476,180.31335328171843,181.6114959716797,696600,0.0,0,-0.0007087005013713954,1.3660339215008204,173.6412582397461,182.5575468787774,164.7249696007148,181.80967606098847,181.80967606098847,181.80967606098847,183.0216392467911,176.01260375976562
991,2021-01-13,181.3141940005521,182.34477575265961,180.59080444991784,181.74029541015625,616100,0.0,0,0.000709203113973933,1.3670027170117427,174.18974990844725,183.67024652388716,164.70925329300735,181.94840164508815,181.94840164508815,181.94840164508815,183.0216392467911,176.3792724609375
992,2021-01-14,181.62137127671681,182.83033186237344,180.2043195939317,181.16554260253903,684800,0.0,0,-0.003162495176537994,1.3626795775128788,174.6723419189453,184.53788763931684,164.80679619857378,181.94840164508815,181.94840164508815,181.94840164508815,183.0216392467911,178.94581604003906
993,2021-01-15,180.67008137997573,183.80147310360817,177.95487188269215,182.7510681152344,901700,0.0,0,0.008751805061373519,1.3746054835363863,175.27037963867187,185.567552626889,164.97320665045473,182.196138776763,182.196138776763,182.196138776763,183.0216392467911,179.64938354492188
994,2021-01-19,182.31503990187625,183.14744968186932,179.76830538270488,180.81871032714844,788700,0.0,0,-0.010573715426207553,1.3600707963301681,175.74405364990236,186.14759060549082,165.3405166943139,182.196138776763,182.196138776763,182.196138776763,183.0216392467911,172.53436279296875
995,2021-01-20,180.848442221506,182.60242860725924,179.1142790769162,182.4934234619141,644300,0.0,0,0.009261835413689523,1.3726675481967439,176.26975326538087,186.92156393083647,165.61794259992527,182.196138776763,182.196138776763,182.196138776763,183.0216392467911,167.98590087890625
996,2021-01-21,182.52314274984013,183.1573503529036,179.17372581328846,181.13580322265625,760700,0.0,0,-0.007439283090336479,1.36245588571679,176.83310775756837,187.2581189986801,166.40809651645665,182.196138776763,182.196138776763,182.196138776763,183.0216392467911,172.6052703857422
997,2021-01-22,181.2051866138517,184.91134646873292,180.5214284341421,183.33572387695312,917000,0.0,0,0.01214514532829658,1.3790031104522136,177.57632064819336,187.61923362693247,167.53340766945425,182.75107545932536,182.75107545932536,182.75107545932536,183.0216392467911,172.57546997070312
998,2021-01-25,181.5123769520789,183.7122879769984,180.65025497120868,181.4925537109375,893200,0.0,0,-0.010053524359784238,1.365139269089064,178.2244010925293,187.4828959575741,168.96590622748448,182.78080071997078,182.78080071997078,182.78080071997078,183.0216392467911,171.07540893554688
999,2021-01-26,182.20604237955845,184.296948295913,181.31419308169092,182.7510681152344,664400,0.0,0,0.006934248147179245,1.3746054835363866,178.90022964477538,187.36634633577225,170.4341129537785,183.11276977521192,183.11276977521192,183.11276977521192,183.0216392467911,171.17474365234375
1000,2021-01-27,181.27454881654882,182.43397408694585,175.74505890899368,176.57745361328125,1245400,0.0,0,-0.033781550858353104,1.328169178484131,179.09197845458985,187.1511793539679,171.0327775552118,183.11276977521192,183.11276977521192,183.11276977521192,183.0216392467911,173.95631408691406
1001,2021-01-28,176.68645221516124,181.1457288352375,176.62699761287263,178.49989318847656,906900,0.0,0,0.010887231273623454,1.3426292635007862,179.38678741455078,186.88068212001983,171.89289270908174,183.11276977521192,183.11276977521192,183.11276977521192,183.0216392467911,174.9298553466797
1002,2021-01-29,177.88548082276284,179.1340878633644,171.20648555636353,172.89109802246094,1718300,0.0,0,-0.031421840460673756,1.3004413809852327,179.43881225585938,186.7323382899365,172.14528622178224,183.11276977521192,183.11276977521192,183.11276977521192,183.0216392467911,177.5425262451172
1003,2021-02-01,174.84328040086987,179.60974911673827,173.81268357972405,178.10350036621094,1418100,0.0,0,0.030148471513974817,1.33964770091546,179.72668380737304,186.28788661615067,173.1654809985954,183.11276977521192,183.11276977521192,183.11276977521192,183.0216392467911,182.30096435546875
1004,2021-02-02,182.7411453582273,185.67434972897632,178.46023287676482,178.91607666015625,1680200,0.0,0,0.004562382503850326,1.34575968614744,180.02991409301757,185.79647401423387,174.26335417180127,183.49427140533362,183.49427140533362,183.49427140533362,183.0216392467911,181.9234619140625
1005,2021-02-03,179.40165322678246,180.8286242178307,176.65673151389137,179.86740112304688,1544800,0.0,0,0.005317154727786821,1.3529152986251036,180.32274017333984,185.38107315645493,175.26440719022474,183.49427140533362,183.49427140533362,183.49427140533362,183.0216392467911,186.31434631347656
1006,2021-02-04,179.7583874744548,185.1194324978997,179.3620133826636,184.3861389160156,1373200,0.0,0,0.025122605679266163,1.3869040561899086,180.6765106201172,185.83254847259852,175.52047276763588,183.49427140533362,183.49427140533362,183.49427140533362,183.0216392467911,187.62564086914062
1007,2021-02-05,184.46539899813905,185.02034388768885,180.62052197653603,181.4033660888672,873800,0.0,0,-0.016176773615868223,1.3644684232459952,180.67849197387696,185.8356268714858,175.52135707626812,183.49427140533362,183.49427140533362,183.49427140533362,183.0216392467911,185.3109893798828
1008,2021-02-08,180.58088883206318,182.18623877702183,179.47102921240054,182.13668823242188,914200,0.0,0,0.004042494686650189,1.3699842795970691,180.69087982177734,185.8608993598187,175.520860283736,183.1474358527562,183.49427140533362,183.3208536290449,183.0216392467911,185.7779083251953
1009,2021-02-09,182.7907012216875,183.76182829374162,181.24480603343372,183.3059844970703,770700,0.0,0,0.006419883198690357,1.3787794186561242,180.76916427612304,186.04783663001527,175.4904919222308,183.459577881205,183.49427140533362,183.4769246432693,183.0216392467911,186.7514495849609
1010,2021-02-10,184.62397344387568,184.93116565994282,181.16556609701286,182.37451171875,752500,0.0,0,-0.005081518646955052,1.3717731253301853,180.80731506347655,186.12108103496354,175.49354909198956,183.459577881205,183.49427140533362,183.4769246432693,183.0216392467911,188.5197296142578
1011,2021-02-11,182.34478028586483,182.74116952399368,178.7377213827601,180.12506103515625,657100,0.0,0,-0.012334238279210652,1.3548533487373453,180.72655334472657,186.0301229269457,175.42298376250744,183.459577881205,183.49427140533362,183.4769246432693,183.0216392467911,191.11253356933597
1012,2021-02-12,180.1250571593706,181.83939710536828,179.03500567885018,180.5908050537109,906200,0.0,0,0.0025856702886211114,1.3583565527866144,180.69781646728515,185.99774783807462,175.39788509649568,183.459577881205,183.49427140533362,183.4769246432693,183.0216392467911,187.1885528564453
1013,2021-02-16,181.61148229224088,182.33487184347518,178.84672223528148,179.16383361816406,1459000,0.0,0,-0.007901683782418734,1.3476232488427182,180.51845474243163,185.77036440266338,175.26654508219988,183.1821192656667,183.49427140533362,183.33819533550016,183.0216392467911,186.5626983642578
1014,2021-02-17,178.0737761064578,180.10522736219392,176.82518410024707,179.64938354492188,710200,0.0,0,0.002710088955746537,1.3512754277259142,180.45998840332032,185.72337274188632,175.19660406475433,183.1821192656667,183.49427140533362,183.33819533550016,183.0216392467911,190.18865966796875
1015,2021-02-18,178.3314439757364,179.05483354748242,175.78469414211997,176.11170959472656,953700,0.0,0,-0.01969210180624248,1.3246659744348617,180.14090270996093,185.64348137698374,174.6383240429381,183.13257496056127,183.49427140533362,183.31342318294745,183.0216392467911,192.81124877929688
1016,2021-02-19,176.40899298892293,178.17288347673954,175.79459346390485,176.01260375976562,845400,0.0,0,-0.0005627441536341093,1.3239205264022305,179.8847427368164,185.6517852717145,174.11770020191832,183.08798584668827,183.49427140533362,183.29112862601096,183.0216392467911,194.70867919921875
1017,2021-02-22,175.73514560908188,177.02338419208954,173.2974160191276,176.3792724609375,746100,0.0,0,0.0020831957106455246,1.3266785119640672,179.53692016601562,185.26808059732681,173.80575973470442,183.08798584668827,183.49427140533362,183.29112862601096,183.0642630009823,195.2351837158203
1018,2021-02-23,177.5782997182419,179.55029635844338,175.21984816702232,178.94581604003906,1007400,0.0,0,0.014551276594419349,1.345983377943529,179.4095832824707,185.0733278739827,173.7458386909587,183.04836587847785,183.49427140533362,183.27131864190574,183.0642630009823,193.75498962402344
1019,2021-02-24,177.85576581828892,180.33314171047863,177.3503865797351,179.64938354492188,815100,0.0,0,0.003931734870657122,1.3512754277259145,179.25449905395507,184.70746348495118,173.80153462295897,180.88808760142194,183.49427140533362,182.19117950337778,183.0642630009823,192.29470825195312
1020,2021-02-25,180.29350570177917,180.7988849273056,171.96951384617276,172.53436279296875,1265300,0.0,0,-0.039605038500864054,1.2977581123855582,179.05234451293944,185.1557438659933,172.9489451598856,180.6849387611627,183.49427140533362,182.08960508324816,183.0642630009823,193.3278350830078
