,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
946,2020-11-06,166.4586585035124,166.56674914515008,164.53269888104617,165.5939483642578,2672900,0.0,0,-0.0043132740522692226,2.490185700981944,166.38205032348634,177.75881654830312,155.00528409866956,168.01125218652254,174.9955665013795,171.50340934395103,165.86390976873543,160.4940643310547
947,2020-11-09,166.55693765792645,167.2939152581828,150.2746386792168,150.78561401367188,10765200,0.0,0,-0.0894255768212735,2.267499408279546,165.46386260986327,178.64170737555978,152.28601784416676,168.01125218652254,174.9955665013795,171.50340934395103,165.86390976873543,160.36631774902344
948,2020-11-10,152.8983027772991,154.60808133288626,150.353261891874,153.0063934326172,5925100,0.0,0,0.014728058996025695,2.3008952733381407,164.5294090270996,178.4452429223563,150.6135751318429,168.01125218652254,174.9955665013795,171.50340934395103,165.86390976873543,160.70040893554688
949,2020-11-11,154.9028572246441,156.8484737983303,154.27397030214718,155.25660705566406,4551700,0.0,0,0.014706664032557937,2.3347337670972252,163.79168395996095,178.03104081689347,149.55232710302843,168.01125218652254,174.9955665013795,171.50340934395103,165.86390976873543,160.36631774902344
950,2020-11-12,156.51439992777648,157.2218996758256,153.92023918287933,155.23696899414062,3893900,0.0,0,-0.00012648776690316055,2.3344384518367116,162.92860946655273,177.04301245079486,148.8142064823106,168.01125218652254,174.9955665013795,171.50340934395103,165.86390976873543,161.47671508789062
951,2020-11-13,155.67914328712232,157.20223334800426,155.0207784208258,156.4652557373047,4036000,0.0,0,0.007912333969947838,2.3529093084999317,162.05105743408203,175.45598881910917,148.64612604905489,168.01125218652254,174.9955665013795,171.50340934395103,166.4563573009779,161.75184631347656
952,2020-11-16,156.3080486545848,159.18716738618912,155.90516395341714,159.08889770507812,5005400,0.0,0,0.016768208094571246,2.3923633814125123,161.4305221557617,174.1528917430756,148.70815256844782,168.01125218652254,174.9955665013795,171.50340934395103,169.59491168371252,159.60968017578125
953,2020-11-17,157.0253642591421,158.69584382697226,153.84161561677863,157.08432006835938,5642100,0.0,0,-0.01260036159427591,2.36221873774181,160.5839813232422,172.01896172497524,149.14900092150916,168.01125218652254,174.9955665013795,171.50340934395103,170.08455994336472,159.94378662109375
954,2020-11-18,147.75910028868532,151.63069192785318,144.17248173633772,144.192138671875,18087800,0.0,0,-0.08207172676989027,2.168347366927149,159.2200813293457,171.61371143492963,146.82645122376178,165.9133070696145,174.9955665013795,170.454436785497,170.67212940797688,159.22645568847656
955,2020-11-19,146.00999915540223,148.62381665341718,145.43024703937684,147.00247192382812,9393700,0.0,0,0.019490197439600676,2.2106088852261974,158.15637817382813,170.90879096522994,145.40396538242632,161.59953960579998,174.9955665013795,168.29755305358975,170.67212940797688,157.7524871826172
956,2020-11-20,146.7371633335961,148.33886620502855,146.30480071844758,147.3267364501953,6005800,0.0,0,0.0022058440386989453,2.2154851436575687,157.0651596069336,169.59833083644457,144.53198837742264,157.54616566980314,174.9955665013795,166.2708660855913,170.8973573406187,157.77215576171875
957,2020-11-23,147.6706473462007,151.46362574330905,147.5036009005011,151.0017852783203,6978500,0.0,0,0.024944887239576996,2.2707501707470645,156.35471267700194,168.56362010958037,144.1458052444235,157.54616566980314,173.9856729118763,165.76591929083972,174.9955665013795,157.72303771972656
958,2020-11-24,151.76823959371222,153.29132952040868,151.04109801127981,152.26939392089844,7190200,0.0,0,0.008394659972011054,2.289812346311872,155.85455017089845,167.86867777164926,143.84042257014764,157.54616566980314,173.9856729118763,165.76591929083972,174.9955665013795,157.5952911376953
959,2020-11-25,152.63296416676198,153.74334846312075,151.33587649379274,152.19078063964844,5228300,0.0,0,-0.0005162776262893631,2.28863016742907,155.5332275390625,167.57866586709395,143.48778921103104,157.54616566980314,173.8923423996397,165.71925403472142,174.9955665013795,158.12591552734375
960,2020-11-27,152.9867451550865,154.63756799099008,151.3850421703221,151.9844512939453,2081300,0.0,0,-0.001355728282856128,2.2855274067820885,155.2345069885254,167.3212126814641,143.1478012955867,157.54616566980314,169.9764998254339,163.76133274761852,174.9955665013795,160.23858642578125
961,2020-11-30,151.77808480470352,153.15377030975662,148.76138266982974,153.11447143554688,7292400,0.0,0,0.007435103604223725,2.3025205398418063,155.12248687744142,167.24451362611293,143.0004601287699,156.26872972187545,168.41413357197627,162.34143164692586,174.9955665013795,160.86746215820312
962,2020-12-01,153.11445948905768,154.05778233496508,150.06827968773763,150.73646545410156,6103700,0.0,0,-0.015530902854249962,2.266760317017608,154.78691558837892,167.00511449423715,142.5687166825207,153.0113050806561,168.01125218652254,160.5112786335893,174.9955665013795,162.18421936035156
963,2020-12-02,149.75385494554828,150.34344307278502,147.8278950517595,149.17410278320312,5133100,0.0,0,-0.010364862053728885,2.2432656590228537,154.15606384277345,166.1612932270917,142.1508344584552,153.0113050806561,168.01125218652254,160.5112786335893,174.9955665013795,163.43214416503906
964,2020-12-03,149.3509710209797,150.49081830137703,148.731905045617,149.33131408691406,4870100,0.0,0,0.001053877990735419,2.2456297873282707,153.35767059326173,164.36443367301115,142.3509075135123,153.0113050806561,168.01125218652254,160.5112786335893,174.9955665013795,166.05580139160156
965,2020-12-04,149.11513750712075,149.75384544289048,147.22847661107002,147.39552307128906,4709100,0.0,0,-0.012963061548486254,2.21651955018002,152.41188201904296,161.94037658970467,142.88338744838126,153.0113050806561,168.01125218652254,160.5112786335893,174.9955665013795,166.88121032714844
966,2020-12-07,147.50360548979455,149.93071950043011,146.71749307851402,149.35096740722656,7306800,0.0,0,0.013266646741989074,2.245925332048971,151.5997329711914,159.00820799616645,144.19125794621635,153.0113050806561,168.01125218652254,160.5112786335893,174.9955665013795,167.43150329589844
967,2020-12-08,150.00934090159015,150.37291172783588,147.84754289114485,148.61399841308594,6737300,0.0,0,-0.004934477539279558,2.2348428639430766,151.49115219116212,159.00821665571212,143.9740877266121,153.0113050806561,168.01125218652254,160.5112786335893,174.9955665013795,168.364990234375
968,2020-12-09,156.73057389358775,158.18487219915048,154.49016312772017,157.34963989257812,11093300,0.0,0,0.05878074456492777,2.366208591471266,151.70831451416015,159.632382883173,143.7842461451473,156.33751766343534,168.01125218652254,162.17438492497894,174.9955665013795,168.3847198486328
969,2020-12-10,156.7207439309794,158.64670360468054,155.25660974509196,157.4380645751953,6647400,0.0,0,0.0005619630440689694,2.3675383132542316,151.81738739013673,159.99265474620324,143.64212003407022,156.95165667488624,168.01125218652254,162.4814544307044,174.9955665013795,169.99205017089844
970,2020-12-11,156.99588113675824,157.32997404045113,154.74563453410053,155.07974243164062,5292600,0.0,0,-0.014979364424467456,2.3320740940711073,151.8095260620117,159.97177640345456,143.64727572056887,156.95165667488624,168.01125218652254,162.4814544307044,174.9955665013795,169.94273376464844
971,2020-12-14,156.01324524464,159.6195204160916,155.62018153762716,157.31031799316406,4654000,0.0,0,0.014383410280080167,2.3656172725696782,151.85177917480468,160.1192141933779,143.58434415623145,157.61985097685937,165.9133070696145,161.76657902323694,174.9955665013795,170.00189208984375
972,2020-12-15,158.33226645080651,161.43738722716253,158.1455630667849,160.4940643310547,4764700,0.0,0,0.020238636463941084,2.413494140562036,151.92203750610352,160.4567909589516,143.38728405325546,159.7914751469737,162.71973916248385,161.25560715472878,174.9955665013795,171.6782684326172
973,2020-12-16,161.2703417775067,163.30440708697938,159.7472667801881,160.36631774902344,4443500,0.0,0,-0.0007959582964248701,2.4115730998774825,152.0861373901367,161.12838481077924,143.0438899694942,161.52583693358375,161.52583693358375,161.52583693358375,174.9955665013795,171.2838134765625
974,2020-12-17,161.7813153677569,162.5379498703039,160.2484044230569,160.70040893554688,4471500,0.0,0,0.0020833002292057756,2.416597130669204,152.91155090332032,161.9343719696219,143.88872983701873,161.77640575501815,161.77640575501815,161.77640575501815,174.9955665013795,165.3771514892578
975,2020-12-18,160.3073619418817,162.44951789572997,159.07906598027182,160.36631774902344,11916900,0.0,0,-0.0020789691123774823,2.4115730998774825,153.5797431945801,162.73301137839496,144.42647501076522,161.77640575501815,161.77640575501815,161.77640575501815,174.9955665013795,169.94273376464844
976,2020-12-21,159.20682636722808,162.9801482663515,158.46984873096892,161.47671508789062,5153100,0.0,0,0.006924130668167994,2.428271147136873,154.28724212646483,163.5857111673018,144.98877308562786,161.77640575501815,161.77640575501815,161.77640575501815,174.9955665013795,164.5290985107422
977,2020-12-22,161.172094192596,162.98014232916304,160.77903047126762,161.75184631347656,3274200,0.0,0,0.0017038445786823342,2.432408543766493,154.82474517822266,164.53951843690416,145.10997191954115,162.0417187791235,162.0417187791235,162.0417187791235,174.9955665013795,161.09750366210938
978,2020-12-23,162.1350638214405,162.75412977224426,159.48194759404086,159.60968017578125,3613700,0.0,0,-0.013243534380088517,2.4001948575907,155.1917594909668,165.04777856823864,145.33574041369496,162.0417187791235,162.0417187791235,162.0417187791235,174.9955665013795,164.3417510986328
979,2020-12-24,159.6096787336417,160.3663132229157,159.28542180351388,159.94378662109375,1044600,0.0,0,0.0020932718175021847,2.4052191178426083,155.57940979003905,165.54326156905267,145.61555801102543,162.0417187791235,162.0417187791235,162.0417187791235,174.9955665013795,167.51693725585938
980,2020-12-28,160.41545277802916,160.98538390415916,158.80392907422433,159.22645568847656,2635000,0.0,0,-0.004484894022901531,2.3944319649972274,155.94151000976564,165.88255642443218,146.0004635950991,162.0417187791235,162.0417187791235,162.0417187791235,174.9955665013795,170.62313842773438
981,2020-12-29,160.12064519754472,160.46457403563974,156.71089469308944,157.7524871826172,3326100,0.0,0,-0.009257057814206271,2.3722665698650647,156.17341079711915,166.0554205794842,146.2914010147541,162.0417187791235,162.0417187791235,162.0417187791235,174.9955665013795,172.59532165527344
982,2020-12-30,157.81146962866688,158.88254009837482,157.39874899494654,157.77215576171875,3227000,0.0,0,0.00012467999365872728,2.3725623440459525,156.5251953125,166.10087730742364,146.94951331757633,161.87958936880955,162.0417187791235,161.9606540739665,174.9955665013795,176.67771911621094
983,2020-12-31,157.82130740371392,158.06696661983364,156.4947416391279,157.72303771972656,2335300,0.0,0,-0.0003113226269556568,2.371823711704388,156.95264205932617,165.91472443422077,147.99055968443156,161.87958936880955,162.0417187791235,161.9606540739665,174.9955665013795,175.30706787109375
984,2021-01-04,157.9785188810794,158.57792791497218,154.4017216115455,157.5952911376953,7243400,0.0,0,-0.0008099424401034616,2.369902671019835,157.36584091186523,165.610106313855,149.12157550987547,161.87958936880955,162.0417187791235,161.9606540739665,174.9955665013795,174.7745819091797
985,2021-01-05,156.67161722970164,159.2657778388853,156.3571662497531,158.12591552734375,3911900,0.0,0,0.0033670066270241605,2.377882149018561,157.90236053466796,164.744991923537,151.05972914579894,161.87958640021532,162.0417187791235,161.9606525896694,174.9955665013795,173.28558349609375
986,2021-01-06,155.62018157870702,162.28245772739828,155.25661076924058,160.23858642578125,4937000,0.0,0,0.013360687218106015,2.409652288653116,158.4467414855957,164.0984131041737,152.79506986701773,161.11803868314257,162.0417187791235,161.57987873113302,174.9955665013795,174.69569396972656
987,2021-01-07,160.61196701791184,161.9778314430781,159.96342319172885,160.86746215820312,4144100,0.0,0,0.003924621069427259,2.4191092607951576,159.05941467285157,162.5321710932556,155.58665825244753,161.12294045956355,162.0417187791235,161.5823296193435,174.9955665013795,171.63880920410156
988,2021-01-08,160.89696745198367,163.36338061262026,160.20910964379885,162.18421936035156,4971200,0.0,0,0.008185354480531926,2.4389105276219034,159.30114364624023,162.9352790431659,155.66700824931456,161.78624512820954,162.07120554194393,161.92872533507673,174.9955665013795,174.66612243652344
989,2021-01-11,162.04662281083495,164.49337861310372,161.44721382032546,163.43214416503906,3005200,0.0,0,0.007694489695787121,2.4576766995456367,159.60084762573243,163.54955642268013,155.65213882878473,162.9702962167146,162.9702962167146,162.9702962167146,174.9955665013795,174.69569396972656
990,2021-01-12,163.402669986006,167.28409741498913,162.2923005766802,166.05580139160156,4036900,0.0,0,0.016053495718155952,2.497131001918404,160.14965057373047,164.4700735596827,155.82922758777823,164.78819899583465,164.78819899583465,164.78819899583465,174.9955665013795,175.0703887939453
991,2021-01-13,167.17600436730268,168.70891538348758,166.28180127657896,166.88121032714844,3291800,0.0,0,0.004970672079082306,2.5095434212674506,160.6281951904297,165.65532030100738,155.601070079852,167.49535833003327,167.49535833003327,167.49535833003327,174.9955665013795,170.0117645263672
992,2021-01-14,167.3922044166042,169.5834805381063,167.01879759098657,167.43150329589844,4090900,0.0,0,0.003297513049379308,2.517818673447064,160.97506713867188,166.8180235775524,155.13211069979135,168.30113906454642,168.30113906454642,168.30113906454642,174.9955665013795,166.24488830566406
993,2021-01-15,165.56448427548506,169.02335510879155,165.08298683277084,168.364990234375,3727200,0.0,0,0.00557533630231366,2.5318563592997765,161.37500076293946,168.0428477730308,154.70715375284814,168.30113906454642,168.30113906454642,168.30113906454642,174.9955665013795,160.05224609375
994,2021-01-19,170.4949518074876,171.39229730195228,168.26639386572813,168.3847198486328,4683100,0.6,0,0.00011718359161450032,2.532153051321411,161.75921630859375,169.08765656568576,154.43077605150174,169.82934558384022,169.82934558384022,169.82934558384022,174.9955665013795,156.31497192382812
995,2021-01-20,168.8580527183807,171.62896314039938,167.29015822292243,169.99205017089844,3899800,0.0,0,0.009545583017927628,2.5563239284868984,162.2405029296875,170.36954820621108,154.1114576531639,169.94767850306374,169.94767850306374,169.94767850306374,174.9955665013795,157.52786254882812
996,2021-01-21,171.1753461687321,172.63477008867454,169.86384476520251,169.94273376464844,5322600,0.0,0,-0.0002901100739736151,2.5555823131629047,162.6638038635254,171.45206907727723,153.87553864977357,171.24930742693851,171.24930742693851,171.24930742693851,174.9955665013795,159.68740844726562
997,2021-01-22,169.49899165952473,171.69796791506647,168.65095374691342,170.00189208984375,3612300,0.0,0,0.00034810741174284843,2.5564719303074357,163.07630615234376,172.41786775010416,153.73474455458336,171.24930742693851,171.24930742693851,171.24930742693851,174.9955665013795,160.781982421875
998,2021-01-25,170.50481897018733,172.71365085566597,169.05526552207257,171.6782684326172,4764100,0.0,0,0.009860927558897448,2.581681114818552,163.67973556518555,173.5955445184918,153.7639266118793,171.28874781043424,171.28874781043424,171.28874781043424,174.9955665013795,156.0881805419922
999,2021-01-26,171.86560290930055,172.46711835316768,170.59355355242096,171.2838134765625,2496200,0.0,0,-0.0022976405788337484,2.5757493395275364,164.246736907959,174.5371307321629,153.9563430837551,171.65360220404347,171.65360220404347,171.65360220404347,174.9955665013795,151.6310577392578
1000,2021-01-27,168.66081776898275,169.46941874716404,164.7164579843836,165.3771514892578,4762700,0.0,0,-0.03448464783342131,2.486925530646762,164.55427169799805,174.58782997411183,154.52071342188427,171.65360220404347,171.65360220404347,171.65360220404347,174.9955665013795,156.37413024902344
1001,2021-01-28,166.54072653868528,171.3133981561279,165.4264401105015,169.94273376464844,3816600,0.0,0,0.027607092239021913,2.5555823131629056,165.1637840270996,174.94573326124234,155.38183479295688,171.65360220404347,171.65360220404347,171.65360220404347,174.9955665013795,160.65379333496094
1002,2021-01-29,169.16371782515662,169.4102402891844,164.18396104248845,164.5290985107422,4400500,0.0,0,-0.031855644157187224,2.474172592380387,165.5016311645508,174.68093173088448,156.3223305982171,171.65360220404347,171.65360220404347,171.65360220404347,174.9955665013795,163.68106079101562
1003,2021-02-01,164.79534082186183,165.8504642471161,159.88461728674122,161.09750366210938,3898500,0.0,0,-0.02085706953781652,2.4225686025725492,165.67035446166992,174.3785343558333,156.96217456750654,171.65360220404347,171.65360220404347,171.65360220404347,174.9955665013795,166.11671447753906
1004,2021-02-02,161.60042230106492,165.4560224862166,161.16654032506918,164.3417510986328,3181900,0.0,0,0.020138409117300915,2.4713552802058834,166.0076774597168,173.91622167580923,158.09913324362438,171.65360220404347,171.65360220404347,171.65360220404347,174.9955665013795,168.37484741210938
1005,2021-02-03,163.94728200751896,167.85220417112075,163.79937455859073,167.51693725585938,2996500,0.0,0,0.019320629943397227,2.519103421033402,166.47722854614258,173.51666143260684,159.43779565967833,171.65360220404347,171.65360220404347,171.65360220404347,174.9955665013795,169.1637420654297
1006,2021-02-04,168.15791361655343,170.7316089212879,167.44792766721025,170.62313842773438,2679800,0.0,0,0.018542609617621553,2.5658141723560393,166.99645614624023,173.63493650339421,160.35797578908625,171.65360220404347,171.65360220404347,171.65360220404347,174.9955665013795,171.77685546875
1007,2021-02-05,172.25018415633667,172.76295514013063,170.78091976989606,172.59532165527344,2562700,0.0,0,0.011558709127685862,2.595471672049997,167.58284912109374,174.01883158269953,161.14686665948796,171.77193745501336,171.77193745501336,171.77193745501336,174.9955665013795,172.8911590576172
1008,2021-02-08,173.53209004280237,176.7171711368293,173.06862660302846,176.67771911621094,3421800,0.0,0,0.02365300184144803,2.656862368288422,168.30752410888672,175.38776728029572,161.22728093747773,174.8928988699289,174.8928988699289,174.8928988699289,174.9955665013795,172.01351928710938
1009,2021-02-09,176.34246531469412,176.963706790162,174.91263791474046,175.30706787109375,2723800,0.0,0,-0.007757917930871772,2.6362506480816186,168.90127029418946,176.2364153162926,161.5661252720863,175.93817235245123,175.93817235245123,175.93817235245123,173.9856729118763,172.4375457763672
1010,2021-02-10,176.51009474240726,176.51009474240726,172.70378706956416,174.7745819091797,2837900,0.0,0,-0.0030374471969698558,2.628243175940093,169.33720932006835,176.97746315215952,161.6969554879772,175.93817235245123,175.93817235245123,175.93817235245123,173.9856729118763,176.9932861328125
1011,2021-02-11,174.52806646858315,175.16901892041062,172.4474160626685,173.28558349609375,2783900,0.0,0,-0.008519536404096084,2.605851762523854,169.6574279785156,177.39637496107773,161.9184809959535,175.93817235245123,175.93817235245123,175.93817235245123,173.8923423996397,179.35987854003906
1012,2021-02-12,173.32502958175746,175.198594412551,172.97003660842898,174.69569396972656,2035500,0.0,0,0.008137494448086091,2.6270568667739274,170.02063751220703,177.98860119672025,162.0526738276938,175.93817235245123,175.93817235245123,175.93817235245123,169.9764998254339,177.89060974121094
1013,2021-02-16,173.8180745495095,174.8337459641933,171.51061269950756,171.63880920410156,2947700,0.0,0,-0.017498340664050538,2.581087730775284,170.18432846069337,178.1439318908073,162.22472503057944,175.93817235245123,175.93817235245123,175.93817235245123,168.41413357197627,178.16671752929688
1014,2021-02-17,171.43174851576762,175.00138941752567,171.08661100521073,174.66612243652344,2244100,0.0,0,0.017637696546950465,2.6266121729317553,170.4983985900879,178.64473963404853,162.35205754612727,175.93817235245123,175.93817235245123,175.93817235245123,168.01125218652254,182.5942687988281
1015,2021-02-18,173.5123890741444,175.57331339732494,172.9108736206306,174.69569396972656,2758700,0.0,0,0.00016930319852881404,2.6270568667739274,170.73358078002929,179.07920232186353,162.38795923819504,175.93817235245123,175.93817235245123,175.93817235245123,168.01125218652254,188.94468688964844
1016,2021-02-19,175.04080730158609,176.60870162931073,174.32096590994985,175.0703887939453,2842000,0.0,0,0.0021448429306087924,2.6326914911229347,170.98996353149414,179.53747165149304,162.44245541149525,175.93817235245123,175.93817235245123,175.93817235245123,168.01125218652254,185.99627685546875
1017,2021-02-22,173.7687646656812,174.03501315367907,169.80467902536046,170.0117645263672,3767700,0.0,0,-0.028894802270257314,2.5566203910483485,170.9904571533203,179.5377356206625,162.44317868597813,175.93817235245123,175.93817235245123,175.93817235245123,168.41412922631793,187.37680053710938
1018,2021-02-23,168.37484604543118,168.53262403649632,162.704829267913,166.24488830566406,5149500,0.0,0,-0.022156562113199607,2.499974472554213,170.71878814697266,179.50600961325244,161.93156668069287,175.46483376963027,175.93817235245123,175.70150306104074,168.78262738352174,187.5345764160156
1019,2021-02-24,166.3139228534321,167.2507052305834,157.88285136599492,160.05224609375,9972300,0.0,0,-0.03725012104148451,2.4068501208509474,170.15720977783204,180.10102956316572,160.21338999249835,175.46483376963027,175.93817235245123,175.70150306104074,168.78262738352174,188.6587219238281
1020,2021-02-25,161.21583982905668,161.225695311099,155.75289347013037,156.31497192382812,6639300,0.0,0,-0.02335033878707815,2.3506493551193577,169.70410079956054,181.20064555998445,158.20755603913662,175.46483376963027,175.93817235245123,175.70150306104074,169.82934558384022,191.0352020263672
1021,2021-02-26,158.1096519824403,160.16072079335547,156.9164916217467,157.52786254882812,6030400,0.0,0,0.007759273536453337,2.3688886864540164,169.08335723876954,181.75528025474597,156.4114342227931,175.46483376963027,175.93817235245123,175.70150306104074,169.94767850306374,191.4986572265625
1022,2021-03-01,158.52381448544062,161.2257063573576,158.52381448544062,159.68740844726562,3361100,0.0,0,0.013708977342139272,2.4013637277826647,168.8412727355957,182.03206672034912,155.6504787508423,175.46483376963027,175.93817235245123,175.70150306104074,171.24930742693851,190.97604370117188
1023,2021-03-02,160.17059637154784,162.49776944451438,160.14101487436716,160.781982421875,4330900,0.0,0,0.0068544789176088194,2.4178238248282615,168.82549667358398,182.05441185391115,155.59658149325682,175.46483376963027,175.93817235245123,175.70150306104074,171.24930742693851,191.508544921875
1024,2021-03-03,159.93394059609332,160.56503759852754,156.0290175490358,156.0881805419922,5238500,0.0,0,-0.029193581327830453,2.3472388883617716,168.41281814575194,182.66251203829566,154.16312425320822,175.46483376963027,175.93817235245123,175.70150306104074,171.28874781043424,195.74868774414062
1025,2021-03-04,154.98375759297875,156.0783180531619,148.7418063250736,151.6310577392578,7792700,0.0,0,-0.028555158931686586,2.280213108853966,167.61852416992187,183.65854823732207,151.57850010252167,171.91984608951975,175.93817235245123,173.9290092209855,171.65360220404347,197.8589324951172
1026,2021-03-05,152.79461927793483,156.877030655868,148.96860089083523,156.37413024902344,5143100,0.0,0,0.03128034968879345,2.351538972263889,166.90607376098632,183.60842699730185,150.20372052467079,165.61872665220466,175.93817235245123,170.77844950232793,171.65360220404347,196.9418792724609
1027,2021-03-08,157.51803411642794,163.0006925301295,157.07428154510984,160.65379333496094,4613400,0.0,0,0.02736810161068326,2.415896129798289,166.3089973449707,183.00888974968768,149.6091049402537,163.69586005247527,175.93817235245123,169.81701620246326,171.65360220404347,198.7168426513672
1028,2021-03-09,163.4345383267493,166.86612681630604,162.70482641576766,163.68106079101562,4585200,0.0,0,0.018843423446235574,2.4614198835742,165.65916442871094,181.685319451879,149.63300940554288,164.78547661603685,175.93817235245123,170.36182448424404,171.65360220404347,201.7244110107422
1029,2021-03-10,164.6770165744355,168.0297162824854,164.14453463832425,166.11671447753906,3394900,0.0,0,0.014880485712597036,2.498047006984428,165.19964675903321,180.60113669912582,149.7981568189406,166.08712546040482,175.93817235245123,171.012648906428,171.65360220404347,205.3532257080078
1030,2021-03-11,168.44388092621224,170.7217461470062,167.99027295985246,168.37484741210938,4989600,0.0,0,0.013593652761989983,2.5320045905805024,164.8796600341797,179.7219540063438,150.0373660620156,169.35600955342932,175.93817235245123,172.6470909529403,171.65360220404347,201.1721954345703
1031,2021-03-12,167.7141885655101,169.43984606098206,166.87600604909375,169.1637420654297,3638700,0.0,0,0.004685347398649453,2.543867911702347,164.67356796264647,179.1492777404076,150.19785818488535,169.35600955342932,175.93817235245123,172.6470909529403,171.65360220404347,200.53924560546875
1032,2021-03-15,170.1596686544002,172.87141584621796,170.1596686544002,171.77685546875,3745200,0.0,0,0.015447242839482733,2.583163657085981,164.52762603759766,178.64688018675224,150.40837188844307,171.51554225030907,175.93817235245123,173.72685730138016,171.65360220404347,201.6667022705078
1033,2021-03-16,171.5993835833537,174.0646085484486,171.550076074744,172.8911590576172,3737200,0.0,0,0.006486925062322513,2.5999204461532126,164.59024353027343,178.8470266671433,150.33346039340356,172.8073423115963,175.93817235245123,174.37275733202375,171.77193745501336,199.0854339599609
1034,2021-03-17,172.3783677240259,173.47292808131292,171.4613113674938,172.01351928710938,3119900,0.0,0,-0.005076255924777118,2.586722584584478,164.45761337280274,178.3788000269079,150.53642671869758,172.8073423115963,175.93817235245123,174.37275733202375,174.8928988699289,198.719482421875
1035,2021-03-18,170.5048178888309,174.17307372856635,169.9131578966651,172.4375457763672,3888100,0.0,0,0.002465076530118848,2.5930990537176655,164.34470596313477,177.9619751448073,150.72743678146225,172.86157490165516,175.46483376963027,174.16320433564272,175.93817235245123,196.9986267089844
1036,2021-03-19,171.81631402428658,178.03853904632592,171.81631402428658,176.9932861328125,8525100,0.0,0,0.026419654350414046,2.661607834413272,164.44085083007812,178.38647058055318,150.49523107960306,174.92742653530627,176.17975247813789,175.55358950672206,175.93817235245123,196.86016845703125
1037,2021-03-22,177.0524319494813,181.0460987694693,175.85925663494996,179.35987854003906,4700200,0.0,0,0.013371085756612944,2.6971964210176846,164.90825653076172,180.15045813648607,149.66605492503737,178.45267770220963,178.45267770220963,178.45267770220963,175.93817235245123,193.90306091308597
1038,2021-03-23,178.7287921644593,181.2433243876668,177.43701681888217,177.89060974121094,3324400,0.0,0,-0.008191736138470573,2.6751016996230805,165.49054260253905,181.75921562602835,149.22186957904975,179.3401706032745,179.3401706032745,179.3401706032745,175.93817235245123,196.25689697265625
1039,2021-03-24,178.60059949668715,181.58845071712537,178.13713603575096,178.16671752929688,3555400,0.0,0,0.0015521212080142899,2.6792537817046607,166.3962661743164,183.3627504936926,149.4297818549402,179.86279337643816,179.86279337643816,179.86279337643816,175.93817235245123,194.09097290039062
1040,2021-03-25,177.21022625820967,183.58035871946544,177.02286676584248,182.5942687988281,4543300,0.0,0,0.024850608076130598,2.745834867370294,167.7102310180664,185.41278660206802,150.00767543406477,180.8587473776082,180.8587473776082,180.8587473776082,175.93817235245123,197.00851440429688
1041,2021-03-26,183.2549439370921,189.18135388308946,182.76189898566003,188.94468688964844,4795200,0.0,0,0.03477884674363385,2.8413318374058916,169.28107223510742,188.60998279241466,149.95216167780018,185.97162643437474,185.97162643437474,185.97162643437474,175.93817235245123,198.09642028808597
1042,2021-03-29,189.32926561716312,190.2266110601636,185.17782041206002,185.99627685546875,3970900,0.0,0,-0.015604619969555866,2.7969939338757728,170.59651565551758,190.7084921881793,150.48453912285586,187.7022157361118,187.7022157361118,187.7022157361118,175.93817235245123,197.7997283935547
1043,2021-03-30,184.29033444185558,188.3628904030397,184.10297495988289,187.37680053710938,3547600,0.0,0,0.0074223189032616155,2.817754114823487,171.9262565612793,192.7780553683086,151.07445775425,187.7022157361118,187.7022157361118,187.7022157361118,175.93817235245123,203.6743621826172
1044,2021-03-31,188.33332190160618,189.5067562839129,186.53863099948128,187.5345764160156,3564200,0.0,0,0.0008420246180635971,2.8201267331558184,173.49857635498046,194.07379639900532,152.9233563109556,188.38262102982245,188.38262102982245,188.38262102982245,175.93817235245123,206.1072998046875
1045,2021-04-01,188.54038090729787,189.21092984584504,187.0513906142496,188.6587219238281,3192200,0.0,0,0.005994337307264175,2.8370315240435873,175.34995956420897,194.30421137243138,156.39570775598656,188.6390008372066,188.6390008372066,188.6390008372066,175.93817235245123,208.98529052734372
1046,2021-04-05,189.19121863257905,191.96212898790947,188.58970316050625,191.0352020263672,3507200,0.0,0,0.012596714736033299,2.872768800849098,177.08301315307617,195.08460940556014,159.0814169005922,190.27591607420786,190.27591607420786,190.27591607420786,175.93817235245123,203.0809631347656
1047,2021-04-06,190.2068818538387,192.25795066915862,189.8124519090432,191.4986572265625,2917700,0.0,0,0.002426019892037168,2.8797381951051815,178.62525634765626,195.99999601929878,161.25051667601375,191.0352012891009,191.0352012891009,191.0352012891009,175.93817235245123,193.3887634277344
1048,2021-04-07,190.808410210964,192.04102268002706,189.99980920891986,190.97604370117188,3276300,0.0,0,-0.002729071487808543,2.8718791837045665,179.99000549316406,196.72432547392805,163.25568551240008,191.12887993903922,191.12887993903922,191.12887993903922,175.93817235245123,198.13597106933597
1049,2021-04-08,191.56770791424373,192.39601990048527,190.6013288837561,191.508544921875,2684300,0.0,0,0.002788314232419431,2.879886885306279,181.25959701538085,197.42840122748765,165.09079280327404,191.49867439212068,191.49867439212068,191.49867439212068,175.93817235245123,196.7217102050781
