,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
918,2020-09-29,94.04000091552734,94.0500030517578,91.05999755859376,91.77999877929688,2245100,0.0,0,-0.026620024518603347,0.7782701589594668,96.2275001525879,102.84629759495004,89.60870271022574,96.2650032043457,101.63000106811523,98.94750213623047,89.63500213623047,98.5
919,2020-09-30,92.3000030517578,93.87000274658205,90.41999816894531,91.69000244140624,2401800,0.0,0,-0.0009805659085597718,0.7775070137739418,95.8495002746582,102.5983105435689,89.1006900057475,95.13999938964844,101.63000106811523,98.38500022888184,93.76000213623047,103.0999984741211
920,2020-10-01,92.5500030517578,94.7300033569336,91.9499969482422,92.05999755859376,2434600,0.0,0,0.004035283098874132,0.7806444746858799,95.30550003051758,101.39550194798707,89.21549811304808,93.625,101.63000106811523,97.62750053405762,94.97999954223633,103.2699966430664
921,2020-10-02,89.22000122070312,92.51000213623048,88.41999816894531,92.08999633789062,1891000,0.0,0,0.0003258611784968668,0.7808988564143882,94.89549980163574,100.68129659512408,89.10970300814739,93.625,101.63000106811523,97.62750053405762,95.88000106811523,128.63999938964844
922,2020-10-05,93.0999984741211,93.47000122070312,90.9000015258789,92.16000366210938,1286800,0.0,0,0.0007602055272311059,0.7814925000412428,94.51349983215331,99.94809584838714,89.07890381591949,93.625,101.63000106811523,97.62750053405762,97.125,122.75
923,2020-10-06,92.88999938964844,95.56999969482422,91.48999786376952,91.87000274658205,2153900,0.0,0,-0.003146711197957175,0.7790333688402435,94.1435001373291,99.22481571147243,89.06218456318577,93.7599983215332,101.63000106811523,97.69499969482422,99.67499923706055,119.6999969482422
924,2020-10-07,93.7300033569336,94.2699966430664,92.43000030517578,93.48999786376952,1412300,0.0,0,0.017633559037285806,0.7927704997417037,93.8564998626709,98.36669745616668,89.34630226917513,94.0,101.63000106811523,97.81500053405762,99.7599983215332,117.5
925,2020-10-08,94.05999755859376,96.0500030517578,93.0199966430664,95.9499969482422,1271000,0.0,0,0.026312965458158644,0.8136306425176543,93.79199981689453,98.13901304978245,89.44498658400661,94.53499984741211,101.63000106811523,98.08250045776367,99.7599983215332,123.4499969482422
926,2020-10-09,97.22000122070312,97.48999786376952,95.0999984741211,96.3000030517578,1298500,0.0,0,0.003647796921811164,0.8165986018709214,93.87000007629395,98.33788567671223,89.40211447587566,96.29499816894531,101.63000106811523,98.96249961853027,101.34499740600586,123.55999755859376
927,2020-10-12,98.01000213623048,98.4800033569336,96.7699966430664,97.33999633789062,1553900,0.0,0,0.01079951457087569,0.8254174703703832,93.94099998474121,98.58066110967556,89.30133885980686,97.625,99.88500213623047,98.75500106811523,101.63000106811523,123.02999877929688
928,2020-10-13,97.36000061035156,97.36000061035156,93.68000030517578,94.31999969482422,1791900,0.0,0,-0.031025238922172016,0.7998086961416072,93.78699989318848,98.15053752599822,89.42346226037874,97.625,99.42500305175781,98.5250015258789,101.63000106811523,122.5199966430664
929,2020-10-14,94.56999969482422,95.69000244140624,92.3499984741211,92.4000015258789,2345500,0.0,0,-0.020356214749337798,0.7835276185645608,93.45550003051758,97.11979407650324,89.79120598453193,97.625,99.31500244140626,98.47000122070312,101.63000106811523,123.95999908447266
930,2020-10-15,91.1500015258789,91.22000122070312,87.9000015258789,90.2300033569336,3391800,0.0,0,-0.023484828280414538,0.7651266069896099,93.12750015258788,96.71183063947008,89.54316966570569,97.625,99.31500244140626,98.47000122070312,101.63000106811523,119.9000015258789
931,2020-10-16,91.05999755859376,91.76000213623048,89.94999694824219,90.70999908447266,2200900,0.0,0,0.005319690897497731,0.7691968440362459,92.97299995422364,96.69336479291678,89.2526351155305,97.625,99.31500244140626,98.47000122070312,101.63000106811523,122.8000030517578
932,2020-10-19,91.87000274658205,93.12999725341795,91.4499969482422,92.13999938964844,2078400,0.0,0,0.01576452783164628,0.7813228690920697,93.01549987792968,96.67629335755404,89.35470639830532,97.625,99.31500244140626,98.47000122070312,101.63000106811523,125.0500030517578
933,2020-10-20,92.91999816894531,95.41999816894531,92.5500030517578,92.95999908447266,2105600,0.0,0,0.00889949750657748,0.7882762500173865,92.96599998474122,96.60132039305184,89.3306795764306,97.625,99.31500244140626,98.47000122070312,101.63000106811523,123.18000030517578
934,2020-10-21,92.55999755859376,93.31999969482422,91.5,92.6999969482422,1062800,0.0,0,-0.002796924900937081,0.7860715005448956,93.00499992370605,96.61089659795059,89.39910324946152,97.625,99.31500244140626,98.47000122070312,101.63000106811523,123.7300033569336
935,2020-10-22,93.0500030517578,102.11000061035156,92.58000183105469,101.04000091552734,4711300,0.0,0,0.08996768329929572,0.856792532356521,93.45449981689453,98.45996135590855,88.4490382778805,99.43999862670898,99.43999862670898,99.43999862670898,101.63000106811523,124.48999786376952
936,2020-10-23,101.0,103.05999755859376,100.26000213623048,102.72000122070312,2625500,0.0,0,0.016627081254485754,0.8710384914102495,93.91199989318848,100.35897017253386,87.4650296138431,101.65999984741212,101.65999984741212,101.65999984741212,101.63000106811523,126.22000122070312
937,2020-10-26,101.55999755859376,101.63999938964844,96.16000366210938,99.01000213623048,2311400,0.0,0,-0.03611759190404773,0.8395786786447766,94.14799995422364,100.97179229784162,87.32420761060565,101.65999984741212,101.65999984741212,101.65999984741212,101.63000106811523,127.87000274658205
938,2020-10-27,98.95999908447266,98.95999908447266,94.47000122070312,95.06999969482422,1908700,0.0,0,-0.03979398400562717,0.8061684981353208,94.3125,101.0573373324557,87.5676626675443,101.65999984741212,101.65999984741212,101.65999984741212,101.63000106811523,127.3499984741211
939,2020-10-28,92.8000030517578,93.8499984741211,90.7699966430664,91.83000183105469,2808300,0.0,0,-0.03408012910665781,0.7786941716371486,94.31949996948242,101.05360187184613,87.58539806711872,101.65999984741212,101.65999984741212,101.65999984741212,101.63000106811523,128.58000183105472
940,2020-10-29,91.19000244140624,95.91000366210938,90.5199966430664,95.22000122070312,1733200,0.0,0,0.036916033127008197,0.8074404714731138,94.4775001525879,101.13924817592662,87.81575212924916,101.65999984741212,101.65999984741212,101.65999984741212,101.63000106811523,126.5199966430664
941,2020-10-30,94.87999725341795,95.26000213623048,92.70999908447266,94.1500015258789,2124800,0.0,0,-0.011237131706647974,0.7983671565498925,94.5805004119873,101.15356336434725,88.00743745962735,101.65999984741212,101.65999984741212,101.65999984741212,101.63000106811523,126.27999877929688
942,2020-11-02,95.0500030517578,95.2300033569336,92.55999755859376,94.72000122070312,2571100,0.0,0,0.006054165539949974,0.8032006034773047,94.708500289917,101.18601905539357,88.23098152444042,101.65999984741212,101.65999984741212,101.65999984741212,101.63000106811523,128.83999633789062
943,2020-11-03,95.9499969482422,99.75,95.51000213623048,98.8000030517578,2635700,0.0,0,0.043074343100440116,0.8377979418499667,95.05500030517578,101.62983262820089,88.48016798215068,101.65999984741212,101.65999984741212,101.65999984741212,101.63000106811523,130.47000122070312
944,2020-11-04,99.23999786376952,100.72000122070312,97.16999816894531,98.5,3813600,0.0,0,-0.0030364680414092238,0.8352539951743808,95.30550041198731,102.00468329526714,88.60631752870748,101.65999984741212,101.65999984741212,101.65999984741212,101.63000106811523,123.0199966430664
945,2020-11-05,102.01000213623048,106.73999786376952,100.5199966430664,103.0999984741211,4469800,0.0,0,0.046700492123056714,0.8742607677967736,95.66300048828126,103.18377868162901,88.1422222949335,103.62999725341797,103.62999725341797,103.62999725341797,101.63000106811523,123.33000183105469
946,2020-11-06,102.0,104.31999969482422,100.8000030517578,103.2699966430664,1926400,0.0,0,0.0016488668424954334,0.8757023073884883,96.01150016784668,104.23882721645056,87.7841731192428,103.77000045776366,103.77000045776366,103.77000045776366,101.63000106811523,126.0
947,2020-11-09,119.1999969482422,130.57000732421878,119.19000244140624,128.63999938964844,19306700,0.0,0,0.2456667335263769,1.0908332327861294,97.57650032043458,114.08960605592686,81.06339458494229,124.8800048828125,124.8800048828125,124.8800048828125,101.63000106811523,124.9800033569336
948,2020-11-10,122.27999877929688,126.80999755859376,119.73999786376952,122.75,7438500,0.0,0,-0.04578668701488198,1.040887592971119,98.99800033569336,118.75896811982088,79.23703255156585,125.15500259399414,125.15500259399414,125.15500259399414,101.63000106811523,124.4800033569336
949,2020-11-11,120.3000030517578,123.38999938964844,118.63999938964844,119.6999969482422,3728400,0.0,0,-0.02484727537073561,1.0150243723185834,100.36300010681153,121.8295370576893,78.89646315593376,125.15500259399414,125.15500259399414,125.15500259399414,101.63000106811523,125.54000091552734
950,2020-11-12,118.3000030517578,119.9000015258789,115.5999984741211,117.5,3190800,0.0,0,-0.018379256510703823,0.9963689790151241,101.72649993896485,123.90559566282985,79.54740421509985,125.15500259399414,125.15500259399414,125.15500259399414,101.63000106811523,123.36000061035156
951,2020-11-13,119.0999984741211,124.9800033569336,118.3000030517578,123.4499969482422,3636100,0.0,0,0.05063827189993364,1.0468233822871513,103.36349983215332,126.85717529205866,79.86982437224799,125.15500259399414,125.15500259399414,125.15500259399414,101.63000106811523,123.1500015258789
952,2020-11-16,128.77000427246094,128.97999572753906,122.31999969482422,123.55999755859376,3136100,0.0,0,0.0008910539738424816,1.0477561584218495,104.93449974060059,129.40848885018193,80.46051063101926,126.4450035095215,126.4450035095215,126.4450035095215,101.63000106811523,126.48999786376952
953,2020-11-17,122.58000183105469,123.77999877929688,121.12999725341795,123.02999877929688,1937700,0.0,0,-0.004289404255172102,1.043261908697532,106.4379997253418,131.4789618163793,81.3970376343043,126.4450035095215,126.4450035095215,126.4450035095215,101.63000106811523,126.95999908447266
954,2020-11-18,123.0999984741211,126.08000183105469,122.01000213623048,122.5199966430664,1981500,0.0,0,-0.004145347811840283,1.0389372252271365,107.928999710083,133.07244282386642,82.78555659629959,126.4450035095215,126.4450035095215,126.4450035095215,101.63000106811523,128.47999572753906
955,2020-11-19,121.61000061035156,124.16000366210938,120.02999877929688,123.95999908447266,2045100,0.0,0,0.011753203402391277,1.051148065757547,109.07499961853027,134.94482097336189,83.20517826369866,126.4450035095215,126.4450035095215,126.4450035095215,101.63000106811523,131.30000305175778
956,2020-11-20,123.4499969482422,123.66000366210938,119.7699966430664,119.9000015258789,2936600,0.0,0,-0.0327524813534974,1.016720358334058,109.93399963378906,136.04512549282845,83.82287377474967,125.64999771118164,126.4450035095215,126.04750061035156,101.63000106811523,132.1199951171875
957,2020-11-23,121.18000030517578,124.9499969482422,120.12000274658205,122.8000030517578,2290600,0.0,0,0.02418683477041461,1.0413116056488005,111.12349967956543,137.30384560788642,84.94315375124444,125.64999771118164,126.4450035095215,126.04750061035156,101.63000106811523,132.39999389648438
958,2020-11-24,125.6999969482422,125.75,122.8000030517578,125.0500030517578,2619400,0.0,0,0.01832247511469265,1.0603910116299413,112.62249984741212,138.3796546168117,86.86534507801251,125.88999938964844,126.68500518798828,126.28750228881836,101.63000106811523,131.3699951171875
959,2020-11-25,124.25,124.37999725341795,121.8000030517578,123.18000030517578,1344900,0.0,0,-0.014954039991570633,1.0445338820353252,114.18999977111817,138.4514762887349,89.92852325350144,125.88999938964844,126.68500518798828,126.28750228881836,101.63000106811523,137.13999938964844
960,2020-11-27,124.0,125.68000030517578,122.45999908447266,123.7300033569336,840800,0.0,0,0.004465035317382515,1.0491977627088156,115.6154998779297,138.55113993131118,92.6798598245482,125.88999938964844,126.68500518798828,126.28750228881836,101.63000106811523,143.4199981689453
961,2020-11-30,123.70999908447266,125.30999755859376,121.36000061035156,124.48999786376952,2791100,0.0,0,0.006142362290603831,1.0556423154818642,117.13249969482422,138.0967329230356,96.16826646661283,124.44000244140625,126.68500518798828,125.56250381469727,101.63000106811523,142.2899932861328
962,2020-12-01,126.79000091552734,128.30999755859378,125.16999816894531,126.22000122070312,1987200,0.0,0,0.013896725733956172,1.070312287213274,118.70749969482422,137.2709440091132,100.14405538053524,126.73999786376955,127.87000274658205,127.3050003051758,102.15500259399414,144.02000427246094
963,2020-12-02,124.6999969482422,129.41999816894528,124.48999786376952,127.87000274658205,1726800,0.0,0,0.013072425209327942,1.0843038645384941,120.16099967956544,136.68077613665207,103.64122322247879,127.2949981689453,127.87000274658205,127.58250045776367,102.15500259399414,142.9600067138672
964,2020-12-03,129.11000061035156,129.92999267578122,126.6999969482422,127.3499984741211,1710700,0.0,0,-0.004066663496453682,1.0798943655935118,121.60349960327149,135.02255653928597,108.18444266725702,128.31499481201172,128.6350021362305,128.4749984741211,102.15500259399414,140.9499969482422
965,2020-12-04,128.19000244140622,128.77999877929688,125.25,128.58000183105472,2024400,0.0,0,0.009658448148184062,1.090324469329113,122.87749977111817,133.56033879759664,112.19466074463969,128.31499481201172,128.6350021362305,128.4749984741211,102.15500259399414,140.61000061035156
966,2020-12-07,128.50999450683594,128.77999877929688,124.62000274658205,126.5199966430664,1767200,0.0,0,-0.01602119426545834,1.0728561691936085,124.03999977111816,129.83726338092285,118.24273616131349,128.31499481201172,128.6350021362305,128.4749984741211,102.15500259399414,144.1699981689453
967,2020-12-08,125.81999969482422,127.4000015258789,124.0500030517578,126.27999877929688,1693300,0.0,0,-0.0018969164569819785,1.0708210506702904,123.92199974060058,129.42546556306172,118.41853391813943,128.31499481201172,128.6350021362305,128.4749984741211,102.15500259399414,140.69000244140622
968,2020-12-09,128.24000549316406,132.91999816894528,125.75,128.83999633789062,3469300,0.0,0,0.020272391379001498,1.0925291541063522,124.22649955749512,130.1023625123735,118.35063660261673,129.80999755859375,129.80999755859375,129.80999755859375,102.15500259399414,142.82000732421875
969,2020-12-10,125.69000244140624,134.08999633789062,125.69000244140624,130.47000122070312,4567900,0.0,0,0.012651388770127836,1.1063511651776505,124.76499977111817,130.85532346790146,118.67467607433488,130.3949966430664,130.3949966430664,130.3949966430664,102.15500259399414,141.75
970,2020-12-11,129.52999877929688,129.66000366210938,122.73999786376952,123.0199966430664,4987900,0.0,0,-0.05710128388083857,1.043177093222945,125.04099960327149,130.2109195608175,119.87107964572546,130.3949966430664,130.3949966430664,130.3949966430664,102.15500259399414,138.8800048828125
971,2020-12-14,124.4499969482422,125.0,122.1999969482422,123.33000183105469,2773800,0.0,0,0.0025199577015737606,1.0458058553731173,125.03499984741211,130.2126478762343,119.8573518185899,130.3949966430664,130.3949966430664,130.3949966430664,103.62999725341797,136.52000427246094
972,2020-12-15,124.5,126.66000366210938,123.36000061035156,126.0,2218400,0.0,0,0.021649218594862685,1.0684467349438773,125.15699996948243,130.30445034230772,120.00954959665715,130.3949966430664,130.3949966430664,130.3949966430664,103.77000045776366,135.99000549316406
973,2020-12-16,126.48999786376952,126.48999786376952,122.81999969482422,124.9800033569336,2739700,0.0,0,-0.008095211452908035,1.0597974326983375,125.25450019836425,130.309142198844,120.19985819788452,129.9199981689453,130.3949966430664,130.15749740600586,124.8800048828125,131.5
974,2020-12-17,125.66000366210938,125.66000366210938,122.33999633789062,124.4800033569336,3609800,0.0,0,-0.004000639994960142,1.0555575647025284,125.35250053405761,130.26370991673105,120.44129115138418,129.9199981689453,130.3949966430664,130.15749740600586,125.15500259399414,123.20999908447266
975,2020-12-18,125.1999969482422,127.45999908447266,122.4000015258789,125.54000091552734,7924100,0.0,0,0.008515404322044562,1.064546064151163,125.43150062561035,130.3007706864693,120.56223056475142,129.9199981689453,130.3949966430664,130.15749740600586,125.15500259399414,126.73999786376952
976,2020-12-21,121.77999877929688,124.69000244140624,120.1500015258789,123.36000061035156,2637400,0.0,0,-0.017364985576530656,1.0460602371016257,125.60450057983398,129.8788301546624,121.33017100500555,129.9199981689453,130.3949966430664,130.15749740600586,125.15500259399414,124.0999984741211
977,2020-12-22,124.08000183105469,126.11000061035156,122.5,123.1500015258789,2185600,0.0,0,-0.0017023272003375833,1.044279500306816,125.62200050354004,129.8524256268761,121.39157538020397,129.88999938964844,130.3949966430664,130.14249801635742,125.15500259399414,127.3000030517578
978,2020-12-23,123.98999786376952,128.16000366210938,123.16999816894531,126.48999786376952,1353600,0.0,0,0.02712136659769948,1.0726017874650995,125.69400024414062,129.9321265724474,121.45587391583383,126.51000213623047,130.3949966430664,128.45249938964844,126.4450035095215,136.1300048828125
979,2020-12-24,126.94000244140624,127.43000030517578,125.75,126.95999908447266,564100,0.0,0,0.0037157184650231656,1.0765872737324005,125.88300018310547,129.98951323213146,121.77648713407947,126.95500183105469,130.3949966430664,128.67499923706055,126.4450035095215,138.47999572753906
980,2020-12-28,127.79000091552734,130.30000305175778,127.12999725341795,128.47999572753906,1651000,0.0,0,0.01197224837765698,1.0894764439737494,126.12049980163575,130.2510894494537,121.98991015381779,128.71500015258786,130.6099967956543,129.6624984741211,126.4450035095215,141.91000366210938
981,2020-12-29,128.82000732421878,132.28999328613278,128.27999877929688,131.30000305175778,2180700,0.0,0,0.021948999206062858,1.1133893615775534,126.46100006103515,131.09560817846415,121.82639194360614,130.28499603271484,131.18499755859375,130.7349967956543,126.4450035095215,141.39999389648438
982,2020-12-30,132.0,133.05000305175778,130.8800048828125,132.1199951171875,1231300,0.0,0,0.006245179332604378,1.120342677807619,126.75599975585938,132.00870385037973,121.50329566133902,131.96500396728516,132.48500061035156,132.22500228881836,126.4450035095215,145.4199981689453
983,2020-12-31,132.11000061035156,133.69000244140622,130.27999877929688,132.39999389648438,1459000,0.0,0,0.002119276337003484,1.122716993534032,126.9824993133545,132.7767384242799,121.18826020242909,132.28500366210938,132.48500061035156,132.38500213623047,126.4450035095215,144.47999572753906
984,2021-01-04,134.57000732421878,135.8699951171875,128.30999755859378,131.3699951171875,3472400,0.0,0,-0.007779447332166511,1.1139828758139056,127.18349914550781,133.2888000141918,121.07819827682384,133.375,133.375,133.375,126.68500518798828,148.89999389648438
985,2021-01-05,131.47000122070312,137.94000244140622,131.46000671386722,137.13999938964844,3487300,0.0,0,0.04392178189025464,1.1629109887148827,127.6114990234375,135.10703461377966,120.11596343309535,134.70000457763672,134.70000457763672,134.70000457763672,126.68500518798828,149.91000366210938
986,2021-01-06,138.11000061035156,147.5500030517578,136.83999633789062,143.4199981689453,4559100,0.0,0,0.04579261198225515,1.216163720391004,128.45649909973145,138.63410687149235,118.27889132797056,142.19499969482422,142.19499969482422,142.19499969482422,126.68500518798828,146.50999450683594
987,2021-01-07,144.11000061035156,144.6699981689453,139.83999633789062,142.2899932861328,2173500,0.0,0,-0.007878991055915274,1.2065815773155146,129.25699882507325,141.03523043970358,117.47876721044294,143.69499969482422,143.69499969482422,143.69499969482422,126.68500518798828,147.83999633789062
988,2021-01-08,143.39999389648438,144.75,141.0500030517578,144.02000427246094,1484000,0.0,0,0.012158346109759188,1.2212516137421758,130.01599922180176,143.4483661772441,116.58363226635942,144.3000030517578,144.3000030517578,144.3000030517578,127.87000274658205,154.0399932861328
989,2021-01-11,140.30999755859378,144.5,140.11000061035156,142.9600067138672,1473900,0.0,0,-0.0073600717063472265,1.2122631142935412,130.64049949645997,145.22425872859736,116.05674026432257,144.3000030517578,144.3000030517578,144.3000030517578,127.87000274658205,156.72999572753906
990,2021-01-12,142.85000610351562,144.0500030517578,140.86000061035156,140.9499969482422,1519900,0.0,0,-0.0140599445385311,1.195218762140467,131.53699951171876,146.34187328552105,116.73212573791648,144.3000030517578,144.3000030517578,144.3000030517578,128.6350021362305,158.9199981689453
991,2021-01-13,140.19999694824222,141.08999633789062,138.35000610351562,140.61000061035156,1966200,0.0,0,-0.0024121769794395176,1.1923356829570377,132.4009994506836,147.20610962524825,117.59588927611895,144.3000030517578,144.3000030517578,144.3000030517578,128.6350021362305,160.61000061035156
992,2021-01-14,141.1199951171875,146.41000366210938,141.1199951171875,144.1699981689453,2665800,0.0,0,0.025318238696683926,1.2225235223847177,133.30949935913085,148.6579363281038,117.9610623901579,144.33499908447266,144.33499908447266,144.33499908447266,128.6350021362305,159.69000244140625
993,2021-01-15,144.0,144.35000610351562,140.11000061035156,140.69000244140622,1669400,0.0,0,-0.02413814088740618,1.1930140773632274,134.0949993133545,149.2628956865723,118.92710294013668,144.33499908447266,144.33499908447266,144.33499908447266,128.6350021362305,162.77999877929688
994,2021-01-19,142.5399932861328,143.69000244140625,140.22999572753906,142.82000732421875,1809500,0.0,0,0.015139703218781442,1.211075956430335,135.01199951171876,149.95738297663846,120.06661604679907,144.33499908447266,144.33499908447266,144.33499908447266,129.80999755859375,157.17999267578125
995,2021-01-20,141.66000366210938,144.10000610351562,138.39999389648438,141.75,2293400,0.0,0,-0.007491998805109312,1.2020025768118623,135.82249946594237,150.37404322478764,121.2709557070971,143.76499938964844,144.33499908447266,144.04999923706055,130.3949966430664,161.0
996,2021-01-21,142.8800048828125,142.8800048828125,136.00999450683594,138.8800048828125,3168100,0.0,0,-0.020246879133597906,1.1776657759208793,136.59849967956544,150.0074390887614,123.18956027036945,143.76499938964844,144.33499908447266,144.04999923706055,130.3949966430664,161.24000549316406
997,2021-01-22,139.82000732421878,140.33000183105472,136.44000244140622,136.52000427246094,2697700,0.0,0,-0.01699309135496463,1.1576535938050405,137.26699981689453,149.1592388669999,125.37476076678914,143.76499938964844,144.33499908447266,144.04999923706055,130.3949966430664,160.27000427246094
998,2021-01-25,135.69000244140622,138.55000305175778,126.19000244140624,135.99000549316406,7253700,0.0,0,-0.0038822059969989553,1.1531593440807233,137.74200019836425,148.5752653348095,126.908735061919,143.76499938964844,144.33499908447266,144.04999923706055,130.3949966430664,163.42999267578125
999,2021-01-26,137.58999633789062,137.58999633789062,130.00999450683594,131.5,2984800,0.0,0,-0.03301717267295623,1.115085282897777,137.96900024414063,148.0449241474264,127.89307634085486,143.76499938964844,144.33499908447266,144.04999923706055,130.3949966430664,158.41000366210938
1000,2021-01-27,128.3699951171875,130.49000549316406,118.3000030517578,123.20999908447266,7235900,0.0,0,-0.06304183205724212,1.044788263763833,137.70550041198732,148.97850539012845,126.43249543384619,143.76499938964844,144.33499908447266,144.04999923706055,130.3949966430664,166.4499969482422
1001,2021-01-28,126.37999725341795,130.16000366210938,124.5999984741211,126.73999786376952,8107100,0.0,0,0.028650262198903986,1.0747217214630045,137.47750015258788,149.43100301191265,125.52399729326311,142.29000091552734,144.33499908447266,143.3125,130.3949966430664,167.89999389648438
1002,2021-01-29,124.94000244140624,126.33999633789062,120.41999816894531,124.0999984741211,4601100,0.0,0,-0.02083004129829724,1.052335223620753,137.07650032043458,150.21483745431317,123.93816318655598,142.16500091552734,144.33499908447266,143.25,130.3949966430664,165.77000427246094
1003,2021-02-01,126.1500015258789,129.60000610351562,125.6500015258789,127.3000030517578,5913400,0.0,0,0.025785693932172116,1.0794704176110816,136.82150077819824,150.50566607948173,123.13733547691477,141.25,144.33499908447266,142.79249954223633,130.3949966430664,167.5800018310547
1004,2021-02-02,129.05999755859378,136.77999877929688,128.83000183105472,136.1300048828125,4934300,0.0,0,0.06936372049782746,1.1543465019439298,137.0595012664795,150.5174041980421,123.60159833491686,139.66000366210938,144.33499908447266,141.99750137329102,130.3949966430664,171.0800018310547
1005,2021-02-03,137.97999572753906,141.14999389648438,137.05999755859378,138.47999572753906,3341200,0.0,0,0.01726284258014643,1.1742738038899305,137.12650108337402,150.5988307816502,123.65417138509784,139.10499572753906,144.33499908447266,141.71999740600586,130.3949966430664,174.58999633789062
1006,2021-02-04,141.66000366210938,142.9199981689453,140.00999450683594,141.91000366210938,2080900,0.0,0,0.02476897776137199,1.2033593656242418,137.05100135803224,150.39636586159997,123.7056368544645,141.46499633789062,144.33499908447266,142.89999771118164,130.6099967956543,177.10000610351562
1007,2021-02-05,143.3300018310547,145.6699981689453,140.28999328613278,141.39999389648438,2058900,0.0,0,-0.0035938957963762563,1.1990346174585949,137.0065013885498,150.2867650353615,123.72623774173809,142.97999572753906,144.33499908447266,143.65749740600586,131.18499755859375,176.3800048828125
1008,2021-02-08,142.10000610351562,146.32000732421875,142.10000610351562,145.4199981689453,2523500,0.0,0,0.028430017298330945,1.2331231923742403,137.076501083374,150.51943293676615,123.63356922998187,144.2100067138672,144.82500457763672,144.51750564575195,132.48500061035156,185.2700042724609
1009,2021-02-09,144.97999572753906,145.91000366210938,143.07000732421875,144.47999572753906,2613300,0.0,0,-0.006464052078409277,1.225152219839639,137.15250053405762,150.74560532767694,123.5593957404383,144.69500732421875,145.31000518798828,145.00250625610352,132.48500061035156,180.8000030517578
1010,2021-02-10,145.5500030517578,151.86000061035156,145.3000030517578,148.89999389648438,3428300,0.0,0,0.030592457777203652,1.2626326373957304,137.55000038146972,152.01100517243646,123.08899559050298,148.5800018310547,148.5800018310547,148.5800018310547,133.375,179.97999572753906
1011,2021-02-11,149.3000030517578,153.25999450683594,146.88999938964844,149.91000366210938,3365600,0.0,0,0.006783141753028854,1.2711972535571863,138.0150005340576,153.4176460986533,122.6123549694619,150.0749969482422,150.0749969482422,150.0749969482422,134.70000457763672,173.08999633789062
1012,2021-02-12,148.3699951171875,151.6999969482422,145.5800018310547,146.50999450683594,5379000,0.0,0,-0.022680335349313352,1.242366073551383,138.13200035095215,153.75625641826738,122.50774428363692,150.0749969482422,150.0749969482422,150.0749969482422,142.19499969482422,168.4199981689453
1013,2021-02-16,146.41000366210938,148.8800048828125,143.22999572753906,147.83999633789062,4305000,0.0,0,0.00907789148127125,1.2536441379470955,138.48950004577637,154.65529541923675,122.32370467231598,150.0749969482422,150.0749969482422,150.0749969482422,143.69499969482422,166.13999938964844
1014,2021-02-17,146.5,155.52999877929688,145.0,154.0399932861328,4738600,0.0,0,0.04193720983374494,1.3062184752170272,139.05049934387208,156.51937398064155,121.58162470710262,151.20999908447266,151.20999908447266,151.20999908447266,144.3000030517578,174.66000366210938
1015,2021-02-18,150.83999633789062,157.41000366210938,150.27999877929688,156.72999572753906,2923800,0.0,0,0.01746301323455346,1.3290289857369604,139.79949913024902,158.89444261636504,120.704555644133,153.84500122070312,153.84500122070312,153.84500122070312,144.3000030517578,176.4499969482422
1016,2021-02-19,157.63999938964844,162.10000610351562,157.1300048828125,158.9199981689453,3496800,0.0,0,0.013973090672530608,1.3475996282610843,140.80149879455567,161.6414867406359,119.96151084847543,159.61500549316406,159.61500549316406,159.61500549316406,144.3000030517578,176.1300048828125
1017,2021-02-22,158.5,166.57000732421875,157.55999755859375,160.61000061035156,3588800,0.0,0,0.010634296884459049,1.3619304027893993,142.0059986114502,164.4574208464881,119.5545763764123,162.06500244140625,162.06500244140625,162.06500244140625,144.3000030517578,175.8699951171875
1018,2021-02-23,160.3699951171875,160.9199981689453,153.10000610351562,159.69000244140625,3677300,0.0,0,-0.005728149962325624,1.3541290612039711,143.1909984588623,166.7345707102283,119.64742620749632,162.06500244140625,162.06500244140625,162.06500244140625,144.33499908447266,172.1199951171875
1019,2021-02-24,160.5500030517578,164.5800018310547,159.61000061035156,162.77999877929688,2906700,0.0,0,0.019349967378354815,1.3803314143643501,144.75499839782714,169.13447960524084,120.37551719041343,163.09000396728516,163.09000396728516,163.09000396728516,144.33499908447266,175.92999267578125
1020,2021-02-25,164.61000061035156,165.0,156.10000610351562,157.17999267578125,3230000,0.0,0,-0.034402298473464876,1.332844841055088,146.45349807739257,169.2581808260215,123.64881532876365,163.09000396728516,163.09000396728516,163.09000396728516,144.33499908447266,176.02000427246094
1021,2021-02-26,158.41000366210938,164.91000366210938,154.61000061035156,161.0,5159600,0.0,0,0.024303394211872442,1.3652374946505101,148.1664981842041,169.90116462235113,126.43183174605707,163.09000396728516,163.09000396728516,163.09000396728516,144.33499908447266,174.6999969482422
1022,2021-03-01,164.0,165.75,159.4499969482422,161.24000549316406,3277200,0.0,0,0.0014907173488452052,1.3672726778690796,150.02349853515625,169.41166598960527,130.63533108070723,163.09000396728516,163.09000396728516,163.09000396728516,144.33499908447266,172.0399932861328
