,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
951,2020-11-13,31.39035932639944,31.566765023360674,31.18455392611724,31.4981632232666,6621000,0.0,0,0.0034342818987640467,1.0352066999008,31.69190196990967,32.91861077436373,30.465193165455613,32.17906918120118,33.83577785831934,33.00742351976026,35.750732944518376,30.27312469482422
952,2020-11-16,31.30215684661944,32.007777731379555,30.978747040780373,31.65496635437012,10473800,0.0,0,0.004978167456688221,1.0403601322051919,31.62379159927368,32.68737824640035,30.560204952147007,32.17906918120118,33.83577785831934,33.00742351976026,35.750732944518376,30.763141632080078
953,2020-11-17,31.498161673201253,31.625566612185203,30.910145204612665,31.262954711914066,11181700,0.0,0,-0.012383890668768216,1.0274764260718174,31.562880420684813,32.559829385124225,30.5659314562454,32.17906918120118,33.80167101195876,32.990370096579966,35.750732944518376,30.90034484863281
954,2020-11-18,31.45896114984965,31.821574937493462,31.331558073760203,31.400161743164066,7229200,0.0,0,0.0043888056172025625,1.0319858203821046,31.508829593658447,32.41268039548967,30.604978791827225,32.17906918120118,33.42160277627836,32.80033597873977,35.750732944518376,30.763141632080078
955,2020-11-19,31.547160998970984,32.301784467335985,31.547160998970984,32.10577774047852,9113100,0.0,0,0.02247173129508062,1.0551763284380646,31.52368106842041,32.45637436932883,30.59098776751199,31.924472733153486,33.28029516281634,32.60238394798491,35.750732944518376,30.83174133300781
956,2020-11-20,32.11558316893648,32.399792762820695,31.70396862977355,31.792171478271484,7789300,0.0,0,-0.009767907344965132,1.044869463829281,31.517005157470702,32.43984631023124,30.59416400471017,32.05188069629712,33.28029516281634,32.666087929556724,35.750732944518376,30.91994285583496
957,2020-11-23,31.664772741202647,32.576201000595525,31.635369297064862,32.370391845703125,12656100,0.0,0,0.018187507821755045,1.0638730353753891,31.519749450683594,32.45245353175452,30.587045369612664,32.14008481518454,33.16822516816397,32.654154991674254,35.750732944518376,31.12574958801269
958,2020-11-24,32.51739436479386,32.615395865365464,31.99797968243271,32.03717803955078,11293200,0.0,0,-0.010293783521084454,1.052921756655316,31.545788764953613,32.505645738857474,30.58593179104975,32.306687773899085,32.80764586214475,32.55716681802192,35.750732944518376,31.48836326599121
959,2020-11-25,31.92937613809957,32.037176287425645,31.507962979357263,31.6745662689209,8671800,0.0,0,-0.011318467880729988,1.041004295571691,31.56246852874756,32.519062222488785,30.60587483500633,32.306687773899085,32.57375636684319,32.440222070371135,35.750732944518376,31.262954711914066
960,2020-11-27,31.860775796934696,32.144985413285326,31.74317323581369,31.78237533569336,5265800,0.0,0,0.0034036477676488985,1.0445475075184265,31.57966594696045,32.53911488846465,30.620217005456247,32.306687773899085,32.306687773899085,32.306687773899085,35.750732944518376,31.56676483154297
961,2020-11-30,32.04697992361793,32.50759145520825,31.890175282083817,32.340988159179695,34108800,0.0,0,0.017576182320739875,1.0629066649532448,31.62723035812378,32.63781861646814,30.61664209977942,32.306687773899085,32.306687773899085,32.306687773899085,35.750732944518376,31.184553146362305
962,2020-12-01,32.16457997268086,32.68399460645997,32.00777534332204,32.350784301757805,10814800,0.0,0,0.00030290177065395163,1.0632286212640991,31.682593536376952,32.72421603211218,30.640971040641723,32.34588497489101,32.34588497489101,32.34588497489101,35.750732944518376,30.99834632873535
963,2020-12-02,32.24298912156445,32.458593183559394,31.42956241127921,31.64517021179199,18396400,0.0,0,-0.021811344151167145,1.040038175894337,31.669541835784912,32.7061043851267,30.632979286443124,32.34588497489101,32.34588497489101,32.34588497489101,35.750732944518376,31.12574958801269
964,2020-12-03,30.27312526158787,30.576935899021816,29.743910048291184,30.263324737548828,33237100,0.0,0,-0.04366686811904841,0.9946229660287832,31.61907024383545,32.815793812791675,30.422346674879222,32.34588497489101,32.34588497489101,32.34588497489101,35.750732944518376,30.89054679870605
965,2020-12-04,30.204523451619266,30.292726298679863,29.82231236052923,29.969316482543945,18170100,0.0,0,-0.00971500182331575,0.9849602021003019,31.523200225830077,32.91273013281373,30.133670318846427,32.34588497489101,32.34588497489101,32.34588497489101,35.750732944518376,31.351158142089844
966,2020-12-07,29.979116866579037,30.567135221150746,29.910515067909788,30.331928253173828,18498200,0.0,0,0.012099434127604836,0.9968776631839268,31.423534202575684,32.85444064450144,29.992627760649928,32.34588497489101,32.34588497489101,32.34588497489101,35.750732944518376,32.478195190429695
967,2020-12-08,30.27312228737669,30.68473491028321,30.263321764300514,30.67493438720703,12405600,0.0,0,0.011308418349476712,1.0081507728424595,31.446267795562743,32.812272213098886,30.080263378026604,32.34588497489101,32.34588497489101,32.34588497489101,35.750732944518376,33.02701187133789
968,2020-12-09,30.714137800591594,30.93954423326311,30.380927478703818,30.586732864379886,12967000,0.0,0,-0.002875361417689959,1.005251975007014,31.420250129699706,32.830692498189144,30.009807761210265,32.34588497489101,32.34588497489101,32.34588497489101,35.750732944518376,32.948604583740234
969,2020-12-10,30.527931592652248,30.694536753596143,30.331926730473924,30.586732864379886,9034800,0.0,0,0.0,1.005251975007014,31.385948944091798,32.84219848083142,29.92969940735217,32.34588497489101,32.34588497489101,32.34588497489101,35.750732944518376,32.409591674804695
970,2020-12-11,30.625935188123368,30.91014476391335,30.518131298098375,30.71413803100586,10604000,0.0,0,0.004165373503305592,1.0094392249478537,31.35213785171509,32.83783301404231,29.866442689387867,32.34588497489101,32.34588497489101,32.34588497489101,35.750732944518376,32.54679107666016
971,2020-12-14,30.6945354333594,30.959143948640445,30.625933641084753,30.67493438720703,10292800,0.0,0,-0.0012764038424015745,1.0081507728424592,31.310976409912108,32.823871815222255,29.79808100460196,31.944077797419304,32.34588497489101,32.14498138615515,35.750732944518376,32.88980484008789
972,2020-12-15,30.75333920298884,30.79254129848094,30.4789320115793,30.56713485717773,9040400,0.0,0,-0.0035142546245920947,1.0046078743267115,31.25658483505249,32.79438709078663,29.71878257931835,30.7925387948626,32.34588497489101,31.569211884876804,35.750732944518376,33.879638671875
973,2020-12-16,30.547534913753363,30.694539038645487,30.204524042832478,30.35152816772461,12657900,0.0,0,-0.007053545923114024,0.9975218265504261,31.211013507843017,32.79910941906786,29.622917596618173,30.7925387948626,32.34588497489101,31.569211884876804,35.750732944518376,36.32970809936523
974,2020-12-17,30.40053099548729,30.46913279628596,30.224125296714192,30.38092994689941,11127000,0.0,0,0.0009687083632932136,0.9984881342863731,31.160051918029787,32.785976023160046,29.534127812899527,30.7925387948626,32.34588497489101,31.569211884876804,35.57531714313992,37.97616195678711
975,2020-12-18,30.34172766721921,30.459332088780183,30.09672016912116,30.25352668762207,13345400,0.0,0,-0.0041935273047934984,0.9943009470317309,31.067439365386964,32.67811140716676,29.45676732360717,30.7925387948626,32.34588497489101,31.569211884876804,35.57531714313992,34.6734619140625
976,2020-12-21,30.03791904623991,30.18492317199707,29.7439107947256,30.18492317199707,12270000,0.0,0,-0.00226762044416684,0.9920462498765873,30.98707695007324,32.60554043227428,29.368613467872198,30.7925387948626,32.34588497489101,31.569211884876804,35.57531714313992,33.81103515625
977,2020-12-22,30.13592109936391,30.312326790246477,30.028117206211505,30.27312469482422,13974400,0.0,0,0.0029220390035304966,0.9949450477120328,30.882213592529297,32.39585724795111,29.36856993710748,30.7925387948626,32.34588497489101,31.569211884876804,35.57531714313992,33.02701187133789
978,2020-12-23,30.26332609915404,30.96894890764205,30.26332609915404,30.763141632080078,9509500,0.0,0,0.016186533177384055,1.0110497587364977,30.818511772155762,32.2355033723645,29.401520171947023,30.7974412743634,32.34588497489101,31.571663124627204,35.57531714313992,32.438987731933594
979,2020-12-24,30.66513788606889,30.98854769325163,30.63573631477636,30.90034484863281,2919000,0.0,0,0.004459987155851941,1.0155590276743898,30.779800701141358,32.141780513131614,29.4178208891511,30.812142004013992,32.34588497489101,31.5790134894525,34.664132704856385,33.28181838989258
980,2020-12-28,30.96894890764205,31.047351234223065,30.63573855235803,30.763141632080078,7026300,0.0,0,-0.004440183992276747,1.0110497587364977,30.728839015960695,32.00997565195426,29.447702379967133,30.841544893290546,32.34588497489101,31.593714934090777,34.33279180995555,32.782005310058594
981,2020-12-29,30.704338261968235,30.99834649929573,30.684737214344068,30.83174133300781,6465100,0.0,0,0.0022299315768254946,1.013304330519246,30.6533766746521,31.69976520248843,29.606988146815773,30.866044224283566,32.34588497489101,31.60596459958729,34.21097639961814,32.48799514770508
982,2020-12-30,30.900343678307692,31.12575010857035,30.87094210812872,30.91994285583496,6713300,0.0,0,0.0028607376364022663,1.0162031283546917,30.581834602355958,31.293207929705012,29.870461275006903,30.998346108349537,32.34588497489101,31.672115541620272,34.14275577118858,32.61539459228516
983,2020-12-31,30.95914443163563,31.194351381357606,30.76313770557132,31.12574958801269,7089100,0.0,0,0.0066561161880962505,1.0229670944477274,30.55586357116699,31.134248233544014,29.97747890878997,31.03264674474316,32.34588497489101,31.689265859817084,33.918614592227925,32.919204711914055
984,2021-01-04,31.135551886660824,31.615764467457968,31.07674874393324,31.48836326599121,11297100,0.0,0,0.01164995808223579,1.03488461821755,30.61711549758911,31.30839631834418,29.925834676834043,31.346256605695604,32.34588497489101,31.846070790293304,33.845525878004445,32.93880844116211
985,2021-01-05,31.37075673421729,31.63536526663741,31.09634954734496,31.262954711914066,9001500,0.0,0,-0.007158471597048521,1.0274764260718172,30.681797409057616,31.360353497175808,30.003241320939424,31.365857406991186,32.34588497489101,31.855871190941095,33.845525878004445,32.90924835205078
986,2021-01-06,31.40016152904625,32.04698116780109,31.360959432511358,31.56676483154297,11872200,0.0,0,0.009717895267049803,1.0374613343697459,30.743539237976073,31.504211125146142,29.982867350806004,31.703970300156225,32.34588497489101,32.02492763752362,33.845525878004445,33.451171875
987,2021-01-07,31.115951347983593,31.762770974495464,31.06695059750132,31.184553146362305,9479300,0.0,0,-0.012108041074856746,1.0248997099196213,30.76902017593384,31.552837142329416,29.985203209538263,31.703970300156225,32.34588497489101,32.02492763752362,33.845525878004445,33.16542816162109
988,2021-01-08,31.233555160413715,31.282555909945756,30.80234146134841,30.99834632873535,9175400,0.0,0,-0.005971123483892948,1.0187799071930852,30.78960084915161,31.574821193384373,30.00438050491885,31.703970300156225,31.944077797419304,31.824024048787763,33.845525878004445,33.86499786376953
989,2021-01-11,30.95914443163563,31.39035623816324,30.95914443163563,31.12574958801269,8842200,0.0,0,0.0041100018022328655,1.0229670944477274,30.816551685333252,31.609116633094395,30.02398673757211,31.703970300156225,31.703970300156225,31.703970300156225,33.845525878004445,33.34278106689453
990,2021-01-12,31.38056181060459,31.703969774428344,30.87094574960797,30.89054679870605,10568400,0.0,0,-0.0075565341371641725,1.0152370086773375,30.82537212371826,31.6170986905691,30.03364555686742,31.703970300156225,31.703970300156225,31.703970300156225,33.845525878004445,33.52013397216797
991,2021-01-13,30.949346008722625,31.478561214196528,30.812142412721762,31.351158142089844,8671800,0.0,0,0.014911077695882291,1.0303752865934603,30.859183311462402,31.67987066172535,30.038495961199455,31.703970300156225,31.703970300156225,31.703970300156225,33.845525878004445,33.09645462036133
992,2021-01-14,31.42956333821981,32.77220345710684,31.282559204881235,32.478195190429695,20648100,0.0,0,0.03594881704949748,1.0674160592635322,30.954736328125,32.02680914810393,29.882663508146074,32.0665814448091,32.0665814448091,32.0665814448091,33.845525878004445,32.54468536376953
993,2021-01-15,32.48799611702368,33.53662792186774,32.203786518715496,33.02701187133789,14722600,0.0,0,0.01689800426687249,1.0854532603874956,31.088510513305664,32.45660158661657,29.720419439994757,32.87020722029162,32.87020722029162,32.87020722029162,33.845525878004445,32.26879501342773
994,2021-01-19,33.02700877116263,33.056408472187314,32.38998783316669,32.948604583740234,9645300,0.0,0,-0.0023740351656124092,1.082876356176707,31.216894245147706,32.7671707053963,29.666617784899113,32.96330787751722,32.96330787751722,32.96330787751722,33.845525878004445,31.93379020690918
995,2021-01-20,32.282186728515484,32.50759317901624,31.880374579619748,32.409591674804695,10878500,0.0,0,-0.01635920293879567,1.0651613621083886,31.324697494506836,32.89196730115438,29.757427687859295,32.96330787751722,32.96330787751722,32.96330787751722,33.845525878004445,31.73673248291016
996,2021-01-21,32.35078435500967,32.78199989034419,32.23318181742629,32.54679107666016,8579900,0.0,0,0.004233296217740712,1.0696705056738856,31.44279088973999,33.00460102332927,29.880980756150706,32.96330787751722,32.96330787751722,32.96330787751722,33.845525878004445,32.406742095947266
997,2021-01-22,32.72319781280445,33.04660947478663,32.1155803206615,32.88980484008789,9458200,0.0,0,0.010539096239005508,1.0809438660772084,31.573624897003175,33.16005681049033,29.98719298351602,32.96330787751722,32.96330787751722,32.96330787751722,33.845525878004445,32.081588745117195
998,2021-01-25,32.83100681304717,36.29051170776789,32.68400080952186,33.879638671875,32565400,0.0,0,0.030095460784876682,1.113475369809388,31.72944974899292,33.56273789475688,29.89616160322896,34.48725625864488,34.48725625864488,34.48725625864488,33.845525878004445,32.76144790649414
999,2021-01-26,33.82083020912285,36.42770959397298,33.73262736856893,36.32970809936523,24965000,0.0,0,0.0723168700593062,1.1939984234421315,32.00091791152954,34.68471378489956,29.317122038159525,35.08016848127095,35.08016848127095,35.08016848127095,33.845525878004445,33.58910751342773
1000,2021-01-27,36.3297112812566,42.131490742296904,36.28071052966106,37.97616195678711,40043200,0.0,0,0.04531976565621365,1.2481101521864175,32.36156892776489,36.047473939811056,28.67566391571873,39.206100635978984,39.206100635978984,39.206100635978984,33.845525878004445,33.93396377563477
1001,2021-01-28,36.927530131727494,38.642582605377456,34.0658406316652,34.6734619140625,28535200,0.0,0,-0.0869677153389733,1.1395648637593865,32.553654956817624,36.30120955285737,28.80610036077788,39.206100635978984,39.206100635978984,39.206100635978984,33.83577785831934,34.22956085205078
1002,2021-01-29,34.947869811962924,35.84949936015882,33.76203440372711,33.81103515625,17188900,0.0,0,-0.024872819447622763,1.1112206726542444,32.698209571838376,36.40491728280235,28.9915018608744,39.206100635978984,39.206100635978984,39.206100635978984,33.83577785831934,33.95367431640625
1003,2021-02-01,33.820833781658145,34.2422469823171,32.61539732576781,33.02701187133789,13036700,0.0,0,-0.023188384540400064,1.0854532603874958,32.79327268600464,36.429899887645156,29.156645484364127,39.206100635978984,39.206100635978984,39.206100635978984,33.83577785831934,34.722213745117195
1004,2021-02-02,32.91920402103218,32.92900267494478,32.184181606515395,32.438987731933594,11133600,0.0,0,-0.017804339723346496,1.0661274817857427,32.840803909301755,36.432045207104146,29.249562611499364,39.206100635978984,39.206100635978984,39.206100635978984,33.83577785831934,34.42661666870117
1005,2021-02-03,32.69380187669305,33.311221832515024,32.203786869520826,33.28181838989258,10162700,0.0,0,0.025982027088018,1.0938276348967804,32.94174709320068,36.46194052590006,29.421553660501303,39.206100635978984,39.206100635978984,39.206100635978984,33.80167101195876,34.938976287841804
1006,2021-02-04,33.28181898130807,33.487624390733274,32.74280321154392,32.782005310058594,8426200,0.0,0,-0.015017601321500318,1.0774009675614609,33.002509117126465,36.46657274009921,29.538445494153716,39.206100635978984,39.206100635978984,39.206100635978984,33.42160277627836,35.34295654296875
1007,2021-02-05,32.67419949698009,33.0858102917515,32.42919200337302,32.48799514770508,8367600,0.0,0,-0.00896864482732862,1.0677381409467819,33.0676812171936,36.439306463373114,29.696055971014093,39.206100635978984,39.206100635978984,39.206100635978984,33.28029516281634,35.2936897277832
1008,2021-02-08,32.55659518964437,32.958407307932106,32.438988907327854,32.61539459228516,8826500,0.0,0,0.0039214314087672175,1.0719252028290294,33.14853363037109,36.391522620946915,29.905544639795266,39.206100635978984,39.206100635978984,39.206100635978984,33.28029516281634,34.76161956787109
1009,2021-02-09,32.664398581148205,33.12501009505388,32.63499514175866,32.919204711914055,10256100,0.0,0,0.0093149300637545,1.0819101111269576,33.23820638656616,36.347515720000786,30.12889705313154,36.35421161852133,39.206100635978984,37.78015612725016,33.16822516816397,34.18029022216797
1010,2021-02-10,33.11521413779604,33.3014184893462,32.75260035109424,32.93880844116211,7172600,0.0,0,0.000595510414653555,1.0825543998658527,33.34061946868896,36.26108983734637,30.42014910003156,34.805766881942965,39.206100635978984,37.00593375896098,32.80764586214475,34.87986373901367
1011,2021-02-11,32.99792611366533,33.16542646413329,32.850128591425374,32.90924835205078,6119900,0.18,0,-0.0008974243608153021,1.0815828891755053,33.418523979187015,36.20096382080111,30.636084137572922,33.546187786871236,39.206100635978984,36.376144211425114,32.57375636684319,35.65825271606445
1012,2021-02-12,32.99793157776163,33.51028788676725,32.840282615302726,33.451171875,7025100,0.0,0,0.016467210589312886,1.0993935423813557,33.46717281341553,36.21559725133925,30.718748375491813,33.180208239096316,39.206100635978984,36.19315443753765,32.34588497489101,36.10164260864258
1013,2021-02-16,33.539845814118024,33.677788170657074,33.01763063181651,33.16542816162109,8262800,0.0,0,-0.008542113694751219,1.0900023977470588,33.47409362792969,36.21870288934047,30.72948436651891,33.34770940123679,39.206100635978984,36.27690501860789,32.34588497489101,35.185302734375
1014,2021-02-17,33.38219957673168,33.89455962731607,33.05704648825312,33.86499786376953,7076700,0.0,0,0.021093341498240825,1.1129941905566387,33.519913291931154,36.25842634496488,30.781400238897426,33.475803057784596,39.206100635978984,36.340951846881794,32.34588497489101,35.95384979248047
1015,2021-02-18,33.30336789423231,33.75660810390681,33.00777661655969,33.34278106689453,7997200,0.0,0,-0.015420547167188658,1.0958312111443531,33.566572761535646,36.25873394017197,30.87441158289932,33.475803057784596,39.206100635978984,36.340951846881794,32.34588497489101,36.6829719543457
1016,2021-02-19,33.41174963511946,33.88469639425654,33.39204305032457,33.52013397216797,7545300,0.0,0,0.005319079560808682,1.1016600245416472,33.61523990631103,36.266338221434324,30.96414159118774,33.64330133882032,39.206100635978984,36.42470098739965,32.34588497489101,37.39239501953125
1017,2021-02-22,33.549694833385985,33.697492352638264,32.64321440733668,33.09645462036133,7199200,0.0,0,-0.012639548283381763,1.0877355394695816,33.62557239532471,36.26676607146491,30.984378719184512,33.64330133882032,39.206100635978984,36.42470098739965,32.34588497489101,37.52048110961914
1018,2021-02-23,32.150564863081115,32.79101208619261,31.82541178533185,32.54468536376953,9732300,0.0,0,-0.016671551769546378,1.069601300111739,33.558824729919436,36.238574350292545,30.879075109546328,33.64330133882032,39.206100635978984,36.42470098739965,32.38998940021444,35.46119689941406
1019,2021-02-24,32.88953929816822,33.076746221469136,32.11114608889885,32.26879501342773,6993900,0.0,0,-0.008477278156418744,1.0605339923742247,33.35577907562256,35.76377664434207,30.94778150690304,33.64330133882032,39.206100635978984,36.42470098739965,32.87020722029162,35.42177963256836
1020,2021-02-25,32.46585673048759,32.88953891496889,31.894377036574454,31.93379020690918,8040200,0.0,0,-0.010381695578627781,1.0495238513146088,33.05366048812866,34.28729826798209,31.82002270827524,33.64330133882032,39.206100635978984,36.42470098739965,32.96330787751722,36.19031524658203
1021,2021-02-26,32.09144354746029,32.347625431256404,31.69731930714963,31.73673248291016,8254500,0.0,0,-0.006170821650741121,1.0430474268099474,32.90682401657104,34.02701834377775,31.786629689364343,33.64330133882032,39.206100635978984,36.42470098739965,32.96330787751722,36.34796524047852
1022,2021-03-01,31.598790769645706,32.643217396676995,31.5298195899844,32.406742095947266,9789000,0.0,0,0.02111148693073228,1.0650677089291796,32.83660936355591,33.894982323219146,31.77823640389267,33.64330133882032,39.206100635978984,36.42470098739965,32.96330787751722,36.604148864746094
1023,2021-03-02,32.20967591484228,32.77130045485822,31.82540688837316,32.081588745117195,11486900,0.0,0,-0.010033509381084493,1.0543813420801484,32.789338207244874,33.89344262897762,31.685233785512132,33.63836972229055,39.206100635978984,36.422235179134766,32.96330787751722,36.6829719543457
1024,2021-03-03,32.032319291763066,32.840274246960966,31.717021447189303,32.76144790649414,11354300,0.0,0,0.021191567748664486,1.0767253357237676,32.8054612159729,33.89785987175578,31.713062560190018,33.63836972229055,39.206100635978984,36.422235179134766,34.48725625864488,37.22488784790039
1025,2021-03-04,33.5004297549071,34.13102547832184,32.65306534207593,33.58910751342773,16866700,0.0,0,0.02526321819767685,1.103926882819124,32.82082567214966,33.94806345740583,31.69358788689349,33.39204541019888,39.206100635978984,36.29907302308894,35.08016848127095,37.4120979309082
1026,2021-03-05,33.89455436144142,34.810889957421665,33.628521082739375,33.93396377563477,16962100,0.0,0,0.010266907570234851,1.1152607980893254,32.878423595428465,34.10621558840247,31.65063160245446,34.219705520080524,36.35421161852133,35.28695856930093,39.206100635978984,37.027828216552734
1027,2021-03-08,34.13102791408106,34.73206568043095,34.002936974044054,34.22956085205078,11357700,0.0,0,0.008710950432152309,1.124975779620404,32.96550188064575,34.31275887949599,31.61824488179552,34.406913465732856,34.92621816710144,34.66656581641715,39.206100635978984,36.69282531738281
1028,2021-03-09,34.23941421480665,34.65324130188518,33.914261138975675,33.95367431640625,9017100,0.0,0,-0.008059891181104728,1.1159085972552851,33.03241586685181,34.4358569845277,31.62897474917591,34.406913465732856,34.406913465732856,34.406913465732856,39.206100635978984,36.64355850219727
1029,2021-03-10,33.96352704804347,34.98824327702678,33.707345171812236,34.722213745117195,9629800,0.0,0,0.02263494140719824,1.1411671229699474,33.122566318511964,34.707345953767586,31.537786683256343,34.495590125535415,34.495590125535415,34.495590125535415,39.206100635978984,36.564735412597656
1030,2021-03-11,34.761621115767625,34.97838980464797,34.31823608290799,34.42661666870117,9215000,0.0,0,-0.008513197879198908,1.131452141438868,33.19695672988892,34.87807358319652,31.515839876581317,34.653239679967385,34.653239679967385,34.653239679967385,39.206100635978984,36.88003540039063
1031,2021-03-12,34.436471501520735,35.07691863080652,34.416764915576216,34.938976287841804,10914000,0.0,0,0.01488265966043767,1.1482911585819762,33.298443126678464,35.13728491633019,31.45960133702674,34.74684177319136,34.74684177319136,34.74684177319136,39.206100635978984,37.20518493652344
1032,2021-03-15,34.96854263680996,35.66810961576961,34.85030310562013,35.34295654296875,11781900,0.0,0,0.011562452540074153,1.161568220605267,33.3930323600769,35.438906661708934,31.34715805844487,35.25920636069487,35.25920636069487,35.25920636069487,39.206100635978984,37.35298156738281
1033,2021-03-16,35.11633420081768,35.43163208016812,35.06706961191553,35.2936897277832,7327000,0.0,0,-0.0013939641729081576,1.1599490361213547,33.49944543838501,35.70392855773634,31.29496231903368,35.36758961384257,35.36758961384257,35.36758961384257,39.206100635978984,36.88003540039063
1034,2021-03-17,35.283834680679455,35.36265726307798,34.53499947533596,34.76161956787109,9266500,0.0,0,-0.015075503978640992,1.1424622198122865,33.544276523590085,35.812911562370296,31.275641484809874,35.36758961384257,35.36758961384257,35.36758961384257,39.206100635978984,36.80120849609375
1035,2021-03-18,34.23940998100349,34.70250536193087,34.01278987677118,34.18029022216797,9321200,0.0,0,-0.016723310160163485,1.1233564697640968,33.58615198135376,35.8693938247019,31.30291013800562,35.36758961384257,35.36758961384257,35.36758961384257,39.206100635978984,36.003108978271484
1036,2021-03-19,34.37735514433691,35.05721927141167,34.33794196854906,34.87986373901367,12271000,0.0,0,0.020467161404966294,1.1463483879460716,33.65413846969604,36.006163887827555,31.302113051564536,35.36758961384257,35.36758961384257,35.36758961384257,39.206100635978984,36.22973251342773
1037,2021-03-22,34.83059483103746,35.67795930364215,34.68280106217562,35.65825271606445,8064200,0.0,0,0.022316284916564566,1.1719306251851207,33.7822283744812,36.27519499239665,31.28926175656575,35.372514457778834,35.372514457778834,35.372514457778834,39.206100635978984,36.11149597167969
1038,2021-03-23,35.490753410239165,36.50561826932591,35.23457152279274,36.10164260864258,10462000,0.0,0,0.012434425660412973,1.1865029094231463,33.96007623672485,36.58019788621411,31.339954587235596,35.87009489605933,35.87009489605933,35.87009489605933,39.206100635978984,36.515472412109375
1039,2021-03-24,35.993253959359215,36.17060947300424,35.106480149781056,35.185302734375,11097900,0.0,0,-0.025382221086200918,1.1563868302567473,34.105901622772215,36.65623877933157,31.555564466212864,35.87009489605933,35.87009489605933,35.87009489605933,39.206100635978984,36.003108978271484
1040,2021-03-25,35.33310540414891,36.03267238857556,35.21486963068253,35.95384979248047,7091200,0.0,0,0.021842843414123125,1.1816456067161996,34.30690460205078,36.77213426531238,31.841674938789176,35.87009489605933,35.87009489605933,35.87009489605933,39.206100635978984,36.83076858520508
1041,2021-03-26,36.21002513827125,36.84062089303718,35.90457867514836,36.6829719543457,9376300,0.0,0,0.020279390554102106,1.2056086594713362,34.55421657562256,36.928222961025824,32.1802101902193,36.37259978409277,36.37259978409277,36.37259978409277,39.206100635978984,35.36266326904297
1042,2021-03-29,36.6829728978493,37.56975054995174,36.6829728978493,37.39239501953125,9505500,0.0,0,0.01933930179017307,1.2289242891776984,34.80349922180176,37.269443168963456,32.33755527464006,37.126361723900516,37.126361723900516,37.126361723900516,39.206100635978984,35.934139251708984
1043,2021-03-30,37.29385725998639,37.7471012006051,37.15591492274683,37.52048110961914,10591400,0.0,0,0.003425458305652551,1.2331339180910803,35.07544384002686,37.47885927304988,32.672028407003836,37.451508061675966,37.451508061675966,37.451508061675966,39.206100635978984,37.13621139526367
1044,2021-03-31,37.421955520849906,37.46136869883043,35.441490310423816,35.46119689941406,18974100,0.0,0,-0.054884269852209844,1.1654542633666567,35.210431289672854,37.36685637088492,33.05400620846079,37.451508061675966,37.451508061675966,37.451508061675966,39.206100635978984,37.17562484741211
1045,2021-04-01,35.43163104660253,35.81590009093602,35.017804001519416,35.42177963256836,11932700,0.0,0,-0.0011115605307263632,1.1641587904071315,35.30206489562988,37.32536724312205,33.27876254813771,37.451508061675966,37.451508061675966,37.451508061675966,39.206100635978984,38.28902816772461
1046,2021-04-05,35.589277548123995,36.426790512350394,35.471041794563234,36.19031524658203,9525500,0.0,0,0.021696696834143436,1.1894171907493982,35.41488246917724,37.370226648283705,33.45953829007078,37.451508061675966,37.451508061675966,37.451508061675966,39.206100635978984,37.85548400878906
1047,2021-04-06,36.10163855410104,36.60414709915339,35.91443162556704,36.34796524047852,12831100,0.0,0,0.004356137624730527,1.194598455725523,35.520802688598636,37.436517829641076,33.605087547556195,37.451508061675966,37.451508061675966,37.451508061675966,39.206100635978984,36.0917854309082
1048,2021-04-07,36.29870240579197,36.88988497815471,36.29870240579197,36.604148864746094,11805600,0.0,0,0.007048087081977128,1.2030180896694718,35.653326416015624,37.48080756683578,33.82584526519547,37.451508061675966,37.451508061675966,37.451508061675966,39.206100635978984,36.4482536315918
1049,2021-04-08,36.64355878001104,36.83076947877711,36.4070872512974,36.6829719543457,9538800,0.0,0,0.002153392225861195,1.2056086594713364,35.75136432647705,37.57889916326017,33.92382948969394,37.451508061675966,37.451508061675966,37.451508061675966,39.206100635978984,36.834415435791016
1050,2021-04-09,36.81106081665442,37.39239195005731,36.75194105848487,37.22488784790039,7618700,0.0,0,0.014772954989283216,1.2234190619323966,35.89127788543701,37.72018403476781,34.062371736106215,37.451508061675966,37.451508061675966,37.451508061675966,39.206100635978984,37.02254867553711
1051,2021-04-12,37.392391345170466,37.609156270991676,37.027828905639744,37.4120979309082,7381600,0.0,0,0.0050291644604207875,1.2295718375988682,36.01493396759033,37.90367595850126,34.1261919766794,37.451508061675966,37.451508061675966,37.451508061675966,39.206100635978984,36.834415435791016
1052,2021-04-13,37.52048157488697,37.79636625278717,36.939150461706696,37.027828216552734,10907700,0.0,0,-0.010271268803613398,1.2169425747415374,36.099177551269534,38.01092687211559,34.18742823042348,37.41209757921346,37.476140587767006,37.444119083490236,39.206100635978984,36.04227828979492
1053,2021-04-14,37.10665235154328,37.13621035151275,36.278994524575346,36.69282531738281,6639700,0.0,0,-0.009047327788459514,1.2059324963681188,36.169134330749515,38.05991930554902,34.278349355950006,37.41209757921346,37.476140587767006,37.444119083490236,39.206100635978984,36.0026741027832
