,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
925,2020-10-08,145.25183538066358,146.43226321216972,144.19045233675038,145.47999572753906,793100,0.0,0,0.012635618323967313,1.2892972263788212,137.59642639160157,146.27484143892065,128.9180113442825,145.31135777446005,145.33098138801898,145.32116958123953,139.89651172810107,150.1421661376953
926,2020-10-09,146.7496851587723,148.5947203045053,146.00571961833188,146.79928588867188,1032300,0.0,0,0.009068533130861756,1.3009892609917657,138.04405212402344,147.61567286605367,128.4724313819932,147.30021996141858,147.30021996141858,147.30021996141858,140.4510429749379,149.01133728027344
927,2020-10-12,148.88239046787672,148.88239046787672,146.65049369443295,147.949951171875,964000,0.0,0,0.00783835749770434,1.3111868799200934,138.48088607788085,148.98841085818984,127.97336129757187,147.76644208115482,147.76644208115482,147.76644208115482,140.48568630587164,148.94189453125
928,2020-10-13,146.99767655488537,147.03734805797237,143.33736360237666,143.64486694335938,1211300,0.0,0,-0.029098247038381042,1.2730336401746944,138.51878204345704,149.0955875465978,127.94197654031625,147.76644208115482,147.76644208115482,147.76644208115482,140.48568630587164,146.99769592285156
929,2020-10-14,144.82530759988632,147.68214042894448,144.1408568065895,144.5475616455078,858500,0.0,0,0.006284211342577173,1.2810336526157626,138.52111053466797,149.1032600016031,127.93896106773283,147.76644208115482,147.76644208115482,147.76644208115482,140.48568630587164,145.35104370117188
930,2020-10-15,142.15692873197202,146.44217738016542,140.6987551060743,146.35289001464844,991000,0.0,0,0.012489511054970759,1.2970331365818968,138.76916885375977,149.83572135404907,127.70261635347048,147.76644208115482,147.76644208115482,147.76644208115482,140.48568630587164,144.76577758789062
931,2020-10-16,147.07703267781892,148.14834487867543,145.54941494962773,145.747802734375,770300,0.0,0,-0.0041344402574685635,1.2916706305667418,139.1810531616211,150.6400646296607,127.72204169358147,147.76644208115482,147.76644208115482,147.76644208115482,140.48568630587164,145.06336975097656
932,2020-10-19,145.7477935939752,147.31508272641804,140.20277438034358,140.8574676513672,1012000,0.0,0,-0.03355340520584338,1.2483306825068488,139.58953628540038,150.6655311662223,128.51354140457846,147.76644208115482,147.76644208115482,147.76644208115482,140.48568630587164,149.8644256591797
933,2020-10-20,142.2164438930703,143.19848382797662,140.43093875472036,140.75827026367188,585400,0.0,0,-0.0007042394652503337,1.2474515587745445,139.91631774902345,150.7190138400228,129.1136216580241,147.76644208115482,147.76644208115482,147.76644208115482,140.48568630587164,148.4756622314453
934,2020-10-21,140.0936601929503,141.57167711258302,139.50841096137069,140.67892456054688,510800,0.0,0,-0.000563701891024726,1.2467483679719016,140.32874603271483,150.56580517938238,130.09168688604728,147.76644208115482,147.76644208115482,147.76644208115482,141.3966804847247,148.8129425048828
935,2020-10-22,141.4129848565351,143.09930392790795,139.97465432907057,141.8990478515625,1047500,0.0,0,0.008673106471541736,1.2575615493105428,140.88238677978515,150.14517243964823,131.61960111992207,147.76644208115482,147.76644208115482,147.76644208115482,144.6891412426883,147.92018127441406
936,2020-10-23,143.20839977963817,143.20839977963817,141.15506278945466,141.561767578125,723300,0.0,0,-0.002376903006356512,1.2545724474833082,141.27459335327148,149.9285725733946,132.62061413314836,146.84887991415158,147.76644208115482,147.30766099765322,144.6891412426883,144.92449951171875
937,2020-10-26,139.53816721969895,140.79795303648382,136.88965185875378,138.38749694824222,1623500,0.0,0,-0.022423219801426697,1.226440893736576,141.44520950317383,149.7177868587044,133.17263214764327,146.84887991415158,147.76644208115482,147.30766099765322,144.6891412426883,146.66041564941406
938,2020-10-27,138.25855568578638,140.91698518515062,137.30627316994392,137.48483276367188,1001000,0.0,0,-0.006522729325091681,1.2184411517535088,141.70311813354493,149.0873022466415,134.31893402044835,146.84887991415158,147.76644208115482,147.30766099765322,144.6891412426883,145.1328125
939,2020-10-28,134.78671984590073,134.9057494872168,131.67198476465128,132.29690551757812,1771000,0.0,0,-0.037734542362294454,1.1724638324967032,141.56573181152345,149.52655930856747,133.60490431447943,146.84887991415158,147.76644208115482,147.30766099765322,144.6891412426883,147.85076904296875
940,2020-10-29,131.72155267009808,133.68563230417868,130.44193878972627,132.76310729980472,1591200,0.0,0,0.0035239054186695373,1.1765954841492323,141.39263458251952,149.94561552220762,132.83965364283142,144.23507275793634,147.76644208115482,146.00075741954558,144.6891412426883,144.3987579345703
941,2020-10-30,132.4159708763183,133.73527177136106,129.00364602538374,131.03715515136722,1256400,0.0,0,-0.013000239174426387,1.1612994614437422,141.11538391113282,150.59408867638743,131.63667914587822,142.1817312845464,147.76644208115482,144.9740866828506,144.6891412426883,145.39073181152344
942,2020-11-02,132.79289486632442,133.13017077472858,129.78727505591021,131.45376586914062,1136100,0.0,0,0.0031793327418636608,1.164991618844619,140.66553421020507,151.04878825416796,130.28228016624217,142.1817312845464,147.76644208115482,144.9740866828506,144.6891412426883,146.0255584716797
943,2020-11-03,133.68565020353856,136.34407976534388,132.71352434644487,135.31245422363278,759700,0.0,0,0.029353958245162737,1.1991887341801484,140.4339126586914,151.0774013033759,129.79042401400693,142.1817312845464,147.76644208115482,144.9740866828506,144.6891412426883,144.8153839111328
944,2020-11-04,135.90761216668088,139.66712630494288,135.24300480263298,135.69931030273438,1024100,0.0,0,0.0028589835379249084,1.2026171950300344,140.0356430053711,150.76244805189665,129.30883795884554,142.1817312845464,147.76644208115482,144.9740866828506,144.6891412426883,140.54005432128906
945,2020-11-05,137.63364223939226,139.9647406128096,136.9888780779038,138.22882080078122,1557600,0.0,0,0.018640555301303374,1.22503464736029,139.6730842590332,150.12295366813123,129.22321484993518,139.1116291775473,147.76644208115482,143.43903562935105,144.6891412426883,141.44271850585938
946,2020-11-06,138.65534378568,142.77194727295048,133.6063010166039,137.40548706054688,2214100,0.0,0,-0.005956310235916362,1.2177379609508656,139.20339431762696,149.15726773542676,129.24952089982716,140.0391102214472,147.76644208115482,143.902776151301,144.6891412426883,146.6207275390625
947,2020-11-09,158.63327947894618,163.82119458287158,153.52472251014981,154.69522094726562,2844700,0.0,0,0.12583001055190857,1.3709659414267727,139.5406578063965,151.01569516300063,128.06562044979236,158.6729585465107,158.6729585465107,158.6729585465107,144.6891412426883,147.65237426757812
948,2020-11-10,151.76897395214212,153.25690506931997,148.6542387522905,148.9518280029297,2126700,0.0,0,-0.03712715175793191,1.320065880864465,139.806005859375,151.88466143196075,127.72735028678926,158.6729585465107,158.6729585465107,158.6729585465107,144.6891412426883,150.1421661376953
949,2020-11-11,149.91401307326268,150.28103121025083,145.42046265785734,148.1979217529297,1275500,0.0,0,-0.005061409853829857,1.313384486407353,139.9885238647461,152.45658538810133,127.52046234139087,158.6729585465107,158.6729585465107,158.6729585465107,144.6891412426883,150.62823486328125
950,2020-11-12,147.58292300568053,149.57674520609777,145.67837303751685,147.23573303222656,1342000,0.0,0,-0.006492592536535335,1.3048572160933032,140.032666015625,152.59747266771376,127.46785936353628,158.6729585465107,158.6729585465107,158.6729585465107,144.6891412426883,147.4043731689453
951,2020-11-13,148.05905657101462,150.7869302180396,147.4142924906703,150.1421661376953,1598600,0.0,0,0.019739998202967568,1.3306150951941143,140.25238418579102,153.35731620329832,127.1474521682837,158.6729585465107,158.6729585465107,158.6729585465107,145.33098138801898,149.61643981933594
952,2020-11-16,153.23705604682846,153.23705604682846,146.15450479808555,149.01133728027344,1388100,0.0,0,-0.007531720678552012,1.3205932739664472,140.66007766723632,154.3167576700795,127.00339766439315,158.6729585465107,158.6729585465107,158.6729585465107,147.30021996141858,147.78131103515625
953,2020-11-17,147.3448479055435,149.2394837734099,143.4663190739857,148.94189453125,1363100,0.0,0,-0.0004660232589740465,1.3199778467851342,141.06925888061522,155.2005638925536,126.93795386867687,158.6729585465107,158.6729585465107,158.6729585465107,147.76644208115482,148.2880401611328
954,2020-11-18,149.1998354667679,151.97731026536704,146.9282518632771,146.99769592285156,1531700,0.0,0,-0.013053403238338146,1.3027476436853744,141.38519744873048,155.75062682319333,127.01976807426763,158.6729585465107,158.6729585465107,158.6729585465107,147.76644208115482,147.9303436279297
955,2020-11-19,146.69018788859864,146.73977348841342,144.11110098541354,145.35104370117188,1777300,0.0,0,-0.011201891372119799,1.288154406095526,141.55779724121095,156.02748039194034,127.08811409048155,158.6729585465107,158.6729585465107,158.6729585465107,147.76644208115482,151.46739196777344
956,2020-11-20,144.9046505505139,145.98587684065353,143.13897353886753,144.76577758789062,1462600,0.0,0,-0.004026569733372565,1.2829675625520311,141.7179977416992,156.25583480326304,127.18016068013536,150.95557191080525,158.6729585465107,154.81426522865797,147.76644208115482,151.2388916015625
957,2020-11-23,145.39071641289271,147.66228459065147,144.41859051895338,145.06336975097656,659100,0.0,0,0.002055680341338073,1.2856049337489437,142.05179138183593,156.57481543828112,127.52876732539075,150.32567426874937,158.6729585465107,154.49931640763003,147.76644208115482,153.09683227539062
958,2020-11-24,146.462015261438,150.6679060499182,146.44218707758097,149.8644256591797,1103600,0.0,0,0.03309626624863937,1.328153656926863,142.67077102661133,157.41841182977686,127.92313022344581,150.32567426874937,158.6729585465107,154.49931640763003,147.76644208115482,152.17282104492188
959,2020-11-25,149.17995620651618,149.78504873067013,147.21589159369526,148.4756622314453,601300,0.0,0,-0.009266798452173597,1.3158459246746046,143.47970886230468,157.61833755300444,129.34108017160491,150.32567426874937,158.6729585465107,154.49931640763003,147.76644208115482,154.8057403564453
960,2020-11-27,149.26923286621994,149.4180350470169,147.37461223994606,148.8129425048828,381700,0.0,0,0.002271619929950175,1.3188350265018391,144.2822006225586,157.69216110613644,130.87224013898077,150.30583414338724,158.6729585465107,154.48939634494897,147.76644208115482,159.21713256835938
961,2020-11-30,149.03118008925094,150.24136522625818,147.53331980510958,147.92018127441406,880200,0.0,0,-0.005999217644926613,1.310923048140102,145.12635192871093,157.13264530371097,133.1200585537109,149.7553150352383,158.6729585465107,154.2141367908745,147.76644208115482,158.27325439453125
962,2020-12-01,149.2791773886709,149.70571038475543,144.44835064760142,144.92449951171875,935200,0.0,0,-0.020252015221221775,1.284374214615318,145.79988861083984,156.02376388452444,135.57601333715525,149.7553150352383,158.6729585465107,154.2141367908745,147.76644208115482,157.92552185058594
963,2020-12-02,144.19044456032876,146.8191167976143,143.99205677306497,146.66041564941406,772400,0.0,0,0.011978072331068734,1.2997585418581399,146.3672866821289,155.37491790928723,137.35965545497058,149.1006129275139,158.6729585465107,153.8867857370123,147.76644208115482,157.97518920898438
964,2020-12-03,146.31324038657684,147.14647825850656,144.6169920924161,145.1328125,838600,0.0,0,-0.010415919951200281,1.2862203609302567,146.83896179199218,154.42418240721665,139.2537411767677,149.1006129275139,158.6729585465107,153.8867857370123,147.76644208115482,158.79983520507812
965,2020-12-04,145.23201069314868,147.90036977765857,144.4285302536386,147.85076904296875,621000,0.0,0,0.01872737457608875,1.3103078914167896,147.32005920410157,153.78669578819785,140.8534226200053,149.1006129275139,158.6729585465107,153.8867857370123,147.76644208115482,161.8997344970703
966,2020-12-07,147.31509011945474,148.02929824441102,143.8630942728443,144.3987579345703,936400,0.0,0,-0.02334794151388697,1.2797148994028058,147.66972274780272,152.48360797302396,142.85583752258148,149.1006129275139,158.6729585465107,153.8867857370123,147.76644208115482,161.5718536376953
967,2020-12-08,143.77384165033078,145.88670890283214,142.8810738043633,145.39073181152344,948100,0.0,0,0.006869684276665344,1.2885061367258477,147.20449829101562,150.86083767256153,143.54815890946972,148.88734251568388,158.6729585465107,153.7801505310973,147.76644208115482,159.08795166015625
968,2020-12-09,146.0354725629493,146.48184884635882,144.08132192560706,146.0255584716797,1089800,0.0,0,0.004366348887900218,1.2941322040629932,147.0581848144531,150.6562336797426,143.46013594916363,148.88734251568388,158.6729585465107,153.7801505310973,147.76644208115482,158.89918518066406
969,2020-12-10,145.97596838702742,147.3547839749041,144.52770874714815,144.8153839111328,1039800,0.0,0,-0.00828741607436878,1.2834071920326833,146.8890579223633,150.5747990760707,143.2033167686559,148.88734251568388,158.6729585465107,153.7801505310973,147.76644208115482,162.4064483642578
970,2020-12-11,143.753991161705,144.15078189658163,140.00440574922916,140.54005432128906,1426900,0.0,0,-0.029522620279537004,1.2455176488382755,146.5542739868164,151.16484722776605,141.94370074586678,147.16135123858578,158.6729585465107,152.91715489254824,147.76644208115482,161.90966796875
971,2020-12-14,141.86926660044372,143.77381648133698,141.1749018213707,141.44271850585938,966600,0.0,0,0.0064228250723934455,1.2535173908213426,146.11930160522462,150.93306563307314,141.3055375773761,146.32314516841356,158.6729585465107,152.49805185746214,147.76644208115482,159.9722137451172
972,2020-12-15,143.47623497763064,147.29526417221217,142.8413849831463,146.6207275390625,974800,0.0,0,0.036608523138563775,1.2994068112278179,145.99977111816406,150.63380800492834,141.36573423139978,146.32314516841356,158.6729585465107,152.49805185746214,147.76644208115482,158.28317260742188
973,2020-12-16,146.0156409162208,148.83278693574573,145.80733903078706,147.65237426757812,743100,0.0,0,0.007036158842144369,1.308549643952181,145.93529510498047,150.436352312477,141.43423789748394,147.32006298326638,150.95557191080525,149.13781744703581,158.6729585465107,157.20021057128906
974,2020-12-17,147.12663247501362,150.84646017550227,146.90840137237024,150.1421661376953,804600,0.0,0,0.016862525120016958,1.330615095194114,146.09251861572267,150.941193468761,141.24384376268432,148.87743077393625,150.38518792596903,149.63130934995263,158.6729585465107,151.61642456054688
975,2020-12-18,150.59847745141482,151.19364082476156,148.30705078557241,150.62823486328125,1766600,0.0,0,0.0032373898558262226,1.3349228150053047,146.35637817382812,151.57907275796236,141.13368358969387,149.750345805167,150.77205341620044,150.26119961068372,158.6729585465107,156.01788330078125
976,2020-12-21,147.72179058406198,149.0311771534632,145.86684141342738,147.4043731689453,863100,0.0,0,-0.021402771514000052,1.3063517670069205,146.48830795288086,151.6764363849469,141.30017952081482,149.750345805167,150.77205341620044,150.26119961068372,158.6729585465107,152.67953491210938
977,2020-12-22,147.11671123087226,150.479435049155,145.02368745904312,149.61643981933594,1019400,0.0,0,0.015006791201881864,1.3259559152106026,146.71596145629883,152.03338880237663,141.39853411022102,149.750345805167,150.77205341620044,150.26119961068372,158.6729585465107,152.90805053710938
978,2020-12-23,150.44966986774617,151.07460576659562,147.74163953276124,147.78131103515625,662000,0.0,0,-0.012265555753068536,1.309692329006476,146.61180572509767,151.75538177290002,141.4682296772953,149.750345805167,150.1421805254697,149.94626316531836,158.6729585465107,157.4783935546875
979,2020-12-24,148.43706730314818,148.73513674762074,146.65861104651694,148.2880401611328,283800,0.24,0,0.00342891210280305,1.3141831488843545,146.60242462158203,151.73289483399182,141.47195440917224,149.750345805167,150.1421805254697,149.94626316531836,158.6729585465107,157.5380096435547
980,2020-12-28,149.63925875092053,150.59307783648478,147.84092735253182,147.9303436279297,684000,0.0,0,-0.0024121738530932246,1.31101311065444,146.55829467773438,151.62607601267004,141.49051334279872,149.750345805167,149.750345805167,149.750345805167,158.6729585465107,159.69403076171875
981,2020-12-29,149.4604074808056,152.35165493334588,148.94377001718198,151.46739196777344,735700,0.0,0,0.023910228646125686,1.3423597338882562,146.73565521240235,152.21769927613522,141.25361114866948,150.64771247526392,150.64771247526392,150.64771247526392,158.6729585465107,158.8594512939453
982,2020-12-30,151.86483588888382,153.7625137680948,150.39436407614306,151.2388916015625,427600,0.0,0,-0.0015085779403896105,1.3403346796056452,147.05137481689454,152.80348016181756,141.2992694719715,152.07843892211895,152.07843892211895,152.07843892211895,158.6729585465107,158.77996826171875
983,2020-12-31,150.8812096523279,153.48431798220824,150.27514070982437,153.09683227539062,499200,0.0,0,0.012284807526379282,1.356800433165532,147.37319564819336,153.69984821553706,141.04654308084966,152.07843892211895,152.07843892211895,152.07843892211895,158.6729585465107,158.1242218017578
984,2021-01-04,154.66663754909953,155.48135957064738,149.82803166154463,152.17282104492188,1229000,0.0,0,-0.006035469295711082,1.3486115058107537,147.72519607543944,154.29545902290053,141.15493312797835,152.93786182339522,152.93786182339522,152.93786182339522,158.6729585465107,159.30653381347656
985,2021-01-05,152.05358985963542,156.17685056071164,151.75553560691677,154.8057403564453,969800,0.0,0,0.017302165350185472,1.371945405077454,148.07294464111328,155.34018235923983,140.80570692298673,153.9661930838142,153.9661930838142,153.9661930838142,158.6729585465107,161.16448974609375
986,2021-01-06,154.64677511688538,159.59468818647719,154.64677511688538,159.21713256835938,1383300,0.0,0,0.028496308998340103,1.411040785269394,148.81386337280273,157.35633833187495,140.2713884137305,157.1207316516813,157.1207316516813,157.1207316516813,158.6729585465107,160.33985900878906
987,2021-01-07,159.2966144428593,160.3100444027211,157.39892147540033,158.27325439453125,1201600,0.0,0,-0.0059282450236495254,1.4026757897559543,149.45798950195314,158.7863776006735,140.12960140323278,158.85448293906072,158.85448293906072,158.85448293906072,158.6729585465107,159.33633422851562
988,2021-01-08,159.25688155490954,160.8465751926144,157.33932819635356,157.92552185058594,1222400,0.0,0,-0.0021970391982875093,1.3995940560633715,150.05298767089843,159.9374159729685,140.16855936882837,159.12274833400738,159.12274833400738,159.12274833400738,158.6729585465107,157.55787658691406
989,2021-01-11,155.769496675118,158.1142862534426,154.56730403953804,157.97518920898438,1201700,0.0,0,0.00031449861818688696,1.400034226460026,150.71097793579102,160.86451267279077,140.55744319879128,159.12274833400738,159.12274833400738,159.12274833400738,158.6729585465107,155.79930114746094
990,2021-01-12,157.33930871490347,159.00847318342298,156.02780935211797,158.79983520507812,1177000,0.0,0,0.0052200981699905835,1.4073425425634942,151.62396697998048,161.21754380926254,142.03039015069842,159.12274833400738,159.12274833400738,159.12274833400738,158.6729585465107,155.6602020263672
991,2021-01-13,159.42579300952517,162.92309461995168,158.53158468787674,161.8997344970703,1675400,0.0,0,0.019520796655669637,1.4348149901617493,152.646817779541,162.03814126405982,143.2554942950222,160.7273396539142,160.7273396539142,160.7273396539142,158.6729585465107,159.30653381347656
992,2021-01-14,161.33341022245003,164.8605171301081,161.33341022245003,161.5718536376953,1145700,0.0,0,-0.0020252093704387075,1.4319091893988278,153.39437408447264,163.12579336993323,143.66295479901206,163.09696367627907,163.09696367627907,163.09696367627907,158.6729585465107,160.82669067382812
993,2021-01-15,161.13467163277275,161.64139416221434,158.5017581069194,159.08795166015625,1409200,0.0,0,-0.015373358178516039,1.409895936551091,153.96615295410157,163.62361231038534,144.3086935978178,163.09696367627907,163.09696367627907,163.09696367627907,158.6729585465107,162.63494873046875
994,2021-01-19,160.25042008797854,160.55843475898251,158.26331082195375,158.89918518066406,1007600,0.0,0,-0.0011865542143344454,1.4082230185858033,154.40400390625,164.122796153028,144.68521165947203,163.09696367627907,163.09696367627907,163.09696367627907,158.6729585465107,163.4397430419922
995,2021-01-20,158.919061870038,163.06218290568893,157.68706381730502,162.4064483642578,1184500,0.0,0,0.022072254049673612,1.4393056748106274,154.99291458129883,165.1476183037075,144.83821085889016,163.09696367627907,163.09696367627907,163.09696367627907,158.6729585465107,162.00900268554688
996,2021-01-21,163.0125142062486,164.4332900395487,161.48243159760494,161.90966796875,1046100,0.0,0,-0.0030588711255700174,1.43490302424108,155.71817932128906,165.66909416888728,145.76726447369083,163.17147436385653,163.17147436385653,163.17147436385653,158.6729585465107,162.34681701660156
997,2021-01-22,160.79686584657836,161.69107404403195,159.55492265048133,159.9722137451172,974400,0.0,0,-0.011966266424601413,1.417732592359545,156.23596801757813,165.9348219741472,146.53711406100905,163.17147436385653,163.17147436385653,163.17147436385653,158.6729585465107,160.15106201171875
998,2021-01-25,159.50524045647103,159.96228221911898,155.47141141748529,158.28317260742188,1343400,0.0,0,-0.01055834071525974,1.4027636886062844,156.7610610961914,165.6687789670433,147.85334322533953,163.17147436385653,163.17147436385653,163.17147436385653,158.6729585465107,158.72035217285156
999,2021-01-26,159.21712520346497,160.19080446992643,156.30601749235672,157.20021057128906,842600,0.0,0,-0.006841927782296864,1.3931660807532118,157.20666961669923,165.21090997890903,149.20242925448943,163.17147436385653,163.17147436385653,163.17147436385653,158.6729585465107,155.242919921875
1000,2021-01-27,154.2294626174083,156.70341880947794,151.04016112446658,151.61642456054688,1890000,0.0,0,-0.03552021966414598,1.3436805155362204,157.39097366333007,164.66081862645282,150.12112870020732,163.17147436385653,163.17147436385653,163.17147436385653,158.6729585465107,157.4783935546875
1001,2021-01-28,153.20612186124222,158.04474324836076,151.90456771356472,156.01788330078125,1540200,0.0,0,0.029030223822991363,1.3826878616488292,157.61849822998047,164.3955125098127,150.84148395014824,162.95786081857682,163.17147436385653,163.06466759121668,158.6729585465107,155.49130249023438
1002,2021-01-29,154.99451896982168,155.77942044016496,150.87127340755703,152.67953491210938,1621500,0.0,0,-0.021397216255241713,1.3531021904596314,157.6905303955078,164.21816662834243,151.16289416267318,162.95786081857682,163.17147436385653,163.06466759121668,158.6729585465107,155.65028381347656
1003,2021-02-01,153.87179973502094,155.00445139972396,151.2587613835527,152.90805053710938,1422000,0.0,0,0.001496701081330487,1.355127379971243,157.68109130859375,164.23605585595794,151.12612676122956,162.95786081857682,163.17147436385653,163.06466759121668,158.6729585465107,159.35621643066406
1004,2021-02-02,154.15992505140954,159.64433516063713,153.87178574685794,157.4783935546875,1712500,0.0,0,0.029889485880725042,1.3956314406614776,157.94636993408204,163.99257996164656,151.90015990651753,162.95786081857682,163.17147436385653,163.06466759121668,158.6729585465107,159.2667999267578
1005,2021-02-03,156.76303829449532,158.0149115905667,154.8554153460077,157.5380096435547,942000,0.0,0,0.00037856678317260695,1.3961597803664634,158.0829833984375,163.9584063965153,152.2075604003597,160.62299834725664,163.17147436385653,161.89723635555657,158.6729585465107,162.10838317871094
1006,2021-02-04,158.8892539404821,162.91315320710575,157.22008944613063,159.69403076171875,1812200,0.0,0,0.013685720182972094,1.4152672324512785,158.10682830810546,164.00453959780418,152.20911701840674,160.0666213266182,163.17147436385653,161.61904784523736,158.6729585465107,160.4292755126953
1007,2021-02-05,168.95397010730684,168.95397010730684,157.4585356085353,158.8594512939453,3544900,0.0,0,-0.005226115614920701,1.4078708822684793,158.13613815307616,164.04278296032527,152.22949334582705,163.20625285792107,165.21820085245588,164.21222685518848,158.6729585465107,159.21713256835938
1008,2021-02-08,159.13764854680142,160.15107854794252,156.2364707502157,158.77996826171875,1327300,0.0,0,-0.000500335558124898,1.4071664744048318,158.17886047363282,164.09121315386517,152.26650779340048,163.20625285792107,165.21820085245588,164.21222685518848,158.6729585465107,159.4853973388672
1009,2021-02-09,158.77004144224415,159.22706810676917,156.70344588148228,158.1242218017578,1195100,0.0,0,-0.004129906732819544,1.4013550081079893,158.1863121032715,164.09798750620232,152.27463670034066,163.20625285792107,165.21820085245588,164.21222685518848,158.6729585465107,157.86590576171875
1010,2021-02-10,158.96872890306298,161.4029345323033,158.49182696127684,159.30653381347656,1644300,0.0,0,0.007477108808801258,1.4118330919833713,158.2116470336914,164.13810728978356,152.28518677759925,163.72289853429186,165.21820085245588,164.47054969337387,158.6729585465107,159.12770080566406
1011,2021-02-11,160.44912925938914,162.82372402039928,158.96872752654014,161.16448974609375,1105300,0.0,0,0.011662772945600475,1.4282989807722584,158.17488479614258,164.0169934706828,152.33277612160236,163.96134881692348,165.21820085245588,164.58977483468968,158.6729585465107,159.2071990966797
1012,2021-02-12,160.21069204912916,161.45263539834724,159.30655365239255,160.33985900878906,1206200,0.0,0,-0.0051167024361498115,1.4209907998977906,158.11328506469727,163.83424912750235,152.39232100189218,164.13026187984968,165.21820085245588,164.67423136615278,159.23398484987848,155.1336212158203
1013,2021-02-16,160.73724974644105,160.73724974644105,158.48187673110428,159.33633422851562,921900,0.0,0,-0.006258735578770991,1.412097194221364,158.12570419311524,163.85625182396083,152.39515656226965,164.13026187984968,165.21820085245588,164.67423136615278,160.61005802913596,156.43516540527344
1014,2021-02-17,158.43220941022787,158.53155576532524,156.10728032645608,157.55787658691406,951100,0.0,0,-0.011161657824077631,1.3963358485251252,158.05863876342772,163.7827295403762,152.33454798647924,164.13026187984968,165.21820085245588,164.67423136615278,160.61005802913596,156.86241149902344
1015,2021-02-18,156.6736340846661,157.05118970035758,153.48431700995408,155.79930114746094,868000,0.0,0,-0.011161456840801165,1.3807507062165485,157.7282814025879,163.16279257640682,152.29377022876898,164.13026187984968,165.21820085245588,164.67423136615278,160.61005802913596,160.52426147460938
1016,2021-02-19,156.00795221096192,156.92202065109484,154.90510596550277,155.6602020263672,806600,0.0,0,-0.0008928096600516744,1.3795179586479152,157.41580810546876,162.56058731710155,152.27102889383596,161.06513883639593,165.21820085245588,163.1416698444259,160.61005802913596,159.41973876953125
1017,2021-02-22,154.6269003462387,160.13118591391398,153.8320536696355,159.30653381347656,1277200,0.0,0,0.023424945744910053,1.4118330919833717,157.3825241088867,162.46835918935605,152.29668902841738,161.06513883639593,165.21820085245588,163.1416698444259,161.17638963537416,160.4247589111328
1018,2021-02-23,160.67766353649247,163.4596196634746,159.46552561802486,160.82669067382812,1824800,0.0,0,0.009542338433723208,1.425305281159007,157.50970001220702,162.8044837315446,152.21491629286945,161.46257264074973,165.21820085245588,163.3403867466028,163.09696367627907,159.29037475585938
1019,2021-02-24,161.03532527872937,164.14515591010553,160.89622824642333,162.63494873046875,1018000,0.0,0,0.011243519648787226,1.4413307290932384,157.78143692016602,163.5284291154343,152.03444472489772,162.52069207826443,165.21820085245588,163.86944646536017,163.09696367627907,159.21075439453125
1020,2021-02-25,161.89973027303412,164.30413075263598,161.1645095206947,163.4397430419922,1435700,0.0,0,0.004948470902506941,1.4484631122670455,158.3726028442383,163.8865307003149,152.85867498816168,162.73432013666536,165.21820085245588,163.97626049456062,163.09696367627907,161.89744567871094
1021,2021-02-26,164.17495949049163,165.2877357364439,160.429254587717,162.00900268554688,1570700,0.0,0,-0.008753931753782251,1.4357833650343887,158.67215881347656,164.29293172639785,153.05138590055526,163.2261226285693,165.21820085245588,164.2221617405126,163.09696367627907,162.7034454345703
1022,2021-03-01,163.95638579198524,165.38710685435282,161.62152639708802,162.34681701660156,1456600,0.0,0,0.0020851577718206116,1.438777199876641,159.15552291870117,164.26605570587245,154.0449901315299,163.50431662572043,165.28774825219745,164.39603243895894,163.17147436385653,161.94720458984375
1023,2021-03-02,162.2772681644931,162.6548237487743,159.1575074513487,160.15106201171875,1370700,0.0,0,-0.01352508811218811,1.419317611474502,159.51767349243164,163.74803285184186,155.28731413302143,163.50431662572043,165.28774825219745,164.39603243895894,163.17147436385653,163.72837829589844
1024,2021-03-03,160.22061420667987,160.71739152177489,156.82265919068297,158.72035217285156,2112600,0.0,0,-0.008933502037985264,1.4066381346998462,159.57977142333985,163.72320540685428,155.43633743982542,163.50431662572043,165.28774825219745,164.39603243895894,163.17147436385653,168.6439971923828
1025,2021-03-04,158.7004859894514,158.7004859894514,153.4644637018442,155.242919921875,1913900,0.0,0,-0.021909176758816207,1.3758198511710158,159.46501693725585,163.94550183237808,154.98453204213362,163.50431662572043,165.28774825219745,164.39603243895894,163.17147436385653,167.4996795654297
1026,2021-03-05,156.92200544161562,158.39246190622544,153.10675967160367,157.4783935546875,1492000,0.0,0,0.014399842736386947,1.3956314406614778,159.3542350769043,163.91630569575852,154.79216445805008,163.50431662572043,165.28774825219745,164.39603243895894,163.17147436385653,167.6389923095703
1027,2021-03-08,157.75660587597892,159.86293687945764,155.4118162991015,155.49130249023438,2266100,0.0,0,-0.012618182212806639,1.3780211088412895,159.18582763671876,164.0505399046264,154.32111536881112,163.50431662572043,165.28774825219745,164.39603243895894,163.17147436385653,167.47976684570312
1028,2021-03-09,156.57428241264685,159.5052657619971,155.5012415113757,155.65028381347656,1289500,0.0,0,0.001022445118769033,1.379430059797585,159.02934341430665,164.13429018139541,153.9243966472179,163.50431662572043,165.28774825219745,164.39603243895894,163.17147436385653,170.91275024414062
