,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
703,2019-11-20,301.010009765625,308.25,301.0,305.1600036621094,5111800,0,0,0.008460004980032965,2.1647159042323447,289.5979995727539,306.0147758500788,273.181223295429,304.625,304.875,304.75,315.60499572753906,323.30999755859375
704,2019-11-21,306.0,312.69000244140625,304.260009765625,311.69000244140625,7488400,0,0,0.0213986063079461,2.211037807635562,291.60749969482424,308.5082868682936,274.70671252135486,308.4750061035156,308.4750061035156,308.4750061035156,312.40000915527344,323.57000732421875
705,2019-11-22,309.1000061035156,311.3999938964844,304.4100036621094,310.4800109863281,5970100,0,0,-0.003882034860279493,2.202454481788925,293.2904998779297,310.66818735994775,275.9128123959116,308.5500030517578,308.5500030517578,308.5500030517578,312.40000915527344,329.80999755859375
706,2019-11-25,308.8299865722656,315.7300109863281,305.25,315.54998779296875,7873900,0,0,0.016329478959158816,2.2384194159078024,294.975,314.06096381526453,275.8890361847355,310.49000549316406,310.49000549316406,310.49000549316406,312.40000915527344,325.8999938964844
707,2019-11-26,315.0,316.5,311.69000244140625,312.489990234375,5321000,0,0,-0.009697346464806134,2.2167126872981955,296.5389999389648,315.98377370483826,277.0942261730914,314.0950012207031,314.0950012207031,314.0950012207031,312.40000915527344,335.8299865722656
708,2019-11-27,313.92999267578125,316.82000732421875,312.75,315.92999267578125,4096900,0,0,0.011008360424044739,2.241115059516527,297.7629989624023,318.8065265074797,276.71947141732494,314.7850036621094,314.7850036621094,314.7850036621094,312.40000915527344,330.75
709,2019-11-29,315.7799987792969,316.6199951171875,313.3399963378906,314.6600036621094,2411700,0,0,-0.004019843139664081,2.2321061285193315,299.12549896240233,320.83675003139115,277.4142478934135,315.0800018310547,315.0800018310547,315.0800018310547,312.2949981689453,339.260009765625
710,2019-12-02,314.3900146484375,314.3900146484375,303.75,309.989990234375,6218800,0,0,-0.014841458632756988,2.1989784177489886,300.2844985961914,321.7121899873963,278.85680720498647,315.0800018310547,315.0800018310547,315.0800018310547,312.2949981689453,335.6600036621094
711,2019-12-03,302.2200012207031,307.3599853515625,301.8800048828125,306.1600036621094,4992800,0,0,-0.01235519433827481,2.171809612052028,300.9494995117187,322.2378111879535,279.66118783548393,315.0800018310547,315.0800018310547,315.0800018310547,308.25,329.04998779296875
712,2019-12-04,308.42999267578125,308.42999267578125,303.2699890136719,304.32000732421875,3512100,0,0,-0.006009917415343735,2.1587572156417454,301.76399993896484,322.2349135723696,281.2930863055601,315.0800018310547,315.0800018310547,315.0800018310547,308.25,338.9200134277344
713,2019-12-05,305.2699890136719,306.4800109863281,298.80999755859375,302.8599853515625,4615500,0,0,-0.004797653580169481,2.1484002463574052,302.4774993896484,322.02619977033964,282.9287990089572,315.0800018310547,315.0800018310547,315.0800018310547,308.25,338.69000244140625
714,2019-12-06,304.70001220703125,307.8500061035156,302.6000061035156,307.3500061035156,4457800,0,0,0.014825401073506272,2.1802511416760733,303.36649932861326,322.0766729426971,284.65632571452943,315.0800018310547,315.0800018310547,315.0800018310547,308.25,339.07000732421875
715,2019-12-09,307.3500061035156,311.489990234375,302.44000244140625,302.5,5748400,0,0,-0.015780074856683535,2.145846615454055,303.91299896240236,321.82608226328387,285.99991566152084,315.0800018310547,315.0800018310547,315.0800018310547,303.2149963378906,338.6199951171875
716,2019-12-10,296.1199951171875,298.94000244140625,292.0199890136719,293.1199951171875,10476100,0,0,-0.0310082806043388,2.079307601468185,303.85999908447263,321.89514078162443,285.82485738732083,315.0800018310547,315.0800018310547,315.0800018310547,302.4750061035156,339.6700134277344
717,2019-12-11,294.489990234375,299.42999267578125,294.20001220703125,298.92999267578125,5589800,0,0,0.019821225625604066,2.1205220265819196,304.2059982299805,321.5641242710182,286.84787218894274,314.97999572753906,315.0800018310547,315.0299987792969,301.8699951171875,338.1099853515625
718,2019-12-12,295.6700134277344,299.1700134277344,295.05999755859375,298.44000244140625,4766600,0,0,-0.0016391471126366852,2.1170461790247654,304.97249908447264,319.658141503289,290.2868566656563,309.07000732421875,315.0800018310547,312.0750045776367,301.8699951171875,326.0
719,2019-12-13,298.5,301.79998779296875,297.25,298.5,3879700,0,0,0.0002010372540641736,2.1174717841753234,305.41649932861327,318.6711345831976,292.1618640740289,307.37998962402344,315.0800018310547,311.22999572753906,301.8699951171875,349.6000061035156
720,2019-12-16,300.8500061035156,305.7099914550781,298.6300048828125,304.2099914550781,4658900,0,0,0.01912894959825162,2.157976795210533,305.87549896240233,318.25756862128856,293.4934293035161,307.37998962402344,315.0800018310547,311.22999572753906,301.8699951171875,353.1600036621094
721,2019-12-17,307.3599853515625,316.79998779296875,306.6000061035156,315.4800109863281,10427100,0,0,0.03704684214132459,2.2379230208873393,306.5209991455078,319.4852903094692,293.5567079815464,311.6999969482422,315.0800018310547,313.38999938964844,301.8699951171875,342.8800048828125
722,2019-12-18,316.260009765625,325.3599853515625,315.6000061035156,320.79998779296875,11207400,0,0,0.016863118490480833,2.2756613819611373,307.43099822998045,321.67318926526343,293.18880719469746,320.47999572753906,320.47999572753906,320.47999572753906,301.8699951171875,348.5199890136719
723,2019-12-19,324.5,332.8299865722656,324.17999267578125,332.2200012207031,9822300,0,0,0.035598546952266164,2.35667162051434,308.7839981079102,326.63445994748474,290.9335362683356,328.50498962402344,328.50498962402344,328.50498962402344,300.27000427246094,343.1600036621094
724,2019-12-20,335.0,338.0,330.6000061035156,336.8999938964844,9914900,0,0,0.014087028651451394,2.389870121154588,310.04449768066405,331.73180172745776,288.35719363387034,334.3000030517578,334.3000030517578,334.3000030517578,300.27000427246094,347.739990234375
725,2019-12-23,337.760009765625,337.95001220703125,331.0199890136719,333.1000061035156,5765300,0,0,-0.011279275339305395,2.362914118032906,311.1754974365234,335.10462768068186,287.24636719236497,334.50999450683594,334.50999450683594,334.50999450683594,300.27000427246094,345.0899963378906
726,2019-12-24,334.010009765625,335.70001220703125,331.6000061035156,333.20001220703125,2019300,0,0,0.0003002284649749054,2.3636235321114305,312.05799865722656,337.81965085843586,286.29634645601726,334.8000030517578,334.8000030517578,334.8000030517578,300.27000427246094,358.0
727,2019-12-26,334.6000061035156,336.4599914550781,332.010009765625,332.6300048828125,3589900,0,0,-0.0017107061924853673,2.3595800666983435,313.06499938964845,340.3613814785702,285.7686173007267,335.0050048828125,335.0050048828125,335.0050048828125,301.01499938964844,369.010009765625
728,2019-12-27,332.9599914550781,333.82000732421875,326.010009765625,329.0899963378906,5036100,0,0,-0.010642481114020441,2.334468280401487,313.7229995727539,341.8939848843222,285.5520142611856,335.0050048828125,335.0050048828125,335.0050048828125,303.63499450683594,369.6700134277344
729,2019-12-30,329.0799865722656,329.19000244140625,322.8599853515625,323.30999755859375,4311500,0,0,-0.01756358091590937,2.2934666578630316,314.15549926757814,342.63801710785174,285.67298142730453,335.0050048828125,335.0050048828125,335.0050048828125,304.875,366.95001220703125
730,2019-12-31,322.0,324.9200134277344,321.0899963378906,323.57000732421875,3713300,0,0,0.00080421195629099,2.29531109117064,314.8345001220703,343.5364483718939,286.1325518722467,335.0050048828125,335.0050048828125,335.0050048828125,308.4750061035156,366.7699890136719
731,2020-01-02,326.1000061035156,329.9800109863281,324.7799987792969,329.80999755859375,4485800,0,0,0.01928482273736365,2.3395757586909705,316.01699981689455,345.142201609601,286.8917980241881,335.0050048828125,335.0050048828125,335.0050048828125,308.5500030517578,371.0700073242188
732,2020-01-03,326.7799987792969,329.8599853515625,325.5299987792969,325.8999938964844,3806900,0,0,-0.01185532182484772,2.311839335138077,317.0959991455078,346.00368875006666,288.1883095409489,335.0050048828125,335.0050048828125,335.0050048828125,310.49000549316406,373.6900024414063
733,2020-01-06,323.1199951171875,336.3599853515625,321.20001220703125,335.8299865722656,5663100,0,0,0.030469447259134697,2.3822798018316593,318.74449920654297,347.97889064039816,289.5101077726878,334.9800109863281,335.0050048828125,334.9925079345703,314.0950012207031,380.010009765625
734,2020-01-07,336.4700012207031,336.70001220703125,330.29998779296875,330.75,4703200,0,0,-0.015126661630534555,2.346243861360095,319.9144989013672,349.10362224204505,290.7253755606894,334.3550109863281,335.0050048828125,334.6800079345703,314.7850036621094,381.3999938964844
735,2020-01-08,331.489990234375,342.70001220703125,331.04998779296875,339.260009765625,7104500,0,0,0.025729432397959107,2.4066113841800862,321.75249938964845,350.95346218157897,292.5515365977179,337.3550109863281,337.3550109863281,337.3550109863281,315.0800018310547,380.3999938964844
736,2020-01-09,342.0,343.4200134277344,334.6099853515625,335.6600036621094,4709300,0,0,-0.01061134822817067,2.3810739927326714,323.8794998168945,350.48306687768604,297.275932756103,339.01499938964844,339.01499938964844,339.01499938964844,315.0800018310547,387.7799987792969
737,2020-01-10,337.1300048828125,338.5,327.2699890136719,329.04998779296875,4718300,0,0,-0.01969259309129534,2.334184471473521,325.38549957275393,349.4297330887081,301.3412660567998,339.01499938964844,339.01499938964844,339.01499938964844,315.0800018310547,386.1900024414063
738,2020-01-13,331.79998779296875,340.8500061035156,331.510009765625,338.9200134277344,6290000,0,0,0.029995520440425194,2.404199549499328,327.4095001220703,348.6649817924354,306.1540184517052,339.01499938964844,339.01499938964844,339.01499938964844,315.0800018310547,386.0
739,2020-01-14,344.3999938964844,345.3800048828125,335.5199890136719,338.69000244140625,7199400,0,0,-0.0006786586132870864,2.4025679187669993,329.41900024414065,346.5132436153541,312.3247568729272,340.4499969482422,340.4499969482422,340.4499969482422,315.0800018310547,380.0700073242188
740,2020-01-15,338.67999267578125,343.1700134277344,336.6000061035156,339.07000732421875,5158000,0,0,0.00112198435168831,2.4052635623757244,331.16200103759763,344.2107562099941,318.1132458652012,340.99000549316406,340.99000549316406,340.99000549316406,315.0800018310547,368.70001220703125
741,2020-01-16,343.5,343.55999755859375,335.8500061035156,338.6199951171875,5016000,0,0,-0.0013271955564060356,2.402071307263754,332.3190002441406,343.5608645590279,321.07713592925336,340.99000549316406,340.99000549316406,340.99000549316406,315.0800018310547,360.0899963378906
742,2020-01-17,341.0,341.57000732421875,337.3800048828125,339.6700134277344,6066500,0,0,0.0031008750980092703,2.409519830364091,333.2625015258789,343.6006590106303,322.92434404112754,341.3800048828125,341.3800048828125,341.3800048828125,315.0800018310547,379.239990234375
743,2020-01-21,340.0,341.0,332.5899963378906,338.1099853515625,14350300,0,0,-0.004592775383464254,2.3984534470012258,333.5570007324219,344.09541193352044,323.01858953132336,341.3800048828125,341.3800048828125,341.3800048828125,315.0800018310547,371.7099914550781
744,2020-01-22,332.54998779296875,336.29998779296875,323.6000061035156,326.0,21730000,0,0,-0.03581670425666572,2.3125487492166026,333.01200103759766,343.92731620109043,322.0966858741049,341.3800048828125,341.3800048828125,341.3800048828125,315.0800018310547,369.0299987792969
745,2020-01-23,326.0400085449219,349.8800048828125,325.010009765625,349.6000061035156,18200300,0,0,0.07239265675925033,2.4799602970576737,333.83700103759764,346.95283410877687,320.7211679664184,343.6300048828125,343.6300048828125,343.6300048828125,315.0800018310547,381.0499877929688
746,2020-01-24,348.4599914550781,359.8500061035156,345.8800048828125,353.1600036621094,17939700,0,0,0.0101830592003469,2.5052138795771217,334.8350006103516,350.43655819599576,319.2334430247074,352.86500549316406,352.86500549316406,352.86500549316406,315.0800018310547,368.7699890136719
747,2020-01-27,345.95001220703125,351.8999938964844,341.0199890136719,342.8800048828125,7709500,0,0,-0.029108615564327645,2.4322905718500936,335.3475006103516,351.2989755303336,319.3960256903695,352.86500549316406,352.86500549316406,352.86500549316406,315.0800018310547,383.7900085449219
748,2020-01-28,345.8800048828125,352.3999938964844,342.7799987792969,348.5199890136719,6821600,0,0,0.016448856890290076,2.4722989713820573,336.3190002441406,352.98629662556283,319.6517038627184,352.86500549316406,352.86500549316406,352.86500549316406,320.47999572753906,372.7799987792969
749,2020-01-29,349.0,349.3999938964844,338.54998779296875,343.1600036621094,7643500,0,0,-0.015379276714461931,2.434276801380293,337.3115005493164,353.093147284591,321.5298538140418,352.86500549316406,352.86500549316406,352.86500549316406,328.50498962402344,368.9700012207031
750,2020-01-30,341.1000061035156,348.20001220703125,339.25,347.739990234375,5328100,0,0,0.013346504614142773,2.4667658879420156,338.5199996948242,353.5853297376836,323.4546696519648,352.86500549316406,352.86500549316406,352.86500549316406,334.3000030517578,346.489990234375
751,2020-01-31,347.3900146484375,347.3900146484375,340.9800109863281,345.0899963378906,5230000,0,0,-0.007620618769495824,2.447967605516413,339.28399963378905,354.04856449213094,324.51943477544717,352.86500549316406,352.86500549316406,352.86500549316406,334.50999450683594,364.1300048828125
752,2020-02-03,347.239990234375,359.6300048828125,346.2799987792969,358.0,6670600,0,0,0.037410541595267466,2.5395473994464517,340.88899993896484,356.45118566659545,325.32681421133424,353.06500244140625,353.06500244140625,353.06500244140625,334.8000030517578,349.9200134277344
753,2020-02-04,361.0,369.5700073242188,356.1000061035156,369.010009765625,7161500,0,0,0.030754217222416225,2.61764919181565,342.5480010986328,362.1889496391074,322.9070525581582,362.8350067138672,362.8350067138672,362.8350067138672,335.0050048828125,315.25
754,2020-02-05,375.1300048828125,375.25,362.2999877929688,369.6700134277344,6437000,0,0,0.001788579292276049,2.6223310649545746,344.4940017700195,366.65345411204424,322.3345494279948,368.7749938964844,368.7749938964844,368.7749938964844,335.0050048828125,336.29998779296875
755,2020-02-06,369.6000061035156,371.5499877929688,362.510009765625,366.95001220703125,3920400,0,0,-0.007357916849901169,2.603036171025726,345.87850189208984,369.9556629797415,321.8013408044382,368.8800048828125,368.8800048828125,368.8800048828125,335.0050048828125,298.8399963378906
756,2020-02-07,365.0400085449219,371.7999877929688,363.5700073242188,366.7699890136719,4385200,0,0,-0.0004905932344206887,2.601759139091268,347.43400115966796,372.67404301709195,322.19395930224397,369.4100036621094,369.4100036621094,369.4100036621094,335.0050048828125,319.75
757,2020-02-10,365.0,374.7999877929688,362.5199890136719,371.0700073242188,5294100,0,0,0.011724018974700323,2.6322622126055744,349.53500213623045,375.2999115524972,323.7700927199637,369.4100036621094,369.4100036621094,369.4100036621094,335.0050048828125,315.4700012207031
758,2020-02-11,373.75,378.1099853515625,369.7200012207031,373.6900024414063,4772900,0,0,0.007060649110609107,2.6508476924558977,351.27350158691405,378.601082379831,323.9459207939971,373.9149932861328,373.9149932861328,373.9149932861328,335.0050048828125,332.0299987792969
759,2020-02-12,377.17999267578125,380.6199951171875,375.8800048828125,380.010009765625,4624800,0,0,0.01691243352224725,2.6956799778321607,353.339501953125,382.74164763685206,323.937356269398,378.25,378.25,378.25,335.0050048828125,332.8299865722656
760,2020-02-13,376.9599914550781,385.3699951171875,376.510009765625,381.3999938964844,4485400,0,0,0.0036577566251916327,2.7055401191304727,355.4560012817383,386.51086300174114,324.4011395617354,380.94000244140625,380.94000244140625,380.94000244140625,335.0050048828125,360.2699890136719
761,2020-02-14,381.4700012207031,385.1499938964844,379.42999267578125,380.3999938964844,3736300,0,0,-0.002621919286845631,2.69844641131079,357.5450012207031,389.4079841370597,325.6820183043465,382.3999938964844,382.3999938964844,382.3999938964844,337.3550109863281,357.32000732421875
762,2020-02-18,379.2999877929688,389.5400085449219,379.1900024414063,387.7799987792969,5173900,0,0,0.01940064406210462,2.750798009657294,359.95050048828125,393.29837170945245,326.60262926711005,384.48500061035156,384.48500061035156,384.48500061035156,339.01499938964844,342.3900146484375
763,2020-02-19,388.1199951171875,392.95001220703125,384.8999938964844,386.1900024414063,4896400,0,0,-0.004100253604868098,2.739519040201933,362.35450134277346,395.99189599291316,328.71710669263376,388.9250030517578,388.9250030517578,388.9250030517578,339.01499938964844,362.989990234375
764,2020-02-20,386.55999755859375,389.70001220703125,376.67999267578125,386.0,4079400,0,0,-0.0004919921287582785,2.73817121839757,365.35450134277346,396.02863734924597,334.68036533630095,388.9250030517578,388.9250030517578,388.9250030517578,339.01499938964844,357.1199951171875
765,2020-02-21,385.3299865722656,387.3200073242188,377.8999938964844,380.0700073242188,3930100,0,0,-0.015362675325858,2.696105582982719,366.8780014038086,397.2937186759327,336.46228413168444,388.9250030517578,388.9250030517578,388.9250030517578,340.4499969482422,370.9599914550781
766,2020-02-24,364.760009765625,372.8200073242188,361.0,368.70001220703125,6936400,0,0,-0.029915528450232043,2.61545015971017,367.6550018310547,397.4089427379659,337.90106092414345,388.9250030517578,388.9250030517578,388.9250030517578,340.99000549316406,375.5
767,2020-02-25,372.0,375.6499938964844,357.7200012207031,360.0899963378906,6481200,0,0,-0.023352361226139484,2.554373222811654,368.51550140380857,396.2602289397801,340.770773867837,388.9250030517578,388.9250030517578,388.9250030517578,340.99000549316406,364.0799865722656
768,2020-02-26,366.30999755859375,382.0,365.0,379.239990234375,8934100,0,0,0.05318113274803382,2.6902176842620236,370.05150146484374,396.5589468909645,343.544056038723,388.9250030517578,388.9250030517578,388.9250030517578,341.3800048828125,370.0799865722656
769,2020-02-27,371.4599914550781,391.55999755859375,370.6000061035156,371.7099914550781,10967700,0,0,-0.019855497767108488,2.636802073039123,371.4790008544922,394.9043439346442,348.0536577743402,388.9250030517578,388.9250030517578,388.9250030517578,341.3800048828125,361.760009765625
770,2020-02-28,364.2099914550781,376.7699890136719,356.79998779296875,369.0299987792969,11168600,0,0,-0.007209902174784899,2.617790988038241,372.54350128173826,393.3145172579725,351.772485305504,388.9250030517578,388.9250030517578,388.9250030517578,341.3800048828125,379.9599914550781
771,2020-03-02,373.1099853515625,381.3599853515625,364.5,381.0499877929688,6997900,0,0,0.032571847962042266,2.703057278097027,374.3415008544922,391.0927289796827,357.5902727293017,388.9250030517578,388.9250030517578,388.9250030517578,343.6300048828125,372.2799987792969
772,2020-03-03,381.0299987792969,393.5199890136719,367.3999938964844,368.7699890136719,8364600,0,0,-0.03222673972625578,2.6159465547306326,374.88000030517577,390.1021458692999,359.65785474105166,385.7099914550781,389.2099914550781,387.4599914550781,352.86500549316406,371.1199951171875
773,2020-03-04,377.7699890136719,384.010009765625,370.510009765625,383.7900085449219,5487300,0,0,0.040730048482044756,2.722494184731249,375.61900024414064,391.06535856619377,360.1726419220875,385.7099914550781,389.2099914550781,387.4599914550781,352.86500549316406,370.7200012207031
774,2020-03-05,381.0,391.3999938964844,368.6400146484375,372.7799987792969,8747000,0,0,-0.02868758831780871,2.6443923923620507,375.7744995117188,391.03773193758724,360.5112670858503,382.05999755859375,389.2099914550781,385.63499450683594,352.86500549316406,396.7200012207031
775,2020-03-06,367.70001220703125,371.30999755859375,356.8500061035156,368.9700012207031,8147200,0,0,-0.010220498876200246,2.617365382887682,375.87549896240233,390.926805067996,360.8241928568087,382.05999755859375,389.2099914550781,385.63499450683594,352.86500549316406,413.5499877929688
776,2020-03-09,343.8599853515625,357.4700012207031,341.7200012207031,346.489990234375,7405500,0,0,-0.06092639215100171,2.4578987531674104,374.8614990234375,394.36054178316505,355.36245626370993,382.05999755859375,389.2099914550781,385.63499450683594,352.86500549316406,426.75
777,2020-03-10,356.42999267578125,364.5400085449219,347.8500061035156,364.1300048828125,7604400,0,0,0.05091060390086688,2.583031863018351,374.5144989013672,394.5171074081714,354.51189039456295,382.05999755859375,389.2099914550781,385.63499450683594,352.86500549316406,439.1700134277344
778,2020-03-11,358.9200134277344,362.9800109863281,344.7900085449219,349.9200134277344,6036000,0,0,-0.039024500218407754,2.4822303355158373,373.3259994506836,396.0538909742228,350.5981079271444,382.01499938964844,389.2099914550781,385.6124954223633,353.06500244140625,422.9599914550781
779,2020-03-12,326.5,335.7200012207031,307.32000732421875,315.25,12071600,0,0,-0.09907982423787387,2.236291390155009,370.08799896240237,403.9565002343054,336.21949769049934,382.01499938964844,389.2099914550781,385.6124954223633,362.8350067138672,437.489990234375
780,2020-03-13,330.510009765625,336.4200134277344,307.3900146484375,336.29998779296875,9458200,0,0,0.06677236413312837,2.385613853166219,367.83299865722654,404.322253193165,331.34374412128807,382.01499938964844,389.2099914550781,385.6124954223633,368.7749938964844,433.8299865722656
781,2020-03-16,306.6300048828125,334.3500061035156,294.75,298.8399963378906,10559900,0,0,-0.11138861972882097,2.11988361885608,363.7549987792969,410.60277705870004,316.90722049989375,380.9550018310547,389.2099914550781,385.0824966430664,368.8800048828125,421.4200134277344
782,2020-03-17,306.19000244140625,322.8999938964844,290.25,319.75,10013900,0,0,0.06997056591603945,2.2682130753435814,360.353498840332,409.5749448420805,311.1320528385835,380.02000427246094,389.2099914550781,384.61499786376953,369.4100036621094,426.70001220703125
783,2020-03-18,302.3999938964844,331.5799865722656,300.0,315.4700012207031,12593600,0,0,-0.013385453570905037,2.23785201453465,356.8174987792969,408.24258958757804,305.39240797101576,364.0800018310547,389.2099914550781,376.6449966430664,369.4100036621094,424.989990234375
784,2020-03-19,324.3299865722656,348.510009765625,316.82000732421875,332.0299987792969,10616000,0,0,0.05249309758301979,2.355323798709975,354.1189987182617,404.78589619707265,303.45210123945077,356.19500732421875,389.2099914550781,372.70249938964844,373.9149932861328,421.3800048828125
785,2020-03-20,342.30999755859375,350.489990234375,332.0,332.8299865722656,10853800,0,0,0.0024093840794805477,2.3609986783726082,351.7569976806641,401.7574501292488,301.75654523207936,356.19500732421875,389.2099914550781,372.70249938964844,378.25,403.8299865722656
786,2020-03-23,347.8900146484375,366.1099853515625,340.8800048828125,360.2699890136719,13449400,0,0,0.08244450184313057,2.5556500382633276,351.3354965209961,400.8929179523095,301.7780750896827,355.4499969482422,389.2099914550781,372.32999420166016,380.94000244140625,411.8900146484375
787,2020-03-24,369.989990234375,372.92999267578125,353.0299987792969,357.32000732421875,11638700,0,0,-0.00818825264221823,2.5347237300849326,351.1969970703125,400.6702795734958,301.72371456712915,362.97999572753906,389.2099914550781,376.0949935913086,382.3999938964844,419.8500061035156
788,2020-03-25,361.0199890136719,362.0,339.1700134277344,342.3900146484375,8767200,0,0,-0.04178325414125028,2.428814724292936,349.3544982910156,397.21425708680965,301.49473949522155,362.97999572753906,389.2099914550781,376.0949935913086,384.48500061035156,415.2699890136719
789,2020-03-26,344.0,363.8399963378906,341.7300109863281,362.989990234375,7229600,0,0,0.060165234687376445,2.574944932192176,348.91849822998046,396.1025248618551,301.7344715981058,362.97999572753906,385.7099914550781,374.3449935913086,388.9250030517578,428.1499938964844
790,2020-03-27,359.0899963378906,368.55999755859375,353.0,357.1199951171875,7948800,0,0,-0.0161712313703124,2.533304901927883,348.322998046875,394.7634811432056,301.8825149505444,362.97999572753906,385.7099914550781,374.3449935913086,388.9250030517578,424.67999267578125
791,2020-03-30,363.0,377.7999877929688,361.1700134277344,370.9599914550781,8622000,0,0,0.03875447056205594,2.631481792174359,347.8184982299805,393.01519808946074,302.62179837050024,369.48500061035156,382.05999755859375,375.77249908447266,388.9250030517578,434.260009765625
792,2020-03-31,367.92999267578125,383.010009765625,366.4400024414063,375.5,9366500,0,0,0.012238539598606879,2.663687286290898,348.1549987792969,394.0729747815475,302.23702277704626,374.7250061035156,382.05999755859375,378.3925018310547,388.9250030517578,436.5299987792969
793,2020-04-01,376.0499877929688,380.2300109863281,361.0199890136719,364.0799865722656,6672500,0,0,-0.03041281871567081,2.582677047737696,347.16949768066405,390.74768436725276,303.59131099407534,374.7250061035156,382.05999755859375,378.3925018310547,388.9250030517578,435.5499877929688
794,2020-04-02,364.0799865722656,370.989990234375,360.05999755859375,370.0799865722656,4592500,0,0,0.01647989513647463,2.625239294655793,347.0344970703125,390.3068481290162,303.7621460116088,374.7250061035156,382.05999755859375,378.3925018310547,388.9250030517578,440.5199890136719
795,2020-04-03,367.4700012207031,370.8999938964844,357.510009765625,361.760009765625,4860800,0,0,-0.02248156373896748,2.5662198101229468,346.6739974975586,389.31818793282093,304.0298070622963,374.7250061035156,382.01499938964844,378.37000274658203,388.9250030517578,431.8200073242188
796,2020-04-06,365.2200012207031,380.2900085449219,361.7099914550781,379.9599914550781,8183900,0,0,0.050309545549947376,2.6953251625515047,348.3474975585938,393.4164714496408,303.2785236675467,374.7250061035156,382.01499938964844,378.37000274658203,388.9250030517578,438.2699890136719
797,2020-04-07,380.0,381.3299865722656,369.3399963378906,372.2799987792969,7046400,0,0,-0.020212635141848234,2.6408455384522083,348.75499725341797,394.5369261115672,302.97306839526874,376.1750030517578,382.01499938964844,379.0950012207031,388.9250030517578,441.95001220703125
798,2020-04-08,374.010009765625,378.3900146484375,368.30999755859375,371.1199951171875,6908900,0,0,-0.003115944090235856,2.6326168114034423,349.81499633789065,396.6370080132093,302.992984662572,376.1750030517578,380.9550018310547,378.56500244140625,389.2099914550781,454.1900024414063
799,2020-04-09,371.05999755859375,372.1000061035156,363.0299987792969,370.7200012207031,7711300,0,0,-0.0010778020633409602,2.6297793715721256,352.58849639892577,397.3991175630364,307.77787523481516,376.1750030517578,380.3699951171875,378.27249908447266,389.2099914550781,452.5799865722656
800,2020-04-13,371.30999755859375,400.510009765625,367.70001220703125,396.7200012207031,11692900,0,0,0.07013379346781257,2.814215774883879,355.6094970703125,403.68469319897474,307.53430094165026,384.9250030517578,384.9250030517578,384.9250030517578,389.2099914550781,451.0400085449219
801,2020-04-14,397.5,417.8200073242188,394.8500061035156,413.5499877929688,11581000,0,0,0.04242283353619691,2.933602782236717,361.3449966430664,408.30624784670425,314.38374543942854,406.3350067138672,406.3350067138672,406.3350067138672,389.2099914550781,447.6700134277344
802,2020-04-15,413.0,434.9800109863281,412.25,426.75,13561200,0,0,0.03191878272679194,3.0272398120496433,366.6949966430664,417.73153210611815,315.6584611800147,423.61500549316406,423.61500549316406,423.61500549316406,389.2099914550781,436.25
803,2020-04-16,437.0,449.5199890136719,431.6099853515625,439.1700134277344,16128700,0,0,0.02910372215051993,3.115343758422528,372.87999725341797,427.4832643824255,318.27673012441045,440.5649871826172,440.5649871826172,440.5649871826172,389.2099914550781,429.3200073242188
804,2020-04-17,431.0,432.0,414.70001220703125,422.9599914550781,12616300,0,0,-0.036910584687093184,3.000354598797866,377.426496887207,432.8126257102372,322.0403680641768,440.5649871826172,440.5649871826172,440.5649871826172,389.2099914550781,414.7699890136719
805,2020-04-20,435.1700134277344,444.489990234375,430.55999755859375,437.489990234375,12655800,0,0,0.03435312812758107,3.103426164758546,382.6594970703125,439.96731610906505,325.35167803155997,440.5649871826172,440.5649871826172,440.5649871826172,389.2099914550781,419.8900146484375
806,2020-04-21,444.7699890136719,447.0,425.6000061035156,433.8299865722656,23177600,0,0,-0.008365914063882096,3.077463168160573,386.3374969482422,446.8151308593358,325.85986303714856,440.5649871826172,440.5649871826172,440.5649871826172,389.2099914550781,413.4400024414063
807,2020-04-22,429.7300109863281,433.0,413.0,421.4200134277344,21084800,0,0,-0.028605614016181113,2.9894304446231574,389.542497253418,450.32581024775317,328.7591842590828,440.5649871826172,440.5649871826172,440.5649871826172,389.2099914550781,419.7300109863281
808,2020-04-23,419.260009765625,438.4100036621094,419.260009765625,426.70001220703125,13952300,0,0,0.01252906509197449,3.0268852132517714,393.7579971313477,452.5148781546004,335.00111610809495,440.5649871826172,440.5649871826172,440.5649871826172,389.2099914550781,425.9200134277344
809,2020-04-24,425.0,427.1700134277344,415.8800048828125,424.989990234375,8658900,0,0,-0.004007550793850401,3.01475481701251,396.85799713134764,455.3330060206168,338.3829882420785,440.5649871826172,440.5649871826172,440.5649871826172,389.2099914550781,427.30999755859375
810,2020-04-27,425.0,429.0,420.8399963378906,421.3800048828125,6277500,0,0,-0.008494283240816247,2.9891466356951906,400.0709976196289,456.4614605507529,343.68053468850485,440.5649871826172,440.5649871826172,440.5649871826172,389.2099914550781,421.9700012207031
811,2020-04-28,419.989990234375,421.0,402.9100036621094,403.8299865722656,10101200,0,0,-0.041648910976275655,2.8646519335700877,401.7144973754883,456.49107078353023,346.93792396744635,440.5649871826172,440.5649871826172,440.5649871826172,389.2099914550781,414.3299865722656
