,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
655,2019-09-13,27.274340192905477,27.688923670629677,27.17730933712434,27.239055633544922,6400500,0.0,0,0.0,1.0079351787135533,25.982206726074217,27.126826917729105,24.83758653441933,27.43311650387701,27.43311650387701,27.43311650387701,27.479027301869436,28.80036354064941
656,2019-09-16,27.327267631392182,27.5654333795823,26.965609280048906,27.45958137512207,4519000,0.0,0,0.008095939321243195,1.0160953607601646,26.076049518585204,27.373579254067057,24.778519783103352,27.43311650387701,27.43311650387701,27.43311650387701,27.479027301869436,28.8797550201416
657,2019-09-17,27.42429837343133,27.609537277338056,27.30962522890385,27.450761795043945,3303200,0.0,0,-0.00032118406896453067,1.0157690071177397,26.16771173477173,27.578102280485243,24.757321189058214,27.499274449766766,27.499274449766766,27.499274449766766,27.479027301869436,29.26787757873535
658,2019-09-18,27.512507301529364,27.69774620008468,27.397834160314716,27.53896903991699,4126600,0.0,0,0.0032132895083796242,1.0190329670112483,26.259869956970213,27.773149990926264,24.746589923014163,27.547790180199698,27.547790180199698,27.547790180199698,27.479027301869436,29.223773956298828
659,2019-09-19,27.64482193236177,27.847703118025173,27.574254490284915,27.82124137878418,3692200,0.0,0,0.010249923969849695,1.029477977445884,26.35657329559326,28.004914932456956,24.708231658729567,27.710978804155044,27.710978804155044,27.710978804155044,27.479027301869436,29.303157806396484
660,2019-09-20,27.88298827054747,27.98001745391932,27.65364365832757,27.944734573364254,6037900,0.0,0,0.004438809645433306,1.034047634221932,26.456841564178468,28.23199105503163,24.681692073325305,27.816830556123445,27.816830556123445,27.816830556123445,27.479027301869436,29.056171417236328
661,2019-09-23,27.830060439455906,28.0417644451237,27.803598700592808,27.865345001220703,2950800,0.0,0,-0.0028409492290981664,1.0311099573926383,26.569232940673828,28.401924932725105,24.73654094862255,27.922681572858252,27.922681572858252,27.922681572858252,27.479027301869436,29.08263397216797
662,2019-09-24,27.909452495266287,27.944737061423478,27.69775014570528,27.85652732849121,5025600,0.0,0,-0.0003164386706536737,1.0307836743284233,26.679878520965577,28.542961545792338,24.816795496138816,27.922681572858252,27.922681572858252,27.922681572858252,27.479027301869436,29.364904403686523
663,2019-09-25,27.83005770596789,27.86534226426702,27.42429538028997,27.47722053527832,5628200,0.0,0,-0.013616442162370346,1.0167480680450147,26.784606742858887,28.577656457310276,24.9915570284075,27.922681572858252,27.922681572858252,27.922681572858252,27.479027301869436,29.54132652282715
664,2019-09-26,27.600717418512946,27.980016361356725,27.50368655646939,27.971195220947266,3719600,0.0,0,0.017977607488891545,1.0350267657274168,26.914468669891356,28.654919733639915,25.174017606142797,27.922681572858252,27.922681572858252,27.922681572858252,27.479027301869436,29.62953758239746
665,2019-09-27,27.980016810338512,28.121151694233593,27.733031604752373,27.87416648864746,3469500,0.0,0,-0.003468880451241496,1.0314363816132732,27.033390045166016,28.692075136766437,25.374704953565594,27.962375197413202,27.962375197413202,27.962375197413202,27.479027301869436,29.523681640625
666,2019-09-30,27.93591301527626,28.138794202203602,27.733031828348924,27.777135848999023,6774700,0.0,0,-0.0034810238967308837,1.0278459269209197,27.137021446228026,28.70628838803576,25.567754504420293,27.971196451398207,27.971196451398207,27.971196451398207,27.479027301869436,29.61188888549805
667,2019-10-01,27.77713577793155,27.83006093906837,27.49486600858778,27.61835861206055,3859600,0.0,0,-0.005716112625924086,1.0219706438405425,27.22705993652344,28.684684106764063,25.769435766282815,27.971196451398207,27.971196451398207,27.971196451398207,27.479027301869436,29.382549285888672
668,2019-10-02,27.574256126043423,27.6183601490351,26.95678970939623,26.97443199157715,4546500,0.0,0,-0.023315166173641044,0.9981432284548173,27.28446731567383,28.598816907606782,25.970117723740877,27.971196451398207,27.971196451398207,27.971196451398207,27.479027301869436,29.32962417602539
669,2019-10-03,26.974429737154974,27.0185337564606,26.674517694987372,26.96560859680176,4346000,0.0,0,-0.0003271021528142848,0.9978167336559727,27.323166179656983,28.54813257631952,26.098199782994445,27.971196451398207,27.971196451398207,27.971196451398207,27.479027301869436,29.74420547485352
670,2019-10-04,26.983251026851192,27.3008053514828,26.727443002573395,27.28316307067871,3376000,0.0,0,0.011776276909789996,1.0095672998167275,27.391660594940184,28.430883317272272,26.352437872608096,27.935913015276263,27.971196451398207,27.953554733337235,27.479027301869436,29.66481208801269
671,2019-10-07,27.212595505049773,27.300805226204947,26.939146883683197,27.17731094360352,3384900,0.0,0,-0.0038797600850376535,1.0056504209037394,27.45605335235596,28.241063975900353,26.671042728811564,27.935913015276263,27.971196451398207,27.953554733337235,27.479027301869436,29.75302314758301
672,2019-10-08,27.124387545979037,27.133208686913648,26.64805603027344,26.64805603027344,4880700,0.0,0,-0.01947414571030781,0.9860662380734275,27.465315341949463,28.205877416308994,26.724753267589932,27.935913015276263,27.971196451398207,27.953554733337235,27.479027301869436,29.82359504699707
673,2019-10-09,26.727445948469445,26.886223128285646,26.551028168365303,26.73626708984375,2789000,0.0,0,0.003310224936111661,0.989330339123356,27.445909309387208,28.240185399752637,26.65163321902178,27.935913015276263,27.971196451398207,27.953554733337235,27.479027301869436,29.655994415283203
674,2019-10-10,26.68333849178776,27.000892810573244,26.568667033593265,26.956787109375,4120600,0.0,0,0.008247973390983265,0.9974903094353379,27.43179588317871,28.25020261182277,26.613389154534655,27.935913015276263,27.971196451398207,27.953554733337235,27.479027301869436,29.91179656982422
675,2019-10-11,27.2919849426132,27.997659369086627,27.177311796773434,27.724210739135746,7113900,0.0,0,0.028468660847710936,1.0258875227535307,27.45605363845825,28.27896764242518,26.63313963449132,27.746262688837206,27.971196451398207,27.858729570117706,27.479027301869436,29.68246078491211
676,2019-10-14,28.09468862293965,28.73861839294732,27.891807447267585,28.359317779541016,13882700,0.0,0,0.022908029605645197,1.0493885844968305,27.5010404586792,28.41425710704096,26.58782381031744,28.315212920107452,28.315212920107452,28.315212920107452,27.40509241564667,29.61188888549805
677,2019-10-15,28.27993120833073,28.324035229664908,27.80359970211092,28.156436920166016,10662100,0.0,0,-0.007153940054276053,1.0418813214696985,27.536324214935302,28.493020935273762,26.579627494596842,28.315212920107452,28.315212920107452,28.315212920107452,27.17892307992719,29.79712677001953
678,2019-10-16,27.900629255031657,28.597482559611468,27.830061810486093,28.58866310119629,7266800,0.0,0,0.015350883432296403,1.0578751201858667,27.588808917999266,28.65089935045267,26.526718485545864,28.315212920107452,28.315212920107452,28.315212920107452,27.157180154692263,29.70009613037109
679,2019-10-17,28.51809668088869,28.58866244134493,28.08586920025517,28.30639266967773,5082200,0.0,0,-0.009873509317990692,1.047430180329441,27.613066482543946,28.717080093066375,26.509052872021517,28.412243796601246,28.412243796601246,28.412243796601246,27.06584190922549,29.832416534423828
680,2019-10-18,28.235823371229614,28.42988509990673,28.015301585619287,28.25346565246582,6166600,0.0,0,-0.0018697902565524283,1.045471705583842,27.628503036499023,28.759237762696117,26.49776831030193,28.412243796601246,28.412243796601246,28.412243796601246,27.119973610623827,29.867698669433594
681,2019-10-21,28.29757035039535,28.809182997969327,28.29757035039535,28.80036354064941,3524600,0.0,0,0.01935684262280435,1.0657087368554232,27.67525396347046,28.91462444660259,26.43588348033833,28.55337667418234,28.55337667418234,28.55337667418234,27.43311650387701,30.079404830932614
682,2019-10-22,28.800366436596626,29.32962141694907,28.571020144168426,28.8797550201416,5747700,0.0,0,0.00275661379691039,1.0686464842629269,27.726415348052978,29.072577214867202,26.380253481238753,28.950320780558748,28.950320780558748,28.950320780558748,27.43311650387701,30.255821228027344
683,2019-10-23,28.932680935001432,29.34726616896388,28.923861476052213,29.26787757873535,4940900,0.0,0,0.013439260766688,1.0830083030323407,27.81594820022583,29.315149398488067,26.31674700196359,29.135563822508047,29.135563822508047,29.135563822508047,27.499274449766766,30.01766014099121
684,2019-10-24,29.31198200669041,29.497220931465613,29.064996773656826,29.223773956298828,4908300,0.0,0,-0.001506895138462916,1.0813763230855864,27.878577136993407,29.49956572174224,26.257588552244574,29.281108852561218,29.281108852561218,29.281108852561218,27.547790180199698,30.158788681030273
685,2019-10-25,29.135557826879978,29.320800086604574,29.05616924840398,29.303157806396484,3448000,0.0,0,0.0027164133631873977,1.0843137881802505,27.95002670288086,29.687060309383895,26.212993096377822,29.281108852561218,29.281108852561218,29.281108852561218,27.710978804155044,30.158788681030273
686,2019-10-28,29.15320228316308,29.294337170441686,29.02089021910753,29.056171417236328,3301200,0.0,0,-0.008428661197266707,1.0751744746281544,28.013978481292725,29.814560002070316,26.213396960515134,29.281108852561218,29.281108852561218,29.281108852561218,27.816830556123445,30.485166549682614
687,2019-10-29,29.020887674704753,29.126737989653005,28.853287697372433,29.08263397216797,3131600,0.0,0,0.0009107378446955305,1.076153676711849,28.087192249298095,29.936429310736525,26.237955187859665,29.281108852561218,29.281108852561218,29.281108852561218,27.922681572858252,30.27346229553223
688,2019-10-30,28.985603787652195,29.39136614180769,28.985603787652195,29.364904403686523,3455900,0.0,0,0.009705806970190078,1.0865986165682744,28.206715869903565,30.06188014389991,26.35155159590722,29.281108852561218,29.281108852561218,29.281108852561218,27.922681572858252,30.317562103271484
689,2019-10-31,29.35608424440983,29.558965439894294,29.126741308403414,29.54132652282715,5144300,0.0,0,0.006007924177627411,1.0931268186681313,28.335501766204835,30.18570714585982,26.48529638654985,29.342853374148852,29.342853374148852,29.342853374148852,27.922681572858252,30.097036361694336
690,2019-11-01,29.56779127161661,29.638357041828343,29.34726777170741,29.62953758239746,3393100,0.0,0,0.0029860222932829306,1.09639091971806,28.45282049179077,30.31890371029378,26.58673727328776,29.492812406767875,29.492812406767875,29.492812406767875,27.922681572858252,30.17739105224609
691,2019-11-04,29.620712500554728,29.841235958605598,29.400189042503857,29.523681640625,4731300,0.0,0,-0.0035726491335912325,1.0924738996486518,28.570139026641847,30.39483674852422,26.745441304759474,29.620712500554728,29.620712500554728,29.620712500554728,27.962375197413202,30.14167785644531
692,2019-11-05,29.470754010718927,29.726562022793846,29.294334576014823,29.61188888549805,7443800,0.0,0,0.0029876776869073307,1.0957378595421607,28.718330669403077,30.36550167782608,27.071159660980072,29.620712500554728,29.620712500554728,29.620712500554728,27.971196451398207,29.99882698059082
693,2019-11-06,29.62953450334579,29.708923089660033,29.25905331223889,29.382549285888672,6519400,0.0,0,-0.007744848715871444,1.087251535587754,28.85064477920532,30.242501141243885,27.458788417166758,29.620712500554728,29.620712500554728,29.620712500554728,27.971196451398207,31.82018852233887
694,2019-11-07,29.28552015100061,29.52368592404011,29.135562428010672,29.32962417602539,8650500,0.0,0,-0.0018012429537113128,1.0852931314203647,28.96928663253784,30.065433707756945,27.873139557318737,29.620712500554728,29.620712500554728,29.620712500554728,27.971196451398207,32.36480712890625
695,2019-11-08,29.28551627251611,29.75302493272188,29.188485411359224,29.74420547485352,7032600,0.0,0,0.014135240749761024,1.1006340111170536,29.070286369323732,30.054291247346153,28.08628149130131,29.620712500554728,29.620712500554728,29.620712500554728,27.971196451398207,32.11481475830078
696,2019-11-11,29.77066238988791,29.805946945486454,29.514854409179087,29.66481208801269,4862500,0.0,0,-0.0026692051636056924,1.09769619313134,29.135561084747316,30.09488372773498,28.17623844175965,29.678045183892344,29.678045183892344,29.678045183892344,27.971196451398207,32.11481475830078
697,2019-11-12,29.664815114507817,29.797127164120607,29.56778425917264,29.75302314758301,3765400,0.0,0,0.002973592393189728,1.1009602941812686,29.215390396118163,30.097309211625962,28.333471580610365,29.704510108889117,29.704510108889117,29.704510108889117,27.971196451398207,31.8916130065918
698,2019-11-13,29.788310484508443,29.876518525808937,29.62953331823068,29.82359504699707,4269500,0.0,0,0.0023719236550854284,1.103571687946347,29.277136993408202,30.14761867098735,28.406655315829056,29.75302592201981,29.75302592201981,29.75302592201981,27.971196451398207,31.98982238769531
699,2019-11-14,29.850056139846192,29.955906460098273,29.62953267645044,29.655994415283203,3897600,0.0,0,-0.005619732679771006,1.097369910067125,29.344617080688476,30.104757467745614,28.584476693631338,29.792719889164477,29.792719889164477,29.792719889164477,27.971196451398207,31.83804130554199
700,2019-11-15,29.726557704508373,29.91179656982423,29.64716913867009,29.91179656982422,5102900,0.0,0,0.008625647515268842,1.1068354361052264,29.427533626556396,30.03935507607338,28.815712177039412,29.80153779938418,29.80153779938418,29.80153779938418,27.971196451398207,31.802326202392575
701,2019-11-18,29.858876871215568,30.123507730513055,29.603072200107093,29.68246078491211,6882400,0.0,0,-0.007667068220952977,1.0983492533072394,29.471638488769532,30.019424518210737,28.923852459328327,29.885338434591574,29.885338434591574,29.885338434591574,27.971196451398207,31.72197532653809
702,2019-11-19,29.717739200352177,29.73538148031467,29.47957346823976,29.61188888549805,5148100,0.0,0,-0.0023775622892402426,1.095737859542161,29.508245182037353,29.98552446961436,29.030965894460344,29.885338434591574,29.885338434591574,29.885338434591574,28.315212920107452,31.71304702758789
703,2019-11-20,29.638349620647567,29.858873065339655,29.550141588739038,29.79712677001953,3554100,0.0,0,0.006255524098369714,1.102592274128023,29.534707641601564,30.014452596260682,29.054962686942446,29.885338434591574,29.885338434591574,29.885338434591574,28.315212920107452,31.84696960449219
704,2019-11-21,29.78830752783716,29.823592086823577,29.532499522566706,29.70009613037109,3395700,0.0,0,-0.00325637570351478,1.0990018194356694,29.558523750305177,30.02095697409261,29.096090526517745,29.885338434591574,29.885338434591574,29.885338434591574,28.315212920107452,32.03446578979492
705,2019-11-22,29.80595479321791,29.85005881686821,29.59425076880664,29.832416534423828,2500900,0.0,0,0.004455218039426834,1.1038981121669822,29.584986686706543,30.046500760700436,29.12347261271265,29.885338434591574,29.885338434591574,29.885338434591574,28.412243796601246,31.62376594543457
706,2019-11-25,29.823594649371373,30.0793993117007,29.80595236836227,29.867698669433594,4922700,0.0,0,0.0011826777414780665,1.1052036678931016,29.625563049316405,30.03294026203029,29.21818583660252,29.964730049437662,29.964730049437662,29.964730049437662,28.412243796601246,31.58805274963379
707,2019-11-26,29.902988718313328,30.088227655516572,29.81477729708204,30.079404830932614,4546600,0.0,0,0.0070881310221493354,1.113037496297288,29.675401592254637,30.04682797221453,29.303975212294745,29.969142513797546,29.969142513797546,29.969142513797546,28.55337667418234,31.62376594543457
708,2019-11-27,30.079401768448264,30.28228633416306,29.947089697454928,30.255821228027344,3337700,0.0,0,0.005865022864857572,1.1195654866625153,29.71994743347168,30.142505768061987,29.297389098881375,30.114688015808994,30.114688015808994,30.114688015808994,28.950320780558748,31.40949058532715
709,2019-11-29,30.25582594380613,30.34403736980527,29.99119839565239,30.01766014099121,2740000,0.0,0,-0.007871579000986229,1.1107527384874738,29.743764114379882,30.177043999200457,29.310484229559307,30.16761788272883,30.16761788272883,30.16761788272883,29.135563822508047,31.58805274963379
710,2019-12-02,30.03529607566404,30.27346182812227,29.973549772980924,30.158788681030273,3808800,0.0,0,0.004701517019520818,1.115974961391952,29.770226669311523,30.236153513609366,29.30429982501368,30.16761788272883,30.16761788272883,30.16761788272883,29.281108852561218,31.704120635986328
711,2019-12-03,30.149969222756035,30.255819546652642,30.017653794194413,30.158788681030273,3326400,0.0,0,0.0,1.115974961391952,29.80198202133179,30.28286322931722,29.32110081334636,30.18084558199984,30.18084558199984,30.18084558199984,29.281108852561218,31.64161872863769
712,2019-12-04,30.035296774049577,30.573374594160637,30.035296774049577,30.485166549682614,4548100,0.0,0,0.010821982013409892,1.1280520223515516,29.845645904541016,30.402961839177397,29.288329969904634,30.304335684105105,30.304335684105105,30.304335684105105,29.281108852561218,31.63269233703613
713,2019-12-05,30.47634348818361,30.493985769925622,30.167611970001325,30.27346229553223,4462200,0.0,0,-0.006944500493555217,1.1202182645255752,29.890191555023193,30.434454136440532,29.345928973605854,30.37049328208098,30.37049328208098,30.37049328208098,29.281108852561218,31.766616821289066
714,2019-12-06,30.238173528928066,30.50280435335328,30.211711792453823,30.317562103271484,3408500,0.0,0,0.0014567150367126303,1.1218501033159096,29.939588451385497,30.449243768181162,29.42993313458983,30.39254319330723,30.39254319330723,30.39254319330723,29.281108852561218,32.007678985595696
715,2019-12-09,30.418452907355825,30.57916118018657,30.070252784838047,30.097036361694336,3349800,0.413,0,-0.007273861296167694,1.1136899212692983,29.957229995727538,30.4629807043508,29.451479287104274,30.395436486320197,30.395436486320197,30.395436486320197,29.342853374148852,32.10588836669922
716,2019-12-10,30.09703691435521,30.19524790576035,29.980972475282364,30.17739105224609,4720600,0.0,0,0.0026698539213656503,1.1166633106727846,29.98285894393921,30.478478842494553,29.487239045383866,30.395436486320197,30.395436486320197,30.395436486320197,29.492812406767875,32.22195816040039
717,2019-12-11,30.2666758331652,30.39167040403846,30.043470269221054,30.14167785644531,6615200,0.0,0,-0.0011834421252304717,1.115341804271235,30.002291679382324,30.49068842560104,29.51389493316361,30.395436486320197,30.395436486320197,30.395436486320197,29.620712500554728,32.168392181396484
718,2019-12-12,30.07918112131468,30.44523811664632,29.829191974994536,29.99882698059082,6157800,0.0,0,-0.004739314000197337,1.110055849243247,30.01105327606201,30.49247509980264,29.529631452321382,30.395436486320197,30.395436486320197,30.395436486320197,29.620712500554728,32.293384552001946
719,2019-12-13,31.159501879955997,31.998753676388606,31.025577162956928,31.82018852233887,13346400,0.0,0,0.060714425364914115,1.1774522522530126,30.119262981414796,31.025181099476185,29.213344863353406,31.51216541967277,31.51216541967277,31.51216541967277,29.620712500554728,32.77550506591797
720,2019-12-16,31.82018500193953,32.36480712890625,31.6951904296875,32.36480712890625,8429900,0.0,0,0.017115505339795112,1.197604942563803,30.241913509368896,31.572585388641656,28.911241630096136,32.029998779296875,32.029998779296875,32.029998779296875,29.620712500554728,32.614795684814446
721,2019-12-17,32.13267161052107,32.39158745309941,31.998746921792087,32.11481475830078,6270900,0.0,0,-0.007724203935768004,1.1883543977529563,30.36353120803833,31.898726871042545,28.82833554503412,32.19516718744575,32.19516718744575,32.19516718744575,29.620712500554728,32.31123733520508
722,2019-12-18,32.150525056895034,32.16838190911532,31.838038657655844,32.11481475830078,5894900,0.0,0,0.0,1.1883543977529563,30.488677501678467,32.16181145751416,28.815543545842772,32.19516718744575,32.19516718744575,32.19516718744575,29.678045183892344,32.713008880615234
723,2019-12-19,32.03446443549441,32.07910486843023,31.552339585755558,31.8916130065918,6115800,0.0,0,-0.006950117987253535,1.1800951944779017,30.59340181350708,32.34162596066562,28.84517766634854,32.19516718744575,32.19516718744575,32.19516718744575,29.704510108889117,32.802295684814446
724,2019-12-20,32.0433895421755,32.35587936864494,31.86482441359961,31.98982238769531,8753800,0.0,0,0.0030794736247179433,1.1837292665039527,30.70788812637329,32.50683409291296,28.908942159833625,32.19516718744575,32.19516718744575,32.19516718744575,29.75302592201981,32.561229705810554
725,2019-12-23,32.06124686808949,32.105887299429675,31.623762466923885,31.83804130554199,3747200,0.0,0,-0.004744667860728802,1.1781128642973673,30.8081693649292,32.62443433343031,28.991904396428094,32.19516718744575,32.19516718744575,32.19516718744575,29.792719889164477,32.31123733520508
726,2019-12-24,31.882680337616964,31.90946731992273,31.65054806132787,31.802326202392575,1137500,0.0,0,-0.0011217745088859532,1.1767912873176078,30.904900741577148,32.71652454492939,29.0932769382249,32.19516718744575,32.19516718744575,32.19516718744575,29.80153779938418,32.36480712890625
727,2019-12-26,31.74876231159616,31.8023294700187,31.49876975085269,31.72197532653809,2907200,0.0,0,-0.0025265722810062785,1.1738180390705415,30.98702926635742,32.79033408030879,29.18372445240605,32.19516718744575,32.19516718744575,32.19516718744575,29.885338434591574,32.195175170898445
728,2019-12-27,31.695190173718,31.748760735327664,31.588052456345306,31.71304702758789,1820900,0.0,0,-0.00028145469688733993,1.173487662470154,31.05989055633545,32.85680776994214,29.262973342728767,32.19516718744575,32.19516718744575,32.19516718744575,29.885338434591574,32.51658248901367
729,2019-12-30,31.713048303848442,31.873756589298353,31.63269416112349,31.84696960449219,2308300,0.0,0,0.004222948895065137,1.178443240897755,31.1513560295105,32.91223913207263,29.39047292694837,32.19516718744575,32.19516718744575,32.19516718744575,29.885338434591574,32.21303176879883
730,2019-12-31,31.909471209951647,32.052322644893515,31.81126020983284,32.03446578979492,4720800,0.0,0,0.005887410564686224,1.1853812200840994,31.24513988494873,32.98399915909801,29.506280610799447,32.11035189112228,32.19516718744575,32.15275953928401,29.885338434591574,32.159461975097656
731,2020-01-02,32.14160454231169,32.17731825365087,31.463061056102227,31.62376594543457,6116400,0.0,0,-0.012820561674269815,1.17018396704449,31.318388748168946,32.98940782215388,29.64736967418401,32.11035189112228,32.19516718744575,32.15275953928401,29.885338434591574,32.24874496459961
732,2020-01-03,31.391630761087924,31.695190468001233,31.34699032892204,31.58805274963379,4105100,0.0,0,-0.0011293150810185448,1.1688624606429405,31.373533058166505,33.002747300788904,29.744318815544105,32.11035189112228,32.19516718744575,32.15275953928401,29.964730049437662,32.293384552001946
733,2020-01-06,31.516628217264014,31.73090707945209,31.454130925343947,31.62376594543457,6201900,0.0,0,0.0011305918754740407,1.17018396704449,31.441048240661623,32.991495240564795,29.89060124075845,31.994289231741853,32.19516718744575,32.0947282095938,29.969142513797546,32.391590118408196
734,2020-01-07,31.65947975377336,31.730907176670552,31.346993293215593,31.40949058532715,4288200,0.0,0,-0.006775769858565983,1.1622550697916127,31.495644664764406,32.95743323791805,30.033856091610758,31.994289231741853,32.19516718744575,32.0947282095938,30.114688015808994,32.391590118408196
735,2020-01-08,31.623763051858496,31.784471332333,31.49876847945536,31.58805274963379,5247100,0.0,0,0.005684974858842784,1.1688624606429405,31.570195484161378,32.881901941066296,30.25848902725646,31.994289231741853,32.19516718744575,32.0947282095938,30.16761788272883,31.57912254333496
736,2020-01-09,31.552342468965954,31.793404915863338,31.552342468965954,31.704120635986328,3266800,0.0,0,0.003674423595290577,1.1731573564479763,31.646531963348387,32.79038854420461,30.502675382492168,31.994289231741853,32.19516718744575,32.0947282095938,30.16761788272883,32.06124496459961
737,2020-01-10,31.686262564989214,32.00767570813308,31.623761875266396,31.64161872863769,3422400,0.0,0,-0.001971412740515932,1.1708445790888447,31.721529006958008,32.631360204497305,30.81169780941871,31.994289231741853,32.19516718744575,32.0947282095938,30.18084558199984,31.338062286376953
738,2020-01-13,31.650549190594944,31.864824621607532,31.55233819894477,31.63269233703613,3974500,0.0,0,-0.0002821091954275934,1.170514273066667,31.803222274780275,32.25306993331337,31.353374616247184,31.994289231741853,32.19516718744575,32.0947282095938,30.304335684105105,31.61483383178711
739,2020-01-14,31.454126994889933,31.775543545084897,31.364846133545356,31.766616821289066,3894800,0.0,0,0.004233736503551855,1.175469922072478,31.800543689727782,32.25059549466379,31.35049188479177,31.90054006445863,32.19516718744575,32.047853625952186,30.37049328208098,31.802326202392575
740,2020-01-15,31.846970694644604,32.15053042134703,31.77554667969238,32.007678985595696,4044800,0.0,0,0.007588537541243001,1.184390019704727,31.782687282562257,32.16420588752071,31.401168677603806,31.963038550519705,32.19516718744575,32.07910286898273,30.39254319330723,31.355920791625977
741,2020-01-16,32.052321209648944,32.17731578389519,31.89161292680473,32.10588836669922,4074400,0.0,0,0.0030683068631036647,1.1880240917307785,31.78224096298218,32.16220528857689,31.402276637387462,32.03446435534996,32.19516718744575,32.11481577139786,30.395436486320197,30.8648681640625
742,2020-01-17,32.10589030337889,32.23088488516501,31.900541575323572,32.22195816040039,3887200,0.0,0,0.003615218254529262,1.1923190581140242,31.787598133087158,32.188830212716105,31.38636605345821,32.06571323024429,32.19516718744575,32.130440208845016,30.395436486320197,29.67741394042969
743,2020-01-21,32.168392181396484,32.21303602912639,31.80233510860402,32.168392181396484,6298600,0.0,0,-0.0016624060752997716,1.1903369396681198,31.801437091827392,32.23426907471147,31.368605108943317,32.06571323024429,32.19516718744575,32.130440208845016,30.395436486320197,27.66856384277344
744,2020-01-22,32.150533104329575,32.338028396650394,32.02553851334715,32.293384552001946,3838400,0.0,0,0.003885564746308523,1.1949620709171231,31.816615200042726,32.29428534941627,31.338945050669185,32.18178345499877,32.20856298322328,32.19517321911103,30.395436486320197,26.793598175048828
745,2020-01-23,32.29338021754245,32.829075628797476,32.195172627700074,32.77550506591797,4516600,0.0,0,0.01492938942772204,1.2128021250252021,31.863488388061523,32.49996185021703,31.22701492590601,32.51212412824877,32.51212412824877,32.51212412824877,31.51216541967277,28.400676727294922
746,2020-01-24,32.76657723827178,32.87371495457621,32.38266339851375,32.614795684814446,3157200,0.0,0,-0.004903338050178174,1.2068553462182292,31.904111862182617,32.61951188390241,31.188711840462823,32.62818917654498,32.62818917654498,32.62818917654498,32.029998779296875,27.71320724487305
747,2020-01-27,32.516586052480285,32.67729433658207,32.17731603568476,32.31123733520508,4128100,0.0,0,-0.009307381611184051,1.1956226829614784,31.933574962615968,32.66507523113705,31.20207469409488,32.62818917654498,32.62818917654498,32.62818917654498,32.19516718744575,28.731019973754886
748,2020-01-28,32.43623614436592,32.855860313925255,32.43623614436592,32.713008880615234,4266300,0.0,0,0.012434421537066864,1.2104895594007004,31.983573055267335,32.782312397092916,31.18483371344175,32.65497554947106,32.65497554947106,32.65497554947106,32.19516718744575,28.284610748291016
749,2020-01-29,32.78443882854272,32.88264983511371,32.55230310285728,32.802295684814446,3994100,0.0,0,0.0027293974860294057,1.2137934665609935,32.03133935928345,32.903413987181224,31.159264731385676,32.717476468985495,32.717476468985495,32.717476468985495,32.19516718744575,28.13283348083496
750,2020-01-30,32.74872156757781,32.77550514615979,32.23981313943997,32.561229705810554,5710400,0.0,0,-0.007349058167154143,1.204873227772325,32.057677555084226,32.96016219531817,31.155192914850282,32.717476468985495,32.717476468985495,32.717476468985495,32.19516718744575,26.33692741394043
751,2020-01-31,32.49873260388831,32.63265390340863,32.159459181246035,32.31123733520508,6017900,0.0,0,-0.007677608396984614,1.1956226829614782,32.092051124572755,32.977845574420115,31.2062566747254,32.717476468985495,32.717476468985495,32.717476468985495,32.19516718744575,26.988338470458984
752,2020-02-03,32.37373385298997,32.507658555172384,32.13267483841628,32.36480712890625,5398200,0.0,0,0.0016579307423427725,1.1976049425638025,32.130888843536376,32.99240802975593,31.269369657316822,32.717476468985495,32.717476468985495,32.717476468985495,32.19516718744575,26.46359062194824
753,2020-02-04,32.40945062764938,32.69515350721528,32.1773183151947,32.195175170898445,3999300,0.0,0,-0.005241247300877605,1.1913279988910723,32.15945930480957,32.988767614385566,31.33015099523358,32.717476468985495,32.717476468985495,32.717476468985495,32.19516718744575,24.09317398071289
754,2020-02-05,32.213026214362074,32.57015304645909,32.19516936188027,32.51658248901367,3704600,0.0,0,0.009983089590571703,1.2032211330357585,32.2148138999939,32.98125118452841,31.448376615459388,32.717476468985495,32.717476468985495,32.717476468985495,32.19516718744575,24.80791664123535
755,2020-02-06,32.55230180691378,32.67729638999265,32.21303176879883,32.21303176879883,2665600,0.0,0,-0.00933525902721799,1.191988752091847,32.24606285095215,32.956029052532465,31.536096649371835,32.717476468985495,32.717476468985495,32.717476468985495,32.19516718744575,21.406103134155273
756,2020-02-07,32.19517568707773,32.293383286252386,31.989826951962854,32.159461975097656,3241300,0.0,0,-0.0016629851572387278,1.1900064924895228,32.268829917907716,32.935229940948695,31.602429894866738,32.717476468985495,32.717476468985495,32.717476468985495,32.19516718744575,23.11605834960937
757,2020-02-10,32.2130346561241,32.28445867892237,32.09696678749875,32.24874496459961,2824800,0.0,0,0.0027762588059181414,1.1933102584933966,32.29918622970581,32.899939156776696,31.69843330263492,32.717476468985495,32.717476468985495,32.717476468985495,32.19516718744575,20.637075424194336
758,2020-02-11,32.34695512207178,32.507663426434085,32.22196053108935,32.293384552001946,3845000,0.0,0,0.0013842271211279567,1.1949620709171234,32.3322208404541,32.848633988264545,31.815807692643652,32.50765914279988,32.717476468985495,32.61256780589269,32.19516718744575,19.533296585083008
