,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
629,2019-08-07,25.708706644665675,25.908969021082925,25.4834124659112,25.742084503173828,2373600,0.0,0,0.001298338438399993,0.9945869918161143,25.304010105133056,26.127641585829565,24.480378624436547,26.342870834613436,26.647438367450007,26.49515460103172,29.635053360145868,27.65556335449219
630,2019-08-08,25.692020761654984,26.050823211669922,25.58354430690536,26.050823211669922,2384800,0.0,0,0.011993539546419685,1.0065156102348154,25.36867837905884,26.213561156058525,24.523795602059153,26.342870834613436,26.647438367450007,26.49515460103172,29.635053360145868,27.42616081237793
631,2019-08-09,25.975724833499147,26.12592202345233,25.50010145967675,25.51679039001465,2038700,0.0,0,-0.020499652441541394,0.9858823900480157,25.385784149169922,26.228084131121687,24.543484167218157,26.342870834613436,26.622405728869687,26.48263828174156,29.577758212660797,27.39217758178711
632,2019-08-12,25.533481114823488,25.96738378483943,25.516792183312702,25.94235038757324,1348400,0.0,0,0.016677646014803038,1.0023245875614646,25.41415500640869,26.290979963181424,24.53733004963596,26.342870834613436,26.622405728869687,26.48263828174156,29.577758212660797,27.315710067749023
633,2019-08-13,25.858903699205626,26.09254393299568,25.692019182107487,25.85055923461914,1588500,0.0,0,-0.003538274349962789,0.9987780881829589,25.431260681152345,26.32811511374937,24.53440624855532,26.342870834613436,26.622405728869687,26.48263828174156,29.577758212660797,27.315710067749023
634,2019-08-14,25.750429277020988,25.80883893856777,25.46672384247041,25.54182243347168,1840200,0.0,0,-0.011943138186890745,0.9868495434577512,25.450452613830567,26.339401658410626,24.561503569250508,26.342870834613436,26.622405728869687,26.48263828174156,27.7242685578299,27.188262939453125
635,2019-08-15,25.60857631167105,25.975723206849608,25.558509523792612,25.85890388488769,1532900,0.0,0,0.01241420623927314,0.9991004972173683,25.46922721862793,26.376044261404605,24.56241017585125,25.942348588083085,26.342870834613436,26.14260971134826,27.323325199905803,26.61051368713379
636,2019-08-16,25.950694931802396,26.443007272050718,25.858907399759588,26.27612113952637,1959700,0.0,0,0.016134375087820674,1.0152203593899014,25.528888988494874,26.482506051160854,24.575271925828893,26.150957335905154,26.38459453973804,26.267775937821597,27.323325199905803,26.50855827331543
637,2019-08-19,26.284463981514378,26.701677695506678,26.242743246732758,26.61823463439941,1250700,0.0,0,0.013019939018259707,1.0284384665592536,25.60690793991089,26.646063287154224,24.567752592667556,26.472210471119716,26.576512463224624,26.52436146717217,27.323325199905803,26.50855827331543
638,2019-08-20,26.701677597654818,26.72670940181446,26.16764455499581,26.1843318939209,1130400,0.0,0,-0.016300958588657433,1.0116739337048888,25.646126079559327,26.710259263095207,24.581992896023447,26.48472632427361,26.576512463224624,26.530619393749117,27.323325199905803,27.111797332763672
639,2019-08-21,26.23439988785913,26.5932039516715,26.05916929298943,26.46803855895996,2468100,0.0,0,0.01083497819186019,1.0226353987138546,25.70662212371826,26.812844279888722,24.6003999675478,26.48472632427361,26.576512463224624,26.530619393749117,27.323325199905803,27.341197967529297
640,2019-08-22,26.51810245671119,26.609888385386853,26.33452741627205,26.409626007080078,1359000,0.0,0,-0.002206908976264521,1.020378535472987,25.77254190444946,26.88137457951617,24.663709229382754,26.530618409043257,26.622404547994268,26.57651147851876,27.323325199905803,27.51961898803711
641,2019-08-23,26.392939076503254,26.643268262003016,25.8922838885918,25.98406982421875,1814400,0.0,0,-0.016113676988354197,1.0039364853465254,25.823859310150148,26.86964485462985,24.778073765670445,26.530618409043257,26.622404547994268,26.57651147851876,27.323325199905803,27.42616081237793
642,2019-08-26,26.13426724273557,26.309497833251953,26.03413684090681,26.309497833251953,1129800,0.0,0,0.012524135411993154,1.0165099218340456,25.89144811630249,26.876942057851625,24.905954174753358,26.530618409043257,26.622404547994268,26.57651147851876,27.323325199905803,27.205257415771484
643,2019-08-27,26.468036729186537,26.518103519427594,26.04247856140137,26.04247856140137,1586700,0.0,0,-0.010149158814924397,1.0061932012004056,25.94735460281372,26.827165551306706,25.067543654320737,26.530618409043257,26.622404547994268,26.57651147851876,27.323325199905803,27.68105506896973
644,2019-08-28,26.075856107732754,26.409626747602946,26.05082271291351,26.342872619628906,1250200,0.0,0,0.011534772219137457,1.017799410584697,26.03747272491455,26.647948200468566,25.426997249360536,26.530618409043257,26.622404547994268,26.57651147851876,27.323325199905803,27.366683959960934
645,2019-08-29,26.484725211949623,26.584857199196573,26.42631554919888,26.55147933959961,998800,0.0,0,0.00791890554165553,1.0258592679774698,26.078776836395264,26.710844106031512,25.446709566759015,26.576512475506668,26.668298614457683,26.622405544982175,27.323325199905803,27.417665481567386
646,2019-08-30,26.60154509408284,26.818496411370944,26.534790965036034,26.576513290405273,1396600,0.0,0,0.0009428458009994589,1.0268264950806987,26.09588270187378,26.76185569677342,25.42990970697414,26.67664368820349,26.72253632237626,26.699590005289878,27.323325199905803,27.17126846313477
647,2019-09-03,26.52644788536479,27.035449110106125,26.392938036764736,27.01041412353516,2231900,0.0,0,0.016326477005790485,1.0435909542415702,26.149285888671876,26.92150752115831,25.37706425618544,26.78512003757108,26.78512003757108,26.78512003757108,27.323325199905803,26.98435211181641
648,2019-09-04,27.118892804915074,27.50272867759732,27.052137079359106,27.469350814819336,4154900,0.0,0,0.01699110162418016,1.061322714199164,26.237318134307863,27.174372370306763,25.300263898308962,27.277432878478216,27.277432878478216,27.277432878478216,27.323325199905803,27.443153381347656
649,2019-09-05,27.486038757965762,27.69464561819555,27.19399042687928,27.61120414733887,3004000,0.0,0,0.005164058425545459,1.066803446703647,26.330774116516114,27.41466026034266,25.246887972689567,27.444318022537416,27.444318022537416,27.444318022537416,27.323325199905803,27.39217758178711
650,2019-09-06,27.602862442400923,27.753056459685677,27.452665242027944,27.57782745361328,1572500,0.0,0,-0.0012088097841544965,1.0655138842595018,26.407124328613282,27.61121059634069,25.203038060885874,27.60286085085681,27.60286085085681,27.60286085085681,27.323325199905803,27.613080978393555
651,2019-09-09,27.536102976970092,28.03675812149807,27.402594726223445,27.894906997680664,3735900,0.0,0,0.011497625931582878,1.0777647643256254,26.526030158996583,27.8221480518955,25.229912266097667,27.744711681763008,27.744711681763008,27.744711681763008,27.323325199905803,27.859477996826172
652,2019-09-10,27.778090786021572,28.07848517960372,27.711335061630805,27.978351593017575,2187800,0.0,0,0.0029913917742707685,1.080988780976228,26.627830219268798,28.04048661129743,25.215173827240168,27.89491012061726,27.89491012061726,27.89491012061726,27.323325199905803,27.791505813598636
653,2019-09-11,28.16192681644285,28.645896271837373,28.011729618774773,28.287092208862305,3124000,0.0,0,0.011034982344055644,1.0929174730884228,26.749656867980956,28.289165378371315,25.210148357590597,28.328812945306073,28.328812945306073,28.328812945306073,27.323325199905803,27.842477798461914
654,2019-09-12,28.55410427084659,28.5707931994286,28.29543065245695,28.487348556518555,2045800,0.0,0,0.007079424996306649,1.1006547003663052,26.896933174133302,28.50874402266779,25.285122325598813,28.47066346214716,28.47066346214716,28.47066346214716,27.323325199905803,28.46271514892578
655,2019-09-13,28.411736475315422,28.471210547216536,27.57909622760592,27.65556335449219,3608500,0.611,0,-0.029198407158746664,1.0685173362838214,26.986766147613526,28.556417346286352,25.4171149489407,28.47066346214716,28.47066346214716,28.47066346214716,27.323325199905803,28.8365535736084
656,2019-09-16,27.65556218332195,27.69804319843892,27.290219619347443,27.42616081237793,3670600,0.0,0,-0.008294987130573084,1.0596539987305529,27.044268131256104,28.58937701074469,25.499159251767516,28.47066346214716,28.47066346214716,28.47066346214716,27.323325199905803,28.862041473388672
657,2019-09-17,27.477139610894643,27.52811877301535,27.30721231158592,27.39217758178711,2865200,0.0,0,-0.0012390808477824589,1.0583410017554498,27.082965278625487,28.622147173311998,25.543783383938976,28.47066346214716,28.47066346214716,28.47066346214716,27.323325199905803,29.14241600036621
658,2019-09-18,27.375184135490827,27.43465820323264,27.04382606864151,27.315710067749023,2234300,0.0,0,-0.0027915821518669226,1.0553865559043603,27.139534187316894,28.62405995625757,25.655008418376216,28.47066346214716,28.47066346214716,28.47066346214716,27.323325199905803,29.040462493896484
659,2019-09-19,27.443153109584202,27.655561420403114,27.298717013952277,27.315710067749023,2634800,0.0,0,0.0,1.0553865559043603,27.18191776275635,28.63507282959802,25.72876269591468,28.47066346214716,28.47066346214716,28.47066346214716,27.323325199905803,28.96399307250977
660,2019-09-20,27.383678190399227,27.477138362828555,27.13728540019474,27.188262939453125,2680400,0.0,0,-0.004665708047852379,1.0504624303568821,27.220849609375,28.629730680940778,25.811968537809225,28.47066346214716,28.47066346214716,28.47066346214716,27.323325199905803,28.598651885986328
661,2019-09-23,27.12029397190257,27.392177978846945,26.551039617677684,26.61051368713379,3838000,0.0,0,-0.021249950892631597,1.028140155297244,27.252171802520753,28.573921499932954,25.93042210510855,28.47066346214716,28.47066346214716,28.47066346214716,27.323325199905803,28.743093490600586
662,2019-09-24,26.59352030259943,26.6529959918638,26.38960851533354,26.50855827331543,2745900,0.0,0,-0.0038313959293335698,1.0242009432914538,27.262124824523926,28.55779148702944,25.966458162018412,28.433111925942775,28.47066346214716,28.45188769404497,27.323325199905803,28.44571685791016
663,2019-09-25,26.5340462338819,26.780440656336626,26.415098096446837,26.50855827331543,2452000,0.0,0,0.0,1.0242009432914538,27.28542881011963,28.506333196757073,26.064524423482187,28.02515338741123,28.47066346214716,28.247908424779197,27.323325199905803,27.86796760559082
664,2019-09-26,26.63600315853345,27.15427834775773,26.483068911679894,27.111797332763672,2383900,0.0,0,0.02275638883218667,1.0475080581992866,27.32387504577637,28.46890707146519,26.178843020087548,27.50262775501242,28.47066346214716,27.986645608579792,27.323325199905803,28.47970390319824
665,2019-09-27,27.120293130299764,27.409166941472602,27.120293130299764,27.341197967529297,1656700,0.0,0,0.008461284655901569,1.0563713220590614,27.363360977172853,28.45158380817199,26.275138146173717,27.481386865994516,28.47066346214716,27.97602516407084,27.323325199905803,29.20189094543457
666,2019-09-30,27.40067085792649,27.833982366342806,27.213750515699253,27.51961898803711,2303400,0.0,0,0.006525720662265977,1.0632649062224475,27.410516262054443,28.437644503349524,26.383388020759362,27.56634969014754,28.47066346214716,28.018506576147352,27.323325199905803,28.369251251220703
667,2019-10-01,27.38367979726097,27.545108951142897,27.03533028755198,27.42616081237793,2398200,0.0,0,-0.003396056308039963,1.0596539987305533,27.431303596496583,28.44171326403925,26.420893928953916,27.56634969014754,28.47066346214716,28.018506576147352,27.323325199905803,28.57316589355469
668,2019-10-02,27.41766573109659,27.41766573109659,27.06931622360716,27.205257415771484,1984000,0.0,0,-0.008054477552204342,1.0511190393846745,27.41809892654419,28.433116744394972,26.403081108693407,27.523866441021028,28.47066346214716,27.997264951584093,27.323325199905803,28.44571685791016
669,2019-10-03,27.1882661885767,27.83398608447409,27.17976966092714,27.68105506896973,1815800,0.0,0,0.017489180342120658,1.0695022498255098,27.42159147262573,28.439752979831958,26.403429965419505,27.523868300086672,28.47066346214716,27.997265881116917,27.323325199905803,27.64706420898437
670,2019-10-04,27.630071412651013,27.79999869693193,27.247735833292307,27.366683959960934,2397900,0.0,0,-0.01135690486600005,1.0573560145202685,27.411034297943115,28.426847443005926,26.395221152880303,27.5408609588832,28.47066346214716,28.00576221051518,27.323325199905803,27.918947219848636
671,2019-10-07,27.247738182635068,27.52811871203743,27.188264114172807,27.417665481567386,961800,0.0,0,0.0018629046062372812,1.059325767910151,27.38717222213745,28.378254218075302,26.3960902261996,27.5408609588832,28.47066346214716,28.00576221051518,27.323325199905803,27.7490234375
672,2019-10-08,27.358188798203788,27.528116080894407,26.890889581077904,27.17126846313477,2309100,0.0,0,-0.00898679789489254,1.0498058213290906,27.346818065643312,28.30307091595638,26.390565215330245,27.5408609588832,28.47066346214716,28.00576221051518,27.323325199905803,27.72353553771973
673,2019-10-09,27.256236112041478,27.32420508641423,26.941869477149922,26.98435211181641,1081500,0.0,0,-0.0068791912152339485,1.042584006345302,27.281681060791016,28.144854006647368,26.418508114934664,27.5408609588832,28.47066346214716,28.00576221051518,27.323325199905803,28.267295837402344
674,2019-10-10,26.924878199788985,27.485634395713397,26.873899037893914,27.443153381347656,2434300,0.0,0,0.017002493431381493,1.0603105340648513,27.229471302032472,27.89685947101597,26.562083133048976,27.5408609588832,28.47066346214716,28.00576221051518,27.277432878478216,28.530681610107425
675,2019-10-11,27.51112571897511,27.757516899824413,27.383679434220163,27.39217758178711,1614200,0.0,0,-0.0018575051799694098,1.0583410017554498,27.216302013397218,27.85922493746816,26.573379089326277,27.608832759347127,28.47066346214716,28.039748110747144,27.444318022537416,28.72609901428223
676,2019-10-14,27.48563469282504,27.71503606219216,27.324205540052773,27.613080978393555,960300,0.0,0,0.008064470082631336,1.0668759611013288,27.225648021698,27.885893057139725,26.565402986256274,27.608832759347127,28.47066346214716,28.039748110747144,27.60286085085681,28.853538513183594
677,2019-10-15,27.579097438897406,27.876471052557672,27.536616420115642,27.859477996826172,1235400,0.0,0,0.008923199067333965,1.0763959076823892,27.249013042449953,27.962691159205313,26.535334925694592,27.706543736336656,28.47066346214716,28.088603599241907,27.744711681763008,28.947002410888672
678,2019-10-16,27.89346414813327,27.910453962795057,27.63857155289066,27.791505813598636,1479200,0.0,0,-0.002439822570806216,1.0737696926517024,27.27280282974243,28.02490153141795,26.520704128066914,27.774512757842857,28.47066346214716,28.122588109995007,27.89491012061726,28.50519180297852
679,2019-10-17,27.79149864434547,28.003906924857606,27.766010687833816,27.842477798461914,1238800,0.0,0,0.0018340850332168035,1.0757390775741167,27.299141216278077,28.091663432537715,26.50661900001844,27.88495880634571,28.433111925942775,28.159035366144245,28.328812945306073,28.7091064453125
680,2019-10-18,27.78300916672243,28.488203110416602,27.66406102497357,28.46271514892578,4590600,0.0,0,0.022276657808743217,1.0997029488967283,27.36286382675171,28.302507828489237,26.423219825014183,28.12710689912521,28.12710689912521,28.12710689912521,28.47066346214716,28.930011749267575
681,2019-10-21,28.428729970925254,28.930013756928393,28.42023506384793,28.8365535736084,2332800,0.0,0,0.013134320556790868,1.114146799944786,27.474165821075438,28.55003649037048,26.398295151780395,28.67512441038816,28.67512441038816,28.67512441038816,28.47066346214716,27.698041915893555
682,2019-10-22,28.887529432797088,28.89602433890207,28.539179942810048,28.862041473388672,1419100,0.0,0,0.0008838746875632353,1.1151315660994867,27.5918399810791,28.73308429421555,26.45059566794265,28.73459684986922,28.73459684986922,28.73459684986922,28.47066346214716,27.17126846313477
683,2019-10-23,28.836547551951924,29.150914146762833,28.8280526466485,29.14241600036621,1649900,0.0,0,0.009714299913124558,1.1259642885751695,27.72353286743164,28.940561707374275,26.506504027489004,28.989483396705666,28.989483396705666,28.989483396705666,28.47066346214716,27.29021644592285
684,2019-10-24,29.20189163209338,29.26136569569715,28.836549103616854,29.040462493896484,1560700,0.0,0,-0.0034984575907655024,1.1220251502628729,27.819966125488282,29.13090052942829,26.509031721548276,29.048957399657002,29.048957399657002,29.048957399657002,28.47066346214716,27.14578437805176
685,2019-10-25,28.947000021247774,29.099934241512518,28.77707274972105,28.96399307250977,1019000,0.0,0,-0.002633202601466378,1.11907063071829,27.901105880737305,29.283207732034768,26.51900402943984,29.048957399657002,29.048957399657002,29.048957399657002,28.47066346214716,27.443153381347656
686,2019-10-28,28.938506444641465,28.947001350115872,28.513689866869182,28.598651885986328,1590300,0.0,0,-0.012613633265580071,1.1049550841841282,27.955057525634764,29.357694070159308,26.55242098111022,29.048957399657002,29.048957399657002,29.048957399657002,28.47066346214716,27.65556335449219
687,2019-10-29,28.65812822364214,28.828055516465486,28.386245851562194,28.743093490600586,2000700,0.0,0,0.005050643827201995,1.1105358187593983,28.0209041595459,29.441769137964588,26.60003918112721,29.048957399657002,29.048957399657002,29.048957399657002,28.47066346214716,27.52811622619629
688,2019-10-30,28.70910429550779,28.751585303870453,27.86796606911696,28.44571685791016,3186800,0.0,0,-0.010346020437489556,1.0990461924819495,28.08292713165283,29.463244919598715,26.702609343706946,29.048957399657002,29.048957399657002,29.048957399657002,28.47066346214716,27.82548713684082
689,2019-10-31,28.09736895270887,28.199324026619106,27.3496908481493,27.86796760559082,4411300,0.0,0,-0.020310588592485357,1.076723917422311,28.092272758483887,29.463991703661204,26.72055381330657,29.048957399657002,29.048957399657002,29.048957399657002,28.47066346214716,28.03789710998535
690,2019-11-01,27.86796699104027,28.49669695532411,27.79149987702052,28.47970390319824,2348000,0.0,0,0.02195123470305349,1.1003593368440394,28.147923755645753,29.486949448009135,26.80889806328237,29.048957399657002,29.048957399657002,29.048957399657002,28.47066346214716,27.95293235778809
691,2019-11-04,28.632638281157323,29.210389092088647,28.52218506230751,29.20189094543457,4153200,0.0,0,0.025357954727725618,1.1282621990919608,28.237135028839113,29.607385081309822,26.866884976368404,29.048957399657002,29.048957399657002,29.048957399657002,28.47066346214716,27.75751304626465
692,2019-11-05,28.98098817558989,29.01497428052004,28.10586704074547,28.369251251220703,3297200,0.0,0,-0.02851321155091302,1.0960918203243533,28.297034168243407,29.576449626985596,27.017618709501217,29.048957399657002,29.048957399657002,29.048957399657002,28.47066346214716,27.80849647521973
693,2019-11-06,28.360757590060423,28.624141812093477,28.13985113941403,28.57316589355469,1727900,0.0,0,0.007187875369999874,1.103970391722921,28.376474857330322,29.50713898670355,27.245810727957096,28.99373092090485,29.048957399657002,29.021344160280925,28.47066346214716,27.35730361938477
694,2019-11-07,28.556170072527642,28.556170072527642,28.071879446788227,28.44571685791016,1960000,0.0,0,-0.00446044502451437,1.0990461924819495,28.426603031158447,29.472109783359514,27.38109627895738,28.86628707719808,29.048957399657002,28.95762223842754,28.47066346214716,27.539165496826172
695,2019-11-08,28.35225805673911,28.43722331863888,27.63856606224773,27.64706420898437,2794300,0.0,0,-0.028076376240231737,1.068188958076432,28.439347362518312,29.438819334685057,27.439875390351567,28.86628707719808,29.048957399657002,28.95762223842754,28.47066346214716,27.184101104736328
696,2019-11-11,27.64706485757775,28.046390254048067,27.630071804799147,27.918947219848636,1885500,0.0,0,0.009834064434802059,1.0786935971186997,28.454640674591065,29.411048866843167,27.498232482338963,28.86628707719808,29.048957399657002,28.95762223842754,28.47066346214716,27.539165496826172
697,2019-11-12,27.99541787226612,28.182334994249192,27.70654242073539,27.7490234375,1921700,0.0,0,-0.006086324853532887,1.0721283174692093,28.449117946624757,29.420530981400486,27.477704911849028,28.86628707719808,29.048957399657002,28.95762223842754,28.47066346214716,27.63442802429199
698,2019-11-13,27.715037389691485,27.910452660121216,27.570601284149703,27.72353553771973,2935400,0.0,0,-0.0009185151988385654,1.0711435513145087,28.44571943283081,29.42684411783011,27.46459474783151,28.86628707719808,29.048957399657002,28.95762223842754,28.47066346214716,27.67772674560547
699,2019-11-14,27.757513992864094,28.267295837402344,27.757513992864094,28.267295837402344,1830000,0.0,0,0.019613670808428907,1.0921526083185629,28.46696033477783,29.41228622590695,27.52163444364871,28.86628707719808,29.048957399657002,28.95762223842754,28.47066346214716,27.48720550537109
700,2019-11-15,28.33526314113463,28.53917651519213,28.21631502338989,28.530681610107425,1543500,0.0,0,0.009317685505543682,1.1023289428469345,28.470358657836915,29.416092059426397,27.524625256247433,28.615644651954966,29.048957399657002,28.832301025805982,28.47066346214716,27.50452423095703
701,2019-11-18,28.56466663560439,28.845047141038503,28.479704613948012,28.72609901428223,1405000,0.0,0,0.006849377342095231,1.1098792097316061,28.464835929870606,29.40313162138807,27.526540238353142,28.662375877493258,29.048957399657002,28.85566663857513,28.47066346214716,27.565147399902344
702,2019-11-19,28.83654546271472,28.93850376552797,28.52218213177296,28.853538513183594,1237300,0.0,0,0.004436366345392129,1.11480304050511,28.46441078186035,29.401985810025508,27.526835753695195,28.730342948650467,29.048957399657002,28.889650174153736,28.47066346214716,27.54782485961914
703,2019-11-20,28.862040388658055,29.02346952733357,28.751587166883553,28.947002410888672,1270000,0.0,0,0.003239252532661663,1.118414169077485,28.454640102386474,29.367221629918447,27.5420585748545,28.887528347108564,29.048957399657002,28.968242873382785,28.47066346214716,27.443906784057614
704,2019-11-21,28.853541268118416,28.887527372301157,28.496696897479477,28.50519180297852,1283000,0.0,0,-0.015262741255169243,1.10134410299874,28.427876567840578,29.30025048181199,27.555502653869166,28.887528347108564,29.048957399657002,28.968242873382785,28.47066346214716,27.59978675842285
705,2019-11-22,28.564667116751657,28.760082362727623,28.343763912068127,28.7091064453125,1733600,0.0,0,0.007153596570877108,1.1092226743973075,28.415132236480712,29.262632793784412,27.567631679177012,28.887528347108564,29.048957399657002,28.968242873382785,28.47066346214716,26.33540916442871
706,2019-11-25,28.828056665945653,28.97249276389391,28.70061038097301,28.930011749267575,1672600,0.0,0,0.007694607436698586,1.1177577074366798,28.431700229644775,29.305735790856772,27.55766466843278,28.887528347108564,29.048957399657002,28.968242873382785,28.47066346214716,26.53458976745605
707,2019-11-26,28.700609383480128,28.717602436958803,27.290218355686164,27.698041915893555,5098100,0.0,0,-0.04258449129061315,1.0701585640793267,28.379447650909423,29.29711927862911,27.461776023189735,28.887528347108564,29.048957399657002,28.968242873382785,28.67512441038816,26.993579864501953
708,2019-11-27,27.681050311206647,27.681050311206647,26.933372212023894,27.17126846313477,4635400,0.0,0,-0.019018436550798712,1.0498058213290902,28.315725231170653,29.37400149054237,27.257448971798937,28.887528347108564,29.048957399657002,28.968242873382785,28.73459684986922,26.82903480529785
709,2019-11-29,27.17126832098969,27.502624737901602,27.17126832098969,27.29021644592285,1328400,0.0,0,0.004377711807951323,1.0544015686691786,28.286837673187257,29.42203547529056,27.151639871083955,28.887528347108564,29.048957399657002,28.968242873382785,28.989483396705666,26.80305480957031
710,2019-12-02,27.27322742743225,27.35819270144638,26.950367488913056,27.14578437805176,2430400,0.0,0,-0.005292448601765032,1.0488212025613766,28.220141696929932,29.455623850413755,26.98465954344611,28.887528347108564,28.99373092090485,28.940629634006704,29.048957399657002,26.76841735839844
711,2019-12-03,27.10330040478128,27.468644582842018,27.069315917398054,27.443153381347656,2344300,0.0,0,0.0109545187258,1.0603105340648513,28.132204818725587,29.324820989264452,26.93958864818672,28.887528347108564,28.9809881294861,28.934258238297332,29.048957399657002,26.551912307739254
712,2019-12-04,27.31571197807063,27.749023536363612,27.31571197807063,27.65556335449219,1932800,0.0,0,0.007739998760087907,1.0685173362838214,28.09652042388916,29.301409494253456,26.891631353524865,28.83655157243346,28.9809881294861,28.90876985095978,29.048957399657002,26.70779609680176
713,2019-12-05,27.61307824744339,27.774507384250217,27.468642163104647,27.52811622619629,1576000,0.0,0,-0.004608372162312135,1.063593210736343,28.04426794052124,29.252616095663296,26.835919785379186,28.83655157243346,28.9809881294861,28.90876985095978,29.048957399657002,26.49995231628418
714,2019-12-06,27.596085785254736,27.918947306867754,27.52811681502188,27.82548713684082,2208200,0.0,0,0.010802443153067998,1.0750826159333116,28.013256454467772,29.210465293566408,26.816047615369136,28.83655157243346,28.9809881294861,28.90876985095978,29.048957399657002,26.66449737548828
715,2019-12-09,27.8679698126152,28.233312367578254,27.783007784476933,28.03789710998535,1518400,0.0,0,0.007633647960948009,1.0832894181522816,28.032798099517823,29.21802997007878,26.847566228956865,28.250305110717868,28.9809881294861,28.615646620101984,29.048957399657002,26.95028114318848
716,2019-12-10,28.19932351181528,28.20782165845712,27.944434211146245,27.95293235778809,2051200,0.0,0,-0.0030303539478716557,1.0800066677872964,28.034497356414796,29.21916262520046,26.84983208762913,28.088873289362247,28.9809881294861,28.534930709424174,29.048957399657002,27.17543983459473
717,2019-12-11,27.850973209964103,28.04638844265697,27.6810491753395,27.75751304626465,1868300,0.0,0,-0.006991012929239093,1.072456327209131,28.034921836853027,29.21917924364137,26.850664430064683,28.088873289362247,28.887528347108564,28.488200818235406,29.048957399657002,27.41792297363281
718,2019-12-12,27.740527499142324,28.114364970302333,27.715036297156296,27.80849647521973,2764800,0.0,0,0.001836743402411578,1.0744261542925069,28.03916988372803,29.219489328429525,26.858850439026533,28.088873289362247,28.887528347108564,28.488200818235406,29.048957399657002,27.50452423095703
719,2019-12-13,27.85092991374821,27.92021241997481,27.140800742784247,27.35730361938477,3052200,0.619,0,-0.016225000018861846,1.0569935899188454,27.99367027282715,29.205390762017128,26.78194978363717,28.088873289362247,28.887528347108564,28.488200818235406,29.048957399657002,27.63442802429199
720,2019-12-16,27.357303871661898,27.556486123542538,27.26204207650773,27.539165496826172,4619600,0.0,0,0.006647653583540247,1.0640201171446484,27.944094467163087,29.144839005979666,26.743349928346507,28.088873289362247,28.887528347108564,28.488200818235406,29.048957399657002,27.322662353515625
721,2019-12-17,27.52184672100553,27.7470099145897,27.062860020416352,27.184101104736328,3219000,0.0,0,-0.012893070130638673,1.050301631153892,27.86699457168579,29.054802223018914,26.679186920352667,28.088873289362247,28.887528347108564,28.488200818235406,29.048957399657002,27.391942977905273
722,2019-12-18,27.149461306423067,27.591127376975287,27.149461306423067,27.539165496826172,2686400,0.0,0,0.01306147261304802,1.0640201171446482,27.80127592086792,28.905072586501163,26.697479255234676,28.088873289362247,28.887528347108564,28.488200818235406,29.048957399657002,27.67772674560547
723,2019-12-19,27.53050756481163,27.73834848377236,27.435245767133022,27.63442802429199,2728800,0.0,0,0.0034591653649342913,1.0677007386814683,27.735647201538086,28.705784622578047,26.765509780498125,28.088873289362247,28.887528347108564,28.488200818235406,29.048957399657002,27.452566146850586
724,2019-12-20,27.625766518108392,27.816288453454906,27.513185749900423,27.67772674560547,3251000,0.0,0,0.0015668397867840689,1.0693736546792132,27.694273948669434,28.597150791578194,26.791397105760673,28.076127934801683,28.887528347108564,28.481828140955123,29.048957399657002,27.617107391357425
725,2019-12-23,27.747009952998262,27.85958907226734,27.417924649694363,27.48720550537109,1584100,0.0,0,-0.006883558103796483,1.0620125589925595,27.633178901672363,28.408117716738932,26.858240086605793,27.914700633729314,28.887528347108564,28.40111449041894,29.048957399657002,27.37462615966797
726,2019-12-24,27.48720360528868,27.686385845117364,27.452564005737766,27.50452423095703,504400,0.0,0,0.0006300649799615421,1.06268169591426,27.561904525756837,28.05515590529899,27.068653146214686,27.914700633729314,28.887528347108564,28.40111449041894,29.048957399657002,27.582462310791016
727,2019-12-26,27.49586654240237,27.608447316420094,27.36596514106317,27.565147399902344,1304500,0.0,0,0.002204116255066113,1.065023969914186,27.555259799957277,28.04451765691242,27.066001943002135,27.716699084937616,28.887528347108564,28.30211371602309,29.048957399657002,27.928869247436523
728,2019-12-27,27.634426338426852,27.703707191115857,27.28802207498182,27.54782485961914,1545700,0.0,0,-0.000628421826732728,1.0643546856054984,27.574087619781494,28.030309332863247,27.11786590669974,27.68638741108388,28.887528347108564,28.28695787909622,29.048957399657002,27.66906929016113
729,2019-12-30,27.5824685014398,27.617108104892363,27.236064207984338,27.443906784057614,1406800,0.0,0,-0.0037722787948262226,1.0603396429948149,27.581772136688233,28.023397510589113,27.140146762787353,27.68638741108388,28.83655157243346,28.26146949175867,29.048957399657002,27.65174865722656
730,2019-12-31,27.409263174547572,27.617105732768565,27.35730294793877,27.59978675842285,2271300,0.0,0,0.0056799483977183485,1.0663623174510806,27.60447225570679,27.99764090737163,27.211303604041948,27.68638741108388,28.83655157243346,28.26146949175867,29.048957399657002,27.565147399902344
731,2020-01-02,27.625766080712662,27.738346847138157,26.153547545175414,26.33540916442871,8480500,0.0,0,-0.04581113633453271,1.0175110479443208,27.54908504486084,28.229191629617453,26.868978460104223,27.68638741108388,28.83655157243346,28.26146949175867,29.048957399657002,27.68638610839844
732,2020-01-03,26.33540753437789,26.733773652319933,26.16220458713601,26.53458976745605,4402600,0.0,0,0.0075632241665102296,1.0252067120918245,27.493036365509035,28.302754080511775,26.683318650506294,27.68638741108388,28.331018324052522,28.008702867568203,29.048957399657002,27.530506134033203
