,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
894,2020-08-25,87.58999633789062,88.22000122070312,84.70999908447266,86.20999908447266,2644200,0.0,0,-0.006682818584357486,0.9590594429745081,80.07850036621093,91.07924440775699,69.07775632466488,86.46500015258789,87.17499923706055,86.81999969482422,106.4900016784668,72.06999969482422
895,2020-08-26,85.88999938964844,86.02999877929688,84.30000305175781,84.80000305175781,2393000,0.0,0,-0.016355365360035123,0.9433736753826683,80.55400047302246,91.50723033320914,69.60077061283577,86.46500015258789,87.17499923706055,86.81999969482422,106.4900016784668,73.19999694824219
896,2020-08-27,84.87999725341797,88.3499984741211,84.68000030517578,86.5199966430664,4183100,0.0,0,0.020282942563796702,0.9625080694566527,81.05900039672852,92.13524147613086,69.98275931732618,86.52999877929688,87.17499923706055,86.85249900817871,106.4900016784668,73.8499984741211
897,2020-08-28,87.80000305175781,93.20999908447266,86.70999908447266,91.5500030517578,5852900,0.0,0,0.05813692329927389,1.0184653272655864,82.01500053405762,93.24823684292697,70.78176422518827,89.95999908447266,89.95999908447266,89.95999908447266,106.4900016784668,74.31999969482422
898,2020-08-31,90.62999725341795,90.8000030517578,87.44999694824219,87.44999694824219,3368800,0.0,0,-0.04478433606602583,0.9728540337777294,82.73500022888183,93.40325243835316,72.0667480194105,90.32999801635742,90.32999801635742,90.32999801635742,106.4900016784668,75.05999755859375
899,2020-09-01,87.08000183105469,88.6500015258789,85.41000366210938,86.27999877929688,2674300,0.0,0,-0.013379053285019316,0.9598381678212712,83.41150016784668,93.124560310617,73.69844002507637,90.32999801635742,90.32999801635742,90.32999801635742,106.4900016784668,74.31999969482422
900,2020-09-02,86.2699966430664,89.69000244140625,86.05999755859375,89.33000183105469,2435100,0.0,0,0.035350059050877736,0.9937685037330394,84.31400032043457,92.58294062932966,76.04506001153949,90.32999801635742,90.32999801635742,90.32999801635742,106.4900016784668,72.66999816894531
901,2020-09-03,89.18000030517578,91.9000015258789,85.80000305175781,87.36000061035156,3209000,0.0,0,-0.022053074894467062,0.9718528524924522,84.85350036621094,92.39996404962376,77.30703668279811,90.32999801635742,90.32999801635742,90.32999801635742,106.4900016784668,74.11000061035156
902,2020-09-04,88.30999755859375,89.98999786376953,84.58000183105469,87.72000122070312,3249900,0.0,0,0.004120886078712971,0.9758577473828459,85.53450050354004,91.3098248199827,79.7591761870974,90.32999801635742,90.32999801635742,90.32999801635742,106.4900016784668,71.73999786376953
903,2020-09-08,85.05000305175781,85.41000366210938,82.48999786376953,82.68000030517578,4039200,0.0,0,-0.05745554999305946,0.9197893037919764,85.59450035095215,91.22153383324773,79.96746686865656,90.32999801635742,90.32999801635742,90.32999801635742,106.4900016784668,71.69999694824219
904,2020-09-09,83.66000366210938,83.66000366210938,80.5999984741211,82.94999694824219,3174300,0.0,0,0.0032655617086336797,0.9227929325224503,85.32750015258789,90.9239424525569,79.73105785261887,90.32999801635742,90.32999801635742,90.32999801635742,106.4900016784668,72.69999694824219
905,2020-09-10,84.12999725341797,86.41000366210938,83.12000274658203,83.33000183105469,3201800,0.0,0,0.004581131968571572,0.9270203687260008,85.20400009155273,90.86262932116307,79.54537086194239,90.32999801635742,90.32999801635742,90.32999801635742,106.4900016784668,71.12000274658203
906,2020-09-11,84.62000274658203,84.9000015258789,80.87999725341797,82.11000061035156,2198400,0.0,0,-0.014640599950742628,0.9134482343612935,84.97600021362305,90.7475565959136,79.20444383133251,89.67499923706055,90.32999801635742,90.00249862670898,106.4900016784668,69.66999816894531
907,2020-09-14,83.02999877929688,83.83999633789062,81.86000061035156,83.80000305175781,2261900,0.0,0,0.02058217548220531,0.9322489862148282,84.91700019836426,90.71151529760142,79.1224850991271,88.97999954223633,90.32999801635742,89.65499877929688,106.4900016784668,72.44000244140625
908,2020-09-15,83.91000366210938,83.95999908447266,80.7699966430664,82.27999877929688,3525600,0.0,0,-0.018138475144471422,0.9153394111499119,84.8560001373291,90.73489157519435,78.97710869946386,88.97999954223633,90.32999801635742,89.65499877929688,106.4900016784668,72.8499984741211
909,2020-09-16,81.19000244140625,81.29000091552734,77.31999969482422,79.66000366210938,6588400,0.0,0,-0.0318424301902972,0.886192779849943,84.75750045776367,90.9119065274934,78.60309438803394,88.85000228881836,90.32999801635742,89.59000015258789,106.4900016784668,76.43000030517578
910,2020-09-17,78.02999877929688,80.56999969482422,77.98999786376953,79.30000305175781,2792100,0.0,0,-0.004519214082371437,0.8821878849595493,84.65950050354004,91.09274722714039,78.2262537799397,87.28499984741211,90.32999801635742,88.80749893188477,106.4900016784668,76.55999755859375
911,2020-09-18,78.91000366210938,79.66999816894531,76.2699966430664,77.69999694824219,3709900,0.0,0,-0.020176620957647717,0.8643883143912915,84.5305004119873,91.40322576538175,77.65777505859286,84.7650032043457,90.32999801635742,87.54750061035156,106.4900016784668,73.5199966430664
912,2020-09-21,73.73999786376953,74.61000061035156,70.83999633789062,72.30000305175781,7009900,0.0,0,-0.06949799367535936,0.804315060784671,84.00600051879883,92.7096740010324,75.30232703656526,84.7650032043457,90.32999801635742,87.54750061035156,106.4900016784668,71.83000183105469
913,2020-09-22,72.69000244140625,75.16999816894531,72.01000213623047,73.41999816894531,3310300,0.0,0,0.015490941492571242,0.8167746583328802,83.33750038146972,93.08623059509823,73.58877016784122,84.7650032043457,90.32999801635742,87.54750061035156,106.4900016784668,69.01000213623047
914,2020-09-23,73.94000244140625,75.7300033569336,70.51000213623047,70.69000244140625,4401700,0.0,0,-0.037183271528516304,0.7864043044344776,82.5615005493164,93.66449206090252,71.4585090377303,83.38000106811523,90.32999801635742,86.85499954223633,106.4900016784668,72.19000244140625
915,2020-09-24,70.5,72.3499984741211,68.79000091552734,71.06999969482422,3915400,0.0,0,0.005375544494186979,0.7906316557633853,81.87500038146973,94.00172920231441,69.74827156062506,82.90999984741211,90.32999801635742,86.61999893188477,106.4900016784668,72.43000030517578
916,2020-09-25,71.16000366210938,72.55999755859375,70.62999725341797,72.36000061035156,2684500,0.0,0,0.01815113157544146,0.8049825149748557,81.16700057983398,93.77546509532584,68.55853606434212,82.36499786376953,90.32999801635742,86.34749794006348,106.4900016784668,75.8499984741211
917,2020-09-28,73.11000061035156,74.56999969482422,72.43000030517578,73.62000274658203,3203500,0.0,0,0.01741296469876219,0.8189996470912337,80.2705005645752,92.33043786133085,68.21056326781955,79.63999938964844,90.32999801635742,84.98499870300293,103.41500091552734,74.56999969482422
918,2020-09-29,72.9800033569336,73.08999633789062,70.55000305175781,70.9800033569336,4250900,0.0,0,-0.03585981107248748,0.7896304744781082,79.44700088500977,91.68340324875557,67.21059852126398,79.27999877929688,90.32999801635742,84.80499839782715,99.29000091552734,76.12000274658203
919,2020-09-30,71.94000244140625,73.94000244140625,71.18000030517578,71.80999755859375,4450800,0.0,0,0.011693352527561984,0.7988639019826868,78.7235008239746,90.96952368517505,66.47747796277416,77.96999740600586,90.32999801635742,84.14999771118164,93.97500228881836,80.12999725341797
920,2020-10-01,72.13999938964844,72.72000122070312,71.11000061035156,72.06999969482422,4258900,0.0,0,0.003620695516920458,0.801756344931225,77.86050071716309,89.3999220080819,66.32107942624428,74.08000183105469,90.32999801635742,82.20499992370605,93.97500228881836,80.06999969482422
921,2020-10-02,70.0,73.44000244140625,69.59999847412111,73.19999694824219,3115800,0.0,0,0.015679162733493346,0.8143272131360125,77.15250053405762,87.981959100627,66.32304196748825,74.08000183105469,90.32999801635742,82.20499992370605,93.24499893188477,102.23999786376952
922,2020-10-05,73.05999755859375,74.06999969482422,72.02999877929688,73.8499984741211,3414400,0.0,0,0.008879802636310385,0.821558278070037,76.45900039672851,86.20367120510079,66.71432958835624,74.08000183105469,90.32999801635742,82.20499992370605,93.24499893188477,96.66000366210938
923,2020-10-06,74.56999969482422,77.73999786376953,74.0199966430664,74.31999969482422,5082600,0.0,0,0.0063642685228737506,0.8267868955588645,76.04100036621094,85.38724249328067,66.69475823914121,75.87999725341797,89.67499923706055,82.77749824523926,90.77499771118164,91.70999908447266
924,2020-10-07,75.91999816894531,75.94999694824219,74.2300033569336,75.05999755859375,2847200,0.0,0,0.00995691424661116,0.835019141778166,75.64650039672851,84.43661568627505,66.85638510718198,75.98500061035156,88.97999954223633,82.48250007629395,90.32999801635742,86.66999816894531
925,2020-10-08,75.27999877929688,76.08999633789062,73.91000366210938,74.31999969482422,2743700,0.0,0,-0.009858751503313945,0.8267868955588646,75.196000289917,83.2498636303878,67.1421369494462,75.98500061035156,88.97999954223633,82.48250007629395,90.32999801635742,92.19000244140624
926,2020-10-09,74.62999725341797,75.52999877929688,72.44999694824219,72.66999816894531,3095200,0.0,0,-0.02220131233388334,0.8084311414570005,74.72400016784668,82.17977551063422,67.26822482505915,75.98500061035156,88.85000228881836,82.41750144958496,90.32999801635742,94.73999786376952
927,2020-10-12,72.8499984741211,74.19999694824219,72.3499984741211,74.11000061035156,2072300,0.0,0,0.01981563888385529,0.8244507210185753,74.23950004577637,80.40881514921834,68.0701849423344,75.98500061035156,87.28499984741211,81.63500022888184,90.32999801635742,94.2300033569336
928,2020-10-13,73.18000030517578,73.18000030517578,69.48999786376953,71.73999786376953,5278400,0.0,0,-0.031979526744883024,0.7980851771359236,73.7125,78.72539132321656,68.69960867678346,75.98500061035156,84.7650032043457,80.37500190734863,90.32999801635742,95.63999938964844
929,2020-10-14,71.48999786376953,72.55000305175781,70.76000213623047,71.69999694824219,3263900,0.0,0,-0.0005575817775086422,0.7976401793842529,73.31449966430664,77.5754173562652,69.05358197234807,75.98500061035156,84.7650032043457,80.37500190734863,90.32999801635742,98.75
930,2020-10-15,71.44999694824219,72.75,70.66000366210938,72.69999694824219,2571600,0.0,0,0.013947001988324548,0.8087648685520926,72.98449935913087,76.23222299092751,69.73677572733422,75.98500061035156,84.7650032043457,80.37500190734863,90.32999801635742,95.29000091552734
931,2020-10-16,72.52999877929688,73.37000274658203,70.91999816894531,71.12000274658203,3007600,0.0,0,-0.021733071086440514,0.7911879241716343,72.65549964904785,75.16886754491411,70.1421317531816,75.98500061035156,83.38000106811523,79.6825008392334,90.32999801635742,95.4800033569336
932,2020-10-19,71.4000015258789,72.23999786376953,69.5,69.66999816894531,3848200,0.0,0,-0.02038814006804024,0.775057073953481,72.52399940490723,75.35661277614211,69.69138603367234,75.15999984741211,82.90999984741211,79.03499984741211,90.32999801635742,102.76000213623048
933,2020-10-20,70.16000366210939,73.08000183105469,70.01000213623047,72.44000244140625,3506700,0.0,0,0.039758925581479865,0.805872510478197,72.47499961853028,75.27733712606334,69.67266211099721,75.0,82.36499786376953,78.68249893188477,90.32999801635742,100.4000015258789
934,2020-10-21,72.01000213623047,73.4000015258789,71.31999969482422,72.8499984741211,2532200,0.0,0,0.005659801475662141,0.810433588902197,72.58299942016602,75.26444353145602,69.90155530887601,73.98999786376953,79.63999938964844,76.81499862670898,90.32999801635742,101.22000122070312
935,2020-10-22,75.2300033569336,76.6500015258789,74.1500015258789,76.43000030517578,4012000,0.0,0,0.04914209891612331,0.8502599964929776,72.85099945068359,75.9216902046892,69.78030869667798,75.4000015258789,79.27999877929688,77.34000015258789,90.32999801635742,100.5
936,2020-10-23,76.6500015258789,76.83999633789062,74.79000091552734,76.55999755859375,2143300,0.0,0,0.001700866844156712,0.8517061755299252,73.06099929809571,76.52272145520821,69.5992771409832,75.81499862670898,77.96999740600586,76.89249801635742,90.32999801635742,102.36000061035156
937,2020-10-26,74.58999633789062,74.66000366210938,71.7699966430664,73.5199966430664,2959400,0.0,0,-0.03970743224228468,0.8178871102747353,73.05599899291992,76.5147321461454,69.59726583969444,75.81499862670898,76.26499938964844,76.03999900817871,90.32999801635742,105.12999725341795
938,2020-10-27,73.61000061035156,73.87000274658203,71.16999816894531,71.83000183105469,2438200,0.0,0,-0.02298687281252887,0.7990864432958431,73.09849891662597,76.47311711983166,69.72388071342029,75.81499862670898,76.26499938964844,76.03999900817871,90.32999801635742,108.48999786376952
939,2020-10-28,70.70999908447266,70.83999633789062,67.69999694824219,69.01000213623047,4421100,0.0,0,-0.039259357134041384,0.7677148232375207,72.95849914550782,76.74701703675548,69.16998125426015,75.81499862670898,76.26499938964844,76.03999900817871,90.32999801635742,113.5
940,2020-10-29,69.27999877929689,73.12000274658203,69.05000305175781,72.19000244140625,3936700,0.0,0,0.046080281216311914,0.8030913381862369,72.96449928283691,76.74768815565135,69.18131041002248,75.81499862670898,76.26499938964844,76.03999900817871,90.32999801635742,111.31999969482422
941,2020-10-30,71.3499984741211,73.30999755859375,70.25,72.43000030517578,3303900,0.0,0,0.0033245304841806878,0.8057612398216185,72.92599945068359,76.71454459052093,69.13745431084625,75.81499862670898,76.26499938964844,76.03999900817871,90.32999801635742,111.30999755859376
942,2020-11-02,74.41999816894531,76.06999969482422,73.4000015258789,75.8499984741211,3955100,0.0,0,0.047217978110389636,0.8438076564057161,73.0259994506836,77.00955135589574,69.04244754547146,75.81499862670898,76.26499938964844,76.03999900817871,90.32999801635742,111.16000366210938
943,2020-11-03,76.62999725341797,77.16000366210938,74.11000061035156,74.56999969482422,3082800,0.0,0,-0.01687539624319956,0.829568067850824,73.03849945068359,77.03993761660271,69.03706128476446,75.97500228881836,76.26499938964844,76.1200008392334,90.32999801635742,112.87999725341795
944,2020-11-04,75.08000183105469,77.77999877929688,73.69999694824219,76.12000274658203,4412300,0.0,0,0.020785879818977504,0.8468113700108326,73.09149971008301,77.2259686228708,68.95703079729523,76.28499984741211,76.28499984741211,76.28499984741211,90.32999801635742,110.9800033569336
945,2020-11-05,77.37999725341797,80.48999786376953,76.8499984741211,80.12999725341797,5303100,0.0,0,0.052679904915216236,0.8914213124641273,73.38199958801269,78.52631560571875,68.23768357030663,78.66999816894531,78.66999816894531,78.66999816894531,90.32999801635742,107.54000091552734
946,2020-11-06,77.88999938964844,80.9000015258789,77.51000213623047,80.06999969482422,3461900,0.0,0,-0.0007487527848528686,0.8907538582739425,73.75199966430664,79.65553216139047,67.84846716722281,79.20500183105469,79.20500183105469,79.20500183105469,90.32999801635742,114.0999984741211
947,2020-11-09,95.16999816894531,105.93000030517578,95.0,102.23999786376952,18916800,0.0,0,0.2768827058004646,1.1373881967550352,75.15849952697754,88.97574598001037,61.341253073944706,100.46500015258789,100.46500015258789,100.46500015258789,90.32999801635742,115.2300033569336
948,2020-11-10,100.0,102.19000244140624,95.4000015258789,96.66000366210938,5302700,0.0,0,-0.05457740921606091,1.075312495703218,76.40449981689453,93.01023958825547,59.798760045533584,100.66500091552734,100.66500091552734,100.66500091552734,90.32999801635742,114.80999755859376
949,2020-11-11,97.1999969482422,97.1999969482422,91.0,91.70999908447266,5046800,0.0,0,-0.05121047372334331,1.0202452333976257,77.40499992370606,95.14175257299209,59.668247274420025,100.66500091552734,100.66500091552734,100.66500091552734,90.32999801635742,115.93000030517578
950,2020-11-12,89.69000244140625,89.88999938964844,85.95999908447266,86.66999816894531,7160600,0.0,0,-0.05495584958936783,0.9641767898067564,78.1034999847412,96.14510535840338,60.061894611079026,100.66500091552734,100.66500091552734,100.66500091552734,90.32999801635742,112.54000091552734
951,2020-11-13,87.69999694824219,92.66000366210938,86.45999908447266,92.19000244140624,4172000,0.0,0,0.06368990872367175,1.0255851215430316,79.15699996948243,97.89923079160678,60.41476914735807,100.66500091552734,100.66500091552734,100.66500091552734,90.32999801635742,112.61000061035156
952,2020-11-16,97.66999816894531,98.36000061035156,93.44000244140624,94.73999786376952,4496000,0.0,0,0.02766021645334038,1.0539530279962372,80.41049995422364,99.79650770473066,61.02449220371662,100.66500091552734,100.66500091552734,100.66500091552734,90.32999801635742,115.3000030517578
953,2020-11-17,93.30999755859376,96.31999969482422,91.4000015258789,94.2300033569336,2500500,0.0,0,-0.005383096034784263,1.0482794976303818,81.5,101.41949530894851,61.58050469105149,100.66500091552734,100.66500091552734,100.66500091552734,90.32999801635742,114.38999938964844
954,2020-11-18,94.5500030517578,98.86000061035156,93.6999969482422,95.63999938964844,3339200,0.0,0,0.014963344821011137,1.0639652652222216,82.63950004577637,103.05598712903884,62.223012962513906,100.66500091552734,100.66500091552734,100.66500091552734,90.32999801635742,115.47000122070312
955,2020-11-19,96.93000030517578,99.47000122070312,96.2699966430664,98.75,2764400,0.0,0,0.03251778157882512,1.0985630553241745,83.75550003051758,105.12085750328737,62.390142557747794,101.0999984741211,101.0999984741211,101.0999984741211,90.32999801635742,114.30999755859376
956,2020-11-20,97.81999969482422,98.8000030517578,95.29000091552734,95.29000091552734,3589000,0.0,0,-0.035037965412381356,1.0600716409884061,84.69200019836425,106.35680560225856,63.027194794469956,99.22999954223633,101.0999984741211,100.16499900817871,90.32999801635742,113.4000015258789
957,2020-11-23,95.5,96.79000091552734,94.12000274658205,95.4800033569336,3332600,0.0,0,0.001993938918886995,1.0621853590901813,85.79000053405761,107.30240598107393,64.27759508704129,97.86999893188477,101.0999984741211,99.48499870300293,90.32999801635742,112.83000183105469
958,2020-11-24,97.58999633789062,102.91000366210938,97.41000366210938,102.76000213623048,4229700,0.0,0,0.07624631884523514,1.1431730826521118,87.33650054931641,109.06058686102358,65.61241423760924,100.16000366210938,101.67000198364258,100.91500282287598,90.32999801635742,106.9000015258789
959,2020-11-25,101.6500015258789,101.72000122070312,99.05999755859376,100.4000015258789,2225700,0.0,0,-0.02296614014490661,1.1169188094260385,88.90600051879883,109.60797934213582,68.20402169546185,100.98500061035156,102.49499893188477,101.73999977111816,90.32999801635742,110.19000244140624
960,2020-11-27,101.33000183105469,103.38999938964844,100.66999816894531,101.22000122070312,1419600,0.0,0,0.008167327513564304,1.1260410511486814,90.35750045776368,110.21233544788535,70.502665467642,102.02999877929688,103.29999923706055,102.66499900817871,90.32999801635742,110.8499984741211
961,2020-11-30,100.98999786376952,101.66000366210938,97.2300033569336,100.5,3071400,0.0,0,-0.007113230705591556,1.118031261367894,91.76100044250488,110.25601379760799,73.26598708740177,102.02999877929688,103.29999923706055,102.66499900817871,90.32999801635742,109.75
962,2020-12-01,102.0199966430664,104.69000244140624,100.88999938964844,102.36000061035156,2816000,0.0,0,0.018507468759717094,1.1387231900100474,93.08650054931641,110.5933055362899,75.57969556234292,102.79000091552734,103.40999984741211,103.10000038146973,90.32999801635742,109.02999877929688
963,2020-12-02,101.75,106.45999908447266,100.73999786376952,105.12999725341795,2956500,0.0,0,0.027061319133933948,1.1695385416601205,94.6145004272461,110.64730238055937,78.58169847393283,103.67499923706055,103.67499923706055,103.67499923706055,90.32999801635742,108.02999877929688
964,2020-12-03,107.11000061035156,110.38999938964844,105.9000015258789,108.48999786376952,3167800,0.0,0,0.031960436584547836,1.2069175040540334,96.23300018310547,110.93766262918727,81.52833773702368,108.14500045776367,108.14500045776367,108.14500045776367,90.32999801635742,110.0
965,2020-12-04,109.5,113.5199966430664,108.1999969482422,113.5,2997700,0.0,0,0.04617939197050713,1.2626522205498107,97.90150032043456,112.48996090726573,83.3130397336034,110.8599967956543,110.8599967956543,110.8599967956543,90.32999801635742,107.9000015258789
966,2020-12-07,112.76000213623048,112.94000244140624,109.5199966430664,111.31999969482422,3736500,0.0,0,-0.019207051146923226,1.2384003947689344,99.46400032043456,112.69530597739015,86.23269466347898,111.5199966430664,111.5199966430664,111.5199966430664,90.32999801635742,109.0
967,2020-12-08,110.62999725341795,113.16999816894531,110.33000183105469,111.30999755859376,2846100,0.0,0,-8.985030774233405e-05,1.2382891241123561,99.91750030517578,114.0967267827248,85.73827382762676,111.92499923706055,111.92499923706055,111.92499923706055,90.32999801635742,106.2300033569336
968,2020-12-09,112.87999725341795,113.54000091552734,109.33999633789062,111.16000366210938,2159200,0.0,0,-0.0013475330138735808,1.236620488636894,100.64250030517579,115.55340132019583,85.73159929015574,111.93500137329102,111.93500137329102,111.93500137329102,90.32999801635742,107.16999816894531
969,2020-12-10,109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341795,1840700,0.0,0,0.015473133632999847,1.2557548827108784,101.70100021362305,116.93092993205845,86.47107049518765,111.93500137329102,111.93500137329102,111.93500137329102,90.32999801635742,110.06999969482422
970,2020-12-11,112.66999816894531,113.37999725341795,109.5999984741211,110.9800033569336,2162900,0.0,0,-0.01683198035714717,1.2346180411916974,102.91650047302247,116.97722300625229,88.85577793979265,111.93500137329102,111.93500137329102,111.93500137329102,90.32999801635742,109.16000366210938
971,2020-12-14,112.41000366210938,112.73999786376952,107.1999969482422,107.54000091552734,2856100,0.0,0,-0.030996597020658934,1.196349083294443,103.68400039672852,116.96483569946975,90.4031650939873,111.93500137329102,111.93500137329102,111.93500137329102,90.32999801635742,107.4499969482422
972,2020-12-15,109.22000122070312,114.75,108.5199966430664,114.0999984741211,3196300,0.0,0,0.06100053471030398,1.269327017075586,104.6520004272461,118.00690291654055,91.29709793795163,112.54000091552734,112.54000091552734,112.54000091552734,90.32999801635742,108.05999755859376
973,2020-12-16,113.5,116.29000091552734,112.5500030517578,115.2300033569336,2319500,0.0,0,0.009903636265768956,1.281897970155016,105.70200042724609,118.91402298998787,92.48997786450431,114.42000198364258,114.42000198364258,114.42000198364258,100.46500015258789,105.91000366210938
974,2020-12-17,116.8000030517578,117.19000244140624,114.13999938964844,114.80999755859376,2046300,0.0,0,-0.003644934358274954,1.277225536199795,106.66050033569336,119.58894684980136,93.73205382158535,115.66500091552734,115.66500091552734,115.66500091552734,100.66500091552734,100.8000030517578
975,2020-12-18,114.5500030517578,116.52999877929688,113.01000213623048,115.93000030517578,3196300,0.0,0,0.009755271931004339,1.2896852186226468,107.51950035095214,120.51494322731732,94.52405747458697,115.66500091552734,115.66500091552734,115.66500091552734,100.66500091552734,102.0500030517578
976,2020-12-21,110.70999908447266,113.77999877929688,108.7300033569336,112.54000091552734,3809700,0.0,0,-0.029241778493267923,1.2519725291336417,108.38200035095215,120.24496864225927,96.51903205964504,115.66500091552734,115.66500091552734,115.66500091552734,100.66500091552734,99.52999877929688
977,2020-12-22,112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,1637000,0.0,0,0.0006219983495181491,1.2527512539804049,109.23850021362304,119.6173774570952,98.85962297015088,115.66500091552734,115.66500091552734,115.66500091552734,100.66500091552734,101.76000213623048
978,2020-12-23,113.93000030517578,116.93000030517578,113.62000274658205,115.3000030517578,1998000,0.0,0,0.023887775746614714,1.2826766950017792,109.86550025939941,120.11606553807542,99.6149349807234,115.66500091552734,115.66500091552734,115.66500091552734,100.66500091552734,106.0999984741211
979,2020-12-24,114.41000366210938,115.4499969482422,113.61000061035156,114.38999938964844,850900,0.0,0,-0.007892486019283607,1.2725531871192166,110.56500015258788,120.00529679632908,101.1247035088467,115.66500091552734,115.66500091552734,115.66500091552734,100.66500091552734,108.41999816894531
980,2020-12-28,114.95999908447266,117.4000015258789,114.12000274658205,115.47000122070312,1912000,0.0,0,0.009441400793926524,1.2845678717903977,111.27750015258789,119.89572641306269,102.65927389211309,115.77000045776367,115.77000045776367,115.77000045776367,100.66500091552734,108.69000244140624
981,2020-12-29,116.27999877929688,116.58999633789062,113.83999633789062,114.30999755859376,1262500,0.0,0,-0.01004593097641171,1.2716631916158752,111.96800003051757,119.08979113997758,104.84620892105757,115.77000045776367,115.77000045776367,115.77000045776367,101.0999984741211,116.98999786376952
982,2020-12-30,114.18000030517578,115.9499969482422,112.54000091552734,113.4000015258789,2087100,0.0,0,-0.007960773791884757,1.261539768607955,112.52000007629394,118.10905331835816,106.93094683422972,115.77000045776367,115.77000045776367,115.77000045776367,101.0999984741211,117.41000366210938
983,2020-12-31,112.7699966430664,113.91999816894531,110.05999755859376,112.83000183105469,2103400,0.0,0,-0.005026452267676063,1.2551986991772721,112.90500030517578,117.3339454586011,108.47605515175046,115.76000213623047,115.77000045776367,115.76500129699707,101.0999984741211,113.37999725341795
984,2021-01-04,113.1500015258789,113.51000213623048,106.18000030517578,106.9000015258789,3596800,0.0,0,-0.0525569459269799,1.1892292890169966,112.82550048828125,117.6150542220347,108.0359467545278,115.76000213623047,115.77000045776367,115.76500129699707,101.67000198364258,116.44000244140624
985,2021-01-05,106.27999877929688,111.5199966430664,106.01000213623048,110.19000244140624,1814600,0.0,0,0.030776434691919707,1.2258295265641463,112.66000061035156,117.57339622393272,107.7466049967704,115.76000213623047,115.77000045776367,115.76500129699707,102.49499893188477,114.58000183105469
986,2021-01-06,110.6500015258789,113.37999725341795,109.0500030517578,110.8499984741211,2433700,0.0,0,0.005989618096848837,1.2331717772801065,112.63650054931641,117.58003833560664,107.69296276302617,115.76000213623047,115.77000045776367,115.76500129699707,103.29999923706055,117.8499984741211
987,2021-01-07,112.41999816894531,112.70999908447266,108.51000213623048,109.75,3846700,0.0,0,-0.00992330617287196,1.2209346361704114,112.55850067138672,117.63223779281557,107.48476354995788,115.76000213623047,115.77000045776367,115.76500129699707,103.29999923706055,121.41999816894531
988,2021-01-08,109.9000015258789,110.6999969482422,108.08000183105469,109.02999877929688,2812400,0.0,0,-0.0065603755872721825,1.212924846389624,112.45200042724609,117.72635596517209,107.17764488932009,115.76000213623047,115.77000045776367,115.76500129699707,103.40999984741211,122.16999816894531
989,2021-01-11,106.62000274658205,108.41999816894531,104.06999969482422,108.02999877929688,2525200,0.0,0,-0.009171787684087218,1.2018001572217842,112.20950050354004,117.82177472770651,106.59722627937357,115.21499633789062,115.77000045776367,115.49249839782715,103.67499923706055,119.87000274658205
990,2021-01-12,108.48999786376952,110.87000274658205,106.8000030517578,110.0,2104800,0.0,0,0.018235686781111538,1.2237158084623714,112.16050033569336,117.83230231026556,106.48869836112115,114.24499893188477,115.77000045776367,115.00749969482422,108.14500045776367,123.66000366210938
991,2021-01-13,109.5500030517578,109.68000030517578,106.8000030517578,107.9000015258789,2775300,0.0,0,-0.019090895219282644,1.2003539781848365,112.17850036621094,117.79290989720411,106.56409083521777,111.98999786376953,115.77000045776367,113.8799991607666,110.8599967956543,126.75
992,2021-01-14,108.5999984741211,111.3499984741211,108.1999969482422,109.0,2643700,0.0,0,0.010194610366685453,1.2125911192945318,111.92350044250489,117.62918402366758,106.2178168613422,111.28000259399414,115.77000045776367,113.5250015258789,111.5199966430664,136.47999572753906
993,2021-01-15,108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,2836300,0.0,0,-0.025412813239141352,1.1817757676444585,111.47350044250489,117.48012874932431,105.46687213568546,111.21500015258788,115.77000045776367,113.49250030517578,111.92499923706055,134.21000671386722
994,2021-01-19,107.54000091552734,108.27999877929688,105.75,107.16999816894531,3576900,0.0,0,0.008848675348840374,1.1922329177474709,111.09150047302246,117.17288659723825,105.01011434880668,111.21500015258788,115.77000045776367,113.49250030517578,111.93500137329102,128.66000366210938
995,2021-01-20,108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422,4020500,0.0,0,0.02705982621467684,1.2244945333091346,110.79850044250489,116.46538716904648,105.1316137159633,110.68500137329102,115.77000045776367,113.22750091552734,111.93500137329102,131.72999572753906
996,2021-01-21,110.33999633789062,111.9499969482422,108.6999969482422,109.16000366210938,2101900,0.0,0,-0.008267430137529397,1.2143711103012147,110.62950057983399,116.27996232895563,104.97903883071234,110.77999877929688,115.77000045776367,113.27499961853027,111.93500137329102,131.78999328613278
997,2021-01-22,106.7300033569336,108.08000183105469,104.5,107.4499969482422,5038400,0.0,0,-0.015665139762730984,1.1953478171345233,110.37150039672852,116.10817760238031,104.63482319107673,110.77999877929688,115.77000045776367,113.27499961853027,111.93500137329102,133.0
998,2021-01-25,106.58999633789062,109.5,104.66000366210938,108.05999755859376,3289100,0.0,0,0.005677064938823584,1.202133884316877,110.0095001220703,115.35259355549701,104.6664066886436,110.77999877929688,115.77000045776367,113.27499961853027,112.54000091552734,135.6199951171875
