,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
593,2019-06-17,120.59648913430848,121.5221485302092,120.59648913430848,121.23455810546876,317200,0.0,0,0.013219036493967495,1.0372813954657278,118.36412086486817,120.5814943937891,116.14674733594724,121.05931883225884,121.05931883225884,121.05931883225884,124.47885279088982,118.29732513427734
594,2019-06-18,122.04338832415787,122.42084044842986,120.24598942015865,120.87507629394531,339900,0.0,0,-0.0029651760780182723,1.0342056734857195,118.5577896118164,120.93782217008717,116.17775705354563,121.50866479136917,121.50866479136917,121.50866479136917,124.47885279088982,117.80836486816406
595,2019-06-19,120.56053442277894,121.99845913165669,119.949425334999,121.6749267578125,399600,0.0,0,0.006617166155263421,1.0410491842658907,118.71865615844726,121.46136700453015,115.97594531236437,121.50866479136917,121.50866479136917,121.50866479136917,124.47885279088982,118.42411041259766
596,2019-06-20,121.60248337545187,122.34501768177653,121.0320141922508,121.6749267578125,356300,1.02,0,0.0,1.0410491842658907,118.86559257507324,121.8990948496517,115.83209030049477,121.72642732034032,121.72642732034032,121.72642732034032,124.47885279088982,119.48355865478516
597,2019-06-21,121.37609716208048,121.37609716208048,118.9493061466937,121.17689514160156,1003400,0.0,0,-0.0040931326566749915,1.036788031852567,118.98313522338867,122.18095792252666,115.78531252425068,121.72642732034032,121.72642732034032,121.72642732034032,124.47885279088982,119.0579605102539
598,2019-06-24,121.47571383122093,121.47571383122093,119.4835691284754,120.0721664428711,398700,0.0,0,-0.00911666120376775,1.027335986626046,119.0351058959961,122.26843926187111,115.80177253012108,121.72642732034032,121.72642732034032,121.72642732034032,124.47885279088982,119.5378875732422
599,2019-06-25,120.28948439945736,121.07729757646321,118.83159409050707,118.90403747558594,329400,0.0,0,-0.009728557432508222,1.017341489477672,119.02237930297852,122.25567190927616,115.78908669668088,121.72642732034032,121.72642732034032,121.72642732034032,124.47885279088982,118.25205993652344
600,2019-06-26,118.91309771792072,119.32962989730194,114.35831847455879,114.54847717285156,761600,0.0,0,-0.03663088651324131,0.9800753688314036,118.91050338745117,122.57647109875735,115.24453567614499,121.72642732034032,121.72642732034032,121.72642732034032,124.47885279088982,119.78240203857422
601,2019-06-27,114.77485514717571,116.404796681929,114.77485514717571,116.37763214111328,393300,0.0,0,0.015968391840788465,0.9957255963544087,118.85952873229981,122.63615001770921,115.0829074468904,121.72642732034032,121.72642732034032,121.72642732034032,124.47885279088982,115.2547836303711
602,2019-06-28,116.35953241811407,117.16544613665023,115.9429863781547,116.59496307373048,748700,0.0,0,0.0018674630907911105,0.9975850771541566,118.81492805480957,122.67637848801311,114.95347762160603,121.72642732034032,121.72642732034032,121.72642732034032,124.47885279088982,116.5768585205078
603,2019-07-01,117.29219212709779,117.29219212709779,114.19531043106886,115.97013854980469,354800,0.0,0,-0.005358932388277227,0.9922390861741331,118.7336929321289,122.76102661982975,114.70635924442806,121.68851593701366,121.72642732034032,121.70747162867698,124.47885279088982,116.9209442138672
604,2019-07-02,116.27802797666965,117.74496849677168,115.90676081730768,117.71780395507812,275400,0.0,0,0.015069960484033418,1.0071920899934907,118.79241561889648,122.72231554634594,114.86251569144703,121.68851593701366,121.72642732034032,121.70747162867698,124.47885279088982,119.0579605102539
605,2019-07-03,118.04378696206079,119.37490471381132,117.9079642597034,119.34774017333984,191100,0.0,0,0.013846131710745446,1.0211378043295616,118.79558334350585,122.72718458212854,114.86398210488316,120.47964147984817,121.72642732034032,121.10303440009424,124.47885279088982,119.70088958740234
606,2019-07-05,118.56898532247143,119.03079630512077,116.7669925951825,118.55992126464844,226700,0.0,0,-0.0066010375022366174,1.0143972353882307,118.78227729797364,122.71519144436374,114.84936315158353,120.47964147984817,121.72642732034032,121.10303440009424,124.47885279088982,120.0721664428711
607,2019-07-08,118.54184012108286,119.3930326656207,118.52372581964322,119.30247497558594,265600,0.0,0,0.006263109008650458,1.0207505158515409,118.8204776763916,122.75806672468482,114.88288862809839,119.95444583348514,121.72642732034032,120.84043657691274,124.47885279088982,120.38004302978516
608,2019-07-09,119.27529900191635,120.29854276916514,118.51466422030451,120.15365600585938,343600,0.0,0,0.007134646875076367,1.0280332103296936,118.93538665771484,122.88789130710121,114.98288200832847,119.41113429440418,121.72642732034032,120.56878080737225,124.47885279088982,117.3555908203125
609,2019-07-10,120.38002632139528,120.94144521078535,119.5016693909334,120.76939392089844,321900,0.0,0,0.005124587428359639,1.0333014563952854,119.09546241760253,123.07297984216646,115.1179449930386,120.22155730085937,121.72642732034032,120.97399231059984,124.47885279088982,117.72686767578124
610,2019-07-11,120.65170520821025,120.65170520821025,118.50560958051683,119.2662582397461,359400,0.0,0,-0.012446329590234284,1.0204406459029205,119.15926208496094,123.10427367838776,115.21425049153413,120.22155730085937,121.72642732034032,120.97399231059984,124.47885279088982,118.30638885498048
611,2019-07-12,119.26625015348415,119.81861885502113,118.78631101728365,118.94026184082031,206700,0.0,0,-0.0027333497649475458,1.0176514247032988,119.14070854187011,123.08618011905897,115.19523696468126,120.22155730085937,121.72642732034032,120.97399231059984,124.47885279088982,118.94026184082031
612,2019-07-15,119.31152326685978,119.86389200584742,118.55088842479384,119.2662582397461,255400,0.0,0,0.002740841443262143,1.0204406459029205,119.12137832641602,123.06033597845283,115.18242067437922,120.22155730085937,121.72642732034032,120.97399231059984,124.47885279088982,118.22489166259766
613,2019-07-16,118.94026920443626,118.97648398934658,117.9170253618884,118.6595458984375,419600,0.0,0,-0.005087040964167677,1.0152496225357106,118.99262771606445,122.81212984801282,115.17312558411608,120.22155730085937,121.72642732034032,120.97399231059984,124.47885279088982,118.55992126464844
614,2019-07-17,118.95836028310714,119.26624810773693,117.30125420692013,118.17961120605469,265800,0.0,0,-0.0040446361794911345,1.011143307181188,118.85785446166992,122.59045557306696,115.12525335027287,120.22155730085937,121.72642732034032,120.97399231059984,124.47885279088982,118.33354949951172
615,2019-07-18,117.79024584082212,118.378829326248,116.7217232182004,118.00757598876952,220500,0.0,0,-0.0014557097923195705,1.0096713759674858,118.67448692321777,122.18703115856387,115.16194268787167,120.22155730085937,121.72642732034032,120.97399231059984,124.47885279088982,116.53157043457031
616,2019-07-19,118.13435173234517,118.23395965910656,115.70754670632373,115.78904724121094,282300,0.0,0,-0.018799884066508676,0.9906896711540247,118.3801929473877,121.82270384139561,114.93768205337979,120.22155730085937,121.72642732034032,120.97399231059984,124.47885279088982,116.61306762695312
617,2019-07-22,115.90676776563343,116.1059836281037,114.73864404271559,115.30912017822266,298900,0.0,0,-0.004144839899999364,0.9865834210765083,118.08680419921875,121.52603638828587,114.64757201015162,120.22155730085937,121.72642732034032,120.97399231059984,124.36204732491822,114.97408294677734
618,2019-07-23,115.51737670304804,117.75400898982294,115.23666725067862,117.73590850830078,266100,0.0,0,0.02104593571026525,1.0073469923292981,117.96999130249023,121.28677767593935,114.65320492904111,119.71900811274695,121.72642732034032,120.72271771654363,124.36204732491822,115.9610824584961
619,2019-07-24,118.11622360241415,118.35165421212015,117.1201444514249,118.29732513427734,440800,0.0,0,0.004768440088411818,1.0121504661104623,117.93965568542481,121.23246846405792,114.6468429067917,119.32510151156553,121.72642732034032,120.52576441595292,124.36204732491822,117.27409362792969
620,2019-07-25,118.2792261485344,118.33355523341076,117.31937546995093,117.80836486816406,238700,0.0,0,-0.004133316332877945,1.0079669280575578,118.10265007019044,121.00324857088451,115.20205156949636,119.20739021532063,121.68851593701366,120.44795307616715,124.36204732491822,117.00245666503906
621,2019-07-26,117.7902480738542,118.84970665800314,117.19260051854063,118.42411041259766,212400,0.0,0,0.005226670832098046,1.0132352394001558,118.20497398376465,120.99609803860581,115.41384992892348,118.59163673481267,121.68851593701366,120.14007633591316,124.36204732491822,119.21192169189452
622,2019-07-29,118.76820275237036,119.92726916208132,118.76820275237036,119.48355865478516,220800,0.0,0,0.008946220820205575,1.0222998655946434,118.34940376281739,121.09028917049466,115.60851835514012,119.34773595722584,120.48869161107717,119.9182137841515,124.34856220586337,120.43436431884766
623,2019-07-30,119.31150541968279,120.3437993558321,118.55087069139618,119.0579605102539,255300,0.0,0,-0.0035619808224903737,1.0186584530785607,118.50379486083985,121.02827448165579,115.97931524002391,119.55600105410123,120.48869161107717,120.0223463325892,124.15984893423084,120.80562591552734
624,2019-07-31,118.95835436916515,120.4796376655933,118.75913853490478,119.5378875732422,721600,0.0,0,0.004031037159812234,1.0227647031560771,118.59479904174805,121.13070313238708,116.05889495110901,119.62392020898183,120.2894834836983,119.95670184634007,124.15984893423084,121.5481414794922
625,2019-08-01,119.26625350282713,119.69183593407081,117.92607161470491,118.25205993652344,356700,0.0,0,-0.01075665349976107,1.0117631776324412,118.54001502990722,121.05552668166033,116.02450337815412,119.62392020898183,120.22155730085937,119.9227387549206,123.76892515233334,122.18201446533205
626,2019-08-02,120.93241839598616,121.43950830620012,118.84971585003844,119.78240203857422,569900,0.0,0,0.012941356817566252,1.0248567659290573,118.60113906860352,121.17498738557286,116.02729075163417,120.14461207811928,120.47058884856676,120.30760046334302,123.37347456372265,123.3139419555664
627,2019-08-05,119.17569366292601,119.40207405406315,114.35831921587076,115.2547836303711,598600,0.0,0,-0.03779869439206163,0.9861185182380682,118.39875450134278,121.33537654659804,115.46213245608752,120.14461207811928,120.47058884856676,120.30760046334302,123.37347456372265,123.22337341308594
628,2019-08-06,115.47211412837594,116.96622618549571,115.37251310591084,116.5768585205078,605900,0.0,0,0.01147088952400166,0.9974301748183493,118.2199146270752,121.14273235552554,115.29709689862486,120.14461207811928,120.47058884856676,120.30760046334302,121.97357484272959,122.93360137939452
629,2019-08-07,116.13314484576237,118.24301182538628,114.99218569883978,116.9209442138672,502200,0.0,0,0.002951578020940371,1.0003741677997657,118.02749214172363,120.75147735846406,115.3035069249832,120.14461207811928,120.47058884856676,120.30760046334302,121.72642732034032,122.29067993164062
630,2019-08-08,117.18353822860756,119.08512504932405,116.2327379096687,119.0579605102539,369600,0.0,0,0.018277446446872236,1.0186584530785603,118.01707725524902,120.72338223470291,115.31077227579513,120.14461207811928,120.47058884856676,120.30760046334302,121.72642732034032,121.90129852294922
631,2019-08-09,118.85874740542644,120.00876358203371,118.56898770964442,119.70088958740234,415600,0.0,0,0.005400135147561658,1.0241593463943905,118.05510864257812,120.83344811496465,115.27676917019159,120.14461207811928,120.47058884856676,120.30760046334302,121.72642732034032,122.84305572509766
632,2019-08-12,119.70994952235928,120.42531930464344,119.19380940922865,120.0721664428711,408400,0.0,0,0.003101705064586513,1.0273359866260456,118.09540405273438,120.96570512161097,115.2251029838578,120.31665885771439,120.47058884856676,120.39362385314058,121.72642732034032,122.6528778076172
633,2019-08-13,120.2804351016654,120.96862653957086,119.809560003539,120.38004302978516,350700,0.0,0,0.0025640962100950127,1.0299701749358476,118.18142890930176,121.2145293402424,115.14832847836112,120.62453415486956,120.62453415486956,120.62453415486956,121.72642732034032,122.48992156982422
634,2019-08-14,119.7733315444561,120.49775150105779,117.28314744293615,117.3555908203125,418600,0.0,0,-0.025124199438309902,1.0040929988452485,118.14022789001464,121.19485193825722,115.08560384177207,120.62453415486956,120.62453415486956,120.62453415486956,121.72642732034032,122.5172882080078
635,2019-08-15,117.81742536990326,119.30248036022057,117.35561429107506,117.72686767578124,426700,0.0,0,0.003163691247034084,1.0072696390769034,118.12619247436524,121.18575471220515,115.06663023652533,120.38909327155494,120.62453415486956,120.50681371321225,121.72642732034032,122.84580993652344
636,2019-08-16,117.9441857499838,118.88592211327276,117.49142496015664,118.30638885498048,649700,0.0,0,0.004922590659553139,1.0122280151938747,118.2520595550537,121.11545151012638,115.38866759998103,120.38909327155494,120.62453415486956,120.50681371321225,121.72642732034032,122.90970611572266
637,2019-08-19,118.98552686486502,119.1304136298628,118.24300637428551,118.94026184082031,376300,0.0,0,0.005357893111054501,1.0176514247032984,118.4336166381836,120.96548124547832,115.90175203088887,120.38909327155494,120.62453415486956,120.50681371321225,121.72642732034032,122.6998062133789
638,2019-08-20,119.25718567957729,119.25718567957729,117.99851127451298,118.22489166259766,278500,0.0,0,-0.006014533406526801,1.0115307262132207,118.45806579589843,120.97168959897533,115.94444199282154,120.38909327155494,120.62453415486956,120.50681371321225,121.72642732034032,124.23297882080078
639,2019-08-21,118.5870996209561,118.81347999194992,117.77212199508152,118.55992126464844,325400,0.0,0,0.002833833022295451,1.0143972353882302,118.471195602417,120.9840587197655,115.9583324850685,120.38909327155494,120.62453415486956,120.50681371321225,121.72642732034032,124.62539672851562
640,2019-08-22,118.74104525066495,119.2662494076257,117.54575017265181,118.33354949951172,243800,0.0,0,-0.0019093447661070462,1.0124604013360883,118.49745483398438,120.99278899707282,116.00212067089593,120.38909327155494,120.62453415486956,120.50681371321225,121.72642732034032,124.24210357666016
641,2019-08-23,118.243005610713,119.21190648390885,116.16030328309687,116.53157043457031,360400,0.0,0,-0.015227964280314588,0.9970426905093094,118.402827835083,121.04305466335305,115.76260100681296,120.38909327155494,120.62453415486956,120.50681371321225,121.72642732034032,123.8405532836914
642,2019-08-26,117.56386804661291,117.7449695986522,115.47210850507764,116.61306762695312,317800,0.0,0,0.0006993571963278544,0.9977399794899632,118.25930328369141,120.96097075734735,115.55763581003546,119.37037893767166,120.62453415486956,119.99745654627061,121.72642732034032,123.56678009033205
643,2019-08-27,117.11111455519135,117.51859652696086,114.96502579603658,114.97408294677734,293500,0.0,0,-0.014054897221458251,0.9837168466244919,118.05510940551758,121.08555464332821,115.02466416770696,118.77274336725304,120.62453415486956,119.6986387610613,121.72642732034032,123.4298858642578
644,2019-08-28,114.85634510998342,116.14218399721778,114.85634510998342,115.9610824584961,281200,0.0,0,0.008584539110223943,0.992161602367726,117.87626914978027,120.95787796222284,114.7946603373377,118.7546278909556,120.62453415486956,119.68958102291259,121.72642732034032,124.05046081542969
645,2019-08-29,116.56778790827265,117.71780417167841,116.36857205737832,117.27409362792969,325100,0.0,0,0.011322860580432526,1.0033957098645943,117.82737083435059,120.91466869172866,114.74007297697251,118.7546278909556,120.62453415486956,119.68958102291259,121.72642732034032,123.97746276855469
646,2019-08-30,117.60915450308869,117.68159789202706,116.79417674040494,117.00245666503906,315200,0.0,0,-0.002316257192764515,1.0010715873344314,117.68837356567383,120.6578970560377,114.71885007530996,118.63238034106934,120.62453415486956,119.62845724796945,121.72642732034032,123.16522979736328
647,2019-09-03,116.79418050396795,119.27531484069472,116.68552232564085,119.21192169189452,591400,0.0,0,0.01888391996059391,1.0199757430644794,117.88623046875,120.70254885237328,115.06991208512672,118.52371841788812,120.62453415486956,119.57412628637884,121.72642732034032,123.01921844482422
648,2019-09-04,119.6827797857157,120.63358016219163,119.46544964284166,120.43436431884766,498400,0.0,0,0.010254365583608038,1.0304349472202747,118.079105758667,121.03670367478668,115.12150784254732,120.04951490251665,120.62453415486956,120.3370245286931,121.72642732034032,122.6815414428711
649,2019-09-05,120.47057356684216,120.89616977469409,119.78238220509682,120.80562591552734,310500,0.0,0,0.0030826882242411813,1.0336114568979173,118.27333984375,121.40809345525153,115.13858623224846,120.33927598989546,120.62453415486956,120.48190507238252,121.72642732034032,124.29685974121094
650,2019-09-06,121.16782412506336,122.00996626621081,120.76939247266334,121.5481414794922,690800,0.0,0,0.006146365770117734,1.0399644109761963,118.39784889221191,121.83410605701125,114.96159172741257,121.38967936943708,121.38967936943708,121.38967936943708,121.72642732034032,124.10521697998048
651,2019-09-09,121.44854423044669,122.21824306445549,119.18474038590564,122.18201446533205,580800,0.0,0,0.005214995294245517,1.04538782048562,118.5219051361084,122.30313032223798,114.74067994997883,121.49381776855941,121.49381776855941,121.49381776855941,121.72642732034032,124.54326629638672
652,2019-09-10,121.84700118163956,123.3139419555664,121.40330437909701,123.3139419555664,482000,0.0,0,0.009264272611543278,1.0550725782393857,118.68399391174316,122.96750881835902,114.4004790051273,122.3586231673317,122.3586231673317,122.3586231673317,121.72642732034032,125.20035552978516
653,2019-09-11,122.96982848604118,123.757627808133,121.84697679686987,123.22337341308594,410200,0.0,0,-0.0007344550100677472,1.0542976748983126,118.8261604309082,123.5007154240275,114.1516054377889,122.80230230250143,122.80230230250143,122.80230230250143,121.72642732034032,125.7114028930664
654,2019-09-12,123.9658953998008,123.9658953998008,122.2635242714235,122.93360137939452,393200,0.0,0,-0.0023515995842769977,1.0518183889243176,119.10506095886231,124.05590121864152,114.1542206990831,123.11470983561216,123.11470983561216,123.11470983561216,121.72642732034032,125.97602081298828
655,2019-09-13,123.66707646461224,124.18321652875072,121.47570230071892,122.29067993164062,756800,0.0,0,-0.005229826837739204,1.0463175608854935,119.33325157165527,124.4291387389936,114.23736440431693,123.2233704000871,123.2233704000871,123.2233704000871,121.72642732034032,127.50922393798828
656,2019-09-16,122.41745240432004,122.41745240432004,121.10444900767628,121.90129852294922,330700,0.0,0,-0.0031840644676198737,1.0429860183180313,119.51299705505372,124.70507098732547,114.32092312278196,123.2233704000871,123.2233704000871,123.2233704000871,121.72642732034032,128.18455505371094
657,2019-09-17,122.16391456848012,122.84305572509766,121.60248181667265,122.84305572509766,336600,0.0,0,0.007725571536640663,1.0510436814142632,119.70813674926758,125.09139419868632,114.32487929984885,123.2233704000871,123.2233704000871,123.2233704000871,121.72642732034032,127.81038665771484
658,2019-09-18,123.21431050305807,123.21431050305807,121.57530506989065,122.6528778076172,408500,0.0,0,-0.0015481373070532767,1.049416521479723,119.92953605651856,125.41494484920914,114.44412726382798,123.2233704000871,123.2233704000871,123.2233704000871,121.72642732034032,127.32669830322266
659,2019-09-19,123.06039083277334,123.3682787051374,122.26354114973658,122.48992156982422,356700,0.0,0,-0.0013285969371920059,1.0480222699034465,120.12603607177735,125.68299223432251,114.56907990923219,123.22337883924365,123.22337883924365,123.22337883924365,121.72642732034032,126.8886489868164
660,2019-09-20,122.90058084645479,123.15610927208613,122.05186441673392,122.5172882080078,1755400,1.05,0,0.00022341950939996913,1.0482564185248286,120.33522300720215,125.92175229135673,114.74869372304757,123.22337883924365,123.22337883924365,123.22337883924365,121.72642732034032,126.56012725830078
661,2019-09-23,121.75980731355229,123.73103826321824,121.3582587209996,122.84580993652344,398700,0.0,0,0.002681431603006823,1.0510672464135158,120.6509349822998,126.05051152845581,115.25135843614379,123.22337883924365,123.22337883924365,123.22337883924365,121.72642732034032,126.83390808105469
662,2019-09-24,123.03748425818796,123.22912362137531,122.25264294525357,122.90970611572266,548700,0.0,0,0.00052013315905719,1.0516139413407743,120.96576690673828,126.1125734499798,115.81896036349676,123.22337883924365,123.22337883924365,123.22337883924365,121.72642732034032,128.82339477539062
663,2019-09-25,122.6633081206328,123.51202454821406,122.35302559389908,122.6998062133789,469100,0.0,0,-0.0017077569296775064,1.049818040345104,121.35205307006837,125.73788473447192,116.96622140566481,123.2681210613249,123.2681210613249,123.2681210613249,121.72642732034032,124.12347412109376
664,2019-09-26,123.092222059206,124.67102551818222,122.86407070688702,124.23297882080078,306500,0.0,0,0.012495314008529324,1.062935846411035,121.7656478881836,125.55322761336845,117.97806816299874,123.76754811253463,123.76754811253463,123.76754811253463,121.72642732034032,123.78579711914062
665,2019-09-27,124.27860220503916,124.83529208076271,123.5759060420264,124.62539672851562,459800,0.0,0,0.0031587257380416567,1.0662933692269807,122.13321304321289,125.50574673686143,118.76067934956436,124.20559906139457,124.20559906139457,124.20559906139457,121.72642732034032,122.15225982666016
666,2019-09-30,124.41550083764773,125.13645300542069,123.9956962097171,124.24210357666016,367800,0.0,0,-0.003075562139957966,1.063013917710498,122.49519538879395,125.02911978813543,119.96127098945246,124.5660746075689,124.5660746075689,124.5660746075689,121.72642732034032,121.9697265625
667,2019-10-01,124.18734780098201,124.67102756180648,122.23437275012844,123.8405532836914,409800,0.0,0,-0.0032319985046050936,1.0595782583180833,122.72662696838378,124.82199475258182,120.63125918418575,124.5660746075689,124.5660746075689,124.5660746075689,121.72642732034032,122.7363052368164
668,2019-10-02,123.74017736472055,124.5523957090234,122.90058196922527,123.56678009033205,600400,0.0,0,-0.0022106909739995073,1.0572358582261734,122.88324775695801,124.71946410740267,121.04703140651336,124.5660746075689,124.5660746075689,124.5660746075689,121.72642732034032,120.53692626953124
669,2019-10-03,123.10134734857014,124.71666287780563,122.56291348057628,123.4298858642578,345300,0.0,0,-0.0011078562213417964,1.056064592903212,123.01446075439453,124.59234942601195,121.43657208277712,124.5660746075689,124.5660746075689,124.5660746075689,121.72642732034032,119.98936462402344
670,2019-10-04,123.34776459593792,124.07785179208022,123.17436732026295,124.05046081542969,288700,0.0,0,0.005027752774999561,1.0613742245907598,123.1395767211914,124.62575111344286,121.65340232893995,124.5660746075689,124.5660746075689,124.5660746075689,121.72642732034032,119.88897705078124
671,2019-10-07,123.74931139351152,124.49764066252057,123.32950673631998,123.97746276855469,227300,0.0,0,-0.0005884544595413654,1.0607496541950572,123.22934913635254,124.68971899644637,121.7689792762587,124.5660746075689,124.5660746075689,124.5660746075689,121.72642732034032,118.78472900390624
672,2019-10-08,123.62153249323707,124.29685157096823,122.4990178352053,123.16522979736328,505800,0.0,0,-0.0065514566361767335,1.0538001988337589,123.22191352844239,124.68199604559253,121.76183101129224,124.5660746075689,124.5660746075689,124.5660746075689,121.68851593701366,119.07675170898438
673,2019-10-09,123.79492472847592,124.05045314253228,122.88231927105923,123.01921844482422,434800,0.0,0,-0.0011854916584760344,1.0525509274883411,123.21170578002929,124.67448607290915,121.74892548714944,124.5660746075689,124.5660746075689,124.5660746075689,121.68851593701366,120.2083740234375
674,2019-10-10,123.1378441585112,123.61240288184791,122.59941029611679,122.6815414428711,380800,0.0,0,-0.002744912593511395,1.0496617671921662,123.19910278320313,124.67567868283157,121.72252688357469,124.5660746075689,124.5660746075689,124.5660746075689,120.64263691737997,120.33615112304688
675,2019-10-11,122.87319746454551,125.04520289575535,122.67242315114358,124.29685974121094,410300,0.0,0,0.013166759068576228,1.0634824107842813,123.29941177368164,124.7881654491624,121.81065809820088,124.18735481603767,124.5660746075689,124.37671471180329,120.64263691737997,120.41827392578124
676,2019-10-14,124.26035823147647,124.26035823147647,122.96446019669779,124.10521697998048,235000,0.0,0,-0.0015418149873573928,1.061842717664543,123.4096076965332,124.7892255191957,122.0299898738707,124.18735481603767,124.5660746075689,124.37671471180329,121.38967936943708,120.26314544677734
677,2019-10-15,123.63066085063038,124.58889935372532,123.21999118509085,124.54326629638672,509200,0.0,0,0.003529660775476451,1.065590662254809,123.49461822509765,124.93304547330108,122.05619097689423,124.18735481603767,124.5660746075689,124.37671471180329,121.49381776855941,119.51481628417969
678,2019-10-16,124.27861502760231,125.25510963382463,123.73106006195192,125.20035552978516,327500,0.0,0,0.005275991652850198,1.0712127096942206,123.62199211120605,125.18675653434252,122.05722768806959,124.49308484788827,124.62540292177087,124.55924388482957,122.3586231673317,118.69345092773438
679,2019-10-17,125.4558744767052,126.0125643677609,125.18209005195983,125.7114028930664,406900,0.0,0,0.004081836358361457,1.0755852246801894,123.78306617736817,125.50560365579436,122.06052869894198,125.59732720986037,125.59732720986037,125.59732720986037,122.80230230250143,118.9489974975586
680,2019-10-18,125.44672202964556,126.64223266230907,125.218570720351,125.97602081298828,372900,0.0,0,0.0021049635421455104,1.0778492923646115,123.95600280761718,125.82538505784471,122.08662055738965,125.93040169133003,125.93040169133003,125.93040169133003,123.11470983561216,118.9763641357422
681,2019-10-21,125.98517463481286,127.52747994453462,125.80265634510828,127.50922393798828,335800,0.0,0,0.012170594968037962,1.0909673595385674,124.18917350769043,126.55100536300769,121.82734165237316,126.66506814482145,126.66506814482145,126.66506814482145,123.2233704000871,119.68820190429688
682,2019-10-22,127.44533301454688,128.27580723460275,127.11679452778044,128.18455505371094,377800,0.0,0,0.005296331472075311,1.0967454842998985,124.45291595458984,127.3153515013567,121.59048040782298,127.6963008811916,127.6963008811916,127.6963008811916,123.2233704000871,120.82894897460938
683,2019-10-23,128.35794153229241,128.99677644051243,126.71526298330672,127.81038665771484,323400,0.0,0,-0.0029189818994910244,1.0935441040828786,124.70844497680665,127.80478036174642,121.61210959186687,128.05678548414645,128.05678548414645,128.05678548414645,123.2233704000871,120.52779388427734
684,2019-10-24,127.95639820284315,127.95639820284315,126.5600992502813,127.32669830322266,291300,0.0,0,-0.003784421338052457,1.089405672441286,124.86313095092774,128.15416193432335,121.57209996753213,128.05678548414645,128.05678548414645,128.05678548414645,123.2233704000871,118.41966247558594
685,2019-10-25,126.9981711042458,127.10767929642185,126.16769684623509,126.8886489868164,266100,0.0,0,-0.003440357146174189,1.0856577278510198,124.97629356384277,128.38175994588917,121.57082718179637,128.05678548414645,128.05678548414645,128.05678548414645,123.22337883924365,119.13151550292969
686,2019-10-28,126.72440349359007,127.18982729727522,126.05820536080424,126.56012725830078,328100,0.0,0,-0.0025890552948495404,1.0828468999623329,125.09219474792481,128.54778322405224,121.63660627179738,128.05678548414645,128.05678548414645,128.05678548414645,123.22337883924365,119.50568389892578
687,2019-10-29,126.42323839243278,127.02556136254749,126.33197227262579,126.83390808105469,272000,0.0,0,0.002163247056437667,1.085189365331249,125.24186248779297,128.7271333162678,121.75659165931815,128.05678548414645,128.05678548414645,128.05678548414645,123.22337883924365,119.7064437866211
688,2019-10-30,126.83390755887804,128.82339477539062,126.40498186300968,128.82339477539062,377300,0.0,0,0.01568576356619511,1.1022113891403842,125.5046932220459,129.23215939087754,121.77722705321426,128.05678548414645,128.05678548414645,128.05678548414645,123.22337883924365,120.2540283203125
689,2019-10-31,128.1024348209247,128.96942122160604,122.89146500083231,124.12347412109376,992100,0.0,0,-0.036483440468956574,1.0619989255404751,125.5393726348877,129.20058562477772,121.87815964499768,128.05678548414645,128.05678548414645,128.05678548414645,123.2681210613249,121.31263732910156
690,2019-11-01,122.47164310214652,124.1690897198883,121.6411688378998,123.78579711914062,620800,0.0,0,-0.002720492673478514,1.0591097652443002,125.52613945007325,129.21087622421857,121.84140267592794,128.05678548414645,128.05678548414645,128.05678548414645,123.76754811253463,120.11713409423828
691,2019-11-04,122.77282492359427,123.16525255568966,121.57731386754035,122.15225982666016,394200,0.0,0,-0.01319648401107143,1.0451332401612843,125.43487930297852,129.35408984540646,121.51566876055057,127.85601971190957,128.05678548414645,127.956402598028,124.20559906139457,118.44705963134766
692,2019-11-05,121.83284129968126,122.61768263210516,121.21227620789548,121.9697265625,425300,0.0,0,-0.001494309351453449,1.0435714877869964,125.37510414123535,129.4655770278986,121.28463125457212,127.76476023594367,128.05678548414645,127.91077286004506,124.5660746075689,116.43931579589844
693,2019-11-06,122.38038968789114,123.64891063665077,122.2617465298316,122.7363052368164,321700,0.0,0,0.006284991332858203,1.0501303255429555,125.36095848083497,129.486108852241,121.23580810942894,127.68720154230786,128.05678548414645,127.87199351322715,124.5660746075689,116.60359191894531
694,2019-11-07,122.19786090278814,122.45338930790457,120.37265005181143,120.53692626953124,219800,0.0,0,-0.01791954681250607,1.0313124660151562,125.25372772216797,129.75083830466204,120.7566171396739,127.68720154230786,128.05678548414645,127.87199351322715,124.5660746075689,117.22415924072266
695,2019-11-08,120.19013894366505,120.49130042312746,119.67908210285171,119.98936462402344,191900,0.0,0,-0.004542687974997794,1.026627535277324,125.0383529663086,130.08361659308065,119.99308933953654,127.68720154230786,128.05678548414645,127.87199351322715,124.5660746075689,116.04690551757812
696,2019-11-11,119.77946884962871,120.19927349613751,119.19540190139121,119.88897705078124,214000,0.0,0,-0.0008366372599500904,1.0257686204292202,124.82754096984863,130.34661588127398,119.30846605842329,127.68720154230786,128.05678548414645,127.87199351322715,124.5660746075689,116.97776794433594
697,2019-11-12,119.88897380295843,120.73770411466153,118.5018235417566,118.78472900390624,284800,0.0,0,-0.009210588613223991,1.0163206876540924,124.53961410522462,130.6626587695801,118.41656944086911,125.93044311121918,128.05678548414645,126.99361429768281,124.5660746075689,116.69486236572266
