,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
988,2021-01-08,220.0,222.32000732421875,219.22000122070312,222.0399932861328,7301700,0,0,0.018625551143089725,2.784200542772828,223.23049774169922,230.066249661802,216.39474582159644,224.94499969482422,230.1449966430664,227.5449981689453,268.1050109863282,247.66000366210938
989,2021-01-11,219.6300048828125,220.5800018310547,216.22999572753903,218.25,7199000,0,0,-0.017068966856114143,2.7366771159874634,222.99699783325195,230.17355112368574,215.82044454281817,223.44000244140625,230.1449966430664,226.79249954223633,268.1050109863282,247.00999450683597
990,2021-01-12,218.0,218.3000030517578,214.08999633789062,215.5200042724609,10736000,0,0,-0.012508571489297071,2.702445194639011,222.65199813842773,230.5423581615331,214.76163811532237,222.66500091552734,230.1449966430664,226.40499877929688,268.1050109863282,246.55999755859372
991,2021-01-13,217.0,218.8999938964844,215.52999877929688,218.17999267578125,6839200,0,0,0.012342187966726259,2.735799281201022,222.49749755859375,230.6103666376267,214.3846284795608,221.95999908447266,230.1449966430664,226.05249786376953,268.1050109863282,240.9499969482422
992,2021-01-14,218.22999572753903,219.5,215.5500030517578,215.6000061035156,6548000,0,0,-0.011825037395154503,2.703448352395183,222.2699981689453,230.8789688850563,213.6610274528343,221.48500061035156,230.1449966430664,225.81499862670898,268.1050109863282,235.63999938964844
993,2021-01-15,216.1699981689453,217.8699951171875,212.9900054931641,213.13999938964844,8525600,0,0,-0.011410049370249253,2.672601873224435,221.74599838256836,231.20588446750492,212.2861122976318,221.11000061035156,230.1449966430664,225.62749862670898,268.1050109863282,240.47000122070312
994,2021-01-19,215.3500061035156,217.27999877929688,213.6999969482422,216.75999450683597,7753800,0,0,0.016984119018268906,2.7179936615277276,221.2879981994629,230.78247448368387,211.7935219152419,220.77000427246094,230.1449966430664,225.45750045776367,268.1050109863282,231.0800018310547
995,2021-01-20,221.9900054931641,224.63999938964844,219.97000122070312,223.44000244140625,9857700,0,0,0.030817531388891206,2.801755516506666,221.08849868774413,230.21500327022483,211.96199410526344,222.30500030517578,230.1449966430664,226.2249984741211,268.1050109863282,216.5
996,2021-01-21,223.69000244140625,224.7400054931641,220.82000732421875,222.1699981689453,6785900,0,0,-0.005683871547548791,2.7858306980432057,220.87349853515624,229.67617587089092,212.07082119942157,222.7800064086914,230.1449966430664,226.4625015258789,268.1050109863282,217.5399932861328
997,2021-01-22,224.8999938964844,227.7899932861328,223.75,225.7700042724609,10186100,0,0,0.016203835500678387,2.8309718404070376,220.60349884033204,228.38837394130974,212.81862373935434,225.7699966430664,230.1449966430664,227.9574966430664,268.1050109863282,213.47000122070312
998,2021-01-25,229.69000244140625,230.3000030517578,221.32000732421875,225.9199981689453,8213500,0,0,0.0006643659195018081,2.8328526416168733,220.52799911499022,228.06947864039924,212.9865195895812,227.0250015258789,230.1449966430664,228.58499908447266,268.1050109863282,206.0
999,2021-01-26,227.8000030517578,227.91000366210938,224.5399932861328,226.25999450683597,5021000,0,0,0.0015049413095178377,2.837115918581019,220.5519989013672,228.1636729543265,212.9403248484079,227.4199981689453,230.1449966430664,228.78249740600586,268.1050109863282,205.3300018310547
1000,2021-01-27,223.6999969482422,227.80999755859372,221.5800018310547,224.77999877929688,7641100,0,0,-0.006541128628438919,2.818557978423789,220.55899887084962,228.18610709097445,212.9318906507248,227.4199981689453,230.1449966430664,228.78249740600586,268.1050109863282,210.75999450683597
1001,2021-01-28,225.0,229.6000061035156,225.0,226.5,7246000,0,0,0.007651931800177314,2.8401253918495333,220.76099853515626,228.78679920876004,212.73519786155248,227.6500015258789,230.1449966430664,228.89749908447266,268.1050109863282,207.72000122070312
1002,2021-01-29,224.66000366210938,228.7899932861328,223.0200042724609,225.55999755859372,6473000,0,0,-0.004150121154111619,2.828338527380489,220.91899871826172,229.19099285904048,212.64700457748296,227.6500015258789,230.1449966430664,228.89749908447266,268.1050109863282,211.52999877929688
1003,2021-02-01,227.2100067138672,229.8999938964844,224.75,228.4600067138672,5696700,0,0,0.012856930247661102,2.8647022785437923,221.21549911499022,230.10614079820564,212.3248574317748,227.6500015258789,230.1449966430664,228.89749908447266,268.1050109863282,211.9600067138672
1004,2021-02-02,231.47000122070312,235.9499969482422,231.3800048828125,234.1999969482422,7134900,0,0,0.025124704831003486,2.9366770777209084,221.90999908447264,232.44640557725998,211.3735925916853,233.66500091552734,233.66500091552734,233.66500091552734,268.1050109863282,215.9499969482422
1005,2021-02-03,235.0,236.0,232.25999450683597,234.82000732421875,5357600,0,0,0.0026473543298703994,2.944451502498044,222.57499923706055,234.52888657108923,210.62111190303187,234.12999725341797,234.12999725341797,234.12999725341797,267.57501220703125,212.2100067138672
1006,2021-02-04,235.5200042724609,238.22999572753903,235.47000122070312,237.97999572753903,4770700,0,0,0.013457066283782515,2.9840751815365434,223.66649932861327,236.99742642522745,210.3355722319991,236.8499984741211,236.8499984741211,236.8499984741211,264.8350067138672,212.8000030517578
1007,2021-02-05,239.1499938964844,239.3600006103516,236.41000366210938,238.88999938964844,5020000,0,0,0.0038238662007172852,2.99548588576362,224.71199951171874,239.3275329525891,210.09646607084838,237.88500213623047,237.88500213623047,237.88500213623047,264.7050018310547,214.47999572753903
1008,2021-02-08,239.50999450683597,241.1100006103516,237.1300048828125,238.92999267578125,4336400,0,0,0.0001674129776674249,2.9959873689753165,225.55649948120117,241.37292077879204,209.7400781836103,239.12000274658203,239.12000274658203,239.12000274658203,264.7050018310547,213.1199951171875
1009,2021-02-09,239.55999755859372,240.0800018310547,236.2400054931641,236.6999969482422,5157200,0,0,-0.009333259933444471,2.9680250401033534,226.47899932861327,242.63546591164322,210.32253274558332,239.12000274658203,239.12000274658203,239.12000274658203,264.37001037597656,209.47999572753903
1010,2021-02-10,237.4499969482422,238.22000122070312,233.9600067138672,236.72000122070312,5535600,0,0,8.45131927285081e-05,2.9682758773755906,227.53899917602538,243.45786202348134,211.62013632856943,239.12000274658203,239.12000274658203,239.12000274658203,264.37001037597656,212.1999969482422
1011,2021-02-11,238.92999267578125,242.88999938964844,238.5800018310547,241.2400054931641,6091600,0,0,0.01909430656113753,3.0249530469362296,228.69199981689454,245.07122070920104,212.31277892458803,240.73500061035156,240.73500061035156,240.73500061035156,264.37001037597656,215.1699981689453
1012,2021-02-12,240.9499969482422,241.55999755859372,238.91000366210938,240.3699951171875,4314400,0,0,-0.0036064100321919756,3.014043825920849,229.9304992675781,245.8990481966208,213.96195033853542,240.9000015258789,240.9000015258789,240.9000015258789,264.37001037597656,215.0
1013,2021-02-16,245.0,251.22999572753903,243.8000030517578,248.58999633789062,10837600,0,0,0.03419728496768348,3.1171159415409515,231.70299911499023,247.69319019686037,215.7128080331201,247.51499938964844,247.51499938964844,247.51499938964844,264.37001037597656,209.52999877929688
1014,2021-02-17,248.58999633789062,249.5,245.5,247.66000366210938,5879200,0,0,-0.0037410703949534163,3.105454591374415,233.2479995727539,249.13411621418786,217.36188293131997,248.36499786376953,248.36499786376953,248.36499786376953,264.37001037597656,205.44000244140625
1015,2021-02-18,245.97000122070312,248.00999450683597,242.57000732421875,247.00999450683597,4152800,0,0,-0.002624602865468062,3.097304006355313,234.4264991760254,250.72360407452626,218.12939427752454,248.36499786376953,248.36499786376953,248.36499786376953,264.37001037597656,209.08999633789062
1016,2021-02-19,248.0,249.38999938964844,245.97999572753903,246.55999755859372,4647700,0,0,-0.0018217762772744228,3.091661411393028,235.6459991455078,251.73870585539967,219.55329243561593,248.60499572753903,248.60499572753903,248.60499572753903,264.37001037597656,210.7700042724609
1017,2021-02-22,244.25999450683597,244.5200042724609,240.3800048828125,240.9499969482422,5055000,0,0,-0.02275308511478369,3.02131657615351,236.40499877929688,251.98104221216965,220.8289553464241,248.60499572753903,248.60499572753903,248.60499572753903,264.37001037597656,210.0
1018,2021-02-23,235.25999450683597,238.9600067138672,229.00999450683597,235.63999938964844,8641600,0,0,-0.02203775731831359,2.954733534666441,236.89099884033203,251.7081706406552,222.07382704000887,248.60499572753903,248.60499572753903,248.60499572753903,264.37001037597656,211.8699951171875
1019,2021-02-24,235.52999877929688,241.5,231.50999450683597,240.47000122070312,6128300,0,0,0.020497376691416047,3.0152978209492582,237.60149917602538,251.64592966922976,223.557068682821,248.60499572753903,248.60499572753903,248.60499572753903,264.37001037597656,218.72000122070312
1020,2021-02-25,238.52999877929688,240.3500061035156,229.7700042724609,231.0800018310547,8828900,0,0,-0.039048527225773566,2.8975548818941053,237.91649932861327,251.03921940437664,224.7937792528499,248.60499572753903,248.60499572753903,248.60499572753903,264.37001037597656,220.2899932861328
1021,2021-02-26,229.38999938964844,230.5,216.33999633789062,216.5,20372900,0,0,-0.06309503944748229,2.7147335423197516,237.41649932861327,252.8301199934088,222.00287866381774,248.60499572753903,248.60499572753903,248.60499572753903,264.37001037597656,221.08999633789062
1022,2021-03-01,219.8999938964844,220.1999969482422,215.02999877929688,217.5399932861328,14027700,0,0,0.0048036641391815404,2.7277742104844265,237.01549911499023,253.99744382441241,220.03355440556805,247.73999786376953,248.60499572753903,248.1724967956543,264.37001037597656,220.7899932861328
1023,2021-03-02,218.3999938964844,218.6000061035156,213.33999633789062,213.47000122070312,10211500,0,0,-0.01870916700855263,2.6767398272188507,236.26599884033203,255.8467856100133,216.68521207065075,247.68499755859375,248.60499572753903,248.1449966430664,264.37001037597656,224.4499969482422
1024,2021-03-03,212.8300018310547,213.32000732421875,205.3999938964844,206.0,11459000,0,0,-0.03499321299473834,2.5830721003134824,234.85599899291992,258.51432730272114,211.1976706831187,247.68499755859375,248.60499572753903,248.1449966430664,264.37001037597656,231.27999877929688
1025,2021-03-04,206.83999633789062,209.08999633789062,201.50999450683597,205.3300018310547,12800500,0,0,-0.0032524182958509895,2.5746708693549207,233.38149871826172,260.34796081931427,206.41503661720918,242.45000457763672,248.60499572753903,245.5275001525879,262.4550018310547,228.75999450683597
1026,2021-03-05,210.00999450683597,212.3500061035156,203.22000122070312,210.75999450683597,11406000,0,0,0.026445198594256425,2.6427585518098584,232.02049865722657,260.6367713489705,203.40422596548265,236.50499725341797,248.60499572753903,242.55499649047852,262.4550018310547,232.0
1027,2021-03-08,213.6199951171875,214.8999938964844,207.57000732421875,207.72000122070312,9576400,0,0,-0.014423957892228167,2.6046395137392273,230.4619987487793,260.77574867618966,200.14824882136898,236.50499725341797,248.60499572753903,242.55499649047852,262.4550018310547,228.0200042724609
1028,2021-03-09,212.17999267578125,215.7899932861328,211.1699981689453,211.52999877929688,9732200,0,0,0.018341986983456682,2.6524137777968293,229.09199905395508,260.2256487279633,197.95834937994687,235.06000518798825,248.60499572753903,241.83250045776364,262.4550018310547,233.0
1029,2021-03-10,214.72000122070312,216.1499938964844,211.7700042724609,211.9600067138672,7186400,0,0,0.0020328461071801307,2.6578057268196544,227.85499954223633,259.64740528711997,196.06259379735266,223.4199981689453,248.60499572753903,236.0124969482422,262.4550018310547,231.91000366210938
1030,2021-03-11,215.0,218.1699981689453,214.3500061035156,215.9499969482422,6431000,0,0,0.018824259803696064,2.707836952329059,226.81649932861328,258.74082105474906,194.8921776024775,217.61499786376953,248.60499572753903,233.1099967956543,262.4550018310547,230.5
1031,2021-03-12,213.4499969482422,213.8500061035156,209.3000030517578,212.2100067138672,6114600,0,0,-0.01731877882485633,2.660940523057899,225.36499938964843,257.17249381187,193.5575049674268,216.4750061035156,248.60499572753903,232.54000091552732,262.4550018310547,227.9600067138672
1032,2021-03-15,211.8500061035156,212.94000244140625,209.5,212.8000030517578,5733700,0,0,0.002780247487038423,2.6683385962602895,223.98649978637695,255.457613605709,192.5153859670449,216.26000213623047,248.60499572753903,232.43249893188477,262.4550018310547,230.55999755859372
1033,2021-03-16,214.83999633789062,216.69000244140625,213.47999572753903,214.47999572753903,5311000,0,0,0.007894702310566215,2.6894043351415586,222.28099975585937,251.85378351555673,192.708215996162,216.26000213623047,248.60499572753903,232.43249893188477,261.9600067138672,231.3500061035156
1034,2021-03-17,213.5200042724609,214.80999755859372,210.8600006103516,213.1199951171875,5805100,0,0,-0.006340920540110373,2.6723510359521976,220.5539993286133,247.92603561000473,193.18196304722184,216.26000213623047,248.60499572753903,232.43249893188477,261.9600067138672,233.50999450683597
1035,2021-03-18,210.6999969482422,211.3800048828125,208.3999938964844,209.47999572753903,5580100,0,0,-0.017079577107004695,2.626708410376668,218.67749938964843,243.5424946748171,193.81250410447976,216.26000213623047,248.60499572753903,232.43249893188477,261.9600067138672,235.4600067138672
1036,2021-03-19,209.80999755859372,212.75,209.07000732421875,212.1999969482422,7088400,0,0,0.012984539221782887,2.660815008755391,216.95949935913086,238.35172249174818,195.56727622651354,216.26000213623047,248.60499572753903,232.43249893188477,256.56500244140625,234.2100067138672
1037,2021-03-22,211.47999572753903,216.97999572753903,211.3699951171875,215.1699981689453,5002500,0,0,0.013996235925618494,2.698056403372358,215.670499420166,233.97860994654434,197.36238889378768,216.26000213623047,248.60499572753903,232.43249893188477,249.43499755859375,236.8800048828125
1038,2021-03-23,214.75999450683597,217.42999267578125,214.3300018310547,215.0,4578000,0,0,-0.0007900644624806441,2.695924764890285,214.63849945068358,230.46069179306403,198.81630710830314,216.26000213623047,248.60499572753903,232.43249893188477,243.27000427246094,234.3600006103516
1039,2021-03-24,215.1300048828125,215.27999877929688,209.41000366210938,209.52999877929688,4617700,0,0,-0.025441866142805192,2.627335407890873,213.09149932861328,223.62840449650682,202.55459416071974,215.87999725341797,247.73999786376953,231.80999755859375,247.51499938964844,230.32000732421875
1040,2021-03-25,206.1699981689453,208.1699981689453,204.3699951171875,205.44000244140625,7977200,0,0,-0.019519860457779648,2.5760501873530597,211.80949935913085,218.93633893597337,204.68265978228834,215.87999725341797,247.68499755859375,231.78249740600586,248.36499786376953,223.75999450683597
1041,2021-03-26,205.63999938964844,209.41000366210938,204.7700042724609,209.08999633789062,7333200,0,0,0.01776671462767032,2.621818135898318,211.4389991760254,218.31531740719433,204.56268094485645,215.87999725341797,247.68499755859375,231.78249740600586,248.36499786376953,217.17999267578125
1042,2021-03-29,209.00999450683597,211.6499938964844,205.9900054931641,210.7700042724609,5686900,0,0,0.008034855631521287,2.6428840661123654,211.1004997253418,217.37624473844593,204.82475471223765,215.87999725341797,242.45000457763672,229.16500091552734,248.60499572753903,215.3999938964844
1043,2021-03-30,208.63999938964844,211.2899932861328,207.3600006103516,210.0,4717900,0,0,-0.0036532915350968587,2.6332288401253945,210.92699966430663,217.12158758224112,204.73241174637215,215.87999725341797,236.50499725341797,226.19249725341797,248.60499572753903,218.0500030517578
1044,2021-03-31,210.44000244140625,213.6699981689453,210.1100006103516,211.8699951171875,6838000,0,0,0.008904738653273903,2.6566770547609746,211.22049942016602,216.99078179253672,205.45021704779532,215.87999725341797,236.50499725341797,226.19249725341797,248.60499572753903,216.5
1045,2021-04-01,213.6000061035156,218.92999267578125,213.3699951171875,218.72000122070312,7763500,0,0,0.032331176010679696,2.7425705482219858,211.88999938964844,217.87662568466502,205.90337309463186,216.62999725341797,235.06000518798825,225.84500122070312,248.60499572753903,213.88999938964844
1046,2021-04-05,219.6100006103516,221.83999633789062,218.92999267578125,220.2899932861328,5553200,0,0,0.007178090968669393,2.762256969105117,212.3664993286133,219.36148565408757,205.371513003139,220.38499450683594,224.71499633789062,222.54999542236328,248.60499572753903,215.55999755859372
1047,2021-04-06,219.82000732421875,221.5500030517578,218.25,221.08999633789062,5448500,0,0,0.003631590522219952,2.772288355334055,213.03499908447264,220.6602161263717,205.4097820425736,220.38499450683594,220.38499450683594,220.38499450683594,248.60499572753903,210.5399932861328
1048,2021-04-07,221.9600067138672,222.67999267578125,219.38999938964844,220.7899932861328,4403400,0,0,-0.0013569272998644744,2.768526561581606,213.49799880981445,221.80334469540242,205.19265292422648,221.03499603271484,221.03499603271484,221.03499603271484,248.60499572753903,211.8600006103516
1049,2021-04-08,223.0,225.7100067138672,222.4499969482422,224.4499969482422,6169100,0,0,0.016576854809566388,2.8144200244293724,214.12249832153321,223.67107427346463,204.5739223696018,224.0800018310547,224.0800018310547,224.0800018310547,248.60499572753903,217.66000366210938
1050,2021-04-09,224.3300018310547,231.30999755859372,223.6300048828125,231.27999877929688,7319300,0,0,0.030429948424680386,2.900062680618146,214.88899841308594,227.03991297017038,202.7380838560015,227.47000122070312,227.47000122070312,227.47000122070312,248.60499572753903,215.05999755859372
1051,2021-04-12,229.5200042724609,229.8500061035156,227.1499938964844,228.75999450683597,6205700,0,0,-0.010895902307858751,2.8684638809634637,215.71649780273438,229.21934108035947,202.2136545251093,229.22999572753906,229.22999572753906,229.22999572753906,248.60499572753903,214.3300018310547
1052,2021-04-13,229.0,233.4900054931641,228.5,232.0,5397100,0,0,0.014163339617789816,2.9090909090909127,216.67649765014647,231.85843568794968,201.49455961234327,230.99500274658203,230.99500274658203,230.99500274658203,248.60499572753903,221.33999633789062
1053,2021-04-14,232.8500061035156,233.13999938964844,227.66000366210938,228.0200042724609,4617600,0,0,-0.017155153998013373,2.8591850065512374,217.35349807739257,233.28080563629445,201.4261905184907,230.99500274658203,230.99500274658203,230.99500274658203,248.60499572753903,223.77999877929688
1054,2021-04-15,229.8699951171875,233.0800018310547,229.5,233.0,5073900,0,0,0.02184017031062102,2.9216300940438904,218.3474983215332,235.53931556931767,201.15568107374875,231.49500274658203,231.49500274658203,231.49500274658203,248.60499572753903,222.5800018310547
1055,2021-04-16,234.0,234.0,229.88999938964844,231.91000366210938,5088700,0,0,-0.004678095870775167,2.9079624283650114,219.46899871826173,237.12586174315453,201.81213569336893,231.94499969482422,231.94499969482422,231.94499969482422,248.60499572753903,226.9900054931641
1056,2021-04-19,230.8300018310547,232.1999969482422,228.8699951171875,230.5,4257700,0,0,-0.006079960501245707,2.8902821316614458,220.3839988708496,238.33668399211086,202.43131374958836,231.94499969482422,231.94499969482422,231.94499969482422,248.60499572753903,227.7100067138672
1057,2021-04-20,230.0,231.4499969482422,226.88999938964844,227.9600067138672,4081200,0,0,-0.011019493649166212,2.858432686067304,221.02349929809571,239.09981845336918,202.94718014282225,231.94499969482422,231.94499969482422,231.94499969482422,248.60499572753903,229.67999267578125
1058,2021-04-21,227.1100006103516,230.7899932861328,226.6699981689453,230.55999755859372,4024000,0,0,0.011405469240883148,2.8910344521453797,221.8014991760254,240.1142763146441,203.48872203740672,231.94499969482422,231.94499969482422,231.94499969482422,248.60499572753903,225.8300018310547
1059,2021-04-22,230.0,233.88999938964844,229.00999450683597,231.3500061035156,4975400,0,0,0.0034264770701217806,2.9009405154045877,222.89249954223632,240.73994532130604,205.0450537631666,231.94499969482422,231.94499969482422,231.94499969482422,248.60499572753903,238.1000061035156
1060,2021-04-23,232.94000244140625,235.4900054931641,231.75,233.50999450683597,5447100,0,0,0.009336452761336433,2.9280250094901095,224.2959991455078,240.78157038560218,207.81042790541343,233.62000274658203,233.62000274658203,233.62000274658203,248.60499572753903,236.1999969482422
1061,2021-04-26,234.0399932861328,235.8000030517578,232.4199981689453,235.4600067138672,3459600,0,0,0.00835087256607392,2.9524765732146387,225.61449966430663,241.20915571688573,210.01984361172754,234.11000061035156,234.11000061035156,234.11000061035156,248.60499572753903,234.6199951171875
1062,2021-04-27,235.4600067138672,235.8999938964844,231.91000366210938,234.2100067138672,3445200,0,0,-0.005308757174712131,2.936802592023416,226.78649978637696,241.2094968851867,212.36350268756723,234.15999603271484,234.15999603271484,234.15999603271484,248.60499572753903,230.83999633789062
1063,2021-04-28,235.0,238.3300018310547,233.52999877929688,236.8800048828125,4274500,0,0,0.011400017473238266,2.9702821928879346,228.13050003051757,240.9501314966028,215.31086856443233,235.93000030517578,235.93000030517578,235.93000030517578,248.60499572753903,237.47999572753903
1064,2021-04-29,237.32000732421875,237.6699981689453,232.1699981689453,234.3600006103516,4140800,0,0,-0.010638315689446176,2.9386833932332523,229.25500030517577,239.9140888061088,218.59591180424275,235.93000030517578,235.93000030517578,235.93000030517578,248.60499572753903,238.13999938964844
1065,2021-04-30,232.8000030517578,234.5,229.5200042724609,230.32000732421875,5024800,0,0,-0.01723840790071407,2.888025170209643,229.83500061035156,239.32420101503385,220.34580020566926,235.93000030517578,235.93000030517578,235.93000030517578,248.60499572753903,236.4199981689453
1066,2021-05-03,230.7700042724609,231.4600067138672,223.07000732421875,223.75999450683597,5835700,0,0,-0.028482166588976954,2.8057679561985736,230.0085006713867,238.89468271194016,221.12231863083326,235.93000030517578,235.93000030517578,235.93000030517578,248.60499572753903,236.08999633789062
1067,2021-05-04,221.6699981689453,222.0,214.3600006103516,217.17999267578125,6727500,0,0,-0.029406515876785555,2.723260096248044,229.81300048828126,239.6110629909517,220.01493798561083,235.93000030517578,235.93000030517578,235.93000030517578,248.60499572753903,240.19000244140625
1068,2021-05-05,218.82000732421875,219.57000732421875,214.83999633789062,215.3999938964844,4205800,0,0,-0.008195961135122332,2.7009403623383657,229.54350051879882,240.5548093409234,218.53219169667423,235.93000030517578,235.93000030517578,235.93000030517578,248.60499572753903,240.30999755859372
1069,2021-05-06,215.80999755859372,218.27999877929688,213.5,218.0500030517578,5200000,0,0,0.012302735517007113,2.734169317263424,229.2235008239746,241.15239880815975,217.29460283978946,235.93000030517578,235.93000030517578,235.93000030517578,248.60499572753903,246.25999450683597
1070,2021-05-07,220.50999450683597,221.25,215.08999633789062,216.5,5774700,0,0,-0.007108475258263969,2.7147335423197525,228.48450088500977,241.59812188311346,215.37087988690607,235.93000030517578,235.93000030517578,235.93000030517578,248.60499572753903,242.5800018310547
1071,2021-05-10,215.5,215.9600067138672,213.22999572753903,213.88999938964844,5263700,0,0,-0.012055430070907924,2.6820062619391685,227.7410011291504,242.3280703231215,213.1539319351793,235.93000030517578,235.93000030517578,235.93000030517578,248.60499572753903,242.38999938964844
1072,2021-05-11,209.0,216.57000732421875,208.91000366210938,215.55999755859372,6097900,0,0,0.007807743109592646,2.7029466778507083,226.91900100708008,242.29375207878235,211.54424993537782,234.9199981689453,235.93000030517578,235.42499923706055,248.60499572753903,244.42999267578125
1073,2021-05-12,213.33999633789062,213.3699951171875,209.0,210.5399932861328,5482500,0,0,-0.023288199709207924,2.639999915813581,226.04500045776368,242.99465149271012,209.09534942281724,232.01000213623047,235.93000030517578,233.97000122070312,248.60499572753903,242.77999877929688
1074,2021-05-13,212.97000122070312,215.63999938964844,210.47000122070312,211.8600006103516,5337000,0,0,0.006269627464197791,2.6565517317912457,224.98800048828124,242.69889643141678,207.2771045451457,227.26500701904297,235.93000030517578,231.59750366210938,248.60499572753903,244.47999572753903
1075,2021-05-14,214.19000244140625,218.2700042724609,214.1499938964844,217.66000366210938,4429000,0,0,0.02737658375837082,2.7292790427850737,224.27550048828124,241.9614477068983,206.58955326966418,218.5449981689453,235.93000030517578,227.23749923706055,248.60499572753903,243.1100006103516
1076,2021-05-17,216.58999633789062,217.72000122070312,212.82000732421875,215.05999755859372,3816100,0,0,-0.011945263529223538,2.696677085374219,223.50350036621094,241.38421698357075,205.62278374885113,218.1699981689453,235.93000030517578,227.04999923706055,248.60499572753903,241.83999633789062
1077,2021-05-18,215.44000244140625,217.3500061035156,213.7899932861328,214.3300018310547,3540600,0,0,-0.0033943817345211125,2.687523533931723,222.8220001220703,241.01104108212354,204.63295916201707,218.1699981689453,235.93000030517578,227.04999923706055,248.60499572753903,243.7700042724609
1078,2021-05-19,215.8500061035156,221.6000061035156,214.50999450683597,221.33999633789062,8092100,0,0,0.03270654806582596,2.775423151572299,222.36100006103516,240.20251001346392,204.5194901086064,218.34500122070312,235.93000030517578,227.13750076293945,248.60499572753903,241.8699951171875
1079,2021-05-20,222.97999572753903,226.8300018310547,222.3600006103516,223.77999877929688,6705500,0,0,0.01102377555695555,2.8060187934708103,221.9824996948242,239.35517691235893,204.6098224772895,224.59500122070312,235.93000030517578,230.26250076293945,248.60499572753903,244.57000732421875
1080,2021-05-21,225.2100067138672,225.77999877929688,222.44000244140625,222.5800018310547,4913600,0,0,-0.005362395901278405,2.7909718097937923,221.43600006103514,237.98310857048511,204.88889155158517,224.63500213623047,235.93000030517578,230.28250122070312,248.60499572753903,245.80999755859372
1081,2021-05-24,225.0,227.6000061035156,224.2100067138672,226.9900054931641,5288300,0,0,0.0198131171975493,2.8462696613562932,221.0125,236.49000976827153,205.53499023172844,225.9050064086914,235.93000030517578,230.9175033569336,248.60499572753903,244.2700042724609
1082,2021-05-25,228.0,229.72000122070312,226.27999877929688,227.7100067138672,6256300,0,0,0.003171951201722756,2.8552978898290595,220.6875,235.28131815884632,206.09368184115368,228.0,235.93000030517578,231.9650001525879,248.60499572753903,244.97999572753903
1083,2021-05-26,228.47999572753903,230.2400054931641,228.2899932861328,229.67999267578125,5807100,0,0,0.00865129288933475,2.8799999081602703,220.32749938964844,233.58615585675338,207.0688429225435,229.26499938964844,235.93000030517578,232.5974998474121,248.60499572753903,248.1999969482422
1084,2021-05-27,229.5200042724609,229.5200042724609,225.38999938964844,225.8300018310547,15344100,0,0,-0.01676241278081736,2.8317241608909716,219.9009994506836,231.79069439430432,208.01130450706287,229.26499938964844,235.93000030517578,232.5974998474121,248.60499572753903,250.25
1085,2021-05-28,239.22000122070312,243.5,237.8300018310547,238.1000061035156,17810800,0,0,0.05433292376112275,2.98558001383719,220.28999938964844,233.9197477948472,206.66025098444968,240.66500091552734,240.66500091552734,240.66500091552734,248.60499572753903,248.44000244140625
1086,2021-06-01,238.0,238.3999938964844,232.4600067138672,236.1999969482422,8103900,0,0,-0.00797987865001304,2.961755447626865,220.91199951171876,236.17472694663496,205.64927207680256,240.66500091552734,240.66500091552734,240.66500091552734,248.60499572753903,245.8000030517578
1087,2021-06-02,234.3999938964844,238.2899932861328,233.8999938964844,234.6199951171875,5543900,0,0,-0.006689254239918174,2.941943512441226,221.78399963378905,238.06445405572185,205.50354521185625,240.66500091552734,240.66500091552734,240.66500091552734,248.60499572753903,245.05999755859372
1088,2021-06-03,232.88999938964844,233.17999267578125,229.42999267578125,230.83999633789062,5109000,0,0,-0.016111153601417683,2.894545408625591,222.55599975585938,239.01760960852974,206.094389903189,240.66500091552734,240.66500091552734,240.66500091552734,248.60499572753903,242.91000366210938
1089,2021-06-04,231.6300048828125,237.88999938964844,231.5200042724609,237.47999572753903,6177600,0,0,0.02876451002853564,2.9778055890600537,223.52749938964843,241.08015020212926,205.9748485771676,240.66500091552734,240.66500091552734,240.66500091552734,248.60499572753903,244.0200042724609
1090,2021-06-07,236.6000061035156,239.47000122070312,235.83999633789062,238.13999938964844,3510800,0,0,0.002779196875456469,2.986081497048886,224.60949935913087,242.9547616918278,206.26423702643393,240.66500091552734,240.66500091552734,240.66500091552734,248.60499572753903,242.42999267578125
1091,2021-06-08,238.8000030517578,241.7899932861328,235.6699981689453,236.4199981689453,5827300,0,0,-0.007222647287778106,2.9645140836231416,225.7359992980957,244.07685344629996,207.39514514989142,240.66500091552734,240.66500091552734,240.66500091552734,247.73999786376953,237.5800018310547
1092,2021-06-09,238.8699951171875,238.8699951171875,235.50999450683597,236.08999633789062,3350900,0,0,-0.0013958287522651824,2.960376129628725,226.76249923706055,245.00708284027124,208.51791563384987,240.66500091552734,240.66500091552734,240.66500091552734,247.68499755859375,238.42999267578125
1093,2021-06-10,236.0,240.2899932861328,235.1499938964844,240.19000244140625,4659500,0,0,0.017366284752055927,3.011786864469047,228.24499969482423,245.77273606983658,210.71726331981188,240.66500091552734,240.66500091552734,240.66500091552734,247.68499755859375,237.5500030517578
1094,2021-06-11,239.02999877929688,240.3699951171875,238.41000366210938,240.30999755859372,4624200,0,0,0.0004995841457504646,3.013291505436915,229.66749954223633,246.22615321588285,213.1088458685898,240.0999984741211,240.9550018310547,240.5275001525879,242.45000457763672,240.1100006103516
