,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
654,2019-09-12,65.06271328813911,65.2270807195943,64.05922319093625,64.79454040527344,6242900,0.0,0,-0.0022647951815950584,0.8435195815431743,66.67869434356689,75.3002458684513,58.05714281868247,64.70805094494914,73.89087637786245,69.2994636614058,76.92299302324815,70.83328247070312
655,2019-09-13,64.2841420882371,64.69073105669321,63.150888529380744,63.19414520263672,10572800,0.0,0,-0.024699537841099795,0.82268503771914,66.18386783599854,74.39868980002281,57.969045871974274,64.70805094494914,73.89087637786245,69.2994636614058,76.92299302324815,71.93250274658203
656,2019-09-16,62.44151925651801,62.90866358213282,62.08683303520181,62.80485153198242,10547300,0.0,0,-0.006160280662172113,0.8176170669902205,65.65140991210937,73.26446911443549,58.03835070978326,64.70805094494914,73.89087637786245,69.2994636614058,76.92299302324815,71.37850189208984
657,2019-09-17,63.54017775301028,63.54883040842756,62.17335519898137,62.3031120300293,7752700,0.0,0,-0.007988865345818441,0.8110852343375926,65.08953952789307,71.89872007420229,58.28035898158384,64.70805094494914,73.89087637786245,69.2994636614058,76.92299302324815,71.91493225097656
658,2019-09-18,62.17336142923698,62.57129781775893,61.47264147114922,61.90518188476562,7359600,0.0,0,-0.006387002708177381,0.8059048307493157,64.59471378326415,70.78468813605859,58.404739430469725,64.70805094494914,73.89087637786245,69.2994636614058,76.92299302324815,71.62471771240234
659,2019-09-19,61.853280256677905,62.45883420658621,61.507246599568994,62.03494644165039,8374200,0.0,0,0.0020961824670240325,0.8075941543256224,64.10421333312988,69.39943946295574,58.808987203304014,64.70805094494914,73.89087637786245,69.2994636614058,76.92299302324815,72.0907974243164
660,2019-09-20,61.602387395034405,63.003820312588346,61.42072126498797,61.59373474121094,15987500,0.0,0,-0.007112308879873908,0.801850295250478,63.59597816467285,67.64856871368855,59.54338761565716,64.70805094494914,73.89087637786245,69.2994636614058,76.92299302324815,72.18751525878906
661,2019-09-23,61.4207354121738,62.951925489557155,61.048750412577235,62.28581619262695,6967500,0.0,0,0.011236231320016943,0.8108600706519363,63.197176170349124,65.86987970747741,60.52447263322084,64.70805094494914,73.89087637786245,69.2994636614058,76.92299302324815,71.9764633178711
662,2019-09-24,62.576018187867916,63.209159415330575,62.34737994210703,62.92776107788086,8846900,1.17,0,0.010306437717193973,0.81921714946747,62.98142776489258,64.89471247274872,61.06814305703644,64.64315195526527,73.89087637786245,69.26701416656385,76.92299302324815,71.4136734008789
663,2019-09-25,67.64998327654132,68.48538269687675,66.02314894221857,66.19902038574219,20435300,0.0,0,0.05198435876040053,0.8618036276680596,63.19006462097168,65.51243950349541,60.86768973844795,67.25426581954767,72.40725292617317,69.83075937286043,76.92299302324815,71.61593627929688
664,2019-09-26,65.87365105484038,66.67387476582476,65.32843889912338,66.20780944824219,5954400,0.0,0,0.00013276725922506394,0.8619180469736953,63.28581504821777,65.92243769093582,60.649192405499726,67.25426581954767,71.92280554777261,69.58853568366014,76.92299302324815,72.96138763427734
665,2019-09-27,66.09348727442823,66.5243769231188,65.64500645938706,66.06710052490234,4142900,0.0,0,-0.0021252617253534334,0.8600862455380708,63.443736457824706,66.339633212346,60.54783970330341,67.25426581954767,71.92280554777261,69.58853568366014,76.92299302324815,73.37468719482422
666,2019-09-30,66.09349461434796,66.99044963497616,65.97917214756582,66.77060699462889,4908900,0.0,0,0.010648363014831963,0.869244756104624,63.664083290100095,66.8565533510946,60.471613229105586,67.25426581954767,70.94094430210109,69.09760506082438,76.92299302324815,74.04299926757812
667,2019-10-01,67.01683112395206,68.58210968353787,66.88492419508542,68.44141387939453,7555000,0.0,0,0.02502308964931288,0.8909959455638251,63.94331569671631,67.73268716581575,60.153944227616876,67.73351693931164,68.72478013679972,68.22914853805568,76.92299302324815,73.60331726074219
668,2019-10-02,68.44140324289761,68.67883031070686,66.99923625196418,67.46530151367189,7000600,0.0,0,-0.014262013456395217,0.8782885493986002,64.15817127227783,68.22747335634838,60.08886918820727,67.83903328133552,67.83903328133552,67.83903328133552,76.92299302324815,72.3282241821289
669,2019-10-03,67.0959712187571,67.9313705024757,66.66507484717943,67.50926971435547,3550900,0.0,0,0.0006517157664325257,0.8788609438937205,64.42150630950928,68.64139023515715,60.20162238386141,67.83903328133552,67.83903328133552,67.83903328133552,76.92299302324815,73.48900604248047
670,2019-10-04,67.2102860110239,68.91626688801429,67.11355472156171,68.83712005615234,4381300,0.0,0,0.019669155768019086,0.8961473966975944,64.70711460113526,69.2983985634581,60.11583063881242,68.014910804788,68.014910804788,68.014910804788,76.92299302324815,73.63848114013672
671,2019-10-07,68.67883009829303,68.91626387443199,67.86101531982422,67.86101531982422,5370900,0.0,0,-0.014179918269850433,0.8834400998546832,64.92964420318603,69.67842047307155,60.180867933300505,68.38864110391926,68.38864110391926,68.38864110391926,76.92299302324815,74.2716293334961
672,2019-10-08,67.45651450679779,68.04569116880268,66.8673378447929,67.15753173828125,5773900,0.0,0,-0.010366534868768151,0.8742818872550716,65.06509494781494,69.90590536532424,60.22428453030564,68.38864110391926,68.38864110391926,68.38864110391926,76.92299302324815,74.50906372070312
673,2019-10-09,67.63238462980587,68.16879443275968,67.3421907707016,68.10723876953125,3831200,0.0,0,0.01414148207458088,0.8866455288918199,65.22337589263915,70.24336045557598,60.20339132970232,68.38864110391926,68.38864110391926,68.38864110391926,76.92299302324815,73.550537109375
674,2019-10-10,68.62607385023568,68.84591647275346,67.72032331891278,68.37105560302734,3885800,0.0,0,0.0038735505691080974,0.8900799951848559,65.40220165252686,70.60191491636185,60.20248838869186,68.38864110391926,68.38864110391926,68.38864110391926,76.92299302324815,74.56181335449219
675,2019-10-11,69.01299272928415,69.14489292353404,67.84342847380042,68.54692077636719,6289000,0.0,0,0.0025722167339488067,0.8923694738430235,65.66984043121337,70.93871941818875,60.40096144423799,68.50295412167912,68.50295412167912,68.50295412167912,76.92299302324815,74.56181335449219
676,2019-10-14,67.64996532254757,68.6348625884629,66.96405748215058,68.61727142333984,4137500,0.0,0,0.0010263137450357007,0.8932853248996788,65.96046142578125,71.20607214595987,60.71485070560262,68.50295412167912,68.50295412167912,68.50295412167912,76.92299302324815,73.39225769042969
677,2019-10-15,68.64366097948141,68.89867923661441,68.24794692717502,68.87229919433594,4085900,0.0,0,0.003716670245056619,0.8966053718870792,66.28892078399659,71.39675413616142,61.181087431831756,68.69641992535453,68.69641992535453,68.69641992535453,76.92299302324815,73.40984344482422
678,2019-10-16,68.96902803077494,70.16497243791804,68.96902803077494,69.55820465087889,7488400,0.0,0,0.009959090440810447,0.9055347458754192,66.67157192230225,71.54736912720838,61.79577471739612,69.5670002343465,69.5670002343465,69.5670002343465,76.92299302324815,73.39225769042969
679,2019-10-17,70.61344838101485,70.71896853906554,68.51175358502813,70.21772766113281,8730300,0.0,0,0.009481599094803395,0.9141206633022245,67.08071098327636,71.69507304820159,62.46634891835113,69.84399828492025,69.84399828492025,69.84399828492025,76.92299302324815,72.44254302978516
680,2019-10-18,70.30565490764569,72.07319114213652,70.30565490764569,70.83328247070312,8444700,0.0,0,0.008766373251793969,0.9221341862339093,67.54268836975098,71.68867311249289,63.39670362700906,71.18942302489111,71.18942302489111,71.18942302489111,76.92299302324815,72.43374633789062
681,2019-10-21,70.6486160346362,72.02043844641102,70.61344712195569,71.93250274658203,4174900,0.0,0,0.015518415037924393,0.9364442472565457,68.02502269744873,71.84041994701823,64.20962544787923,71.3433191320461,71.3433191320461,71.3433191320461,76.92299302324815,72.34580993652344
682,2019-10-22,71.70387139243176,72.0820009758858,71.37850189208984,71.37850189208984,4396900,0.0,0,-0.00770167634016472,0.9292320567535667,68.44755973815919,71.74236968758593,65.15274978873244,71.73025143398783,71.73025143398783,71.73025143398783,76.92299302324815,72.53048706054688
683,2019-10-23,71.52800700964231,72.21392176720735,71.38731119128987,71.91493225097656,3015300,0.0,0,0.007515293045764704,0.9362155079675883,68.7333553314209,72.1879293308534,65.2787813319884,71.80061647924862,71.80061647924862,71.80061647924862,76.92299302324815,72.92618560791016
684,2019-10-24,72.01164284241206,72.16992978568298,71.24658816509208,71.62471771240234,3665500,0.0,0,-0.004035525439437193,0.9324373864683895,69.0042007446289,72.47379694910742,65.53460454015038,71.80061647924862,71.80061647924862,71.80061647924862,76.92299302324815,72.63599395751953
685,2019-10-25,71.09710445335321,72.22269763367915,70.83329732556315,72.0907974243164,3452600,0.0,0,0.006507246755031337,0.9385049866257558,69.30538558959961,72.74825536272729,65.86251581647193,71.80500441248451,71.80500441248451,71.80500441248451,76.92299302324815,72.96138763427734
686,2019-10-28,72.10837514057083,72.44253348815437,71.82697687179945,72.18751525878906,3537600,0.0,0,0.0013416113835360566,0.9397640955993183,69.57623100280762,73.03124829291747,66.12121371269777,72.1347551799769,72.1347551799769,72.1347551799769,76.92299302324815,72.19631958007812
687,2019-10-29,71.70386065054413,72.50408419714344,71.46642689398031,71.9764633178711,3443300,0.0,0,-0.002923662632816182,0.9370165424293523,69.75298347473145,73.31883062797148,66.18713632149142,72.16553053447144,72.16553053447144,72.16553053447144,76.92299302324815,72.44254302978516
688,2019-10-30,72.12596131809406,72.2051081472647,70.74534998070158,71.4136734008789,3644200,0.0,0,-0.007819082670215804,0.9296899326207374,69.9504020690918,73.42273889871907,66.47806523946451,72.16553053447144,72.16553053447144,72.16553053447144,76.92299302324815,73.20759582519531
689,2019-10-31,71.75663207178644,72.13476165838246,70.85967710610484,71.61593627929688,4689400,0.0,0,0.002832271031383282,0.9323230664850678,70.15573539733887,73.50873873422182,66.80273206045592,72.16553053447144,72.16553053447144,72.16553053447144,76.92299302324815,73.50657653808594
690,2019-11-01,71.95890557874826,73.02294331456191,71.95890557874826,72.96138763427734,4291800,0.0,0,0.018787038540323042,0.9498386558671549,70.36194877624511,73.87060791652526,66.85328963596497,72.49092444665509,72.49092444665509,72.49092444665509,76.92299302324815,73.77919006347656
691,2019-11-04,72.71515922519403,73.84954813804579,72.48652098385057,73.37468719482422,4294100,0.0,0,0.005664634047512385,0.9552191442568234,70.63763236999512,74.1836045327126,67.09166020727764,73.16803456094817,73.16803456094817,73.16803456094817,76.92299302324815,74.60579681396484
692,2019-11-05,73.61210956706539,74.55303580805894,73.30433120955628,74.04299926757812,4820400,0.0,0,0.009108210178523812,0.9639194809892642,70.98190574645996,74.44464885636981,67.5191626365501,73.92868350880761,73.92868350880761,73.92868350880761,76.92299302324815,73.91108703613281
693,2019-11-06,74.17490949818055,74.48268786939653,73.46262145207146,73.60331726074219,4604700,0.0,0,-0.005938198225155733,0.9581955360380607,71.2567096710205,74.63365862894382,67.87976071309718,74.0078286300652,74.0078286300652,74.0078286300652,76.92299302324815,74.456298828125
694,2019-11-07,73.75280681836539,73.78798244372406,72.25787293141153,72.3282241821289,5217600,0.0,0,-0.017323853408620415,0.941595897034943,71.45456809997559,74.58410305542515,68.32503314452603,74.0078286300652,74.0078286300652,74.0078286300652,76.09682495337472,75.845703125
695,2019-11-08,72.27547694273919,73.57694176697204,71.87096724282544,73.48900604248047,5287600,0.0,0,0.016048809071111947,0.9567073898085992,71.70167236328125,74.64692778496665,68.75641694159584,74.0078286300652,74.0078286300652,74.0078286300652,75.15821923894313,75.58190155029297
696,2019-11-11,73.3834628992308,73.95505504546377,73.14603582476768,73.63848114013672,2992400,0.0,0,0.0020339790358552268,0.9586533125829176,71.95273284912109,74.64616325068886,69.25930244755332,74.0078286300652,74.0078286300652,74.0078286300652,74.7732424171983,76.40208435058594
697,2019-11-12,73.62089706211043,74.3068049574986,73.4186389013621,74.2716293334961,3671200,0.0,0,0.008598061550922909,0.9668958727705017,72.2226993560791,74.69827755749321,69.747121154665,74.0078286300652,74.0078286300652,74.0078286300652,74.7732424171983,76.66061401367188
698,2019-11-13,74.05178731403744,74.60578830116175,73.9902316488014,74.50906372070312,3671400,0.0,0,0.003196838272402802,0.9699868825020027,72.47024230957031,74.81591517948297,70.12456943965765,74.29800997498157,74.29800997498157,74.29800997498157,74.7732424171983,76.01872253417969
699,2019-11-14,74.47387868023624,74.47387868023624,73.4626014143081,73.550537109375,2896700,0.0,0,-0.012864563899516401,0.957508424270363,72.63688278198242,74.78163874743024,70.49212681653461,74.29800997498157,74.29800997498157,74.29800997498157,74.7732424171983,76.68737030029297
700,2019-11-15,73.77037869159844,74.57060893659752,73.50656490094606,74.56181335449219,4611400,0.0,0,0.013749406664608665,0.9706735969804449,72.82330932617188,74.95659412577398,70.69002452656979,74.29800997498157,74.29800997498157,74.29800997498157,74.28447537509966,76.76760864257812
701,2019-11-18,74.7464803243235,75.02787857012314,74.36835080255555,74.56181335449219,3236800,0.0,0,0.0,0.9706735969804449,72.95477485656738,75.17551042858253,70.73403928455224,74.69811468633935,74.69811468633935,74.69811468633935,74.04225772031788,76.69628143310547
702,2019-11-19,74.21007248552161,74.51785080430584,73.35708206698804,73.39225769042969,4845200,0.0,0,-0.01568571915629302,0.9554478835457808,73.05546264648437,75.15950646062261,70.95141883234614,74.69811468633935,74.69811468633935,74.69811468633935,73.89087637786245,76.9458999633789
703,2019-11-20,73.18120526384105,75.27410438634705,73.13723406051454,73.40984344482422,5670100,0.0,0,0.0002396132091848635,0.9556768214793661,73.13020820617676,75.17147992779078,71.08893648456274,74.8212275944513,74.8212275944513,74.8212275944513,73.89087637786245,76.40208435058594
704,2019-11-21,73.57692468170023,74.65855329807243,73.02292370788861,73.39225769042969,4030700,0.0,0,-0.00023955580844892133,0.9554478835457807,73.21858520507813,75.13973793578849,71.29743247436777,74.8212275944513,74.8212275944513,74.8212275944513,73.89087637786245,75.8582534790039
705,2019-11-22,73.62969863193402,74.15731961674193,72.42495857088632,72.44254302978516,4764400,0.0,0,-0.012940256786355464,0.9430841425867185,73.23617248535156,75.12142526547018,71.35091970523294,74.8212275944513,74.8212275944513,74.8212275944513,73.89087637786245,75.9474105834961
706,2019-11-25,72.54806208105829,72.78548915042629,71.71266283768995,72.43374633789062,8015400,0.0,0,-0.00012142991571839623,0.9429696239587688,73.24848403930665,75.10897008044518,71.38799799816812,74.8212275944513,74.8212275944513,74.8212275944513,73.89087637786245,75.80476379394531
707,2019-11-26,72.60082819314479,73.21639158435431,71.86216017457095,72.34580993652344,5258500,0.0,0,-0.0012140253102053133,0.9418248349685281,73.26695137023925,75.08288841465655,71.45101432582196,74.8212275944513,74.8212275944513,74.8212275944513,73.89087637786245,76.68737030029297
708,2019-11-27,72.69756290551929,73.14604377163465,71.8181923416425,72.53048706054688,4130800,0.0,0,0.0025526996544162905,0.9442290308992729,73.32279205322266,74.96603081907773,71.67955328736758,74.8212275944513,74.8212275944513,74.8212275944513,73.89087637786245,77.02613830566406
709,2019-11-29,72.31062902784713,73.11085258192907,72.31062902784713,72.92618560791016,2927900,0.0,0,0.005455616850235101,0.9493803827107281,73.38830451965332,74.84625920221684,71.93034983708979,74.8212275944513,74.8212275944513,74.8212275944513,73.89087637786245,78.48819732666016
710,2019-12-02,72.5920294628008,72.82066093709119,71.86215041801961,72.63599395751953,4402300,0.0,0,-0.003979251732030065,0.945602559178471,73.37203483581543,74.85599717213086,71.8880724995,74.31559322666754,74.8212275944513,74.56841041055942,73.89087637786245,78.70216369628906
711,2019-12-03,72.98776768167558,73.04932336196012,71.92372994586195,72.96138763427734,4750300,0.0,0,0.00447978555849482,0.9498386558671544,73.35136985778809,74.84619806405493,71.85654165152124,74.20566922343079,74.8212275944513,74.51344840894104,73.89087637786245,77.97113800048828
712,2019-12-04,72.51289350939625,73.02293002986042,72.00285698893207,72.19631958007812,5053500,0.0,0,-0.010485930695755985,0.9398787135495814,73.25903587341308,74.79951225679655,71.71855949002962,73.84073850298051,74.8212275944513,74.33098304871591,73.89087637786245,78.29207611083984
713,2019-12-05,72.16994030793177,72.48651424062949,71.58076365338067,72.44254302978516,5209800,0.0,0,0.0034104709372881903,0.943084142586718,73.20099716186523,74.77270715778761,71.62928716594286,73.29113909381412,74.8212275944513,74.0561833441327,73.89087637786245,78.0781021118164
714,2019-12-06,73.12845569870828,73.58572541733969,72.6447992288499,73.20759582519531,3787000,0.0,0,0.010560821906757223,0.9530438862596632,73.24496574401856,74.76432389348496,71.72560759455216,73.1152623230948,74.8212275944513,73.96824495877306,73.89087637786245,78.73782348632812
715,2019-12-09,73.66486349572376,73.80556599543048,73.37467633094145,73.50657653808594,3295500,0.0,0,0.004084012178251717,0.956936129097556,73.24584426879883,74.76579243431529,71.72589610328238,73.59012116318597,74.8212275944513,74.20567437881863,72.67076815380454,78.95178985595703
716,2019-12-10,73.2867379961381,74.06938395348703,73.05810648497665,73.77919006347656,3496300,0.0,0,0.003708695714449206,0.9604851140185418,73.25287971496581,74.78140395373539,71.72435547619624,73.72203014221424,74.8212275944513,74.27162886833277,72.49092444665509,79.06768798828125
717,2019-12-11,74.08697139192752,74.85202621206902,73.86712874684761,74.60579681396484,3719700,0.0,0,0.011203792692453085,0.9712461901201926,73.26958808898925,74.84930308073939,71.68987309723911,74.35957747945832,74.8212275944513,74.59040253695481,73.16803456094817,79.22815704345703
718,2019-12-12,74.60578376914026,74.74648625774081,73.86711583117915,73.91108703613281,6104400,0.0,0,-0.00931173993844392,0.9622021981815889,73.23968925476075,74.74450355774044,71.73487495178105,74.35957747945832,74.8212275944513,74.59040253695481,73.92868350880761,79.32622528076172
719,2019-12-13,73.86712220169173,74.64976141210357,73.56813945122633,74.456298828125,5574800,0.0,0,0.007376590087569079,0.9692999693789324,73.28497734069825,74.87742950263329,71.6925251787632,74.35957747945832,74.8212275944513,74.59040253695481,74.0078286300652,77.63235473632812
720,2019-12-16,75.05426835927409,76.03037011882533,75.01909273534581,75.845703125,5594500,0.0,0,0.018660668321458074,0.9873877546115121,73.34917182922364,75.22411943466038,71.47422422378689,75.52473142708557,75.52473142708557,75.52473142708557,74.0078286300652,76.80326843261719
721,2019-12-17,75.48517024607814,75.89847550789325,74.94876034415776,75.58190155029297,5435500,0.0,0,-0.0034781347372080385,0.9839534869631039,73.40017623901367,75.45334949069748,71.34700298732987,75.52473142708557,75.52473142708557,75.52473142708557,74.0078286300652,75.51949310302734
722,2019-12-18,75.51057808371023,76.58038968495289,75.2877015169913,76.40208435058594,6240900,1.17,0,0.01085157667999681,0.9946309336764343,73.55066757202148,75.98909867206915,71.11223647197382,75.9340456009721,75.9340456009721,75.9340456009721,74.0078286300652,75.49275207519531
723,2019-12-19,76.58038172278837,76.88349055721801,76.31292714987207,76.66061401367188,5085200,0.0,0,0.00338380379649883,0.9979965696059238,73.71320610046386,76.5043768258505,70.92203537507723,76.59820885354503,76.59820885354503,76.59820885354503,74.0078286300652,74.85086059570312
724,2019-12-20,77.45404790648493,77.63235320836706,75.95631737893389,76.01872253417969,9379200,0.0,0,-0.008373158599769503,0.9896401860465874,73.84452934265137,76.8067561563298,70.88230252897294,76.97264017911957,76.97264017911957,76.97264017911957,74.29800997498157,75.18072509765625
725,2019-12-23,76.30402231239331,76.79435350679522,76.24161714234701,76.68737030029297,3992400,0.0,0,0.008795830077421352,0.9983448929608408,74.05677070617676,77.19193522866695,70.92160618368658,76.97264017911957,76.97264017911957,76.97264017911957,74.29800997498157,73.7275619506836
726,2019-12-24,76.68736953808559,77.0350632553488,76.50907099734071,76.76760864257812,1233800,0.0,0,0.0010463045214741395,0.9993894657363364,74.27346382141113,77.52808910814294,71.01883853467932,77.07071210285389,77.07071210285389,77.07071210285389,74.29800997498157,73.99501037597656
727,2019-12-26,76.8834969290016,77.12420742490582,76.23270117683691,76.69628143310547,2549100,0.0,0,-0.0009291315795018074,0.9984609014234993,74.49098739624023,77.78291744719898,71.19905734528147,77.07071210285389,77.07071210285389,77.07071210285389,74.69811468633935,74.5299072265625
728,2019-12-27,76.68736234240046,77.06180012547601,76.48231971994862,76.9458999633789,2326500,0.0,0,0.0032546366735022314,1.0017105288903303,74.71175804138184,78.04058621200987,71.38292987075381,77.07071210285389,77.07071210285389,77.07071210285389,74.69811468633935,74.83302307128906
729,2019-12-30,77.01722585125914,77.26684651771984,76.24161295048219,76.40208435058594,2568800,0.0,0,-0.007067506040631,0.9946309336764342,74.88555297851562,78.18585865906533,71.5852472979659,77.07071210285389,77.07071210285389,77.07071210285389,74.8212275944513,76.83000183105469
730,2019-12-31,76.410989729234,76.5714611050007,75.58188875471484,75.8582534790039,3718900,0.0,0,-0.007118010931305929,0.9875511398179103,75.04666595458984,78.20184727290997,71.89148463626971,77.07071210285389,77.07071210285389,77.07071210285389,74.8212275944513,77.96221160888672
731,2020-01-02,76.23269227750853,76.82108279568641,75.564062669512,75.9474105834961,5107200,0.0,0,0.0011753118534012508,0.9887118203783782,75.19596710205079,78.22084337940531,72.17109082469626,77.07071210285389,77.07071210285389,77.07071210285389,74.8212275944513,79.12117767333984
732,2020-01-03,75.80476379394531,76.61603762257228,75.65320938694418,75.80476379394531,3806700,0.0,0,-0.0018782311135407959,0.9868547910750181,75.37638931274414,78.07340671064911,72.67937191483917,77.07071210285389,77.07071210285389,77.07071210285389,74.8212275944513,79.73631286621094
733,2020-01-06,75.69780454717409,76.767609405583,75.21639032039405,76.68737030029297,7041400,0.0,0,0.01164315357207335,0.9983448929608408,75.58863067626953,77.97586868698224,73.20139266555682,76.88795875753027,77.07071210285389,76.97933543019208,74.8212275944513,78.3634033203125
734,2020-01-07,76.33967471146191,77.40948625002756,76.01873193005746,77.02613830566406,4311600,0.0,0,0.004417520173720213,1.0027551016658258,75.77955780029296,77.97569718123037,73.58341841935555,76.95927862368413,77.07071210285389,77.01499536326901,74.8212275944513,79.18358612060547
735,2020-01-08,77.38273167463727,78.76456203925295,77.0528719712849,78.48819732666016,5337600,0.0,0,0.018981336117282366,1.0217887332938644,76.02863883972168,78.26715499967784,73.79012267976552,77.90871700526893,77.90871700526893,77.90871700526893,74.8212275944513,78.8982925415039
736,2020-01-09,78.7824027885471,79.0498505588852,77.93546784501238,78.70216369628906,6180100,0.0,0,0.002726096112749321,1.0245742275877479,76.2747875213623,78.55251858684504,73.99705645587956,78.49265920194878,78.49265920194878,78.49265920194878,74.8212275944513,77.95330047607422
737,2020-01-10,79.30839741307723,79.34405848027798,77.8552446333257,77.97113800048828,4411000,0.0,0,-0.009288508237483839,1.0150574614348855,76.44305458068848,78.69964057199314,74.18646858938382,78.63976316264518,78.63976316264518,78.63976316264518,74.8212275944513,78.3455581665039
738,2020-01-13,77.92656209683395,78.85372258186719,77.8017449682863,78.29207611083984,5402900,0.0,0,0.004116114226132561,1.0192355538922397,76.66210403442383,78.73410834980783,74.59009971903984,78.63976316264518,78.63976316264518,78.63976316264518,74.8212275944513,77.95330047607422
739,2020-01-14,78.18507848560957,78.39904483649876,77.77498651554906,78.0781021118164,5129300,0.0,0,-0.00273302241622142,1.0164499602760424,76.8431941986084,78.7358703513187,74.95051804589811,78.63976316264518,78.63976316264518,78.63976316264518,74.8212275944513,79.91461181640625
740,2020-01-15,77.83740036361395,79.24598172357233,77.82849019923668,78.73782348632812,4155400,0.0,0,0.008449505772654797,1.0250384600830096,76.9878002166748,78.99336022746446,74.98224020588513,78.63976316264518,78.63976316264518,78.63976316264518,74.8212275944513,76.28617858886719
741,2020-01-16,79.00528485508667,79.22816141344397,78.62193690264603,78.95178985595703,2602300,0.0,0,0.0027174534442910847,1.027823954376893,77.156294631958,79.22697685932737,75.08561240458864,78.982997691462,78.982997691462,78.982997691462,74.8212275944513,75.77802276611328
742,2020-01-17,78.96962176099092,79.23706954315784,78.22075300728783,79.06768798828125,5908400,0.0,0,0.0014679607965275565,1.0293327596476503,77.28957481384278,79.4894758376972,75.08967378998835,78.982997691462,78.982997691462,78.982997691462,74.8212275944513,76.89240264892578
743,2020-01-21,78.8448091121607,79.33513343251025,78.36339495646399,79.22815704345703,6373200,0.0,0,0.002029514954320799,1.0314218058763274,77.41795196533204,79.75307167578244,75.08283225488164,78.982997691462,78.982997691462,78.982997691462,74.8212275944513,74.05740356445312
744,2020-01-22,78.96070447114838,79.4599457704714,78.88938234220149,79.32622528076172,4595700,0.0,0,0.00123779526072898,1.0326984948994535,77.58332710266113,79.96714963582676,75.1995045694955,79.17466405633644,79.17466405633644,79.17466405633644,74.8212275944513,72.98760986328125
745,2020-01-23,78.95177998796595,79.18357348414902,77.57885974388469,77.63235473632812,4592100,0.0,0,-0.021353222574733932,1.0106470540852728,77.6305763244629,79.97829071627767,75.28286193264812,79.17466405633644,79.17466405633644,79.17466405633644,74.8212275944513,75.75128173828125
746,2020-01-24,77.40949298337345,77.85524612946914,76.34859831913668,76.80326843261719,3888700,0.0,0,-0.010679649052599993,0.999853698231598,77.63235931396484,79.97747403726929,75.28724459066039,79.17466405633644,79.17466405633644,79.17466405633644,75.52473142708557,74.4407730102539
747,2020-01-27,76.17920581903705,76.58038770977558,75.39468277301611,75.51949310302734,3795400,0.0,0,-0.016715113246985824,0.9831410304352393,77.57351989746094,80.06570995210173,75.08132984282015,79.17466405633644,79.17466405633644,79.17466405633644,75.52473142708557,79.11225891113281
748,2020-01-28,75.37685870737091,75.72454561249728,74.94893270017137,75.49275207519531,5263700,0.0,0,-0.00035409437660749443,0.98279290572495,77.50086250305176,80.14385671163791,74.85786829446562,79.17466405633644,79.17466405633644,79.17466405633644,75.9340456009721,78.3277359008789
749,2020-01-29,75.66213451181642,75.94741622702769,74.83303346422544,74.85086059570312,4418500,0.0,0,-0.008502690150344883,0.9744365221656137,77.42330131530761,80.27582012602079,74.57078250459443,79.17466405633644,79.17466405633644,79.17466405633644,76.59820885354503,77.80174255371094
750,2020-01-30,74.18223563043088,75.35902363032187,73.57601109705355,75.18072509765625,5625100,0.0,0,0.0044069567046776115,0.9787308217302542,77.38942489624023,80.33116347799432,74.44768631448613,79.17466405633644,79.17466405633644,79.17466405633644,76.97264017911957,72.77364349365234
751,2020-01-31,75.05591112067043,75.15397734937157,73.34421400257544,73.7275619506836,4861600,0.0,0,-0.0193289323172271,0.959812999920246,77.2784324645996,80.57915700832864,73.97770792087057,79.17466405633644,79.17466405633644,79.17466405633644,76.97264017911957,75.53732299804688
752,2020-02-03,73.67406761816547,75.05590486994396,73.67406761816547,73.99501037597656,3356400,0.0,0,0.0036275229807798404,0.963294743634708,77.18794479370118,80.73792418441245,73.6379654029899,79.17466405633644,79.17466405633644,79.17466405633644,77.07071210285389,71.17784881591797
753,2020-02-04,74.01283206569245,74.98457723364835,73.83453356963804,74.5299072265625,4615900,0.0,0,0.00722882323913554,0.9702582310636317,77.08007164001465,80.81278322597858,73.34736005405072,78.38121661401686,79.17466405633644,78.77794033517665,77.07071210285389,64.41132354736328
754,2020-02-05,74.5299074650447,75.58188491909574,74.5299074650447,74.83302307128906,4860800,0.0,0,0.004067036388561762,0.9742043065956691,76.9704158782959,80.83109252530394,73.10973923128785,77.10192222430291,79.17466405633644,78.13829314031967,77.07071210285389,70.8747329711914
755,2020-02-06,75.59972576779752,79.16575043983227,75.40359332257123,76.83000183105469,7306200,0.0,0,0.026685795626126385,1.0002017236195733,76.88750610351562,80.68424648432601,73.09076572270523,77.28467188120175,79.17466405633644,78.22966796876909,77.07071210285389,62.04883575439453
756,2020-02-07,76.93698495782455,78.22074921359922,76.86566283204478,77.96221160888672,4654600,0.0,0,0.0147365579962071,1.0149412543275995,76.8505084991455,80.58914771198535,73.11186928630566,78.01570663593853,79.17466405633644,78.59518534613748,77.07071210285389,65.96254730224611
757,2020-02-10,77.86415062804616,79.13900480515875,77.48080947989153,79.12117767333984,6392400,0.0,0,0.014865741242274133,1.0300291083905428,76.90801048278809,80.7489240842494,73.06709688132678,78.3232799598619,79.17466405633644,78.74897200809917,77.07071210285389,57.86767578125
