,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
681,2019-10-21,83.96711116715605,84.96573464944385,83.82968405761955,84.9107666015625,2118000,0.0,0,0.013006935861327618,1.375110860923256,85.17691078186036,87.49267836427535,82.86114319944537,85.5291782353523,86.5690440637027,86.0491111495275,83.5181788876221,79.86931610107422
682,2019-10-22,84.91075547188382,85.51542488882096,84.65422862895095,85.46045684814453,1183200,0.0,0,0.006473740240285464,1.3840129714384686,85.14576034545898,87.42807136519475,82.86344932572321,85.21767887711553,86.5690440637027,85.89336147040912,83.5181788876221,80.13728332519531
683,2019-10-23,85.53375808578406,86.18423890771412,85.2497472030656,85.84525299072266,1465000,0.0,0,0.004502622110502896,1.3902446588448902,85.13247604370117,87.39495380654036,82.86999828086199,85.71699305538985,86.5690440637027,86.14301855954628,83.5181788876221,80.28510284423828
684,2019-10-24,86.01931806605953,86.50488770997612,85.6711755075498,86.38578796386719,1028900,0.0,0,0.006296620422365562,1.3989985017558577,85.11598472595215,87.33601858304517,82.89595086885912,86.08803160876296,86.5690440637027,86.32853783623284,83.54566605965024,79.0469741821289
685,2019-10-25,86.90802090543787,86.97215262483505,85.11232577248424,85.49711608886719,1299500,0.0,0,-0.010287246269857553,1.3846066596371334,85.0564338684082,87.1644752060588,82.94839253075762,86.32166406619243,86.5690440637027,86.44535406494757,84.00833233593721,79.73072052001953
686,2019-10-28,85.13064346989705,85.40549768150217,83.44489147556227,83.45404815673828,1778700,0.0,0,-0.02389633739230812,1.3515196317428078,84.90160026550294,87.00268981563889,82.80051071536698,86.32166406619243,86.5690440637027,86.44535406494757,84.2602796255699,80.18347930908203
687,2019-10-29,83.30746378459833,83.85716521411446,83.0601005877576,83.75638580322266,1307400,0.0,0,0.003622803844296918,1.3564159222603283,84.77883338928223,86.8456576937987,82.71200908476575,86.32166406619243,86.5690440637027,86.44535406494757,85.11690474386424,80.10031127929688
688,2019-10-30,83.81136906837183,84.32442285431848,83.33495599013544,83.97628021240234,1207800,0.0,0,0.00262540470282846,1.359977063001622,84.73256721496583,86.82786856977857,82.63726586015308,86.32166406619243,86.5690440637027,86.44535406494757,85.5933140074543,80.19271850585938
689,2019-10-31,84.04041204316763,84.5534658297707,83.71058975468463,84.48933410644531,2296800,0.0,0,0.0061095096465966225,1.3682858559871804,84.69592094421387,86.78118697606169,82.61065491236604,86.32166406619243,86.5690440637027,86.44535406494757,85.88648333032708,79.98018646240234
690,2019-11-01,84.50765203842792,84.66340649618319,83.32579003687363,83.4815444946289,1607000,0.0,0,-0.011928009878107493,1.3519649287808906,84.55757942199708,86.57792943310038,82.53722941089377,86.32166406619243,86.5690440637027,86.44535406494757,86.5552815465687,80.20195007324219
691,2019-11-04,83.2066968763699,83.42657608324889,82.06148248036732,82.38214111328125,2359800,0.0,0,-0.01316941831878049,1.3341603370814548,84.3770938873291,86.49629756547084,82.25789020918735,86.32166406619243,86.5690440637027,86.44535406494757,86.5552815465687,80.93191528320312
692,2019-11-05,81.63087235689015,81.80494716393332,80.18331983160095,80.916259765625,2829800,0.0,0,-0.017793678676553903,1.3104207167404245,84.16271018981934,86.72954465881821,81.59587572082046,86.32166406619243,86.37205880762768,86.34686143691005,86.5690440637027,80.86721801757812
693,2019-11-06,81.20942142423037,81.70415475253016,80.69636774591898,81.19110107421875,1824100,0.0,0,0.003396614096966788,1.3148717102198624,83.94557723999023,86.73902362735046,81.15213085263,86.04223919865964,86.32167291292802,86.18195605579383,86.5690440637027,81.15365600585938
694,2019-11-07,80.54978733408272,80.76050983036309,79.33127770172884,79.9084701538086,2322500,0.0,0,-0.01579767860565995,1.2940997895341346,83.67851333618164,86.91368904916024,80.44333762320304,84.5580437180934,86.32167291292802,85.43985831551072,86.5690440637027,81.52325439453125
695,2019-11-08,79.89015245600048,80.54979705810547,79.64278922512806,80.54979705810547,1400200,0.0,0,0.008025768770975716,1.304485935211504,83.48153648376464,86.96804525738384,79.99502771014545,84.18699812543392,86.32167291292802,85.25433551918097,86.5690440637027,81.8004379272461
696,2019-11-11,80.54064222579557,80.62309430803572,80.01841774560512,80.16500854492188,1211400,0.0,0,-0.004777026476007418,1.2982543713614192,83.30975532531738,87.08566617143154,79.53384447920322,84.18699812543392,86.32167291292802,85.25433551918097,86.5690440637027,82.2347183227539
697,2019-11-12,80.32208003448973,80.49763957954674,79.55517018439537,79.85084533691406,1425300,0.74,0,-0.003918956833039777,1.2931665685217486,83.14562797546387,87.21518443147755,79.07607151945018,84.18699812543392,86.32166406619243,85.25433109581317,86.5690440637027,82.88150787353516
698,2019-11-13,80.33132510738713,81.11671160207263,80.16500738679298,80.8487548828125,1990600,0.0,0,0.012497169462489355,1.3093274902717909,83.02681579589844,87.21842748863183,78.83520410316505,83.99459826652841,86.32166406619243,85.15813116636042,86.5690440637027,83.74081420898438
699,2019-11-14,79.92475784936073,80.80254138746348,79.87855574758649,80.60850524902344,1698000,0.0,0,-0.0029715934912949438,1.3054367012237256,82.87491874694824,87.18550201358231,78.56433548031417,82.74402928180811,86.32166406619243,84.53284667400027,86.5690440637027,82.9554214477539
700,2019-11-15,80.66394992728513,81.07049881896542,80.5345925004617,81.06126403808594,1127100,0.0,0,0.005616761998796571,1.3127690284789932,82.73695602416993,87.09452884268862,78.37938320565124,81.25065745492614,86.32166406619243,83.78616076055928,86.5690440637027,82.8537826538086
701,2019-11-18,81.30149144674967,81.92056715996125,80.65470434273841,80.8210220336914,1137100,0.0,0,-0.0029637090815861633,1.308878362987265,82.53246879577637,86.8459489108618,78.21898868069094,81.3084674529401,86.32166406619243,83.81506575956627,86.5690440637027,82.83531951904297
702,2019-11-19,80.57155406237156,80.61775616935535,79.73997253227775,80.27587890625,1860700,0.0,0,-0.006745065995504951,1.3000498920488273,82.27323989868164,86.47211653268427,78.07436326467901,81.28763575134982,86.32166406619243,83.80464990877113,86.5690440637027,83.10326385498047
703,2019-11-20,80.56230586728658,80.84873914443124,79.97095565350052,80.67317962646484,1377800,0.0,0,0.004949191782488427,1.3064840882913802,82.01463623046875,85.9259001619465,78.103372298991,81.28763575134982,86.32166406619243,83.80464990877113,86.5690440637027,83.33425903320312
704,2019-11-21,79.92476096189425,80.41447224218787,79.75844325826141,80.2204360961914,1441600,0.0,0,-0.005612069988684465,1.2991520081487864,81.70636863708496,85.12709370921381,78.28564356495612,81.28763575134982,86.32166406619243,83.80464990877113,86.5690440637027,83.59298706054688
705,2019-11-22,80.08182239017928,80.34053720484226,79.17632053885886,79.63831329345703,1874700,0.0,0,-0.007256539992332556,1.2897246596455356,81.41342849731446,84.46525839666572,78.3615985979632,81.28763575134982,86.32166406619243,83.80464990877113,86.5690440637027,82.10536193847656
706,2019-11-25,79.55516222439367,79.83236073627957,79.15784811706439,79.49972534179688,1110700,0.0,0,-0.0017402170629792213,1.2874802587862755,81.21571235656738,84.22471794771926,78.2067067654155,81.28763575134982,86.32166406619243,83.80464990877113,86.5690440637027,81.8928451538086
707,2019-11-26,79.54591550725837,79.92475298026524,79.3334027707257,79.86931610107422,2063300,0.0,0,0.004648956429576856,1.2934656984133133,81.02135887145997,83.84319438586863,78.1995233570513,81.28763575134982,86.32166406619243,83.80464990877113,86.5690440637027,81.62489318847656
708,2019-11-27,79.88780323706287,80.27587554143392,79.73996918992455,80.13728332519531,1007700,0.0,0,0.0033550709734635475,1.2978053676332306,80.82940902709962,83.32066632497629,78.33815172922294,81.28763575134982,86.32166406619243,83.80464990877113,86.5690440637027,81.00582122802734
709,2019-11-29,80.46989713208438,81.10744940921877,80.04486463047819,80.28510284423828,747300,0.0,0,0.0018445786144649645,1.3001992716601047,80.61919746398925,82.45746741097854,78.78092751699997,81.28763575134982,86.32166406619243,83.80464990877113,86.5690440637027,80.35902404785156
710,2019-12-02,79.92475771879774,80.05411514421313,78.97305363919126,79.0469741821289,1329300,0.0,0,-0.015421648827074197,1.280148055087345,80.39746894836426,81.82002798886194,78.97490990786659,80.57615701984848,86.04223919865964,83.30919810925405,86.5690440637027,80.27587890625
711,2019-12-03,79.37036668980602,79.91551482545434,79.09316818220292,79.73072052001953,1535600,0.0,0,0.008649873634824168,1.2912211739977164,80.26489791870117,81.38117720728117,79.14861863012116,80.57615701984848,84.5580437180934,82.56710036897094,86.5690440637027,80.8395004272461
712,2019-12-04,79.40733469135445,80.31283674536995,79.40733469135445,80.18347930908203,1356800,0.0,0,0.005678598990571215,1.298553501252984,80.22825889587402,81.30352998834034,79.1529878034077,80.57615701984848,84.18699812543392,82.38157757264119,86.5690440637027,81.11670684814453
713,2019-12-05,80.01714891232398,80.16498998718669,79.69375537287488,80.10031127929688,1072900,0.0,0,-0.0010372215137306462,1.2972066136247542,80.17371940612793,81.15353908808656,79.1938997241693,80.57615701984848,84.18699812543392,82.38157757264119,86.5690440637027,81.10745239257812
714,2019-12-06,79.96172208444008,80.56231419002053,79.89704336842074,80.19271850585938,1007800,0.0,0,0.0011536437884778206,1.2987031279769348,80.18793182373047,81.16008268542167,79.21578096203926,80.57615701984848,84.18699812543392,82.38157757264119,86.5690440637027,82.19776916503906
715,2019-12-09,80.20194806864858,80.2204246777773,79.7584319056064,79.98018646240234,1458600,0.0,0,-0.002650266101672294,1.2952612191007218,80.15945129394531,81.12072510687325,79.19817748101737,80.57615701984848,83.99459826652841,82.28537764318844,86.5690440637027,82.39179992675781
716,2019-12-10,80.06335082823668,80.56230388058626,79.86007287548864,80.20195007324219,1517500,0.0,0,0.002772731855833932,1.2988526311445487,80.16129837036132,81.12275169049312,79.19984505022953,80.57615701984848,82.74402928180811,81.66009315082829,86.5690440637027,83.3804702758789
717,2019-12-11,80.38676702847134,80.98735922650559,80.22044929746882,80.93191528320312,1817600,0.0,0,0.009101589291710788,1.3106742543436845,80.21535186767578,81.22191060186718,79.20879313348438,80.6639493533438,81.3084674529401,80.98620840314194,86.5690440637027,83.92560577392578
718,2019-12-12,80.77482086586028,81.1813767927598,80.40522520953805,80.86721801757812,1838100,0.0,0,-0.0007994036147371819,1.3096264966070192,80.21627502441406,81.22521259194282,79.2073374568853,80.79330100114893,81.3084674529401,81.05088422704452,86.5690440637027,84.23052978515625
719,2019-12-13,80.5807824026504,81.40312901322986,80.31282573580029,81.15365600585938,2174800,0.0,0,0.003542077930997811,1.314265295718501,80.24353256225587,81.32126412126256,79.16580100324917,80.90417711138394,81.28763575134982,81.09590643136688,86.5690440637027,85.7181396484375
720,2019-12-16,81.35693670087127,81.64336998738814,80.83949995978972,81.52325439453125,2829900,0.0,0,0.004554303611967736,1.3202508589018755,80.26663208007812,81.43079265498015,79.1024715051761,81.24143497358892,81.38003355987549,81.3107342667322,86.5690440637027,86.4942855834961
721,2019-12-17,81.60640181168027,82.61354970613174,81.48628623045856,81.8004379272461,1681000,0.0,0,0.003400054803668784,1.3247397841767328,80.31560287475585,81.64191077468718,78.98929497482453,82.04991796829515,82.04991796829515,82.04991796829515,86.5690440637027,86.30949401855469
722,2019-12-18,82.1792814426302,82.44723811231258,81.73576525328849,82.2347183227539,1810200,0.0,0,0.005309022867262314,1.3317728579840993,80.41354484558106,81.98346448620619,78.84362520495593,82.1746574797101,82.1746574797101,82.1746574797101,86.5690440637027,87.02096557617188
723,2019-12-19,82.2993994666687,82.92770997463843,82.17928387303144,82.88150787353516,2234300,0.0,0,0.007865164056897855,1.342247469998668,80.52396125793457,82.43006227089715,78.617860244972,82.55349692383493,82.55349692383493,82.55349692383493,86.5690440637027,87.26121520996094
724,2019-12-20,83.28806322899716,84.21204884906544,82.95542784181652,83.74081420898438,3551200,0.0,0,0.010367889743999159,1.356163743776776,80.69998016357422,83.06251949438928,78.33744083275917,83.58373834544098,83.58373834544098,83.58373834544098,86.5690440637027,87.53838348388672
725,2019-12-23,83.9348438737098,84.17508209025662,82.62278608621223,82.9554214477539,1345700,0.0,0,-0.009378852697448536,1.3434444837902733,80.86583557128907,83.37003230521316,78.36163883736498,83.58373834544098,83.58373834544098,83.58373834544098,86.5690440637027,86.85465240478516
726,2019-12-24,82.92770318974551,82.99238189632776,82.45646858496048,82.8537826538086,350700,0.0,0,-0.0012252218380847113,1.341798466270479,81.03353843688964,83.59848961653442,78.46858725724486,83.58373834544098,83.58373834544098,83.58373834544098,86.5690440637027,86.71605682373047
727,2019-12-26,82.91847484841081,82.99239539637213,82.38256849932013,82.83531951904297,717500,0.0,0,-0.0002228399739184761,1.3414994599352514,81.18183860778808,83.80336112608084,78.56031608949532,83.58373834544098,83.58373834544098,83.58373834544098,86.5690440637027,85.5056381225586
728,2019-12-27,82.8445490250566,83.1494589034952,82.70594978061155,83.10326385498047,836600,0.0,0,0.003234662913033093,1.345838758486158,81.33013763427735,84.03370880045584,78.62656646809886,83.58373834544098,83.58373834544098,83.58373834544098,86.5690440637027,86.30025482177734
729,2019-12-30,82.8815010379746,83.33425903320312,82.74290884499679,83.33425903320312,1264100,0.0,0,0.002779616196852963,1.3495796736975987,81.48259544372559,84.27662292779921,78.68856795965196,83.58373834544098,83.58373834544098,83.58373834544098,86.5690440637027,86.36492919921875
730,2019-12-31,83.33427219353108,83.6114636727117,82.99239494814512,83.59298706054688,1153600,0.0,0,0.0031047018398600024,1.3537697161935653,81.70989608764648,84.41151191500948,79.00828026028348,83.60222189860528,83.60222189860528,83.60222189860528,86.5690440637027,85.72738647460938
731,2020-01-02,83.6668998765306,83.75929702771913,81.74500811422573,82.10536193847656,1335100,0.0,0,-0.017796051730904372,1.3296779602924529,81.82862815856933,84.3744755541591,79.28278076297956,83.60222189860528,83.60222189860528,83.60222189860528,86.5690440637027,86.00457763671875
732,2020-01-03,81.82816644065616,82.44724218020194,81.7357692860743,81.8928451538086,1379600,0.0,0,-0.00258834234026295,1.3262362985289136,81.91409645080566,84.34420031163418,79.48399258997713,83.60222189860528,83.60222189860528,83.60222189860528,86.5690440637027,86.09698486328125
733,2020-01-06,81.9298101607256,82.29016401903758,81.40313859477338,81.62489318847656,1395300,0.0,0,-0.0032719826112863615,1.32189687642167,81.99032554626464,84.27804304463842,79.70260804789086,83.58373851920086,83.60222189860528,83.59298020890307,86.5690440637027,85.810546875
734,2020-01-07,81.310738188101,81.84665156348177,80.55307022787173,81.00582122802734,1897700,0.0,0,-0.007584352472226219,1.3118711445789533,82.03098068237304,84.21491892557155,79.84704243917453,83.37584598793212,83.60222189860528,83.48903394326871,86.5690440637027,86.52200317382812
735,2020-01-08,80.46066302184775,80.7378544559235,80.10030922293409,80.35902404785156,2255000,0.0,0,-0.00798457654487672,1.3013964090080476,82.0499225616455,84.16722837717917,79.93261674611183,83.37584598793212,83.60222189860528,83.48903394326871,86.5690440637027,87.13184356689453
736,2020-01-09,80.22044201743088,80.61775616935535,80.11880302162798,80.27587890625,1523200,0.0,0,-0.0010346708734547683,1.3000498920488284,82.05361900329589,84.15808760596558,79.94915040062621,83.37584598793212,83.60222189860528,83.48903394326871,86.5690440637027,87.89105224609375
737,2020-01-10,80.47914659714083,81.07973866379989,80.45142815627902,80.8395004272461,1453400,0.0,0,0.0070210569934003875,1.3091776164351672,82.04899826049805,84.16379076234125,79.93420575865485,83.37584598793212,83.60222189860528,83.48903394326871,86.5690440637027,87.4532241821289
738,2020-01-13,80.82103170102239,81.48630254441011,80.65471399017545,81.11670684814453,1351800,0.0,0,0.0034290961650351726,1.313666912379035,82.06147270202636,84.15074908439395,79.97219631965878,83.37584598793212,83.60222189860528,83.48903394326871,86.5690440637027,88.10530853271484
739,2020-01-14,81.1536544909642,81.366167224859,80.50686036081154,81.10745239257812,2134500,0.0,0,-0.00011408815675584272,1.3135170385424104,82.05916252136231,84.15259207266814,79.96573297005648,82.75215257097243,83.60222189860528,83.17718723478885,86.5690440637027,84.00652313232422
740,2020-01-15,81.36618060350895,82.41952376496322,81.26454160990795,82.19776916503906,1944200,0.0,0,0.013442867952300652,1.331174474644633,82.0928882598877,84.17223043611496,80.01354608366044,82.09150573313812,83.60222189860528,82.8468638158717,86.5690440637027,82.80484008789062
741,2020-01-16,82.308644600775,82.53039918618032,82.19776378334674,82.39179992675781,1707100,0.0,0,0.0023605356165952163,1.334316759403934,82.12245635986328,84.2011340826515,80.04377863707505,82.36408148476353,83.60222189860528,82.98315169168441,86.5690440637027,82.20864868164062
742,2020-01-17,82.39180582705904,83.54678798920617,82.17005122577326,83.3804702758789,2538400,0.0,0,0.011999620714682413,1.3503280544300253,82.17974395751953,84.330340760025,80.02914715501407,82.87227588627646,83.60222189860528,83.23724889244087,86.5690440637027,81.6869888305664
743,2020-01-21,83.50057328420255,83.9625660403517,83.04781530757235,83.92560577392578,2140900,0.0,0,0.0065379278414141595,1.359156401812126,82.23194885253906,84.49706548793509,79.96683221714304,83.50519067396203,83.62993207831889,83.56756137614046,86.5690440637027,77.49504852294922
744,2020-01-22,84.26748300524719,84.637078651212,84.09193053673813,84.23052978515625,1581700,0.0,0,0.003633265538194097,1.364094577927846,82.25643463134766,84.59643887755603,79.9164303851393,84.36450459397506,84.36450459397506,84.36450459397506,86.37205880762768,73.4241943359375
745,2020-01-23,84.26748256146213,85.73662330783624,84.26748256146213,85.7181396484375,1741900,0.0,0,0.017661171870527737,1.3881860867162845,82.39457054138184,85.17352530865745,79.61561577410623,85.00205293464919,85.00205293464919,85.00205293464919,86.32167291292802,78.7433090209961
746,2020-01-24,85.5240979621936,86.59592455523065,85.4871376952492,86.4942855834961,1455900,0.0,0,0.009054628789680441,1.4007555964224996,82.57659568786622,85.8848130116944,79.26837836403803,86.04153112523993,86.04153112523993,86.04153112523993,86.32167291292802,78.10054016113281
747,2020-01-27,86.58668545519907,87.00248318434116,86.05077214178948,86.30949401855469,1999400,0.0,0,-0.0021364598099723464,1.397762938387149,82.7503044128418,86.44166767793281,79.05894114775079,86.52662766306531,86.52662766306531,86.52662766306531,86.32167291292802,81.98507690429688
748,2020-01-28,86.36493663490192,87.48295838406206,86.36493663490192,87.02096557617188,1496500,0.0,0,0.008243259512843881,1.4092850610257095,82.94618949890136,87.08544691735807,78.80693208044465,86.92394750948199,86.92394750948199,86.92394750948199,86.32167291292802,81.5844955444336
749,2020-01-29,86.91933794965695,87.42753292450726,86.43886846844076,87.26121520996094,1640800,0.0,0,0.0027608247299757416,1.4131758500737746,83.14253730773926,87.69355486203541,78.59151975344311,86.96091342625141,86.96091342625141,86.96091342625141,86.32166406619243,81.88260650634766
750,2020-01-30,87.31662893979036,87.71394298308168,86.77148088358473,87.53838348388672,1429700,0.0,0,0.0031763054555093984,1.4176645282359581,83.33980712890624,88.28150429191338,78.39810996589911,87.2427119333332,87.2427119333332,87.2427119333332,86.32166406619243,82.59058380126953
751,2020-01-31,87.4460026657127,87.8710352251637,86.43886167581933,86.85465240478516,3781500,0.0,0,-0.007810643193193245,1.4065916564382603,83.57727165222168,88.71362377067234,78.44091953377102,87.32125805437421,87.32125805437421,87.32125805437421,86.32166406619243,83.27991485595703
752,2020-02-03,87.00249718531082,87.15033123208812,86.24482214131564,86.71605682373047,1434400,0.0,0,-0.0015957185621878756,1.4043471320226633,83.81843223571778,89.06869194845571,78.56817252297985,87.32125805437421,87.32125805437421,87.32125805437421,86.32166406619243,80.57843780517578
753,2020-02-04,86.60518336908095,86.91009329463255,85.46867784836566,85.5056381225586,1631900,0.0,0,-0.013958414917693007,1.3847446720654186,84.01246948242188,89.21013091520315,78.8148080496406,87.32125805437421,87.32125805437421,87.32125805437421,86.32166406619243,78.05397033691406
754,2020-02-05,85.37626923920895,86.38341014047224,85.17299128313181,86.30025482177734,1270800,0.0,0,0.009293149746216756,1.3976133116631984,84.27719116210938,89.37255944815391,79.18182287606484,87.32125805437421,87.32125805437421,87.32125805437421,86.32166406619243,82.04096984863281
755,2020-02-06,86.4573263429516,86.81768013812481,86.1431746443699,86.36492919921875,1212700,0.0,0,0.0007494111990162811,1.398660698730853,84.57748641967774,89.41229497650448,79.742677862851,87.32125805437421,87.32125805437421,87.32125805437421,86.32166406619243,74.1042251586914
756,2020-02-07,86.65137211378294,86.81768981081221,85.72738647460938,85.72738647460938,1098300,0.0,0,-0.007381963147781279,1.3883358369965717,84.85006179809571,89.27736357372763,80.42276002246379,87.32125805437421,87.32125805437421,87.32125805437421,86.32166406619243,87.4532241821289
757,2020-02-10,85.75509758776838,86.01381241671663,85.27462819821453,86.00457763671875,1029900,0.0,0,0.003233402690883125,1.3928248858277659,85.10831565856934,89.15166361023594,81.06496770690273,87.32125805437421,87.32125805437421,87.32125805437421,86.32166406619243,85.88822937011719
758,2020-02-11,86.1986238507611,86.50354081320064,85.93990899152193,86.09698486328125,1141700,0.0,0,0.0010744454435067663,1.3943214001799464,85.35732955932617,88.97313876835058,81.74152035030177,87.32125805437421,87.32125805437421,87.32125805437421,86.32166406619243,74.60724639892578
759,2020-02-12,85.73662633369736,86.06926172010837,85.42246755788659,85.810546875,1552200,0.0,0,-0.0033269224089101934,1.3896826010684646,85.59248428344726,88.63224717696795,82.55272138992657,87.1549484504915,87.32125805437421,87.23810325243286,86.32166406619243,67.62068939208984
760,2020-02-13,85.74585872394881,86.61440031555898,85.21918726168784,86.52200317382812,1244300,0.0,0,0.008291012290884359,1.4012044765943514,85.80869598388672,88.43467472578543,83.18271724198802,86.69757668670188,87.32125805437421,87.00941737053805,86.32166406619243,60.87631607055664
761,2020-02-14,86.78072453261727,87.29816125432832,86.6236486748883,87.13184356689453,1249200,0.0,0,0.007048385043064709,1.4110807052694543,86.04569816589355,88.20486545669966,83.88653087508744,86.96090496460832,87.32125805437421,87.14108150949127,86.32166406619243,65.68307495117189
762,2020-02-18,87.30418290416958,88.10531019403184,87.22034036554797,87.89105224609375,2172700,0.765,0,0.008713331981967665,1.4233759199078162,86.2712272644043,88.19700090040533,84.34545362840328,87.6628252797899,87.6628252797899,87.6628252797899,86.04223919865964,66.07432556152344
763,2020-02-19,87.81652525852063,88.10530832196255,87.32280877558351,87.4532241821289,1029900,0.0,0,-0.00498148620110872,1.416285392403805,86.44760818481446,88.10677929854936,84.78843707107956,87.71405948480768,87.71405948480768,87.71405948480768,84.5580437180934,70.72273254394531
764,2020-02-20,87.44391408162203,88.17051623614353,87.22033872091801,88.10530853271484,1319000,0.0,0,0.007456378614788539,1.4268457525161622,86.64134712219239,88.11200248821449,85.17069175617029,87.74666250586353,87.74666250586353,87.74666250586353,84.18699812543392,72.56717681884766
765,2020-02-21,84.96601100088107,85.4038372182863,83.15881584209589,84.00652313232422,3976900,0.0,0,-0.04652143518535756,1.3604668403209788,86.55576629638672,88.39003484911423,84.72149774365921,87.74666250586353,87.74666250586353,87.74666250586353,84.18699812543392,75.20343780517578
766,2020-02-24,83.33581920707331,83.95995118614451,82.5346918192387,82.80484008789062,2393400,0.0,0,-0.014304639683048737,1.3410058523694512,86.37129402160645,88.8352057091157,83.90738233409719,87.74666250586353,87.74666250586353,87.74666250586353,84.18699812543392,72.66033172607422
767,2020-02-25,83.09361146199952,83.27992427851687,81.99439071942247,82.20864868164062,2328700,0.0,0,-0.007199958427758446,1.3313506659810104,86.16625175476074,89.23277093166476,83.09973257785671,87.74666250586353,87.74666250586353,87.74666250586353,83.99459826652841,72.2970199584961
768,2020-02-26,82.3763284992792,83.04704043947865,81.66835399494562,81.6869888305664,2455200,0.0,0,-0.006345559250029553,1.3229025014474616,85.89955291748046,89.50855470529918,82.29055112966175,87.74666250586353,87.74666250586353,87.74666250586353,83.60222189860528,73.52666473388672
769,2020-02-27,81.3702629110913,81.87329688059627,77.47641368679666,77.49504852294922,2752600,0.0,0,-0.05131711142287332,1.2550149663790844,85.41124458312989,90.50708424167844,80.31540492458133,87.74666250586353,87.74666250586353,87.74666250586353,83.62993207831889,72.56717681884766
770,2020-02-28,75.69716076744764,75.71578849406853,72.47402392192481,73.4241943359375,5357400,0.0,0,-0.052530506975631885,1.1890883939331856,84.70553512573242,91.92296529688625,77.4881049545786,87.74666250586353,87.74666250586353,87.74666250586353,84.36450459397506,75.50153350830078
771,2020-03-02,74.14148547402357,79.01345727649725,73.85270949029456,78.7433090209961,3615400,0.0,0,0.07244362342911193,1.2752302657672088,84.29996795654297,91.89468736241686,76.70524855066908,87.74666250586353,87.74666250586353,87.74666250586353,85.00205293464919,74.44889831542969
772,2020-03-03,78.61289151262189,80.51323956118074,77.84902674765179,78.10054016113281,3129700,0.0,0,-0.008162837806217849,1.264820767942171,83.86919212341309,91.8391241426891,75.89926010413707,87.69542747853077,87.74666250586353,87.72104499219715,86.04153112523993,78.09122467041016
773,2020-03-04,79.00413593141116,82.29248060097218,79.00413593141116,81.98507690429688,2415100,0.0,0,0.04973764246892132,1.3277299710853452,83.6931640625,91.66629469179462,75.72003343320539,84.2813265301911,87.74666250586353,86.01399451802732,86.52662766306531,81.91987609863281
774,2020-03-05,80.718160717217,82.05026680407465,80.17786435032806,81.5844955444336,2282900,0.0,0,-0.004886027738083221,1.3212426456179378,83.4573760986328,91.38648447042107,75.52826772684455,83.2473215026916,87.74666250586353,85.49699200427756,86.92394750948199,79.0320816040039
775,2020-03-06,79.45127943867038,82.4415307169053,79.3301814436334,81.88260650634766,4705400,0.0,0,0.0036540148949220086,1.326070485924832,83.23325996398925,91.07288845972799,75.39363146825052,82.63715749896967,87.74666250586353,85.19191000241659,86.96091342625141,83.18677520751953
776,2020-03-09,79.69348527406731,83.7736399691471,77.80244751759366,82.59058380126953,5398100,0.0,0,0.008646247660264672,1.3375360197611057,83.07641983032227,90.83438734304846,75.31845231759607,82.72099698204636,87.74666250586353,85.23382974395494,87.2427119333332,81.01626586914062
777,2020-03-10,83.2892322725055,85.26409815439605,81.41682954422245,83.27991485595703,4040400,0.0,0,0.008346363749482277,1.3486995819100667,82.94018669128418,90.5812460187731,75.29912736379526,83.34046384930926,87.74666250586353,85.54356317758639,87.32125805437421,82.35770416259766
778,2020-03-11,81.5751881388284,81.97575175555454,78.8923479126594,80.57843780517578,4162800,0.0,0,-0.03243851840451317,1.3049497657001177,82.66425933837891,90.22671927852983,75.101799398228,83.34046384930926,87.74666250586353,85.54356317758639,87.32125805437421,83.42897033691406
779,2020-03-12,75.11029174266885,80.12199644426985,73.06090047088077,78.05397033691406,6073000,0.0,0,-0.03132931758202395,1.2640665800619109,82.27643051147462,89.9496671088751,74.60319391407413,83.34046384930926,87.74666250586353,85.54356317758639,87.32125805437421,79.61895751953125
780,2020-03-13,80.42939776124737,83.05635514356642,78.26821886183271,82.04096984863281,5699300,0.0,0,0.0510800346799678,1.3286351448092615,82.05237884521485,89.47143083041996,74.63332686000973,83.34046384930926,87.74666250586353,85.54356317758639,87.32125805437421,77.77449035644531
781,2020-03-16,76.9920061279568,80.70885953759273,73.42419585569301,74.1042251586914,5037300,0.0,0,-0.09674123434407045,1.2001013409075008,81.40099792480468,89.20374273977428,73.59825310983508,83.34046384930926,87.74666250586353,85.54356317758639,87.32125805437421,78.36137390136719
782,2020-03-17,75.84620324984148,88.15188119166784,75.84620324984148,87.4532241821289,5432000,0.0,0,0.18013816344278788,1.416285392403805,81.37910652160645,89.11025087738008,73.64796216583281,84.78435536794515,87.74666250586353,86.26550893690434,87.32125805437421,76.18156433105469
783,2020-03-18,82.82346031004718,87.45322130426882,80.51323141406853,85.88822937011719,4117600,0.0,0,-0.0178952214357756,1.3909406516904845,81.30085678100586,88.81065211165304,73.79106145035868,84.78435536794515,87.74666250586353,86.26550893690434,87.32125805437421,76.9826889038086
784,2020-03-19,86.22358422147792,86.22358422147792,74.1135299383667,74.60724639892578,5082100,0.0,0,-0.13134492414063392,1.208247657310074,80.6259536743164,87.99159001729481,73.260317331338,84.78435536794515,87.74666250586353,86.26550893690434,87.32125805437421,77.01063537597656
