Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,30.245130753627787,31.513170486533156,30.15119962849395,31.23138427734375,111740,0.34,0.0
2020-06-05,32.64031390115983,33.34478110765968,32.17066909682659,32.92210006713867,111060,0.0,0.0
2020-06-08,33.06300009635041,34.049253622590435,32.922105199842086,33.955326080322266,112320,0.0,0.0
2020-06-09,32.969064922870054,33.5326408565986,31.888883986991857,32.687278747558594,77580,0.0,0.0
2020-06-10,32.687282843910026,32.734246615163144,31.090489539561712,31.1374568939209,68800,0.0,0.0
2020-06-11,29.775485907457565,30.245130784284637,28.27262194330033,28.507444381713867,109780,0.0,0.0
2020-06-12,29.399769033896966,29.869413918090547,28.272622386764205,29.211912155151367,94460,0.0,0.0
2020-06-15,28.131729237216852,29.634591431118086,27.99083433892969,29.30584144592285,76960,0.0,0.0
2020-06-16,30.432988246053796,30.667810675164997,29.49369673805604,30.10423469543457,97420,0.0,0.0
2020-06-17,30.104236666392136,30.245131566325767,28.695301999480435,28.836196899414062,52720,0.0,0.0
2020-06-18,28.977087935959187,29.493696560268535,28.601372409956667,28.93012237548828,49180,0.0,0.0
2020-06-19,29.16494707427242,29.399769520253848,28.084764181068454,28.460479736328125,174340,0.0,0.0
2020-06-22,28.178692370300446,28.88315967955796,27.89690616321865,28.789230346679688,51940,0.0,0.0
2020-06-23,29.399768572753484,29.399768572753484,28.319585714361825,28.507444381713867,72240,0.0,0.0
2020-06-24,27.943871627706173,28.131730304849814,27.333333614319013,27.802978515625,118340,0.0,0.0
2020-06-25,27.47422349157412,28.413513183593746,27.004578645564305,28.41351318359375,113160,0.0,0.0
2020-06-26,27.84994233717774,28.225657900560044,27.004581871679274,27.709049224853516,186420,0.0,0.0
2020-06-29,28.178692095689076,29.164945602416996,28.178692095689076,29.164945602416992,76080,0.0,0.0
2020-06-30,28.977090235411673,29.916380020730994,28.930124671213857,29.7285213470459,81600,0.0,0.0
2020-07-01,30.057271029538498,30.151198568263435,28.41351402011061,28.554407119750977,118140,0.0,0.0
2020-07-02,29.11797955196003,29.77548303265769,28.272619213600795,28.366548538208008,54500,0.0,0.0
2020-07-06,29.117982363278454,29.305841030630493,28.225656380685805,28.507444381713867,39200,0.0,0.0
2020-07-07,28.131727294123507,28.36654971964523,27.709046211563237,27.94386863708496,83420,0.0,0.0
2020-07-08,27.94386951251624,28.272621276856437,27.474224646759662,27.990833282470703,101420,0.0,0.0
2020-07-09,27.84994100235067,27.84994100235067,26.769758137566487,26.957616806030273,97100,0.0,0.0
2020-07-10,27.098510156132296,27.9438705887416,27.004580821052805,27.84994125366211,99600,0.0,0.0
2020-07-13,28.08476169627639,28.413513449874785,27.52118751747242,28.037797927856445,75860,0.0,0.0
2020-07-14,27.896905742561774,28.319585046810904,27.474224646759662,27.990833282470703,87100,0.0,0.0
2020-07-15,27.990834381316223,29.44673459724816,27.802977502570624,29.211912155151367,100660,0.0,0.0
2020-07-16,29.117985587546965,29.540666740116517,28.742270002792488,29.258878707885742,60000,0.0,0.0
2020-07-17,29.2119114488554,29.30584078173367,28.695301013801416,28.789230346679688,66500,0.0,0.0
2020-07-20,28.695298590717858,28.695298590717858,27.896903807553006,28.084760665893555,56240,0.0,0.0
2020-07-21,28.507443861782715,29.164945602416996,28.31958519785692,29.164945602416992,76860,0.0,0.0
2020-07-22,28.742267957546133,28.742267957546133,27.709048829328356,28.27262306213379,116200,0.0,0.0
2020-07-23,28.178693382678393,28.742267608642575,27.99083471017264,28.742267608642578,137680,0.0,0.0
2020-07-24,28.836197294939222,29.164947288485386,28.225657497660695,28.27262306213379,65580,0.0,0.0
2020-07-27,28.084764739787342,28.131730304849814,27.61511983848136,27.802978515625,72980,0.0,0.0
2020-07-28,27.615116119384766,27.990831631519026,27.52118679346298,27.615116119384766,88580,0.0,0.0
2020-07-29,27.66208330968349,28.037798843978152,27.38029531529775,27.990833282470703,76180,0.0,0.0
2020-07-30,27.47422409057617,27.896905177821598,27.145472332891163,27.474224090576172,61760,0.0,0.0
2020-07-31,27.33333122537742,27.33333122537742,26.675827704393804,27.19243812561035,73060,0.0,0.0
2020-08-03,27.192440079298382,27.42726252629905,26.910652067965728,27.0985107421875,45680,0.0,0.0
2020-08-04,26.95761581446085,27.568153777181468,26.769757152906983,26.9106502532959,56080,0.0,0.0
2020-08-05,27.1454749840035,27.84994233717774,26.72279564703083,27.709049224853516,78120,0.0,0.0
2020-08-06,27.662085451263152,27.990835449501965,27.521190547385803,27.709049224853516,43240,0.0,0.0
2020-08-07,27.709046431224124,29.071017226668182,27.521187772696344,29.024051666259766,81420,0.0,0.0
2020-08-10,28.883159317016602,29.96334215267573,28.883159317016602,29.35280418395996,79940,0.0,0.0
2020-08-11,29.869412779461197,30.292093875743934,29.35280414316273,29.446733474731445,80240,0.0,0.0
2020-08-12,30.01030771430186,30.292093917846678,28.97708864871587,29.35280418395996,59420,0.0,0.0
2020-08-13,29.117981309865417,29.21191064014332,28.50744335038851,28.554407119750977,56240,0.0,0.0
2020-08-14,28.507443861782715,29.305840496137836,28.31958519785692,29.164945602416992,56240,0.0,0.0
2020-08-17,28.930122609414614,28.930122609414614,28.46047775022572,28.64833641052246,46860,0.0,0.0
2020-08-18,28.648336971852288,28.648336971852288,27.709047235070244,27.89690589904785,57900,0.0,0.0
2020-08-19,28.131731236975682,28.272624353725252,27.568156978424224,27.756013870239258,81320,0.0,0.0
2020-08-20,27.474225123308123,27.75601133102854,27.333332019447916,27.427261352539062,62060,0.0,0.0
2020-08-21,27.239401895015053,27.70904675527393,27.051543234290314,27.19243812561035,75580,0.0,0.0
2020-08-24,27.333332598054493,27.84994125366211,27.098510156132296,27.84994125366211,42780,0.0,0.0
2020-08-25,28.03780096627799,28.460480302521507,27.56815606497201,27.802978515625,44500,0.0,0.0
2020-08-26,27.756011374002625,27.80297693639742,27.14547339529443,27.333332061767578,67060,0.0,0.0
2020-08-27,27.38029579021698,27.990833767979893,27.333332019447916,27.427261352539062,63380,0.0,0.0
2020-08-28,27.756009247941222,27.756009247941222,27.192436874796474,27.52118682861328,91600,0.0,0.0
2020-08-31,27.38029531529775,28.178691945394526,27.38029531529775,27.990833282470703,98980,0.0,0.0
2020-09-01,27.802974771228335,28.08476095744081,27.568152352200315,27.615116119384766,68660,0.0,0.0
2020-09-02,27.427259259094075,27.89690409715012,27.380293700356745,27.615116119384766,109220,0.0,0.0
2020-09-03,27.795671495898016,28.5558942647973,26.750363829275962,27.558101654052734,102200,0.34,0.0
2020-09-04,28.12826882265084,28.46086695410809,27.653129152715906,28.223297119140625,104800,0.0,0.0
2020-09-08,28.080753035217455,28.080753035217455,26.79787740988848,27.225502014160156,77740,0.0,0.0
2020-09-09,27.320531152667396,27.748157582671272,26.89290472266352,27.03544807434082,85240,0.0,0.0
2020-09-10,27.03544729924674,27.177988834323425,26.417764293057832,26.512792587280273,103260,0.0,0.0
2020-09-11,26.560307989698945,26.940419359070116,26.322738157277715,26.65533447265625,91560,0.0,0.0
2020-09-14,26.702848770181223,27.273016714342624,26.65533371753465,27.08296012878418,70300,0.0,0.0
2020-09-15,27.035447278690807,27.225502054477232,26.70284915542212,26.750362396240234,47240,0.0,0.0
2020-09-16,26.750362396240234,27.225502054477232,26.56030762045381,26.750362396240234,76520,0.0,0.0
2020-09-17,26.41776581879146,26.940420560943362,26.322739331594804,26.60782241821289,61960,0.0,0.0
2020-09-18,26.79787821155348,27.558100961343563,26.322738539806178,27.27301788330078,263160,0.0,0.0
2020-09-21,26.84539374957905,26.84539374957905,24.94483490005133,25.134891510009766,126320,0.0,0.0
2020-09-22,25.27742924780123,25.562512307216334,24.32714996639903,24.659748077392578,174940,0.0,0.0
2020-09-23,24.897320271958037,25.37245995796858,24.089582443237305,24.089582443237305,91080,0.0,0.0
2020-09-24,24.089582376463717,25.13489004529225,23.994554077022205,24.564722061157227,99900,0.0,0.0
2020-09-25,24.327151411951185,24.89731937717543,24.327151411951185,24.5172061920166,84880,0.0,0.0
2020-09-28,24.754773722963748,25.562511447492383,24.65974724803059,25.324941635131836,95640,0.0,0.0
2020-09-29,25.229915269290576,25.324943563975275,24.707262367295673,25.087373733520508,77820,0.0,0.0
2020-09-30,25.182403254857505,25.56251463959783,24.802291870117184,24.802291870117188,86040,0.0,0.0
2020-10-01,25.03986201998734,25.27743186493501,24.659750630573882,25.182403564453125,80520,0.0,0.0
2020-10-02,24.707263474743048,25.80008438131541,24.707263474743048,25.51500129699707,79140,0.0,0.0
2020-10-05,25.80008434911277,25.990140946763805,25.61002956397578,25.75257110595703,51800,0.0,0.0
2020-10-06,26.085167982050212,27.22550207517767,25.895111393605326,26.512792587280273,166700,0.0,0.0
2020-10-07,26.750361306635554,27.273015996915678,26.322736719148775,26.797876358032227,84460,0.0,0.0
2020-10-08,27.035447278690807,27.130473760327042,26.56030762045381,26.750362396240234,53540,0.0,0.0
2020-10-09,26.987931126077278,27.177987706636213,26.607819777473296,26.797876358032227,59540,0.0,0.0
2020-10-12,26.75036318350023,27.035448074340817,26.560308402120516,27.03544807434082,48860,0.0,0.0
2020-10-13,26.845391592212902,26.845391592212902,25.990140541158482,26.085168838500977,62080,0.0,0.0
2020-10-14,25.990141326869583,26.275224415001436,25.610029938522427,25.657543182373047,34940,0.0,0.0
2020-10-15,25.372458873067636,26.180194854736328,25.182402281784427,26.180194854736328,51780,0.0,0.0
2020-10-16,26.03765415801451,26.180195699821105,25.65754277569225,25.990140914916992,40100,0.0,0.0
2020-10-19,26.037653365923184,26.370251495029965,25.61002875351217,25.705055236816406,40260,0.0,0.0
2020-10-20,25.942625486230227,26.275223620671948,25.895112243815987,26.085168838500977,54680,0.0,0.0
2020-10-21,26.085168002242263,26.322737831725295,25.94262465454128,26.275222778320312,113180,0.0,0.0
2020-10-22,26.51279245330928,28.175781250000004,26.03765279711193,28.17578125,118540,0.0,0.0
2020-10-23,28.508381021433863,28.603409320674785,27.368045055570885,27.558101654052734,66600,0.0,0.0
2020-10-26,27.13047493477049,27.225503233034335,26.6078220130904,26.940420150756836,65580,0.0,0.0
2020-10-27,26.797877490691352,26.94041902587838,26.085168002242263,26.275222778320312,50280,0.0,0.0
2020-10-28,25.942625891094025,26.322739086396098,25.70505605028725,25.75257110595703,64240,0.0,0.0
2020-10-29,25.657543182373047,25.990141326869583,25.182403493810583,25.657543182373047,86280,0.0,0.0
2020-10-30,25.46748465430018,26.322737478989502,25.46748465430018,26.132680892944336,73620,0.0,0.0
2020-11-02,26.417764640235024,26.98793260054877,26.08516832485649,26.65533447265625,63680,0.0,0.0
2020-11-03,27.082963515958163,27.60561647283941,26.987935211294076,27.41556167602539,79220,0.0,0.0
2020-11-04,26.987933947845132,26.987933947845132,25.419973338091815,25.657543182373047,107600,0.0,0.0
2020-11-05,25.942627667121375,26.702852297256307,25.942627667121375,26.465282440185547,78140,0.0,0.0
2020-11-06,26.702849217442733,26.750362458371203,25.8475981931325,26.03765296936035,52700,0.0,0.0
2020-11-09,27.510586383786556,30.266395983648707,27.510586383786556,29.45865821838379,148360,0.0,0.0
2020-11-10,29.791259387233342,30.40894063130388,29.458661236575633,29.886287689208984,100180,0.0,0.0
2020-11-11,29.8387711853162,29.8387711853162,28.603408757068156,29.078548431396484,68200,0.0,0.0
2020-11-12,28.698436762850964,28.84097830119839,27.843183907738414,28.460866928100586,83020,0.0,0.0
2020-11-13,28.508379296909595,29.363630313314093,28.508379296909595,29.126060485839844,68660,0.0,0.0
2020-11-16,29.74374238361561,30.503965124645063,29.696229141994014,30.361425399780273,63300,0.0,0.0
2020-11-17,30.07634128469074,30.123856340046228,29.41114682234022,29.933799743652344,75700,0.0,0.0
2020-11-18,30.266399512794354,30.694024158963465,29.55368995666504,29.55368995666504,65240,0.0,0.0
2020-11-19,29.458661653344972,29.55368995666504,28.888493645938695,29.55368995666504,44740,0.0,0.0
2020-11-20,29.126060814431472,29.506172180175785,28.9360060378163,29.50617218017578,63780,0.0,0.0
2020-11-23,29.696232224076912,30.123858693109288,29.458662366284297,29.60120391845703,201160,0.0,0.0
2020-11-24,30.028827469415198,31.26419169739784,30.028827469415198,30.97910499572754,155840,0.0,0.0
2020-11-25,30.646508851385086,31.311705117350986,30.076340882344887,30.26639747619629,47180,0.0,0.0
2020-11-27,30.028829235915403,30.21888402735259,29.363632934599988,29.886287689208984,48280,0.0,0.0
2020-11-30,29.553690089108443,29.791259942216204,28.840980529785156,28.840980529785156,89480,0.0,0.0
2020-12-01,29.553687676910748,29.981312290093143,29.268602788941827,29.64871597290039,68040,0.0,0.0
2020-12-02,29.41114719158453,29.981313362896298,29.41114719158453,29.83877182006836,61760,0.0,0.0
2020-12-03,30.021302375013402,30.21343944315544,29.685063421942274,29.925233840942383,78120,0.34,0.0
2020-12-04,30.117369355308647,30.59771016852775,30.069334174573864,30.54967498779297,50040,0.0,0.0
2020-12-07,30.261471014778788,30.78984517257111,29.925232081476956,30.40557289123535,57400,0.0,0.0
2020-12-08,30.11736805234462,30.549673666126154,30.06933287368798,30.50164031982422,44640,0.0,0.0
2020-12-09,30.78984620501907,31.030016617951684,30.45360909279728,30.64574432373047,60640,0.0,0.0
2020-12-10,30.453610475212905,30.693780899047848,30.357541939207945,30.69378089904785,49820,0.0,0.0
2020-12-11,30.30950385281749,30.69377796004213,30.261470505591777,30.4536075592041,37840,0.0,0.0
2020-12-14,31.17411816217955,31.17411816217955,30.405571794865644,30.50164031982422,68340,0.0,0.0
2020-12-15,30.933948090818504,31.702492633848703,30.88591474401214,31.462322235107422,95300,0.0,0.0
2020-12-16,31.55839157104492,31.798561989895216,31.36625816773249,31.558391571044922,71860,0.0,0.0
2020-12-17,31.70249147983938,31.990695214896057,31.3182173899576,31.894628524780273,81460,0.0,0.0
2020-12-18,32.03872958653708,32.5190703819257,31.51035544455149,31.798559188842773,483300,0.0,0.0
2020-12-21,31.366258755241407,31.79856258550144,31.126088331892575,31.510358810424805,94600,0.0,0.0
2020-12-22,31.414290063682202,31.55839010949287,30.981982596831013,31.03001594543457,58240,0.0,0.0
2020-12-23,31.03001522184222,31.894630135382545,31.03001522184222,31.750526428222656,53860,0.0,0.0
2020-12-24,31.79856036434781,31.94266407417529,31.31821955120232,31.70249366760254,23560,0.0,0.0
2020-12-28,31.846596212868995,32.32693700844947,31.65445916169492,32.13479995727539,75960,0.0,0.0
2020-12-29,32.32694044863673,32.32694044863673,31.270188387075976,31.510358810424805,49480,0.0,0.0
2020-12-30,31.51035778133442,31.89463191202655,31.270187365829266,31.606428146362305,53700,0.0,0.0
2020-12-31,31.558389810435017,32.08676763419582,31.41428976598989,32.03873062133789,56580,0.0,0.0
2021-01-04,32.32693595971995,32.47103599489362,31.750524824897273,31.894628524780273,127680,0.0,0.0
2021-01-05,31.894628699788637,32.66317321905994,31.894628699788637,32.374969482421875,74700,0.0,0.0
2021-01-06,32.95137889633994,35.112912545491085,32.42300473726713,34.34436798095703,235500,0.0,0.0
2021-01-07,34.87274079802967,35.49718529408234,34.056162916769466,34.29633331298828,88080,0.0,0.0
2021-01-08,34.29633761443198,34.72864511478769,33.04745213040093,33.76796340942383,81780,0.0,0.0
2021-01-11,33.38368463209402,34.0561624655385,33.23958093038828,34.00812911987305,48060,0.0,0.0
2021-01-12,34.00813087919512,34.440434677257706,33.76796047373388,34.34436798095703,65900,0.0,0.0
2021-01-13,34.24829951290969,34.5365032516118,33.57582167946521,34.00812911987305,60820,0.0,0.0
2021-01-14,34.15223629249824,34.87274762214888,34.10420293679689,34.5365104675293,109620,0.0,0.0
2021-01-15,34.39240307380907,34.872743909098894,34.10419930557713,34.680606842041016,120820,0.0,0.0
2021-01-19,34.680608307380574,35.01684910511628,34.24830446912165,34.72864532470703,66220,0.0,0.0
2021-01-20,34.77667282449125,35.11290990092915,34.48846909258601,35.064876556396484,106000,0.0,0.0
2021-01-21,35.064879197340744,35.257016254651646,34.20026427179646,34.34436798095703,80480,0.0,0.0
2021-01-22,34.10419581120396,34.20026250253487,32.423003059947426,34.00812911987305,120560,0.0,0.0
2021-01-25,32.32693803964726,32.807278850550134,31.41428976598989,32.03873062133789,176880,0.0,0.0
2021-01-26,32.03873300885027,32.1828367287435,31.414292106969206,31.510358810424805,88720,0.0,0.0
2021-01-27,31.030016482398278,31.270186894281718,29.925232954205427,30.165403366088867,131160,0.0,0.0
2021-01-28,30.4536075592041,30.59770943323597,30.02130010475375,30.4536075592041,119640,0.0,0.0
2021-01-29,30.453610463780734,30.64574570336361,29.733099192546376,29.877201080322266,94960,0.0,0.0
2021-02-01,30.16540475740115,30.405575180361915,29.63703055982943,30.21343994140625,77120,0.0,0.0
2021-02-02,30.64574571486791,31.07805137835786,30.26147340320298,30.69378089904785,94600,0.0,0.0
2021-02-03,30.64574491367961,30.88591716359052,30.069335545074143,30.59771156311035,130860,0.0,0.0
2021-02-04,30.64574149824699,31.366254502969632,30.405571107457664,31.222150802612305,126440,0.0,0.0
2021-02-05,31.510353949531762,31.60642430287706,31.030013176933082,31.270183563232422,87920,0.0,0.0
2021-02-08,31.46232166722631,31.846595764160156,31.270184618759387,31.846595764160156,93900,0.0,0.0
2021-02-09,31.84659665360081,32.663174551504625,31.654459599767705,32.423004150390625,73800,0.0,0.0
2021-02-10,32.51907084495243,32.75924124606643,32.278900443838424,32.423004150390625,111160,0.0,0.0
2021-02-11,32.374969482421875,32.85531026505511,32.038728735753004,32.374969482421875,78940,0.0,0.0
2021-02-12,32.18283258808683,32.66317337298365,32.18283258808683,32.51906967163086,45320,0.0,0.0
2021-02-16,32.75924169143979,33.191549152264265,32.47103793912665,32.71120834350586,65240,0.0,0.0
2021-02-17,32.423004591192715,32.95137874788506,32.423004591192715,32.71120834350586,47400,0.0,0.0
2021-02-18,32.66317409947202,32.95137784387842,32.13479995727539,32.13479995727539,83060,0.0,0.0
2021-02-19,32.32693948245516,32.99941371596524,32.32693948245516,32.90334701538086,203340,0.0,0.0
2021-02-22,32.71120820335144,33.47975276113009,32.71120820335144,33.38368606567383,239520,0.0,0.0
2021-02-23,33.623858226280895,34.20026575856183,33.383687810378895,33.71992492675781,106700,0.0,0.0
2021-02-24,34.056165395813665,34.536506223216655,34.008132046015305,34.2483024597168,90300,0.0,0.0
2021-02-25,34.48846881366385,34.48846881366385,33.43171691894531,33.43171691894531,139340,0.0,0.0
2021-02-26,33.47975484039813,33.57582520653038,32.75924358560009,33.04745101928711,141620,0.0,0.0
2021-03-01,33.81599338548002,34.24830084267312,33.527789635587794,34.0561637878418,69980,0.0,0.0
2021-03-02,33.9600968187287,34.20026724506967,33.52779298308286,33.76796340942383,51500,0.0,0.0
2021-03-03,34.152234099178635,35.49718996070166,34.152234099178635,34.72864532470703,124600,0.0,0.0
2021-03-04,34.47649080673,35.78572688263375,34.331022597965784,34.91290283203125,143020,0.34,0.0
2021-03-05,35.25233391107404,35.64025655061036,35.00988318623995,35.543277740478516,99740,0.0,0.0
2021-03-08,35.73723161389073,37.24042890986368,35.73723161389073,36.99797821044922,107640,0.0,0.0
2021-03-09,36.755531999714634,36.94948962332955,36.02817981264512,36.4645881652832,65840,0.0,0.0
2021-03-10,36.46458745179285,37.82231298755826,36.07666851264877,37.48288345336914,113240,0.0,0.0
2021-03-11,37.482884917989054,37.57986373168834,36.901000937279505,37.385902404785156,80400,0.0,0.0
2021-03-12,37.67684172150007,38.54966582372586,37.288922775681016,37.91929244995117,73680,0.0,0.0
2021-03-15,37.967784912294064,38.11325312719864,36.90099950547155,37.24043273925781,62040,0.0,0.0
2021-03-16,36.90100179285594,36.90100179285594,36.076670758785454,36.61006164550781,72220,0.0,0.0
2021-03-17,36.80402218273854,37.04647291688108,36.416099528308635,36.65855026245117,67120,0.0,0.0
2021-03-18,36.99797886877481,37.72533097996039,36.561566862162636,36.707035064697266,75940,0.0,0.0
2021-03-19,36.076664768918626,36.56156616715811,35.73723157044854,36.270626068115234,482500,0.0,0.0
2021-03-22,36.1251556015569,36.27062750659975,35.00988086157291,35.446292877197266,87380,0.0,0.0
2021-03-23,35.15535582983277,35.39780655969369,34.4764930463213,34.52498245239258,63680,0.0,0.0
2021-03-24,34.86441500325525,36.12515803365646,34.718943088418605,34.81592559814453,82720,0.0,0.0
2021-03-25,35.106861943025265,36.22213293833921,34.62196054519205,35.78572463989258,75280,0.0,0.0
2021-03-26,36.31911927738351,36.56157000193279,35.93119663830287,36.51308059692383,75980,0.0,0.0
2021-03-29,36.22213362588191,36.804017534029114,35.737232218844646,35.97968292236328,67560,0.0,0.0
2021-03-30,36.56156763348235,36.804018342325726,36.125155617663424,36.17364501953125,154320,0.0,0.0
2021-03-31,36.07666541277991,36.36760551701521,35.49478150480518,35.73723220825195,137000,0.0,0.0
2021-04-01,35.737233003712326,36.27062752277114,35.349314089265455,36.17364501953125,85460,0.0,0.0
2021-04-05,36.61006167093913,36.80402300247418,36.02818137583866,36.367610931396484,54460,0.0,0.0
2021-04-06,36.173645805509295,36.41609651962062,35.93119509139797,36.12515640258789,46660,0.0,0.0
2021-04-07,36.07666778564453,36.31911850503797,35.78572766227328,36.07666778564453,65520,0.0,0.0
2021-04-08,35.882706465010266,36.36760790372662,35.54327693771057,36.31911849975586,52020,0.0,0.0
2021-04-09,36.41609808740144,36.61005940694176,36.222136767861116,36.51308059692383,49380,0.0,0.0
2021-04-12,36.416100314107496,36.658551053481716,36.416100314107496,36.61006164550781,30980,0.0,0.0
2021-04-13,36.36760485282868,36.36760485282868,35.785724654985046,36.028175354003906,46260,0.0,0.0
2021-04-14,35.931197301333135,36.61006008249892,35.931197301333135,36.4645881652832,47860,0.0,0.0
2021-04-15,36.51307980990339,36.56156921386719,35.93119586382464,36.56156921386719,28920,0.0,0.0
2021-04-16,36.94949120082985,36.94949120082985,36.416100314107496,36.61006164550781,34040,0.0,0.0
2021-04-19,36.61006008249892,36.755531999714634,36.07666921854885,36.4645881652832,73100,0.0,0.0
2021-04-20,36.51307673664239,36.51307673664239,35.68874214062349,35.78572463989258,62900,0.0,0.0
2021-04-21,35.78572766227328,36.27062910106016,35.59176634685765,36.07666778564453,64520,0.0,0.0
2021-04-22,36.22213989058907,36.22213989058907,35.494787654235836,35.59177017211914,38460,0.0,0.0
2021-04-23,35.44629366317531,36.36760711669922,35.44629366317531,36.12515640258789,70780,0.0,0.0
2021-04-26,36.173645805509295,36.36760711669922,35.737233780208044,35.88270568847656,49580,0.0,0.0
2021-04-27,36.02817680864559,36.07666621050631,35.64025419475137,35.93119430541992,63060,0.0,0.0
2021-04-28,35.97968528348808,36.02817838697742,35.7372345640589,35.8342170715332,31080,0.0,0.0
2021-04-29,36.076665423473216,36.22213362588191,35.93119352156038,35.97968292236328,48060,0.0,0.0
2021-04-30,35.785725297792645,35.88270409934056,35.34931329181876,35.494781494140625,66340,0.0,0.0
2021-05-03,35.83421628555516,36.076666999666486,35.68874437728664,35.88270568847656,112980,0.0,0.0
2021-05-04,35.882704908820045,36.3676063265068,35.83421550695221,36.17364501953125,73300,0.0,0.0
2021-05-05,36.22213599757796,36.22213599757796,35.73723455879109,36.07666778564453,39720,0.0,0.0
2021-05-06,36.125160166759365,36.61006164550781,35.97968824333295,36.61006164550781,118220,0.0,0.0
2021-05-07,36.07666403080338,36.900994911143364,35.97968153343726,36.80401611328125,51420,0.0,0.0
2021-05-10,36.80402297690813,37.28892445565658,36.5615722375339,36.61006164550781,87660,0.0,0.0
2021-05-11,36.270632115381304,36.75553359446659,36.222139007869025,36.367610931396484,46520,0.0,0.0
2021-05-12,36.513077429707586,36.755528133226214,35.83421471995459,35.97968292236328,78540,0.0,0.0
2021-05-13,35.979685252701266,37.33741076014464,35.979685252701266,37.28892135620117,86600,0.0,0.0
2021-05-14,37.4343872171468,37.67683792114258,37.143447112252694,37.67683792114258,43700,0.0,0.0
2021-05-17,37.628350090177264,37.91929020721,37.33740997314453,37.82231140136719,36040,0.0,0.0
2021-05-18,37.82231140136719,37.967783309635706,37.33740997314453,37.33740997314453,35440,0.0,0.0
2021-05-19,37.0949592590332,37.48288188141305,36.51307902496774,37.33740997314453,95240,0.0,0.0
2021-05-20,37.28892057022313,37.385899376065936,36.707036636653356,37.33740997314453,51620,0.0,0.0
2021-05-21,37.77382503887409,37.82231444569842,37.24043416479721,37.628353118896484,46520,0.0,0.0
2021-05-24,37.628352359234874,37.628352359234874,36.901000173040245,37.19194030761719,106020,0.0,0.0
2021-05-25,37.38589856374815,37.482881066988035,36.125155617663424,36.17364501953125,62380,0.0,0.0
2021-05-26,36.270626097702845,36.852506296263265,36.173643598273394,36.75552749633789,64300,0.0,0.0
2021-05-27,36.852508544921875,37.385899376065936,36.852508544921875,37.33740997314453,59260,0.0,0.0
2021-05-28,38.947278998065805,40.217721955418114,36.84280876817732,37.94838333129883,131600,0.0,0.2
2021-06-01,38.025972255034915,38.025972255034915,36.61975725710726,36.65855026245117,166600,0.0,0.0
2021-06-02,36.64885219044848,36.77492390281306,36.07666833597148,36.32881546020508,100100,0.0,0.0
2021-06-03,36.42767044953629,36.61362442945636,36.05575875620529,36.51575469970703,100400,0.341,0.0
2021-06-04,36.44724488817869,36.76043250138292,35.60555177763323,35.967674255371094,81300,0.0,0.0
2021-06-07,36.06554111551143,36.06554111551143,35.16512773254768,35.253211975097656,82500,0.0,0.0
2021-06-08,35.08682565349122,35.59575636974942,34.78342730608994,35.497886657714844,86900,0.0,0.0
2021-06-09,35.302144194611444,35.70341599543122,35.06725538771172,35.48809814453125,109100,0.0,0.0
2021-06-10,35.86001498231291,36.62340931576571,35.36087339509165,35.37065887451172,96400,0.0,0.0
2021-06-11,35.47831711392364,35.62512543675685,35.30214861992007,35.38044738769531,92500,0.0,0.0
2021-06-14,35.38044613354698,35.576185579065154,35.26299798604736,35.54682540893555,91800,0.0,0.0
2021-06-15,35.70341725317978,36.08511437795584,35.53703798688884,35.722991943359375,45000,0.0,0.0
2021-06-16,35.57618302836446,36.32979178674797,35.42937845475126,36.182987213134766,60200,0.0,0.0
2021-06-17,35.98724767141127,36.22213650623749,35.253213528970576,35.28257369995117,121800,0.0,0.0
2021-06-18,34.597474225764934,34.78343193023832,33.43280807036467,33.530677795410156,133300,0.0,0.0
2021-06-21,33.74599462955847,34.38215902319905,33.560040664312886,34.19620132446289,52000,0.0,0.0
2021-06-22,34.28428274464758,34.28428274464758,33.5600379009137,33.93194580078125,45800,0.0,0.0
2021-06-23,33.971095802891654,34.6170456339984,33.79492732772705,33.82429122924805,114500,0.0,0.0
2021-06-24,33.83407969527587,34.66598355319177,33.75578466244987,34.63662338256836,48400,0.0,0.0
2021-06-25,34.607262356824286,35.13576781593079,34.28428555398456,34.59747314453125,210300,0.0,0.0
2021-06-28,34.48002676867899,34.48002676867899,33.37408105242832,33.56982421875,73700,0.0,0.0
2021-06-29,33.58940117009605,33.912377976294394,33.42302189429009,33.54046630859375,60400,0.0,0.0
2021-06-30,33.44259230628403,33.93194838030158,33.44259230628403,33.64812469482422,80400,0.0,0.0
2021-07-01,34.02982285021505,34.0689722333419,33.55025224063774,33.7851448059082,79600,0.0,0.0
2021-07-02,33.77535317452969,33.77535317452969,33.17834192530863,33.31536102294922,51700,0.0,0.0
2021-07-06,33.266424966918265,33.266424966918265,32.3757971308208,32.72813034057617,49400,0.0,0.0
2021-07-07,32.63026249162583,33.021748836159226,32.22899066854981,32.503028869628906,82500,0.0,0.0
2021-07-08,31.974523820064068,32.581328034945734,31.53410634387936,31.896228790283203,98700,0.0,0.0
2021-07-09,32.385585312427395,32.72813307279607,32.160481965115046,32.542179107666016,60100,0.0,0.0
2021-07-12,32.48345494639156,32.99238571291097,32.35622505487963,32.89451599121094,85300,0.0,0.0
2021-07-13,32.845580752644416,32.845580752644416,32.19963088977701,32.29750061035156,56300,0.0,0.0
