Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,92.05726109118416,94.109398265635,91.92237924969963,93.44461822509766,1839800,0.0,0
2020-07-01,93.19412625955006,93.86853545743939,91.88383923178596,92.0379867553711,1611000,0.0,0
2020-07-02,93.52171508244145,93.7047721983993,90.43869042189696,90.65064239501953,1941300,0.0,0
2020-07-06,92.3270237507227,93.28083314793585,91.61406848162572,92.14396667480469,1451400,0.0,0
2020-07-07,91.58517623042633,91.72969460340424,89.04167932785028,89.26327514648438,1312500,0.0,0
2020-07-08,85.92974483891308,87.62540438315018,84.48457594408042,84.99520111083984,5064400,0.0,0
2020-07-09,85.33241419244142,85.5443734941527,81.8640099704212,82.68293762207031,3216100,0.0,0
2020-07-10,83.08758992356267,84.33043627937626,82.55769897684276,83.79090881347656,2793200,0.0,0
2020-07-13,85.04337306337636,86.25731705122305,83.2128315894683,85.26496887207031,2846200,0.0,0
2020-07-14,85.15899075383389,87.11478494401557,85.07228414268751,86.45001220703125,2472100,0.0,0
2020-07-15,88.56957841718585,88.56957841718585,86.08388632827572,86.83537292480469,2480500,0.0,0
2020-07-16,86.48853950812394,89.61973883877594,86.3729306987027,88.26128387451172,2083400,0.0,0
2020-07-17,88.65630408048992,88.7141158430064,86.86430115370294,88.31909942626953,3274500,0.0,0
2020-07-20,87.92407906292267,88.84898628873565,87.50016049465077,87.60614013671875,1773400,0.0,0
2020-07-21,88.0878618152781,89.53303071259721,87.94334345544436,88.50214385986328,1723700,0.0,0
2020-07-22,88.02042385792332,90.3326956415948,87.99152165508521,90.1014633178711,1726400,0.0,0
2020-07-23,89.92804199442831,91.92238217960733,89.92804199442831,91.20942687988281,3225200,0.0,0
2020-07-24,91.30577564561307,91.98019226670172,89.49449978283705,90.9107666015625,1857300,0.0,0
2020-07-27,90.55429344749345,90.71808486467121,88.3190988742612,89.31144714355469,1635100,0.0,0
2020-07-28,89.31144548473155,89.65828664917986,88.59849746914777,88.89716339111328,1114300,0.0,0
2020-07-29,88.93569306390202,90.93966239887696,88.87788865921345,90.56391906738281,1649800,0.0,0
2020-07-30,89.11875689259607,89.76426396218224,88.55995643660663,88.714111328125,1712500,0.0,0
2020-07-31,88.68520665126293,91.06491208103168,88.49251304223678,90.93966674804688,2077200,0.0,0
2020-08-03,91.07454999915768,93.68548779989456,90.56392479078059,92.67387390136719,1982700,0.0,0
2020-08-04,93.04962137807219,94.05160615326352,92.33666600790083,92.7220458984375,2443300,0.0,0
2020-08-05,94.60077046937829,96.88413291484103,90.45794949369179,91.29615020751953,3498800,0.0,0
2020-08-06,90.99746526452995,92.34629103835466,90.76624029917716,91.02637481689453,1306000,0.0,0
2020-08-07,90.62172677985737,93.43499463570558,90.62172677985737,93.3675537109375,1169400,0.0,0
2020-08-10,93.55060339771069,94.03232638879109,93.08815344255883,93.69512176513672,1262500,0.0,0
2020-08-11,95.11138621175283,95.53530478571176,93.03033941287373,93.29047393798828,1376700,0.0,0
2020-08-12,94.61038459544501,94.97649874237301,92.35592471398034,92.71240234375,1404600,0.0,0
2020-08-13,92.0283623879751,93.36755914431836,91.58517809220743,92.74131774902344,1068500,0.0,0
2020-08-14,92.15360926795883,93.1748596524997,91.69115196428383,92.60643005371094,1581300,0.0,0
2020-08-17,92.79911497504696,93.12669042513038,91.6333462404597,91.74896240234375,1437100,0.0,0
2020-08-18,91.72969565450154,92.17287994633826,91.04564985511162,91.21907043457031,1367100,0.0,0
2020-08-19,91.51773259996042,92.36556977611654,90.44830696222502,90.83368682861328,1177400,0.0,0
2020-08-20,90.21707832994855,92.55825228662071,90.08219648475009,91.87420654296875,1618800,0.0,0
2020-08-21,91.99946445508002,92.36557867113584,90.59283405523419,91.03601837158203,1326200,0.0,0
2020-08-24,91.32503625514647,91.6526043275653,89.67754467504932,91.52735900878906,2399700,0.0,0
2020-08-25,91.8645774230231,92.05727103918771,90.18818339019536,90.34233093261719,1662100,0.0,0
2020-08-26,89.97622188726417,90.64100198338231,89.27291041936529,89.61011505126953,1688900,0.0,0
2020-08-27,90.13341664456709,92.17815978793948,89.97836152780192,91.2187728881836,2327000,0.54,0
2020-08-28,91.95527114926496,91.95527114926496,90.75362355182725,91.3835220336914,2976200,0.0,0
2020-08-31,91.35443675261172,91.38351513027784,89.49381982743921,90.12371826171875,1571400,0.0,0
2020-09-01,90.02681896487206,90.73423760996198,89.42599147178838,90.0849609375,1890400,0.0,0
2020-09-02,89.86207551821641,92.13939389095832,89.29031903008014,91.66454315185547,3079100,0.0,0
2020-09-03,92.25568407232774,94.37795486884725,89.66826269161245,90.45320892333984,2022100,0.0,0
2020-09-04,91.70331519061016,92.22661515465019,89.77486325542522,90.90867614746094,1892500,0.0,0
2020-09-08,90.82145861887105,90.88929338523901,88.2534155033382,88.42784881591797,1927600,0.0,0
2020-09-09,89.08681332684864,90.7923825778518,88.77671049879667,89.67794799804688,1784500,0.0,0
2020-09-10,90.23032125585647,91.18000795702255,89.71671412657189,89.75547790527344,1850800,0.0,0
2020-09-11,89.9395928102288,91.22846067218946,89.6198045879706,90.9183578491211,1288300,0.0,0
2020-09-14,91.4804347286743,92.61424764601338,91.35445058667959,92.01342010498047,1471400,0.0,0
2020-09-15,92.64331160290955,93.59300572233857,91.07341918834618,91.90681457519531,2411400,0.0,0
2020-09-16,92.20722858565183,94.54268892737987,92.00372429480345,92.9437255859375,1797400,0.0,0
2020-09-17,92.06186476865753,92.27506184896606,89.40660884443899,89.9299087524414,1539500,0.0,0
2020-09-18,89.67794222111246,90.10433635475415,88.09835719770166,88.4569091796875,2549400,0.0,0
2020-09-21,87.25527162419364,89.70702338398686,86.945168780928,89.18372344970703,2608900,0.0,0
2020-09-22,89.85239071866536,91.09280216088521,88.77671980380136,89.48413848876953,2095300,0.0,0
2020-09-23,89.39691636516994,90.18186253320894,86.79980240158805,86.84825897216797,1817800,0.0,0
2020-09-24,86.90639604627161,88.37938255164418,86.03422957900892,87.1971206665039,1941300,0.0,0
2020-09-25,86.31526050619159,88.76701198776307,86.16989819759245,88.4569091796875,2077800,0.0,0
2020-09-28,89.4550547882665,91.21876594329915,89.04804622789766,90.3369140625,1385100,0.0,0
2020-09-29,89.96866820168574,90.88929131679672,89.43568287619136,90.55011749267578,2403200,0.0,0
2020-09-30,90.65671313309306,91.75176212830922,90.4338232595605,91.22846221923828,2090500,0.0,0
2020-10-01,92.15877024505424,92.20722681532173,88.82516670550596,89.40660858154297,2662500,0.0,0
2020-10-02,88.51506274905007,91.44166531525127,88.36001502140441,90.14310455322266,1369000,0.0,0
2020-10-05,90.90866869098132,92.01341050441906,90.2593920344483,90.7826919555664,1501800,0.0,0
2020-10-06,91.08309917120214,91.89712370993372,89.41629370976398,89.7845458984375,2163800,0.0,0
2020-10-07,90.51136082022185,91.9068200052319,90.15280138175032,90.4047622680664,1558100,0.0,0
2020-10-08,90.70516920924172,91.97465899747408,90.37568816371137,90.685791015625,1422900,0.0,0
2020-10-09,90.98620334603545,91.0637309093086,89.90083964051746,89.9880599975586,1501300,0.0,0
2020-10-12,90.23031491993224,91.9164985111552,90.02681064111518,91.3447494506836,1526500,0.0,0
2020-10-13,91.11217611637096,91.73238920206305,88.54414038754179,88.9511489868164,2513700,0.0,0
2020-10-14,89.03835102064991,90.22062028688616,88.4181454044988,88.4569091796875,2514300,0.0,0
2020-10-15,87.25527012514539,89.41629719762275,87.11960059563717,88.87361907958984,1812000,0.0,0
2020-10-16,88.98021595284538,90.38536779355955,88.98021595284538,89.71671295166016,3521000,0.0,0
2020-10-19,89.27093770896586,90.2206243670184,88.23403070443574,88.59258270263672,1326800,0.0,0
2020-10-20,89.3969201220502,89.66825918445751,88.11774497539079,88.26310729980469,1621500,0.0,0
2020-10-21,88.10805065118254,89.02867376085018,87.5072305644164,87.9530029296875,2483900,0.0,0
2020-10-22,88.04020829179728,89.10618623795946,87.32309693069679,88.85423278808594,1479900,0.0,0
2020-10-23,89.65856740386097,89.79424433003192,88.09836777739788,88.42784881591797,1166200,0.0,0
2020-10-26,87.768878468882,88.07898131110063,86.76104238331268,88.01114654541016,1662700,0.0,0
2020-10-27,87.7785737581124,88.06929102215183,86.24743769649182,86.28620147705078,1800000,0.0,0
2020-10-28,85.03609800338747,86.19898185631611,84.62908939420596,85.27836608886719,2620500,0.0,0
2020-10-29,84.73568566652405,86.66413750496521,83.83444811701743,85.85011291503906,1653800,0.0,0
2020-10-30,85.54969994422363,86.63506356261631,84.98763624576485,86.00516510009766,1796400,0.0,0
2020-11-02,87.25527365568779,88.4181574966497,86.36372888472131,88.08867645263672,1922400,0.0,0
2020-11-03,89.54228164299977,91.4028986771845,89.4356830989484,90.04619598388672,1724600,0.0,0
2020-11-04,88.73795522051621,91.18970709485738,87.79795385354596,89.19342041015625,2148700,0.0,0
2020-11-05,90.37568515452647,91.22846612053563,87.28434213841152,87.61383056640625,2740200,0.0,0
2020-11-06,88.51505895317582,89.61980815991258,87.62351422549965,88.33094024658203,1507500,0.0,0
2020-11-09,93.64144662755173,93.9903132207248,88.34062775667616,90.98619079589844,3943200,0.0,0
2020-11-10,91.85836940214627,91.97466074636334,90.19156376887815,91.51919555664062,2607700,0.0,0
2020-11-11,92.1684587181298,92.40103397895756,91.07340977969126,91.45134735107422,1675000,0.0,0
2020-11-12,91.24785547308832,92.54640886538725,91.04434377459587,91.87774658203125,1794900,0.0,0
2020-11-13,92.24598476661876,94.1162944019232,92.24598476661876,93.7189712524414,1669900,0.0,0
2020-11-16,95.44393070231324,95.7734191356155,94.0775425760477,95.02722930908203,2023100,0.0,0
2020-11-17,95.02722507289472,96.65526679324127,94.04846739684912,96.29671478271484,1756400,0.0,0
2020-11-18,96.48083818341414,98.85506981258304,95.50208045973272,96.97506713867188,2517800,0.0,0
2020-11-19,96.13196505617954,97.69217198335814,95.11444362112908,97.26578521728516,2155700,0.0,0
2020-11-20,97.24640555857266,98.58373008819288,96.82970416641251,97.0816650390625,1817900,0.0,0
2020-11-23,98.07011349199567,98.27362518057379,96.91692248618406,98.17671203613281,1878100,0.0,0
2020-11-24,99.37835885627143,101.9657799024231,98.22516055161393,101.63629150390625,2627000,0.0,0
2020-11-25,100.93856568793844,101.05484962219936,99.5721703128984,100.73505401611328,1950600,0.0,0
2020-11-27,100.56946130460076,101.6020470556847,100.16032734030637,101.44618225097656,1069400,0.54,0
2020-11-30,100.60842017469888,101.19289828567901,99.50765294181893,99.70247650146484,2931800,0.0,0
2020-12-01,100.83247052403617,102.1280612724504,100.5986733419704,101.59229278564453,2299000,0.0,0
2020-12-02,101.36824513849547,102.5177220076565,100.29670066806732,100.99807739257812,1710400,0.0,0
2020-12-03,100.42333961443323,101.60204675847226,100.0434284441222,101.14420318603516,1435600,0.0,0
2020-12-04,101.50462713972152,102.16703769109658,101.03704759289377,101.66049194335938,1243800,0.0,0
2020-12-07,101.01756122668002,101.69945859757065,100.0531719040117,100.73506927490234,1488800,0.0,0
2020-12-08,99.98497953572885,102.98531002948633,99.79015596893117,102.7222900390625,1578100,0.0,0
2020-12-09,102.29367285247852,103.12168412824299,102.12806465169172,102.4690170288086,1413800,0.0,0
2020-12-10,102.19625952988034,102.98530459543221,101.62151740368108,102.69306182861328,2220700,0.0,0
2020-12-11,101.80661587544043,102.91712661688018,101.13446189907945,101.72868347167969,1662100,0.0,0
2020-12-14,102.67359201818982,103.25807017427714,101.8942828553781,102.15730285644531,1975300,0.0,0
2020-12-15,102.51772707638179,103.80358199087989,102.06962690957641,103.18013763427734,1404800,0.0,0
2020-12-16,103.63796776259039,104.70951214696748,103.29702283556703,103.66719055175781,1823600,0.0,0
2020-12-17,103.77435081779923,104.2809039616598,103.11194031339551,103.80357360839844,1821000,0.0,0
2020-12-18,104.2321945100611,105.30373894852242,103.55030462159729,104.6218490600586,5276700,0.0,0
2020-12-21,104.81667797855509,104.82642138661488,101.76764527560222,103.42366790771484,2140200,0.0,0
2020-12-22,103.80357006643466,104.4854673626652,103.26780158229865,103.44314575195312,1513600,0.0,0
2020-12-23,103.67694995529783,104.7679813221514,103.20936296034826,103.24832916259766,1083300,0.0,0
2020-12-24,103.44315700363546,104.63160012366886,103.18013700452357,104.41728973388672,509000,0.0,0
2020-12-28,105.22580910458454,106.15123961228211,104.62185159787845,104.6900405883789,1130000,0.0,0
2020-12-29,104.94332105418825,105.51805579083268,104.56340245642113,104.7387466430664,1406000,0.0,0
2020-12-30,105.31348131194797,105.80054763660519,104.98227234651905,105.35244750976562,1017200,0.0,0
2020-12-31,105.37193484923644,107.25201130165867,105.20633407003871,107.08641052246094,1033800,0.0,0
2021-01-04,107.0571925788789,107.39813756091762,104.40755026353253,105.28427124023438,2124600,0.0,0
2021-01-05,105.54728463209948,105.54728463209948,103.81332948259285,104.45626068115234,2054000,0.0,0
2021-01-06,105.08943112959875,108.19691676553107,104.82641857537985,107.14485168457031,2174800,0.0,0
2021-01-07,107.41760951681363,108.04106128204863,106.80390859158945,107.22278594970703,1545300,0.0,0
2021-01-08,107.66114371346957,107.77804231406856,105.88822248062013,107.10588836669922,1260900,0.0,0
2021-01-11,106.30709704669601,107.33968274472178,106.10253007506024,106.32658386230469,1290500,0.0,0
2021-01-12,106.7454611652603,107.65140485754894,106.33632722217318,106.9402847290039,1219200,0.0,0
2021-01-13,106.53115509197879,107.33968703507705,105.36219879818202,106.06356811523438,2023500,0.0,0
2021-01-14,106.17071787057382,106.70649381314354,105.40115216762935,106.23890686035156,1432900,0.0,0
2021-01-15,105.88822076128588,106.54089531397912,105.22581023273288,105.59598541259766,2126800,0.0,0
2021-01-19,105.79081033391577,107.64166396082723,105.54727715753381,107.41761016845703,1255100,0.0,0
2021-01-20,107.2617456886565,108.82035642775482,106.9402801334556,108.12872314453125,1993400,0.0,0
2021-01-21,108.63528166490647,109.00545686864598,107.84623651090278,107.8559799194336,1605200,0.0,0
2021-01-22,107.3396889222693,108.08976786143522,106.66753495389511,107.57347869873047,1238700,0.0,0
2021-01-25,107.20330362983199,108.98596077295937,107.02795945142115,108.08001708984375,1124100,0.0,0
2021-01-26,108.1482030579382,108.52812162724861,106.33632317437451,106.68700408935547,1078800,0.0,0
2021-01-27,105.98564684268412,109.97958965651864,105.73237024511127,107.65141296386719,2797100,0.0,0
2021-01-28,107.38838936210036,108.49890007237276,106.08305507993705,106.47270965576172,2741200,0.0,0
2021-01-29,105.75184749792697,106.39477867140819,104.25168219184712,104.40754699707031,2144500,0.0,0
2021-02-01,104.27116465910557,106.2389094346894,104.18348885181396,105.89796447753906,1548300,0.0,0
2021-02-02,107.47606366366423,108.86907373606026,106.71624133909235,107.92416381835938,2057100,0.0,0
2021-02-03,107.04745090978514,107.97287408064905,105.60573855315232,106.18047332763672,1702700,0.0,0
2021-02-04,106.04409390406214,106.81365968397,103.32626258475506,104.35884094238281,2767000,0.0,0
2021-02-05,104.30038774862996,105.08943285629381,103.754875815632,104.15426635742188,1742700,0.0,0
2021-02-08,104.23219584680419,104.6802959838332,103.20935356894847,104.60236358642578,1909200,0.0,0
2021-02-09,104.69978463291882,105.68365329725984,104.49521022813077,105.08943176269531,1054700,0.0,0
2021-02-10,104.81668131204468,105.06021449698532,102.6443694643182,102.86841583251953,1879200,0.0,0
2021-02-11,102.28393526902924,102.88790022901036,100.67661479982165,101.77738952636719,2020300,0.0,0
2021-02-12,101.42670469716069,102.40083744804068,100.85196250947908,101.72868347167969,1202600,0.0,0
2021-02-16,102.28392813067414,102.28392813067414,100.42333120396444,100.54022979736328,2086200,0.0,0
2021-02-17,100.26747613765376,102.37159884265265,99.8973083981561,102.14755249023438,1961600,0.0,0
2021-02-18,101.98195103797633,102.77099611807003,101.45591850723306,102.36186218261719,1690900,0.0,0
2021-02-19,102.47875719042909,102.47875719042909,100.62791100383733,100.7740249633789,2574500,0.0,0
2021-02-22,100.58894699023647,103.5016017490737,99.91679303356524,102.5859146118164,2217800,0.0,0
2021-02-23,103.6282310691609,105.73236121003767,102.61513219748421,105.21607208251953,2525100,0.0,0
2021-02-24,104.87512458368663,106.51166029963561,104.76796939770773,105.55701446533203,1578800,0.0,0
2021-02-25,106.18046283356956,107.53450667330581,105.9758958612399,106.01486206054688,1886700,0.0,0
2021-02-26,105.73236437595921,106.29736312685773,103.8230651717212,103.84254455566406,2795400,0.0,0
2021-03-01,104.86538912737366,107.75856450408682,104.70952432429819,106.88184356689453,1827700,0.0,0
2021-03-02,106.97925273602242,108.4209724010337,106.19020762787126,107.63191986083984,1337300,0.0,0
2021-03-03,107.87725241873243,110.57590104356598,107.47490484821309,109.18241882324219,2045800,0.81,0
2021-03-04,109.43755990989597,110.32075551491927,105.92441570513758,107.3080825805664,2241000,0.0,0
2021-03-05,108.33847806686784,110.2324390527499,107.44546710286802,109.53569793701172,2158300,0.0,0
2021-03-08,110.61515514222755,114.50120826809967,110.04598381655242,111.1646957397461,2971400,0.0,0
2021-03-09,110.22262029610107,110.71328367125945,108.96652325360425,109.5062484741211,2272700,0.0,0
2021-03-10,109.60439307315478,111.62592389244452,108.82914399999771,111.586669921875,3212200,0.0,0
2021-03-11,110.87030088153998,112.7740697089921,110.6740310369533,111.63573455810547,2330100,0.0,0
2021-03-12,112.85257852643785,113.65726617819269,112.50911565439539,113.5787582397461,1698400,0.0,0
2021-03-15,113.51988652019955,115.10963865945655,113.44137857795562,115.08019256591797,2110100,0.0,0
2021-03-16,114.42270562052856,114.82505321012387,112.89183817840477,113.67689514160156,3758600,0.0,0
2021-03-17,114.34419767813004,114.34419767813004,112.46986734667456,113.67689514160156,2179800,0.0,0
2021-03-18,114.32457073972056,115.60029855819728,113.37268255797042,113.87316131591797,3051400,0.0,0
2021-03-19,113.16660400477075,113.69652136456449,110.90954941530804,111.12544250488281,8756500,0.0,0
2021-03-22,110.05578819680309,110.74271387514447,109.05483079473038,110.14410400390625,2714100,0.0,0
2021-03-23,109.6828864170088,110.73290572915414,109.38849288721589,109.77120971679688,1801800,0.0,0
2021-03-24,110.36982009020976,111.44927801117137,110.07541907225254,110.74272155761719,2653400,0.0,0
2021-03-25,111.56704315045896,112.63668573865364,110.74272476843623,112.5679931640625,1560700,0.0,0
2021-03-26,112.80351515033911,113.98111182843968,112.44042901797494,113.86334991455078,1459300,0.0,0
2021-03-29,113.88297768125129,115.07038220609112,113.5591380416779,114.61897277832031,2648100,0.0,0
2021-03-30,115.3059041259187,115.84563688468423,114.60916296537663,114.92318725585938,1531700,0.0,0
2021-03-31,114.43251582371303,114.9133638470893,112.6563167569044,112.75444793701172,2111500,0.0,0
2021-04-01,112.45023689560189,114.13812022669539,112.24415916149343,113.86334991455078,2293000,0.0,0
2021-04-05,114.60915579020858,115.41384345212585,114.37363945882353,115.29608154296875,1266700,0.0,0
2021-04-06,115.58066089340922,116.09095498494725,114.94279702245106,115.62973022460938,1439000,0.0,0
2021-04-07,115.61010761745834,115.64936158778978,113.53950747578257,114.2068099975586,1891600,0.0,0
2021-04-08,113.83390746616897,115.17832786171049,113.7063376789583,114.86430358886719,1516000,0.0,0
2021-04-09,115.49234726973386,115.98301064331665,114.47176655425018,114.91336059570312,1630700,0.0,0
2021-04-12,115.3353347543217,117.3863116088127,115.22738821003644,117.13116455078125,1894000,0.0,0
2021-04-13,116.31665336034573,117.68069688385809,116.0811370470512,116.9643325805664,1720900,0.0,0
2021-04-14,117.13116744777108,118.22044079473302,116.89565111210965,118.17137145996094,1683000,0.0,0
2021-04-15,118.14192235300594,119.35876538051699,117.54331245925394,119.31951141357422,1792800,0.0,0
2021-04-16,119.72186660696343,120.41860771911345,119.4765349130967,119.91812896728516,1856200,0.0,0
2021-04-19,120.24196420225202,120.66393499974654,119.07418298634019,120.54617309570312,1169600,0.0,0
2021-04-20,120.40879893697321,121.26255597359318,119.96720485864572,120.57563018798828,1759200,0.0,0
2021-04-21,120.92890049884237,121.92003514052351,120.88964652982592,121.58638763427734,1032800,0.0,0
2021-04-22,120.94852066809456,121.79246226319135,120.63449641086754,121.35086822509766,1159700,0.0,0
2021-04-23,121.7728321511794,122.9307980093558,121.38030744285837,122.71491241455078,1181800,0.0,0
2021-04-26,122.91118151979241,123.91213156007596,122.75416563829654,122.96025085449219,1537200,0.0,0
2021-04-27,122.95043284561261,123.56866602011398,122.73453975666412,123.49015808105469,1360200,0.0,0
2021-04-28,124.06914255892832,124.51073660613055,122.78360689922174,123.00930786132812,1600100,0.0,0
2021-04-29,123.17613017975933,125.58038520578634,123.17613017975933,125.48225402832031,1066300,0.0,0
2021-04-30,125.60981712919369,125.60981712919369,124.02988054916126,124.4322280883789,1404800,0.0,0
2021-05-03,125.1584171819513,126.67946918375225,124.85420827897691,125.7374038696289,1575500,0.0,0
2021-05-04,125.85515976909859,126.16919152673472,125.04065674332057,125.45281219482422,2195600,0.0,0
2021-05-05,125.13878382055664,125.37430763106042,123.43127737251342,125.0700912475586,2032800,0.0,0
2021-05-06,125.71777623514761,130.39870923732485,125.64907617208443,130.1435546875,2624100,0.0,0
2021-05-07,127.31733536543469,130.3398234912827,126.16918488797535,129.79026794433594,2104800,0.0,0
2021-05-10,130.51645547273597,133.63706729583544,130.51645547273597,131.9786376953125,2377400,0.0,0
2021-05-11,132.253399421581,132.47910036285268,130.12392234594464,131.62535095214844,2307800,0.0,0
2021-05-12,132.4398567385677,133.17585175644376,130.16317162915308,130.2711181640625,2117000,0.0,0
2021-05-13,129.69214498251304,135.5015974609348,129.16222015988018,134.95205688476562,2217600,0.0,0
2021-05-14,135.16795524191824,137.26799393933274,134.50064524918912,136.65956115722656,2518800,0.0,0
2021-05-17,136.15909457606153,137.11098277749298,135.4819766828929,136.42405700683594,4020000,0.0,0
2021-05-18,135.6978556594553,136.26702694559552,134.38288146760925,134.5693359375,1764800,0.0,0
2021-05-19,134.00016102539914,134.00016102539914,130.76177998960932,133.15621948242188,2108100,0.0,0
2021-05-20,132.57724794624707,134.1768003427761,131.7921835631309,133.5487518310547,1597000,0.0,0
2021-05-21,133.8431656993163,135.2562787298541,133.6959726644099,134.86373901367188,2741400,0.0,0
2021-05-24,134.8539235020059,135.73712658302426,134.39269872026324,134.6772918701172,1499200,0.0,0
2021-05-25,134.56935011899034,134.78524321489377,132.39080340495292,132.62631225585938,1492600,0.0,0
2021-05-26,133.07772914987257,137.3857532418594,132.47911919750726,133.03848266601562,3187200,0.0,0
2021-05-27,133.7940835170533,134.0492380515383,131.82162216939454,133.7548370361328,3993900,0.0,0
2021-05-28,134.60859211260046,135.04037829000387,133.16604055348373,134.05905151367188,2095500,0.0,0
2021-06-01,135.01093235190714,136.83620065570503,134.81467000207178,135.44271850585938,1501400,0.0,0
2021-06-02,136.08057253737664,136.32590421390046,134.7459676181327,135.5604705810547,1520100,0.0,0
2021-06-03,133.75405537666288,135.28408632883122,133.74418965104815,134.50425720214844,1993300,0.81,0
2021-06-04,134.25747343983045,134.81027035911833,133.05319222447554,134.47463989257812,1361700,0.0,0
2021-06-07,134.5733677663965,134.72142896732953,132.71758704975812,132.757080078125,2389600,0.0,0
2021-06-08,132.28323886620052,133.2506221414034,131.72059130531855,132.8459014892578,1624700,0.0,0
2021-06-09,132.44119777906144,132.68797649186334,131.26652869617604,131.31588745117188,1256300,0.0,0
2021-06-10,131.77983278383425,132.53003464920857,129.62792963563624,129.71676635742188,1359700,0.0,0
2021-06-11,130.23005851279953,131.11847093954282,129.72663534783604,130.0326385498047,1538300,0.0,0
2021-06-14,129.3120286163465,129.91416919941346,127.88071528150142,129.2922821044922,1491300,0.0,0
2021-06-15,129.77597726561928,131.01973642706815,128.63092054177227,130.40773010253906,1623000,0.0,0
2021-06-16,128.81847129957995,129.93391575601646,127.98929854751621,128.75924682617188,1880900,0.0,0
2021-06-17,129.31203800867203,129.31203800867203,124.5442717463873,124.91938018798828,1953500,0.0,0
2021-06-18,123.6065148048126,124.12968443682871,122.2245525971114,122.44171905517578,3910600,0.0,0
2021-06-21,123.448574567521,126.81463965288292,123.448574567521,126.50863647460938,1581600,0.0,0
2021-06-22,126.57772832297346,127.59445537594672,125.6103600231126,126.84425354003906,1329000,0.0,0
2021-06-23,126.82450362307387,127.03180435571242,126.1532727977229,126.17301177978516,994600,0.0,0
2021-06-24,126.28159998056397,127.67342796893828,126.05456025692457,127.26870727539062,1136000,0.0,0
2021-06-25,127.46614566932523,129.34165786341129,127.16014247512798,129.09487915039062,1409700,0.0,0
2021-06-28,129.04552388134158,129.09488263771453,127.43653687126287,128.07815551757812,1574200,0.0,0
2021-06-29,127.96957238697294,129.0159117493851,127.57473246000984,127.90048217773438,1357300,0.0,0
2021-06-30,128.15710624289756,128.93692024639608,127.6240558578742,128.75924682617188,1206300,0.0,0
2021-07-01,129.32191619461793,131.9673919296568,128.88759829565672,131.0789794921875,1648500,0.0,0
2021-07-02,130.81246256382315,131.77983088776193,130.25968066442957,131.5133056640625,954100,0.0,0
2021-07-06,131.04934517767427,131.04934517767427,128.7592468530897,130.0030059814453,1991300,0.0,0
2021-07-07,129.27256250268533,131.68110999352194,128.25582038836924,131.37510681152344,1168600,0.0,0
2021-07-08,130.3287743883107,131.17769377448505,128.08801942791263,128.7197723388672,1650800,0.0,0
2021-07-09,130.6643813176647,132.04635107562171,130.12148022715013,131.75021362304688,1189700,0.0,0
2021-07-12,131.4047158185303,133.09268873413689,130.54593077247546,132.83604431152344,1478500,0.0,0
2021-07-13,132.83604762134095,132.83604762134095,130.38799204022158,130.57554626464844,1126000,0.0,0
2021-07-14,131.11845905921533,131.50343322393584,128.92706302552108,129.99314880371094,1317300,0.0,0
2021-07-15,127.16012918555586,129.1047313837241,123.42882910852923,128.80860900878906,2880800,0.0,0
2021-07-16,128.72965655320175,129.677278413764,128.29532359120327,128.76913452148438,1631500,0.0,0
2021-07-19,127.22922170134119,127.84122803691366,124.30736289509167,125.84725952148438,1983900,0.0,0
2021-07-20,125.87688112406336,128.21634600681617,125.45242144148176,126.18289184570312,1918100,0.0,0
2021-07-21,126.84425175830333,128.60131489675163,126.84425175830333,127.13050842285156,1168800,0.0,0
2021-07-22,126.80477387996183,127.0416717922522,125.75842707045376,126.59747314453125,1304300,0.0,0
2021-07-23,127.52536691375367,128.3249275136984,126.90347975282913,128.0682830810547,1011800,0.0,0
2021-07-26,128.27556529268622,129.35151681014233,128.12750409750475,128.8184814453125,830400,0.0,0
2021-07-27,128.3249273596885,130.2596790457001,127.70304019951031,129.75624084472656,717100,0.0,0
2021-07-28,129.86482077133545,130.40773692416073,127.32794356584495,128.72964477539062,1083300,0.0,0
2021-07-29,129.8845639250199,131.34548957486996,128.8184781603695,130.8124542236328,1003800,0.0,0
2021-07-30,130.24979493327766,130.2892879601225,127.96956215372536,128.37428283691406,1423800,0.0,0
2021-08-02,129.07512750818006,130.36826056526502,127.97942946341,128.0880126953125,1022200,0.0,0
2021-08-03,128.52234914536223,129.20346079485648,127.00219891924083,129.02578735351562,1674100,0.0,0
2021-08-04,128.34467388289255,128.97642676899113,127.26870727539062,127.26870727539062,1109100,0.0,0
2021-08-05,126.10391998087316,126.35069868925059,123.19193423445473,126.28160095214844,1941600,0.0,0
2021-08-06,126.91336053576018,129.84507771471334,126.91336053576018,129.13436889648438,2029200,0.0,0
2021-08-09,129.4798447846581,131.82918279727573,128.9369286394511,130.9703826904297,1458700,0.0,0
2021-08-10,130.9901343666447,133.24075496441586,130.4472182000383,132.59913635253906,1455200,0.0,0
2021-08-11,132.875525567952,133.9909701264339,132.0167405006191,133.86264038085938,1105500,0.0,0
2021-08-12,134.20813658688726,134.99781638745205,133.22102177400458,133.5072784423828,979500,0.0,0
2021-08-13,133.9021115021528,134.51413289715455,132.53002258482735,133.31971740722656,846300,0.0,0
2021-08-16,133.1223091901103,134.86950669092565,132.2733898171549,134.78065490722656,984600,0.0,0
