Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23,16000.0,16750.0,16000.0,16350.0,8509500,0,0
2021-06-24,16400.0,16400.0,15950.0,16100.0,3906500,0,0
2021-06-25,16100.0,16150.0,15750.0,15850.0,3367900,0,0
2021-06-28,15900.0,16000.0,15400.0,15650.0,6680200,0,0
2021-06-29,15700.0,15950.0,15500.0,15650.0,4626100,0,0
2021-06-30,15750.0,15800.0,15400.0,15450.0,3075000,0,0
2021-07-01,15450.0,15600.0,15200.0,15250.0,4481400,0,0
2021-07-02,15250.0,15350.0,15100.0,15100.0,4240200,0,0
2021-07-06,15100.0,15100.0,15100.0,15100.0,0,0,0
2021-07-07,15100.0,15100.0,15100.0,15100.0,0,0,0
2021-07-08,15100.0,15100.0,15100.0,15100.0,0,0,0
2021-07-09,14000.0,14200.0,13450.0,13450.0,3506000,0,0
2021-07-12,13450.0,13450.0,13450.0,13450.0,0,0,0
2021-07-13,12650.0,12800.0,12300.0,12650.0,3440200,0,0
2021-07-14,12650.0,12650.0,12650.0,12650.0,0,0,0
2021-07-15,12800.0,13550.0,12750.0,13350.0,3303600,0,0
2021-07-16,13350.0,13350.0,13350.0,13350.0,0,0,0
2021-07-19,12800.0,12900.0,12250.0,12450.0,3802600,0,0
2021-07-20,12400.0,12600.0,12150.0,12550.0,2583700,0,0
2021-07-21,12600.0,12900.0,12550.0,12600.0,1700200,0,0
2021-07-22,12600.0,13200.0,12600.0,13050.0,3192400,0,0
2021-07-23,13100.0,13300.0,12750.0,12750.0,3510400,0,0
2021-07-26,12600.0,12900.0,12550.0,12800.0,1896100,0,0
2021-07-27,13000.0,13200.0,12850.0,12900.0,2946000,0,0
2021-07-28,12850.0,13150.0,12800.0,12900.0,2116300,0,0
2021-07-29,13050.0,13400.0,13050.0,13250.0,3262600,0,0
2021-07-30,13500.0,13750.0,13450.0,13500.0,3778800,0,0
2021-08-02,13500.0,13500.0,13500.0,13500.0,0,0,0
2021-08-03,13400.0,13450.0,13150.0,13200.0,2759600,0,0
2021-08-04,13200.0,13200.0,13200.0,13200.0,0,0,0
2021-08-05,13550.0,14200.0,13400.0,14100.0,5612700,0,0
2021-08-06,14100.0,14600.0,14100.0,14250.0,7262000,0,0
2021-08-09,14200.0,14500.0,14050.0,14300.0,3796900,0,0
2021-08-10,14300.0,14300.0,14300.0,14300.0,0,0,0
2021-08-11,14300.0,14500.0,14100.0,14100.0,4401500,0,0
2021-08-12,14000.0,15050.0,13950.0,15050.0,11714000,0,0
2021-08-13,15400.0,15750.0,15050.0,15600.0,11059100,0,0
2021-08-16,16000.0,16100.0,15700.0,15750.0,7733800,0,0
2021-08-17,15750.0,15750.0,15750.0,15750.0,0,0,0
2021-08-18,15100.0,15500.0,15050.0,15150.0,5225200,0,0
2021-08-19,15250.0,15700.0,15100.0,15550.0,5091400,0,0
2021-08-20,15400.0,15750.0,14500.0,14700.0,9221500,0,0
2021-08-23,14600.0,14800.0,13800.0,13800.0,6773600,0,0
2021-08-24,13800.0,14100.0,13700.0,13750.0,4834500,0,0
2021-08-25,13900.0,14100.0,13750.0,14050.0,2761200,0,0
2021-08-26,14200.0,14500.0,13950.0,14000.0,3141100,0,0
2021-08-27,13950.0,14500.0,13900.0,14500.0,3820600,0,0
2021-08-30,14800.0,15200.0,14700.0,15050.0,5941800,0,0
2021-08-31,15150.0,15150.0,14700.0,14750.0,5264400,0,0
2021-09-01,14750.0,15200.0,14700.0,15200.0,5142400,0,0
2021-09-02,15200.0,15200.0,15200.0,15200.0,0,0,0
2021-09-03,15200.0,15200.0,15200.0,15200.0,0,0,0
2021-09-07,16400.0,16500.0,15350.0,15550.0,9377900,0,0
2021-09-08,15550.0,15550.0,15550.0,15550.0,0,0,0
2021-09-09,15350.0,15750.0,15300.0,15650.0,3866600,0,0
2021-09-10,15650.0,16200.0,15450.0,15450.0,5919400,0,0
2021-09-13,15400.0,15550.0,14950.0,14950.0,5764800,0,0
2021-09-14,14800.0,15100.0,14700.0,14700.0,4268600,0,0
2021-09-15,14000.0,14571.400390625,13857.099609375,14523.7998046875,4250610,0,0
2021-09-16,14666.7001953125,14809.5,14428.599609375,14428.599609375,3335745,0,0
2021-09-17,14571.400390625,14857.099609375,14428.599609375,14523.7998046875,4899930,0,0
2021-09-20,14761.900390625,14904.7998046875,14476.2001953125,14523.7998046875,6194895,0,0
2021-09-21,14523.7998046875,14523.7998046875,14523.7998046875,14523.7998046875,0,0,0
2021-09-22,14523.7998046875,14523.7998046875,14523.7998046875,14523.7998046875,0,0,0
2021-09-23,15428.599609375,15428.599609375,14809.5,14809.5,6967485,0,0
2021-09-24,14857.099609375,15619.0,14857.099609375,15047.599609375,1046115000,0,0
2021-09-27,15047.599609375,15619.0,14904.7998046875,14952.400390625,9693915,0,0
2021-09-28,14952.400390625,15238.099609375,14857.099609375,14952.400390625,6979927,0,0
2021-09-29,15350.0,15950.0,15050.0,15900.0,10285900,0,0
2021-09-30,15900.0,15950.0,15650.0,15700.0,4601900,0,0
2021-10-01,15550.0,16150.0,15550.0,15800.0,7446200,0,0
2021-10-04,15800.0,16400.0,15600.0,16100.0,852680000,0,0
2021-10-05,16100.0,16300.0,16000.0,16000.0,4338900,0,0
2021-10-06,16000.0,16000.0,16000.0,16000.0,0,0,0
2021-10-07,16800.0,16900.0,16450.0,16500.0,7164000,0,0
2021-10-08,16500.0,16500.0,16500.0,16500.0,0,0,0
2021-10-11,16500.0,16500.0,16500.0,16500.0,0,0,0
2021-10-12,16400.0,16700.0,16300.0,16350.0,5963800,0,0
2021-10-13,16500.0,16750.0,16400.0,16450.0,6172700,0,0
2021-10-14,16450.0,16450.0,16450.0,16450.0,0,0,0
2021-10-15,16600.0,16650.0,16000.0,16100.0,8939100,0,0
2021-10-18,16100.0,16100.0,16100.0,16100.0,0,0,0
2021-10-19,15650.0,15950.0,15600.0,15800.0,4523400,0,0
2021-10-20,15900.0,16200.0,15700.0,15900.0,4040400,0,0
2021-10-21,16050.0,16100.0,15750.0,15800.0,3685500,0,0
2021-10-22,16000.0,16900.0,15950.0,16900.0,17475700,0,0
2021-10-25,16900.0,16900.0,16900.0,16900.0,0,0,0
2021-10-26,16900.0,16900.0,16900.0,16900.0,0,0,0
2021-10-27,16900.0,16900.0,16900.0,16900.0,0,0,0
2021-10-28,17850.0,18050.0,17600.0,17700.0,6910800,0,0
2021-10-29,18000.0,18900.0,17950.0,18900.0,15660500,0,0
2021-11-01,18900.0,18900.0,18900.0,18900.0,0,0,0
2021-11-02,20200.0,21000.0,20200.0,21400.0,9960900,0,0
2021-11-03,20900.0,21000.0,19550.0,19550.0,22029700,0,0
2021-11-04,19550.0,20900.0,19000.0,20900.0,13291400,0,0
2021-11-05,21700.0,22350.0,21550.0,21900.0,9377600,0,0
2021-11-08,21850.0,22900.0,21500.0,22000.0,12137500,0,0
2021-11-09,21900.0,22650.0,21700.0,22150.0,9297900,0,0
2021-11-10,22300.0,23700.0,22300.0,23700.0,9457800,0,0
2021-11-11,24400.0,24700.0,23000.0,23800.0,15321600,0,0
2021-11-12,23800.0,23950.0,23200.0,23650.0,8600800,0,0
2021-11-15,23450.0,24700.0,23100.0,23500.0,13703200,0,0
2021-11-16,23200.0,25100.0,22900.0,25100.0,18088200,0,0
2021-11-17,25200.0,25850.0,24700.0,25800.0,6464800,0,0
2021-11-18,25500.0,26500.0,25300.0,26000.0,8935000,0,0
2021-11-19,25700.0,26400.0,24200.0,24350.0,19571700,0,0
2021-11-22,24400.0,24950.0,22650.0,22650.0,12882700,0,0
2021-11-23,22300.0,24200.0,22300.0,24200.0,8884100,0,0
2021-11-24,25700.0,25850.0,25000.0,25650.0,10510400,0,0
2021-11-26,25500.0,26200.0,24700.0,25150.0,9348900,0,0
2021-11-29,24200.0,26400.0,24200.0,26000.0,12893000,0,0
2021-11-30,26100.0,27450.0,26100.0,26950.0,11511600,0,0
2021-12-01,26950.0,27200.0,26250.0,26900.0,6601300,0,0
2021-12-02,26650.0,27250.0,25600.0,25600.0,9599100,0,0
2021-12-03,25650.0,26000.0,24000.0,24000.0,12346800,0,0
2021-12-06,24000.0,24800.0,22800.0,23100.0,8514000,0,0
2021-12-07,23650.0,24700.0,23100.0,24700.0,6255100,0,0
2021-12-08,24800.0,25500.0,24750.0,25100.0,4788500,0,0
2021-12-09,24500.0,25900.0,24500.0,25700.0,6629900,0,0
2021-12-10,25600.0,26300.0,25300.0,25350.0,7458500,0,0
2021-12-13,25750.0,27100.0,25550.0,27100.0,13453700,0,0
2021-12-14,27100.0,28500.0,26800.0,27200.0,8905400,0,0
2021-12-15,27000.0,27450.0,25850.0,26050.0,10483400,0,0
2021-12-16,26000.0,27000.0,25700.0,27000.0,9689900,0,0
2021-12-17,27300.0,27900.0,26250.0,26500.0,10734800,0,0
2021-12-20,26450.0,26500.0,25350.0,25500.0,9358900,0,0
2021-12-21,25200.0,26350.0,25200.0,25950.0,5790100,0,0
2021-12-22,26000.0,26950.0,25900.0,26250.0,8152400,0,0
2021-12-23,26400.0,28050.0,26050.0,28050.0,22765100,0,0
2021-12-27,28600.0,28900.0,27500.0,28700.0,7622900,0,0
2021-12-28,28750.0,30700.0,28750.0,30100.0,16161700,0,0
2021-12-29,30400.0,31700.0,30300.0,30700.0,6971300,0,0
2021-12-30,30700.0,31000.0,29700.0,29950.0,8356100,0,0
2021-12-31,30100.0,31400.0,29600.0,30250.0,7301500,0,0
2022-01-04,31000.0,32350.0,30500.0,32350.0,6863600,0,0
2022-01-05,33500.0,34600.0,32900.0,32900.0,15707900,0,0
2022-01-06,32600.0,34450.0,32300.0,33800.0,7881300,0,0
2022-01-07,33500.0,34500.0,33200.0,34500.0,8015800,0,0
2022-01-10,34000.0,35250.0,32100.0,32100.0,14170700,0,0
2022-01-11,31800.0,33850.0,30800.0,32350.0,12930500,0,0
2022-01-12,31200.0,32950.0,30100.0,31000.0,17065500,0,0
2022-01-13,32000.0,32200.0,28850.0,28850.0,13129800,0,0
2022-01-14,27850.0,30850.0,27800.0,30850.0,11050200,0,0
2022-01-18,28050.0,30500.0,27500.0,29300.0,9226400,0,0
2022-01-19,30000.0,30450.0,29350.0,29500.0,5859200,0,0
2022-01-20,29500.0,31550.0,29500.0,31550.0,7830300,0,0
2022-01-21,32000.0,32850.0,31400.0,31500.0,7413000,0,0
2022-01-24,30800.0,31300.0,29300.0,29300.0,8636000,0,0
2022-01-25,28600.0,31200.0,28500.0,31100.0,7433900,0,0
2022-01-26,32000.0,32000.0,30000.0,30000.0,5827600,0,0
2022-01-27,29800.0,30400.0,29200.0,29450.0,4260900,0,0
2022-01-28,29500.0,29900.0,27400.0,27400.0,14728200,0,0
2022-01-31,27400.0,27400.0,27400.0,27400.0,0,0,0
