Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,111.54893139087804,112.26385889075509,111.38244224399294,112.17572021484375,72500,0.0,0
2020-07-28,111.90149992886447,112.342208247876,111.38244113965601,111.44120025634766,94400,0.0,0
2020-07-29,111.79376749479849,112.93961507710237,111.67624179203196,112.80250549316406,44500,0.0,0
2020-07-30,111.70563287526298,112.53809361323795,111.04946444558318,112.36180877685547,59700,0.0,0
2020-07-31,113.17467169282075,113.3215769697628,111.55873606219654,113.27261352539062,102200,0.0,0
2020-08-03,114.0364989956304,114.46741162776732,113.87979805891739,114.21278381347656,102800,0.0,0
2020-08-04,114.00712262058667,114.6436996459961,113.79166256254747,114.6436996459961,62400,0.0,0
2020-08-05,115.16275239466026,115.43697902717402,114.95708802420873,115.38800811767578,99900,0.0,0
2020-08-06,115.18234949919537,116.30861322669281,115.08441514721996,116.23026275634766,68100,0.0,0
2020-08-07,116.04418910269733,116.31840829316948,115.40760456943693,116.21068572998047,55800,0.0,0
2020-08-10,116.42612550536987,116.48489209107903,115.55449711511996,116.44571685791016,72300,0.0,0
2020-08-11,116.82768037863646,117.02354909660626,115.15297818268292,115.358642578125,76100,0.0,0
2020-08-12,116.39675001626574,117.49363416759222,116.39675001626574,117.24879455566406,92600,0.0,0
2020-08-13,117.05290954185182,117.55238440459479,116.78848606858284,117.04312133789062,63800,0.0,0
2020-08-14,116.89622664934676,117.21941673514107,116.71014615051146,117.11168670654297,46600,0.0,0
2020-08-17,117.42508646964747,117.6895099788644,117.40549511523885,117.5915756225586,57300,0.0,0
2020-08-18,117.8559889226892,118.14000376171242,117.37610538802119,118.06166076660156,81800,0.0,0
2020-08-19,118.25753923806711,118.4044445079006,117.37611509097853,117.58177947998047,71800,0.0,0
2020-08-20,116.91581574279442,118.27712346822311,116.91581574279442,118.12042999267578,46100,0.0,0
2020-08-21,118.05186872010823,118.76679620591499,118.01269348539236,118.67865753173828,59200,0.0,0
2020-08-24,119.67760045791465,119.80492183934973,119.11936643629517,119.75595092773438,70300,0.0,0
2020-08-25,120.02037542867114,120.32397414297456,119.67759400965699,120.31417846679688,87300,0.0,0
2020-08-26,120.57861124634587,121.87136406064779,120.46108554616869,121.77342224121094,85100,0.0,0
2020-08-27,122.14559127023315,122.71362098398073,121.44045196653441,122.13579559326172,63700,0.0,0
2020-08-28,122.72340514090023,122.95845654898794,122.15538291780163,122.92906951904297,93800,0.0,0
2020-08-31,122.90947973893084,123.40895461725619,122.59608534843315,122.79195404052734,89600,0.0,0
2020-09-01,123.2424595800924,123.88883972167967,122.85072219091293,123.88883972167969,62200,0.0,0
2020-09-02,124.73108153185181,125.7594108003023,123.88883274311803,125.49497985839844,55400,0.0,0
2020-09-03,124.68211646741075,124.7604669332693,119.92243400922318,120.85282897949219,207700,0.0,0
2020-09-04,121.02912335664884,121.76364222032048,116.87663800091494,119.83430480957031,145500,0.0,0
2020-09-08,117.44465870446615,118.05186360840197,116.15190590246706,116.25963592529297,397900,0.0,0
2020-09-09,117.91476375310341,119.59926155230539,117.61115754014155,118.78639221191406,132000,0.0,0
2020-09-10,119.59925641501158,119.80492079255734,116.33799098840304,116.71994018554688,77300,0.0,0
2020-09-11,117.3793144289306,117.6937668839793,115.67930842096476,116.69145202636719,169500,0.401,0
2020-09-14,118.10647784575777,118.96139137389514,117.7134104491786,118.27352905273438,55000,0.0,0
2020-09-15,119.4625639715032,119.71805892840155,118.65677910479714,119.1382827758789,82500,0.0,0
2020-09-16,119.69840316951937,119.93424813183317,118.41111461305901,118.46025085449219,122100,0.0,0
2020-09-17,116.48509256325238,117.96891859034055,116.22959760229796,117.33018493652344,245600,0.0,0
2020-09-18,117.82150463808405,117.82150463808405,115.11917658444513,116.08218383789062,84900,0.0,0
2020-09-21,114.2544331229594,115.09952545166014,112.97697337983644,115.09952545166016,296900,0.0,0
2020-09-22,115.6006844216876,116.35734050266291,114.64749838305336,116.23941802978516,56500,0.0,0
2020-09-23,116.34750748410555,116.34750748410555,113.1833258008587,113.3995132446289,92100,0.0,0
2020-09-24,112.72147662503613,114.794899921844,112.37754544959967,113.62552642822266,102100,0.0,0
2020-09-25,113.46830227963466,115.80704173508303,113.12437110929478,115.61051177978516,299100,0.0,0
2020-09-28,117.15330104586228,117.69376219860703,116.88797734605181,117.41861724853516,73700,0.0,0
2020-09-29,117.43827414293311,117.61515410952326,116.6816180369662,116.92728424072266,52400,0.0,0
2020-09-30,117.13363287591957,118.98104736741418,117.13363287591957,117.82150268554688,63300,0.0,0
2020-10-01,118.922093014125,119.09897298130778,118.0180431805853,118.7255630493164,94100,0.0,0
2020-10-02,116.60301122993913,117.97873598129223,116.60301122993913,117.24173736572266,51700,0.0,0
2020-10-05,118.08682625848365,119.30533599853514,118.04751876714612,119.30533599853516,114800,0.0,0
2020-10-06,119.2955080597117,119.93424167828404,117.34000720952825,117.53653717041016,66300,0.0,0
2020-10-07,118.50938527229378,119.79668138751985,118.50938527229378,119.49205017089844,49600,0.0,0
2020-10-08,120.42557218685397,120.47470092773438,119.89493230423936,120.47470092773438,55500,0.0,0
2020-10-09,121.03481985665753,121.68338221385243,120.91690488054016,121.67355346679688,80300,0.0,0
2020-10-12,122.61692067521572,124.38572043136026,122.57761318095274,123.8157730102539,65700,0.0,0
2020-10-13,123.90419675570823,123.90419675570823,122.77413827243231,123.16719818115234,77300,0.0,0
2020-10-14,123.35391199597684,123.65853568699569,121.96835851692376,122.33193969726562,58200,0.0,0
2020-10-15,120.76950777020467,122.12558252163116,120.51401281803297,122.0076675415039,62200,0.0,0
2020-10-16,122.57760752380736,123.18686241105864,121.8307876586914,121.8307876586914,132200,0.0,0
2020-10-19,122.42038113009392,122.66604732717768,119.73770295919878,120.01284790039062,69100,0.0,0
2020-10-20,120.56314981941917,121.57529338997206,120.08163865706598,120.4157485961914,86000,0.0,0
2020-10-21,120.33712404433597,121.1527375838376,120.07180786132812,120.07180786132812,46200,0.0,0
2020-10-22,120.23885703172155,120.91689809489532,119.37411476779351,120.6810531616211,65500,0.0,0
2020-10-23,121.05448875624357,121.08396750305033,120.08164512879215,120.98570251464844,48300,0.0,0
2020-10-26,119.7278880457916,120.16026300170071,117.55619951230501,118.78453063964844,98600,0.0,0
2020-10-27,119.04001942762604,119.13828441327969,118.42094327058393,118.63713073730469,38000,0.0,0
2020-10-28,116.60300670539932,116.60300670539932,114.27408847159884,114.33304595947266,121000,0.0,0
2020-10-29,114.6769769758646,116.65213528542455,113.98911462782748,115.6399917602539,152300,0.0,0
2020-10-30,114.90299813198736,115.47294552903082,112.78043851422728,114.20530700683594,98000,0.0,0
2020-11-02,115.4041565566911,116.06254017363831,114.22495429794263,115.27640533447266,149900,0.0,0
2020-11-03,116.45560501724843,118.01803841667923,116.26889631022061,117.30069732666016,68000,0.0,0
2020-11-04,119.27584877001621,121.7423394767872,118.94174634211836,120.29782104492188,149000,0.0,0
2020-11-05,122.49898685450484,123.32442161569739,122.21401318776832,122.77413177490234,126400,0.0,0
2020-11-06,122.6562219535217,123.1475543612024,121.68338588551245,122.71517944335938,78200,0.0,0
2020-11-09,126.52791445034313,127.14699807349106,123.5602700483861,123.74697875976562,110000,0.0,0
2020-11-10,123.25565414240089,123.72733657567406,122.1059380512911,123.39322662353516,92300,0.0,0
2020-11-11,124.29726572226976,124.69033313306244,123.94350580227007,124.3955307006836,56500,0.0,0
2020-11-12,124.14005401907686,124.37589148714447,122.8724154453643,123.39322662353516,55500,0.0,0
2020-11-13,124.26777792665457,125.10304142803669,123.75679557784072,124.89668273925781,64100,0.0,0
2020-11-16,125.76144749455493,126.2036361694336,125.28976508021825,126.2036361694336,62600,0.0,0
2020-11-17,125.6435105410283,126.1545003891156,125.1816569273429,125.74177551269531,129300,0.0,0
2020-11-18,125.84988364948381,126.05623485333801,124.46432273222247,124.4741439819336,78100,0.0,0
2020-11-19,124.21865424468352,125.10304651911574,123.81575809985978,125.01461029052734,66100,0.0,0
2020-11-20,125.02445266336846,125.02445266336846,124.08108780612102,124.14005279541016,128700,0.0,0
2020-11-23,124.85738927020792,125.2602854438726,123.94351069035672,124.86721801757812,89300,0.0,0
2020-11-24,125.73194166396539,127.01922998397741,125.46662550151777,126.93079376220703,70000,0.0,0
2020-11-25,127.02906622702274,127.15680243815565,126.41980393485659,126.93079376220703,95700,0.0,0
2020-11-27,127.34353808534513,127.54990430743989,127.02909312105324,127.26492309570312,26400,0.0,0
2020-11-30,127.16665619182854,127.25509242577644,125.8597102000346,126.92098999023438,50000,0.0,0
2020-12-01,128.19846122027323,128.7290936347214,127.96261626147655,128.20828247070312,65300,0.0,0
2020-12-02,127.7759053787406,128.48342524886914,127.5105816788736,128.39498901367188,64200,0.0,0
2020-12-03,128.59151453375046,128.87648072429386,128.06088214663444,128.4146270751953,63900,0.0,0
2020-12-04,128.64065394998394,129.328516318526,128.59151771060058,129.31869506835938,66400,0.0,0
2020-12-07,129.18111399332201,129.39728644252023,128.87647532713902,129.3579864501953,71300,0.0,0
2020-12-08,128.94526645312646,129.86897369399026,128.7585577562361,129.6527862548828,55300,0.0,0
2020-12-09,129.9574179869233,129.9574179869233,128.07070339655846,128.4146270751953,66500,0.0,0
2020-12-10,127.74640209995349,128.7290667314916,127.55969342087768,128.29669189453125,68000,0.0,0
2020-12-11,127.74642021731763,128.28688884016887,127.15681535706638,128.24757385253906,49400,0.0,0
2020-12-14,129.06317235562707,129.44641097180073,127.71692657470705,127.71692657470703,83600,0.0,0
2020-12-15,128.76838452846462,129.33833189289544,128.23775215152526,129.30885314941406,97600,0.0,0
2020-12-16,129.35800076502616,129.9476056750646,129.11233455155607,129.57418823242188,101200,0.0,0
2020-12-17,130.2522310119459,130.46841848204912,130.02622229112015,130.44876098632812,50100,0.0,0
2020-12-18,130.70423750350207,130.70423750350207,129.1319828458882,130.07533264160156,78900,0.0,0
2020-12-21,128.77820502217506,129.98687833990758,127.74640414369837,129.77069091796875,66000,0.0,0
2020-12-22,129.96722665601317,129.96722665601317,129.04353444150425,129.42677307128906,120700,0.0,0
2020-12-23,129.82965668415483,130.19325282295276,129.44641804703426,129.48573303222656,36900,0.0,0
2020-12-24,129.78980642111662,129.96749877929688,129.53313466026265,129.96749877929688,27400,0.608,0
2020-12-28,130.80663705652853,131.2804983917805,130.70790904078507,131.1422882080078,72200,0.0,0
2020-12-29,131.7346240600866,131.86296746573663,130.80663495660474,130.9547119140625,54600,0.0,0
2020-12-30,131.37922064041308,131.56679482382359,130.9250928772203,131.05343627929688,71600,0.0,0
2020-12-31,131.0731892811901,131.912317151138,130.80663569248662,131.74449157714844,93300,0.0,0
2021-01-04,132.25784669682918,132.25784669682918,128.49654141633093,129.9773712158203,138700,0.0,0
2021-01-05,129.7009534190003,131.08305523363163,129.7009534190003,130.71778869628906,96100,0.0,0
2021-01-06,129.93788996109544,132.36645775890938,129.7799462115369,131.00408935546875,250000,0.0,0
2021-01-07,132.01105215782036,133.41290267108246,131.7543803952617,133.0970001220703,65000,0.0,0
2021-01-08,133.64982432986287,134.04470623317223,132.7020866726298,133.9361114501953,76300,0.0,0
2021-01-11,132.7909414364643,133.68931514798794,132.7909414364643,132.978515625,62700,0.0,0
2021-01-12,133.1266228372032,133.27469981148107,132.14926961562426,132.89955139160156,69100,0.0,0
2021-01-13,132.90941853280844,133.76829501619284,132.85018774964814,133.3734130859375,68600,0.0,0
2021-01-14,133.7288084230119,133.84726998541208,132.6626091700716,132.84030151367188,124200,0.0,0
2021-01-15,132.42567773266413,132.64286731732335,131.32986303325822,131.85308837890625,90900,0.0,0
2021-01-19,132.79093760398013,133.12660380398898,132.24797873340077,132.91928100585938,90800,0.0,0
2021-01-20,133.89666064226154,135.24914729479912,133.7288350408635,134.96286010742188,73900,0.0,0
2021-01-21,135.24913198702507,135.48607019594886,134.80488602610123,135.12078857421875,91200,0.0,0
2021-01-22,134.48896442711435,135.11091779223767,134.46923087479138,134.7456512451172,72400,0.0,0
2021-01-25,135.14053745811688,135.4169578371841,133.2648255910493,135.35772705078125,80000,0.0,0
2021-01-26,135.70325419617294,135.87107977166042,135.1898956298828,135.1898956298828,194000,0.0,0
2021-01-27,134.18292405771976,134.18292405771976,131.03369023557752,131.79385375976562,118500,0.0,0
2021-01-28,132.55401658106481,134.63705111588953,132.5145193504235,133.1068572998047,122500,0.0,0
2021-01-29,132.3664438128827,132.62311555968145,129.8786454881241,130.48085021972656,105400,0.0,0
2021-02-01,131.66551281783865,132.9390349204472,130.88561572741787,132.45529174804688,97700,0.0,0
2021-02-02,133.85715155132502,135.07144295521604,133.78805398688328,134.54820251464844,131800,0.0,0
2021-02-03,135.08129643429984,135.28860417099855,134.28165075090243,134.6567840576172,49900,0.0,0
2021-02-04,135.10104445582633,136.08826432013262,134.93320382276815,136.04876708984375,81800,0.0,0
2021-02-05,136.85830653072702,136.85830653072702,136.12775834454266,136.54238891601562,56900,0.0,0
2021-02-08,137.26305219567212,137.52960579415793,136.8188062407162,137.50985717773438,137500,0.0,0
2021-02-09,137.27294170650313,137.67770551501053,137.20382907704902,137.4703826904297,69400,0.0,0
2021-02-10,138.10219315508735,138.10219315508735,136.4239223141871,137.24331665039062,62800,0.0,0
2021-02-11,137.79617276526616,137.86527033378331,136.69049115873472,137.48025512695312,53300,0.0,0
2021-02-12,137.2531898568311,138.210794423295,136.99651809014907,138.1219482421875,60800,0.0,0
2021-02-16,138.67479652982774,138.73402732044474,137.72705868860973,138.08245849609375,74900,0.0,0
2021-02-17,137.22358008579687,138.14168745575566,136.97677508564257,138.13182067871094,74600,0.0,0
2021-02-18,137.124855315742,137.76655736964707,136.5127837212381,137.48025512695312,58800,0.0,0
2021-02-19,137.9343690487961,137.9343690487961,136.78919032113058,136.87803649902344,62800,0.0,0
2021-02-22,135.87108388115246,136.62136560551514,135.57491488918959,135.64401245117188,82800,0.0,0
2021-02-23,134.7357627722262,136.30545380389214,133.45237393673352,135.8118438720703,79300,0.0,0
2021-02-24,135.46631959542924,137.2729338695914,134.90359700639385,137.19395446777344,53700,0.0,0
2021-02-25,136.58189358389026,137.1051189809268,133.274700544857,133.768310546875,78300,0.0,0
2021-02-26,134.64692943137928,134.95296520806866,132.55402794141506,133.20558166503906,118000,0.0,0
2021-03-01,135.15038997115062,136.7990603588646,135.07142564013444,136.46339416503906,62400,0.0,0
2021-03-02,136.6411122114142,136.7398251647622,135.3281079152639,135.37747192382812,74600,0.0,0
2021-03-03,135.07143629164898,135.38733883196312,133.30430420427828,133.35366821289062,61800,0.0,0
2021-03-04,133.27469125492266,134.3211419760527,130.16495448448677,131.67539978027344,166900,0.0,0
2021-03-05,133.10686765958238,134.2915285867677,130.48085897740458,134.1237030029297,103300,0.0,0
2021-03-08,134.4001282439092,135.2787534285869,132.96866227747225,133.02789306640625,115300,0.0,0
2021-03-09,134.79499107187442,136.3251848451027,134.51857072024626,135.308349609375,87000,0.0,0
2021-03-10,136.37456683473462,136.65098722281613,135.70326448190278,136.1277618408203,112100,0.0,0
2021-03-11,137.27294187778088,138.3193926513006,136.9372906983088,137.6283416748047,124600,0.0,0
2021-03-12,136.98663200051934,137.68756477855885,136.6805962325657,137.66781616210938,72400,0.0,0
2021-03-15,137.81590498447088,138.39836111404745,136.91753125417324,138.3193817138672,82000,0.0,0
2021-03-16,138.66492430773127,139.1091702836967,138.10220169140206,138.46746826171875,408500,0.0,0
2021-03-17,137.87514557308944,139.09928870348267,137.52961255570216,138.70440673828125,62200,0.0,0
2021-03-18,137.8652561629767,138.30951717916278,136.4436721280352,136.483154296875,68200,0.0,0
2021-03-19,136.68058181181505,136.9372686072338,135.52553642376793,136.43377685546875,49500,0.0,0
2021-03-22,136.56213647402586,138.092330397885,136.56213647402586,137.6184539794922,68000,0.0,0
2021-03-23,137.430890293063,138.08244398516098,136.45353715924543,136.76943969726562,108900,0.0,0
2021-03-24,137.3519217069963,137.608593480833,135.8414763309411,135.92044067382812,45200,0.0,0
2021-03-25,135.28860014609788,136.68058373478178,134.64691327608122,136.46339416503906,67500,0.0,0
2021-03-26,136.86350209553666,138.7451367753239,136.6753371164354,138.63619995117188,92400,0.434,0
2021-03-29,138.09150102260537,138.93327174512876,137.57652562626978,138.6956024169922,118200,0.0,0
2021-03-30,138.13111386729042,138.34898750221114,137.64586222596887,138.1509246826172,137300,0.0,0
2021-03-31,138.5767538169062,139.48786995323584,138.5371472989555,138.8738555908203,148200,0.0,0
2021-04-01,139.7453608303725,140.42869042948726,139.73546297793067,140.4187774658203,86700,0.0,0
2021-04-05,141.49824176612398,142.73615327342495,141.4685330988467,142.4588623046875,129800,0.0,0
2021-04-06,142.39941970714602,142.89458427476575,142.24097853003747,142.46875,244100,0.0,0
2021-04-07,142.35982547851725,142.89459660876724,142.35982547851725,142.78565979003906,72000,0.0,0
2021-04-08,143.32045661696355,143.59774761034754,143.07287429349745,143.5680389404297,66000,0.0,0
2021-04-09,143.59775081340544,144.7762451171875,143.5680421428249,144.7762451171875,73300,0.0,0
2021-04-12,144.56826931189755,144.82576460523046,144.29097831232838,144.7762451171875,81800,0.0,0
2021-04-13,144.72671982009928,145.6081122714724,144.72671982009928,145.41004943847656,185600,0.0,0
2021-04-14,145.4298501771671,145.58829136584882,144.5088361562838,144.68710327148438,70900,0.0,0
2021-04-15,145.54869160370563,146.45979270362815,145.54869160370563,146.40037536621094,81200,0.0,0
2021-04-16,146.74697443781383,146.98465888720736,146.2716206502512,146.8559112548828,72100,0.0,0
2021-04-19,146.5192028349702,146.59843098470495,145.51897577811485,146.09336853027344,69500,0.0,0
2021-04-20,145.7170462337061,145.87550254148013,144.4593238464909,144.99411010742188,102600,0.0,0
2021-04-21,144.77623450665214,146.23201970331004,144.667297685432,146.19239807128906,66800,0.0,0
2021-04-22,146.20232233043885,146.43999169602682,144.43953734993892,144.86537170410156,115700,0.0,0
2021-04-23,145.10305170871163,146.84602581795048,145.10305170871163,146.4399871826172,47700,0.0,0
2021-04-26,146.7469885330594,146.85592536059193,146.44990183181247,146.67767333984375,193800,0.0,0
2021-04-27,146.8460169499476,146.8460169499476,146.2221046997342,146.62814331054688,94500,0.0,0
2021-04-28,146.83612907714567,147.1035071072163,146.4499012558178,146.5885467529297,88300,0.0,0
2021-04-29,147.6184876852224,147.63829850298902,146.17261532401253,147.331298828125,194200,0.0,0
2021-04-30,146.56872952596808,146.93514651419093,146.22210824273415,146.40037536621094,144700,0.0,0
2021-05-03,147.32136660311832,147.43030341975302,146.56872184987594,146.76678466796875,114000,0.0,0
2021-05-04,146.0042235994945,146.06365604365982,144.241438869858,145.55857849121094,115600,0.0,0
2021-05-05,146.20230699261083,146.34095247840085,145.3605211145271,145.59820556640625,129500,0.0,0
2021-05-06,145.4991741852883,146.77670740280348,144.85546620582588,146.69747924804688,251700,0.0,0
2021-05-07,147.27185896881147,148.04431452011463,146.99455289615676,147.75711059570312,83500,0.0,0
2021-05-10,147.81655208197247,147.81655208197247,146.0141605381617,146.07357788085938,95000,0.0,0
2021-05-11,144.1721245229517,145.11293422617825,143.4887949677082,144.944580078125,316600,0.0,0
2021-05-12,143.77599845319233,144.29097391293053,141.66660735015782,141.92408752441406,151000,0.0,0
2021-05-13,142.42917021714698,144.13252274714858,142.42917021714698,143.39968872070312,108000,0.0,0
2021-05-14,144.58806611471152,145.95472527385343,144.58806611471152,145.6873321533203,93600,0.0,0
2021-05-17,145.29120873990277,145.51898023284758,144.55835966584016,145.2812957763672,50800,0.0,0
2021-05-18,145.2912108999671,145.44965209541803,144.04338637392448,144.1127166748047,40900,0.0,0
2021-05-19,142.21127325282845,143.74627136003974,141.8547541511998,143.6769561767578,86400,0.0,0
2021-05-20,144.0632060721748,145.71705420810704,144.0632060721748,145.41995239257812,41900,0.0,0
2021-05-21,146.07355705678154,146.38055669110497,145.1525581538112,145.27139282226562,55500,0.0,0
2021-05-24,146.0834599857944,147.172828188568,146.0834599857944,146.74697875976562,88500,0.0,0
2021-05-25,147.30157997521957,147.40060383475517,146.34095938149486,146.60833740234375,93100,0.0,0
2021-05-26,146.87572673783532,147.03418304246674,146.39047508283588,146.77670288085938,82700,0.0,0
2021-05-27,147.13322751135522,147.33129034393676,146.75689755159246,146.8460235595703,62500,0.0,0
2021-05-28,147.46000946801306,147.56894628271303,147.06388383886267,147.1134033203125,243700,0.0,0
2021-06-01,147.8858616980686,148.15325481402277,146.70736752869686,146.79649353027344,54900,0.0,0
2021-06-02,146.98467074375446,147.3510877438052,146.6776710830389,147.08370971679688,40100,0.0,0
2021-06-03,146.26173026183096,146.90543823385264,145.64773095859644,146.4597930908203,365400,0.0,0
2021-06-04,147.22235018683267,147.9353884569664,147.10350040099362,147.8363494873047,47300,0.0,0
2021-06-07,147.82644692239967,147.9254707776795,147.4600148353127,147.8858642578125,112600,0.0,0
2021-06-08,148.21267905010447,148.21267905010447,147.11341297913143,147.7769317626953,130500,0.0,0
2021-06-09,148.07402732262722,148.1532554725667,147.59865842299027,147.61846923828125,135600,0.0,0
2021-06-10,148.06412029226485,148.77715855906706,147.90567909726164,148.4800567626953,38100,0.0,0
2021-06-11,148.71773276336748,148.7276306152344,148.21267031611964,148.72763061523438,83900,0.0,0
2021-06-14,148.78707175401064,149.24261474609375,148.351324466818,149.24261474609375,75700,0.0,0
2021-06-15,149.35155927707132,149.35155927707132,148.6385209723553,148.87620544433594,37800,0.0,0
2021-06-16,148.9851312758642,148.9851312758642,147.23224431354086,148.03440856933594,63700,0.0,0
2021-06-17,147.866061392188,148.69793435514214,147.46993572732183,148.31170654296875,48700,0.0,0
2021-06-18,147.31147250613648,147.40059850986643,146.49939528666437,146.5687255859375,53700,0.0,0
2021-06-21,147.17282943777687,148.4206388441795,146.78660163737425,148.39093017578125,39900,0.0,0
2021-06-22,148.48996058260877,149.59912443545636,148.26218910094704,149.34164428710938,67800,0.0,0
2021-06-23,149.45059034319237,149.67836183893817,149.1930950676992,149.21290588378906,51500,0.0,0
2021-06-24,150.0523221645043,150.3404000533967,149.97284874322236,150.08212280273438,60500,0.465,0
2021-06-25,150.42980922183963,150.51922629884675,150.18146045261014,150.4894256591797,48900,0.0,0
2021-06-28,150.78743308941978,151.04572551231269,150.4695545447902,151.03578186035156,46100,0.0,0
2021-06-29,151.2245285526273,151.31394562977496,150.97617978300752,151.15499877929688,63000,0.0,0
2021-06-30,151.11525314157217,151.47287597295923,151.01592272941264,151.33380126953125,50300,0.0,0
2021-07-01,151.50267730166357,151.97951785101958,151.4232038767709,151.9397735595703,36600,0.0,0
2021-07-02,152.3371310423732,153.34045454688015,152.3371310423732,153.28085327148438,42200,0.0,0
2021-07-06,153.2808692075447,153.40007177072928,152.1185987424753,153.19146728515625,73200,0.0,0
2021-07-07,153.5888052601869,153.80735337809767,152.83383049886203,153.7080078125,146200,0.0,0
2021-07-08,151.49274499233084,152.71461665851925,151.32386965293938,152.47621154785156,70700,0.0,0
2021-07-09,153.00271393225347,154.07558243387263,152.90336836139755,153.99610900878906,86500,0.0,0
2021-07-12,154.05571154447222,154.59213822065357,153.99611026467497,154.51266479492188,66900,0.0,0
2021-07-13,154.313981219508,154.96962558104138,154.07557611204518,154.16497802734375,156400,0.0,0
2021-07-14,154.96962910961764,154.99942974872903,154.01596318403597,154.38352966308594,73900,0.0,0
2021-07-15,154.01597165184884,154.25439193585404,153.310669610094,153.91664123535156,144500,0.0,0
2021-07-16,154.49280470408792,154.49280470408792,152.65501777121796,152.84376525878906,61100,0.0,0
2021-07-19,151.01592792734846,151.1152583429269,149.7344397549338,150.61856079101562,115700,0.0,0
2021-07-20,151.11525797905531,153.2411228897965,150.69803385541525,152.76429748535156,57700,0.0,0
2021-07-21,153.23118572451534,153.95635986328125,153.1318401567916,153.95635986328125,46500,0.0,0
2021-07-22,154.05570183955885,154.51265506122223,153.86695436008722,154.46299743652344,66600,0.0,0
2021-07-23,155.2676535334553,156.25110495835094,155.08883453747052,156.0822296142578,39500,0.0,0
2021-07-26,156.05243122767436,156.53920027921023,155.90342802720735,156.47959899902344,91600,0.0,0
2021-07-27,156.16171096044684,156.16171096044684,154.6219454817229,155.7047576904297,37900,0.0,0
2021-07-28,155.84382776991208,156.10210503841887,155.25771314221376,155.6352081298828,66700,0.0,0
2021-07-29,155.972955325067,156.47959651462332,155.972955325067,156.11203002929688,82100,0.0,0
2021-07-30,154.999419277779,155.6053908287839,154.84047244125207,155.11862182617188,47400,0.0,0
2021-08-02,155.91335288715513,155.91335288715513,154.76101097038216,154.8702850341797,122800,0.0,0
2021-08-03,155.18818010835162,156.09217326614947,154.413333161098,156.0822296142578,90400,0.0,0
2021-08-04,155.63519896674077,155.8636755815068,155.33717742339073,155.49612426757812,59000,0.0,0
2021-08-05,155.8636793463535,156.42992180819655,155.7941495740954,156.3802490234375,29100,0.0,0
2021-08-06,156.5590722001488,156.76767668050266,156.2908512816877,156.5093994140625,115400,0.0,0
2021-08-09,156.6186734802499,156.71800389441637,156.33058041575305,156.5093994140625,59600,0.0,0
2021-08-10,156.70806996754797,156.8868738016524,156.3007743569693,156.55906677246094,54700,0.0,0
2021-08-11,156.9663413399385,156.9961419778386,156.4001140618316,156.6683349609375,43700,0.0,0
2021-08-12,156.7776046762866,157.30410280861034,156.39016607830783,157.2643585205078,29200,0.0,0
2021-08-13,157.6021214242577,157.6815948486328,157.35377265733766,157.6815948486328,62400,0.0,0
2021-08-16,157.0954980923613,158.07896468312293,156.38025241871762,158.0193634033203,80100,0.0,0
2021-08-17,157.03590415692005,157.3637263691724,156.0623811725992,157.006103515625,106900,0.0,0
2021-08-18,156.70808349066155,157.23458170274398,155.2775920623595,155.40673828125,54400,0.0,0
2021-08-19,154.3239249537569,156.09216690574593,154.05570404971206,155.55572509765625,83700,0.0,0
2021-08-20,155.9332308070777,156.9464980581764,155.61533709771092,156.876953125,56300,0.0,0
2021-08-23,157.43324677040945,158.6849342622857,157.43324677040945,158.28756713867188,75500,0.0,0
2021-08-24,158.7147384136782,158.75446754791574,158.43658899999684,158.50611877441406,52400,0.0,0
2021-08-25,158.69485971435998,158.8736635480546,158.49618373536407,158.7047882080078,66200,0.0,0
2021-08-26,158.62531610521592,158.7246616745436,157.78093939795332,157.8306121826172,130200,0.0,0
2021-08-27,158.1683642505747,159.2014884538034,158.10876297165845,159.0425567626953,45200,0.0,0
2021-08-30,159.39023900700633,160.22468724388966,159.34056622095244,160.01608276367188,62400,0.0,0
2021-08-31,160.05579876033724,160.05579876033724,159.48957148821592,159.71804809570312,146700,0.0,0
2021-09-01,160.03594641533152,160.2544945359637,159.68825208941527,159.78759765625,48700,0.0,0
2021-09-02,160.27436433691005,160.45318333990815,159.68826485654012,160.11541748046875,77400,0.0,0
2021-09-03,159.83725722830255,160.34389840412257,159.59885211780417,160.21475219726562,40200,0.0,0
2021-09-07,160.2147653187887,160.2147653187887,159.47964746586672,159.81741333007812,84300,0.0,0
2021-09-08,159.62864199281822,159.7577881909668,158.8438514689984,159.58889770507812,58800,0.0,0
2021-09-09,159.53926077391253,160.0856159581605,158.74454165408852,158.8438720703125,71800,0.0,0
2021-09-10,159.56905021292116,159.7577976959051,157.492843058103,157.58226013183594,100300,0.0,0
2021-09-13,158.53592418675498,158.70479953885877,157.01603085981438,157.85047912597656,138400,0.0,0
2021-09-14,158.30742763470755,158.60544916598542,156.75773386166824,157.08555603027344,56500,0.0,0
2021-09-15,157.28424794732064,158.53592031600354,156.87695231854062,158.3869171142578,34500,0.0,0
2021-09-16,158.2378952517891,158.44651488762145,157.0458241901919,158.16836547851562,32300,0.0,0
2021-09-17,157.9796180883408,157.9796180883408,156.53919825641674,156.747802734375,36500,0.0,0
2021-09-20,154.3735944988534,154.90009269610923,152.1086548538267,153.91664123535156,115700,0.0,0
