Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,23.39354095932501,23.936899321501848,23.141266971361286,23.403244018554688,483000,0.0,0
2020-07-24,23.393538648433342,23.587594261849524,22.92780110476241,23.26740074157715,404300,0.0,0
2020-07-27,25.140047739946166,26.110331332690265,24.354118548010785,26.090925216674805,1190300,0.0,0
2020-07-28,26.052113374328382,26.440226419527093,24.548172779513525,24.577281951904297,751800,0.0,0
2020-07-29,24.87807182749613,26.129738605888555,24.85866756129041,26.110332489013672,781300,0.0,0
2020-07-30,23.2868049906401,24.247385474423726,20.274075039136594,21.71494483947754,2972100,0.0,0
2020-07-31,21.19099583146884,21.811976797743036,20.61852830918384,21.055156707763672,1040500,0.0,0
2020-08-03,21.42386245727539,22.287414294991468,21.346239840971354,21.42386245727539,762600,0.0,0
2020-08-04,22.006032885713733,22.6852303120285,21.461702973227776,22.58820343017578,509300,0.0,0
2020-08-05,23.218888338056107,24.18917200048607,22.976317422448616,24.0145206451416,491100,0.0,0
2020-08-06,23.71373176383332,23.956302664463905,23.170371613939057,23.616703033447266,346900,0.0,0
2020-08-07,23.267402811699387,24.46085132519963,23.04423800361449,24.422040939331055,337100,0.0,0
2020-08-10,24.54817718036353,25.40202788354291,24.489960675814263,25.38262176513672,556800,0.0,0
2020-08-11,25.955085794856583,26.72161071225948,25.479647062189965,25.566972732543945,610200,0.0,0
2020-08-12,26.16854858398438,26.246171199613453,25.586379892100883,26.168548583984375,440400,0.0,0
2020-08-13,25.693111074053515,25.88716854784246,25.081833177756025,25.654300689697266,643300,0.0,0
2020-08-14,25.285593355495628,25.84835784197293,25.26812858896866,25.518461227416992,306700,0.0,0
2020-08-17,25.57667742567449,25.848355661328494,24.713123724815055,24.751935958862305,273400,0.0,0
2020-08-18,24.596691592506282,24.882925351369337,23.849572716739083,24.10184669494629,355600,0.0,0
2020-08-19,24.10184398571247,24.790744430915403,23.775828277393753,24.218276977539062,256400,0.0,0
2020-08-20,23.927193040681242,24.2473865494721,23.6652160287608,24.063032150268555,199200,0.0,0
2020-08-21,23.752543650625743,23.956304182414303,23.57789229499818,23.771949768066406,209900,0.0,0
2020-08-24,24.101844302978293,25.702811841686103,23.97570640105852,25.566972732543945,292400,0.0,0
2020-08-25,25.43113374005892,25.945384744073262,24.810152792320253,25.178861618041992,234500,0.0,0
2020-08-26,25.013912576228197,25.5184586558792,24.606393378764864,25.101238250732422,270100,0.0,0
2020-08-27,25.227372768195636,25.489349775718235,24.55787658808311,25.091533660888672,206000,0.0,0
2020-08-28,24.98480257554823,25.44083519903581,24.66460906316991,25.36321258544922,204600,0.0,0
2020-08-31,25.402026146921624,25.402026146921624,24.160062413872367,24.16976547241211,310000,0.0,0
2020-09-01,24.014521220643843,24.984804906326424,23.781653358160337,24.96539878845215,292900,0.0,0
2020-09-02,25.110938612645974,25.82895010120138,24.858666506651907,25.799840927124023,424100,0.0,0
2020-09-03,25.858058236808315,26.158845642379006,24.897477670112902,25.198265075683594,351400,0.0,0
2020-09-04,25.43113317425464,26.546960834567237,24.907180973924582,26.255874633789062,952000,0.0,0
2020-09-08,26.158846560515745,26.323794856586368,24.59669112784961,24.6937198638916,492100,0.0,0
2020-09-09,24.858667258726953,25.644596475902212,24.257090597611757,25.537864685058594,586000,0.0,0
2020-09-10,25.52816054512111,25.67370271240639,24.52876963927156,24.548173904418945,412400,0.0,0
2020-09-11,24.70342107189351,25.217672077447617,24.422039773107866,24.6937198638916,210400,0.0,0
2020-09-14,25.00420914272072,25.12549459430473,24.751935181345676,25.013912200927734,262500,0.0,0
2020-09-15,25.26618537726056,25.41172754450543,24.586986129225743,25.081830978393555,360800,0.0,0
2020-09-16,25.052722091722263,26.411118752686857,24.975099478257686,25.945383071899414,360100,0.0,0
2020-09-17,26.343198665905344,28.75435393968693,25.77073120914968,28.13822364807129,1109500,0.0,0
2020-09-18,28.13822714746189,28.371095012119195,26.92537252903681,27.711301803588867,902800,0.0,0
2020-09-21,27.54635347443116,27.54635347443116,25.5184604063604,26.071523666381836,499800,0.0,0
2020-09-22,26.352901116189415,26.382010288981334,25.227372344267906,25.634891510009766,301800,0.0,0
2020-09-23,25.440835243451374,25.877463602306406,24.839260449772322,24.878070831298828,375800,0.0,0
2020-09-24,24.761637880999572,25.062425278385113,24.19887346782545,24.392929077148438,303600,0.0,0
2020-09-25,24.237685775477456,24.703421495665367,23.94660141302732,24.344417572021484,361100,0.0,0
2020-09-28,24.684016270541424,26.071522169080342,24.684016270541424,25.722219467163086,460800,0.0,0
2020-09-29,25.547567064051073,25.877463635459954,24.868367805110648,25.02361488342285,274800,0.0,0
2020-09-30,25.081831348987542,26.158844883048136,24.674312164279208,24.878070831298828,371800,0.0,0
2020-10-01,24.8586662132848,25.13034443212425,24.286198751203,24.742231369018555,366200,0.0,0
2020-10-02,24.25708771817361,26.265574285131358,24.17946511150221,25.809541702270508,376200,0.0,0
2020-10-05,26.168550425958717,27.313485475080096,26.032711301713558,26.702207565307617,351800,0.0,0
2020-10-06,28.652477554057725,29.263755454267987,26.74586998695373,26.95448112487793,731700,0.0,0
2020-10-07,27.338419272444675,28.877127990836644,27.318729647274676,28.54930305480957,1416200,0.4,0
2020-10-08,28.74619587245528,29.258112988656027,28.608370372430517,28.982465744018555,404900,0.0,0
2020-10-09,29.267958797807225,29.770032996112544,28.765884599501906,28.97262191772461,418800,0.0,0
2020-10-12,30.38039680600348,30.38039680600348,29.189200774242615,29.34671401977539,667300,0.0,0
2020-10-13,29.238426073268702,29.238426073268702,28.20474324333544,29.011999130249023,503400,0.0,0
2020-10-14,29.327025802308594,30.173659014050887,28.88401863278195,29.996456146240234,400600,0.0,0
2020-10-15,29.21873384062952,30.60682042530783,29.169509780144455,30.518218994140625,396500,0.0,0
2020-10-16,30.921848671783273,31.43376766389849,30.025991374434657,30.04568099975586,429600,0.0,0
2020-10-19,32.85138889889926,33.71771368899321,31.916152293669548,32.60527420043945,1044800,0.0,0
2020-10-20,33.44206622522627,34.14103106330563,32.80807377441768,33.17626190185547,707100,0.0,0
2020-10-21,32.91045771211987,33.09750353062376,31.916152229316232,32.11304473876953,525800,0.0,0
2020-10-22,32.45760245593863,33.06796575921888,31.758633969721213,32.999053955078125,376000,0.0,0
2020-10-23,33.4617550142496,34.88921721658974,33.44698497825508,33.90475845336914,527800,0.0,0
2020-10-26,33.32392866929261,33.3485416413035,32.24102549823438,32.60527420043945,456900,0.0,0
2020-10-27,32.49698049746164,32.66434043165949,31.694647997482598,32.02444076538086,377200,0.0,0
2020-10-28,31.295943774737907,31.492834393150098,30.542831573135924,30.636356353759766,506700,0.0,0
2020-10-29,30.5182214513229,31.463300956258504,30.173660511008688,31.138429641723633,326800,0.0,0
2020-10-30,30.81355859167711,31.817706982569852,30.70526940437336,31.325477600097656,478100,0.0,0
2020-11-02,31.90630618157265,32.979366310241765,31.266408404825565,32.71356201171875,902100,0.0,0
2020-11-03,33.707865519495115,33.86537875183526,32.59542620367381,33.49128341674805,436000,0.0,0
2020-11-04,32.84154286402302,33.0482782899203,31.07443942073831,31.36485481262207,600400,0.0,0
2020-11-05,31.551898326371504,35.19439600683228,31.404229907478406,34.938438415527344,787600,0.0,0
2020-11-06,36.779378993860405,37.576788166904336,35.10579839084837,36.22808074951172,1231300,0.0,0
2020-11-09,39.80166571196064,40.32342762346428,36.70061929150964,37.340518951416016,1008300,0.0,0
2020-11-10,38.18715424482743,39.9985584206199,37.85243813336322,38.590782165527344,621900,0.0,0
2020-11-11,39.71306808368382,39.82135915239018,37.97057555960259,38.66954040527344,462500,0.0,0
2020-11-12,38.06901971359437,38.502183985874474,35.42082691300704,36.434818267822266,834200,0.0,0
2020-11-13,36.91720478967659,38.088709403053905,36.88964006360682,37.95088577270508,538500,0.0,0
2020-11-16,38.77782892975887,39.255292016594666,37.90166125740174,38.580936431884766,496200,0.0,0
2020-11-17,37.901659996170835,39.014099380041316,37.39368044799725,38.935340881347656,496400,0.0,0
2020-11-18,40.116690828393736,40.31358331360318,37.95088100191343,37.96072769165039,489300,0.0,0
2020-11-19,37.852438273029904,38.44311199877587,37.06487205356462,38.28559875488281,226900,0.0,0
2020-11-20,37.7343048684996,38.19699791724504,37.57678786673363,37.862281799316406,262000,0.0,0
2020-11-23,38.31513116187523,39.014099699564255,38.05622179605857,38.85658645629883,559500,0.0,0
2020-11-24,39.81151261081956,41.00271061564877,39.526022412282,40.41203308105469,1048300,0.0,0
2020-11-25,39.841040969831596,40.07238934301035,39.132229572077364,39.46694564819336,311600,0.0,0
2020-11-27,39.5063275687521,39.83119697777918,38.92549680191042,39.2503662109375,209100,0.0,0
2020-11-30,38.84674134637605,38.96487910018967,37.29129847528446,37.39958953857422,462600,0.0,0
2020-12-01,38.40373389972295,38.69907452685782,37.507876594096956,38.23637771606445,432700,0.0,0
2020-12-02,37.65554812836754,39.91980255886014,37.49311152925997,39.703224182128906,415500,0.0,0
2020-12-03,39.77212916787344,40.205289602383495,39.25036355323255,39.46694564819336,282400,0.0,0
2020-12-04,39.752443891422516,42.48923791244804,39.54570470753279,42.4597053527832,563300,0.0,0
2020-12-07,42.82395382319352,43.137996391576635,41.96747579824499,42.76488494873047,608100,0.0,0
2020-12-08,42.26281058888953,43.61151790204197,42.26281058888953,43.355560302734375,469500,0.0,0
2020-12-09,43.700121329937666,44.37940024009773,42.57783900669643,43.070068359375,365500,0.0,0
2020-12-10,42.48923938984799,43.72965575925724,42.48923938984799,43.089759826660156,305400,0.0,0
2020-12-11,42.55814774595804,43.053332588791214,41.89856224132167,42.479393005371094,278400,0.0,0
2020-12-14,44.27111381121834,44.27111381121834,41.18975668970751,41.357112884521484,745100,0.0,0
2020-12-15,41.62291286076819,43.0996009188039,41.44570999337095,43.070068359375,473000,0.0,0
2020-12-16,43.070069363983684,44.4089338353643,42.91255611766903,44.3498649597168,767100,0.0,0
2020-12-17,44.79287071038929,47.11619383601384,44.79287071038929,47.09650421142578,704000,0.0,0
2020-12-18,47.224488481618266,47.69702824139919,46.06282683054393,46.909461975097656,887000,0.0,0
2020-12-21,45.79701835643684,47.47551845713445,45.43276969545987,46.76178741455078,552300,0.0,0
2020-12-22,47.09650806918576,47.992365406558356,46.65350086819662,47.85454177856445,321800,0.0,0
2020-12-23,48.22864024127503,50.512584450461,47.94314627627367,50.059730529785156,381500,0.0,0
2020-12-24,50.148323945848084,50.36490605777845,49.350914816307835,50.177860260009766,161300,0.0,0
2020-12-28,51.30015044917589,51.87113462017682,50.251699387326795,50.404293060302734,393700,0.0,0
2020-12-29,50.22708693441411,50.65532785163959,47.94314288670255,49.222938537597656,382100,0.0,0
2020-12-30,49.80376626961996,51.29029726875678,49.80376626961996,50.847293853759766,348000,0.0,0
2020-12-31,50.27630754184282,51.32967809301031,50.15817354458058,50.41413116455078,300300,0.0,0
2021-01-04,50.94573830608577,51.33952329274204,48.47474859328297,48.986663818359375,514900,0.0,0
2021-01-05,49.094952836198075,51.89081561005814,49.03588771944381,50.86697769165039,503300,0.0,0
2021-01-06,52.010727280225794,54.86022434363857,52.010727280225794,54.081295013427734,647500,0.08,0
2021-01-07,54.7813471442316,55.42223536199747,53.060800008426426,54.16017532348633,668100,0.0,0
2021-01-08,53.795361210288746,54.12073441486709,52.6713347693971,53.8643798828125,521600,0.0,0
2021-01-11,52.55301873639615,54.53485140877015,52.43470154679096,53.81508255004883,334300,0.0,0
2021-01-12,53.953117903805015,56.59555886180476,53.6671812583625,56.437801361083984,384500,0.0,0
2021-01-13,56.132144023014156,56.47723737716638,54.36821485836135,54.5940055847168,298700,0.0,0
2021-01-14,54.75176703586304,56.43780489691389,54.150315351298,55.422237396240234,401700,0.0,0
2021-01-15,54.041852872228745,55.66872627695456,53.44040126831302,54.06157302856445,463500,0.0,0
2021-01-19,54.929243326464615,55.461676321850945,53.88410125541255,55.09686279296875,221700,0.0,0
2021-01-20,55.599711775878156,56.07298427968656,54.74190559780264,55.303916931152344,235100,0.0,0
2021-01-21,56.013829987961,56.3490651627993,54.17989660568303,54.33765411376953,386600,0.0,0
2021-01-22,53.35166832045448,54.70246720769955,52.691056174785665,54.643306732177734,322800,0.0,0
2021-01-25,54.317931796190884,54.603868443619035,51.882546835743426,53.529144287109375,261800,0.0,0
2021-01-26,54.17989675155415,54.22919526773222,52.710776897539155,53.01643371582031,255100,0.0,0
2021-01-27,51.02474015375807,53.32208774771644,49.31898600672948,51.68534851074219,605800,0.0,0
2021-01-28,52.562877079045926,52.99177827231252,51.27123499718743,51.81352615356445,370800,0.0,0
2021-01-29,51.862824463364234,52.31638055280073,49.3091224259043,50.11763381958008,506900,0.0,0
2021-02-01,50.68950082900378,52.85866910030931,50.41342616653705,52.671329498291016,374600,0.0,0
2021-02-02,53.608019242011494,53.94325439154778,51.36983217911262,52.8685302734375,436700,0.0,0
2021-02-03,52.375539699220894,52.82416482995897,51.271237182286825,52.395259857177734,546200,0.0,0
2021-02-04,53.38124167813168,54.67288373012074,51.5275883256458,52.31637954711914,506300,0.0,0
2021-02-05,52.83895382518108,55.7771896483374,52.691054521634626,55.03770065307617,370200,0.0,0
2021-02-08,55.80676796490171,56.85191376483978,55.80676796490171,56.132144927978516,330100,0.0,0
2021-02-09,56.59555689856683,56.85191141788213,54.899661003720546,56.003963470458984,300000,0.0,0
2021-02-10,56.43780147201352,57.177290463327324,54.9588234893859,56.62513732910156,426400,0.0,0
2021-02-11,56.84205585446469,58.01537704467774,56.230742240963444,58.015377044677734,383800,0.0,0
2021-02-12,58.173132670133725,58.82388281735021,57.11319772093081,58.22243118286133,213300,0.0,0
2021-02-16,58.863324217030126,60.98319039327515,58.59710772991149,60.58879852294922,422400,0.0,0
2021-02-17,59.878888630239956,60.80571348625103,58.2618732910891,60.20426559448242,339800,0.0,0
2021-02-18,59.85916889597904,60.554290363834085,58.414700227080274,58.80416488647461,267000,0.0,0
2021-02-19,59.12953764205438,61.90015383403121,59.12953764205438,61.75225830078125,577900,0.0,0
2021-02-22,61.131095794845336,64.45386935500981,60.933897959388986,63.69465637207031,422600,0.0,0
2021-02-23,63.11292352944506,63.94114760176232,61.41702754616177,63.55661392211914,367500,0.0,0
2021-02-24,64.01016848706622,66.65260958253981,63.05376523472983,65.42012786865234,453400,0.0,0
2021-02-25,64.89755266894954,65.46350576834743,63.5566120483279,63.763668060302734,632800,0.0,0
2021-02-26,63.556611888960425,65.07503016210607,61.036433688856114,63.80310821533203,503200,0.0,0
2021-03-01,65.5483053358383,68.83163063179326,65.07502908713562,68.41751861572266,622200,0.0,0
2021-03-02,68.28934499451776,69.07812873270397,65.81451974861504,65.83423614501953,441100,0.0,0
2021-03-03,65.92297450830374,68.04284430324037,65.37082517472787,65.4990005493164,369800,0.0,0
2021-03-04,65.5778846805763,66.65260505123624,61.72267853084197,64.25666046142578,464600,0.0,0
2021-03-05,65.41027035011372,66.48007117018409,63.77353843461952,66.13004302978516,890700,0.0,0
2021-03-08,67.05685969519938,69.39363994898042,66.79063946219233,67.98368072509766,470600,0.0,0
2021-03-09,68.82177660788106,68.82177660788106,66.59344773463367,66.79064178466797,360600,0.0,0
2021-03-10,66.96812426149235,72.36146541776539,66.59345253045636,71.72057342529297,1117300,0.0,0
2021-03-11,73.16011103587272,74.57894692417685,71.44449860795906,72.17412567138672,535400,0.0,0
2021-03-12,72.27272261974638,73.50520419564607,71.72056575846334,73.26856231689453,296400,0.0,0
2021-03-15,73.2094032449438,73.21926520352437,69.8274736089587,71.81916046142578,366100,0.0,0
2021-03-16,71.4839395653879,72.66711900437816,69.95565922776001,70.54725646972656,416800,0.0,0
2021-03-17,69.9556538028169,72.12482596937863,69.91622101071707,71.99664306640625,400600,0.0,0
2021-03-18,72.292444738577,75.41801645712198,70.63598906852486,71.09940338134766,472400,0.0,0
2021-03-19,70.79375516058771,70.98108727244909,66.48499622822928,68.52598571777344,1201000,0.0,0
2021-03-22,68.53585382215773,68.87108527946761,65.23280392040635,66.35682678222656,503600,0.0,0
2021-03-23,65.3511088539038,66.28779946507255,61.05221205641061,62.067779541015625,587300,0.0,0
2021-03-24,63.22138074776031,65.42998573455738,61.49590269504911,61.57478332519531,370100,0.0,0
2021-03-25,60.14510387371492,63.89185105844292,59.61661643994108,63.310115814208984,495000,0.0,0
2021-03-26,64.710208662714,65.37082449130207,63.241092759825506,64.56231689453125,311400,0.0,0
2021-03-29,64.08904308571303,65.7652150497357,62.13679268614263,62.235389709472656,430600,0.0,0
2021-03-30,62.20581484971803,64.62147966938008,61.30856834655619,62.955162048339844,406400,0.0,0
2021-03-31,63.25096336303259,64.42428084497197,62.028339842078154,62.777687072753906,508300,0.0,0
2021-04-01,63.12277802081415,64.0890469618181,62.2649755912452,63.970726013183594,310400,0.0,0
2021-04-05,64.5130119003874,65.70605308901578,63.84254166386805,64.2862319946289,272100,0.0,0
2021-04-06,64.11862801818978,65.42999037817272,63.61577336840845,63.793251037597656,329200,0.0,0
2021-04-07,63.29965379060442,63.80312344648408,62.1150020273823,63.033103942871094,283500,0.08,0
2021-04-08,63.18118136932257,63.664910180282,60.48610955344443,62.954124450683594,312600,0.0,0
2021-04-09,62.88502562839358,63.852487097643674,62.51778335390524,63.56619644165039,303400,0.0,0
2021-04-12,63.63530031001696,64.49417227457805,63.427987945836904,64.44480895996094,341600,0.0,0
2021-04-13,64.63237832178399,64.63731164036437,62.045895878468336,62.638221740722656,276700,0.0,0
2021-04-14,62.90476482738738,65.16546737425027,62.90476482738738,64.85942840576172,232600,0.0,0
2021-04-15,65.39252593608087,65.39252593608087,62.983744555845654,64.95816040039062,179700,0.0,0
2021-04-16,65.86638394594273,66.27113447971115,64.27204840306636,64.81007385253906,171100,0.0,0
2021-04-19,64.79032744538706,64.90879487751835,62.934382866034895,63.53657913208008,202900,0.0,0
2021-04-20,63.37862146462017,63.4575997513478,60.47130389493386,61.42395782470703,365700,0.0,0
2021-04-21,60.99946028770125,63.97095248796673,60.80201833243871,63.299652099609375,288100,0.0,0
2021-04-22,63.358881745570834,63.48721581486647,60.47623825073242,60.47623825073242,271200,0.0,0
2021-04-23,60.831632944801235,63.41811162222484,60.66380973165901,62.638221740722656,280000,0.0,0
2021-04-26,62.81592000435237,63.68466235498185,62.18410875512805,62.56911849975586,226000,0.0,0
2021-04-27,62.02615564456579,62.64315940309016,61.44370394588311,62.549373626708984,170200,0.0,0
2021-04-28,62.4506490423417,63.22067227253618,61.77935243621386,62.81591796875,173700,0.0,0
2021-04-29,62.81591907232362,64.13877526796874,61.887943018638616,62.38154602050781,219100,0.0,0
2021-04-30,61.83858752938008,62.825793597897366,60.81189231430795,61.11792755126953,338500,0.0,0
2021-05-03,62.03602661825837,63.7241517791848,61.08830974026284,62.71719741821289,380200,0.0,0
2021-05-04,62.470397465820696,64.58301780442426,61.08831125918553,64.48429870605469,324600,0.0,0
2021-05-05,65.58008667410556,68.00861222636824,65.30367023378375,67.03128051757812,485300,0.0,0
2021-05-06,66.86346851456952,68.10734270415688,64.48429833894969,67.78157043457031,523600,0.0,0
2021-05-07,68.55158384945338,69.35121826194703,66.05395399115477,67.25833892822266,534100,0.0,0
2021-05-10,67.17936305244692,68.57131942476649,64.83968240868803,64.88904571533203,369400,0.0,0
2021-05-11,63.882102507509316,67.24847874883001,62.71719906877291,67.05103302001953,264300,0.0,0
2021-05-12,67.02141758864023,67.51502060963878,63.21080166398868,63.56619644165039,289900,0.0,0
2021-05-13,63.793253474526566,65.83676956260192,63.171312649406076,64.97789764404297,344100,0.0,0
2021-05-14,65.78740992126951,67.10039576246125,65.10623534330995,66.88320922851562,242100,0.0,0
2021-05-17,67.04115956804209,68.59107260568804,66.29088093839289,68.5022201538086,302200,0.0,0
2021-05-18,68.61081170791209,68.83984571165432,65.4912373732747,65.5998306274414,254500,0.0,0
2021-05-19,64.03018302090057,64.43493357232724,61.73986535716129,63.46747589111328,299500,0.0,0
2021-05-20,63.46747318859019,63.57902643970979,61.63126946814915,62.90476608276367,271500,0.0,0
2021-05-21,63.76362814748068,65.80715167693806,63.55631580357564,65.16546630859375,496700,0.0,0
2021-05-24,66.22178416044828,66.2908882832183,64.89892412655631,65.80715942382812,230200,0.0,0
2021-05-25,65.77753189783215,66.42909146149186,63.58594094353726,63.69452667236328,284300,0.0,0
2021-05-26,63.81299702946926,64.1782659711691,61.828714570738654,63.121952056884766,395500,0.0,0
2021-05-27,64.10915606887569,64.6718631526592,63.339136641780755,64.26710510253906,312500,0.0,0
2021-05-28,64.86929897884323,65.14571542658311,63.22066692854949,64.1091537475586,216300,0.0,0
2021-06-01,65.59983892334623,67.12013714215709,64.68173699678462,67.05103302001953,426400,0.0,0
2021-06-02,67.3274429502719,67.62360774874631,65.62945503860752,66.48831939697266,357300,0.0,0
2021-06-03,66.15267527845123,66.15267527845123,64.55339886853602,66.13292694091797,230800,0.0,0
2021-06-04,66.27113578022539,66.5574264227939,65.27406314744798,66.17241668701172,183000,0.0,0
2021-06-07,65.75778941486323,66.60678714063961,64.28685464746245,64.34608459472656,232900,0.0,0
2021-06-08,64.2473685146415,65.65907340090101,63.14169507929242,65.05687713623047,229400,0.0,0
2021-06-09,64.99763779051402,65.34316590725368,63.93146106147669,64.04005432128906,241300,0.0,0
2021-06-10,64.77058929350868,65.15559904898264,62.894896299378054,63.072593688964844,287200,0.0,0
2021-06-11,63.62542428515962,64.326347179716,61.70037557978401,62.91463851928711,300100,0.0,0
2021-06-14,63.18118601135875,63.684663196286365,61.088310279182295,61.60165786743164,324700,0.0,0
2021-06-15,61.51280797211526,61.82871359472844,59.637115042693935,61.52267837524414,285800,0.0,0
2021-06-16,61.493058962312794,61.493058962312794,58.541311542037185,59.321205139160156,381600,0.0,0
2021-06-17,58.81773379901747,59.31133678652493,55.155196769634216,56.784088134765625,448200,0.0,0
2021-06-18,55.75739317661269,56.705110011527005,54.878780458875966,55.52046585083008,639600,0.0,0
2021-06-21,56.45830904789173,58.14643414795142,56.45830904789173,57.7219352722168,318700,0.0,0
2021-06-22,57.85026958259481,57.939118272445604,56.65575123696126,57.22833251953125,240100,0.0,0
2021-06-23,57.41590000587111,58.057585403248005,57.124676047574745,57.46525955200195,256500,0.0,0
2021-06-24,57.958860155709765,57.958860155709765,56.487925405834005,57.30730438232422,299700,0.0,0
2021-06-25,57.87001310049246,59.75557635886292,57.307305996981874,58.304386138916016,1609800,0.0,0
2021-06-28,58.07733119171263,58.610419573343755,56.77421579802528,57.54423904418945,359300,0.0,0
2021-06-29,58.08720046618101,58.64990757789165,57.68738324625292,58.1069450378418,217400,0.0,0
2021-06-30,57.514618422683974,59.291592189661465,57.514618422683974,59.074405670166016,405500,0.0,0
2021-07-01,60.06161147569003,60.31828337136876,57.91937255859375,57.91937255859375,283600,0.0,0
2021-07-02,58.13656109169038,58.15630566371773,57.17897006077022,57.28756332397461,160200,0.0,0
2021-07-06,57.31718043773075,57.69231599792416,55.00711829860209,55.777137756347656,370000,0.0,0
2021-07-07,55.39158206422951,56.617454922144965,54.04707756562284,56.23189926147461,419500,0.08,0
2021-07-08,54.551268902341704,56.44939024751892,53.661522164769956,55.470672607421875,321900,0.0,0
2021-07-09,56.676770165725216,58.120133673660824,56.37030102175326,57.339134216308594,269600,0.0,0
2021-07-12,56.67677159272283,57.932297623835034,55.99463118593813,57.76423645019531,256100,0.0,0
2021-07-13,57.20073122154342,57.97184252567484,55.89082780450681,56.78551483154297,351000,0.0,0
2021-07-14,56.73608326562126,57.82355185099346,55.203745110702606,55.53987121582031,421500,0.0,0
2021-07-15,54.80830410384943,55.61896055681221,54.1459400291345,54.27445983886719,199700,0.0,0
2021-07-16,54.80830471711425,54.85773802457121,50.70559287072198,51.01205825805664,497200,0.0,0
2021-07-19,49.46983416855629,50.834107430559094,48.501000956072296,49.52914810180664,531500,0.0,0
2021-07-20,49.87516442698878,51.02194702857521,48.105559102186305,50.54741668701172,566400,0.0,0
2021-07-21,52.29724919799349,53.24630987667705,51.60522437224142,52.13907241821289,419400,0.0,0
2021-07-22,52.50485088625622,52.50485088625622,51.0911443916658,51.397613525390625,296200,0.0,0
2021-07-23,51.79305303315386,52.241882382985544,50.774790349021295,51.40749740600586,138600,0.0,0
2021-07-26,51.82271411342311,53.098016497753065,51.75351200927173,52.9892692565918,193200,0.0,0
2021-07-27,52.2873598683057,52.939839541833884,51.38772874614968,52.01055145263672,166600,0.0,0
2021-07-28,52.36644657307448,53.89878469588564,51.5063568751813,53.21664810180664,200300,0.0,0
2021-07-29,54.05696371452047,54.62046870077563,53.5923177966066,53.928443908691406,199100,0.0,0
2021-07-30,54.00753604926569,55.13454606077589,52.94972814223546,53.7406120300293,256800,0.0,0
2021-08-02,53.9482145755207,55.74747670879631,52.58393760734271,52.60371017456055,227500,0.0,0
2021-08-03,52.999157201583344,53.61209173770849,51.17122605453881,53.52311706542969,292100,0.0,0
2021-08-04,52.9991579344542,53.59231991036052,51.704082969206084,51.92157745361328,369600,0.0,0
2021-08-05,52.40598990127596,52.97938305470729,48.80746552295922,49.69721221923828,784700,0.0,0
2021-08-06,51.061489686508594,51.96606110271293,50.468323959939745,51.6546516418457,451400,0.0,0
2021-08-09,52.14895385171089,52.14895385171089,50.61661567761312,51.74362564086914,432900,0.0,0
2021-08-10,51.654653948304095,53.31551202288592,51.40750249400599,52.96950149536133,337200,0.0,0
2021-08-11,53.09801436715926,53.275963705331556,52.040206507597084,52.653141021728516,234000,0.0,0
2021-08-12,52.47519630524214,52.77177728325871,50.91319737179958,51.199893951416016,253100,0.0,0
2021-08-13,51.25426729318527,51.25426729318527,50.03333856524981,50.448551177978516,241700,0.0,0
2021-08-16,49.726870601451516,49.8652748089848,48.115442103960135,49.06450653076172,404000,0.0,0
2021-08-17,48.29338858162506,48.560312582265624,47.21580818106795,47.98692321777344,363100,0.0,0
2021-08-18,47.83863431639317,48.471341428405566,46.56333192242524,46.63253402709961,246500,0.0,0
2021-08-19,45.703244396912616,46.13526539089889,44.24010830658347,44.54657745361328,473800,0.0,0
2021-08-20,44.42794182093865,45.199056883802875,43.696375665090294,44.85304260253906,352100,0.0,0
2021-08-23,45.47586724011069,46.7313970708094,45.119968545269245,46.55344772338867,310100,0.0,0
2021-08-24,46.9884321962338,48.649290232354545,46.899457523897624,48.15498733520508,321000,0.0,0
2021-08-25,47.97703827201587,48.87666939925679,47.294901627590946,48.451568603515625,285500,0.0,0
2021-08-26,48.42190935783632,48.847010133574564,47.858404379993836,48.19453048706055,218500,0.0,0
2021-08-27,48.43179694807619,51.14057456860395,48.43179694807619,51.08125686645508,489800,0.0,0
2021-08-30,51.308643974751696,52.02538169146195,50.73525078439793,51.44704818725586,406900,0.0,0
2021-08-31,51.407500900967875,51.783172155804465,50.88848135453269,51.33829879760742,403400,0.0,0
2021-09-01,51.466817735684174,51.81282824663663,50.37440881255517,51.5063591003418,289500,0.0,0
2021-09-02,51.57556255944007,52.20827343662049,51.35807184879014,51.55579376220703,259800,0.0,0
2021-09-03,51.5162447884081,51.58544688726515,50.58695299593083,51.328407287597656,244000,0.0,0
2021-09-07,51.20977736631355,51.64476631220002,50.468323049896185,50.7649040222168,333200,0.0,0
2021-09-08,50.616617594065616,50.76490620097442,48.125330531432944,48.303279876708984,396900,0.0,0
2021-09-09,48.056129219772686,49.42040629897617,47.4333065010358,48.5899772644043,246300,0.0,0
2021-09-10,49.08427633972416,49.835615040336656,47.80897403417966,47.907833099365234,248100,0.0,0
2021-09-13,48.7086044136196,49.123817006993505,48.10456625666502,48.67894744873047,356300,0.0,0
2021-09-14,48.87666532854062,48.87666532854062,46.90934206208266,47.018089294433594,354600,0.0,0
2021-09-15,47.08729639457331,48.827240983309906,47.08729639457331,48.80746841430664,337900,0.0,0
2021-09-16,48.77780621211464,48.77780621211464,47.398700784790506,47.700225830078125,230500,0.0,0
