Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,9.25161256425227,9.283350484877648,9.172268141034683,9.259547233581543,84100,0.0,0
2019-05-28,9.29127970965428,9.29127970965428,9.140524864196777,9.140524864196777,147800,0.0,0
2019-05-29,9.124654769897461,9.196065232645513,9.07704754250169,9.124654769897461,129400,0.0,0
2019-05-30,9.148459822047728,9.196067058897848,9.06911543621934,9.132591247558594,123100,0.0,0
2019-05-31,9.124657227775897,9.148460469539977,8.823146724229028,8.83108139038086,248300,0.0,0
2019-06-03,8.84694748850511,8.997703076406847,8.84694748850511,8.973899841308594,206600,0.0,0
2019-06-04,9.08587415541303,9.08587415541303,8.829934274707625,8.837932586669922,248300,0.09,0
2019-06-05,8.885921464173409,8.885921464173409,8.773948141050887,8.805940628051758,146700,0.0,0
2019-06-06,8.805939602156489,8.965902018525165,8.805939602156489,8.949905395507812,103700,0.0,0
2019-06-07,8.997897797700107,9.07787941656194,8.949908673830757,8.981901168823242,137000,0.0,0
2019-06-10,8.997897600687853,9.149861757884528,8.973903420659163,9.101873397827148,116700,0.0,0
2019-06-11,9.18985000797076,9.253834978741233,9.117866725163722,9.197848320007324,143600,0.0,0
2019-06-12,9.205845799851476,9.39780069481051,9.197847488537946,9.341814041137695,147200,0.0,0
2019-06-13,9.357810701552625,9.389803186782714,9.237839072630045,9.333816528320312,144800,0.0,0
2019-06-14,9.36581024084128,9.461787709108384,9.341816064464783,9.35781192779541,157700,0.0,0
2019-06-17,9.397805213928223,9.501781022720063,9.357814400891158,9.397805213928223,161200,0.0,0
2019-06-18,9.412282779322638,9.532953533653059,9.37205919454583,9.380104064941406,122300,0.068,0
2019-06-19,9.436416294931098,9.532953201916479,9.364014765493621,9.372058868408203,113600,0.0,0
2019-06-20,9.43641625933832,9.43641625933832,9.17094168413245,9.235299110412598,150600,0.0,0
2019-06-21,9.235299100612512,9.235299100612512,9.0985401453131,9.122673988342285,230800,0.0,0
2019-06-24,9.106585685112183,9.227256453700765,9.090496709621066,9.162899017333984,79100,0.0,0
2019-06-25,9.178988141464039,9.18703301294045,9.050273266646148,9.058318138122559,71000,0.0,0
2019-06-26,9.050272452667807,9.122674755041327,8.945691434483958,8.953736305236816,95800,0.0,0
2019-06-27,8.95373614286797,9.026138443928529,8.929602298248145,8.977869987487793,126100,0.0,0
2019-06-28,8.985916756435032,9.170944216277228,8.969827011822014,9.034184455871582,180700,0.0,0
2019-07-01,9.082451030163112,9.170942305493627,9.050272314842825,9.114629745483398,159300,0.0,0
2019-07-02,9.146807166541839,9.154852036033844,9.02613719296569,9.050271034240723,125600,0.0,0
2019-07-03,9.106585363626627,9.146808951736158,9.098541259765625,9.098541259765625,43800,0.0,0
2019-07-05,9.106585177837959,9.154853636024873,9.010049028665248,9.042227745056152,141000,0.0,0
2019-07-08,9.010049212484427,9.098541259765625,9.010049212484427,9.098541259765625,129200,0.0,0
2019-07-09,9.074405530178487,9.106584243267022,9.058316557234736,9.066361427307129,77000,0.0,0
2019-07-10,9.074405530178487,9.106584243267022,9.034181947017556,9.066361427307129,133200,0.0,0
2019-07-11,9.074404875515757,9.106583586282795,9.050271034240723,9.050271034240723,104200,0.0,0
2019-07-12,9.05027169205369,9.170941674400657,9.05027169205369,9.122673988342285,82200,0.0,0
2019-07-15,9.14680927464171,9.21116671100849,9.130720299150594,9.162899017333984,87500,0.0,0
2019-07-16,9.187034114969766,9.235301815215834,9.16290026484673,9.203123092651367,86800,0.0,0
2019-07-17,9.162897566572736,9.203120382532628,9.050271687162343,9.066361427307129,188400,0.0,0
2019-07-18,9.050271034240723,9.082449745007763,8.99395848219865,9.050271034240723,123000,0.0,0
2019-07-19,9.10530948782903,9.145777684370488,9.000092485567896,9.032466888427734,141100,0.068,0
2019-07-22,9.048653602600098,9.064840416534672,8.95962342442693,9.048653602600098,142800,0.0,0
2019-07-23,9.089120864868164,9.113402243146453,9.032465859285278,9.089120864868164,90400,0.0,0
2019-07-24,9.056747455017327,9.186245837714369,9.056747455017327,9.170058250427246,83600,0.0,0
2019-07-25,9.170058373013086,9.194338982401709,9.105309566732322,9.12149715423584,73100,0.0,0
2019-07-26,9.105307565036323,9.153869545004437,9.09721377306389,9.13768196105957,68000,0.0,0
2019-07-29,9.129590996778084,9.178152991787213,9.056748390197754,9.056748390197754,94100,0.0,0
2019-07-30,9.072934075078651,9.178151065628288,9.064840282297935,9.129589080810547,67700,0.0,0
2019-07-31,9.153871435006769,9.218620240421968,9.04056063959685,9.170058250427246,109900,0.0,0
2019-08-01,9.348115992273204,9.396677200744332,9.097213842284072,9.186244010925293,163100,0.0,0
2019-08-02,9.202431672103875,9.218619257665312,9.064840282297935,9.129589080810547,101900,0.0,0
2019-08-05,9.121497073749843,9.137683889243878,9.000092484144664,9.10530948638916,176100,0.0,0
2019-08-06,9.105307606265848,9.259085795105971,9.105307606265848,9.250992774963379,139200,0.0,0
2019-08-07,9.22671139893613,9.28336717113322,9.089120022247682,9.250992774963379,110000,0.0,0
2019-08-08,9.267179448139855,9.372396427080576,9.202430656771178,9.364302635192871,92400,0.0,0
2019-08-09,9.364302789296321,9.38049037333812,9.275273392665898,9.323835372924805,58800,0.0,0
2019-08-12,9.291460204841208,9.348115977121013,9.202430808210785,9.323835372924805,122200,0.0,0
2019-08-13,9.307647788883006,9.429051581730535,9.226711412406992,9.323835372924805,74200,0.0,0
2019-08-14,9.275277192679598,9.291464011486529,9.161966373563857,9.210528373718262,128900,0.0,0
2019-08-15,9.202431654790477,9.307648645142157,9.129589063634192,9.16196346282959,166200,0.0,0
2019-08-16,9.275273392665898,9.364302789296321,9.194337016189886,9.323835372924805,101900,0.0,0
2019-08-19,9.38734100268354,9.436191341997548,9.30592480575993,9.338491439819336,182200,0.068,0
2019-08-20,9.379200527776655,9.468758583068848,9.338492038480258,9.468758583068848,83300,0.0,0
2019-08-21,9.485039479476123,9.485039479476123,9.362914814218366,9.38733959197998,141400,0.0,0
2019-08-22,9.476897842533614,9.476897842533614,9.38733903530247,9.419905662536621,87300,0.0,0
2019-08-23,9.428049827866115,9.436191680785733,9.28964143403191,9.330349922180176,98300,0.0,0
2019-08-26,9.322206333649218,9.41176514619128,9.322206333649218,9.38733959197998,70600,0.0,0
2019-08-27,9.38734100268354,9.38734100268354,9.30592480575993,9.338491439819336,89200,0.0,0
2019-08-28,9.322207507043656,9.41990740683737,9.314065654615067,9.362915992736816,79000,0.0,0
2019-08-29,9.371056223321338,9.428047627558419,9.371056223321338,9.37919807434082,75300,0.0,0
2019-08-30,9.428052371502298,9.509469369764684,9.4036275826036,9.501327514648438,121800,0.0,0
2019-09-03,9.493165234380834,9.517652974645703,9.427864074707031,9.427864074707031,99300,0.03,0
2019-09-04,9.46051277545263,9.525813922156011,9.46051277545263,9.46867561340332,68600,0.0,0
2019-09-05,9.468673994079115,9.631926832918216,9.468673994079115,9.582950592041016,133300,0.0,0
2019-09-06,9.615600248630445,9.648250813304283,9.558461955063944,9.623763084411621,80200,0.0,0
2019-09-09,9.656412991611376,9.835991474316,9.64825015638598,9.803340911865234,185500,0.0,0
2019-09-10,9.819665391711403,9.933942744718014,9.819665391711403,9.893129348754883,121300,0.0,0
2019-09-11,9.942105549571883,10.203310037425732,9.901292153732024,10.080870628356934,164300,0.0,0
2019-09-12,10.17065981609916,10.17065981609916,9.974756443666465,10.072708129882812,174400,0.0,0
2019-09-13,10.113524573717811,10.18698777667227,10.089036060948619,10.170662879943848,87200,0.0,0
2019-09-16,10.193642616271973,10.210057092595422,10.095153410163382,10.193642616271973,148300,0.068,0
2019-09-17,10.127984854111121,10.193644335926852,10.062325372295389,10.152606964111328,69600,0.0,0
2019-09-18,10.152606964111328,10.177229074111537,10.062325372295389,10.152606964111328,73600,0.0,0
2019-09-19,10.13618996634645,10.21826390686074,10.11156707974185,10.16901969909668,108300,0.0,0
2019-09-20,10.185437387398046,10.25109687361267,10.152607644290734,10.22647476196289,112300,0.0,0
2019-09-23,10.160815275748268,10.22647476196289,10.103363420991176,10.22647476196289,110400,0.0,0
2019-09-24,10.185436540984693,10.210058650588365,10.119777060226394,10.136192321777344,63500,0.0,0
2019-09-25,10.136190273302024,10.210056587185017,10.119775015068518,10.160812377929688,92700,0.0,0
2019-09-26,10.144400173415885,10.259304667471788,10.13619332455126,10.242889404296875,99900,0.0,0
2019-09-27,10.259302447927013,10.283924554639693,10.169020868165413,10.251094818115234,296900,0.0,0
2019-09-30,10.267509663542773,10.292131769262186,10.119775463781037,10.127983093261719,107100,0.0,0
2019-10-01,10.127982700421228,10.210056643876694,10.045907974243164,10.045907974243164,134500,0.0,0
2019-10-02,10.062324548806505,10.119776395012787,9.725819536359367,9.881760597229004,168700,0.0,0
2019-10-03,9.889966258844897,9.95562572221747,9.725817600413466,9.816099166870117,114800,0.0,0
2019-10-04,9.783272671334533,9.980251126609586,9.783272671334533,9.939213752746582,97600,0.0,0
2019-10-07,9.972044355303112,10.078741223459568,9.90638486454881,10.054119110107422,114600,0.0,0
2019-10-08,10.029496996755277,10.078741223459568,9.988459619353122,10.054119110107422,76600,0.0,0
2019-10-09,10.086944918443464,10.127982279828304,10.013077824495266,10.103360176086426,62200,0.0,0
2019-10-10,10.136192321777344,10.169022062156493,10.086947319847246,10.136192321777344,96400,0.0,0
2019-10-11,10.177225759521807,10.22647074620654,10.169018914009778,10.185433387756348,114400,0.0,0
2019-10-14,10.193641323553718,10.193641323553718,10.136189489623519,10.177226066589355,100300,0.0,0
2019-10-15,10.193645018855578,10.275719767985267,10.160815275748268,10.22647476196289,119500,0.0,0
2019-10-16,10.210056195519064,10.283923289291051,10.210056195519064,10.25930118560791,134800,0.0,0
2019-10-17,10.292129516601562,10.292129516601562,10.226470060572403,10.292129516601562,78800,0.0,0
2019-10-18,10.308546931199853,10.407036135873156,10.27571719630875,10.398828506469727,147800,0.0,0
2019-10-21,10.471442648483828,10.545708327549391,10.372422005378448,10.405428886413574,153300,0.068,0
2019-10-22,10.39717704741346,10.504448813253509,10.36417016862897,10.454938888549805,79000,0.0,0
2019-10-23,10.438439591846892,10.496202245030826,10.421936538756059,10.487950325012207,50400,0.0,0
2019-10-24,10.52095389379074,10.52095389379074,10.43843629357078,10.471443176269531,62200,0.0,0
2019-10-25,10.479694819783694,10.537457453206446,10.463191772338721,10.496198654174805,89200,0.0,0
2019-10-28,10.496202245030826,10.553964111268355,10.471446484974967,10.487950325012207,103800,0.0,0
2019-10-29,10.463189005987468,10.58696458341136,10.463189005987468,10.545705795288086,129900,0.0,0
2019-10-30,10.562212277176675,10.603471075658819,10.487946597298038,10.578715324401855,122000,0.0,0
2019-10-31,10.619972022227078,10.685985771962375,10.595217062812834,10.652978897094727,122000,0.0,0
2019-11-01,10.669485151966652,10.74375083402753,10.661233234638521,10.677736282348633,117100,0.0,0
2019-11-04,10.669486330350033,10.752003151906399,10.64473057563151,10.685989379882812,143600,0.0,0
2019-11-05,10.718996368843358,10.974800328101264,10.685989482514556,10.941793441772461,235000,0.0,0
2019-11-06,10.9747988147515,11.263608833567037,10.966546897570622,11.13158130645752,246600,0.0,0
2019-11-07,11.172840222332994,11.214099021723001,10.917036295671863,10.966547012329102,199600,0.0,0
2019-11-08,10.999553582348533,11.296615513024637,10.95829478412921,11.205846786499023,265600,0.0,0
2019-11-11,11.205848258982414,11.403889572123061,11.205848258982414,11.271862030029297,158900,0.0,0
2019-11-12,11.337874241598367,11.544167444481655,11.304867360614887,11.494657516479492,203200,0.0,0
2019-11-13,11.494656623595374,11.52766350201494,11.379132155653862,11.502907752990723,157600,0.0,0
2019-11-14,11.535916245964447,11.552420080957116,11.395637583257583,11.445147514343262,152500,0.0,0
2019-11-15,11.445148995404807,11.610183431956987,11.445148995404807,11.593680381774902,191000,0.0,0
2019-11-18,11.517391858886645,11.608602018640447,11.43447295672991,11.500807762145996,150200,0.068,0
2019-11-19,11.517394626962755,11.592020707911445,11.500810526236302,11.567145347595215,102200,0.0,0
2019-11-20,11.533977855708251,11.683231598101672,11.517394545872005,11.625188827514648,109200,0.0,0
2019-11-21,11.616894272993468,11.658353724806965,11.492515917552975,11.592018127441406,73400,0.0,0
2019-11-22,11.616895958141109,11.666646674915532,11.550561141926288,11.64177131652832,141500,0.0,0
2019-11-25,11.69152340389119,11.774441532885163,11.666647253496917,11.683231353759766,149400,0.0,0
2019-11-26,11.76615014466274,11.965155405144921,11.741274783642519,11.88223648071289,155200,0.0,0
2019-11-27,11.965154460679447,12.097824096679688,11.907110901849286,12.097824096679688,144700,0.0,0
2019-11-29,12.147574390754325,12.305120171085171,12.106115724031515,12.288536071777344,148200,0.0,0
2019-12-02,12.33859282172194,12.380305600361368,12.071632311397732,12.096659660339355,269500,0.09,0
2019-12-03,11.954832176583587,12.05494233015692,11.821351971819142,11.854722023010254,273400,0.0,0
2019-12-04,11.846384457547007,12.263510676443769,11.846384457547007,12.255167961120605,178100,0.0,0
2019-12-05,12.263509812846443,12.371962717594956,12.188426971435547,12.188426971435547,115000,0.0,0
2019-12-06,12.338590812785323,12.338590812785323,12.188425152374991,12.21345329284668,161000,0.0,0
2019-12-09,12.188427829745532,12.263510676443769,12.063290282318553,12.255167961120605,135000,0.0,0
2019-12-10,12.213455975715027,12.255167961120604,12.146715844339955,12.255167961120605,111700,0.0,0
2019-12-11,12.221795210732294,12.305220754428023,12.188425152374991,12.21345329284668,93600,0.0,0
2019-12-12,12.246826041402564,12.338593523142006,12.180085910027492,12.255167961120605,109000,0.0,0
2019-12-13,12.280193288833555,12.371960749512724,12.205110459366535,12.313563346862793,176100,0.0,0
2019-12-16,12.313563267246582,12.530469040836643,12.313563267246582,12.380303382873535,185900,0.0,0
2019-12-17,12.422016725386635,12.7557173188698,12.422016725386635,12.722347259521484,308900,0.0,0
2019-12-18,12.74581130608718,12.854749959885865,12.477655111609494,12.486034393310547,195600,0.068,0
2019-12-19,12.41061752822275,12.653634307951528,12.268159333295335,12.418996810913086,182000,0.0,0
2019-12-20,12.418996520024324,12.43575668334961,12.067041081879065,12.43575668334961,443100,0.0,0
2019-12-23,12.335197457692056,12.385476346709003,11.63966669933222,11.80726432800293,662000,0.0,0
2019-12-24,11.81564253137708,11.83240189199633,11.053072043575204,11.497206687927246,633000,0.0,0
2019-12-26,11.513968624938812,11.522348706707787,11.220672955541945,11.42179012298584,432000,0.0,0
2019-12-27,11.229050065116269,11.438547273787606,11.170391102422192,11.346368789672852,284800,0.0,0
2019-12-30,11.34636683230774,11.363126989710993,11.170389175415039,11.170389175415039,281100,0.0,0
2019-12-31,11.220669348893525,11.220669348893525,11.061451043134717,11.103350639343262,206900,0.0,0
2020-01-02,11.170389587890874,11.170389587890874,10.893853373872199,11.061450958251953,327500,0.0,0
2020-01-03,10.969273351142629,11.069831909695676,10.893854232435746,11.019552230834961,189000,0.0,0
2020-01-06,10.944135366819959,11.019553696388773,10.90223576205829,10.9525146484375,233800,0.0,0
2020-01-07,10.935756019935612,10.994414991037473,10.90223649371047,10.91899585723877,219300,0.0,0
2020-01-08,10.935756453488931,11.26257164734867,10.918996290127623,11.078214645385742,279000,0.0,0
2020-01-09,11.128491257926282,11.371507982713393,11.10335181720166,11.136871337890625,197300,0.0,0
2020-01-10,11.14525296191723,11.237431456790185,11.11173343658447,11.111733436584473,100500,0.0,0
2020-01-13,11.103353355459152,11.220672093708068,11.078213911251714,11.111733436584473,132200,0.0,0
2020-01-14,11.111732704658365,11.254190877731046,11.111732704658365,11.145252227783203,125200,0.0,0
2020-01-15,11.187150263351475,11.438546251964747,11.187150263351475,11.396647453308105,185300,0.0,0
2020-01-16,11.463688195224005,11.606146369516644,11.446928033933824,11.539107322692871,250900,0.0,0
2020-01-17,11.547485064942894,11.664803780830692,11.52234562552707,11.564245223999023,211700,0.0,0
2020-01-21,11.622906096300424,11.67318578257999,11.58100649092887,11.648045539855957,185400,0.0,0
2020-01-22,11.648047155500368,11.723466295796491,11.572628814372859,11.664807319641113,196900,0.0,0
2020-01-23,11.690070746829003,11.690070746829003,11.513203651545568,11.555315017700195,189800,0.07,0
2020-01-24,11.597428602443143,11.6226951056864,11.311072221660696,11.353182792663574,166900,0.0,0
2020-01-27,11.260539034620146,11.294227975209878,11.117360836311857,11.218427658081055,140400,0.0,0
2020-01-28,11.218427427742446,11.327916683212951,11.210005795173704,11.319494247436523,114700,0.0,0
2020-01-29,11.277383388321134,11.370027769883949,11.226849578154722,11.268960952758789,103900,0.0,0
2020-01-30,11.277383221152542,11.311072159694879,11.04155984814853,11.201582908630371,160100,0.0,0
2020-01-31,11.210003344250083,11.260536341444887,11.058402746250653,11.075246810913086,112700,0.0,0
2020-02-03,11.075248620531632,11.268960616649595,11.075248620531632,11.134204864501953,115900,0.0,0
2020-02-04,11.193160473192874,11.268960785715045,11.134205031545697,11.201582908630371,121400,0.0,0
2020-02-05,11.327914035580791,11.740603653677082,11.327914035580791,11.63953685760498,286800,0.0,0
2020-02-06,11.294225365136418,11.54689276277232,11.294225365136418,11.412137031555176,198600,0.0,0
2020-02-07,11.38687112358914,11.555315796350728,11.370026254709204,11.487937927246094,107300,0.0,0
2020-02-10,11.462672791559891,11.504784168515593,11.403717345746532,11.49636173248291,88100,0.0,0
2020-02-11,11.496359650650696,11.530048585473116,11.41213771519843,11.42898178100586,118100,0.0,0
2020-02-12,11.437403560294733,11.51320386010467,11.395292193377268,11.454248428344727,89500,0.0,0
2020-02-13,11.437406286669551,11.496361732482912,11.378450840856193,11.49636173248291,129000,0.0,0
2020-02-14,11.487940391716597,11.521629333496094,11.4542514499371,11.521629333496094,110400,0.0,0
2020-02-18,11.530092252797232,11.58935091254558,11.513161553157142,11.538558006286621,92300,0.07,0
2020-02-19,11.538558165955846,11.56395461943676,11.428505791086959,11.453902244567871,75900,0.0,0
2020-02-20,11.445435262650255,11.547021865844727,11.428503758448565,11.547021865844727,85000,0.0,0
2020-02-21,11.487764558642219,11.530092519730413,11.352315729030966,11.428505897521973,115200,0.0,0
2020-02-24,11.18300341140734,11.301521527414565,11.030623091874995,11.174537658691406,208300,0.0,0
2020-02-25,11.18300325745366,11.216865460512606,10.421103284958056,10.480361938476562,566600,0.0,0
2020-02-26,10.158671911019011,10.878244827651674,10.074015988825037,10.683536529541016,333000,0.0,0
2020-02-27,10.581950558902697,10.607347014189212,9.794653178971934,10.099413871765137,493600,0.0,0
2020-02-28,9.947032594423128,9.947032594423128,9.320581373727126,9.693065643310547,565900,0.0,0
2020-03-02,9.76079043883623,10.361845230199393,9.76079043883623,10.311052322387695,413700,0.0,0
2020-03-03,10.36184366960657,10.514223984769153,10.090946049174061,10.175601959228516,288600,0.0,0
2020-03-04,10.41263933303345,10.556553922756011,10.234862534396095,10.514225959777832,199200,0.0,0
2020-03-05,10.251792853489098,10.43803539925565,10.20946569942559,10.311052322387695,203400,0.0,0
2020-03-06,10.023224168341253,10.158673012669302,9.777722936161963,9.921637535095215,313100,0.0,0
2020-03-09,9.464494093648314,9.523752741245515,8.787249292803152,8.880370140075684,548500,0.0,0
2020-03-10,9.015820687818582,9.295184091170345,8.719526585013911,8.94809627532959,288100,0.0,0
2020-03-11,8.880372302233228,8.888838056047899,8.372439183433722,8.431697845458984,417600,0.0,0
2020-03-12,7.7544517960063795,7.7544517960063795,7.094138430179002,7.542812824249268,574900,0.0,0
2020-03-13,7.85604040386548,8.457095268836127,7.85604040386548,8.084610939025879,385400,0.0,0
2020-03-16,7.26345033245557,7.619003912981818,7.195725917816161,7.195725917816162,373100,0.0,0
2020-03-17,7.373502708079285,7.813711403235442,7.195725917816161,7.195725917816162,518000,0.0,0
2020-03-18,7.187260283839801,7.221122491723407,5.925892031002079,6.425360202789307,977500,0.0,0
2020-03-19,6.3228277617624755,7.083275841662211,5.494024445783297,6.80131196975708,612900,0.07,0
2020-03-20,6.809855751051678,7.125997427599283,6.5108031881691995,6.596246719360352,413700,0.0,0
2020-03-23,6.544980576397119,6.544980576397119,5.562379360198975,5.562379360198975,639500,0.0,0
2020-03-24,6.066498395508555,6.391184327271,5.981054836472919,6.169030666351318,325600,0.0,0
2020-03-25,6.2202954591372,7.6301152125709955,6.203206752137933,6.579158306121826,571900,0.0,0
2020-03-26,6.707324412386828,8.108599733969758,6.707324412386828,7.1858086585998535,575100,0.0,0
2020-03-27,6.903844522303467,7.689925901909157,6.878211664122853,7.117453575134277,492100,0.0,0
2020-03-30,7.219983645758861,7.219983645758861,6.459535761049098,6.536435127258301,469300,0.0,0
2020-03-31,6.664601989056643,6.93802129039926,6.587702606840584,6.7073235511779785,288000,0.0,0
2020-04-01,6.408271131844356,6.562069492334935,6.109218560510334,6.194662094116211,485100,0.0,0
2020-04-02,6.228839732499962,6.382638098544644,6.006686537102088,6.15194034576416,263600,0.0,0
2020-04-03,6.100673300023865,6.160483970365215,5.767443353669167,6.040863037109375,391400,0.0,0
2020-04-06,6.245929236705601,6.732958069123525,6.160485689113064,6.6902360916137695,560700,0.0,0
2020-04-07,6.980743644830568,7.595937921623967,6.980743644830568,7.442139148712158,323900,0.0,0
2020-04-08,7.459229124264268,8.125690080032184,7.459229124264268,7.783915042877197,315900,0.0,0
2020-04-09,8.057336207375757,8.621264149615302,7.860815394709603,8.091513633728027,450700,0.0,0
2020-04-13,8.117144221262924,8.219676471538515,7.630115828740394,8.082966804504395,337900,0.0,0
2020-04-14,8.228218401892928,8.527270499319137,8.134230739533884,8.382017135620117,202100,0.0,0
2020-04-15,8.407651387141179,8.552905589895536,8.048788158554391,8.3222074508667,250400,0.0,0
2020-04-16,8.322207890996063,8.476006658482442,8.006066613827025,8.185498237609863,224800,0.0,0
2020-04-17,8.612716530669319,8.92031325860257,8.356385516631361,8.510184288024902,315000,0.0,0
2020-04-20,8.4247427163275,8.723795786020263,8.296577580661493,8.347844123840332,212000,0.0,0
2020-04-21,8.185501793394062,8.5272760753264,8.08296950881436,8.279489517211914,186800,0.0,0
2020-04-22,8.399108021259208,8.527273128986742,8.1940435229536,8.253853797912598,148100,0.0,0
2020-04-23,8.288282376784512,8.460416839379867,8.141967878377995,8.296889305114746,188000,0.07,0
2020-04-24,8.296886614235522,8.813289834539644,8.271065837619119,8.778862953186035,202000,0.0,0
2020-04-27,8.968212635127202,9.665357298440334,8.968212635127202,9.21780776977539,394900,0.0,0
2020-04-28,9.303875432905183,9.673964262443036,9.002639556470397,9.045673370361328,222200,0.0,0
2020-04-29,9.389941410277949,9.596502713742517,9.303874610901875,9.355514526367188,150200,0.0,0
2020-04-30,9.38133520890742,9.596503455174119,9.105920116342594,9.562076568603516,172300,0.0,0
2020-05-01,9.458796783544758,9.458796783544758,8.985426433825213,9.08870792388916,188700,0.0,0
2020-05-04,9.114526978042502,9.123133904824067,8.710010448127777,8.907965660095215,201700,0.0,0
2020-05-05,9.011246754728322,9.346908707420214,8.675583981234677,8.821898460388184,298800,0.0,0
2020-05-06,8.873540772367582,9.338304252829003,8.761653161411807,9.20059585571289,205000,0.0,0
2020-05-07,9.407157897949219,9.64814615283484,9.286663360105464,9.407157897949219,209500,0.0,0
2020-05-08,9.493220887543973,9.648142256376927,9.476007858118953,9.57068157196045,149100,0.0,0
2020-05-11,9.553471010365703,9.673964709871157,9.355515785632535,9.484617233276367,210700,0.0,0
2020-05-12,9.501828610716107,9.673963023431654,9.338301123836743,9.41576099395752,251200,0.0,0
2020-05-13,9.467402727175982,9.579290312447903,8.382954581434321,8.391561508178711,564100,0.0,0
2020-05-14,8.245247117963588,8.847718042377295,7.978438952672614,8.727224349975586,344900,0.0,0
2020-05-15,8.796076407735024,9.028457641195693,8.563694353472794,8.8563232421875,255300,0.0,0
2020-05-18,8.977645683829364,9.185622666691561,8.873657605610157,8.960314750671387,329800,0.07,0
2020-05-19,9.055634086583492,9.072965840686626,8.769666755269958,8.83899211883545,311800,0.0,0
2020-05-20,8.86499098238918,9.254947276038674,8.86499098238918,9.168290138244629,198700,0.0,0
2020-05-21,9.185621174332582,9.35893460987357,9.168289417566658,9.246280670166016,143000,0.0,0
2020-05-22,9.211615064967285,9.376262569967649,9.150955588349792,9.306937217712402,152700,0.0,0
2020-05-26,9.5322507501215,9.74022693178242,9.514918988437817,9.558247566223145,197200,0.0,0
2020-05-27,9.748891732688115,9.896208384984861,9.65356953325884,9.809551239013672,200100,0.0,0
2020-05-28,9.870209676613436,9.913537414856009,9.410928048144743,9.549579620361328,266400,0.0,0
2020-05-29,9.584240318744294,9.766219591455373,9.480251454546426,9.610237121582031,200400,0.0,0
2020-06-01,9.636237586509743,9.948201818389721,9.627571706796022,9.792220115661621,166500,0.0,0
2020-06-02,9.861545691881144,9.913539318324824,9.696897279820643,9.809551239013672,249800,0.0,0
2020-06-03,9.861543057309792,9.974196986406637,9.800883567189787,9.887539863586426,258100,0.0,0
2020-06-04,9.930867741551266,9.974196299979486,9.80954794323695,9.844210624694824,290100,0.0,0
2020-06-05,9.818007230850984,9.914091466600237,9.529756189649762,9.721923828125,500300,0.09,0
2020-06-08,9.721922644055235,9.931559587937599,9.721922644055235,9.870415687561035,337600,0.0,0
2020-06-09,9.704454730988592,9.896622390589132,9.652045899385127,9.861682891845703,190500,0.0,0
2020-06-10,9.835477951158055,9.861682365561347,9.33758907935562,9.363794326782227,385000,0.0,0
2020-06-11,8.778556576205707,9.197830512335488,8.665003010248077,8.92704963684082,401600,0.0,0
2020-06-12,9.582165879283123,9.582165879283123,9.127951611069234,9.372528076171875,197800,0.0,0
2020-06-15,9.180361164778613,9.809272067827193,9.180361164778613,9.416202545166016,296800,0.0,0
2020-06-16,9.739393995810381,9.765599244006072,9.494817510480637,9.58216667175293,221500,0.0,0
2020-06-17,9.678250350745168,9.686985433718958,9.433673858642578,9.433673858642578,207600,0.0,0
2020-06-18,9.416088939961924,9.653468896562826,9.363337372685214,9.372129440307617,181000,0.07,0
2020-06-19,9.539174524664167,9.591925248801331,9.328169112742584,9.416088104248047,121600,0.0,0
2020-06-22,9.398505238737693,9.398505238737693,9.152333203146224,9.30179500579834,146800,0.0,0
2020-06-23,9.328172983925489,9.40729994142649,9.029250133361028,9.073208808898926,322300,0.0,0
2020-06-24,9.038038324191803,9.046830391724143,8.589653779992659,8.791866302490234,333300,0.0,0
2020-06-25,8.78307339164059,8.932535171508789,8.65998781183687,8.932535171508789,116600,0.0,0
2020-06-26,8.85340947837721,8.958911777921372,8.765491314652616,8.870993614196777,152200,0.0,0
2020-06-29,8.914951192758872,9.011661403537477,8.765489424355303,8.96770191192627,160900,0.0,0
2020-06-30,9.01166358150535,9.134750020073145,8.923744577034386,9.0028715133667,157000,0.0,0
2020-07-01,9.002869337523723,9.134747812357347,8.897367060731364,8.96770191192627,211700,0.0,0
2020-07-02,9.099582645907809,9.099582645907809,8.800659034887088,8.853409767150879,147300,0.0,0
2020-07-06,8.923741201115254,8.967700686720528,8.642401834773418,8.783071517944336,288000,0.0,0
2020-07-07,8.739115931513663,8.747908000249009,8.43140107189698,8.536903381347656,262500,0.0,0
2020-07-08,8.475360577115884,8.651197759533677,8.405025704148766,8.536903381347656,197200,0.0,0
2020-07-09,8.501733556893699,8.501733556893699,8.237977438122023,8.264352798461914,250400,0.0,0
2020-07-10,8.264354222755365,8.563277819649782,8.255562993432031,8.484150886535645,189300,0.0,0
2020-07-13,8.580860845913676,8.642403635509684,8.369856277192264,8.492941856384277,465900,0.0,0
2020-07-14,8.519321000574385,8.572072585406094,8.361067922995248,8.545697212219238,253300,0.0,0
2020-07-15,8.598444108002791,8.677571030586417,8.466566462668494,8.642403602600098,335200,0.0,0
2020-07-16,8.659987723663312,8.844616929946676,8.545693373253835,8.739113807678223,173600,0.0,0
2020-07-17,8.809449214134531,8.844616640922276,8.739113522101453,8.756697654724121,157000,0.0,0
