Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,388.6991263837856,394.46824158051703,388.21292379183933,392.61688232421875,581400,0.0,0
2019-06-04,405.2490720329853,406.5487415708635,395.6557091631001,406.2962951660156,558300,0.0,0
2019-06-05,408.5857528966929,415.02082918304046,403.07399454205904,412.8161315917969,605800,3.3,0
2019-06-06,412.9574909640932,416.0761045277783,411.02603342572047,413.833740234375,675300,0.0,0
2019-06-07,414.549772044239,418.7047893251273,413.17419728498874,418.4315490722656,504000,0.0,0
2019-06-10,421.0602894160718,423.0388734165151,417.8286185087457,418.1489562988281,525000,0.0,0
2019-06-11,422.17198384786894,422.4169598384581,414.4743896759686,417.498779296875,536800,0.0,0
2019-06-12,417.8002915049885,422.0589346520081,415.5578985581462,420.44781494140625,430100,0.0,0
2019-06-13,421.0225653042321,423.4157106932432,419.92023074230315,422.3604736328125,325900,0.0,0
2019-06-14,423.17070274413476,423.17070274413476,418.92146210723376,421.12615966796875,343500,0.0,0
2019-06-17,420.84356819954877,421.9082074848009,414.1917507104711,414.6722717285156,346400,0.0,0
2019-06-18,417.6872529859367,429.7377147285414,416.8204347169848,423.3309020996094,535400,0.0,0
2019-06-19,425.1116308801205,429.84136416661505,423.3026326143994,428.6448059082031,544300,0.0,0
2019-06-20,430.1052043359634,439.85677386505665,430.1052043359634,438.6601867675781,729100,0.0,0
2019-06-21,438.2266937082452,444.8784812473109,436.9076476493599,441.1662902832031,1056900,0.0,0
2019-06-24,440.8177468730189,443.69141309143066,434.8160649433038,436.606201171875,397500,0.0,0
2019-06-25,436.25762899900366,436.26706000051524,429.6246733718581,431.8576354980469,454100,0.0,0
2019-06-26,433.5441789280099,434.78786359420184,429.13478284211726,434.3073425292969,434300,0.0,0
2019-06-27,435.7394496720859,440.0828859987764,434.69361484148413,437.6238098144531,352900,0.0,0
2019-06-28,441.46780463097264,445.04807669288,438.68836246890504,442.1650085449219,634300,0.0,0
2019-07-01,447.42246768069066,449.5518037991232,441.8447491216762,445.585205078125,471100,0.0,0
2019-07-02,445.62285099067225,445.74533898435493,440.6293087693414,442.70208740234375,347000,0.0,0
2019-07-03,444.10591691146885,449.4951872479409,443.95519342572305,447.865234375,343900,0.0,0
2019-07-05,447.8181116967422,451.07807497471117,444.9067791473571,451.0121154785156,383100,0.0,0
2019-07-08,446.6498622025881,449.6177235430292,444.66187614306324,445.12353515625,414600,0.0,0
2019-07-09,443.069608345233,448.70382675458006,441.1098577004614,446.42376708984375,445500,0.0,0
2019-07-10,446.4236694566957,449.0900258168641,445.05749715452663,448.0442199707031,504900,0.0,0
2019-07-11,449.41981766626185,452.91529708614576,446.9795751464902,452.31231689453125,390600,0.0,0
2019-07-12,450.53158851281376,454.9127194025338,449.0240948859613,454.5641174316406,472400,0.0,0
2019-07-15,454.9503873200899,455.07287530316427,451.51143655960925,453.8480529785156,416400,0.0,0
2019-07-16,454.58302115565266,455.53460341279754,449.3068073539199,449.5800476074219,409700,0.0,0
2019-07-17,447.5355047076118,449.0429984740794,441.0909968901884,443.76678466796875,511200,0.0,0
2019-07-18,443.63486142677147,447.71451693241846,442.8340314284398,447.66741943359375,498300,0.0,0
2019-07-19,448.7603575432591,455.0729755374432,445.18008476489007,445.8772888183594,887400,0.0,0
2019-07-22,445.24596310402654,447.573148611645,438.9239152606162,446.1692810058594,647800,0.0,0
2019-07-23,448.9204919963505,452.88706162397045,448.185592768988,449.8532409667969,449200,0.0,0
2019-07-24,448.4399912276987,453.8481240579045,448.2986699762674,449.5611877441406,593400,0.0,0
2019-07-25,448.99589134627024,448.99589134627024,442.91884727533164,446.4708557128906,494900,0.0,0
2019-07-26,446.9419761464473,451.1723556579804,444.57709485896584,450.52227783203125,418000,0.0,0
2019-07-29,449.38216501815947,453.537182271013,447.2339957669956,450.65411376953125,363300,0.0,0
2019-07-30,447.5354843948654,450.80485003098784,445.4155794687845,450.7483215332031,391300,0.0,0
2019-07-31,450.2960778534115,450.67294410058673,438.59421842387843,440.63873291015625,421000,0.0,0
2019-08-01,438.29272197717046,440.62933875746756,423.74546029514306,425.8182678222656,734500,0.0,0
2019-08-02,423.98103446432845,425.59215434443774,416.23631308465787,422.303955078125,527700,0.0,0
2019-08-05,412.63716405676405,413.79605586208817,402.13186231582307,406.381103515625,647600,0.0,0
2019-08-06,410.21576668199,412.5712166973815,405.34468339881744,410.5172424316406,418100,0.0,0
2019-08-07,402.0659026505272,407.7661091667861,398.9755532572905,405.5048828125,574000,0.0,0
2019-08-08,408.9060857471291,413.08936689695196,406.64485968715576,412.3167724609375,499900,0.0,0
2019-08-09,409.8671114953812,409.95190424051464,401.22733745564244,401.6795654296875,650000,0.0,0
2019-08-12,395.9416919773847,401.31212917991036,390.49589303039335,392.3614196777344,665900,0.0,0
2019-08-13,392.4745180963372,402.49932759834917,389.67624220649486,400.7374267578125,877200,0.0,0
2019-08-14,390.76916783162204,394.8864899663336,387.24542371689006,387.5845947265625,793400,0.0,0
2019-08-15,389.62914024960725,393.07752263271874,382.7229444820446,385.63427734375,612700,0.0,0
2019-08-16,389.4971489322484,398.2688411411904,389.4971489322484,395.2067565917969,544300,0.0,0
2019-08-19,402.4710262500084,403.19649446826423,398.70230640920806,400.9541015625,473000,0.0,0
2019-08-20,398.92848022424226,398.92848022424226,393.38845662696457,394.1045227050781,401700,0.0,0
2019-08-21,398.35369942271365,400.3982427095934,395.819232878417,396.5918273925781,351200,0.0,0
2019-08-22,398.54215766706443,399.4089759568326,392.5404754015028,394.7734375,551900,0.0,0
2019-08-23,392.83254667718654,394.745171000958,381.6488742455977,383.70281982421875,853300,0.0,0
2019-08-26,387.87668706117904,388.0651345777339,380.20735618870486,382.0257568359375,812300,0.0,0
2019-08-27,383.13746251336954,387.1417272130423,381.82784736318007,386.7742919921875,1068800,0.0,0
2019-08-28,384.4189069370766,390.0342922111574,382.8925797948813,389.91180419921875,590700,0.0,0
2019-08-29,394.7734294753202,400.2663263558175,392.87963842888905,397.6376647949219,699700,0.0,0
2019-08-30,400.38882033153294,401.2273743656328,396.5918359338835,398.1275939941406,466300,0.0,0
2019-09-03,396.64839886061816,396.64839886061816,388.82831537879736,391.77734375,540200,0.0,0
2019-09-04,395.34822133498926,397.6180590475749,391.39739483987836,394.74041748046875,525000,3.3,0
2019-09-05,400.6096568911776,408.3593515726719,399.6694172940306,403.36383056640625,888800,0.0,0
2019-09-06,403.5157749554073,404.70292123882297,400.00181036327155,402.5185546875,467200,0.0,0
2019-09-09,405.4911945733769,411.1040259693928,403.49678291755896,409.18560791015625,724700,0.0,0
2019-09-10,410.27778690916006,412.28167607686794,400.2487766589147,406.80181884765625,734800,0.0,0
2019-09-11,407.6850797450023,412.3102267156339,402.54710636960857,411.0660705566406,605100,0.0,0
2019-09-12,411.142019920186,415.26378852269505,407.1816869889305,412.8894958496094,602200,0.0,0
2019-09-13,416.11856930611015,422.4247051823375,415.09288752228895,420.68670654296875,586500,0.0,0
2019-09-16,417.0872503629023,420.37326324664656,410.70515061592215,413.80120849609375,697400,0.0,0
2019-09-17,414.9788598183374,417.4386234004523,412.8324900975076,417.0967102050781,675300,0.0,0
2019-09-18,420.29733590272446,422.5766803726284,416.8593642708135,420.8766784667969,641700,0.0,0
2019-09-19,421.24699514025843,426.37549050878863,419.86992277750227,421.6553955078125,517700,0.0,0
2019-09-20,423.7257580138854,424.64698470194173,419.6039895385496,422.0447692871094,1228200,0.0,0
2019-09-23,418.7682725793552,425.549237799496,418.12247188849733,423.7637939453125,647100,0.0,0
2019-09-24,426.51795175070777,427.34420098333504,417.05877763104564,419.888916015625,765400,0.0,0
2019-09-25,419.77493521038474,423.1559255825744,415.3112534916188,422.8045349121094,597500,0.0,0
2019-09-26,422.358154875953,424.7229409844326,419.9173751752531,423.57379150390625,516700,0.0,0
2019-09-27,426.02405497180774,426.9167913036966,418.77773833774086,423.697265625,539200,0.0,0
2019-09-30,425.55875373609297,426.4040159104137,422.624131224212,423.2319641113281,362500,0.0,0
2019-10-01,423.2224683802072,426.10961670096964,411.48394905242577,411.8828430175781,597000,0.0,0
2019-10-02,406.95376382750675,407.74201624176527,396.47838572191125,399.2230529785156,743200,0.0,0
2019-10-03,397.82700422662555,400.4102068778431,390.53315497607844,398.5107727050781,505400,0.0,0
2019-10-04,399.9733538014663,406.1940182419231,398.01693887976484,405.94708251953125,349800,0.0,0
2019-10-07,403.40180069681657,405.75708029891166,400.096775115185,401.8917541503906,566900,0.0,0
2019-10-08,398.2828670818537,399.12812923711465,391.04602720833077,392.3851318359375,498400,0.0,0
2019-10-09,394.9018511634801,398.2448448041711,393.1448687935718,396.1934814453125,380800,0.0,0
2019-10-10,396.09850425524826,403.5157922329745,396.09850425524826,399.2420654296875,587400,0.0,0
2019-10-11,406.47891305668566,413.9816722440628,404.0666235415115,412.1772155761719,733500,0.0,0
2019-10-14,410.5532073739414,412.65207401951886,408.0269564462798,412.37664794921875,709800,0.0,0
2019-10-15,415.8051471211873,425.4542763222354,413.17441220854766,422.1017761230469,834700,0.0,0
2019-10-16,422.62410669940834,424.9034219276909,421.73137031267896,423.9537048339844,482800,0.0,0
2019-10-17,427.3632339969006,431.53250642110015,426.42302324250693,428.0090637207031,544600,0.0,0
2019-10-18,426.166537047536,427.5531158082523,422.2442010419078,422.6620788574219,527900,0.0,0
2019-10-21,424.580509849268,431.5419521840898,424.5615259418226,430.8391418457031,568600,0.0,0
2019-10-22,430.8201357194755,432.36817909684885,426.4229412867342,427.67657470703125,403100,0.0,0
2019-10-23,427.2112326498836,434.32463347582217,425.78665699218254,434.07769775390625,374000,0.0,0
2019-10-24,434.5714972862828,436.37598279423725,428.99666306713704,431.79833984375,404600,0.0,0
2019-10-25,432.8810025567633,437.4396616050477,428.9586956422479,436.67987060546875,475400,0.0,0
2019-10-28,438.26597974626,445.89220739499217,438.26597974626,443.10003662109375,584100,0.0,0
2019-10-29,441.5709737244184,447.1173180663154,441.23856694545043,442.7201232910156,473700,0.0,0
2019-10-30,441.9982736927439,444.0401593892603,437.46813416282106,443.4608459472656,323600,0.0,0
2019-10-31,440.87765153985697,443.4608830835556,434.9704103103803,438.484375,429500,0.0,0
2019-11-01,442.91003426566374,447.8865713694008,442.8625600058814,445.5787658691406,441500,0.0,0
2019-11-04,451.00163721533175,452.8250777203065,449.1306934680317,452.56866455078125,544100,0.0,0
2019-11-05,452.5686870339474,460.5083370353574,451.86590565681075,458.1815185546875,716800,0.0,0
2019-11-06,460.5273653270813,466.86196274349453,458.7893666417077,464.924560546875,792800,0.0,0
2019-11-07,467.4507365320126,470.48033619432846,464.92448573926,465.5133056640625,756500,0.0,0
2019-11-08,465.21893728168897,467.2038425856008,461.23962022807893,465.5608215332031,356200,0.0,0
2019-11-11,461.942371093809,464.2311926809583,460.98317657396365,462.3127746582031,414100,0.0,0
2019-11-12,462.5122071250729,463.1010270635887,460.0524434234638,462.3127746582031,365300,0.0,0
2019-11-13,458.26699615602047,463.3669724019566,456.40555873475677,461.1541442871094,330100,0.0,0
2019-11-14,460.58428579356854,461.2111025339208,457.611666745273,460.223388671875,413300,0.0,0
2019-11-15,461.62900023387596,467.14685429588536,459.66307887037465,466.2731018066406,342100,0.0,0
2019-11-18,466.13059461609276,467.8021057969199,464.11719922994877,467.0138244628906,303700,0.0,0
2019-11-19,468.21052385826914,470.85073620062195,466.43455754299373,468.02056884765625,350600,0.0,0
2019-11-20,465.9121593328552,467.9350612071747,460.7742157992985,464.2311706542969,438800,0.0,0
2019-11-21,464.41166335521564,464.8865219067036,458.27649898524976,460.59381103515625,526700,0.0,0
2019-11-22,460.6127624511718,463.2434682069384,459.758022915401,460.6127624511719,483100,0.0,0
2019-11-25,461.79043267873266,467.7926516969112,460.0049598963446,467.1278381347656,434700,0.0,0
2019-11-26,466.0831666629442,466.74795123368017,462.98707968625627,466.2066345214844,525100,0.0,0
2019-11-27,465.76969012648425,469.768019467908,464.2786275164919,469.359619140625,299700,0.0,0
2019-11-29,471.5819960096844,471.9144027783264,468.64737376316725,470.02447509765625,239600,0.0,0
2019-12-02,470.37588573432197,470.7652732246191,464.3261924239617,465.07647705078125,379800,0.0,0
2019-12-03,460.2708553013847,461.7618889464707,454.6105211811006,461.33453369140625,465700,0.0,0
2019-12-04,461.2396269835197,468.21054727224185,461.2396269835197,462.21783447265625,730800,0.0,0
2019-12-05,463.8624509159902,469.0546422603448,461.38589490717766,468.82513427734375,460600,3.3,0
2019-12-06,473.7687141621505,477.81345321990784,470.3072726465839,474.0460205078125,507000,0.0,0
2019-12-09,472.649920302048,476.27392855804595,470.54629660011597,475.2986145019531,372800,0.0,0
2019-12-10,475.9870467881849,476.1113575199709,471.2634140658556,472.3917236328125,354100,0.0,0
2019-12-11,472.6308281248183,475.5567996060634,471.04353163810913,472.27703857421875,469600,0.0,0
2019-12-12,472.4013533849328,481.62868335418375,471.904110396308,480.12744140625,535800,0.0,0
2019-12-13,479.6206368643407,481.7912016370858,473.78780759420977,476.7711486816406,455600,0.0,0
2019-12-16,481.55215639874496,484.61200990367985,479.2668522041296,480.06048583984375,426900,0.0,0
2019-12-17,481.47568795349474,483.09166930533434,478.19592689208656,480.2900085449219,425100,0.0,0
2019-12-18,481.13148085495664,481.13148085495664,476.3504777345863,477.6126403808594,542900,0.0,0
2019-12-19,477.4691669777293,481.79118284854695,477.1631758060986,480.3377685546875,428300,0.0,0
2019-12-20,484.1817504099599,484.1817504099599,477.5457447004208,477.7082824707031,967600,0.0,0
2019-12-23,479.64935257281377,480.796804994537,475.81497873083134,477.77520751953125,361200,0.0,0
2019-12-24,478.38713970321714,478.8270129813887,475.65242004439267,477.7560729980469,126400,0.0,0
2019-12-26,477.94731847584535,481.2175374637473,477.8421504135933,481.1983947753906,157000,0.0,0
2019-12-27,481.20796391923324,482.4510130577814,479.64935223351716,480.9784851074219,221700,0.0,0
2019-12-30,481.9251008056838,481.9251008056838,477.7082526719229,478.90350341796875,276200,0.0,0
2019-12-31,478.82706671616364,480.86377885419074,476.45567850055284,480.6820983886719,296900,0.0,0
2020-01-02,487.6622952866118,487.6622952866118,482.80480918493294,486.6869812011719,560400,0.0,0
2020-01-03,479.7449695745719,484.5068591012086,479.5537177808557,481.5139465332031,337300,0.0,0
2020-01-06,478.26284406250454,482.66134326734823,476.67554764072634,481.9250793457031,411300,0.0,0
2020-01-07,480.854151826825,487.49018617942596,480.854151826825,485.0040588378906,453900,0.0,0
2020-01-08,485.5300118976924,487.79623203583174,480.24222327055884,484.8893737792969,726500,0.0,0
2020-01-09,491.37239039307326,492.27122133068576,488.23605345574293,490.62652587890625,477100,0.0,0
2020-01-10,491.97478995608225,492.6727977323526,488.05436158090913,489.746826171875,484000,0.0,0
2020-01-13,490.78910823264516,500.52322348785606,490.78910823264516,500.1980895996094,651800,0.0,0
2020-01-14,497.3678140498119,502.00536406836665,493.89680086359044,495.6179504394531,923600,0.0,0
2020-01-15,495.78998432280747,508.33533084829577,495.78998432280747,507.034912109375,1005100,0.0,0
2020-01-16,513.3935779938491,513.3935779938491,507.0253084271867,511.5672607421875,778100,0.0,0
2020-01-17,513.5370754870621,515.5833587125004,509.87481096480224,511.7967834472656,669100,0.0,0
2020-01-21,508.70831093846346,510.75459431134544,504.64445822553995,505.9640197753906,775800,0.0,0
2020-01-22,509.2054581952446,515.9944581060776,508.06757731511885,513.3457641601562,778100,0.0,0
2020-01-23,510.22857015159417,520.1730788268464,509.5401337962455,518.2033081054688,804500,0.0,0
2020-01-24,520.5746792304502,523.3763397962309,509.42540666498724,513.3267211914062,751200,0.0,0
2020-01-27,499.1366804849581,507.101847302214,496.8513471939016,500.8674011230469,516500,0.0,0
2020-01-28,504.8356239105429,510.3911463371317,502.1487029096319,506.7575378417969,496600,0.0,0
2020-01-29,511.0413763563256,518.4232163103815,509.0524629459791,512.9920043945312,434700,0.0,0
2020-01-30,507.7807817938948,516.5969823022261,505.74406970182764,516.0519409179688,511000,0.0,0
2020-01-31,514.3786018822575,515.4782560212901,502.177471731203,504.2524108886719,646400,0.0,0
2020-02-03,507.00624908347515,513.6231995642911,506.59508980974175,506.86285400390625,503100,0.0,0
2020-02-04,514.5984441122923,516.654298681321,508.17280429936795,511.7967834472656,851800,0.0,0
2020-02-05,520.0201188289185,522.7356956353706,513.9290677960583,519.6758422851562,943000,0.0,0
2020-02-06,524.064832259237,530.9207737282068,517.6200500153565,530.375732421875,824400,0.0,0
2020-02-07,525.9103435339019,531.6571186256873,525.4322432215984,531.39892578125,712900,0.0,0
2020-02-10,529.1996985053474,536.6676233664039,529.0658164053681,536.524169921875,744100,0.0,0
2020-02-11,539.3449422222477,546.2869679864805,539.1824044599197,545.455078125,598900,0.0,0
2020-02-12,549.6625010276186,551.5461886155449,545.044034759477,547.4058227539062,426300,0.0,0
2020-02-13,543.7817092362509,547.6638812498771,542.5195174694069,543.6478271484375,479700,0.0,0
2020-02-14,540.9609088554312,544.0016197080113,538.0636514351391,541.1521606445312,472400,0.0,0
2020-02-18,540.2532746651203,540.4636107583834,537.6810930229489,540.0715942382812,403200,0.0,0
2020-02-19,543.1027252314432,547.9028702750887,541.3911473973926,547.0136108398438,383200,0.0,0
2020-02-20,545.0342862513602,547.855089405206,536.0651208718199,542.0891723632812,475200,0.0,0
2020-02-21,538.732918489069,540.1098495958444,530.6912976578279,532.6036987304688,494200,0.0,0
2020-02-24,512.571366255235,517.6009912034285,504.5393155068582,504.87396240234375,1063700,0.0,0
2020-02-25,507.0348973444151,507.8667871283124,480.46207670873696,483.83746337890625,1064600,0.0,0
2020-02-26,485.9124313014,495.2736425669698,483.34979172917224,486.19927978515625,959600,0.0,0
2020-02-27,473.93127274692813,478.92261179526645,454.94111392306434,454.9793701171875,1286000,0.0,0
2020-02-28,439.13511472713526,445.0253137796774,429.3531723250862,442.7304382324219,2039300,0.0,0
2020-03-02,446.6796100632902,466.7980518286932,441.3535651482466,466.5685729980469,1278200,0.0,0
2020-03-03,466.95099466180255,481.90598596167536,455.3235919348215,460.95562744140625,1589800,0.0,0
2020-03-04,470.25298714078826,479.5792292384358,461.7842051410419,477.2091369628906,1175000,3.63,0
2020-03-05,459.92475303235693,464.7709330813423,447.6021488019405,455.2038269042969,1022200,0.0,0
2020-03-06,435.52041880963054,442.18751419547453,424.42139297982607,433.9499816894531,1460300,0.0,0
2020-03-09,396.35592342927634,420.1628976687378,390.3439418563356,403.69744873046875,1478200,0.0,0
2020-03-10,425.20177326480245,442.2453022249924,418.3612632130725,442.2260437011719,1608300,0.0,0
2020-03-11,428.73767678502196,431.61839918209125,406.7420017197941,415.22039794921875,1263400,0.0,0
2020-03-12,383.8213645263078,404.65126543805667,369.41769462657066,372.1057434082031,1669700,0.0,0
2020-03-13,399.93998268083345,403.919058442899,373.8207192215384,398.6585998535156,1579400,0.0,0
2020-03-16,354.9754929136289,362.8083896445574,341.072839214564,344.22332763671875,1569300,0.0,0
2020-03-17,352.8269816505308,383.686455873685,342.4024169273041,372.6260070800781,1609700,0.0,0
2020-03-18,344.11738218371255,360.8815004595102,312.1402947311608,359.7156982421875,1969400,0.0,0
2020-03-19,353.86751335065804,399.97847093551417,338.46184276262454,382.8385925292969,1593700,0.0,0
2020-03-20,386.35525518958474,387.69444289191046,338.13429529904107,341.75689697265625,1363100,0.0,0
2020-03-23,341.7569113231641,341.7569113231641,314.3562365403772,315.45458984375,1422800,0.0,0
2020-03-24,336.534968952322,359.4266793108141,333.6349881100983,358.11639404296875,1319600,0.0,0
2020-03-25,370.8340047350714,423.9107630795121,363.2227123981747,386.7117614746094,1951000,0.0,0
2020-03-26,393.1475884413245,437.8904573240467,390.74859402446447,435.3854675292969,1598200,0.0,0
2020-03-27,412.8791944389925,433.05395331136526,405.73034227657337,418.46722412109375,1044200,0.0,0
2020-03-30,421.99348431117704,439.57654615747606,418.63103422164306,438.7094421386719,1177300,0.0,0
2020-03-31,435.37591230355827,441.8695928498988,421.02040208573544,423.8915100097656,1389200,0.0,0
2020-04-01,402.83033810133765,408.98683244848456,387.21273372152746,394.57354736328125,1163700,0.0,0
2020-04-02,393.263214638948,418.01438599833074,391.34594781864104,410.942626953125,649300,0.0,0
2020-04-03,411.1160796580009,417.15696433538244,396.0091047874301,402.7918395996094,612600,0.0,0
2020-04-06,425.8569680847578,436.42607592512513,417.56160107454434,433.0924987792969,957900,0.0,0
2020-04-07,451.86059206250957,451.9280409984801,425.82803719419337,426.9263610839844,831100,0.0,0
2020-04-08,429.51803817460546,438.9888209717042,425.490801765557,434.4894714355469,772300,0.0,0
2020-04-09,443.1894953038005,461.1964795412649,441.67686323066187,454.1921691894531,1154600,0.0,0
2020-04-13,451.72565565322714,453.0552287240144,432.8323105885112,435.8575744628906,689100,0.0,0
2020-04-14,449.7313831587197,450.88751207125824,439.7981597016817,441.29150390625,566300,0.0,0
2020-04-15,426.3193532534784,434.5183677838193,423.9203588134822,426.878173828125,590400,0.0,0
2020-04-16,428.9206973210773,445.93532263589816,428.58348206205693,442.21636962890625,764900,0.0,0
2020-04-17,458.91310443046086,466.9772217974263,452.1978188054761,459.4429931640625,977200,0.0,0
2020-04-20,450.7429678649262,457.87253189791386,447.1878151099509,453.59478759765625,589500,0.0,0
2020-04-21,443.25696144764936,460.1655930443893,436.76325164035154,457.03436279296875,1200700,0.0,0
2020-04-22,466.6207371639193,470.050636114967,458.1615997325985,463.42205810546875,842800,0.0,0
2020-04-23,463.7303579892677,467.044646901764,452.15924928130096,453.9801940917969,512300,0.0,0
2020-04-24,458.63367461964157,458.63367461964157,452.477209879578,457.7762145996094,517600,0.0,0
2020-04-27,463.4894702040239,479.9452745712581,459.6260048590936,478.5000915527344,613900,0.0,0
2020-04-28,489.50283271692734,492.12343279828195,476.67924263197006,479.5792236328125,655700,0.0,0
2020-04-29,492.00781845294836,497.14302317781915,482.2961708371945,492.7015075683594,638000,0.0,0
2020-04-30,482.9223942778255,489.37755747260024,479.6177491824309,483.69317626953125,580300,0.0,0
2020-05-01,473.4612790635269,474.4728955013527,465.4934838615478,466.4665832519531,526300,0.0,0
2020-05-04,461.49513915472824,466.03300588119765,455.82037270419784,463.9134216308594,634900,0.0,0
2020-05-05,470.27220377984384,475.6868478557213,467.160261638134,467.7479553222656,525900,0.0,0
2020-05-06,471.8330337607097,473.7310421155675,459.2503083186482,465.7343444824219,520900,0.0,0
2020-05-07,476.78520814129485,484.43504699598594,475.3014784711295,479.213134765625,537100,0.0,0
2020-05-08,487.05563140225075,487.50845663885815,478.4712398331568,480.55230712890625,450500,0.0,0
2020-05-11,474.2802089980273,479.0107788377858,470.7828903740536,475.0895080566406,699600,0.0,0
2020-05-12,455.5506332990809,456.04200499359524,434.855628786512,437.83270263671875,3499000,0.0,0
2020-05-13,443.17984884344645,473.8081048506953,439.8173988393771,468.046630859375,9666100,0.0,0
2020-05-14,463.4220548485766,481.8626056140875,454.2210673916194,479.9934997558594,11804100,0.0,0
2020-05-15,476.91046087704905,496.7480350126297,472.59416975740464,494.9559631347656,5957000,0.0,0
2020-05-18,500.03336900995834,509.4655765158276,495.78455643056833,497.5572814941406,5587200,0.0,0
2020-05-19,493.73236712745273,496.7383432203884,480.60043614021,482.88385009765625,2099700,0.0,0
2020-05-20,490.9383559539653,494.25264504877873,485.0612718380271,490.1483154296875,1496400,0.0,0
2020-05-21,489.5124496084121,491.005823250725,485.7260766110353,489.9267578125,1007600,0.0,0
2020-05-22,487.50844367244486,494.80180827564425,484.61807740561215,494.5416564941406,632700,0.0,0
2020-05-26,505.8141309737533,510.77595025659645,502.35529989933167,504.49420166015625,1064300,0.0,0
2020-05-27,516.6530045419075,517.7127820550028,506.1320870965397,516.7975463867188,1182100,0.0,0
2020-05-28,528.4360119875047,529.9004830490562,515.4582956561545,517.221435546875,1132800,0.0,0
2020-05-29,511.2962391511291,514.9670025231959,501.52678555141506,509.3211669921875,1159300,0.0,0
2020-06-01,508.70447747653753,523.2622752093874,507.48087023784524,518.5606079101562,668000,0.0,0
2020-06-02,524.50523958421,527.7520801739776,518.753379211715,521.5570678710938,846800,0.0,0
2020-06-03,529.9005057122043,531.7696116663573,522.9732585671622,527.6942138671875,1071500,0.0,0
2020-06-04,525.6089485145424,531.6319462511758,523.737080497145,529.7406616210938,913400,3.63,0
2020-06-05,541.1949874251331,545.1618369459464,535.0071260231152,539.769287109375,1438000,0.0,0
2020-06-08,540.4383117989704,544.9967748766619,533.9692071487112,540.5450439453125,1133400,0.0,0
2020-06-09,531.4670833754989,545.5595203786835,530.4778423658365,541.2532348632812,851900,0.0,0
2020-06-10,542.6013872631406,550.486545600107,538.896424838885,541.2532348632812,779700,0.0,0
2020-06-11,527.6844418460173,532.1458815815187,505.4450237127504,509.3924560546875,1250800,0.0,0
2020-06-12,522.1852795142461,522.8932754983268,500.5568309584186,511.1673583984375,1065600,0.0,0
2020-06-15,502.6226851841058,533.0382753978048,500.1882682345198,526.6758422851562,1242900,0.0,0
2020-06-16,542.0677995462636,542.0677995462636,523.1065336912587,533.8237915039062,826900,0.0,0
2020-06-17,538.2465945478314,544.5896116342204,536.151612936019,538.5084228515625,704600,0.0,0
2020-06-18,533.3097948404361,541.5343873517554,532.0101841996122,540.0020141601562,531800,0.0,0
2020-06-19,549.9044976475761,549.9044976475761,530.3807391304333,538.6441650390625,1875200,0.0,0
2020-06-22,534.1827373380837,541.7478165593488,532.068398478614,536.5492553710938,478600,0.0,0
2020-06-23,543.1347144272291,545.0647729587653,536.549227325714,537.9458618164062,605900,0.0,0
2020-06-24,532.1266008528471,535.2787221976309,520.0903135829116,522.3501586914062,868800,0.0,0
2020-06-25,521.5741908033675,533.8238223137621,516.7053574178412,530.4970703125,713900,0.0,0
2020-06-26,525.7835514693371,528.023980078036,512.7095402979688,518.7421875,1167800,0.0,0
2020-06-29,523.7371127703183,524.2899534929928,514.9984525838723,516.8218383789062,774400,0.0,0
2020-06-30,517.8885834684409,529.5368919618408,517.8885834684409,527.703857421875,1067100,0.0,0
2020-07-01,527.8979380649099,530.0219855760647,521.2736755138873,527.9270629882812,548600,0.0,0
2020-07-02,538.7508174543896,543.6778417506135,532.0974314714048,535.152587890625,742000,0.0,0
2020-07-06,543.1347713860876,547.4022825543466,540.3124363885971,540.758544921875,703100,0.0,0
2020-07-07,536.7044802398765,543.5906300857123,532.6212489939278,532.6891479492188,557300,0.0,0
2020-07-08,534.4155041561038,543.0765565024449,532.9412623279642,540.8167114257812,435700,0.0,0
2020-07-09,537.7615950568227,540.6808944944581,527.8687720999266,532.8927612304688,462700,0.0,0
2020-07-10,533.9499311755759,539.1775576585976,530.3128684626378,537.3930053710938,489500,0.0,0
2020-07-13,541.3890420358738,548.2072930203309,535.3757518245321,535.9188842773438,786400,0.0,0
2020-07-14,536.112834617485,545.5691991249985,534.8519978558818,544.4247436523438,567300,0.0,0
2020-07-15,555.0449982318967,555.7432859882142,543.3675621550726,551.4661254882812,767600,0.0,0
2020-07-16,548.275153045192,552.600854942321,546.1608140327011,549.8851928710938,729900,0.0,0
2020-07-17,560.9320338152629,574.6364908245429,555.4037458608141,570.0198364257812,1150200,0.0,0
2020-07-20,562.7456710666929,567.381741747143,559.7487647605938,562.1443481445312,706700,0.0,0
2020-07-21,567.1393561264565,567.1393561264565,560.8738876319973,562.5324096679688,523000,0.0,0
2020-07-22,562.8524452000938,568.952990422102,560.5731837117335,564.995849609375,460500,0.0,0
2020-07-23,562.8330201923773,567.430257928276,557.8962877563063,560.7380981445312,453600,0.0,0
2020-07-24,560.5926817283232,560.5926817283232,550.5640599566103,553.4349365234375,421600,0.0,0
2020-07-27,551.6017252505746,560.8641583747775,548.3235148717617,558.0029907226562,618500,0.0,0
2020-07-28,555.6462064255549,556.897334662107,551.8636376032595,553.512451171875,488900,0.0,0
