Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,30.438777344058604,31.85619860097579,30.438777344058604,31.49826431274414,24928,0.0,0.0
2020-06-04,31.491106585631066,31.491106585631066,30.26696829507392,30.96136474609375,24192,0.0,0.0
2020-06-05,31.505423005313226,32.393102522835726,31.43383681285611,31.884836196899414,31928,0.0,0.0
2020-06-08,32.278566604736035,33.00159489104644,32.278566604736035,32.951480865478516,17192,0.0,0.0
2020-06-09,32.858417977130614,32.858417977130614,31.827566069261984,32.550594329833984,14613,0.0,0.0
2020-06-10,32.99443039709585,32.99443039709585,31.55553030890688,31.61280059814453,12526,0.0,0.0
2020-06-11,30.760920505584714,30.961366547637947,29.236118110900875,29.45088005065918,28612,0.0,0.0
2020-06-12,30.245490804311796,30.266966324949237,29.364970983997374,29.923351287841797,20016,0.0,0.0
2020-06-15,28.79943469754702,30.367191314697262,28.79943469754702,30.367191314697266,17806,0.0,0.0
2020-06-16,30.95420226803041,31.777451775387192,30.796710649680787,31.45530891418457,15964,0.0,0.0
2020-06-17,31.584164038531963,31.584164038531963,29.95198434256051,30.17390251159668,28367,0.0,0.0
2020-06-18,30.20969924284586,30.954202957613536,29.579732755413275,29.6441593170166,25420,0.0,0.0
2020-06-19,30.25265148879302,30.25265148879302,27.739948417105804,27.961868286132812,66680,0.0,0.0
2020-06-22,28.119358997621795,28.692053522072648,27.48223455764768,28.32695960998535,24560,0.0,0.0
2020-06-23,28.806596697201453,28.806596697201453,27.611093521118164,27.611093521118164,20016,0.0,0.0
2020-06-24,27.152935831656613,27.24599754055568,26.265256370886306,27.102825164794922,26156,0.0,0.0
2020-06-25,26.845112010099342,27.568141937255856,26.666144853796855,27.56814193725586,17192,0.0,0.0
2020-06-26,27.85448915659149,28.08356697510698,26.91669900756661,27.84016990661621,80557,0.0,0.0
2020-06-29,27.739949737561382,28.69205582316009,27.475078813146688,28.54888343811035,14368,0.0,0.0
2020-06-30,28.541724259338423,28.556040156685572,28.07640897046552,28.276851654052734,13140,0.0,0.0
2020-07-01,27.80437514545377,28.742163561546807,27.80437514545377,28.50592613220215,19894,0.0,0.0
2020-07-02,28.77796001126297,29.028513350900674,28.462976753744528,28.56319808959961,17683,0.0,0.0
2020-07-06,29.021353238956017,29.021353238956017,27.49655267505845,27.70415496826172,22104,0.0,0.0
2020-07-07,27.525187391222385,27.625408723830827,26.279573651453116,26.315366744995117,14122,0.0,0.0
2020-07-08,25.714038983092944,26.44422518785421,25.2916747470448,25.935958862304688,207041,0.0,0.0
2020-07-09,25.95743441019362,25.95743441019362,23.917206127259124,25.055438995361328,36226,0.0,0.0
2020-07-10,24.69750306488403,25.25588170123158,24.64023277326803,25.248722076416016,17192,0.0,0.0
2020-07-13,25.277357959861266,26.071972380495254,25.055438088463927,25.671085357666016,35489,0.0,0.0
2020-07-14,25.87153212470182,26.136403064085137,25.59234193393162,26.05765724182129,16946,0.0,0.0
2020-07-15,26.594558961261864,26.773526119578452,26.157877149965802,26.537288665771484,33524,0.0,0.0
2020-07-16,26.55160700486037,26.55160700486037,25.628134362190572,26.329687118530273,29349,0.0,0.0
2020-07-17,26.31536580386624,27.27463140753863,26.31536580386624,27.210203170776367,12648,0.0,0.0
2020-07-20,26.99544385656896,27.446441529209423,26.65182714108526,27.131458282470703,11420,0.0,0.0
2020-07-21,27.382013380991598,27.625408764856605,26.931015706856744,27.539505004882812,70119,0.0,0.0
2020-07-22,27.52518770125811,27.52518770125811,26.537286906627177,26.759206771850586,13140,0.0,0.0
2020-07-23,26.515812818286246,27.489394415870326,26.515812818286246,27.067031860351562,18420,0.0,0.0
2020-07-24,27.217364770233452,27.303268533240875,26.630350972289097,26.73773193359375,12648,0.0,0.0
2020-07-27,26.82363460168881,27.317584991455078,26.76636598759723,27.317584991455078,11543,0.0,0.0
2020-07-28,26.988286818913167,27.518030321107222,26.973967568967016,27.396331787109375,17315,0.0,0.0
2020-07-29,27.489395072661587,28.15515472021027,27.382015782458705,27.926076889038086,13631,0.0,0.0
2020-07-30,27.73994947820143,29.34349761372904,27.73994947820143,28.641944885253906,46664,0.0,0.0
2020-07-31,28.455815282537138,28.942609387184493,28.276848143913945,28.3770694732666,32051,0.0,0.0
2020-08-03,29.880401955068113,29.880401955068113,28.47729971669969,28.74932861328125,17192,0.0,0.0
2020-08-04,28.63478837850434,29.236116409301758,28.56319883378182,29.236116409301758,22227,0.0,0.0
2020-08-05,28.985561782048713,29.744384765625,28.985561782048713,29.744384765625,18174,0.0,0.0
2020-08-06,30.775235083578018,30.775235083578018,30.159587860107422,30.159587860107422,12034,0.0,0.0
2020-08-07,30.23117599156866,30.61058581230239,30.05936511340468,30.352872848510742,14245,0.0,0.0
2020-08-10,30.47457432611247,31.347938038899304,29.923356897091594,30.997159957885742,15718,0.0,0.0
2020-08-11,30.853980286730053,31.755975584198833,30.853980286730053,31.061582565307617,14859,0.0,0.0
2020-08-12,31.31930140231327,31.376568347546375,30.89693714130932,31.0329532623291,78469,0.0,0.0
2020-08-13,31.025791150025057,31.369409561157227,30.861139892857594,31.369409561157227,20262,0.0,0.0
2020-08-14,31.39108172214404,31.97627601114284,31.167119144250172,31.961828231811523,9456,0.325733,0.0
2020-08-17,31.23213951504674,32.156895546833475,31.23213951504674,32.1063232421875,12894,0.0,0.0
2020-08-18,32.11354653105189,32.38808480932888,31.65839577377086,32.09187316894531,18788,0.0,0.0
2020-08-19,32.07742418634411,32.07742418634411,31.492226509668583,31.7523136138916,25665,0.0,0.0
2020-08-20,31.340509758208864,31.419981006262518,30.618046328155636,30.798662185668945,14122,0.0,0.0
2020-08-21,30.451882445992418,30.675845057176765,30.15567077436979,30.50245475769043,19525,0.0,0.0
2020-08-24,30.227916074911246,30.62526893615723,30.227916074911246,30.625268936157227,9947,0.0,0.0
2020-08-25,31.087650613215782,31.087650613215782,30.040076528875495,30.314611434936523,10192,0.0,0.0
2020-08-26,30.63249429814952,30.711965546697414,29.96782875061035,29.96782875061035,10438,0.0,0.0
2020-08-27,30.96482831422403,30.96482831422403,30.430206298828125,30.430206298828125,7614,0.0,0.0
2020-08-28,29.982273676338213,31.311608029231945,29.938926957382584,31.15989112854004,7368,0.0,0.0
2020-08-31,31.35496118606171,31.36218676882029,29.39708208457901,30.46632957458496,34261,0.0,0.0
2020-09-01,30.61805207408302,30.8564624786377,30.227921342518812,30.856462478637695,14490,0.0,0.0
2020-09-02,30.762538927153184,31.123770657054433,30.58914864441792,30.885356903076172,9333,0.0,0.0
2020-09-03,30.849232688302173,32.1279947800305,30.849232688302173,31.976274490356445,17929,0.0,0.0
2020-09-04,32.28693702297544,32.7204143755415,31.84623070462093,32.127994537353516,11420,0.0,0.0
2020-09-08,32.02685293376204,32.034075131532255,31.253813793236397,31.802886962890625,33156,0.0,0.0
2020-09-09,32.00517600780485,32.315832007758786,31.788435643186467,31.824560165405273,19402,0.0,0.0
2020-09-10,31.99795532226563,32.22191791811688,31.55725232863413,31.997955322265625,15964,0.0,0.0
2020-09-11,31.904029309506654,31.904029309506654,30.885354292791867,30.91425323486328,7614,0.0,0.0
2020-09-14,30.993723444065537,32.27971109371941,30.993723444065537,32.04852294921875,17192,0.0,0.0
2020-09-15,32.286941897224416,32.92270855134434,32.034076967735054,32.734867095947266,12648,0.0,0.0
2020-09-16,32.80711364746094,33.54402486336786,32.48922865250039,32.80711364746094,16210,0.0,0.0
2020-09-17,32.901030924923276,32.94437764580292,32.28693771362305,32.28693771362305,5035,0.0,0.0
2020-09-18,32.78543749687844,32.78543749687844,30.89258204105036,31.246591567993164,38068,0.0,0.0
2020-09-21,30.892578544105536,31.21768909014858,29.15144020362405,29.332056045532227,30332,0.0,0.0
2020-09-22,29.87390829032574,29.96783070893678,28.703516231513326,29.902807235717773,24560,0.0,0.0
2020-09-23,29.642718992155594,29.938930632977428,29.08642023697475,29.187564849853516,22104,0.0,0.0
2020-09-24,29.014172087972348,29.707736538854277,28.76131057739258,28.761310577392578,10929,0.0,0.0
2020-09-25,28.616820871622593,29.563250382905878,28.616820871622593,29.035850524902344,13385,0.0,0.0
2020-09-28,29.79443625308816,31.145444146812864,29.79443625308816,30.6180477142334,9456,0.0,0.0
2020-09-29,30.878134036091144,31.008177591411503,30.112320483938984,30.415754318237305,24437,0.0,0.0
2020-09-30,31.427209829982562,33.233368591425815,31.427209829982562,31.860687255859375,54400,0.0,0.0
2020-10-01,33.95583517545934,33.95583517545934,32.099100736393474,32.445884704589844,41015,0.0,0.0
2020-10-02,32.510901721337596,33.775216107814586,32.510901721337596,32.9732780456543,42857,0.0,0.0
2020-10-05,33.088879393616594,33.86191525835478,32.89381233947488,33.536808013916016,18666,0.0,0.0
2020-10-06,33.955838592133496,34.12200331817915,32.64095164432994,32.69874954223633,22104,0.0,0.0
2020-10-07,33.35618804556857,33.50067938445501,32.65539794483926,32.958831787109375,23209,0.0,0.0
2020-10-08,32.669845036048876,33.79689031611713,32.669845036048876,33.421207427978516,21490,0.0,0.0
2020-10-09,33.89803914037323,34.52658363650993,33.55125515317932,34.16535186767578,13631,0.0,0.0
2020-10-12,34.06420250250364,35.71142214565408,34.06420250250364,35.133453369140625,43594,0.0,0.0
2020-10-13,34.69275045538243,35.71142224593491,34.331515315568815,34.88058853149414,30946,0.0,0.0
2020-10-14,35.25626967155822,35.67529929897606,34.59160070297045,34.7360954284668,10929,0.0,0.0
2020-10-15,34.47600472080145,34.64939498901367,33.204464806087294,34.64939498901367,16087,0.0,0.0
2020-10-16,34.14367015346948,34.79389130403242,33.60904816095792,33.760765075683594,23700,0.0,0.0
2020-10-19,33.695745047831444,33.95583215475446,32.56869978971587,32.763763427734375,17438,0.0,0.0
2020-10-20,32.51089877356026,32.98772621847317,32.51089877356026,32.79988479614258,10192,0.0,0.0
2020-10-21,32.97327850857308,33.07442311941563,32.366410843517784,32.47478103637695,14736,0.0,0.0
2020-10-22,32.30861184798878,32.82878604839432,32.30861184798878,32.315834045410156,9701,0.0,0.0
2020-10-23,32.69151737525362,32.69151737525362,32.14966980628584,32.438655853271484,12280,0.0,0.0
2020-10-26,32.43865604043176,32.48922834511997,31.29716300964355,31.297163009643555,29472,0.0,0.0
2020-10-27,31.246588982983035,31.268262343176797,29.483773844912225,30.401304244995117,41875,0.0,0.0
2020-10-28,29.621048423672015,30.509680045599573,29.04307625184213,29.989505767822266,39787,0.0,0.0
2020-10-29,32.97327606176184,32.97327606176184,31.43442688291784,32.4169807434082,55997,0.0,0.0
2020-10-30,32.07742557984043,32.749316730880025,31.398308846606444,31.88235855102539,24806,0.0,0.0
2020-11-02,32.604821713797925,34.01362747418775,32.156896540055065,32.96605682373047,26279,0.0,0.0
2020-11-03,36.10877839097942,36.10877839097942,33.861913225580075,34.46878433227539,39419,0.0,0.0
2020-11-04,34.31706032500035,35.1695672241754,33.28393758603691,33.963050842285156,22595,0.0,0.0
2020-11-05,34.12922381398302,35.299615842554445,34.12922381398302,34.74332046508789,13262,0.0,0.0
2020-11-06,34.671069373490845,36.10154843544546,34.66384717601474,34.88780975341797,24314,0.0,0.0
2020-11-09,36.108773622901055,38.305066188089526,35.17679541434911,35.18402099609375,55997,0.0,0.0
2020-11-10,37.02630913209057,38.29062366218319,36.383316877288216,37.74155044555664,48383,0.0,0.0
2020-11-11,37.92938418531517,38.110000042628286,37.076877203423344,37.994407653808594,25788,0.0,0.0
2020-11-12,38.1461232173102,38.1461232173102,37.24304396271708,37.799339294433594,52558,0.0,0.0
2020-11-13,37.931916813140084,38.29282438838307,37.453164471712675,37.51945495605469,42612,0.814332,0.0
2020-11-16,38.63163593496233,38.63163593496233,37.63730274210366,38.00557327270508,127835,0.0,0.0
2020-11-17,38.02767083376351,38.74211618569918,38.02767083376351,38.52115249633789,115800,0.0,0.0
2020-11-18,39.77095718123373,41.25015783589404,38.18942133208918,38.859249114990234,83100,1.183,1.228
2020-11-19,39.166255384052235,39.166255384052235,36.9614100921174,37.22189712524414,76500,0.0,0.0
2020-11-20,37.212595388719734,37.994060033837634,35.83572978520146,37.51029586791992,47200,0.0,0.0
2020-11-23,37.39865845710676,38.14290964280216,36.849772542243365,37.342838287353516,38700,0.0,0.0
2020-11-24,38.198727185711455,38.37548572113707,37.128863739998685,37.64984130859375,53000,0.0,0.0
2020-11-25,37.58472277646456,38.00336163565133,37.2405037138017,37.538204193115234,19300,0.0,0.0
2020-11-27,38.37548900922807,38.37548900922807,37.398659089676194,37.538204193115234,6700,0.0,0.0
2020-11-30,37.696356248569074,38.970886535169605,37.23119884700559,37.994056701660156,44000,0.0,0.0
2020-12-01,38.15220884995745,39.21277071589102,38.15220884995745,39.16625213623047,63500,0.0,0.0
2020-12-02,38.84064367389379,39.06392079184505,38.096392528838564,38.16151428222656,46600,0.0,0.0
2020-12-03,38.14291000366211,38.812737851559824,38.14291000366211,38.14291000366211,38500,0.0,0.0
2020-12-04,38.161512476679555,38.37548444895487,37.4730779820322,38.34757614135742,56700,0.0,0.0
2020-12-07,38.496427530103865,38.496427530103865,37.74287126231031,37.966148376464844,37600,0.0,0.0
2020-12-08,37.95684468883212,39.817474365234375,37.95684468883212,39.817474365234375,25400,0.0,0.0
2020-12-09,39.8174751785463,39.901203657649425,38.60806657395535,38.6359748840332,24600,0.0,0.0
2020-12-10,38.37548364422278,39.20346320836392,38.12429823450539,38.840641021728516,26700,0.0,0.0
2020-12-11,38.42200318673891,38.69179534912109,37.761480484798746,38.691795349121094,25400,0.0,0.0
2020-12-14,40.133777944573396,40.133777944573396,38.608062314888436,38.8127326965332,54600,0.0,0.0
2020-12-15,38.82203292846679,39.07321832930518,38.60806096824202,38.8220329284668,26400,0.0,0.0
2020-12-16,39.28719687790762,39.28719687790762,38.14291000366211,38.14291000366211,44700,0.0,0.0
2020-12-17,38.589456991846596,39.34301324794353,38.39409173803715,38.88715744018555,28600,0.0,0.0
2020-12-18,39.380227877569,39.54768127954373,37.44517135620117,37.44517135620117,72600,0.0,0.0
2020-12-21,37.44517409562136,38.14291025889381,37.44517409562136,37.48238754272461,27600,0.0,0.0
2020-12-22,37.44517531597421,37.85451260084144,36.90559096200083,37.128868103027344,77700,0.0,0.0
2020-12-23,37.3056232743946,38.29175827207685,36.9241943359375,36.9241943359375,48300,0.0,0.0
2020-12-24,37.20329255039096,37.58472149834476,36.52415958437781,37.1474723815918,19700,0.0,0.0
2020-12-28,37.95684716653994,37.95684716653994,36.88698716209311,36.933502197265625,39500,0.0,0.0
2020-12-29,37.02653082294649,37.77078200327751,35.95667086024238,36.1706428527832,43100,0.0,0.0
2020-12-30,36.46834047434254,38.831340892448836,36.46834047434254,38.51503372192383,40600,0.0,0.0
2020-12-31,38.79412863658815,39.76165689944119,38.51503490084538,39.22207260131836,107900,0.0,0.0
2021-01-04,41.58507547802282,41.58507547802282,38.37548846063238,38.7755241394043,54700,0.0,0.0
2021-01-05,38.60806517601087,39.73374526073939,38.542943422274135,39.65001678466797,40400,0.0,0.0
2021-01-06,39.724441383221745,39.92910821936208,38.93367169951075,38.98019027709961,49200,0.0,0.0
2021-01-07,39.72444236962997,39.91980762442522,38.254543293278736,39.25928497314453,58900,0.0,0.0
2021-01-08,39.52908279119311,39.52908279119311,38.32897568419722,39.045318603515625,15700,0.0,0.0
2021-01-11,38.54294549772959,39.95702453148693,38.533640361626475,39.54768371582031,43700,0.0,0.0
2021-01-12,42.468873029624774,42.79448179766796,40.64545328197469,42.74796676635742,81000,0.0,0.0
2021-01-13,44.28298462064716,44.28298462064716,42.83169575279117,43.23173141479492,56200,0.0,0.0
2021-01-14,43.268942261636404,44.14344049493721,43.268942261636404,43.510826110839844,79000,0.0,0.0
2021-01-15,43.92016267773419,43.92016267773419,42.3293251554874,42.65493392944336,39000,0.0,0.0
2021-01-19,44.394625668804515,44.394625668804515,42.161868614730324,42.394447326660156,82500,0.0,0.0
2021-01-20,42.28281055396861,42.98054669001143,42.28281055396861,42.42235565185547,24400,0.0,0.0
2021-01-21,42.79448326135909,43.70619139193239,41.52925449276935,41.78974151611328,31800,0.0,0.0
2021-01-22,41.79904819447363,42.2083854675293,40.99897682311375,42.2083854675293,26000,0.0,0.0
2021-01-25,42.61772719681657,42.61772719681657,41.15713307572329,41.743228912353516,26000,0.0,0.0
2021-01-26,41.622282853419065,41.650191159863155,40.468691019185854,40.7105712890625,36900,0.0,0.0
2021-01-27,40.440783331187056,40.440783331187056,39.44534683227539,39.44534683227539,36700,0.0,0.0
2021-01-28,39.36162271291085,40.82221674839266,39.30580254413089,40.012840270996094,33400,0.0,0.0
2021-01-29,39.83608022295169,40.46869458310285,38.88715868272496,39.19416427612305,50100,0.0,0.0
2021-02-01,41.24085682278449,41.48273710948918,39.37092208581587,40.40357208251953,27000,0.0,0.0
2021-02-02,39.696528959951806,42.28280639648438,39.47325540573854,42.282806396484375,39600,0.0,0.0
2021-02-03,42.23629613887453,42.571206508021405,38.88716050757975,40.81291198730469,57000,0.0,0.0
2021-02-04,41.15713143939875,42.30141830444336,40.89664086238328,42.30141830444336,23100,0.0,0.0
2021-02-05,42.13396020550841,42.310718748564945,41.166431914434824,41.62228775024414,18400,0.0,0.0
2021-02-08,41.678106677355316,42.3107210912481,40.905947158229225,41.259464263916016,75100,0.0,0.0
2021-02-09,41.85486821745788,43.35267220053469,41.39901236252518,42.49678421020508,91500,0.0,0.0
2021-02-10,43.13869516199731,43.65967271406039,42.6828429092027,42.87820816040039,37200,0.0,0.0
2021-02-11,43.18521128623803,44.07831619083471,43.18521128623803,43.901554107666016,44700,0.0,0.0
2021-02-12,44.16204454361224,45.706366964481084,44.09692279174007,45.22260284423828,78800,0.0,0.0
2021-02-16,45.529603293102205,46.20873264526421,45.49239339966601,45.80870056152344,36500,0.0,0.0
2021-02-17,45.86452285316897,46.50644239135082,45.585429099071035,45.67845916748047,86600,0.0,0.0
2021-02-18,45.79939811790737,46.00406851374525,43.97598192422078,44.12483215332031,41400,0.0,0.0
2021-02-19,46.51573859859349,46.51573859859349,45.324936826107646,45.97615432739258,78700,0.0,0.0
2021-02-22,46.097098675338934,46.571561221462765,45.11096723625774,45.92964172363281,87000,0.0,0.0
2021-02-23,45.4365791905343,46.60877438581319,44.92490671282423,46.45062255859375,42200,0.0,0.0
2021-02-24,46.52504390572312,49.50205212389778,46.45992215038641,47.98564147949219,72400,0.0,0.0
2021-02-25,48.171700274522685,49.22295701547306,46.813441488189646,46.9622917175293,38900,0.0,0.0
2021-02-26,47.66933220928897,48.748497242030375,46.60877034965799,48.14379119873047,45500,0.0,0.0
2021-03-01,49.45553536936975,50.13466475771285,48.841527734095884,48.971771240234375,41400,0.0,0.0
2021-03-02,49.306687543398155,49.343900989499225,47.46466454782989,48.23682403564453,34100,0.0,0.0
2021-03-03,48.66477334416377,50.73937513027518,48.62755989670454,50.46028137207031,42400,0.0,0.0
2021-03-04,50.255611019182446,51.82784191305747,49.520661400909454,51.23244094848633,79000,0.0,0.0
2021-03-05,51.44640804944922,51.61386499839783,49.80905555279201,50.23699951171875,46400,0.0,0.0
2021-03-08,50.07884750627244,50.4230629894057,48.93455717655253,49.864871978759766,75300,0.0,0.0
2021-03-09,50.116057601769405,50.302121272729295,48.97177081633974,49.204349517822266,34100,0.0,0.0
2021-03-10,49.93930001086012,50.785886358315274,49.79044978105051,50.51609420776367,39300,0.0,0.0
2021-03-11,51.13940540638568,52.19065856933594,50.42306258851708,52.19065856933594,37300,0.0,0.0
2021-03-12,52.19066372523201,52.934918473700705,51.3533824565092,52.1534538269043,53300,0.0,0.0
2021-03-15,52.16275024414062,52.711636114854976,51.77201973390463,52.162750244140625,65100,0.0,0.0
2021-03-16,51.97668701365939,52.72093814576621,51.409194416406265,51.95808029174805,34100,0.0,0.0
2021-03-17,52.19996646169434,52.53488037333443,51.53944377422053,52.25578308105469,48500,0.0,0.0
2021-03-18,52.339507479836996,52.58139130777874,51.29755592950509,51.7999267578125,78800,0.0,0.0
2021-03-19,51.39257933509426,51.70519952464642,49.40319061279296,49.40319061279297,145700,1.0,0.0
2021-03-22,49.327402448414595,49.73475405645494,47.754837036132805,47.75483703613281,55100,0.0,0.0
2021-03-23,47.811676644319085,48.891630693740304,46.23911127846905,46.69382858276367,64700,0.0,0.0
2021-03-24,47.02539075557004,48.05797906599144,46.466466741419524,46.646461486816406,181200,0.0,0.0
2021-03-25,46.99697522154504,49.2610901321056,46.37173845288074,48.2758674621582,93700,0.0,0.0
2021-03-26,48.46533000475409,48.8632098874867,47.68852085831185,48.52217102050781,72600,0.0,0.0
2021-03-29,48.52217321242204,49.82948410986786,48.3327067651225,49.10004425048828,50200,0.0,0.0
2021-03-30,49.100045239021846,50.90944280030592,49.071622922402945,50.15157699584961,75600,0.0,0.0
2021-03-31,50.51156304371302,50.51156304371302,49.1568827927597,49.27056121826172,74800,0.0,0.0
2021-04-01,49.71580963067505,50.30315241149953,49.71580963067505,50.246315002441406,38100,0.0,0.0
2021-04-05,50.246310637748316,50.653662231550115,49.83895904394652,50.104209899902344,60800,0.0,0.0
2021-04-06,50.11368659664438,50.70102934270324,49.97158585486582,50.15157699584961,43200,0.0,0.0
2021-04-07,50.46419703274883,50.46419703274883,49.734753547072465,50.018951416015625,64600,0.0,0.0
2021-04-08,50.49261528599952,50.49261528599952,49.75370011057112,50.13262939453125,50400,0.0,0.0
2021-04-09,49.96211539435599,50.303150678270704,49.46002874441842,50.06631851196289,34900,0.0,0.0
2021-04-12,50.13263018611735,51.07048713523827,50.06631747003296,50.66313552856445,33500,0.0,0.0
2021-04-13,50.86207477692865,50.96628150839289,50.35999174035229,50.44525146484375,40200,0.0,0.0
2021-04-14,50.303150523241044,50.682083433674535,49.9526399300419,50.4357795715332,60400,0.0,0.0
2021-04-15,50.90944009478447,50.90944009478447,49.829482464958886,50.3126220703125,31200,0.0,0.0
2021-04-16,50.62524391293842,50.7199789502397,49.97158841753434,50.236839294433594,52200,0.0,0.0
2021-04-19,50.06631520551885,50.511560805180004,49.848430060557725,50.33156967163086,29000,0.0,0.0
2021-04-20,49.8673788298056,50.350518457964796,49.26108908086007,49.88632583618164,41700,0.0,0.0
2021-04-21,49.5547625053643,50.43577843048399,49.5452871952432,50.27473068237305,17600,0.0,0.0
2021-04-22,50.45472131763183,50.45472131763183,49.28950753467799,49.497920989990234,57600,0.0,0.0
2021-04-23,49.3274040222168,49.791596664946894,48.9200524011798,49.3274040222168,35900,0.0,0.0
2021-04-26,49.166359380771844,49.94316860047385,49.166359380771844,49.56423568725586,27800,0.0,0.0
2021-04-27,49.93369134800276,50.27473023388055,49.2705605825484,49.876853942871094,49800,0.0,0.0
2021-04-28,49.70633085694995,50.27472654924051,49.70633085694995,50.00947570800781,23500,0.0,0.0
2021-04-29,49.99053281286359,50.64418827411254,49.82001336840353,50.27473068237305,41000,0.0,0.0
2021-04-30,50.18000109594772,50.56840570833872,50.02842865242373,50.20841979980469,177600,0.0,0.0
2021-05-03,49.92421876389973,50.558927201728835,49.51686717009793,50.104209899902344,66900,0.0,0.0
2021-05-04,49.93369292506878,50.21789080101884,47.88746315894754,48.029563903808594,84000,0.0,0.0
2021-05-05,48.44638606420598,49.014785416384804,46.87382066659027,47.35696029663086,75500,0.0,0.0
2021-05-06,47.36643122604534,48.85373687744141,47.36643122604534,48.853736877441406,67200,0.0,0.0
2021-05-07,48.645323829696444,50.28420554391712,48.531645405661166,49.876853942871094,38000,0.0,0.0
2021-05-10,49.87685280859355,50.09473795544442,48.46533158831557,48.579010009765625,37300,0.0,0.0
2021-05-11,48.31376098418278,48.31376098418278,47.30011962126345,47.49905776977539,66100,0.0,0.0
2021-05-12,47.50853194707272,48.02956196760567,47.4516909286653,47.84009552001953,84900,0.0,0.0
2021-05-13,47.94430265577128,49.16635745866363,47.94430265577128,48.86321258544922,27700,0.0,0.0
2021-05-14,49.0716224302335,49.507392733784876,48.787424563298764,49.3747673034668,29300,0.0,0.0
2021-05-17,49.26108863599238,49.81054097461974,48.79689601840126,49.48844909667969,21600,0.0,0.0
2021-05-18,49.74422659438763,50.30315065112332,49.13793682717036,49.17583084106445,28200,0.0,0.0
2021-05-19,48.76847715668365,49.02425631895693,47.81167683597718,48.853736877441406,39200,0.0,0.0
2021-05-20,48.70216386545172,49.478973039259955,48.11482113705883,49.336875915527344,27000,0.0,0.0
2021-05-21,49.687390533174835,50.236839294433594,49.24214489228924,50.236839294433594,25900,0.0,0.0
2021-05-24,50.539981890474124,51.12732825374534,49.92422043796152,50.918914794921875,44800,0.0,0.0
2021-05-25,50.91891475143758,51.08943419691625,49.52634048461913,49.52634048461914,51700,0.0,0.0
2021-05-26,49.73475349906402,50.68208213714143,49.640022080765064,50.14210510253906,30400,0.0,0.0
2021-05-27,50.58735182269696,50.58735182269696,49.92422103881836,49.92422103881836,22300,0.0,0.0
2021-05-28,50.63471321865402,50.63471321865402,49.98105418699687,50.03789520263672,30700,0.0,0.0
2021-06-01,50.68208320728393,51.95150375366211,50.29367860202198,51.95150375366211,45000,0.0,0.0
2021-06-02,52.15044171188238,52.15044171188238,51.19364136081612,51.439945220947266,30800,0.0,0.0
2021-06-03,51.15574775161256,51.5441523585091,50.94733428955078,50.94733428955078,26100,0.0,0.0
2021-06-04,50.89049678832547,50.89049678832547,50.350519741049844,50.69155502319336,26700,0.0,0.0
2021-06-07,50.83365772054769,52.30201647768335,50.69155697053332,52.15044403076172,30800,0.0,0.0
2021-06-08,52.472533338331395,52.76620652075034,52.216754169212706,52.56726837158203,48300,0.0,0.0
2021-06-09,52.65252838772984,53.116717405039964,52.57674036070743,52.83251953125,39000,0.0,0.0
2021-06-10,53.040934835529484,53.040934835529484,52.529376476662215,52.76620864868164,52600,0.0,0.0
2021-06-11,52.96514291660093,52.96514291660093,52.17886204239519,52.387271881103516,41500,0.0,0.0
2021-06-14,52.652526758273936,52.97461502183529,52.538844721258485,52.908302307128906,60700,0.0,0.0
2021-06-15,53.15460817994664,53.16407987586134,52.226226588118806,52.851463317871094,64300,0.0,0.0
2021-06-16,52.974614719098064,53.11671545766934,52.40621899235673,52.64305114746094,52100,0.0,0.0
2021-06-17,52.43463883108208,53.23039503403108,51.809402072605856,52.804100036621094,85400,0.0,0.0
2021-06-18,51.646539744002105,52.2446121931854,50.14170837402343,50.14170837402344,90600,1.0,0.0
2021-06-21,50.64331877799423,51.6079534213846,50.27675658316494,51.29927062988281,61100,0.0,0.0
2021-06-22,51.357149032671295,51.656183411231474,50.276755603674104,51.241390228271484,49400,0.0,0.0
2021-06-23,51.405378478021234,53.09348902016846,51.366792211051376,52.61117172241211,58400,0.0,0.0
2021-06-24,52.61117125267499,53.05490227949965,51.45360901243722,51.8876953125,30800,0.0,0.0
2021-06-25,51.887700587682616,52.1192108513934,51.27997970581055,51.27997970581055,91900,0.0,0.0
2021-06-28,51.12563728905581,51.91663742065429,50.49862328434982,51.9166374206543,56800,0.0,0.0
2021-06-29,52.244609100375705,52.56294028047973,51.35714704636859,51.4246711730957,26700,0.0,0.0
2021-06-30,51.559722725641755,51.95522278454505,51.443967598101295,51.62724685668945,53300,0.0,0.0
2021-07-01,51.75265110081221,52.765516760200896,51.511492435253516,52.6786994934082,40700,0.0,0.0
2021-07-02,52.7751601834658,53.16101551073963,52.51470838952434,52.98738098144531,35100,0.0,0.0
2021-07-06,53.27677098781233,53.27677098781233,52.31213634306514,52.852333068847656,54600,0.0,0.0
2021-07-07,52.861975727595464,53.44075869966835,52.36036529038123,53.26712417602539,37100,0.0,0.0
2021-07-08,52.93914862110265,53.0259658835123,51.57901396321087,51.97451400756836,44900,0.0,0.0
2021-07-09,52.27355156309183,53.23818623531578,52.03239289503584,53.1031379699707,20000,0.0,0.0
2021-07-12,52.74622129044989,53.51792825011851,52.54364890349732,53.39252471923828,30000,0.0,0.0
