Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,116.08848678487645,116.88916278046413,114.8034443465507,115.75239562988281,430500,0.0,0
2020-07-24,114.15104904598458,115.90067640778332,113.73587671231483,115.2482681274414,309300,0.0,0
2020-07-27,114.75401451794691,117.88753939416344,113.85449086178714,117.60087585449219,330800,0.0,0
2020-07-28,117.13628430710955,117.85788667641687,115.12964705685803,115.37677001953125,456700,0.0,0
2020-07-29,116.62227506030155,117.94685055657858,115.32734557210864,116.83973693847656,431900,0.0,0
2020-07-30,114.25977282259343,114.79355934294061,111.16579595226416,111.89727783203125,427600,0.0,0
2020-07-31,111.23498490415557,111.55130198945936,107.75549696581386,109.10972595214844,520400,0.0,0
2020-08-03,109.76214701460307,111.70947736243205,109.42605583002994,110.72098541259766,534900,0.0,0
2020-08-04,110.671559701811,114.16093513808192,109.07020000056467,110.75064086914062,805900,0.0,0
2020-08-05,111.74901237443706,114.33885632727186,111.02740996872988,114.17081451416016,787500,0.0,0
2020-08-06,113.31081581803299,113.74575463677384,111.72923039751285,111.92693328857422,520800,0.0,0
2020-08-07,110.730855538102,111.72923443465264,109.19869767038392,111.1657943725586,419000,0.0,0
2020-08-10,111.78854119905384,114.93194562596726,111.78854119905384,114.45747375488281,426300,0.0,0
2020-08-11,117.38340860875117,120.59600716014857,116.79031499988899,118.22362518310547,758700,0.0,0
2020-08-12,120.77392847921452,120.77392847921452,117.12639132228715,117.52178955078125,486600,0.0,0
2020-08-13,116.67169420820028,116.87927659590672,115.16918988411787,116.1181411743164,371500,0.0,0
2020-08-14,115.46573963848635,117.54157871952167,114.7737983058712,117.16594696044922,251800,0.0,0
2020-08-17,117.96661452240215,117.96661452240215,115.26803597773234,115.5052719116211,442600,0.0,0
2020-08-18,115.53492262050023,116.21698439795716,113.61725359451648,113.69632720947266,466000,0.0,0
2020-08-19,113.31081726059536,114.61562619183529,112.13451709557991,112.30255889892578,346800,0.0,0
2020-08-20,110.51339116470605,113.043927871781,110.34534181963133,112.42118072509766,366100,0.0,0
2020-08-21,111.35360114890405,112.51013472799818,110.68142643307608,110.7901611328125,331400,0.0,0
2020-08-24,111.87751003750058,114.87263919398018,111.77866235891734,114.58597564697266,273200,0.0,0
2020-08-25,115.48550979857113,116.48388118167163,112.60899476675263,113.92369079589844,303200,0.0,0
2020-08-26,114.0521841007138,115.85123892129437,113.814948174262,114.6255111694336,255300,0.0,0
2020-08-27,116.49375424008873,116.49375424008873,112.67817538314347,113.36023712158203,277300,0.0,0
2020-08-28,113.59747360035458,116.21697832688942,113.34047116738279,115.4854965209961,253500,0.0,0
2020-08-31,114.99125547760657,115.56458254442077,112.59910707805034,112.6188735961914,426900,0.0,0
2020-09-01,112.37175167001271,114.87263479623873,111.06694275452112,114.75401306152344,292200,0.0,0
2020-09-02,115.18895054676271,121.33737087215336,115.05056229532771,120.73439025878906,678800,0.0,0
2020-09-03,120.54657720453211,121.8909267139752,117.79857108839218,118.65856170654297,671400,0.0,0
2020-09-04,121.09024636515872,121.09024636515872,116.72111438792494,119.06383514404297,383700,0.0,0
2020-09-08,117.56133682801614,119.93371879259706,116.25652787873578,116.91881561279297,388900,0.0,0
2020-09-09,117.57122039205922,119.61739817359715,116.22687090314989,118.86614227294922,474200,0.0,0
2020-09-10,120.02268044708784,121.20887521013118,115.99951885790763,116.22687530517578,413300,0.0,0
2020-09-11,116.64204912855028,118.39167654717673,115.84137306902912,118.13467407226562,450200,0.0,0
2020-09-14,119.014416415572,120.58611478649166,117.7590275832078,120.37853240966797,348800,0.0,0
2020-09-15,121.84150266870635,122.86953505657402,120.20060264338086,122.12816619873047,578100,0.0,0
2020-09-16,121.90081294333811,122.01943467866072,118.89579685618004,119.5877456665039,607900,0.0,0
2020-09-17,117.85788891647925,119.24177150047659,116.51353937065801,117.29444885253906,525500,0.0,0
2020-09-18,118.07534464202904,118.07534464202904,114.3981614140527,115.31745910644531,768600,0.0,0
2020-09-21,111.91703801800219,112.7078268992382,108.3189286231553,109.80166625976562,595400,0.0,0
2020-09-22,110.09821594726819,110.39476650923417,107.50837221135406,107.90377044677734,535400,0.0,0
2020-09-23,108.14100501389215,109.45570092499365,106.50999202674159,106.58907318115234,554500,0.0,0
2020-09-24,105.76862777639836,106.45068956508905,103.56428763621491,104.42427825927734,518800,0.0,0
2020-09-25,103.79164161532421,104.50335693591292,102.16062859590743,103.20843505859375,420400,0.0,0
2020-09-28,106.03551235166506,108.49686237020425,105.25461046417644,106.11459350585938,473400,0.0,0
2020-09-29,105.7785216375914,108.20032380587607,105.33369575213854,106.76701354980469,438300,0.0,0
2020-09-30,107.24148335696341,109.93018251250435,107.06355451456454,107.7950439453125,482800,0.0,0
2020-10-01,109.20858066522553,112.73749619564467,109.13938653880923,111.80831146240234,599800,0.0,0
2020-10-02,108.82306208455668,113.99287768040058,108.69456086146548,113.45909118652344,393100,0.0,0
2020-10-05,115.61400436985903,119.21211405381308,114.6057460142519,118.53005981445312,383300,0.0,0
2020-10-06,121.52519053393661,124.69824846957658,120.20060753241786,121.97000885009766,1090100,0.0,0
2020-10-07,123.77894650922867,128.97840803576983,122.8695358477341,127.3177490234375,650800,0.0,0
2020-10-08,129.0970346300765,129.5912805282266,126.38856167826646,128.3358917236328,662500,0.0,0
2020-10-09,128.98830415733363,130.04598257078734,127.51544590261915,128.04922485351562,781400,0.0,0
2020-10-12,128.14808063735055,129.33426782041062,126.72464998440313,127.70326232910156,323700,0.0,0
2020-10-13,127.4857936791113,128.83014318344325,125.18260588431963,128.06900024414062,255200,0.0,0
2020-10-14,128.62254709572866,130.00644465387438,127.11015586124324,127.14970397949219,422900,0.0,0
2020-10-15,125.775705099601,128.2370477769832,125.2518056081898,128.0393524169922,568800,0.0,0
2020-10-16,128.90920719102562,130.71814882567665,126.71475439378902,129.21563720703125,333700,0.0,0
2020-10-19,129.0080642859784,129.8285143211102,127.33752575043246,127.59452819824219,227800,0.0,0
2020-10-20,127.49568788793577,131.46942976270321,127.49568788793577,130.18438720703125,480300,0.0,0
2020-10-21,130.56988848864685,132.23056268622773,129.6209447327627,130.73793029785156,358200,0.0,0
2020-10-22,132.05263258544534,133.80226751525524,131.14322182480922,133.1894073486328,410600,0.0,0
2020-10-23,134.43489445049016,136.28336942256394,132.13170658117187,132.9620361328125,478100,0.0,0
2020-10-26,130.5797954289189,131.52873927468514,128.32603494123603,129.51222229003906,332800,0.0,0
2020-10-27,128.849911420736,129.6901203959813,125.61753903007097,125.6274185180664,425600,0.0,0
2020-10-28,122.17758750944242,123.6603252402405,120.25003147604257,120.97162628173828,616200,0.0,0
2020-10-29,121.00128615441992,123.60101690130062,120.29945033229751,123.42308807373047,627500,0.0,0
2020-10-30,120.56635481384758,123.50217687983994,117.91719629567748,119.4197006225586,687000,0.0,0
2020-11-02,121.53506345367859,124.53019993424624,120.23025458298922,121.51529693603516,488100,0.0,0
2020-11-03,124.45112579098044,126.37868188753723,123.235277493587,125.1529541015625,728100,0.0,0
2020-11-04,122.87941704210917,125.92397369017955,120.91232041096507,122.04908752441406,557100,0.0,0
2020-11-05,123.887686901238,129.3836992418365,123.887686901238,128.8202667236328,376500,0.0,0
2020-11-06,129.15634537708934,129.8384071491352,124.64881753020371,126.74442291259766,358300,0.0,0
2020-11-09,136.9259104258596,139.37736626163624,133.48594754759029,133.85169982910156,490200,0.0,0
2020-11-10,134.91924710733252,137.8847224171146,134.34592007079218,135.8088836669922,464500,0.0,0
2020-11-11,137.6376286670553,137.6376286670553,133.05102648511883,134.6029510498047,447200,0.0,0
2020-11-12,132.9323663316877,134.58314574439126,130.7972356146693,132.35903930664062,681100,0.0,0
2020-11-13,134.1976669400196,137.01487514075617,134.14825440714304,136.39212036132812,464600,0.0,0
2020-11-16,139.3773490975358,141.69041637748714,137.22244413156108,139.24884033203125,508800,0.0,0
2020-11-17,138.14173637054466,139.74308834478498,135.16638132481933,139.6343536376953,694900,0.0,0
2020-11-18,140.21757720952317,142.99523693935893,139.2389648323458,139.54539489746094,499800,0.0,0
2020-11-19,139.49595791173923,139.82216201554021,137.43989315890104,138.4580535888672,327000,0.0,0
2020-11-20,137.65735873963362,138.59643798958945,136.06588638337615,137.57827758789062,273500,0.0,0
2020-11-23,138.99184045418627,141.87823486328125,138.42839285642202,141.87823486328125,541000,0.0,0
2020-11-24,144.3099395693898,149.262278615355,143.05455061866957,148.59999084472656,674900,0.0,0
2020-11-25,146.9887519846016,147.987138521174,142.17480094803466,144.35935974121094,440400,0.0,0
2020-11-27,144.3593347582838,146.38574594980165,144.06279928704663,144.91290283203125,146500,0.0,0
2020-11-30,145.02165563940233,145.51590159742426,140.79089636220002,141.30491638183594,657200,0.0,0
2020-12-01,144.93267590822904,146.58345555253086,143.53891380825453,145.13038635253906,484700,0.0,0
2020-12-02,143.93430469050642,144.9821036804817,142.65915678914897,143.01499938964844,333300,0.0,0
2020-12-03,144.17153648404025,147.76964606817094,142.8370665076143,147.3050537109375,559700,0.0,0
2020-12-04,148.27376773721497,155.98400667618768,148.09584645586037,155.59849548339844,681400,0.0,0
2020-12-07,155.64792939424808,156.11250667544442,152.95923042371143,155.6973419189453,315300,0.0,0
2020-12-08,154.4024179714747,157.1701980608826,153.91806663698029,156.60675048828125,383600,0.0,0
2020-12-09,158.95318649497477,160.38876189796486,155.34939022698057,157.0621795654297,523100,0.25,0
2020-12-10,154.52764702396644,155.91371673266502,152.88415357863326,154.7355499267578,266000,0.0,0
2020-12-11,153.1118721290282,155.09198047913281,153.08217171233886,153.46829223632812,507200,0.0,0
2020-12-14,155.8642050042688,156.3295316257773,154.32963328123677,154.5177459716797,425900,0.0,0
2020-12-15,156.883983467444,159.11160525114838,155.1018830190751,158.6561737060547,308800,0.0,0
2020-12-16,162.07184950686965,162.07184950686965,158.09182788433256,160.2897491455078,514200,0.0,0
2020-12-17,161.89367084215553,163.358946862836,160.39867929630645,163.05203247070312,360800,0.0,0
2020-12-18,164.02226504176895,164.02226504176895,156.89387836465798,158.10174560546875,1010400,0.0,0
2020-12-21,153.6663057828859,157.01267841764567,152.67625166822967,156.95327758789062,338800,0.0,0
2020-12-22,157.37903232303373,158.43838252898686,156.00285750148728,157.2503204345703,244600,0.0,0
2020-12-23,159.55711157490157,161.40850778225817,158.27003831066955,160.29965209960938,360300,0.0,0
2020-12-24,161.2501074704767,161.2501074704767,156.98297668913983,158.27005004882812,179500,0.0,0
2020-12-28,159.74523362225224,159.99274714499697,157.36909473968703,157.63641357421875,211300,0.0,0
2020-12-29,158.09185749406032,158.09185749406032,155.25040659296775,157.2503204345703,228600,0.0,0
2020-12-30,157.50771392899387,159.96305914218811,157.50771392899387,158.893798828125,162200,0.0,0
2020-12-31,159.37892115327688,159.37892115327688,157.00279711210388,157.4483184814453,226000,0.0,0
2021-01-04,158.6759853505118,158.9531993083173,153.70590920923732,155.87413024902344,358800,0.0,0
2021-01-05,154.5375576116727,158.88389497799832,154.5375576116727,158.5769805908203,368900,0.0,0
2021-01-06,160.76499178291448,165.84395911234495,159.95314015847896,164.0420684814453,425400,0.0,0
2021-01-07,166.31921155701826,168.81413727986617,165.46776433530815,168.70523071289062,453900,0.0,0
2021-01-08,165.9033806091723,167.8339831737769,163.26983295333864,164.24008178710938,383200,0.0,0
2021-01-11,162.02235531651792,162.88371269826456,160.20065930944455,162.0619659423828,430500,0.0,0
2021-01-12,163.92326503083413,168.9824269927442,162.73518802200593,165.07171630859375,434400,0.0,0
2021-01-13,164.59650614697705,165.1707393797617,160.48778737469067,161.11151123046875,277200,0.0,0
2021-01-14,163.94305293004837,164.20047666161972,160.11154844084317,163.34902954101562,377200,0.0,0
2021-01-15,161.09171601637468,163.36882845628506,156.8047797706816,158.20074462890625,509000,0.0,0
2021-01-19,160.28975815017887,162.11146923692473,157.1116928419887,161.42832946777344,243700,0.0,0
2021-01-20,163.5074352473771,165.97267549555008,163.06191390559403,165.84396362304688,388500,0.0,0
2021-01-21,166.58651540133476,167.50727366933393,165.26974149341814,166.24000549316406,474400,0.0,0
2021-01-22,167.42805205383408,167.9230791115171,164.66580771905464,165.41824340820312,212300,0.0,0
2021-01-25,164.71529789409055,164.72520810371464,158.39876292790262,160.48777770996094,368600,0.0,0
2021-01-26,160.91349851274202,161.7451403664494,154.25043836613688,154.37913513183594,376200,0.0,0
2021-01-27,151.32975781956802,152.6366212255789,145.07260937598727,145.9042510986328,726600,0.0,0
2021-01-28,147.72597849981113,152.71584450292858,146.18148141817738,151.943603515625,580000,0.0,0
2021-01-29,151.0228542707004,152.6168420657357,147.61708066483055,149.26055908203125,461100,0.0,0
2021-02-01,151.2802705361998,155.7256038071099,151.0921578387888,155.2701873779297,296500,0.0,0
2021-02-02,157.83441594829122,158.82447000525482,155.43848694328247,157.17108154296875,445400,0.0,0
2021-02-03,157.4384103289875,159.81453417322015,156.84437181441584,158.6165771484375,605600,0.0,0
2021-02-04,156.4285480966548,156.59685548113077,149.5674804220161,151.6960906982422,974800,0.0,0
2021-02-05,153.49798163291226,155.27018693895923,152.40893118275778,154.1613311767578,620600,0.0,0
2021-02-08,154.4484459600911,158.7254870995898,154.35934471310836,158.4680633544922,503700,0.0,0
2021-02-09,157.76512611817776,160.69567778013234,157.59680362780475,160.38876342773438,499800,0.0,0
2021-02-10,161.39862486268007,164.1410638638726,159.40860643776193,159.91354370117188,514800,0.0,0
2021-02-11,160.05215932173627,161.30951722937255,156.21074434211644,158.5868682861328,443700,0.0,0
2021-02-12,156.97308391592387,158.586861860478,156.34934498540562,158.08193969726562,539000,0.0,0
2021-02-16,159.61652838942376,162.41838339617496,159.5967230768137,160.8739013671875,373500,0.0,0
2021-02-17,159.48780708999345,162.10154924000747,158.79477225988106,161.62632751464844,329200,0.0,0
2021-02-18,160.25016457823796,162.70549462885484,158.23046076872015,160.13136291503906,605800,0.0,0
2021-02-19,161.9530696812345,166.0815939291026,161.9530696812345,165.99249267578125,394700,0.0,0
2021-02-22,164.6658205068357,169.95270626777815,163.91336965222573,168.07159423828125,394400,0.0,0
2021-02-23,165.33904340446702,168.43791773485944,161.09171773895335,168.10128784179688,442600,0.0,0
2021-02-24,168.40820461042713,170.12099393438086,166.21028335001256,166.55679321289062,461400,0.0,0
2021-02-25,166.9231244325615,167.50725271583102,160.07193688418445,161.9530487060547,391100,0.0,0
2021-02-26,162.72529049188103,166.17067448781316,158.83437007077174,164.43807983398438,645900,0.0,0
2021-03-01,167.56666793105853,169.48737543406926,164.82421365577892,168.46762084960938,437900,0.0,0
2021-03-02,168.31910051976783,169.45767185592146,165.35884828122866,168.0814971923828,399600,0.0,0
2021-03-03,169.4993409443652,172.52346212822093,168.61689395589306,169.54891967773438,743500,0.25,0
2021-03-04,168.24013637691746,170.05460933139796,161.80521835919672,164.3633270263672,454900,0.0,0
2021-03-05,166.99082671980005,175.32946512094418,165.86050108978492,175.22039794921875,687400,0.0,0
2021-03-08,176.94562928449892,180.82243827526563,175.5575003387172,178.84933471679688,526400,0.0,0
2021-03-09,179.15672175729,180.70348164865513,176.70768021952603,177.44140625,398900,0.0,0
2021-03-10,179.40458740921918,184.699269772652,178.0164584079924,182.00234985351562,520600,0.0,0
2021-03-11,182.7162385507067,185.70069089491378,181.5859129494127,184.4018096923828,347500,0.0,0
2021-03-12,184.30268274923637,187.27722564639353,183.3309878430636,187.15823364257812,346200,0.0,0
2021-03-15,186.48399258875511,188.1794733986823,184.90748864147375,187.9315948486328,403300,0.0,0
2021-03-16,186.94008887688742,189.26024370574845,185.70069607208615,187.12847900390625,446400,0.0,0
2021-03-17,185.06611276128857,192.5520477294922,184.957045598016,192.5520477294922,494900,0.0,0
2021-03-18,190.93589706574522,194.59457176106216,186.27576821474216,186.80126953125,386200,0.0,0
2021-03-19,184.94713309412685,186.4145697991674,181.62555464161142,181.84368896484375,1001400,0.0,0
2021-03-22,181.05050665486618,181.05050665486618,176.13258935727248,177.57028198242188,407100,0.0,0
2021-03-23,174.14956043406593,175.1906534114827,167.6848833558205,168.57725524902344,470700,0.0,0
2021-03-24,172.0475553398422,173.23736940321766,169.3407105687278,169.39028930664062,504900,0.0,0
2021-03-25,166.4058348105604,173.56456875178864,165.06728455015457,172.44415283203125,376700,0.0,0
2021-03-26,176.54901994385054,176.9654541015625,170.64951334897154,176.9654541015625,428800,0.0,0
2021-03-29,176.88613706049523,179.0872999171914,171.46255287468077,171.60137939453125,372800,0.0,0
2021-03-30,172.57305958087076,176.9258065670601,171.6013798445176,176.1425018310547,329600,0.0,0
2021-03-31,176.76716127281819,182.10151283934457,175.31955892390732,179.7119598388672,512100,0.0,0
2021-04-01,181.1099853760567,181.1099853760567,176.78698290726734,178.60145568847656,296800,0.0,0
2021-04-05,181.06041132827508,182.65674981890922,179.75160530297225,180.10855102539062,259700,0.0,0
2021-04-06,179.59296581523256,183.2714749004486,178.99805126362455,179.69210815429688,342900,0.0,0
2021-04-07,180.07880123377797,180.07880123377797,176.33087882907955,177.54052734375,302000,0.0,0
2021-04-08,177.54054479265014,178.47257063778105,173.9215237175514,177.4017333984375,420700,0.0,0
2021-04-09,178.0164528538677,178.66094616160612,176.74731588790732,177.49095153808594,262900,0.0,0
2021-04-12,178.53205359722494,179.92018262607573,176.390379184237,178.72044372558594,303000,0.0,0
2021-04-13,178.19492979817875,179.95982382980148,174.10989621432913,175.3492889404297,355200,0.0,0
2021-04-14,176.86630538081354,180.78278339055487,176.07309100596962,178.35357666015625,594500,0.0,0
2021-04-15,177.85782289760837,180.2176164170937,175.84505027221786,180.08872985839844,263300,0.0,0
2021-04-16,180.45559738431285,182.8451504092817,179.21620454513487,180.70347595214844,291200,0.0,0
2021-04-19,179.4343378569964,181.88337930338687,177.97681067621156,178.8295135498047,386600,0.0,0
2021-04-20,177.64959831873364,177.87764234970925,170.03477648535466,170.61976623535156,504500,0.0,0
2021-04-21,170.6197773519189,178.92867177369612,170.6197773519189,178.9187469482422,308300,0.0,0
2021-04-22,179.29551146229232,181.1298036225927,177.47112899726827,179.6425323486328,321300,0.0,0
2021-04-23,182.11142439640815,188.08034454591404,180.79270860004598,185.96841430664062,361900,0.0,0
2021-04-26,187.31686203665623,189.90471472024353,186.4145804778995,187.86219787597656,288100,0.0,0
2021-04-27,188.49676455782952,193.66256018002503,187.18795855599353,192.2942657470703,371400,0.0,0
2021-04-28,192.06622700463163,195.29855792860232,190.50954241074922,193.4840850830078,341700,0.0,0
2021-04-29,193.7815552306217,193.7815552306217,184.7191152264879,187.544921875,460900,0.0,0
2021-04-30,186.32534804352372,186.93017231522435,181.18931171113647,182.27996826171875,373900,0.0,0
2021-05-03,184.48113435624094,186.20637455497794,183.21199735808028,184.01512145996094,307600,0.0,0
2021-05-04,182.2403211263312,182.7360782484761,178.52214271024434,181.2983856201172,281700,0.0,0
2021-05-05,182.52784267406986,188.06049364153657,182.52784267406986,186.44432067871094,327800,0.0,0
2021-05-06,185.90892537117932,190.69794110425775,185.51232571544364,190.57896423339844,363200,0.0,0
2021-05-07,190.56902896692165,194.10874197411994,185.87917096938202,193.46424865722656,293800,0.0,0
2021-05-10,194.30704189543155,194.45576297593726,188.258799133095,189.01235961914062,390000,0.0,0
2021-05-11,185.7205175423819,189.08174998763312,183.4301222207469,185.04629516601562,485000,0.0,0
2021-05-12,182.726155743115,184.64969582214704,177.19351950352694,177.67935180664062,347500,0.0,0
2021-05-13,178.57171359729043,183.5292846007765,178.541969381614,180.97117614746094,338800,0.0,0
2021-05-14,183.93578688903062,185.49247138664714,181.6850606326412,184.61993408203125,255300,0.0,0
2021-05-17,183.9556466316502,185.40326416468045,181.31821496601444,183.43014526367188,273500,0.0,0
2021-05-18,184.29274893468954,186.9301804725631,182.4485318232307,182.607177734375,359500,0.0,0
2021-05-19,179.0079668752632,182.35928971009795,176.82663866277974,182.10150146484375,353600,0.0,0
2021-05-20,183.12274984088322,183.26156121599595,179.19634717021466,179.2459259033203,384800,0.0,0
2021-05-21,181.25870619574997,187.89193853079792,180.41592821396048,186.69219970703125,396300,0.0,0
2021-05-24,188.20923473150984,188.20923473150984,185.36357865895778,185.44290161132812,260900,0.0,0
2021-05-25,186.29560175673137,188.27863014953465,184.36215209960938,184.36215209960938,292100,0.0,0
2021-05-26,183.76723466286919,187.0094902707218,183.76723466286919,186.35508728027344,226300,0.0,0
2021-05-27,188.556250892001,195.59600766267678,187.99109567335222,190.89622497558594,854400,0.0,0
2021-05-28,191.56053135056652,193.34525985198437,188.85370194884422,191.71917724609375,365200,0.0,0
2021-06-01,194.0690696832819,197.79717274946015,192.24468719051285,197.15267944335938,446800,0.0,0
2021-06-02,198.16403426921661,198.16403426921661,193.73196445846042,196.48837280273438,277000,0.0,0
2021-06-03,196.62717490096364,202.6258387245455,194.62431201824631,201.40628051757812,476800,0.0,0
2021-06-04,201.58474611269236,203.17117485711748,199.24477203578346,199.71078491210938,304200,0.0,0
2021-06-07,199.62155793775034,200.0974805228761,193.60305941426202,195.31838989257812,357100,0.0,0
2021-06-08,193.26597045014378,196.69661667219003,190.44016370094252,195.962890625,344300,0.0,0
2021-06-09,195.56626659439658,195.56626659439658,191.97697489623118,192.79002380371094,278900,0.0,0
2021-06-10,194.2196486354873,194.6167588542294,188.23312195268625,188.66993713378906,264300,0.25,0
2021-06-11,189.67265826653963,191.49938944180093,189.16632533566926,191.21148681640625,347500,0.0,0
2021-06-14,189.8910843038022,189.8910843038022,184.80798554171943,186.0291290283203,313900,0.0,0
2021-06-15,186.65457595061855,187.69700922597076,183.7159239320687,185.56251525878906,470000,0.0,0
2021-06-16,184.1626609404212,184.65905625292908,179.95322323679264,180.3701934814453,403000,0.0,0
2021-06-17,180.5886197511644,181.06517018764063,171.52445108778815,173.0235595703125,553700,0.0,0
2021-06-18,168.88362909677866,170.33311020581905,166.18323714068072,168.28794860839844,841900,0.0,0
2021-06-21,170.96847993261284,173.42065883569475,169.95582925501796,172.6165008544922,479000,0.0,0
2021-06-22,172.447738240109,175.44597033804357,170.52172189538516,175.00914001464844,564400,0.0,0
2021-06-23,175.98207337454903,177.9974372761579,175.36654799044695,175.7239532470703,384200,0.0,0
2021-06-24,178.20593589392007,180.42979258092186,176.75645476380245,177.04437255859375,551500,0.0,0
2021-06-25,176.61745802774232,178.10664406557754,175.72395246455469,176.6273956298828,396100,0.0,0
2021-06-28,177.5109804990648,177.5109804990648,173.0434223412802,173.73837280273438,268900,0.0,0
2021-06-29,174.66166021668585,176.12106375455633,173.36110682619343,174.24468994140625,341600,0.0,0
2021-06-30,172.97392412873685,175.69417617436076,171.6038832266091,174.016357421875,402200,0.0,0
2021-07-01,175.67431118185712,176.93515961141574,174.72124059400826,176.29977416992188,340200,0.0,0
2021-07-02,176.65717955287937,177.46133759594227,174.83044830088662,175.90264892578125,179400,0.0,0
2021-07-06,175.83315137934522,175.83315137934522,170.50187047429853,171.05783081054688,436000,0.0,0
2021-07-07,169.58851126239696,171.23653227844582,164.24729255533487,166.2825164794922,503000,0.0,0
2021-07-08,162.4801285960472,168.95311301301803,161.90430817574298,167.10653686523438,548900,0.0,0
2021-07-09,171.34575424291398,174.44327172631898,169.6877954856636,172.77537536621094,332200,0.0,0
2021-07-12,170.8989952383883,173.02356678944219,170.73022263255507,171.5641632080078,326400,0.0,0
2021-07-13,170.1941008622146,172.18961984605897,168.73471248353573,168.98291015625,294700,0.0,0
2021-07-14,169.75728142357798,172.39809308191758,168.55599805231927,168.99282836914062,336000,0.0,0
2021-07-15,166.8980423352507,170.19409952564405,166.8980423352507,167.54335021972656,309200,0.0,0
2021-07-16,167.6128477867829,169.47929906228896,162.33119424068417,162.47018432617188,347200,0.0,0
2021-07-19,157.73458757338418,163.45305641803748,157.73458757338418,160.80230712890625,398700,0.0,0
2021-07-20,161.2291931120176,167.82132232440966,161.2291931120176,166.7689666748047,415100,0.0,0
2021-07-21,168.76450669006294,171.28618855416238,167.8213433493475,168.4865264892578,306700,0.0,0
2021-07-22,167.90076114470162,167.90076114470162,164.6047038429393,165.4386444091797,256100,0.0,0
2021-07-23,166.67963256192922,168.75456152090132,165.32943658336296,165.83575439453125,283100,0.0,0
2021-07-26,166.46121316784385,168.22837938407108,166.00453793378085,167.61285400390625,204600,0.0,0
2021-07-27,165.87546010949845,167.76175624506627,165.41876975469864,166.69947814941406,248900,0.0,0
2021-07-28,168.0000385510571,170.71035284110727,166.00453475599778,168.7744140625,235900,0.0,0
2021-07-29,171.7527880970216,176.26998873279825,170.6309297780257,175.29705810546875,308000,0.0,0
2021-07-30,173.35117816190976,177.05428309088055,172.46759507835418,173.718505859375,372300,0.0,0
2021-08-02,175.23747321209572,177.27269708636314,170.97840796392558,171.1968231201172,388100,0.0,0
2021-08-03,171.8223023391187,173.35119342834383,169.05240766386027,172.34848022460938,339500,0.0,0
2021-08-04,170.59122856544474,171.71308690909692,165.53792751544472,165.58755493164062,434300,0.0,0
2021-08-05,163.9395359992316,168.65529190651796,163.9395359992316,168.17874145507812,354400,0.0,0
2021-08-06,163.80054146442043,168.66520978791925,163.03608839114474,168.29788208007812,432500,0.0,0
2021-08-09,166.59027526480193,168.10924375802216,161.82487708171863,163.7310333251953,343700,0.0,0
2021-08-10,163.43320316313523,166.63992808966637,162.24185733119302,166.4115753173828,304000,0.0,0
2021-08-11,166.8285325452779,168.5262112058053,164.4855460280117,168.31771850585938,238800,0.0,0
2021-08-12,168.84392121057815,169.2211713744894,166.69948966807524,167.2852325439453,259700,0.0,0
2021-08-13,166.95760593871833,170.91884618415006,166.07402284422756,168.95310974121094,327200,0.0,0
2021-08-16,167.02709786113465,169.14173156155627,165.488269384209,168.5460662841797,327900,0.0,0
2021-08-17,165.59749318712664,165.59749318712664,160.08750172587463,161.9440155029297,370100,0.0,0
2021-08-18,161.7355463530522,163.79061534895712,160.37541271063026,160.5541229248047,211100,0.0,0
2021-08-19,157.95299783981193,158.47917567029492,153.2372422712612,153.56484985351562,465500,0.0,0
2021-08-20,153.14787477122493,155.8780489616707,152.34371679711703,154.4782257080078,483500,0.0,0
2021-08-23,155.2029800149119,158.2806222555898,155.16325990152865,157.4566192626953,339600,0.0,0
2021-08-24,158.84650273302464,161.99364725056873,158.73729515644436,160.45481872558594,341100,0.0,0
2021-08-25,161.6263200951697,163.0559410483005,160.24634170406375,161.0306396484375,267700,0.0,0
2021-08-26,160.45482972902414,161.13985774284242,157.36725001446408,159.09471130371094,486400,0.0,0
2021-08-27,159.9981543224186,164.43593000422447,159.9981543224186,163.31407165527344,359600,0.0,0
2021-08-30,164.85290369367448,164.85290369367448,159.50176226663268,159.7003173828125,322700,0.0,0
2021-08-31,159.42232694854684,160.55410770172486,157.90335844161802,158.7869415283203,638800,0.0,0
2021-09-01,159.006046237728,159.006046237728,156.29718597250405,157.6416473388672,265800,0.5,0
2021-09-02,158.88652767316805,159.19527069787026,156.815060592927,159.15542602539062,379400,0.0,0
2021-09-03,159.15542433597832,160.02185599958835,157.60181644414385,158.71722412109375,290100,0.0,0
2021-09-07,158.04001879228395,160.23100469999127,155.13198074077567,156.91464233398438,345200,0.0,0
2021-09-08,155.56020497367487,157.22336286447097,154.31532494796318,156.45652770996094,502100,0.0,0
2021-09-09,156.4664851669458,157.1038631480944,153.7078267064682,156.03823852539062,589300,0.0,0
2021-09-10,157.78106533787656,158.78693811569138,153.88709219986652,154.15597534179688,432900,0.0,0
2021-09-13,156.77521231484582,157.65161273376188,154.25557630675178,156.57603454589844,555100,0.0,0
2021-09-14,157.77110834365834,158.86660881166978,156.3071282619926,156.8449249267578,550400,0.0,0
2021-09-15,157.00426579337298,160.26087625842655,156.1975859525546,159.9521484375,961100,0.0,0
2021-09-16,152.53266776080034,156.76525996818597,150.40143370422714,154.36512756347656,851700,0.0,0
