Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,55.568136126713675,57.09387862925428,55.51954633314278,56.74402618408203,837200,0.0,0
2019-05-30,56.80232709835566,57.997653623881305,56.66627421519774,56.967533111572266,355900,0.0,0
2019-05-31,56.12205631253294,56.16092962220876,55.519534841209186,55.99571990966797,636900,0.0,0
2019-06-03,55.986011653075764,57.11331184899194,55.986011653075764,56.45248031616211,813300,0.0,0
2019-06-04,57.48260488602873,58.901447630605624,57.336831796899965,58.891727447509766,871300,0.0,0
2019-06-05,59.03749187461272,59.18326494235355,57.99765486573992,58.5418701171875,512000,0.0,0
2019-06-06,58.39610448702104,58.940319807782174,57.890762483563606,58.63905715942383,346400,0.0,0
2019-06-07,58.99658216332676,59.5323825999714,58.83096895711039,59.055030822753906,362800,0.147,0
2019-06-10,59.31806264563392,59.92205567980069,59.27909439408329,59.5518684387207,552400,0.0,0
2019-06-11,60.214306992229616,61.20797499629694,59.7661795828699,60.17533874511719,374200,0.0,0
2019-06-12,60.17533776920486,60.389659408630784,59.79540665656184,60.27275466918945,252800,0.0,0
2019-06-13,60.711140077303384,61.32487697208022,60.24353225335515,61.18849182128906,703900,0.0,0
2019-06-14,61.052101364084805,61.052101364084805,60.07791749384596,60.720882415771484,500900,0.0,0
2019-06-17,60.72088045043564,60.72088045043564,59.688244243567546,59.805145263671875,247900,0.0,0
2019-06-18,60.37992383890658,61.34436763348067,59.90257576026599,60.86701583862305,405000,0.0,0
2019-06-19,61.10081711951943,61.938615891730244,60.78907856002937,61.80222702026367,357800,0.0,0
2019-06-20,62.66924783658127,63.21478840534355,62.094479225766435,62.99073028564453,543500,0.0,0
2019-06-21,62.75692920115469,63.25376510406663,62.53287105151173,62.893314361572266,507000,0.0,0
2019-06-24,63.16608145607563,63.16608145607563,61.841194453821124,61.928871154785156,476600,0.0,0
2019-06-25,62.06525397150025,62.182158712528675,61.509969458373256,61.617130279541016,711900,0.0,0
2019-06-26,62.09449083201652,62.25036012597061,61.578170776367195,61.57817077636719,902200,0.0,0
2019-06-27,62.02628710495134,62.39648174356384,61.57816340301864,62.38673782348633,587600,0.0,0
2019-06-28,62.493895911774054,63.90645953142232,62.493895911774054,63.7895622253418,817500,0.0,0
2019-07-01,64.84167648429788,65.15341502768649,63.30247160706022,63.8382682800293,438000,0.0,0
2019-07-02,63.79931201576433,64.2182114589106,63.46809300289425,63.623958587646484,846800,0.0,0
2019-07-03,63.69214035241748,64.18897621973814,63.3609213958259,64.15975189208984,181400,0.0,0
2019-07-05,63.66290927924743,63.867486983542285,62.91279103016631,63.67265319824219,318800,0.0,0
2019-07-08,63.38039863152287,63.74084933015697,63.01021144578214,63.22453308105469,325500,0.0,0
2019-07-09,62.932282347343055,62.951770188711485,62.43544644652083,62.77641677856445,489600,0.0,0
2019-07-10,63.000474852677335,63.27324517204227,61.928873984129176,62.02629089355469,346700,0.0,0
2019-07-11,62.26009713996884,62.27958126524162,61.13978409219417,61.782745361328125,467200,0.0,0
2019-07-12,62.1918984947448,63.399888130336834,62.15293024799938,63.331695556640625,315900,0.0,0
2019-07-15,63.224537387706725,63.47782728595784,62.503643373766465,62.64976501464844,301300,0.0,0
2019-07-16,62.552346520223125,63.47782567274503,62.27957622093101,63.26350402832031,328300,0.0,0
2019-07-17,62.990734708597536,63.01021511637853,61.18849225908862,61.334617614746094,636500,0.0,0
2019-07-18,61.23720349391075,61.45152515140827,60.67217502095066,61.01314163208008,413700,0.0,0
2019-07-19,61.32488350648178,62.55235371061047,61.05210945961771,62.006813049316406,389100,0.0,0
2019-07-22,62.24061390649001,62.5620964037717,61.850942544101954,62.0457763671875,231800,0.0,0
2019-07-23,62.47442527517333,63.51680199186953,62.133462317830656,63.351192474365234,654800,0.0,0
2019-07-24,62.83485963288502,63.799299583378264,62.76666705926293,63.30247116088867,566000,0.0,0
2019-07-25,63.35117825431099,63.63369247910496,62.104224043105425,62.143192291259766,443900,0.0,0
2019-07-26,61.909392794730415,62.61080275153195,61.02288549853951,62.54261016845703,462500,0.0,0
2019-07-29,62.464674824221845,62.474411311944756,60.88649421840478,61.032623291015625,696100,0.0,0
2019-07-30,60.49681733342637,61.6268704831851,60.36043218510979,61.617130279541016,482900,0.0,0
2019-07-31,61.57816561799843,61.83145552209157,60.39940394895125,60.80855941772461,676000,0.0,0
2019-08-01,60.75010755383082,61.178747124621204,58.88941648547915,59.12321853637695,871800,0.0,0
2019-08-02,59.39599688856396,59.844120615692944,57.545045888729476,57.73988342285156,863400,0.0,0
2019-08-05,56.4149925779507,56.49292907798635,54.924492318828975,55.431068420410156,757200,0.0,0
2019-08-06,55.820735226151506,56.72672652609346,55.74280244867921,56.33705520629883,786300,0.0,0
2019-08-07,55.39209820915952,55.80125367120942,54.78810522013583,55.62590026855469,511800,0.0,0
2019-08-08,56.08377004770023,57.47685340202983,55.84022405870858,57.37943649291992,821600,0.0,0
2019-08-09,57.00924114796577,57.00924114796577,55.27519502940396,55.343387603759766,273400,0.0,0
2019-08-12,54.92449498282662,54.92449498282662,53.463218982233705,53.55089569091797,240300,0.0,0
2019-08-13,53.3560536754661,55.67461244261364,53.278117178182676,54.486106872558594,548200,0.0,0
2019-08-14,53.6872786113763,54.00875738563084,53.10276600585105,53.26837921142578,770700,0.0,0
2019-08-15,53.52166593425826,53.531409855032514,52.732579297522456,53.05405807495117,598100,0.0,0
2019-08-16,53.38527463400508,55.012163608043586,53.38527463400508,54.603004455566406,367700,0.0,0
2019-08-19,55.54797181859205,56.03506381589691,55.18752478112722,55.77203369140625,596300,0.0,0
2019-08-20,55.509001204228944,55.68435461309231,54.866039943802235,55.431068420410156,451800,0.0,0
2019-08-21,56.18118323491834,56.220151482467486,55.34338820991149,55.518741607666016,388500,0.0,0
2019-08-22,55.76228758052323,56.05454200470856,55.04138986573056,55.518741607666016,334600,0.0,0
2019-08-23,54.895256705340024,55.28493171936393,53.12224245234231,53.2391471862793,668500,0.0,0
2019-08-26,53.911334502203594,54.037979443466334,53.151472287060145,53.40475845336914,337700,0.0,0
2019-08-27,53.726242775722014,53.85288400517028,52.67412239552147,52.82025146484375,657100,0.0,0
2019-08-28,52.605931386917206,53.599599425727206,52.2649685033035,53.28786087036133,249800,0.0,0
2019-08-29,54.06720955508801,55.353132079641405,53.81392336167708,55.09984588623047,725400,0.0,0
2019-08-30,55.55770708913291,55.80125306615519,55.13880771135726,55.45054626464844,245500,0.0,0
2019-09-03,54.8270659292323,54.90500242107366,53.15147223302416,53.76520538330078,425000,0.0,0
2019-09-04,54.49584491570597,54.77835913283084,54.19385029124943,54.593265533447266,272500,0.0,0
2019-09-05,55.38235473816636,57.28201413819201,55.38235473816636,56.882598876953125,435600,0.0,0
2019-09-06,56.999500123903566,57.69117353870717,56.58060445281468,57.33072280883789,524600,0.0,0
2019-09-09,57.6891465503328,58.95875628267681,57.298495682447204,58.8610954284668,577400,0.147,0
2019-09-10,58.84156087346576,60.423689765838326,58.421612506119544,60.41392517089844,633100,0.0,0
2019-09-11,60.61900871828543,60.687372052129305,59.44705999799823,60.35531997680664,804300,0.0,0
2019-09-12,60.3553303504897,60.3553303504897,59.124786404275625,59.61309814453125,526600,0.0,0
2019-09-13,60.23812587857113,60.65807419865616,59.65215338453364,60.24789047241211,791200,0.0,0
2019-09-16,60.550647248732666,61.05849183401053,60.2576609910207,60.51158142089844,667200,0.0,0
2019-09-17,60.18929986377062,60.18929986377062,59.378700671315386,59.97444152832031,434500,0.0,0
2019-09-18,59.67168572381335,60.03303904889309,59.14431194153493,59.788883209228516,359700,0.0,0
2019-09-19,59.99397328029971,60.17953037744191,59.04664742928848,59.232208251953125,753200,0.0,0
2019-09-20,59.31033501320292,59.57402376216371,58.14815457935861,58.177452087402344,775800,0.0,0
2019-09-23,57.7477384380288,58.70482885257587,57.513347200037394,58.51926803588867,386000,0.0,0
2019-09-24,58.50950062117181,58.870850192029465,57.68913691603405,58.04072189331055,610200,0.0,0
2019-09-25,58.0407326907926,60.17953673308282,58.0407326907926,60.09164047241211,600200,0.0,0
2019-09-26,59.906074180065666,60.257659168897455,59.564257510658244,59.79864501953125,520000,0.0,0
2019-09-27,60.06233562749564,60.35532188545212,59.43729728371586,59.95490646362305,454300,0.0,0
2019-09-30,59.95491176531252,60.12093968566688,59.72052422842989,59.759586334228516,310600,0.0,0
2019-10-01,60.130699633475,60.54088337960223,57.21059789005772,57.52311706542969,666200,0.0,0
2019-10-02,56.85901331338455,57.025037496631654,55.38430995084604,55.96051788330078,548300,0.0,0
2019-10-03,55.67729886620914,56.29257265656521,54.72997669354321,56.263275146484375,484400,0.0,0
2019-10-04,56.09724250630858,56.56602125574309,55.96051583674714,56.42929458618164,255900,0.0,0
2019-10-07,56.08748357914302,56.233978583058615,55.29641726393966,55.54057312011719,697500,0.0,0
2019-10-08,54.8080985818179,54.93506065403122,53.88030570122314,53.90960693359375,626900,0.0,0
2019-10-09,54.61277731354365,54.85693315716755,54.085403522713136,54.57371520996094,317400,0.0,0
2019-10-10,54.55418376016763,55.75543009598754,54.49558501493643,55.423377990722656,481700,0.0,0
2019-10-11,56.48789349123955,58.94898472707109,56.48789349123955,57.96259307861328,559800,0.0,0
2019-10-14,57.337559958330466,57.659847474418356,56.68322405673047,56.790653228759766,369600,0.0,0
2019-10-15,56.79065567235302,58.021199592357725,56.478136463287605,57.650081634521484,442100,0.0,0
2019-10-16,57.40592175042523,58.23605386837239,57.19106713768718,57.23012924194336,358000,0.0,0
2019-10-17,57.67937514463606,58.56810222489282,57.591478896016284,57.96259307861328,303800,0.0,0
2019-10-18,57.77704126586637,58.46067840364199,57.54265000629202,58.323951721191406,258100,0.0,0
2019-10-21,58.90015974550705,59.63262730981212,58.734131826992765,58.81226348876953,318400,0.0,0
2019-10-22,58.91968479389723,59.77911060555356,58.26534525321473,59.193138122558594,277000,0.0,0
2019-10-23,59.17361966394234,59.38847803210054,58.68530790032688,59.04665756225586,373200,0.0,0
2019-10-24,59.144309491534635,59.23220573919375,57.943063257208166,58.304412841796875,611300,0.0,0
2019-10-25,58.52904548508011,59.75958943129418,58.52904548508011,59.61309814453125,464800,0.0,0
2019-10-28,60.01350461703796,60.492047964386565,59.39823087349596,59.427528381347656,427100,0.0,0
2019-10-29,58.99781386089195,59.85724341469409,58.66576178729946,59.69121551513672,433800,0.0,0
2019-10-30,59.64238541590745,59.720517069183785,58.49973792815813,58.9978141784668,502000,0.0,0
2019-10-31,58.861087780144004,58.861087780144004,57.54264406648883,58.06025695800781,1041700,0.0,0
2019-11-01,61.380780112729454,64.45714535869439,61.380780112729454,63.06057357788086,2559700,0.0,0
2019-11-04,64.45714761653572,68.78358979247533,64.24228926564663,68.16831970214844,1560500,0.0,0
2019-11-05,67.88509117201636,68.24643704299257,66.20529781717555,66.40061950683594,857000,0.0,0
2019-11-06,66.11739436161531,67.17214931278173,65.28726604767755,67.0647201538086,639400,0.0,0
2019-11-07,67.76789514873313,68.07064600954779,67.14285678708964,67.31864929199219,406700,0.0,0
2019-11-08,67.19169755548891,67.53351427896109,66.5959566441321,66.75221252441406,356000,0.0,0
2019-11-11,66.05880483302231,67.6506982601884,66.05880483302231,67.04519653320312,433100,0.0,0
2019-11-12,67.03542156317154,67.61163317480609,66.66430739792924,67.12332153320312,433000,0.0,0
2019-11-13,66.48851261756667,67.25027756004806,66.22482016760368,66.85962677001953,718100,0.0,0
2019-11-14,66.50805556708639,67.10379646867591,66.34203136855702,66.8108139038086,325800,0.0,0
2019-11-15,67.40654979548988,68.15855405307909,67.36749141292957,67.67024230957031,560200,0.0,0
2019-11-18,67.21122012504925,67.63116847281394,66.46898427645573,67.31864929199219,718500,0.0,0
2019-11-19,67.89485528013329,68.16831609016785,67.27958522240723,67.47490692138672,698900,0.0,0
2019-11-20,67.09402323158044,67.89485410521024,66.68384320019459,67.04519653320312,690700,0.0,0
2019-11-21,67.38702090531568,67.63117677816102,66.73268495434117,67.28936004638672,621800,0.0,0
2019-11-22,67.65068701164545,67.73858697578127,67.18191203973382,67.46513366699219,331900,0.0,0
2019-11-25,67.4456051484544,68.7445159725958,67.15262261850441,68.30503845214844,418000,0.0,0
2019-11-26,68.25620280841048,68.91053864043465,67.6018669763863,68.74451446533203,394400,0.0,0
2019-11-27,68.82265838240652,69.1937726254208,68.54920499797011,68.89102172851562,328000,0.0,0
2019-11-29,68.66639004141939,68.88124838525306,67.92416160950623,68.1487808227539,270400,0.0,0
2019-12-02,68.13900344291311,68.82264421431313,67.88508675309207,68.09994506835938,388200,0.0,0
2019-12-03,67.4944240600635,67.4944240600635,66.85961754523346,67.1916732788086,669400,0.0,0
2019-12-04,67.83625831384467,69.08633503394643,67.83625831384467,68.1878433227539,930100,0.0,0
2019-12-05,68.53943053818897,69.2035347485035,68.24644053765056,69.18399810791016,496000,0.0,0
2019-12-06,69.97377438388943,70.37502618457488,69.55295278473734,69.71932220458984,486400,0.147,0
2019-12-09,69.36699819934053,69.61166171827145,69.15170057457328,69.28871154785156,259800,0.0,0
2019-12-10,69.71932144567104,70.18907873568457,69.43551083849144,69.76825714111328,819300,0.0,0
2019-12-11,70.1499137156103,71.3634424932419,69.92482002734998,71.30472564697266,532200,0.0,0
2019-12-12,71.23623425071385,72.50848012607517,70.63925464052659,72.28339385986328,603100,0.0,0
2019-12-13,72.28340040441114,72.51827532371388,70.7175551648278,70.9915771484375,534500,0.0,0
2019-12-16,71.79405492770003,72.20508779792793,71.402591851348,71.627685546875,672200,0.0,0
2019-12-17,71.46131225359483,71.88213377495853,71.06006799361782,71.41238403320312,444300,0.0,0
2019-12-18,71.55919838107992,71.55919838107992,70.76648339530722,70.9915771484375,1287200,0.0,0
2019-12-19,71.0894353340159,71.86257299191898,70.6196855333523,71.7842788696289,491300,0.0,0
2019-12-20,72.28338290434252,72.71399304092782,71.6081092749769,72.0191421508789,1305800,0.0,0
2019-12-23,72.22467975585099,72.72378799989315,71.59834169284467,72.57699584960938,458100,0.0,0
2019-12-24,72.9586669485464,72.9586669485464,72.15617087633223,72.32254028320312,109300,0.0,0
2019-12-26,72.43019826799808,72.54763199152485,71.7647131240371,72.44976806640625,264200,0.0,0
2019-12-27,72.83145067626478,73.03696718176253,72.25404822746722,72.43020629882812,266900,0.0,0
2019-12-30,72.52806219311668,72.89016692924831,72.34211550881412,72.44976806640625,289600,0.0,0
2019-12-31,72.28338548007746,72.9880175590395,72.28338548007746,72.33232116699219,374500,0.0,0
2020-01-02,72.77272368818205,73.94710568958475,72.44976602450778,73.93732452392578,724200,0.0,0
2020-01-03,72.5965590059749,72.84122252278304,72.18552608970633,72.50847625732422,839100,0.0,0
2020-01-06,71.7842747751596,72.03872692481958,71.32430616611434,72.02893829345703,1198200,0.0,0
2020-01-07,73.0173921489642,73.0173921489642,71.59834651274274,71.83322143554688,797200,0.0,0
2020-01-08,71.80385999140312,71.99958784110609,70.99157522871194,71.10901641845703,597800,0.0,0
2020-01-09,71.53961837393028,71.8723646745176,70.54139440524588,71.14815521240234,905900,0.0,0
2020-01-10,71.23624658417516,71.54941565795788,70.1597283597058,70.1988754272461,688500,0.0,0
2020-01-13,70.58054201199147,71.62770168388899,70.19886747985848,71.56897735595703,443500,0.0,0
2020-01-14,71.4711174380668,71.80386375987194,70.72733813038991,70.88392639160156,423000,0.0,0
2020-01-15,70.79584491178383,71.48090736719828,70.41417035133354,70.80563354492188,370900,0.0,0
2020-01-16,71.3634430304411,71.91149431038166,71.06006270038368,71.73533630371094,226700,0.0,0
2020-01-17,71.90172629065778,72.11703141236437,71.69620980172124,71.87236785888672,353000,0.0,0
2020-01-21,71.3536859358522,71.7059946014965,70.35545440581829,70.75670623779297,718100,0.0,0
2020-01-22,71.08943639427467,71.62769915987383,70.52181519901346,70.81541442871094,695500,0.0,0
2020-01-23,70.41415861969911,70.90348566352338,69.25934649761227,70.60010528564453,591500,0.0,0
2020-01-24,70.57076673764253,70.67841931493297,69.38659585398811,69.88571166992188,570600,0.0,0
2020-01-27,68.26111968753382,69.05382707525824,68.13389734954652,68.4959945678711,501500,0.0,0
2020-01-28,68.91682720244924,69.64103668877866,68.25134204556267,69.20063781738281,652500,0.0,0
2020-01-29,69.67039616125462,69.95420678042893,68.67216467773956,68.69174194335938,360200,0.0,0
2020-01-30,68.02625933030357,68.81896688726523,67.10632194165414,68.08497619628906,661600,0.0,0
2020-01-31,67.53691972661026,67.59563658174874,65.46217040210713,65.64811706542969,849500,0.0,0
2020-02-03,66.01021192813403,67.79136198002617,66.01021192813403,66.70506286621094,718800,0.0,0
2020-02-04,67.947952744834,68.91681818872317,67.63478373940832,68.3785629272461,619800,0.0,0
2020-02-05,69.43551187538644,69.80740524660787,68.91682634872383,69.70954132080078,462600,0.0,0
2020-02-06,69.96398282050662,69.96398282050662,68.79938946378651,68.9853286743164,251800,0.0,0
2020-02-07,68.28069304219578,68.67215617418752,67.26289935217078,67.37054443359375,448800,0.0,0
2020-02-10,67.17481808938062,67.92838594180705,67.14545966047488,67.74243927001953,499300,0.0,0
2020-02-11,68.03602830776354,69.06361807764534,67.86965890625143,67.89901733398438,356300,0.0,0
2020-02-12,68.51558621033836,68.78960820600084,68.18283988236291,68.55473327636719,438400,0.0,0
2020-02-13,67.95775109770877,68.49600643618433,67.39012986088221,67.79137420654297,609800,0.0,0
2020-02-14,67.99688847839222,68.23176336597612,66.4701830427517,67.91859436035156,1420100,0.0,0
2020-02-18,67.47819974804916,68.29048447359015,67.36076603021381,67.66414642333984,1649300,0.0,0
2020-02-19,67.7620156319747,67.95775095454002,66.8812253467786,66.90080261230469,1027500,0.0,0
2020-02-20,66.7540022450614,67.6739395845457,66.56805555732589,67.39991760253906,698600,0.0,0
2020-02-21,71.44175661042698,71.44175661042698,69.16149053212482,69.67039489746094,981200,0.0,0
2020-02-24,66.47997405611542,66.82250150164346,65.04135131835938,65.04135131835938,1289500,0.0,0
2020-02-25,65.21750801064277,65.2958021298724,61.420329093194965,61.47904968261719,998100,0.0,0
2020-02-26,62.07603031995178,62.63386286240857,60.00128465794985,60.51018524169922,1019900,0.0,0
2020-02-27,58.92476172264613,61.00929597469928,57.63293862558282,59.443450927734375,1275300,0.0,0
2020-02-28,57.652517888193664,58.905194050329506,55.85179403848868,58.866050720214844,1162600,0.0,0
2020-03-02,59.46302836762182,60.16766059596438,57.730813695062274,59.893638610839844,1301300,0.0,0
2020-03-03,59.98171550828208,60.83314359843244,57.05553787134154,57.300201416015625,1154900,0.0,0
2020-03-04,59.560896466873324,59.94257101560876,57.77974608392823,59.86427688598633,755500,0.0,0
2020-03-05,57.88740069379026,58.151634057441576,55.27439189086215,55.685428619384766,681200,0.0,0
2020-03-06,53.49323197856045,55.92029365419002,53.238783559851385,55.58755111694336,1058400,0.0,0
2020-03-09,46.975399857038354,50.43983649247958,45.85973470775679,46.92646789550781,1756900,0.0,0
2020-03-10,48.9914269196494,51.49677909435473,47.640883179679044,51.34998321533203,1374300,0.0,0
2020-03-11,49.324171468392855,49.45139382204131,46.251194250665485,46.91667938232422,937900,0.0,0
2020-03-12,43.471818260871636,45.3606211867728,40.56521779281015,42.04298400878906,1513300,0.0,0
2020-03-13,44.94042986491368,46.78756326266419,42.77888687493644,46.2275276184082,1970000,0.169,0
2020-03-16,41.97322394188798,45.490640939977,41.81602101037584,41.98304748535156,2423400,0.0,0
2020-03-17,42.64133635452268,45.0681563195287,40.86297518753912,43.62385559082031,2862400,0.0,0
2020-03-18,40.01801171225043,41.727596989215954,36.49076718075307,37.79751968383789,1863800,0.0,0
2020-03-19,37.23748327878128,40.20468829119726,35.37069509405617,39.487449645996094,1340700,0.0,0
2020-03-20,39.703603993980785,41.76689298480733,37.51258644718464,37.9350700378418,2011400,0.0,0
2020-03-23,37.542056514529925,38.29859672374769,34.79100359338279,37.325904846191406,1120900,0.0,0
2020-03-24,40.03765739284606,43.68280272467155,39.261466325461555,43.53542709350586,942800,0.0,0
2020-03-25,43.75158196302723,46.748268739684086,41.147908142211804,45.22536087036133,969400,0.0,0
2020-03-26,45.873826093839945,47.3672559227738,44.635853389178536,45.579071044921875,873900,0.0,0
2020-03-27,43.05399574558041,43.604207906947416,41.65882012827605,42.120601654052734,699900,0.0,0
2020-03-30,42.12059624209622,45.31378358050314,41.70793998510229,44.950252532958984,1138700,0.0,0
2020-03-31,44.57689736540488,45.59871828589886,43.8793095967654,44.567073822021484,886200,0.0,0
2020-04-01,42.09112993186945,43.525607311562844,41.11843410711004,43.201377868652344,1006600,0.0,0
2020-04-02,42.97539535919022,45.20571084744589,42.77889075174541,43.86948776245117,617100,0.0,0
2020-04-03,43.69262672115446,44.57689168551533,42.68062947299034,43.7515754699707,649200,0.0,0
2020-04-06,46.25700810362014,47.36725215790021,45.33343760960052,46.47315979003906,849800,0.0,0
2020-04-07,48.94911016853359,50.1281340526616,46.91529556131857,47.013545989990234,567700,0.0,0
2020-04-08,47.71113911253542,50.58992099487907,47.21005216481623,49.73512649536133,555400,0.0,0
2020-04-09,50.97310480086564,51.94579685606245,49.342122833836314,50.324642181396484,1131800,0.0,0
2020-04-13,50.35411241103192,50.413064916310205,47.583408379183055,48.1434440612793,469300,0.0,0
2020-04-14,48.26134462417489,49.48949368956624,47.465506428529935,48.15326690673828,693300,0.0,0
2020-04-15,46.0801585589898,46.0998056475435,44.59655225625825,45.79522705078125,591300,0.0,0
2020-04-16,45.62820018461017,46.00155861094646,44.144597520295775,45.91313171386719,633800,0.0,0
2020-04-17,47.829041711427365,48.87051355981426,47.57358458445801,48.035369873046875,804100,0.0,0
2020-04-20,46.65001372920347,48.26134470604833,46.35525870261221,47.76026153564453,711100,0.0,0
2020-04-21,46.15875105681161,46.87598961513427,45.245007911054984,46.011375427246094,528000,0.0,0
2020-04-22,47.662005228572525,47.662005228572525,46.06050161482203,46.66966247558594,424800,0.0,0
2020-04-23,47.50480680116518,49.00806388341464,46.88582233884087,48.17292022705078,650300,0.0,0
2020-04-24,48.69365912799767,48.8115603976306,47.563760404306294,48.60523223876953,372800,0.0,0
2020-04-27,49.28316368920785,51.63138401407748,48.89015450388506,51.208900451660156,515800,0.0,0
2020-04-28,52.45670118910902,53.48834563295512,51.0222240101225,51.53313446044922,753000,0.0,0
2020-04-29,53.23289763220167,55.02108251406777,52.64338753304218,54.48069763183594,780000,0.0,0
2020-04-30,53.026573012341295,53.272202861391584,51.651044358454044,51.798423767089844,769600,0.0,0
2020-05-01,53.26237330863914,53.73398214904383,48.11397398987757,49.47967529296875,816500,0.0,0
2020-05-04,48.42837276103122,48.42837276103122,46.38473100515916,46.66966247558594,898200,0.0,0
2020-05-05,47.52445819442941,48.438201456784505,47.2297031496728,47.269004821777344,726600,0.0,0
2020-05-06,47.81921043654342,47.99606420263489,47.06267390694646,47.141273498535156,572900,0.0,0
2020-05-07,48.01571693183542,48.78208453113742,47.563758955332744,47.73078918457031,568900,0.0,0
2020-05-08,49.03753636629493,50.50149172027285,48.772255714982954,50.44253921508789,532700,0.0,0
2020-05-11,49.54845134794356,49.833382860275734,48.172922752419474,49.47967529296875,730300,0.0,0
2020-05-12,49.57791843769925,49.85302636515178,46.65001164162409,46.66966247558594,659500,0.0,0
2020-05-13,46.27666220945206,46.473166838921784,45.52994911508399,45.92295837402344,793900,0.0,0
2020-05-14,44.616201223257725,46.59106336536906,43.43717731470731,46.55176544189453,954300,0.0,0
2020-05-15,46.09980433631737,47.691488320890876,45.52994508412272,47.662010192871094,999200,0.0,0
2020-05-18,50.26568871509274,52.56478409457019,48.52662905323035,52.46653366088867,720000,0.0,0
2020-05-19,52.01457168878932,53.44905275102343,51.385759920803075,51.96544647216797,961300,0.0,0
2020-05-20,52.99709099420866,53.80275654015296,52.66303427408441,53.08551788330078,681200,0.0,0
2020-05-21,52.98727141782467,53.733984510950805,52.62374029011946,52.85954284667969,623500,0.0,0
2020-05-22,53.085521538966745,53.63573374765334,52.5844382982808,53.311500549316406,682700,0.0,0
2020-05-26,55.91517088966283,57.56580354491597,55.089854562036265,57.172794342041016,765400,0.0,0
2020-05-27,58.47954276720259,59.44241112575908,58.34199067998213,59.1378288269043,957400,0.0,0
2020-05-28,59.76665285168186,59.76665285168186,57.673885622029,57.78196334838867,743000,0.0,0
2020-05-29,56.92716682114595,57.162973101975524,55.1586328329721,56.69136428833008,677400,0.0,0
2020-06-01,56.85839288526703,57.310354628002685,56.31800800044624,56.435909271240234,498900,0.0,0
2020-06-02,57.005768960614404,57.005768960614404,56.072374896890516,56.48503494262695,850300,0.0,0
2020-06-03,57.66405201087064,59.83542234830177,57.52649991894567,59.501365661621094,564300,0.0,0
2020-06-04,58.74482529205841,59.452236584563764,58.17496234319311,59.33433532714844,661400,0.0,0
2020-06-05,62.16399279329134,63.736025826825944,61.33867648138937,62.29172134399414,642000,0.0,0
2020-06-08,62.64542092339459,63.952169476646226,62.64542092339459,63.75566864013672,616900,0.0,0
2020-06-09,62.07556826310314,62.67490562216471,60.95549688624023,61.58430862426758,502900,0.0,0
2020-06-10,61.083219250698164,61.083219250698164,58.87255096435547,58.87255096435547,602400,0.0,0
2020-06-11,55.8169198281083,56.33765383018345,53.33114358202164,53.370445251464844,569700,0.0,0
2020-06-12,55.85313369880641,55.85313369880641,52.67955064889536,54.19735336303711,625300,0.169,0
2020-06-15,52.05863445192153,56.38535491368368,51.8516623648908,55.90242004394531,629900,0.0,0
2020-06-16,58.72119258193037,58.947876821580316,56.592324050169296,57.183677673339844,422800,0.0,0
2020-06-17,57.528637211009354,57.69618873783975,55.89256507224602,56.05025863647461,562200,0.0,0
2020-06-18,55.222363947176284,56.35578897279593,55.14351904854006,55.389915466308594,402700,0.0,0
2020-06-19,56.10938722689459,56.306505094333346,53.9903767314215,54.34518814086914,1203000,0.0,0
2020-06-22,54.187498213380444,54.84784254939127,52.876671262939986,54.53245544433594,596700,0.0,0
2020-06-23,55.53774850624879,55.72501218135323,54.828129412323364,55.00553512573242,640000,0.0,0
2020-06-24,54.049521917017074,54.512748416082275,53.20191758243446,54.28606414794922,1200200,0.0,0
2020-06-25,53.97066388738836,56.47405212492377,53.43845053964609,56.38534927368164,1037300,0.0,0
2020-06-26,56.2079497856097,56.76973331901779,55.49833065692688,56.07982635498047,1541100,0.0,0
2020-06-29,56.63174955818726,57.66661372068199,56.43463167968569,57.538490295410156,538400,0.0,0
2020-06-30,56.92742566889498,58.23825639218179,56.92742566889498,57.89330291748047,694100,0.0,0
2020-07-01,58.129837003023766,58.29738850651703,56.099529356621375,56.23751449584961,511200,0.0,0
2020-07-02,57.52863293106859,58.49450641007482,56.690886638375595,56.838722229003906,436900,0.0,0
2020-07-06,58.317102331229016,58.53393238189265,57.05555387582817,57.69618606567383,366100,0.0,0
2020-07-07,56.92742489797144,57.88344417164119,56.730310777789136,57.02598571777344,564000,0.0,0
2020-07-08,56.89786362717642,57.30195362527438,55.81372083024371,56.503631591796875,564100,0.0,0
2020-07-09,56.1291001740778,56.19809086468899,54.404325389376524,54.93654251098633,494000,0.0,0
2020-07-10,55.202648608655885,55.86299292535808,55.025246656996536,55.705299377441406,234100,0.0,0
2020-07-13,56.5627619037573,57.90315903793387,56.030544731120536,56.80915832519531,399000,0.0,0
2020-07-14,56.76973247554601,58.42551668405627,56.45434536532605,58.39595031738281,410000,0.0,0
2020-07-15,59.805335669456774,60.10101060325298,58.70148082875256,59.578651428222656,445500,0.0,0
2020-07-16,59.35196405677803,60.268558935002794,58.89859183850978,59.15484619140625,395000,0.0,0
2020-07-17,59.41110419239884,59.86447646719682,59.14499560492318,59.34211349487305,340500,0.0,0
2020-07-20,58.92816715177419,59.37168144799217,57.7356094128299,58.16926574707031,337100,0.0,0
2020-07-21,58.4353701487885,59.28297435216298,58.4353701487885,58.81974792480469,497200,0.0,0
