Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,7.879602715203504,7.879602715203504,7.823851302435658,7.85172700881958,54600,0.0,0
2020-07-16,7.842435953453301,7.898188260493454,7.833144640740658,7.879603862762451,140200,0.0,0
2020-07-17,7.861020351184305,7.907480459358956,7.861020351184305,7.879603862762451,50100,0.0,0
2020-07-20,7.88889448664443,7.898186683654785,7.88889448664443,7.898186683654785,36800,0.0,0
2020-07-21,7.8888951557194655,7.935355258558945,7.8888951557194655,7.926063060760498,95500,0.0,0
2020-07-22,7.96323082127116,7.972523018900956,7.944647312164307,7.944647312164307,52000,0.0,0
2020-07-23,7.944647312164307,7.972523018900956,7.944647312164307,7.944647312164307,64700,0.0,0
2020-07-24,7.944646231831794,7.944646231831794,7.888893939787089,7.907478332519531,45900,0.0,0
2020-07-27,7.89818613615331,7.9260618390993525,7.888893939787089,7.907478332519531,70200,0.0,0
2020-07-28,7.9167721529075745,7.944647861571953,7.8981877563627885,7.9353556632995605,30800,0.0,0
2020-07-29,7.944646537920077,8.028274536132812,7.9353543411958505,8.028274536132812,103600,0.0,0
2020-07-30,8.000397820588326,8.009690017166937,7.981814313583741,7.9911065101623535,57000,0.0,0
2020-07-31,8.00969047980427,8.037566184997559,8.00969047980427,8.037566184997559,64400,0.0,0
2020-08-03,8.018982339408586,8.046858043428614,8.000397945960131,8.028274536132812,73500,0.0,0
2020-08-04,8.03756678273247,8.074734687805176,8.018983273272497,8.074734687805176,48200,0.0,0
2020-08-05,8.065442686180614,8.10261058807373,8.065442686180614,8.10261058807373,61100,0.0,0
2020-08-06,8.102610640540684,8.149070739746094,8.102610640540684,8.149070739746094,23800,0.0,0
2020-08-07,8.139778542674476,8.158362050665028,8.074734049325825,8.149070739746094,116600,0.0,0
2020-08-10,8.158361490592965,8.204821586608887,8.158361490592965,8.204821586608887,56700,0.0,0
2020-08-11,8.214114135484968,8.223406332317378,8.149070529963431,8.167654037475586,57500,0.0,0
2020-08-12,8.158362841143296,8.214115142822266,8.139779331352155,8.214115142822266,68600,0.0,0
2020-08-13,8.18623979206616,8.232699011646517,8.167655395311769,8.176947593688965,33400,0.0,0
2020-08-14,8.186238377047623,8.186238377047623,8.111901689032214,8.121193885803223,109600,0.0,0
2020-08-17,8.130485731978188,8.176945827677159,8.130485731978188,8.158361434936523,44100,0.0,0
2020-08-18,8.149071288578789,8.176946995518364,8.121194695486466,8.139779090881348,44300,0.0,0
2020-08-19,8.130486136298613,8.176946234307994,8.130486136298613,8.167654037475586,29600,0.0,0
2020-08-20,8.167654037475586,8.186238431140405,8.139778333131023,8.167654037475586,55700,0.0,0
2020-08-21,8.13048608257423,8.149070476116247,8.121193885803223,8.121193885803223,53700,0.0,0
2020-08-24,8.158362050665028,8.167654247736646,8.149070739746094,8.149070739746094,47700,0.0,0
2020-08-25,8.139778633569525,8.16765433894298,8.074734139494538,8.084026336669922,73200,0.0,0
2020-08-26,8.093318533845304,8.093318533845304,8.056150631296468,8.084026336669922,87800,0.0,0
2020-08-27,8.093318745041302,8.121194451142175,8.056150841522566,8.06544303894043,69700,0.0,0
2020-08-28,8.065442477482486,8.121193885803223,8.04685808394047,8.121193885803223,114800,0.0,0
2020-08-31,8.084026336669922,8.102610731020688,8.074734139494538,8.084026336669922,51400,0.0,0
2020-09-01,8.102610925692558,8.130486631735748,8.093318728293921,8.111902236938477,32400,0.0,0
2020-09-02,8.139779090881348,8.186239193215805,8.121194695486466,8.139779090881348,135000,0.0,0
2020-09-03,8.149071838665986,8.176947547487257,8.130487442016602,8.130487442016602,47100,0.0,0
2020-09-04,8.130487442016602,8.149071838665986,8.12119524369191,8.130487442016602,71200,0.0,0
2020-09-08,8.111902236938477,8.121194434337111,8.065443022250731,8.111902236938477,71900,0.0,0
2020-09-09,8.158362600123484,8.158362600123484,8.130486893183907,8.139779090881348,68800,0.0,0
2020-09-10,8.130486893183907,8.158362600123484,8.102611186244332,8.139779090881348,78400,0.0,0
2020-09-11,8.158363150837872,8.158363150837872,8.130487442016602,8.130487442016602,69200,0.0,0
2020-09-14,8.130486893183907,8.158362600123484,8.102611186244332,8.139779090881348,84900,0.0,0
2020-09-15,8.139778542674476,8.158362050665028,8.111901951459616,8.149070739746094,44800,0.0,0
2020-09-16,8.139779090881348,8.158362600123484,8.139779090881348,8.139779090881348,40600,0.0,0
2020-09-17,8.130486631735748,8.139778829134384,8.102610925692558,8.111902236938477,36700,0.0,0
2020-09-18,8.139778829134384,8.139778829134384,8.093318728293921,8.111902236938477,69300,0.0,0
2020-09-21,8.084026641288547,8.084026641288547,7.981815126965932,8.000398635864258,93300,0.0,0
2020-09-22,8.037566752457446,8.04685895022881,7.963230942592038,7.981815338134766,172900,0.0,0
2020-09-23,8.009690461721338,8.009690461721338,7.879602360858532,7.888894557952881,113100,0.0,0
2020-09-24,7.898186683654785,7.916771077675495,7.851726584755692,7.898186683654785,71500,0.0,0
2020-09-25,7.898186966098625,7.898186966098625,7.8610190628807395,7.870311260223389,48500,0.0,0
2020-09-28,7.879602271272122,7.972522468853776,7.879602271272122,7.953938961029053,86000,0.0,0
2020-09-29,7.953938854429858,8.00100376197919,7.935113430023193,7.935113430023193,199100,0.11,0
2020-09-30,7.925701434455356,7.953940024062081,7.897462844848632,7.897462844848633,77300,0.0,0
2020-10-01,7.935113185274584,7.98217719368384,7.897461439934129,7.90687370300293,48400,0.0,0
2020-10-02,7.869221210479736,7.916286112108597,7.869221210479736,7.869221210479736,30700,0.0,0
2020-10-05,7.897462844848632,7.925701434455356,7.859811092810141,7.897462844848633,36200,0.0,0
2020-10-06,7.972765012779956,7.982177275945755,7.89746152132299,7.916286945343018,97500,0.0,0
2020-10-07,7.935113455299874,7.972765201921587,7.935113455299874,7.944525718688965,68000,0.0,0
2020-10-08,7.991591717475994,8.057482956326425,7.991591717475994,8.029243469238281,125000,0.0,0
2020-10-09,8.076306629838244,8.076306629838244,8.019829463301404,8.048068046569824,64300,0.0,0
2020-10-12,8.076306738020705,8.076306738020705,8.029241833483985,8.066893577575684,46200,0.0,0
2020-10-13,8.076306629838244,8.076306629838244,8.038654886250892,8.048068046569824,45700,0.0,0
2020-10-14,8.010416858576413,8.085720350974087,8.010416858576413,8.05748176574707,29000,0.0,0
2020-10-15,8.038656499284707,8.085721412635019,8.010417910349943,8.076308250427246,102800,0.0,0
2020-10-16,8.066894822746674,8.085721146542667,8.038656234741211,8.038656234741211,103500,0.0,0
2020-10-19,8.048068154374029,8.095133058910749,8.048068154374029,8.066893577575684,65200,0.0,0
2020-10-20,8.066893577575684,8.095133058910749,8.066893577575684,8.066893577575684,26900,0.0,0
2020-10-21,8.066893347230087,8.113958250422895,8.04806792456598,8.095132827758789,40300,0.0,0
2020-10-22,8.066893740984456,8.08572006225586,8.057481478037163,8.08572006225586,38600,0.0,0
2020-10-23,8.095132827758789,8.095132827758789,8.085719667582556,8.095132827758789,12900,0.0,0
2020-10-26,8.07630675371055,8.07630675371055,7.982176944454243,8.00100326538086,43400,0.0,0
2020-10-27,8.010415636850567,8.038654217770718,8.010415636850567,8.019828796386719,22900,0.0,0
2020-10-28,7.991590626388218,8.0104169485433,7.944525718688966,7.944525718688965,39300,0.0,0
2020-10-29,7.953937815775512,7.982176397542235,7.906872914372087,7.925699234008789,29100,0.0,0
2020-10-30,7.9539386910714995,7.9539386910714995,7.859809775594507,7.916286945343018,31600,0.0,0
2020-11-02,7.944525799855342,7.963352122202764,7.935113536370088,7.953938961029053,20500,0.0,0
2020-11-03,7.982176944454243,8.01041642584417,7.953938360752707,8.00100326538086,57800,0.0,0
2020-11-04,8.001004748142169,8.113960001569785,8.001004748142169,8.076308250427246,42400,0.0,0
2020-11-05,8.170437360939614,8.189262786016442,8.095133865255344,8.179849624633789,33800,0.0,0
2020-11-06,8.198674640725361,8.255152702331543,8.179848320960522,8.255152702331543,78100,0.0,0
2020-11-09,8.273978898918228,8.330456965811207,8.264565738154664,8.302217483520508,60900,0.0,0
2020-11-10,8.377521699895508,8.377521699895508,8.292805938750769,8.33045768737793,50100,0.0,0
2020-11-11,8.302216980522475,8.330456461102257,8.264565237437797,8.292804718017578,17000,0.0,0
2020-11-12,8.33045768737793,8.349283112847262,8.3116313642201,8.33045768737793,71400,0.0,0
2020-11-13,8.330457110211968,8.386934280395508,8.321043949285235,8.386934280395508,25800,0.0,0
2020-11-16,8.377520724931589,8.396347045898438,8.368108462136558,8.396347045898438,84300,0.0,0
2020-11-17,8.339868980686285,8.396347045898438,8.330456717891252,8.396347045898438,56600,0.0,0
2020-11-18,8.377520724931589,8.405760206381862,8.377520724931589,8.396347045898438,18400,0.0,0
2020-11-19,8.42458494818817,8.433998107910156,8.386933206988548,8.433998107910156,28900,0.0,0
2020-11-20,8.433998666741706,8.443411827087402,8.415172346050316,8.443411827087402,36200,0.0,0
2020-11-23,8.433998666741706,8.443411827087402,8.415172346050316,8.443411827087402,28400,0.0,0
2020-11-24,8.4339993306124,8.471651077270508,8.42458616952576,8.471651077270508,43700,0.0,0
2020-11-25,8.471651473294255,8.471651473294255,8.443412886402717,8.462238311767578,27500,0.0,0
2020-11-27,8.471650682125858,8.490477003421018,8.462237521478277,8.481063842773438,64500,0.0,0
2020-11-30,8.471650914401671,8.50930266033592,8.433999168467423,8.452824592590332,30600,0.0,0
2020-12-01,8.443411704917265,8.528128351425977,8.443411704917265,8.490476608276367,81500,0.0,0
2020-12-02,8.481063719099229,8.53754088678432,8.481063719099229,8.528128623962402,28100,0.0,0
2020-12-03,8.546954712902128,8.565781035388886,8.528129288103838,8.556367874145508,47500,0.0,0
2020-12-04,8.54695431803146,8.584606063576992,8.537541157222972,8.565780639648438,40700,0.0,0
2020-12-07,8.565780872658982,8.565780872658982,8.537541389465332,8.537541389465332,96400,0.0,0
2020-12-08,8.546954712902128,8.603432782673934,8.53754155165875,8.556367874145508,414500,0.0,0
2020-12-09,8.575192615171652,8.594018936157227,8.54695403138168,8.594018936157227,34900,0.0,0
2020-12-10,8.537540994339361,8.56578047622606,8.537540994339361,8.546954154968262,45100,0.0,0
2020-12-11,8.54695455052988,8.556367711594431,8.52812912608923,8.537541389465332,64300,0.0,0
2020-12-14,8.54695431803146,8.59401922438548,8.518715733294417,8.565780639648438,76500,0.0,0
2020-12-15,8.575192884799105,8.810516518387658,8.546954300121236,8.631670951843262,140700,0.0,0
2020-12-16,8.659910498776695,8.791692071397174,8.650497336941978,8.763453483581543,184300,0.0,0
2020-12-17,8.82533461744698,8.834854244769588,8.749171243368632,8.777732849121094,73600,0.105,0
2020-12-18,8.739652702346975,8.768213403721193,8.701571464538574,8.701571464538574,45500,0.0,0
2020-12-21,8.663489286589048,8.711090147737771,8.606366982111059,8.68252944946289,94100,0.0,0
2020-12-22,8.701571407450505,8.739652645009068,8.701571407450505,8.720611572265625,46100,0.0,0
2020-12-23,8.758692809824188,8.758692809824188,8.720611572265625,8.720611572265625,27200,0.0,0
2020-12-24,8.758691792284717,8.758691792284717,8.73013109441591,8.749171257019043,8600,0.0,0
2020-12-28,8.720611504133004,8.77773381398872,8.720611504133004,8.758692741394043,25400,0.0,0
2020-12-29,8.77773381398872,8.787253442357745,8.749172205096706,8.758692741394043,46100,0.0,0
2020-12-30,8.77773381398872,8.787253442357745,8.558766018791504,8.758692741394043,36100,0.0,0
2020-12-31,8.758691715087148,8.815814018249512,8.758691715087148,8.815814018249512,40500,0.0,0
2021-01-04,8.79677404738275,8.815815120126192,8.711091035893904,8.720611572265625,24600,0.0,0
2021-01-05,8.739651749214785,8.739651749214785,8.644448211112364,8.692049980163574,22500,0.0,0
2021-01-06,8.663489356065947,8.692050054569869,8.59684651565248,8.634927749633789,49400,0.0,0
2021-01-07,8.644449297429611,8.653969834021911,8.596847522396455,8.615888595581055,75400,0.0,0
2021-01-08,8.57780647277832,8.615887707293046,8.54924486594609,8.57780647277832,84400,0.0,0
2021-01-11,8.501644008620739,8.568285942077637,8.501644008620739,8.568285942077637,46400,0.0,0
2021-01-12,8.568285876958923,8.606367111206055,8.53020464271179,8.606367111206055,41800,0.0,0
2021-01-13,8.606367171682303,8.634927870586285,8.568285937167577,8.57780647277832,43500,0.0,0
2021-01-14,8.53972611869934,8.625409132173354,8.53972611869934,8.615888595581055,34700,0.0,0
2021-01-15,8.673008974040673,8.73965181438057,8.625408112562763,8.653968811035156,61900,0.0,0
2021-01-19,8.634927749633789,8.682529519092483,8.615887586607252,8.634927749633789,55700,0.0,0
2021-01-20,8.634927680385939,8.73965175394088,8.634927680385939,8.68252944946289,35600,0.0,0
2021-01-21,8.701571464538574,8.720611629478611,8.68253039167021,8.701571464538574,33100,0.0,0
2021-01-22,8.701570382970958,8.796773011694519,8.701570382970958,8.777732849121094,68000,0.0,0
2021-01-25,8.758691778619452,8.80629354694534,8.730131080795205,8.777732849121094,47000,0.0,0
2021-01-26,8.80629347859634,8.844374711375844,8.768212245816835,8.825334548950195,69000,0.0,0
2021-01-27,8.806293483067751,8.844374715866591,8.777732785450672,8.815814018249512,89100,0.0,0
2021-01-28,8.8538941746628,8.891975402832031,8.81581294649357,8.891975402832031,36300,0.0,0
2021-01-29,8.911016523027698,8.911016523027698,8.863415663633706,8.882455825805664,82900,0.0,0
2021-02-01,8.87293529510498,8.90149690026921,8.76821213328739,8.87293529510498,49900,0.0,0
2021-02-02,8.882457720394134,8.91101842370804,8.863417554160995,8.901498794555664,38900,0.0,0
2021-02-03,8.911017542028313,8.911017542028313,8.80629436828666,8.853896141052246,130200,0.0,0
2021-02-04,8.872934334783368,8.939577165025591,8.872934334783368,8.891975402832031,16900,0.0,0
2021-02-05,8.920537062450501,8.949097759686536,8.87293529510498,8.87293529510498,44300,0.0,0
2021-02-08,8.911016397411343,8.99669939579779,8.882455700591922,8.9586181640625,149100,0.0,0
2021-02-09,8.939577878264624,9.0633421066711,8.92053680869678,9.034780502319336,102500,0.0,0
2021-02-10,9.044301153955999,9.0728618507486,8.977659225463867,8.977659225463867,33600,0.0,0
2021-02-11,9.025260991693406,9.082383298950827,8.92053782097112,8.98717975616455,109500,0.0,0
2021-02-12,8.930058351710052,9.139505600962687,8.930058351710052,8.996700286865234,66800,0.0,0
2021-02-16,8.958619122971054,9.01574143065231,8.901497723218078,8.949098587036133,84500,0.0,0
2021-02-17,8.911017542028313,8.939579150444645,8.796773832147881,8.853896141052246,69800,0.0,0
2021-02-18,8.834854194200886,8.834854194200886,8.768212263683015,8.787252426147461,19000,0.0,0
2021-02-19,8.806293496540114,8.920537195111411,8.787252426147461,8.787252426147461,31800,0.0,0
2021-02-22,8.777733940155375,8.777733940155375,8.692050928104392,8.701571464538574,92500,0.0,0
2021-02-23,8.68252957970032,8.692050115244163,8.568285876958923,8.606367111206055,59500,0.0,0
2021-02-24,8.56828667824501,8.78725356866123,8.56828667824501,8.701571464538574,95900,0.0,0
2021-02-25,8.730130436311908,8.730130436311908,8.54924391161274,8.587326049804688,55000,0.0,0
2021-02-26,8.615886811082744,8.663488576256757,8.539724349975586,8.539724349975586,60400,0.0,0
2021-03-01,8.568285876958923,8.65396888099703,8.539725178255635,8.606367111206055,62300,0.0,0
2021-03-02,8.63492861742763,8.701571464538574,8.577807214679192,8.701571464538574,47300,0.0,0
2021-03-03,8.682530334707064,8.758692809824188,8.663490169891944,8.720611572265625,73800,0.0,0
2021-03-04,8.711089367215934,8.711089367215934,8.577805515256701,8.587326049804688,63600,0.0,0
2021-03-05,8.568286901733778,8.60636814053546,8.539726199614604,8.55876636505127,40200,0.0,0
2021-03-08,8.492122650146484,8.549244042452312,8.482602115452792,8.492122650146484,56300,0.0,0
2021-03-09,8.530203876986667,8.568285107815386,8.482602111468728,8.501643180847168,39000,0.0,0
2021-03-10,8.501644200790397,8.530204900356328,8.454042429561667,8.463562965393066,139400,0.0,0
2021-03-11,8.482603007397692,8.530204777943311,8.482603007397692,8.520684242248535,54900,0.0,0
2021-03-12,8.530203943267297,8.530203943267297,8.454041481018066,8.454041481018066,40500,0.0,0
2021-03-15,8.482603073120117,8.482603073120117,8.454042373742762,8.482603073120117,67900,0.0,0
2021-03-16,8.492123543092466,8.520684242248535,8.482603007397692,8.520684242248535,36900,0.0,0
2021-03-17,8.501643123328632,8.549243980596366,8.482602054079017,8.530203819274902,67500,0.0,0
2021-03-18,8.520684308266011,8.520684308266011,8.463562909511301,8.482603073120117,44100,0.0,0
2021-03-19,8.539724349975586,8.549243976667865,8.511162746114286,8.539724349975586,59800,0.0,0
2021-03-22,8.520684242248535,8.549244941404604,8.482603007397692,8.520684242248535,75000,0.0,0
2021-03-23,8.530203876986667,8.539724411675888,8.501643180847168,8.501643180847168,20400,0.0,0
2021-03-24,8.539725313638085,8.549244941404604,8.501644078787242,8.520684242248535,41100,0.0,0
2021-03-25,8.511162811605706,8.511162811605706,8.473081580759102,8.492122650146484,45900,0.0,0
2021-03-26,8.501644018397032,8.54924488067627,8.501644018397032,8.54924488067627,40500,0.0,0
2021-03-29,8.558765401556833,8.57780647277832,8.530204702652851,8.57780647277832,37600,0.0,0
2021-03-30,8.582622798422449,8.611520261559884,8.582622798422449,8.592255592346191,18200,0.105,0
2021-03-31,8.592255684602756,8.640418736104808,8.582622890575585,8.630785942077637,51600,0.0,0
2021-04-01,8.630785084488403,8.6885809242748,8.621152291418387,8.669315338134766,24100,0.0,0
2021-04-05,8.717478703918564,8.717478703918564,8.611519813537598,8.611519813537598,58700,0.0,0
2021-04-06,8.630784206905615,8.630784206905615,8.592253957177029,8.601886749267578,47000,0.0,0
2021-04-07,8.601887892704074,8.698213070513095,8.601887892704074,8.678948402404785,74800,0.0,0
2021-04-08,8.659682545064747,8.69821279871111,8.659682545064747,8.669315338134766,15700,0.0,0
2021-04-09,8.659681764769475,8.669314556971514,8.611518722392908,8.640417098999023,30200,0.0,0
2021-04-12,8.659681764769475,8.659681764769475,8.621151514594946,8.640417098999023,16500,0.0,0
2021-04-13,8.62115188333581,8.69821238698087,8.62115188333581,8.688580513000488,90200,0.0,0
2021-04-14,8.65968295679706,8.688581337381112,8.650050163269043,8.650050163269043,49100,0.0,0
2021-04-15,8.717479257567021,8.756009515070687,8.698213669498289,8.736743927001953,69200,0.0,0
2021-04-16,8.75600937226044,8.794539629135679,8.746376578383185,8.765642166137695,60800,0.0,0
2021-04-19,8.765642309105054,8.765642309105054,8.707846463532654,8.736743927001953,30700,0.0,0
2021-04-20,8.746375529542494,8.746375529542494,8.727110862731932,8.727110862731934,6400,0.0,0
2021-04-21,8.72711163976207,8.765641895447462,8.72711163976207,8.756009101867676,29100,0.0,0
2021-04-22,8.717479257567021,8.756009515070687,8.717479257567021,8.736743927001953,43900,0.0,0
2021-04-23,8.765641114986732,8.765641114986732,8.727110862731932,8.727110862731934,54100,0.0,0
2021-04-26,8.717479115385201,8.765642166137695,8.717479115385201,8.765642166137695,24700,0.0,0
2021-04-27,8.756009515070687,8.756009515070687,8.736743927001953,8.736743927001953,25800,0.0,0
2021-04-28,8.736743069337834,8.775273323059082,8.727111194882806,8.775273323059082,39100,0.0,0
2021-04-29,8.765641624160985,8.775273498808918,8.736743244315994,8.746376037597656,34900,0.0,0
2021-04-30,8.69821352763069,8.775274041381167,8.69821352763069,8.765642166137695,20900,0.0,0
2021-05-03,8.77527246914431,8.813802719116211,8.765640595626552,8.813802719116211,46900,0.0,0
2021-05-04,8.75600883087932,8.794539085372246,8.746376037597656,8.746376037597656,38800,0.0,0
2021-05-05,8.765641624160985,8.765641624160985,8.698212989823068,8.746376037597656,333800,0.0,0
2021-05-06,8.717479115385201,8.775274041381167,8.717479115385201,8.765642166137695,58000,0.0,0
2021-05-07,8.775274133932585,8.813804391214196,8.76564225858753,8.80417251586914,35600,0.0,0
2021-05-10,8.775274133932585,8.813804391214196,8.775274133932585,8.80417251586914,60600,0.0,0
2021-05-11,8.794538909236561,8.794538909236561,8.746375862426573,8.775273323059082,181600,0.0,0
2021-05-12,8.746375941937726,8.784906196009244,8.688581020147312,8.707845687866211,67500,0.0,0
2021-05-13,8.736742638803403,8.76564101664555,8.688580513000487,8.688580513000488,89600,0.0,0
2021-05-14,8.698213669498289,8.756009515070687,8.698213669498289,8.736743927001953,17500,0.0,0
2021-05-17,8.736743069337834,8.775273323059082,8.736743069337834,8.775273323059082,10000,0.0,0
2021-05-18,8.77527246914431,8.813802719116211,8.77527246914431,8.813802719116211,18500,0.0,0
2021-05-19,8.794539085372246,8.813803753301844,8.746376037597656,8.746376037597656,41400,0.0,0
2021-05-20,8.765641895447462,8.813804026078886,8.756009101867676,8.756009101867676,39100,0.0,0
2021-05-21,8.765641719190652,8.794539180715196,8.756008925804558,8.784906387329102,15300,0.0,0
2021-05-24,8.813803943570935,8.842702324039772,8.775273688246232,8.823436737060547,35100,0.0,0
2021-05-25,8.842701833698321,8.9197623400746,8.80417158051018,8.91012954711914,43400,0.0,0
2021-05-26,8.919763068708564,9.016088250230638,8.900497481223885,9.00645637512207,44900,0.0,0
2021-05-27,9.054617766916243,9.054617766916243,8.890863961208222,8.91012954711914,136900,0.0,0
2021-05-28,8.958292785728498,9.035353293760396,8.948659992566082,8.987190246582031,30700,0.0,0
2021-06-01,9.035353074898923,9.093147995206033,9.006455614745368,9.083516120910645,53200,0.0,0
2021-06-02,9.083515750959329,9.083515750959329,9.006455247932553,9.03535270690918,50800,0.0,0
2021-06-03,9.025721279711707,9.025721279711707,8.958293559021763,9.016088485717773,63900,0.0,0
2021-06-04,9.064250165885806,9.102780417399195,8.996822455395792,9.03535270690918,73600,0.0,0
2021-06-07,9.035353389578047,9.06425085073803,9.025720596313478,9.025720596313477,26900,0.0,0
2021-06-08,9.073883739410777,9.09314840750875,9.02572069121524,9.064250946044922,36100,0.0,0
2021-06-09,9.044985867828007,9.102780788135117,9.044985867828007,9.083516120910645,49100,0.0,0
2021-06-10,9.073884423633663,9.102781887276526,9.054618835449219,9.054618835449219,29300,0.0,0
2021-06-11,9.073883327981562,9.122046373993284,9.073883327981562,9.083516120910645,44200,0.0,0
2021-06-14,9.06425162954144,9.102781887276526,9.016088577714132,9.054618835449219,47700,0.0,0
2021-06-15,9.054618743059711,9.064251537053645,8.977558228375834,9.016088485717773,67600,0.0,0
2021-06-16,9.006455247932553,9.131677876375822,8.98718966285903,9.03535270690918,116400,0.0,0
2021-06-17,8.987190436385557,9.102781200874604,8.987190436385557,9.064250946044922,64200,0.0,0
2021-06-18,9.064251721245444,9.102781979370343,9.054618927055765,9.093149185180664,40400,0.0,0
2021-06-21,9.122047382383451,9.131679257743588,9.016088485717773,9.016088485717773,35900,0.0,0
2021-06-22,9.035352901684103,9.150943658716054,9.035352901684103,9.11241340637207,51500,0.0,0
2021-06-23,9.131679443305565,9.141312237495244,9.093149185180664,9.093149185180664,136800,0.0,0
2021-06-24,9.131678073227222,9.131678073227222,9.093147820883239,9.11241340637207,70800,0.0,0
2021-06-25,9.122046882708931,9.14131155100775,9.093148502310084,9.102781295776367,30100,0.0,0
2021-06-28,9.102780613627655,9.141310865971638,9.102780613627655,9.11241340637207,102900,0.0,0
2021-06-29,9.141651883639739,9.141651883639739,9.073430899179531,9.09292221069336,48600,0.11,0
2021-06-30,9.102668239666842,9.122159550984737,9.092922119287298,9.112414360046387,65200,0.0,0
2021-07-01,9.131906416403051,9.19038221400995,9.112415103494934,9.151398658752441,52700,0.0,0
2021-07-02,9.190381365917474,9.239110108411698,9.190381365917474,9.219618797302246,6700,0.0,0
2021-07-06,9.209872155694338,9.2391095854241,9.170888606240947,9.229364395141602,29100,0.0,0
2021-07-07,9.209872155694338,9.258601824871363,9.209872155694338,9.229364395141602,22700,0.0,0
2021-07-08,9.219618797302246,9.239110108411698,9.170889125366838,9.219618797302246,27300,0.0,0
2021-07-09,9.258603188974398,9.26834931013396,9.229365754936982,9.239110946655273,65600,0.0,0
2021-07-12,9.20987319946289,9.239110632506172,9.20987319946289,9.20987319946289,47500,0.0,0
2021-07-13,9.229365441119237,9.278095115818866,9.200127078634717,9.20987319946289,65000,0.0,0
2021-07-14,9.248856022276174,9.297585693124061,9.21961859154391,9.258602142333984,61900,0.0,0
2021-07-15,9.287839461190543,9.287839461190543,9.170888810229034,9.190381050109863,60100,0.0,0
2021-07-16,9.180636082820238,9.219619638035219,9.063685417175293,9.063685417175293,56800,0.0,0
2021-07-19,9.063684554621076,9.122159417158098,9.034447123352567,9.04419231414795,66200,0.0,0
2021-07-20,9.063684554621076,9.083175865653024,9.04419231414795,9.04419231414795,30200,0.0,0
2021-07-21,9.073430899179531,9.161143195153569,9.073430899179531,9.09292221069336,30700,0.0,0
2021-07-22,9.122159759141914,9.180635553312335,9.024701341446166,9.073431015014648,29900,0.0,0
2021-07-23,9.102668331170877,9.122159642684705,9.063684778702013,9.09292221069336,33100,0.0,0
2021-07-26,9.092922004141771,9.131905555725098,9.092922004141771,9.131905555725098,16400,0.0,0
2021-07-27,9.131905779238343,9.190381572765183,9.131905779238343,9.180635452270508,24100,0.0,0
2021-07-28,9.190381160811643,9.268348262391795,9.180635040753835,9.258602142333984,80700,0.0,0
2021-07-29,9.22936471160172,9.268348262391795,9.22936471160172,9.258602142333984,48700,0.0,0
2021-07-30,9.268349007955857,9.297586441040039,9.219619333188062,9.297586441040039,31000,0.0,0
2021-08-02,9.297586009916252,9.32682344164471,9.278094698577679,9.287839889526367,42600,0.0,0
2021-08-03,9.258602457797908,9.34631568242448,9.248856337408023,9.287839889526367,33600,0.0,0
2021-08-04,9.307331722133263,9.326823032617046,9.268348171724544,9.278094291687012,28200,0.0,0
2021-08-05,9.26834815075087,9.326823011511047,9.15139749978936,9.190381050109863,41100,0.0,0
2021-08-06,9.209872381390884,9.317077842095733,9.209872381390884,9.278094291687012,17200,0.0,0
2021-08-09,9.278095431293522,9.278095431293522,9.21961963377742,9.239110946655273,27000,0.0,0
2021-08-10,9.268347967421713,9.31707763671875,9.248855727926443,9.31707763671875,30200,0.0,0
2021-08-11,9.317078682723652,9.32682387412422,9.278095128797665,9.297586441040039,28300,0.0,0
2021-08-12,9.317078682723652,9.32682387412422,9.297586441040039,9.297586441040039,32900,0.0,0
2021-08-13,9.307332353641748,9.346315906695526,9.307332353641748,9.336569786071777,29700,0.0,0
2021-08-16,9.317078474265497,9.356062027319277,9.317078474265497,9.336569786071777,19700,0.0,0
2021-08-17,9.336569694368755,9.365807126511617,9.336569694368755,9.356061935424805,34300,0.0,0
2021-08-18,9.414536365579014,9.414536365579014,9.346315383911133,9.346315383911133,39800,0.0,0
2021-08-19,9.346315699322197,9.375553131103516,9.346315699322197,9.375553131103516,30800,0.0,0
2021-08-20,9.346316430572495,9.375553864641331,9.326824188232422,9.326824188232422,18200,0.0,0
2021-08-23,9.356061919568802,9.375553231150608,9.248856452824642,9.268348693847656,55900,0.0,0
2021-08-24,9.239109902218365,9.28783957306625,9.239109902218365,9.258602142333984,47600,0.0,0
2021-08-25,9.258601824871363,9.258601824871363,9.229364395141602,9.229364395141602,21500,0.0,0
2021-08-26,9.239110408772346,9.248856529364508,9.131905870582212,9.16114330291748,18400,0.0,0
2021-08-27,9.170888810229034,9.200126240609123,9.15139749978936,9.190381050109863,26500,0.0,0
2021-08-30,9.190381887247781,9.229365441119237,9.190381887247781,9.20987319946289,41800,0.0,0
2021-08-31,9.219618797302246,9.258602348962334,9.219618797302246,9.219618797302246,46800,0.0,0
2021-09-01,9.239110347970936,9.356061935424805,9.239110347970936,9.356061935424805,38700,0.0,0
2021-09-02,9.34631568242448,9.375553114152938,9.287839889526365,9.287839889526367,34600,0.0,0
2021-09-03,9.258602665102735,9.258602665102735,9.229365232719637,9.248856544494629,22400,0.0,0
2021-09-07,9.258603198924709,9.346316430572495,9.239110956584636,9.326824188232422,26900,0.0,0
