Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,5.619898767656348,5.69276610429961,5.583465099334718,5.583465099334717,237100,0.0,0
2020-07-14,5.57429770502186,5.6934850978958504,5.5376247283185345,5.684316635131836,283500,0.04,0
2020-07-15,5.730157348664001,5.785166806750018,5.711820862635329,5.757662296295166,393700,0.0,0
2020-07-16,5.730157565978227,5.785167026150459,5.702652617303947,5.71182107925415,321000,0.0,0
2020-07-17,5.739326407854429,5.794335871668119,5.739326407854429,5.766830921173096,237100,0.0,0
2020-07-20,5.748493861449715,5.766830347563737,5.720988913690526,5.730157375335693,288500,0.0,0
2020-07-21,5.766830886741709,5.922691251871434,5.757662861415678,5.8860182762146,384900,0.0,0
2020-07-22,5.858512558204058,5.886017504930706,5.766830131075728,5.775998592376709,455800,0.0,0
2020-07-23,5.775998716096421,5.858512683691188,5.766830254599054,5.7851667404174805,262800,0.0,0
2020-07-24,5.803503513336181,5.831008462012648,5.785167026610646,5.803503513336182,285700,0.0,0
2020-07-27,5.831008687898673,5.968532562255859,5.831008687898673,5.968532562255859,455900,0.0,0
2020-07-28,5.950194256182788,5.950194256182788,5.867680300466875,5.9135212898254395,274400,0.0,0
2020-07-29,5.913522944757231,6.005205823484801,5.89518645644699,5.9868693351745605,447100,0.0,0
2020-07-30,5.941027674418108,5.941027674418108,5.794335773402661,5.821840286254883,237700,0.0,0
2020-07-31,5.876849749135675,5.886018211537316,5.73932631052187,5.821840286254883,256300,0.0,0
2020-08-03,5.858512973512789,5.858512973512789,5.730157566434038,5.803503513336182,391500,0.0,0
2020-08-04,5.757662581670831,5.876849528176487,5.757662581670831,5.867681503295898,238100,0.0,0
2020-08-05,5.950195258440748,6.023541640686239,5.950195258440748,6.005205154418945,391000,0.0,0
2020-08-06,6.014374165684959,6.078552096737701,5.931859745356632,5.977701187133789,259700,0.0,0
2020-08-07,5.959363172203337,5.986868117663375,5.8860172338782695,5.94102668762207,271300,0.0,0
2020-08-10,5.941027168218324,6.041878060161709,5.941027168218324,6.03270959854126,266700,0.0,0
2020-08-11,6.096887518355471,6.106055542799608,6.0235415740971225,6.03270959854126,293700,0.0,0
2020-08-12,6.04187793618883,6.106055417509876,6.014372989068165,6.023541450500488,287600,0.0,0
2020-08-13,6.0419919042797225,6.07888952850107,5.986645028093325,6.014318466186523,227300,0.04,0
2020-08-14,6.0143168270320615,6.032765634114659,5.986643396481037,6.023541450500488,113600,0.0,0
2020-08-17,6.060439220275171,6.1526832580566415,6.060439220275171,6.152683258056641,257300,0.0,0
2020-08-18,6.152683904429865,6.189581523418751,6.097337475946537,6.106561660766602,182500,0.0,0
2020-08-19,6.097336220400764,6.115785026096282,6.0327651805393385,6.041989803314209,225600,0.0,0
2020-08-20,5.995868892847265,6.005093517658643,5.931297838730586,5.986644268035889,371600,0.0,0
2020-08-21,5.922073405569145,5.958971023559569,5.922073405569145,5.95897102355957,209200,0.0,0
2020-08-24,5.977419376373292,6.014316991547784,5.949745945065288,5.977419376373291,289000,0.0,0
2020-08-25,6.005093517658643,6.0143177026157,5.931297838730586,5.986644268035889,199600,0.0,0
2020-08-26,5.977419585591484,6.005093017868098,5.958970777358504,5.968194961547852,174300,0.0,0
2020-08-27,5.986644324726466,6.032766569511467,5.958971329738925,6.005093574523926,195800,0.0,0
2020-08-28,6.03276636250388,6.060439796396162,6.005093368465907,6.051215171813965,223900,0.0,0
2020-08-31,6.088112999340873,6.106561809284008,6.005093574523926,6.005093574523926,239900,0.0,0
2020-09-01,5.995868019949464,6.032765634114659,5.977419212866867,6.023541450500488,222400,0.0,0
2020-09-02,6.023541495362247,6.078887917022245,5.977419257385119,6.060439109802246,192800,0.0,0
2020-09-03,6.051215047495079,6.09733728974989,5.940522193908691,5.940522193908691,230700,0.0,0
2020-09-04,5.995868306678086,5.995868306678086,5.8667266509242175,5.894399642944336,279800,0.0,0
2020-09-08,5.839053357782445,5.839053357782445,5.746809315766587,5.79293155670166,196700,0.0,0
2020-09-09,5.811379504616464,5.912847715882411,5.811379504616464,5.866725921630859,156200,0.0,0
2020-09-10,5.894399804543205,5.91284861301383,5.8021557621900826,5.811380386352539,152300,0.0,0
2020-09-11,5.8206048011779785,5.866727044108295,5.7652583735741825,5.8206048011779785,238400,0.0,0
2020-09-14,5.867020343289399,5.9134363766167155,5.8391703691647505,5.904153347015381,213200,0.04,0
2020-09-15,5.941287205866507,5.959853710401761,5.885587692260743,5.885587692260742,271400,0.0,0
2020-09-16,5.922720202003405,6.02483574700804,5.913436729188248,5.9691362380981445,189600,0.0,0
2020-09-17,5.922719955444335,5.941286457641389,5.867020448853175,5.922719955444336,185000,0.0,0
2020-09-18,5.9320037322686865,5.941287205866507,5.885587692260743,5.885587692260742,159300,0.0,0
2020-09-21,5.783471644926761,5.783471644926761,5.672072618698729,5.709205627441406,238100,0.0,0
2020-09-22,5.690639157840325,5.755621702206868,5.681355684267742,5.718488693237305,231300,0.0,0
2020-09-23,5.727771128598266,5.746337629717697,5.542105674743652,5.542105674743652,262300,0.0,0
2020-09-24,5.514256144394658,5.56995564775295,5.449273169146497,5.542105674743652,224100,0.0,0
2020-09-25,5.504973516024662,5.542106523953366,5.47712398140832,5.523540019989014,218200,0.0,0
2020-09-28,5.569956372178607,5.634939355878421,5.569956372178607,5.579239845275879,245900,0.0,0
2020-09-29,5.579240044444688,5.579240044444688,5.495690554228127,5.53282356262207,271300,0.0,0
2020-09-30,5.532823493301375,5.6163729824711455,5.523540019989014,5.523540019989014,427200,0.0,0
2020-10-01,5.523539809645737,5.551389785861889,5.477123772832623,5.4864068031311035,229000,0.0,0
2020-10-02,5.430707568208538,5.53282356262207,5.430707568208538,5.53282356262207,201400,0.0,0
2020-10-05,5.569956476551513,5.607089484315694,5.560673003280283,5.597806453704834,191600,0.0,0
2020-10-06,5.634938623001111,5.672071625239973,5.532822645514089,5.542105674743652,263600,0.0,0
2020-10-07,5.551389743936003,5.653505732410208,5.551389743936003,5.644222259521484,294700,0.0,0
2020-10-08,5.662789179782961,5.7277721668098875,5.625656170813397,5.718488693237305,175200,0.0,0
2020-10-09,5.727771794520274,5.774187831385119,5.718488321551092,5.737054824829102,129300,0.0,0
2020-10-12,5.7370551977220865,5.774188206691649,5.709205662325107,5.718488693237305,313700,0.0,0
2020-10-13,5.709205312192966,5.737054845881999,5.616372795462258,5.653505802154541,276700,0.0,0
2020-10-14,5.662849531579457,5.728262145943492,5.653505127005727,5.690883636474609,310900,0.04,0
2020-10-15,5.616126814537351,5.662849730218893,5.597437113560338,5.653505325317383,154800,0.0,0
2020-10-16,5.653505497919894,5.7376069269491,5.625471391185485,5.6628499031066895,457000,0.0,0
2020-10-19,5.662851065215663,5.681540325011605,5.625472545623779,5.625472545623779,368300,0.0,0
2020-10-20,5.644160474828877,5.662849730218893,5.616126814537351,5.653505325317383,228000,0.0,0
2020-10-21,5.606783285827837,5.690885177703127,5.606783285827837,5.625472545623779,298400,0.0,0
2020-10-22,5.625470647540305,5.69088325754886,5.597436544511795,5.672194004058838,242000,0.0,0
2020-10-23,5.7002295848075475,5.7002295848075475,5.606783285827837,5.625472545623779,273000,0.0,0
2020-10-26,5.588093209906336,5.597437615646031,5.503991330313893,5.513336181640625,195000,0.0,0
2020-10-27,5.513336109780349,5.550714623426017,5.438579082489014,5.438579082489014,261900,0.0,0
2020-10-28,5.3918555417720615,5.3918555417720615,5.18627372342636,5.335787773132324,451600,0.0,0
2020-10-29,5.279720743812346,5.382511890172559,5.2516866327733505,5.373167037963867,265300,0.0,0
2020-10-30,5.373166387254621,5.494646777733437,5.270375253342774,5.317098617553711,389200,0.0,0
2020-11-02,5.373167037963867,5.410545555624475,5.3264436680945675,5.373167037963867,510700,0.0,0
2020-11-03,5.419889996951634,5.466612917691793,5.410545145451374,5.44792366027832,342200,0.0,0
2020-11-04,5.419889825666179,5.475957596134681,5.37316646081558,5.438579082489014,325900,0.0,0
2020-11-05,5.485302411901561,5.5974379612232035,5.485302411901561,5.57874870300293,184900,0.0,0
2020-11-06,5.625472650188499,5.672196023340386,5.5507156096151675,5.606783390045166,329300,0.0,0
2020-11-09,5.78433081249436,5.980568240612249,5.78433081249436,5.831053733825684,436100,0.0,0
2020-11-10,5.849743063606922,5.905810832977295,5.821708956128224,5.905810832977295,230500,0.0,0
2020-11-11,5.905810831114354,5.9151552365462905,5.849743061761666,5.8590874671936035,316000,0.0,0
2020-11-12,5.8403982088707815,5.8871215727765565,5.793674844965007,5.812364101409912,240300,0.0,0
2020-11-13,5.859389658879707,5.991061210632324,5.859389658879707,5.991061210632324,232000,0.04,0
2020-11-16,6.038087563010917,6.122733792847682,6.038087563010917,6.113328456878662,305500,0.0,0
2020-11-17,6.094517906855701,6.179164132156958,6.038087239478556,6.1697587966918945,251200,0.0,0
2020-11-18,6.160354038692912,6.21678470725169,6.113328257325053,6.1227335929870605,272600,0.0,0
2020-11-19,6.094518330016955,6.160354337430361,6.075708106251854,6.150949001312256,284900,0.0,0
2020-11-20,6.12273373972624,6.18856929705377,6.12273373972624,6.179164409637451,146800,0.0,0
2020-11-23,6.226190325948865,6.348457013093367,6.226190325948865,6.320241451263428,272700,0.0,0
2020-11-24,6.404886772468388,6.517748106708192,6.386076550095087,6.50834321975708,328200,0.0,0
2020-11-25,6.517747726203421,6.527153061076529,6.43310195470071,6.46131706237793,292500,0.0,0
2020-11-27,6.498937834419159,6.498937834419159,6.451912503082629,6.489532947540283,104900,0.0,0
2020-11-30,6.461318158638042,6.480128383104644,6.329646587371826,6.329646587371826,268100,0.0,0
2020-12-01,6.4142933814022935,6.517749400760356,6.395483155294358,6.451913833618164,309000,0.0,0
2020-12-02,6.442507217214989,6.5271534421303805,6.442507217214989,6.50834321975708,271100,0.0,0
2020-12-03,6.555368700771051,6.60239448201098,6.5365584779692965,6.564774036407471,294900,0.0,0
2020-12-04,6.59298936838471,6.743471145629883,6.59298936838471,6.743471145629883,307700,0.0,0
2020-12-07,6.705852031707764,6.734067146303358,6.677636468641008,6.705852031707764,232400,0.0,0
2020-12-08,6.696446180787244,6.790497303009034,6.696446180787244,6.790497303009033,304600,0.0,0
2020-12-09,6.809308096765671,6.837523660026816,6.677636514646373,6.7246623039245605,883000,0.0,0
2020-12-10,6.715255930439436,6.875143051147462,6.705851043117778,6.875143051147461,753400,0.0,0
2020-12-11,6.875143958201066,6.893954183797152,6.734067041994846,6.8563337326049805,320900,0.0,0
2020-12-14,6.941445690755936,6.950902466545605,6.771219217087996,6.809047222137451,442900,0.04,0
2020-12-15,6.846875911765203,6.88470437154229,6.80904790293355,6.865790367126465,363400,0.0,0
2020-12-16,6.875247143861659,6.894161148277486,6.80904790293355,6.865790367126465,285800,0.0,0
2020-12-17,6.903617936779295,6.94144594320449,6.856332703275097,6.931988716125488,420100,0.0,0
2020-12-18,6.931988427115699,6.931988427115699,6.81850441257151,6.846875190734863,327100,0.0,0
2020-12-21,6.7523055346407945,6.856332778930664,6.714477527798189,6.856332778930664,292200,0.0,0
2020-12-22,6.837418969704642,6.8657902011150975,6.733391722460207,6.771219730377197,262000,0.0,0
2020-12-23,6.790133287130496,6.9036177543526875,6.790133287130496,6.875246524810791,278800,0.0,0
2020-12-24,6.894160411894526,6.969816421476819,6.884703636169433,6.884703636169434,178300,0.0,0
2020-12-28,6.931989253784644,7.092758519034018,6.931989253784644,6.998188495635986,752400,0.0,0
2020-12-29,7.0171023980426215,7.045473179175811,6.9225323760229305,6.969817161560059,494300,0.0,0
2020-12-30,6.969817708404636,7.149500989812529,6.950903702516724,7.140044212341309,429700,0.0,0
2020-12-31,7.14004409701701,7.348098158423594,7.007645606994629,7.007645606994629,676700,0.0,0
2021-01-04,7.073843993972665,7.196785240818752,6.931988743838366,7.03601598739624,1431100,0.0,0
2021-01-05,7.073844453781781,7.281898503475905,7.054930449264134,7.1778717041015625,1211600,0.0,0
2021-01-06,7.244069977622394,7.357554447577325,7.206241971285886,7.31972599029541,1152500,0.0,0
2021-01-07,7.376468707938404,7.60343675387107,7.348097476724109,7.5845232009887695,749700,0.0,0
2021-01-08,7.641265520753197,7.641265520753197,7.480496246771011,7.5277814865112305,403600,0.0,0
2021-01-11,7.499410252478006,7.537238263891995,7.4237542296500285,7.5277814865112305,353300,0.0,0
2021-01-12,7.546695015714541,7.802034302109395,7.50886700668904,7.773663520812988,1072700,0.0,0
2021-01-13,7.906060504844435,8.038458977387988,7.839861719518063,7.99117374420166,1281200,0.0,0
2021-01-14,8.067190565739176,8.133705122439645,7.953166776484761,8.038684844970703,1555900,0.04,0
2021-01-15,8.086193995898888,8.1051975053629,7.8581464452482575,7.943663597106934,906700,0.0,0
2021-01-19,8.048186113082947,8.12420196369928,7.991173772030487,8.086194038391113,694300,0.0,0
2021-01-20,8.143207191630877,8.171713821262744,8.000677668193983,8.076693534851074,729100,0.0,0
2021-01-21,8.029180996887195,8.124201254958423,7.839141386925079,7.886651515960693,554100,0.0,0
2021-01-22,7.839141438136314,7.905655075512486,7.791631308790327,7.820137023925781,415100,0.0,0
2021-01-25,7.829639911651611,7.839142119582892,7.611094566314692,7.829639911651611,748200,0.0,0
2021-01-26,7.858147393950776,7.886653114678455,7.677609048254255,7.706114768981934,503700,0.0,0
2021-01-27,7.734620942448577,7.84864472485518,7.59209053480497,7.611094951629639,677600,0.0,0
2021-01-28,7.687110890182163,7.725118818064454,7.620597242933275,7.63960075378418,499000,0.0,0
2021-01-29,7.687110503409055,7.715616221341402,7.506572628506729,7.525576591491699,615200,0.0,0
2021-02-01,7.7821304339354205,7.8771507088942485,7.630098718945695,7.744122505187988,589100,0.0,0
2021-02-02,7.801134851399386,7.8581471976107835,7.725118993904523,7.744122505187988,419000,0.0,0
2021-02-03,7.7536230483698825,7.858145509608301,7.7536230483698825,7.8486433029174805,391500,0.0,0
2021-02-04,7.886652253058873,7.924660178603573,7.829639911651611,7.829639911651611,587300,0.0,0
2021-02-05,7.905657216994096,7.943665149530391,7.8676492844578005,7.924661636352539,333400,0.0,0
2021-02-08,8.019680225337979,8.114700500417495,7.981672296542273,8.029182434082031,752800,0.0,0
2021-02-09,8.04818607079045,8.124201921007327,7.905655671998495,7.943663597106934,614500,0.0,0
2021-02-10,7.953168115649917,8.086196345269801,7.953168115649917,7.96267032623291,648500,0.0,0
2021-02-11,8.04818665943416,8.067190170288086,7.943664178105878,8.067190170288086,485500,0.0,0
2021-02-12,8.095831311291358,8.200848579406738,8.019455612918431,8.200848579406738,530600,0.04,0
2021-02-16,8.25812943132629,8.353599504132989,8.210395305393032,8.3440523147583,672700,0.0,0
2021-02-17,8.363144923822514,8.391785575415977,8.267674871217777,8.382238388061523,595100,0.0,0
2021-02-18,8.410883694848701,8.439524359193664,8.315413599738426,8.353601455688477,572500,0.0,0
2021-02-19,8.410882215337372,8.477710723876953,8.382240645560286,8.477710723876953,554900,0.0,0
2021-02-22,8.496805649699024,8.668651455937125,8.477712177044957,8.630463600158691,1007700,0.0,0
2021-02-23,8.678196773925494,8.678196773925494,8.496803815286928,8.640008926391602,966700,0.0,0
2021-02-24,8.697289781726068,8.783212661743164,8.649555657689955,8.783212661743164,813500,0.0,0
2021-02-25,8.82139972023115,8.83094690837462,8.544537637360367,8.5731782913208,602000,0.0,0
2021-02-26,8.611369490424137,8.65910362376302,8.382241462234429,8.439523696899414,582400,0.0,0
2021-03-01,8.544538000064094,8.773665062413631,8.506350156339172,8.668648719787598,504300,0.0,0
2021-03-02,8.697289064180024,8.88822918645171,8.668648410027265,8.840494155883789,1069200,0.0,0
2021-03-03,8.773666598797618,8.90732453047511,8.773666598797618,8.830948829650879,897500,0.0,0
2021-03-04,8.907323295136537,8.907323295136537,8.70683688066044,8.754571914672852,1629000,0.0,0
2021-03-05,8.830947105224217,8.926417167847072,8.773664885556506,8.878682136535645,1133600,0.0,0
2021-03-08,8.964604919279541,9.01233903963364,8.821399826807289,8.859587669372559,1026800,0.0,0
2021-03-09,8.974151148909993,8.974151148909993,8.830946967676208,8.840494155883789,576200,0.0,0
2021-03-10,8.878684172822775,8.916872024536133,8.821401940017635,8.916872024536133,565800,0.0,0
2021-03-11,8.983698844909668,8.993246033656892,8.945511000390809,8.983698844909668,436300,0.0,0
2021-03-12,9.031638508010662,9.031638508010662,8.916585898818045,9.012462615966797,283600,0.04,0
2021-03-15,9.050813122364028,9.050813122364028,8.926173486509839,9.031638145446777,521500,0.0,0
2021-03-16,9.012463520240809,9.108341161366393,8.667305658031216,8.753595352172852,569000,0.0,0
2021-03-17,8.724832399469118,8.94534969329834,8.628954758630446,8.94534969329834,635100,0.0,0
2021-03-18,8.868645644453572,8.868645644453572,8.638540463394442,8.676891326904297,480100,0.0,0
2021-03-19,8.657715437971014,8.791943917433862,8.465961120421738,8.676891326904297,400600,0.0,0
2021-03-22,8.667304230698209,8.76318185603465,8.638541308839995,8.705655097961426,268800,0.0,0
2021-03-23,8.667305836545605,8.782358459651794,8.61936701499545,8.69606876373291,840500,0.0,0
2021-03-24,8.686482317756715,8.76318407167605,8.686482317756715,8.715245246887207,444300,0.0,0
2021-03-25,8.64813173738043,8.676894667497335,8.571429066473582,8.628955841064453,365400,0.0,0
2021-03-26,8.638541286702827,8.696067130271835,8.475549872662638,8.609777450561523,415800,0.0,0
2021-03-29,8.552252769470215,8.600191588531743,8.523489843776067,8.552252769470215,244800,0.0,0
2021-03-30,8.494724843717613,8.542663656232799,8.408436078418434,8.418023109436035,305700,0.0,0
2021-03-31,8.465961649352872,8.581014247070623,8.465961649352872,8.504312515258789,754300,0.0,0
2021-04-01,8.513900549319757,8.609777257908359,8.47554968301296,8.571426391601562,465400,0.0,0
2021-04-05,8.86864679315841,9.002875290007104,8.724831264958032,8.81112003326416,758500,0.0,0
2021-04-06,8.820708570067435,8.906998258512852,8.772769752669216,8.830296516418457,506700,0.0,0
2021-04-07,8.791947000806545,8.887824650384232,8.65771847426919,8.715245246887207,622000,0.0,0
2021-04-08,8.705655373541006,8.820707978972674,8.62895363658656,8.81112003326416,424100,0.0,0
2021-04-09,8.77277040753887,8.820709228515625,8.753595427762342,8.820709228515625,306700,0.0,0
2021-04-12,8.820707978972674,8.830295924681186,8.772769164786938,8.81112003326416,287200,0.0,0
2021-04-13,8.801533001912476,8.820707978972674,8.753594187726742,8.81112003326416,354900,0.0,0
2021-04-14,8.830380596871295,8.859269261837063,8.551121053257928,8.724454879760742,806400,0.04,0
2021-04-15,8.79186123124408,8.81112003326416,8.695564466081647,8.81112003326416,443500,0.0,0
2021-04-16,8.80149238533424,8.897788246299069,8.734084272469298,8.820751190185547,261300,0.0,0
2021-04-19,8.830380057839765,8.868898581560876,8.695564765638851,8.791861534118652,357800,0.0,0
2021-04-20,8.791861534118652,8.849638860523298,8.676305962955318,8.791861534118652,343700,0.0,0
2021-04-21,8.743712848662865,8.859268415845376,8.743712848662865,8.81112003326416,231900,0.0,0
2021-04-22,8.849637857839273,8.849637857839273,8.734082299768644,8.762971878051758,233000,0.0,0
2021-04-23,8.77260081912552,8.830379057337806,8.734082299768644,8.762971878051758,322700,0.0,0
2021-04-26,8.772602339227394,8.917047500610352,8.772602339227394,8.917047500610352,411200,0.0,0
2021-04-27,8.955565452575684,8.965195313054746,8.897787208055359,8.955565452575684,297800,0.0,0
2021-04-28,8.994082794899446,9.022971454188495,8.965194135610398,9.00371265411377,352700,0.0,0
2021-04-29,9.051860727035404,9.071120446769521,8.994083404541016,8.994083404541016,357700,0.0,0
2021-04-30,9.013342022473578,9.109638782476285,8.974823502143288,9.071120262145996,787100,0.0,0
2021-05-03,9.186677017043902,9.21556568145752,9.148158491707717,9.21556568145752,737800,0.0,0
2021-05-04,9.282972644007948,9.311861304856597,9.205935602842237,9.292601585388184,806300,0.0,0
2021-05-05,9.36963981217044,9.437047920485611,9.32149234411486,9.408159255981445,968900,0.0,0
2021-05-06,9.465937614440918,9.475567476440947,9.398530417149084,9.465937614440918,661100,0.0,0
2021-05-07,9.504456082767774,9.62964153289795,9.485197277246153,9.62964153289795,753300,0.0,0
2021-05-10,9.745196720294656,9.841493499004862,9.735566858752806,9.78371524810791,1024300,0.0,0
2021-05-11,9.70667705448637,9.71630691489923,9.600751345007016,9.668158531188965,506800,0.0,0
2021-05-12,9.706676785947671,9.754825168325894,9.639269601630566,9.687417984008789,545700,0.0,0
2021-05-13,9.71642479468855,9.774432783493175,9.542398984233955,9.677752494812012,474800,0.04,0
2021-05-14,9.677749744613891,9.74542601966067,9.66808144188718,9.706753730773926,393700,0.0,0
2021-05-17,9.706754730945049,9.735758720093617,9.677750741796482,9.716423034667969,497900,0.0,0
2021-05-18,9.726091338390889,9.755095327539456,9.687419045519402,9.716423034667969,456800,0.0,0
2021-05-19,9.63907812856865,9.63907812856865,9.320031492477407,9.40704345703125,603400,0.0,0
2021-05-20,9.368369943569231,9.397374849991023,9.300693672625131,9.33936595916748,362000,0.0,0
2021-05-21,9.358702611577524,9.378038293938115,9.310362022645979,9.349034309387207,268200,0.0,0
2021-05-24,9.368371564551817,9.503725051879883,9.349035878945065,9.503725051879883,243100,0.0,0
2021-05-25,9.523061253810031,9.542396938593054,9.387707772248227,9.40704345703125,262700,0.0,0
2021-05-26,9.436049263519863,9.436049263519863,9.368372055300556,9.38770866394043,315900,0.0,0
2021-05-27,9.455384052019049,9.494056343605255,9.397376075649818,9.40704345703125,213400,0.0,0
2021-05-28,9.465052712381697,9.532728994704833,9.436048723103237,9.494056701660156,208300,0.0,0
2021-06-01,9.629409090047858,9.706753667315706,9.552064512780012,9.687417984008789,390800,0.0,0
2021-06-02,9.716424047665909,9.745428039838323,9.677751750762592,9.735759735107422,367500,0.0,0
2021-06-03,9.716423034667969,9.745427023816536,9.668082438073563,9.716423034667969,263100,0.0,0
2021-06-04,9.735758720093617,9.764763631262374,9.687419045519402,9.716423034667969,278600,0.0,0
2021-06-07,9.764763677944059,9.764763677944059,9.697086473580274,9.726091384887695,262800,0.0,0
2021-06-08,9.755097094565086,9.784101088967398,9.677752494812012,9.677752494812012,523500,0.0,0
2021-06-09,9.716422033500635,9.726090336227346,9.697085428047215,9.706753730773926,327200,0.0,0
2021-06-10,9.784099532573945,9.784099532573945,9.687419259272076,9.774431228637695,440500,0.0,0
2021-06-11,9.774430322143507,9.832439218360973,9.764762941124035,9.784098625183105,287700,0.0,0
2021-06-14,9.842338327117881,9.852044071327564,9.73556680970048,9.803512573242188,514600,0.04,0
2021-06-15,9.784098493446528,9.784098493446528,9.66762124062918,9.687033653259277,349800,0.0,0
2021-06-16,9.706447300399137,9.706447300399137,9.619089126586914,9.619089126586914,493900,0.0,0
2021-06-17,9.619089577824921,9.619089577824921,9.007583258132126,9.182299613952637,845900,0.0,0
2021-06-18,9.094940732024774,9.124059813847822,8.90081197707291,8.910518646240234,575000,0.0,0
2021-06-21,8.97846442100534,9.104648356382032,8.97846442100534,9.06582260131836,635600,0.0,0
2021-06-22,9.114355550230542,9.221126151370365,9.104648879487176,9.192007064819336,270900,0.0,0
2021-06-23,9.230832822113731,9.308484336702525,9.143474636781571,9.192007064819336,302600,0.0,0
2021-06-24,9.221126008200399,9.29877752158355,9.221126008200399,9.250245094299316,264100,0.0,0
2021-06-25,9.308483703676547,9.347309458330587,9.279364619105769,9.327896118164062,224200,0.0,0
2021-06-28,9.318190453022428,9.327896197509242,9.172593177572036,9.221125602722168,269200,0.0,0
2021-06-29,9.2211245159849,9.25995026639347,9.046408176306883,9.124059677124023,409000,0.0,0
2021-06-30,9.133766955513646,9.19200604785143,9.10464787218424,9.143473625183105,460300,0.0,0
2021-07-01,9.182299675673853,9.269657854171308,9.182299675673853,9.23083209991455,216100,0.0,0
2021-07-02,9.279364698038128,9.3084837828566,9.211418932556338,9.221125602722168,291600,0.0,0
2021-07-06,9.327894572860664,9.415252737779838,9.124059163275543,9.153179168701172,441600,0.0,0
2021-07-07,9.19200591081729,9.230831663237343,9.114354405977183,9.201711654663086,297000,0.0,0
2021-07-08,9.143472360360219,9.162884771334836,9.007581780822543,9.056114196777344,358800,0.0,0
2021-07-09,9.085233926715453,9.24053785402864,9.085233926715453,9.124059677124023,208000,0.0,0
2021-07-12,9.124061145470876,9.124061145470876,8.861987519456912,8.891106605529785,1118800,0.0,0
2021-07-13,8.90081344988436,8.939639207299205,8.76492283609287,8.881400108337402,890700,0.0,0
2021-07-14,8.969140426236654,9.0276352306206,8.842402458190918,8.842402458190918,819700,0.04,0
2021-07-15,8.793658516450312,8.891148624570693,8.647421959654578,8.657171249389648,832700,0.0,0
2021-07-16,8.676668332647747,8.70591619994347,8.33545158188807,8.45244026184082,3706500,0.0,0
2021-07-19,8.315953395383916,8.315953395383916,8.033230506412282,8.247710227966309,1500300,0.0,0
2021-07-20,8.23796078296231,8.423193562091173,8.130721389080563,8.393945693969727,498800,0.0,0
2021-07-21,8.471938700643813,8.676669142096324,8.471938700643813,8.598676681518555,640000,0.0,0
2021-07-22,8.618174415778334,8.696166868702207,8.520683384751804,8.686417579650879,624800,0.0,0
2021-07-23,8.842401635092553,8.852150923206256,8.725412966957972,8.774158477783203,815400,0.0,0
2021-07-26,8.764410005507907,8.939893488916368,8.74491235720884,8.842402458190918,308300,0.0,0
2021-07-27,8.842402458190918,8.881398684532423,8.82290480989185,8.842402458190918,189100,0.0,0
2021-07-28,8.881398314744414,8.998386988897963,8.871649955872453,8.96914005279541,287500,0.0,0
2021-07-29,9.086128359179217,9.125124582318657,8.988638266202265,9.095877647399902,290200,0.0,0
2021-07-30,9.086130288023679,9.095879578313985,8.9983885348979,9.017887115478516,188400,0.0,0
2021-08-02,9.115377436994102,9.115377436994102,8.930144655121916,8.959391593933105,227300,0.0,0
2021-08-03,8.939892768859863,8.97888899206045,8.871649610694663,8.939892768859863,214900,0.0,0
2021-08-04,8.910646551596082,8.949642777937589,8.832654098913071,8.842402458190918,306600,0.0,0
2021-08-05,8.852151165365655,8.891147389143962,8.783908006189444,8.871649742126465,238300,0.0,0
2021-08-06,8.891147389143962,8.920394324541865,8.86190045374606,8.871649742126465,176900,0.0,0
2021-08-09,8.861902456912608,8.930145631514675,8.842403875744289,8.881400108337402,185000,0.0,0
2021-08-10,8.939894652643046,9.086130288023679,8.930145362352738,9.017887115478516,265300,0.0,0
2021-08-11,9.134875297546387,9.16412223703396,9.027635899596318,9.134875297546387,386100,0.0,0
2021-08-12,9.212867613873046,9.212867613873046,9.134875156613818,9.203118324279785,300000,0.0,0
2021-08-13,9.242279426940316,9.25207020170384,9.193327420522044,9.232489585876465,187200,0.04,0
2021-08-16,9.163956419741742,9.163956419741742,9.066051459065541,9.144375801086426,231900,0.0,0
2021-08-17,9.105213388212462,9.15416633410012,9.066051218242292,9.124794006347656,200200,0.0,0
2021-08-18,9.105213206167674,9.11500398188941,8.948564529418945,8.948564529418945,327600,0.0,0
2021-08-19,8.889821626140938,8.909403179384789,8.576524243838126,8.615686416625977,621200,0.0,0
2021-08-20,8.566733467216201,8.635267036169978,8.566733467216201,8.615686416625977,251300,0.0,0
2021-08-23,8.6548474479385,8.909402004336629,8.6548474479385,8.880029678344727,272500,0.0,0
2021-08-24,8.938773269291767,9.036678220104225,8.919191718909447,8.987726211547852,182000,0.0,0
2021-08-25,8.997516787344146,9.056260509585583,8.831078264009623,8.88982105255127,735800,0.0,0
2021-08-26,8.850659935562641,8.938775062561037,8.821288537796477,8.938775062561035,239900,0.0,0
2021-08-27,8.987726878301952,9.124794006347656,8.968145326466976,9.124794006347656,231800,0.0,0
2021-08-30,9.12479378293899,9.212908896639435,9.07584177194964,9.105213165283203,279500,0.0,0
2021-08-31,9.12479509598536,9.14437665015867,9.066052300865223,9.095423698425293,206300,0.0,0
2021-09-01,9.075842259357874,9.124794272976137,9.017098535836222,9.066051483154297,287400,0.0,0
