Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,70.42270153469984,70.90030670166016,69.96458726914246,70.90030670166016,19500,0.0,0
2020-08-03,71.40715358553763,71.7775401736576,71.40715358553763,71.63133239746094,1100,0.0,0
2020-08-04,71.44613753366188,71.90424429173204,71.44613753366188,71.84576416015625,21700,0.0,0
2020-08-05,72.12843434562032,72.58654856440202,72.12843434562032,72.33312225341797,3200,0.0,0
2020-08-06,72.32337080750695,72.75224494544297,71.75804550510658,72.5085678100586,9100,0.0,0
2020-08-07,72.32338180710984,72.5378189086914,72.32338180710984,72.5378189086914,600,0.0,0
2020-08-10,72.71326226285971,72.84972087605497,72.6645312932538,72.69377136230469,1000,0.0,0
2020-08-11,73.10313947835223,73.10313947835223,72.30387878417969,72.30387878417969,1500,0.0,0
2020-08-12,72.87895476558997,73.66847374520283,72.87895476558997,73.55150604248047,2700,0.0,0
2020-08-13,73.37605285644531,73.37605285644531,73.37605285644531,73.37605285644531,400,0.0,0
2020-08-14,73.09339601743484,73.13238525390625,73.09339601743484,73.13238525390625,200,0.0,0
2020-08-17,73.60024867560121,73.60024867560121,73.52227020263672,73.52227020263672,200,0.0,0
2020-08-18,73.74645138809556,73.74645138809556,73.6099853515625,73.6099853515625,500,0.0,0
2020-08-19,73.6099923348249,73.77569845332246,73.27859497070312,73.27859497070312,1500,0.0,0
2020-08-20,73.4832763671875,73.4832763671875,73.4832763671875,73.4832763671875,100,0.0,0
2020-08-21,73.40530395507812,73.40530395507812,73.40530395507812,73.40530395507812,100,0.0,0
2020-08-24,74.0778579711914,74.0778579711914,73.98038859272721,74.0778579711914,1600,0.0,0
2020-08-25,74.41899871826172,74.41899871826172,74.15583067326033,74.41899871826172,3200,0.0,0
2020-08-26,74.56520680939836,75.23775811322119,74.42874820230914,75.07205200195312,6400,0.0,0
2020-08-27,75.30598134469584,75.30598134469584,75.1500244140625,75.1500244140625,1100,0.0,0
2020-08-28,75.31572697584554,75.44244384765625,75.12078823889449,75.44244384765625,2100,0.0,0
2020-08-31,75.43269845057398,75.5399169921875,75.21826136734697,75.5399169921875,1900,0.0,0
2020-09-01,75.4229534083343,75.70561981201172,75.4229534083343,75.70561981201172,3700,0.0,0
2020-09-02,76.37816313153597,77.02146691229426,76.13448599225374,77.0019760131836,11400,0.0,0
2020-09-03,76.38791694929903,76.38791694929903,74.08760401953214,74.31178283691406,11000,0.0,0
2020-09-04,74.41900136468189,74.41900136468189,72.54756260619445,73.9218978881836,1100,0.0,0
2020-09-08,72.44034113345063,72.44034113345063,72.01146697998047,72.01146697998047,2800,0.0,0
2020-09-09,73.22985274242957,73.91215320846653,73.14213253995361,73.76594543457031,1900,0.0,0
2020-09-10,73.88291164426342,73.9218934425055,72.51831817626953,72.51831817626953,700,0.0,0
2020-09-11,72.54756927490234,72.54756927490234,72.54756927490234,72.54756927490234,100,0.0,0
2020-09-14,73.40529292088486,73.40529292088486,73.37605285644531,73.37605285644531,400,0.0,0
2020-09-15,74.02911385175044,74.25330009771336,73.83417510986328,73.83417510986328,600,0.0,0
2020-09-16,73.98038832279933,74.26305472481995,73.4248046875,73.4248046875,800,0.0,0
2020-09-17,72.6157882472395,73.45403820984065,72.6157882472395,73.2396011352539,56400,0.0,0
2020-09-18,73.21036991610816,73.21036991610816,72.32338144337929,72.46958923339844,1800,0.0,0
2020-09-21,72.4208519626266,72.4208519626266,70.52016573055339,71.30968475341797,4000,0.0,0
2020-09-22,71.33892895504485,71.86527252197266,71.12449186076647,71.86527252197266,1600,0.0,0
2020-09-23,70.94904484888521,70.94904484888521,70.24725341796875,70.24725341796875,500,0.0,0
2020-09-24,70.14003112008935,70.53966522216797,70.14003112008935,70.53966522216797,700,0.0,0
2020-09-25,70.14978166845381,71.39740753173828,70.14978166845381,71.39740753173828,1600,0.0,0
2020-09-28,72.40135047223481,72.52806734404813,72.40135047223481,72.51831817626953,900,0.0,0
2020-09-29,72.11868637226877,72.3428726196289,72.11868637226877,72.3428726196289,500,0.0,0
2020-09-30,72.2551414334484,72.70350646972656,72.2551414334484,72.70350646972656,800,0.0,0
2020-10-01,73.1031463830072,73.14213562011719,73.1031463830072,73.14213562011719,1000,0.0,0
2020-10-02,72.08944777992863,72.75224993105246,72.08944777992863,72.61579132080078,11500,0.0,0
2020-10-05,73.35656805330548,73.6879653930664,73.35656805330548,73.6879653930664,500,0.0,0
2020-10-06,73.91214848585703,73.91214848585703,72.94718170166016,72.94718170166016,600,0.0,0
2020-10-07,73.42480011230572,73.86341600468194,73.41505094417128,73.77569580078125,5800,0.0,0
2020-10-08,74.20455899440495,74.52621459960938,74.20455899440495,74.52621459960938,700,0.0,0
2020-10-09,74.96484714905796,75.01357812054617,74.91610874113279,74.99408721923828,3500,0.0,0
2020-10-12,75.54966646008302,76.1929702758789,75.53016812347423,76.1929702758789,2100,0.0,0
2020-10-13,75.67636871337892,75.70560877907789,75.54965928320475,75.6763687133789,1200,0.0,0
2020-10-14,75.2767562866211,75.2767562866211,75.2767562866211,75.2767562866211,200,0.0,0
2020-10-15,73.83418107149858,74.73091125488281,73.83418107149858,74.73091125488281,1000,0.0,0
2020-10-16,75.17926447944731,75.53016013693656,75.02331498524973,75.1500244140625,7400,0.0,0
2020-10-19,75.15977899769996,75.15977899769996,73.76594543457031,73.76594543457031,2500,0.0,0
2020-10-20,74.66267890475818,74.72116647881346,74.38001251220703,74.38001251220703,1200,0.0,0
2020-10-21,74.32152526933076,74.39950373632517,74.05835723876952,74.05835723876953,1200,0.0,0
2020-10-22,73.95114020120145,74.3312759399414,73.95114020120145,74.3312759399414,1400,0.0,0
2020-10-23,74.60418845967358,74.60418845967358,74.4384898016896,74.48722076416016,600,0.0,0
2020-10-26,73.72695458868061,73.72695458868061,73.29808044433594,73.29808044433594,600,0.0,0
2020-10-27,73.1811260399926,73.1811260399926,72.37211608886719,72.37211608886719,2500,0.0,0
2020-10-28,71.16347145937337,71.16347145937337,70.54940032958984,70.54940032958984,1100,0.0,0
2020-10-29,70.52016001050256,71.26094056870073,70.07179498319299,70.67611694335938,15300,0.0,0
2020-10-30,70.3836995297819,70.42268876195318,69.69165739072183,70.33496856689453,20900,0.0,0
2020-11-02,70.81258383055355,71.2024687718988,70.61763764166255,71.00752258300781,1400,0.0,0
2020-11-03,72.898455870964,72.898455870964,72.6645278930664,72.6645278930664,300,0.0,0
2020-11-04,73.52227178147363,74.63343901755138,73.3565731001932,73.9901351928711,1400,0.0,0
2020-11-05,75.21825797963929,75.62763379112425,75.19876708042217,75.51067352294922,4700,0.0,0
2020-11-06,75.49117171537097,75.71535794645615,75.40345151827405,75.6763687133789,1500,0.0,0
2020-11-09,77.05072555554972,78.31784240115441,76.83628845214844,76.83628845214844,3000,0.0,0
2020-11-10,76.59260410973201,76.96299070321164,76.29043938483676,76.31968688964844,16200,0.0,0
2020-11-11,77.4600924687842,77.4600924687842,77.18717525471182,77.4113540649414,1600,0.0,0
2020-11-12,77.04097102765596,77.32363742280205,76.0857532979748,76.27095031738281,9800,0.0,0
2020-11-13,77.14818950851554,77.72326403040337,77.14818950851554,77.63554382324219,1300,0.0,0
2020-11-16,77.97667927517139,78.24959646280479,77.9474392102729,78.19111633300781,2600,0.0,0
2020-11-17,77.84021948748743,78.41529391883256,77.83047032052558,78.18136596679688,2200,0.0,0
2020-11-18,78.06440714316898,78.38606276154059,77.60630035400389,77.6063003540039,5200,0.0,0
2020-11-19,77.1091983645727,77.96693926016823,77.1091983645727,77.87921905517578,2900,0.0,0
2020-11-20,77.60630035400389,77.60630035400389,77.60630035400389,77.6063003540039,300,0.0,0
2020-11-23,77.99617730119084,77.99617730119084,77.60629981833178,77.92794799804688,600,0.0,0
2020-11-24,78.29834665629585,79.20482598687347,78.29834665629585,79.1365966796875,2000,0.0,0
2020-11-25,79.03911867045854,79.1853264511975,78.75645971384964,79.12684631347656,4300,0.0,0
2020-11-27,79.2730575937493,79.37052697306586,79.1853299468585,79.35103607177734,4300,0.0,0
2020-11-30,79.02936806512415,79.25354685884155,78.38605687667776,78.72720336914062,3900,0.0,0
2020-12-01,79.9553436653358,80.02357296851058,79.46798937510562,79.68242645263672,2600,0.0,0
2020-12-02,79.2632950033996,79.8871078491211,79.2632950033996,79.8871078491211,500,0.0,0
2020-12-03,79.79938765352075,80.40370216481837,79.79938765352075,79.8871078491211,2300,0.0,0
2020-12-04,80.06256637903037,80.62789916992186,80.06256637903037,80.62789916992188,1600,0.0,0
2020-12-07,80.54992096245341,80.63764860650801,80.23801449686202,80.50118255615234,4500,0.0,0
2020-12-08,80.52066696445284,80.70586395263672,80.52066696445284,80.70586395263672,1100,0.0,0
2020-12-09,81.14449085615728,81.14449085615728,80.34523010253908,80.34523010253906,2700,0.0,0
2020-12-10,80.62789262224054,80.6473835212513,80.44269561767578,80.44269561767578,1200,0.0,0
2020-12-11,79.9943336723541,80.20877075195312,79.9943336723541,80.20877075195312,300,0.0,0
2020-12-14,80.81324281287533,80.83289731965684,79.80086698932298,79.96795654296875,10700,0.685,0
2020-12-15,80.2628357855304,80.80342102050781,80.13505523088247,80.80342102050781,3700,0.0,0
2020-12-16,81.23589415833816,81.2850341796875,81.23589415833816,81.2850341796875,200,0.0,0
2020-12-17,81.57990503630569,82.00254821777344,81.57990503630569,82.00254821777344,3500,0.0,0
2020-12-18,81.80596638392727,81.80596638392727,81.58972930908203,81.58972930908203,400,0.0,0
2020-12-21,80.42992386126171,81.08845863469008,80.08591371834083,81.02948760986328,2200,0.0,0
2020-12-22,81.10811359102345,81.10811359102345,80.81325096640322,80.82308197021484,1700,0.0,0
2020-12-23,81.50126795974616,81.50126795974616,81.34400939941406,81.34400939941406,200,0.0,0
2020-12-24,81.34400715572042,81.55041322857092,81.34400715572042,81.3833236694336,500,0.0,0
2020-12-28,81.87477007619029,82.0418596378452,81.68801850795343,81.82562255859375,45700,0.0,0
2020-12-29,82.17946909428358,82.17946909428358,81.86494445800781,81.86494445800781,600,0.0,0
2020-12-30,82.1696319580078,82.1696319580078,82.1696319580078,82.16963195800781,200,0.0,0
2020-12-31,81.99271363480617,82.13031768798828,81.99271363480617,82.13031768798828,600,0.0,0
2021-01-04,82.35639088756619,82.78886508090662,81.11794683318338,81.77648162841797,11300,0.0,0
2021-01-05,81.56025334115641,82.52348178870814,81.56025334115641,82.21878814697266,4500,0.0,0
2021-01-06,81.7764796683265,83.05424020955547,81.7764796683265,82.73971557617188,2300,0.0,0
2021-01-07,83.27047164994623,83.89952087402344,83.27047164994623,83.89952087402344,2400,0.0,0
2021-01-08,83.93883994138154,84.25336456298828,83.93883994138154,84.25336456298828,800,0.0,0
2021-01-11,83.03458316204825,83.47688083648859,83.03458316204825,83.44739532470703,1800,0.0,0
2021-01-12,83.54568885422765,83.6734619140625,83.42773929978536,83.6734619140625,4100,0.0,0
2021-01-13,83.7914047241211,83.7914047241211,83.7914047241211,83.7914047241211,200,0.0,0
2021-01-14,83.69311433585352,83.85037289157084,83.44739174972293,83.57516479492188,1400,0.0,0
2021-01-15,82.91663241831858,83.04440546714578,82.9068014149139,82.93628692626953,1500,0.0,0
2021-01-19,83.52603030575932,83.54568481445312,83.52603030575932,83.54568481445312,700,0.0,0
2021-01-20,84.07644014183528,84.51873779296875,84.07644014183528,84.51873779296875,1600,0.0,0
2021-01-21,84.40079512600127,84.52856816899339,84.25336007709768,84.33199310302734,17500,0.0,0
2021-01-22,83.88969213107899,84.43028483767532,83.88969213107899,84.3909683227539,1000,0.0,0
2021-01-25,84.27301354062304,84.28284454345703,83.44738927515938,84.28284454345703,1400,0.0,0
2021-01-26,84.66617957940709,85.58026796348918,83.9388427734375,83.9388427734375,8300,0.0,0
2021-01-27,83.32943755215304,83.32943755215304,82.06150817871094,82.06150817871094,16800,0.0,0
2021-01-28,83.3392785813069,83.3392785813069,83.01492294699092,83.08372497558594,2100,0.0,0
2021-01-29,82.44484303934739,82.44484303934739,80.59701180964223,81.25554656982422,51400,0.0,0
2021-02-01,82.21878917200425,82.72988891601561,81.99272106480014,82.72988891601562,800,0.0,0
2021-02-02,83.00508763045202,83.67345337301616,83.00508763045202,83.62431335449219,800,0.0,0
2021-02-03,83.84055090881738,83.91917643867379,83.62431382928092,83.8798599243164,2200,0.0,0
2021-02-04,84.22387875848175,84.39096832275389,84.21404775503679,84.3909683227539,500,0.0,0
2021-02-05,84.94138020574611,85.05932974450022,84.73497413706998,84.93155670166016,800,0.0,0
2021-02-08,85.02984874420041,85.3836898803711,85.02984874420041,85.3836898803711,2600,0.0,0
2021-02-09,85.12813584467924,85.59009552001953,85.12813584467924,85.59009552001953,400,0.0,0
2021-02-10,85.86529836297055,86.00290240691297,85.37385320635961,85.48197174072266,3500,0.0,0
2021-02-11,85.78666687011719,85.78666687011719,85.78666687011719,85.78666687011719,200,0.0,0
2021-02-12,85.65889594968016,86.34691619873048,85.65889594968016,86.34691619873047,7600,0.0,0
2021-02-16,86.49435214932625,86.74990574399324,86.35674809808826,86.4648666381836,4500,0.0,0
2021-02-17,86.01273498581978,86.31742858886719,85.77683590714616,86.31742858886719,1400,0.0,0
2021-02-18,85.73753208629743,86.00290919230736,85.73753208629743,85.89479064941406,700,0.0,0
2021-02-19,85.99307952714763,86.19948561255872,85.73753342074838,85.80633544921875,6100,0.0,0
2021-02-22,85.20677275916367,85.5114663891915,85.20677275916367,85.25591278076172,1000,0.0,0
2021-02-23,84.58754254256971,85.33454132080078,84.58754254256971,85.33454132080078,200,0.0,0
2021-02-24,85.51146236235074,86.18965911865236,85.51146236235074,86.18965911865234,400,0.0,0
2021-02-25,86.04222826257937,86.04222826257937,84.19439697265625,84.19439697265625,900,0.0,0
2021-02-26,84.17473003256762,84.26319406458634,83.40807674974448,83.8798599243164,5100,0.0,0
2021-03-01,84.42045194885172,85.43282781417845,84.42045194885172,85.28539276123047,1100,0.0,0
2021-03-02,85.51146157202257,85.51146157202257,84.79394830761021,84.9413833618164,3000,0.0,0
2021-03-03,84.2730139683382,84.81360664408167,84.0764389038086,84.0764389038086,2300,0.0,0
2021-03-04,83.7127674146741,83.7127674146741,82.67090606689455,82.67090606689453,700,0.0,0
2021-03-05,82.85765833050914,83.91917419433594,82.85765833050914,83.91917419433594,500,0.0,0
2021-03-08,83.89952460311525,84.17473271352395,83.70294952392578,83.70294952392578,1200,0.0,0
2021-03-09,84.35165316699248,84.77429633563462,84.35165316699248,84.76446533203125,1400,0.0,0
2021-03-10,85.17728274050316,85.79650097166491,81.87477050992369,84.80377960205078,27800,0.0,0
2021-03-11,85.6785514908995,86.49435229522823,85.6785514908995,86.39606475830078,3000,0.0,0
2021-03-12,85.99307610838235,86.47469778738609,85.95375959383969,86.39606475830078,2300,0.0,0
2021-03-15,86.39606821028015,86.79904937744142,86.09136708511474,86.7990493774414,2200,0.0,0
2021-03-16,87.02510876255285,87.02510876255285,86.64178214237509,86.8187026977539,600,0.0,0
2021-03-17,86.4353768455007,87.03494053856352,86.3665748232898,86.9366455078125,1300,0.0,0
2021-03-18,86.70076500713225,86.70076500713225,85.81616210937501,85.816162109375,1200,0.0,0
2021-03-19,85.74735499233371,85.8259880227723,85.44266137295739,85.63923645019531,2800,0.0,0
2021-03-22,86.2093155771348,86.62212774298096,86.2093155771348,86.28794860839844,900,0.0,0
2021-03-23,85.91445173231604,86.12085781229402,85.21659296338197,85.31488800048828,1700,0.0,0
2021-03-24,85.668728827431,85.668728827431,84.90206803461037,84.9217300415039,2000,0.0,0
2021-03-25,84.77429188310074,85.37385559082031,84.77429188310074,85.37385559082031,900,0.0,0
2021-03-26,85.73752854685083,86.5533218383789,85.73752854685083,86.5533218383789,1000,0.0,0
2021-03-29,86.3370829527267,86.5434965209381,86.06187486025563,86.38623046875,2600,0.0,0
2021-03-30,86.30760447261896,86.30760447261896,86.1306838989258,86.13068389892578,900,0.0,0
2021-03-31,86.72042846679688,86.9071725547175,86.72042846679688,86.72042846679688,600,0.0,0
2021-04-01,87.4575898523352,87.6934814453125,87.4575898523352,87.6934814453125,400,0.0,0
2021-04-05,88.09645996524763,89.05969581424367,88.09645996524763,89.00072479248047,5300,0.0,0
2021-04-06,88.62722778320312,89.00073094380706,88.62722778320312,88.62722778320312,900,0.0,0
2021-04-07,88.80414685262087,88.85329437255861,88.80414685262087,88.8532943725586,500,0.0,0
2021-04-08,89.0105465346813,89.37421865902395,89.0105465346813,89.29558563232422,2100,0.0,0
2021-04-09,89.34473095500044,89.93446364305214,89.34473095500044,89.86566162109375,1000,0.0,0
2021-04-12,89.65926107343485,89.84601264404068,89.65926107343485,89.836181640625,900,0.0,0
2021-04-13,89.80669749005422,90.20967864990234,89.80669749005422,90.20967864990234,1100,0.0,0
2021-04-14,90.42591210644039,90.42591210644039,89.87549591064453,89.87549591064453,1100,0.0,0
2021-04-15,90.42590800035211,90.99598617660197,90.42590800035211,90.80923461914062,1200,0.0,0
2021-04-16,91.0647961527987,91.47760831696117,91.0647961527987,91.20240020751953,4500,0.0,0
2021-04-19,91.20239764901291,91.20239764901291,90.8190710074929,90.84855651855469,3200,0.0,0
2021-04-20,90.37676640619335,90.37676640619335,89.99343976229302,90.04258728027344,800,0.0,0
2021-04-21,89.8951602426288,90.92719822139412,89.8951602426288,90.89771270751953,1500,0.0,0
2021-04-22,90.92719163635402,91.17291423265895,90.34728240966797,90.34728240966797,900,0.0,0
2021-04-23,90.46523434750999,91.35966072230335,90.46523434750999,91.30068969726562,2800,0.0,0
2021-04-26,91.18273894423173,91.39897603165954,91.18273894423173,91.38915252685547,1100,0.0,0
2021-04-27,91.52675959195126,91.52675959195126,91.46778106689453,91.46778106689453,300,0.0,0
2021-04-28,91.48743573345403,91.80196034603509,91.28102965946569,91.33016967773438,15000,0.0,0
2021-04-29,91.5660699738763,91.84127807617188,91.47760594164794,91.84127807617188,700,0.0,0
2021-04-30,91.5365785909107,91.5365785909107,91.0156478881836,91.0156478881836,800,0.0,0
2021-05-03,91.5070911392321,91.5267531458192,91.28103055548891,91.4481201171875,1100,0.0,0
2021-05-04,90.8190717377594,90.8190717377594,89.97378541918548,90.50454711914062,800,0.0,0
2021-05-05,91.08444585670426,91.08444585670426,90.88787078857422,90.88787078857422,200,0.0,0
2021-05-06,90.89770718060879,91.45795440673828,90.85839066488022,91.45795440673828,2300,0.0,0
2021-05-07,91.86093901070095,92.5686213226049,91.79213698031356,92.3917007446289,7400,0.0,0
2021-05-10,92.30323969738268,92.31306320205907,91.38915133895665,91.40880584716797,2100,0.0,0
2021-05-11,90.35711058895902,90.88787228025095,90.35711058895902,90.66180419921875,2000,0.0,0
2021-05-12,90.18019902413191,90.18019902413191,88.98107147216795,88.98107147216797,400,0.0,0
2021-05-13,89.3643894918982,90.06224074576433,89.3643894918982,89.99343872070312,700,0.0,0
2021-05-14,90.6421589324289,91.428466796875,90.6421589324289,91.428466796875,1200,0.0,0
2021-05-17,91.10410638722263,91.27119594231264,91.02547336170096,91.04512786865234,2500,0.0,0
2021-05-18,90.8190689086914,90.8190689086914,90.8190689086914,90.8190689086914,300,0.0,0
2021-05-19,89.60029035829756,90.22933959960938,89.60029035829756,90.22933959960938,800,0.0,0
2021-05-20,90.53403400402311,91.40880584716797,90.53403400402311,91.40880584716797,800,0.0,0
2021-05-21,91.86093270854383,91.86093270854383,91.23188347419848,91.24171447753906,900,0.0,0
2021-05-24,91.91989960266626,92.17545318603517,91.91989960266626,92.17545318603516,1300,0.0,0
2021-05-25,92.50965211655534,92.50965211655534,92.0280303955078,92.02803039550781,300,0.0,0
2021-05-26,91.91008086690195,92.15580346011984,91.91008086690195,91.95922088623047,500,0.0,0
2021-05-27,92.22461013364007,92.3425521850586,92.21477912973559,92.3425521850586,400,0.0,0
2021-05-28,92.65707652023791,92.70622404074236,92.47033243981036,92.48015594482422,700,0.0,0
2021-06-01,92.92246217626872,92.92246217626872,92.52930450439455,92.52930450439453,4300,0.0,0
2021-06-02,92.59809427118915,92.67672729492188,92.59809427118915,92.67672729492188,400,0.0,0
2021-06-03,91.86093737080158,92.18529300777699,91.86093737080158,92.15580749511719,1100,0.0,0
2021-06-04,92.68657085906909,93.04041201496327,92.68657085906909,92.9224624633789,1200,0.0,0
2021-06-07,92.93227974684542,93.31560635932652,92.93227974684542,93.22714233398438,3500,0.0,0
2021-06-08,93.36475520464211,93.36475520464211,93.079716094249,93.2074966430664,300,0.0,0
2021-06-09,93.37458320564627,93.37458320564627,93.06005859375,93.06005859375,800,0.0,0
2021-06-10,93.32554664431596,93.60291676841703,93.24629587806736,93.42460632324219,900,0.738,0
2021-06-11,93.60291355801454,93.67225608666149,93.30573453142853,93.57319641113281,2200,0.0,0
2021-06-14,93.44442269227892,93.7812271118164,93.37508016132891,93.7812271118164,900,0.0,0
2021-06-15,93.98925667941879,93.98925667941879,93.69207763671875,93.69207763671875,700,0.0,0
2021-06-16,93.61282406337762,94.00907033287163,92.99864196777344,92.99864196777344,3500,0.0,0
2021-06-17,92.94911259332018,92.9689215050925,92.88967074246581,92.91939544677734,1800,0.0,0
2021-06-18,92.12689789718164,92.17643151055624,91.85943603515625,91.85943603515625,2600,0.0,0
2021-06-21,92.18633619752255,92.85005187988281,92.02784223181152,92.85005187988281,8300,0.0,0
2021-06-22,92.8896693539649,93.33544921875,92.87976867711109,93.33544921875,3000,0.0,0
2021-06-23,93.29583063599576,93.29583063599576,93.1373291015625,93.1373291015625,200,0.0,0
2021-06-24,93.54347775690617,93.76141357421874,93.54347775690617,93.76141357421875,400,0.0,0
2021-06-25,93.69207649684503,93.97935485839844,93.69207649684503,93.97935485839844,500,0.0,0
2021-06-28,93.98925553592954,93.98925553592954,93.74160255780791,93.97935485839844,2200,0.0,0
2021-06-29,93.99915313720705,93.99915313720705,93.99915313720705,93.99915313720703,100,0.0,0
2021-06-30,93.94963073730469,93.94963073730469,93.94963073730469,93.94963073730469,200,0.0,0
2021-07-01,93.9100054747536,94.17746734619139,93.9100054747536,94.1774673461914,1400,0.0,0
2021-07-02,94.35578249575451,94.78174591064453,94.35578249575451,94.78174591064453,2800,0.0,0
2021-07-06,94.28643621188156,94.83127575264255,94.28643621188156,94.60343170166016,2400,0.0,0
2021-07-07,94.68268857895038,94.80155717168948,94.68268857895038,94.79165649414062,1300,0.0,0
2021-07-08,93.54348151379068,94.19728143421759,93.54348151379068,93.93972778320312,400,0.0,0
2021-07-09,94.35577819464814,95.21761322021484,94.35577819464814,95.21761322021484,500,0.0,0
2021-07-12,95.15817044926945,95.37610626220705,95.15817044926945,95.37610626220703,3200,0.0,0
2021-07-13,95.47516639917622,95.47516639917622,95.11854553222655,95.11854553222656,500,0.0,0
2021-07-14,95.4058271589735,95.4058271589735,94.96996307373047,94.96996307373047,1100,0.0,0
2021-07-15,94.76193426609863,94.76193426609863,94.67277526855469,94.67277526855469,500,0.0,0
2021-07-16,95.02939907773508,95.02939907773508,94.0685043334961,94.0685043334961,500,0.0,0
2021-07-19,92.87977232752311,92.87977232752311,91.99812835569304,92.34484100341797,4600,0.0,0
2021-07-20,92.9887321664145,94.35577372637805,92.9887321664145,94.1279296875,3085300,0.0,0
2021-07-21,94.82136651494753,95.19779629327505,94.82136651494753,95.11854553222656,15700,0.0,0
2021-07-22,94.98976825118804,95.56432492933833,94.98976825118804,95.37610626220703,18200,0.0,0
2021-07-23,95.84169668578996,96.41625337384315,95.84169668578996,96.3568115234375,32600,0.0,0
2021-07-26,96.23794800818189,96.58466066311104,96.23794800818189,96.47569274902344,4100,0.0,0
2021-07-27,95.89122980201398,96.02991485595703,95.54450960938776,96.02991485595703,4500,0.0,0
2021-07-28,96.02992089557942,96.51531861490827,96.01010442504489,96.21813201904297,4900,0.0,0
2021-07-29,96.53511960326746,96.94127408042489,96.53511960326746,96.70352935791016,3800,0.0,0
2021-07-30,96.22804053181532,96.37663383017649,95.91104502227041,96.08935546875,17000,0.0,0
2021-08-02,96.52522646934476,96.52522646934476,96.11907196044923,96.11907196044922,3600,0.0,0
2021-08-03,96.3072866875502,96.74315832646877,96.18841054299912,96.65399932861328,6200,0.0,0
2021-08-04,96.73325472021506,96.83231439986315,96.4360681235017,96.67381286621094,6900,0.0,0
2021-08-05,96.74316040276967,97.0898730512739,96.67381031529993,96.79268646240234,15100,0.0,0
2021-08-06,97.0007098021246,97.1592113246509,96.81249869133536,96.87193298339844,7500,0.0,0
2021-08-09,96.88184564102589,97.06015608312423,96.71343587621102,97.0205307006836,4100,0.0,0
2021-08-10,96.87193553222953,97.02052882406547,96.7035333284409,96.75305938720703,3083200,0.0,0
2021-08-11,97.11958143347874,97.11958143347874,96.91155386315089,97.0799560546875,3500,0.0,0
2021-08-12,97.0799638654241,97.30780792236328,96.95118704231777,97.30780792236328,2800,0.0,0
2021-08-13,97.43658889063948,97.83283516952156,97.43658889063948,97.5851821899414,2300,0.0,0
2021-08-16,97.14930519896147,97.59507751464844,97.08987090560821,97.59507751464844,1800,0.0,0
2021-08-17,97.22855998586184,97.23846822108702,96.55494358816107,97.0601577758789,2200,0.0,0
2021-08-18,96.86202234728728,96.86202234728728,96.2775650024414,96.2775650024414,800,0.0,0
2021-08-19,95.94075775146484,95.94075775146484,95.94075775146484,95.94075775146484,400,0.0,0
2021-08-20,95.96057274669195,96.71343231201172,95.96057274669195,96.71343231201172,400,0.0,0
2021-08-23,96.93137003036249,97.56536102294922,96.93137003036249,97.56536102294922,400,0.0,0
2021-08-24,97.69414520263673,97.69414520263673,97.69414520263673,97.69414520263672,200,0.0,0
2021-08-25,97.55545610719042,97.82291797522355,97.55545610719042,97.64460754394531,5500,0.0,0
2021-08-26,97.55545656935823,97.55545656935823,97.24836176206568,97.38704681396484,2800,0.0,0
2021-08-27,98.24888610839845,98.24888610839845,98.24888610839845,98.24888610839844,400,0.0,0
2021-08-30,98.4371068601121,98.8234448950632,98.38757324218749,98.3875732421875,2700,0.0,0
2021-08-31,98.50644475893519,98.50644475893519,98.36775970458984,98.36775970458984,40800,0.0,0
2021-09-01,98.58568950091514,98.76399993896483,98.58568950091514,98.76399993896484,900,0.0,0
2021-09-02,98.66493798900986,98.77390589629262,98.66493798900986,98.75409698486328,3300,0.0,0
2021-09-03,98.70456140940414,98.87296360539905,98.70456140940414,98.84324645996094,1100,0.0,0
2021-09-07,98.84325106302235,98.84325106302235,98.27860260009767,98.27860260009766,8900,0.0,0
2021-09-08,98.08048032380958,98.6055033893878,98.08048032380958,98.29841613769531,3200,0.0,0
2021-09-09,98.100289510565,98.100289510565,97.81301116943361,97.8130111694336,600,0.0,0
2021-09-10,97.8823579296359,97.8823579296359,97.14930725097656,97.14930725097656,1500,0.0,0
2021-09-13,97.3375244140625,97.3375244140625,97.3375244140625,97.3375244140625,200,0.0,0
2021-09-14,97.58518003915104,97.58518003915104,96.86203002929688,96.86203002929688,300,0.0,0
2021-09-15,96.75306332308797,97.74367523193361,96.75306332308797,97.7436752319336,4000,0.0,0
2021-09-16,97.37714640466983,97.37714640466983,97.01061730491917,97.25827026367188,1300,0.0,0
2021-09-17,96.6936239408678,96.6936239408678,96.45587921142578,96.45587921142578,200,0.0,0
2021-09-20,94.69258314045634,95.02939509959093,93.67225414391177,94.60343170166016,3800,0.0,0
2021-09-21,95.28696026932444,95.76244974493102,94.87089753095749,95.00959014892578,4900,0.0,0
2021-09-22,95.74263632546506,95.80207061767578,95.74263632546506,95.80207061767578,400,0.0,0
2021-09-23,97.07995631748851,97.07995631748851,96.95117950439453,96.95117950439453,200,0.0,0
2021-09-24,96.40634609220282,96.78277587890625,96.40634609220282,96.78277587890625,1100,0.0,0
2021-09-27,96.4063432476929,96.44596862792967,96.4063432476929,96.44596862792969,1300,0.0,0
2021-09-28,95.4751666301412,95.4751666301412,94.40531158447266,94.40531158447266,100,0.0,0
