Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,20.688070129494957,21.097645471752166,20.669866395171603,20.751781463623047,1816900,0.0,0
2019-05-20,20.75178337064935,20.942919126602067,20.697173898664495,20.76088523864746,1667400,0.0,0
2019-05-21,20.851900437244527,20.87920603895328,20.569749496935387,20.724477767944336,937500,0.0,0
2019-05-22,20.751784915631543,20.952022554490174,20.624362226178917,20.933818817138672,913400,0.0,0
2019-05-23,20.97932624540216,21.288782833719925,20.851903557037407,21.00663185119629,1394100,0.0,0
2019-05-24,20.970222468528082,21.00662820058961,20.769984866176987,20.906509399414062,643400,0.0,0
2019-05-28,20.87010468414216,20.924714152896833,20.496936798311754,20.506038665771484,703700,0.0,0
2019-05-29,20.07826179608985,20.387718379935627,19.92353350416696,20.296701431274414,994200,0.0,0
2019-05-30,20.342207118699584,20.469629782328763,20.114665655931137,20.260292053222656,886500,0.0,0
2019-05-31,20.178380607731945,20.369514637465016,20.07826179063144,20.360414505004883,1250000,0.0,0
2019-06-03,20.378617330433638,20.79729461669922,20.36951546160135,20.79729461669922,1207200,0.0,0
2019-06-04,20.815494704303187,21.03393430996223,20.642562698821735,20.724477767944336,1132400,0.0,0
2019-06-05,20.73357980330784,20.77908740385445,20.551545929114035,20.642562866210938,1270200,0.0,0
2019-06-06,20.670097472531936,20.844488682740284,20.57831161150825,20.78023910522461,1168300,0.19,0
2019-06-07,20.862845884232012,21.009702559343545,20.81695382976078,20.899560928344727,736000,0.0,0
2019-06-10,20.86284849322803,21.018883948880696,20.715991799751386,20.91792106628418,899400,0.0,0
2019-06-11,20.917919443638073,21.2024540463434,20.844489351925997,21.110668182373047,946200,0.0,0
2019-06-12,21.19327491190882,21.32177406880407,21.037239471106137,21.257524490356445,885300,0.0,0
2019-06-13,21.340131651416502,21.413559991373084,21.211632494159918,21.31259536743164,957300,0.0,0
2019-06-14,21.303420472583976,21.404385114850072,21.211636343982107,21.285064697265625,827000,0.0,0
2019-06-17,21.312596180166754,21.312596180166754,20.93627570470495,21.07395362854004,917700,0.0,0
2019-06-18,21.165743077310555,21.165743077310555,20.844493366871927,20.881208419799805,1346300,0.0,0
2019-06-19,20.798596929250873,21.2758820129614,20.76188363471068,21.257524490356445,1077100,0.0,0
2019-06-20,21.32177729214534,21.477812756536846,21.1932781158241,21.266706466674805,610700,0.0,0
2019-06-21,21.239165164059006,21.945913968303124,21.165736830544652,21.597129821777344,3151500,0.0,0
2019-06-24,21.72563319508071,21.743990719698655,21.44109856618224,21.45027732849121,1028200,0.0,0
2019-06-25,21.50535036008031,21.79906378144947,21.468635307074123,21.69809913635254,1129700,0.0,0
2019-06-26,21.52370508387933,21.52370508387933,21.174919128417972,21.17491912841797,1539300,0.0,0
2019-06-27,21.083134507312455,21.239169970172693,20.963814094852253,21.1290283203125,1669100,0.0,0
2019-06-28,21.18409701967236,21.468631629043173,21.138204961946993,21.358489990234375,1915500,0.0,0
2019-07-01,21.367668751913403,21.551238733484663,21.22998907739773,21.358489990234375,757500,0.0,0
2019-07-02,21.431916119051607,21.569594028675187,21.34930902314354,21.560415267944336,700000,0.0,0
2019-07-03,21.64302726247988,21.98263448370884,21.569598910683077,21.799062728881836,863300,0.0,0
2019-07-05,21.734813139893383,21.808241491690183,21.505349321694627,21.799062728881836,793800,0.0,0
2019-07-08,21.799059998675116,21.854130817957916,21.606311255850432,21.670560836791992,869100,0.0,0
2019-07-09,21.679737406775814,21.74398698122218,21.514523214959677,21.560415267944336,858700,0.0,0
2019-07-10,21.597134237253076,21.716454647107547,21.532882900456137,21.587955474853516,779100,0.0,0
2019-07-11,21.569598341455894,21.578777104022016,21.37684957957723,21.441099166870117,942500,0.0,0
2019-07-12,21.50534925293615,21.523706778494155,21.386027087479103,21.40438461303711,745100,0.0,0
2019-07-15,21.358486309857696,21.597128820381577,21.340128789662902,21.4686279296875,530900,0.0,0
2019-07-16,21.477813119479027,21.542062708725368,21.3952060045423,21.48699188232422,517400,0.0,0
2019-07-17,21.56041651547894,21.5695952767409,21.40438107536509,21.514524459838867,723800,0.0,0
2019-07-18,21.542061118209723,21.77152492038751,21.42274071137202,21.652204513549805,674600,0.0,0
2019-07-19,21.66137988531411,21.79905779493769,21.551236507213485,21.560415267944336,607000,0.0,0
2019-07-22,21.61549176932755,21.734813939556183,21.459456297184772,21.50535011291504,504900,0.0,0
2019-07-23,21.560414779685384,21.70727144671409,21.441094394225647,21.597129821777344,571600,0.0,0
2019-07-24,21.57877443252168,21.780701931967393,21.532880625372833,21.73480987548828,508800,0.0,0
2019-07-25,21.69809668287437,21.94591801063387,21.624668335834876,21.762346267700195,778100,0.0,0
2019-07-26,21.808241046869814,21.9275614596046,21.743991459191854,21.89084815979004,388200,0.0,0
2019-07-29,21.863314423723423,21.98263660105497,21.799064828546513,21.936742782592773,729900,0.0,0
2019-07-30,21.91837958633236,22.111130072681103,21.854130007772685,21.909202575683594,1326700,0.0,0
2019-07-31,21.89084795008589,22.000989599144443,21.532883213970738,21.753170013427734,1452600,0.0,0
2019-08-01,21.87248932874716,22.065239830943682,21.78988222075863,21.881668090820312,825600,0.0,0
2019-08-02,21.890848263305944,22.083597027251283,21.835777437988703,22.00098991394043,873800,0.0,0
2019-08-05,21.936738260905642,22.037702890041086,21.73481075330457,21.918380737304688,1527800,0.0,0
2019-08-06,21.890846527219797,22.221273203588247,21.771524372713824,22.083595275878906,1639400,0.0,0
2019-08-07,22.037705428087442,22.358955125422714,21.863312435133437,22.248811721801758,1985100,0.0,0
2019-08-08,20.697634486804773,21.07395498651614,19.853207615354165,21.055599212646484,3231100,0.0,0
2019-08-09,20.94545601033211,21.037241883211223,20.477349634251542,20.486528396606445,2137700,0.0,0
2019-08-12,20.486528450078396,20.651742671558047,20.376386802871906,20.54159927368164,1793500,0.0,0
2019-08-13,20.440638778110806,20.899566446677262,20.440638778110806,20.844493865966797,1714200,0.0,0
2019-08-14,20.872028485411978,20.954635599194436,20.615028381347656,20.615028381347656,1252100,0.0,0
2019-08-15,20.651742493760395,20.85367001234711,20.569135383731762,20.743528366088867,1202000,0.0,0
2019-08-16,20.8720300028532,21.266708075025566,20.77106535629652,21.10149383544922,5483000,0.0,0
2019-08-19,21.1840965824274,21.312595741942005,20.963811558686757,21.165739059448242,857100,0.0,0
2019-08-20,21.174918638332425,21.174918638332425,20.91792030938256,20.92709732055664,915400,0.0,0
2019-08-21,20.954636067760806,21.000528131701707,20.73435100963845,20.862850189208984,990000,0.0,0
2019-08-22,20.972993557026022,21.19327861476418,20.881207678634286,21.14738655090332,881800,0.0,0
2019-08-23,21.138204466765078,21.30341692110802,20.92709645443234,21.110668182373047,937100,0.0,0
2019-08-26,21.193275674868314,21.358489882921198,21.1290260941077,21.33095359802246,1060600,0.0,0
2019-08-27,21.303417468594777,21.330953753694477,21.046419143676758,21.046419143676758,809400,0.0,0
2019-08-28,21.119846835829406,21.147383120080615,21.046418495162587,21.083131790161133,671200,0.0,0
2019-08-29,21.147920894721224,21.240472322356155,20.962818039451363,21.064624786376953,1099500,0.19,0
2019-08-30,21.14791920139047,21.27749013054153,21.06462309971578,21.101642608642578,1289200,0.0,0
2019-09-03,21.13866558051262,21.351532628433976,21.092390749319854,21.30525779724121,2091100,0.0,0
2019-09-04,21.32377025059025,21.721738422423467,21.258983010026334,21.666208267211914,1303300,0.0,0
2019-09-05,21.72173657379104,21.832798640033992,21.296002477948328,21.30525779724121,1115200,0.0,0
2019-09-06,21.27749059672717,21.370042018979216,21.027602286228106,21.03685760498047,1267000,0.0,0
2019-09-09,21.00909174321459,21.08313252207371,20.870263738241253,20.93505096435547,1270700,0.0,0
2019-09-10,20.842499326982367,20.8980294692161,20.57410040318842,20.675907135009766,1228200,0.0,0
2019-09-11,20.675910946174326,20.91654396057129,20.62038079370479,20.91654396057129,1448700,0.0,0
2019-09-12,21.055368000081636,21.13866410262236,20.74069422721034,20.759204864501953,559900,0.0,0
2019-09-13,20.638887586496445,20.879520576628458,20.611123395697216,20.657398223876953,780400,0.0,0
2019-09-16,20.64814366486863,20.777716366027875,20.555592239832485,20.749950408935547,896000,0.0,0
2019-09-17,20.814737315197245,21.342278179503747,20.80548199552692,21.055370330810547,786500,0.0,0
2019-09-18,21.203449711292798,21.37004191750109,20.916541892418262,21.13866424560547,1421400,0.0,0
2019-09-19,21.175685955981333,21.184941275651656,21.00909549773064,21.055370330810547,688600,0.0,0
2019-09-20,21.147919745299298,21.26823535899521,21.05536832269468,21.157175064086914,1930000,0.0,0
2019-09-23,21.258981195665818,21.30525779211911,21.046114147795635,21.064624786376953,906700,0.0,0
2019-09-24,21.221960750351897,21.305256855032486,21.138664645671305,21.194194793701172,1110600,0.0,0
2019-09-25,21.277489073100543,21.499611411436913,21.184937657475867,21.314510345458984,865800,0.0,0
2019-09-26,21.50887032845809,21.527380967734572,21.1571770085636,21.17568588256836,1085700,0.0,0
2019-09-27,21.240471853805357,21.31451264122568,21.08313495987822,21.129409790039062,657000,0.0,0
2019-09-30,21.08313330689668,21.407060623168945,21.08313330689668,21.407060623168945,881200,0.0,0
2019-10-01,21.36078947758951,21.434830271963733,21.009096145629883,21.009096145629883,1047400,0.0,0
2019-10-02,21.064626054301343,21.0738813741491,20.740696920716935,20.870267868041992,761500,0.0,0
2019-10-03,20.861012187793104,20.925797654854193,20.722184169494675,20.8332462310791,600600,0.0,0
2019-10-04,20.89803083250176,20.981326933921892,20.731438629661493,20.842500686645508,694200,0.0,0
2019-10-07,20.796222737394757,20.796222737394757,20.611121674858506,20.675907135009766,777700,0.0,0
2019-10-08,20.68516511082449,20.68516511082449,20.527828216552734,20.527828216552734,775800,0.0,0
2019-10-09,20.574101566080934,20.87026469509583,20.546337376030472,20.823989868164062,862500,0.0,0
2019-10-10,20.722183006193692,20.82398974315823,20.66665286115462,20.685163497924805,515000,0.0,0
2019-10-11,20.72218542265183,20.731440742116202,20.5741038417652,20.63888931274414,679600,0.0,0
2019-10-14,20.68516365263104,20.694418971085355,20.389000523178975,20.463041305541992,525000,0.0,0
2019-10-15,20.463040630443913,20.537081410364245,20.259427161709425,20.2686824798584,585500,0.0,0
2019-10-16,20.296447023909785,20.305702341415603,20.04655874706656,20.083580017089844,685300,0.0,0
2019-10-17,20.102091139603456,20.351979444450816,20.065071630702835,20.259428024291992,651200,0.0,0
2019-10-18,20.23166516081366,20.277939991292214,20.09283713883474,20.185388565063477,596200,0.0,0
2019-10-21,20.157625127212466,20.416767012024444,20.04656305852755,20.27794075012207,568100,0.0,0
2019-10-22,20.34272436826701,20.41676515222187,20.12985733505573,20.157623291015625,409800,0.0,0
2019-10-23,20.194643303168416,20.26868408896676,20.055817050455463,20.111347198486328,334600,0.0,0
2019-10-24,20.065069382078203,20.083580017089844,19.972517972291307,20.083580017089844,470000,0.0,0
2019-10-25,20.139111983348304,20.222408083183826,19.842948857387096,19.96326446533203,433600,0.0,0
2019-10-28,19.963264465332035,20.148367301693526,19.963264465332035,19.96326446533203,581900,0.0,0
2019-10-29,20.04656284370986,20.296451171619363,19.981777373201105,20.240921020507812,558200,0.0,0
2019-10-30,20.287194544272232,20.287194544272232,19.981776084942027,20.092836380004883,560900,0.0,0
2019-10-31,20.1391121091835,20.231663527942533,19.95400927166543,20.10209083557129,919100,0.0,0
2019-11-01,20.065072937825114,20.17613323703342,19.89848072374103,19.94475555419922,724900,0.0,0
2019-11-04,19.815183152560945,19.87071329806199,19.602316123747354,19.63933563232422,1203100,0.0,0
2019-11-05,19.611572768535833,19.704124194144473,19.537531981103243,19.565296173095703,1087300,0.0,0
2019-11-06,19.630079941617478,19.91698951268713,19.62082638860236,19.824438095092773,1398300,0.0,0
2019-11-07,19.593061428128635,19.759653635199065,18.908183727605852,19.352428436279297,2281900,0.0,0
2019-11-08,19.343170166015625,19.750395302798317,19.222854571085275,19.343170166015625,1317600,0.0,0
2019-11-11,19.417214598230526,19.639336960528293,19.33391849170991,19.565296173095703,1154900,0.0,0
2019-11-12,19.42647038023667,19.528277127359313,19.306154759768535,19.500511169433594,864300,0.0,0
2019-11-13,19.509764704397945,19.694867543096763,19.46348987735899,19.63933563232422,1384800,0.0,0
2019-11-14,19.694869707220633,19.81518532990541,19.68561438774154,19.778165817260742,873900,0.0,0
2019-11-15,19.768910248730574,19.87997055053711,19.741144290643103,19.87997055053711,1609400,0.0,0
2019-11-18,19.778163268931326,19.90773419440055,19.71337604092525,19.824438095092773,1186400,0.0,0
2019-11-19,19.991033195634646,20.04656334814351,19.80593033357614,19.954011917114258,840700,0.0,0
2019-11-20,19.94475403723168,20.27793844005835,19.94475403723168,20.222408294677734,1491100,0.0,0
2019-11-21,20.185389574441597,20.185389574441597,19.907737047142888,19.935503005981445,960100,0.0,0
2019-11-22,19.991031465905625,20.055816932439008,19.87071408639657,19.97252082824707,695200,0.0,0
2019-11-25,19.9910304203677,20.037305246822335,19.898479002186953,19.96326446533203,558900,0.0,0
2019-11-26,20.02805241953478,20.27794075012207,19.963266948331785,20.27794075012207,841800,0.0,0
2019-11-27,20.305944251199396,20.408641550573957,20.240592071856796,20.296607971191406,556500,0.19,0
2019-11-29,20.28727378990933,20.28727378990933,20.09121723159941,20.100553512573242,321900,0.0,0
2019-12-02,19.98852225769882,20.14723549137606,19.932506346022652,20.128562927246094,686000,0.0,0
2019-12-03,20.072546384821052,20.203250768196163,19.969849066047082,20.091218948364258,584800,0.0,0
2019-12-04,20.04453670643766,20.268602117502784,19.96984823608262,20.24993133544922,1629500,0.0,0
2019-12-05,20.193913956077843,20.38063602517875,20.193913956077843,20.371299743652344,1277700,0.0,0
2019-12-06,20.408648352785935,20.49267312015001,20.399312069666156,20.4553279876709,970300,0.0,0
2019-12-09,20.51134021369592,20.520676495135195,20.30594736417268,20.361963272094727,748600,0.0,0
2019-12-10,20.343290191133658,20.399306092725894,20.1192230233379,20.137895584106445,884700,0.0,0
2019-12-11,20.081880950625575,20.16590569867655,19.988519921600773,20.100553512573242,769900,0.0,0
2019-12-12,19.98851954005405,20.025864663236522,19.82047004715988,19.876487731933594,1025100,0.0,0
2019-12-13,19.83914160244667,20.035198147069597,19.73644429961748,20.025863647460938,1549600,0.0,0
2019-12-16,20.03520068917144,20.11922544201773,20.007193625365087,20.063209533691406,1591500,0.0,0
2019-12-17,20.0258661883784,20.10989094122469,19.951177717038767,20.063209533691406,795500,0.0,0
2019-12-18,20.072544669651744,20.147233136728882,19.997856202574603,20.100553512573242,708700,0.0,0
2019-12-19,20.156570434570312,20.25926774974987,20.100554526614925,20.156570434570312,759600,0.0,0
2019-12-20,20.333957134330802,20.642047313000344,20.249932378265136,20.614038467407227,3369800,0.0,0
2019-12-23,20.68872374286964,20.76341220552315,20.34329027086469,20.445985794067383,1081300,0.0,0
2019-12-24,20.436651933623573,20.44598821514998,20.343292679786742,20.371299743652344,268300,0.0,0
2019-12-26,20.38063583497328,20.41798096073038,20.25926773768991,20.361963272094727,1076400,0.0,0
2019-12-27,20.399305270565968,20.408641550573957,20.240592071856796,20.296607971191406,719600,0.0,0
2019-12-30,20.19391237971983,20.29660968778003,20.156569037242882,20.287273406982422,530700,0.0,0
2019-12-31,20.240592071856796,20.315280531207385,20.147231052490223,20.296607971191406,1405400,0.0,0
2020-01-02,20.33395578441919,20.371299128683876,19.76445509349576,19.82980728149414,947100,0.0,0
2020-01-03,19.839143621920087,19.969847998306747,19.7364463086371,19.932504653930664,859800,0.0,0
2020-01-06,19.923168816047724,20.091218321263977,19.773791873791854,19.960512161254883,1825400,0.0,0
2020-01-07,19.960513738676443,20.081883626796856,19.792466000893477,20.044538497924805,1297000,0.0,0
2020-01-08,20.072544543662573,20.16590557210138,19.87648798658324,19.895158767700195,1237700,0.0,0
2020-01-09,19.913831140069245,20.221921284486662,19.82047011251868,20.18457794189453,1230400,0.0,0
2020-01-10,20.21258570014904,20.361962637091807,20.14723351282578,20.32461929321289,1181100,0.0,0
2020-01-13,20.37129998869558,20.530013215126402,20.361963707056866,20.483333587646484,1019700,0.0,0
2020-01-14,20.52067693348769,20.58602912424503,20.37129998869558,20.483333587646484,1050300,0.0,0
2020-01-15,20.53934879253394,20.632709825006355,20.473996604017323,20.54868507385254,1094000,0.0,0
2020-01-16,20.586028918871207,20.679389953613285,20.539349291856983,20.67938995361328,800400,0.0,0
2020-01-17,20.69805996904779,20.726068810236985,20.576691885321434,20.642044067382812,599300,0.0,0
2020-01-21,20.651382578746514,20.670053360842903,20.4646605120738,20.558021545410156,823200,0.0,0
2020-01-22,20.62337471749105,20.67005434602729,20.259268628910046,20.30594825744629,1758500,0.0,0
2020-01-23,20.240596820209866,20.51134188110383,20.100556148663763,20.343294143676758,1361300,0.0,0
2020-01-24,20.445989254002594,20.445989254002594,20.0445380315376,20.221923828125,1053200,0.0,0
2020-01-27,20.17524317373865,20.464660778202795,20.156570610685833,20.371299743652344,999400,0.0,0
2020-01-28,20.343292310076937,20.39930821750375,20.09121805558588,20.147233963012695,848500,0.0,0
2020-01-29,20.156571873431975,20.38063730196189,20.063210833032745,20.33395767211914,926300,0.0,0
2020-01-30,20.389971096410108,20.51133918762207,20.28727378642909,20.51133918762207,840700,0.0,0
2020-01-31,20.445987005037445,20.492668409906607,20.05387210770408,20.100553512573242,875400,0.0,0
2020-02-03,20.137897231677663,20.361962637091807,20.128560950529547,20.32461929321289,910300,0.0,0
2020-02-04,20.42731482441507,20.445987386711305,20.203249419000926,20.32461929321289,1461000,0.0,0
2020-02-05,20.380634434245017,20.389970715042622,20.16590531804049,20.287273406982422,1695800,0.0,0
2020-02-06,20.81942940232303,21.379593797423812,20.277937569225436,20.40864372253418,3018800,0.0,0
2020-02-07,20.45532521616295,21.080841854724927,20.45532521616295,20.81943130493164,2566700,0.0,0
2020-02-10,20.828763460228117,20.978140378883218,20.670050261567905,20.903451919555664,1345900,0.0,0
2020-02-11,20.89411773657763,20.97814248434339,20.7914222076411,20.912790298461914,750400,0.0,0
2020-02-12,20.903453506555262,20.950134910124888,20.772749137987248,20.782085418701172,1016700,0.0,0
2020-02-13,20.698059101583237,20.959469599586328,20.614034362250575,20.903451919555664,1049000,0.0,0
2020-02-14,20.912792447698653,21.071505678599213,20.838103973199196,21.024826049804688,872000,0.0,0
2020-02-18,20.940801124866336,21.01548959876468,20.79142417706965,20.810096740722656,1994100,0.0,0
2020-02-19,20.81009457894606,20.87544676422904,20.688724708523242,20.698060989379883,873000,0.0,0
2020-02-20,20.716736092320307,20.75407943961411,20.60470248901148,20.73540687561035,1081500,0.0,0
2020-02-21,20.67005399711745,20.744742469942906,20.53934961485131,20.595365524291992,1244500,0.0,0
2020-02-24,20.361964523280026,20.632711359514822,20.333957457954853,20.530014038085938,1208500,0.0,0
2020-02-25,20.511340091335065,20.604701124457264,20.20324992853132,20.24993133544922,960900,0.0,0
2020-02-26,20.361961690141886,20.922126067983115,20.212584760146022,20.782085418701172,2767200,0.0,0
2020-02-27,20.716172087092975,21.17757752259843,20.433679549777388,21.026914596557617,3454600,0.19,0
2020-02-28,20.763253227991246,20.791503199664138,19.75569425355972,20.27359962463379,4133000,0.0,0
2020-03-02,20.25476580467742,21.2058266080708,20.1982676587854,21.121078491210938,2534700,0.0,0
2020-03-03,21.16816155087152,21.638983659010357,21.064581908390767,21.544818878173828,2289900,0.0,0
2020-03-04,21.808481690341168,22.241638999225792,21.751983535632377,22.156890869140625,1738600,0.0,0
2020-03-05,21.912061347511095,22.119222428551197,21.7143151281168,21.940309524536133,1944900,0.0,0
2020-03-06,21.535404378171524,22.147472769821654,21.365908129028202,22.10038948059082,1368800,0.0,0
2020-03-09,21.186995285309834,23.070283755115153,20.245351050407173,21.111663818359375,1967100,0.0,0
2020-03-10,21.243493436511717,21.52598778460882,20.27360102403004,21.111663818359375,2509800,0.0,0
2020-03-11,20.753840854548404,20.800922350269776,20.179437267319205,20.60317611694336,2090100,0.0,0
2020-03-12,19.57678280509868,19.821608704386843,18.51272390630857,19.313121795654297,2015400,0.0,0
2020-03-13,19.925188492331984,21.299989776396675,19.670944160916495,21.290573120117188,2522300,0.0,0
2020-03-16,19.765113139508934,21.055166588005367,18.77638736803675,20.038190841674805,2072900,0.0,0
2020-03-17,20.292429397642533,22.97611541025129,20.254764568028694,22.86311912536621,2609100,0.0,0
2020-03-18,21.591901301840107,23.616435926544014,21.121079212558094,22.034473419189453,2514600,0.0,0
2020-03-19,22.09097026059061,22.429962719560248,20.810335474787724,21.57306671142578,1617700,0.0,0
2020-03-20,21.290572401429362,21.80847590701385,19.96285444358075,20.151182174682617,1998600,0.0,0
2020-03-23,20.094690323933364,20.19827177588524,18.136070172020688,18.33381462097168,2198700,0.0,0
2020-03-24,18.682221879529028,19.29429027678697,17.749994296743452,17.938322067260742,1771100,0.0,0
2020-03-25,17.853572458843548,18.37147782584316,16.40344138254078,16.70476722717285,3682900,0.0,0
2020-03-26,16.714184390738,18.597472772792987,16.69535107586695,18.437393188476562,4445900,0.0,0
2020-03-27,18.173732583497596,18.898799058199646,17.90065669580538,18.399728775024414,1257000,0.0,0
2020-03-30,18.832883595363043,19.991105505427374,18.4468096253416,19.8498592376709,1933000,0.0,0
2020-03-31,19.812189853204483,20.217095248813955,19.16245501552806,19.322534561157227,2353000,0.0,0
2020-04-01,18.870549428436615,19.71802879526092,18.653969911234988,19.53911590576172,1545500,0.0,0
2020-04-02,19.322541353697,20.085272729330214,19.218959906570582,19.991107940673828,1294700,0.0,0
2020-04-03,19.85927676104761,20.179435939814276,19.64269902130658,19.962858200073242,1169700,0.0,0
2020-04-06,20.34893517557069,20.71617590089796,20.009942631549166,20.631427764892578,1774600,0.0,0
2020-04-07,20.57492549469132,21.0739957558323,20.39601259931662,20.669090270996094,1886300,0.0,0
2020-04-08,20.480760718386545,20.857418027561923,20.179434871046247,20.669090270996094,1569300,0.0,0
2020-04-09,20.5466754035737,21.139912233615405,20.48076059935656,20.876251220703125,1219100,0.0,0
2020-04-13,20.791504327694806,20.913917286164683,20.452511833403126,20.75383949279785,863000,0.0,0
2020-04-14,21.177577554618743,21.912060667211048,20.800920238947207,21.817895889282227,1048700,0.0,0
2020-04-15,21.77081504646228,21.808479881128847,21.262326308135055,21.356491088867188,1193100,0.0,0
2020-04-16,21.62956433766646,22.185134500535966,21.469484768771117,22.025054931640625,1334500,0.0,0
2020-04-17,22.1945534408485,22.288718219778154,21.544818441882054,21.78964614868164,1337600,0.0,0
2020-04-20,21.733150676237248,22.288720964694015,21.591904388469796,21.912063598632812,1789900,0.0,0
2020-04-21,21.78022945093903,21.921477517094395,21.130496249216925,21.205827713012695,1168200,0.0,0
2020-04-22,21.384740000538702,21.516571416510335,21.130497418684275,21.281160354614258,1061000,0.0,0
2020-04-23,21.22466085781895,21.328240497180403,20.800920254837425,20.82917022705078,1014600,0.0,0
2020-04-24,21.017494995741757,21.03632830787025,20.772667326201827,20.93274688720703,894600,0.0,0
2020-04-27,21.15874668185422,21.657818805246595,21.102248526993712,21.365909576416016,1087000,0.0,0
2020-04-28,21.497737806849205,21.667234056466082,21.375324846594705,21.50715446472168,1058500,0.0,0
2020-04-29,21.43182156969498,21.469486402631272,20.791503245384423,21.0645809173584,3383300,0.0,0
2020-04-30,21.10224464122058,21.431820443299294,20.499592977563708,20.97983169555664,1690900,0.0,0
2020-05-01,20.857419313041433,21.365908058800038,20.77267118874833,20.9233341217041,932600,0.0,0
2020-05-04,20.923331287744972,21.017496057099148,20.584340632530967,20.622005462646484,847000,0.0,0
2020-05-05,20.612589757201015,20.904500735272507,20.518426779545614,20.725587844848633,1530700,0.0,0
2020-05-06,20.7067563037016,20.848002578321122,20.11352123188208,20.141769409179688,2193100,0.0,0
2020-05-07,20.264182967409493,20.490177352661483,19.953440463182538,20.27359962463379,1643900,0.0,0
2020-05-08,20.56550885963547,21.1116624075397,20.54667554514546,21.0645809173584,827900,0.0,0
2020-05-11,21.121078491210938,21.544817279466578,21.01749706037251,21.121078491210938,2203600,0.0,0
2020-05-12,21.186993140172024,21.356489372660384,20.90450061672053,21.139911651611328,1456400,0.0,0
2020-05-13,21.22465832220433,21.704895220153308,21.139910211732502,21.290573120117188,3231400,0.0,0
2020-05-14,21.55423427783616,22.703041304112148,21.055164021805563,21.47890281677246,2527600,0.0,0
2020-05-15,21.478905886137035,21.902646537700747,21.271744787619195,21.365909576416016,1640600,0.0,0
2020-05-18,21.42240503171707,22.006225211851678,20.998664433551326,21.846145629882812,1697200,0.0,0
2020-05-19,21.836729936114825,22.203970606700203,21.742565155029297,21.742565155029297,923400,0.0,0
2020-05-20,21.912061535926583,21.996809659818034,21.469487600928165,21.535404205322266,912500,0.0,0
2020-05-21,21.591900829080757,21.591900829080757,21.281158328800153,21.488319396972656,1331700,0.0,0
2020-05-22,21.41298729079926,21.59190017830897,21.139911427167895,21.55423355102539,1874100,0.0,0
2020-05-26,21.72373287129774,21.81789765685531,21.38474036170807,21.441240310668945,1283800,0.0,0
2020-05-27,21.44123906337269,21.79906307242315,21.29057613366263,21.770814895629883,1053600,0.0,0
2020-05-28,21.90264373230788,22.10038814701361,21.733147493392263,22.04388999938965,769700,0.0,0
2020-05-29,21.996808803483884,22.288717998832748,21.74256444170725,22.21338653564453,1061300,0.0,0
2020-06-01,22.345216648550906,22.39229993662725,22.119222253915844,22.166305541992188,736800,0.0,0
2020-06-02,22.18513723633469,22.222803867093152,21.836729882037986,21.940309524536133,1245100,0.0,0
2020-06-03,21.97797634427686,22.072141125938895,21.52598754755168,21.535404205322266,1269900,0.0,0
2020-06-04,21.440407509341863,21.72539407896405,21.36441145315373,21.497404098510742,1285300,0.2,0
2020-06-05,21.544903142921996,21.69689525795691,21.421408417025543,21.620899200439453,779800,0.0,0
2020-06-08,21.535401291206455,22.07687337424985,21.506902092982,22.04837417602539,900900,0.0,0
2020-06-09,22.048376573851396,22.086375508949832,21.668396282311768,21.934383392333984,754200,0.0,0
2020-06-10,22.076876174836148,22.257367496043287,21.71589534431085,21.820388793945312,1151700,0.0,0
2020-06-11,21.668397799000136,21.753893597066984,21.01293242967307,21.212421417236328,1529400,0.0,0
2020-06-12,21.37391138267592,21.421408238770745,20.851438718077187,21.11742401123047,1310100,0.0,0
2020-06-15,21.05092824859625,21.54490353744981,20.860937195379044,21.50690460205078,1407100,0.0,0
2020-06-16,21.70639573463478,21.8678875888733,21.392911760158707,21.72539520263672,750800,0.0,0
2020-06-17,21.81088905999873,22.038879050938792,21.687396142471098,21.820388793945312,797200,0.0,0
2020-06-18,21.7443904876709,22.00087784206193,21.68739390176916,21.7443904876709,569400,0.0,0
2020-06-19,21.8773857349393,22.048375498878777,21.592399171262436,21.65889549255371,2932100,0.0,0
2020-06-22,21.582898473403674,21.582898473403674,21.23141741603221,21.288414001464844,932300,0.0,0
2020-06-23,21.468906906754484,21.554402697236302,21.08892662232914,21.11742401123047,1145100,0.0,0
2020-06-24,21.00343193336916,21.316915910946804,20.98443246517924,21.20292091369629,775900,0.0,0
2020-06-25,21.250419584171095,21.33591356724771,20.95593326289436,21.20292091369629,869600,0.0,0
2020-06-26,21.278915597760715,21.307414798201616,20.879935851032563,20.898935317993164,1400100,0.0,0
2020-06-29,20.965430367280334,21.3834095555861,20.946430901473526,21.09842300415039,845500,0.0,0
2020-06-30,21.202920178097646,21.3169151713933,21.09842491856738,21.24091911315918,818500,0.0,0
2020-07-01,21.174420133910637,21.36440934973123,21.06992488748164,21.13642120361328,636100,0.0,0
2020-07-02,21.297916941977007,21.373913004629014,21.050929285385717,21.08892822265625,683700,0.0,0
2020-07-06,21.259916070045964,21.402410259954376,20.803939735627942,20.94643211364746,1079800,0.0,0
2020-07-07,20.879935484470508,21.107923648328544,20.784939963224108,20.91793441772461,760500,0.0,0
