Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1743,0,0.0
2020-10-21,1.0099999904632568,1.0499999523162842,1.0,1.0,4150,0,0.0
2020-10-22,1.0,1.0,0.9980000257492065,1.0,2509,0,0.0
2020-10-23,1.0299999713897705,1.0800000429153442,1.024999976158142,1.0800000429153442,700,0,0.0
2020-10-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0,0.0
2020-10-27,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,5175,0,0.0
2020-10-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0.0
2020-10-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3975,0,0.0
2020-10-30,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,325,0,0.0
2020-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0,0.0
2020-11-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,800,0,0.0
2020-11-04,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,1700,0,0.0
2020-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
2020-11-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,101,0,0.0
2020-11-09,1.0800000429153442,1.149999976158142,1.0549999475479126,1.149999976158142,4024,0,0.0
2020-11-10,1.100000023841858,1.1349999904632568,1.100000023841858,1.1200000047683716,900,0,0.0
2020-11-11,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,4576,0,0.0
2020-11-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0,0.0
2020-11-13,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,1790,0,0.0
2020-11-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0.0
2020-11-17,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,350,0,0.0
2020-11-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,250,0,0.0
2020-11-19,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0499999523162842,5500,0,0.0
2020-11-20,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,2400,0,0.0
2020-11-23,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,3055,0,0.0
2020-11-24,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,4067,0,0.0
2020-11-25,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,3900,0,0.0
2020-11-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,0,0.0
2020-11-30,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,2049,0,0.0
2020-12-01,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,5400,0,0.0
2020-12-02,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,11600,0,0.0
2020-12-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2020-12-04,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1235,0,0.0
2020-12-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1600,0,0.0
2020-12-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0.0
2020-12-09,1.0199999809265137,1.024999976158142,0.75,0.949999988079071,12187,0,0.0
2020-12-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,200,0,0.0
2020-12-11,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,8392,0,0.0
2020-12-14,0.949999988079071,1.0499999523162842,0.8799999952316284,0.8799999952316284,6042,0,0.0
2020-12-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,110,0,0.0
2020-12-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2020-12-17,0.800000011920929,1.0,0.75,1.0,11076,0,0.0
2020-12-18,0.75,1.0499999523162842,0.75,1.0499999523162842,2135,0,0.0
2020-12-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2020-12-22,0.8999999761581421,1.0,0.8600000143051147,0.8600000143051147,11832,0,0.0
2020-12-23,0.9350000023841858,1.0700000524520874,0.9350000023841858,1.0700000524520874,5042,0,0.0
2020-12-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0,0.0
2020-12-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2020-12-29,1.024999976158142,1.0499999523162842,0.8999999761581421,1.0299999713897705,935,0,0.0
2020-12-30,0.8999999761581421,1.0700000524520874,0.8999999761581421,1.0499999523162842,5300,0,0.0
2020-12-31,0.8999999761581421,1.0,0.8999999761581421,1.0,615,0,0.0
2021-01-04,0.949999988079071,1.0,0.949999988079071,1.0,1900,0,0.0
2021-01-05,0.8999999761581421,1.0,0.8999999761581421,1.0,2394,0,0.0
2021-01-06,0.8550000190734863,1.0,0.8500000238418579,0.9998999834060669,4400,0,0.0
2021-01-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0,0.0
2021-01-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0.0
2021-01-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0.0
2021-01-12,0.7749999761581421,1.0,0.7749999761581421,0.8949999809265137,1968,0,0.0
2021-01-13,0.7749999761581421,0.887499988079071,0.7749999761581421,0.887499988079071,1465,0,0.0
2021-01-14,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0,0,0.0
2021-01-15,0.7749999761581421,0.949999988079071,0.7749999761581421,0.875,3035,0,0.0
2021-01-19,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,1310,0,0.0
2021-01-20,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,1910,0,0.0
2021-01-21,0.800000011920929,0.9900000095367432,0.800000011920929,0.9900000095367432,1718,0,0.0
2021-01-22,0.800000011920929,0.9900000095367432,0.800000011920929,0.9900000095367432,1382,0,0.0
2021-01-25,0.800000011920929,0.9700000286102295,0.800000011920929,0.9700000286102295,967,0,0.0
2021-01-26,0.800000011920929,0.9700000286102295,0.800000011920929,0.9700000286102295,3299,0,0.0
2021-01-27,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,814,0,0.0
2021-01-28,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0,0,0.0
2021-01-29,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,501,0,0.0
2021-02-01,0.8550000190734863,0.9700000286102295,0.8550000190734863,0.9700000286102295,2052,0,0.0
2021-02-02,0.9449999928474426,1.0499999523162842,0.9150000214576721,1.0199999809265137,3780,0,0.0
2021-02-03,1.0199999809265137,1.0199999809265137,0.8445000052452087,0.9800000190734863,2860,0,0.0
2021-02-04,0.8374999761581421,0.9599999785423279,0.8050000071525574,0.9599999785423279,3523,0,0.0
2021-02-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0.0
2021-02-08,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9549999833106995,3534,0,0.0
2021-02-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,806,0,0.0
2021-02-10,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,1612,0,0.0
2021-02-11,0.8801000118255615,1.0,0.8801000118255615,1.0,433,0,0.0
2021-02-12,1.0149999856948853,1.2400000095367432,1.0149999856948853,1.0800000429153442,30707,0,0.0
2021-02-16,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1399999856948853,1613,0,0.0
2021-02-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,750,0,0.0
2021-02-18,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1495,0,0.0
2021-02-19,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0399999618530273,8413,0,0.0
2021-02-22,1.059999942779541,1.100000023841858,1.0199999809265137,1.065000057220459,11939,0,0.0
2021-02-23,1.065000057220459,1.100000023841858,1.0199999809265137,1.100000023841858,6360,0,0.0
2021-02-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
2021-02-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
2021-02-26,1.0199999809265137,1.090000033378601,0.9434999823570251,1.090000033378601,2230,0,0.0
2021-03-01,1.090000033378601,1.100000023841858,0.8525000214576721,0.8999999761581421,6395,0,0.0
2021-03-02,1.0,1.149999976158142,0.925000011920929,1.149999976158142,8366,0,0.0
2021-03-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2150,0,0.0
2021-03-04,0.949999988079071,1.149999976158142,0.949999988079071,1.149999976158142,1000,0,0.0
2021-03-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,310,0,0.0
2021-03-08,0.949999988079071,1.1299999952316284,0.949999988079071,1.1299999952316284,1620,0,0.0
2021-03-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,229,0,0.0
2021-03-10,0.949999988079071,0.955049991607666,0.949999988079071,0.955049991607666,1310,0,0.0
2021-03-11,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,300,0,0.0
2021-03-12,1.0,1.0,1.0,1.0,631,0,0.0
2021-03-15,0.9501000046730042,1.0,0.9501000046730042,1.0,230,0,0.0
2021-03-16,1.0,1.0,1.0,1.0,0,0,0.0
2021-03-17,1.0,1.0,0.949999988079071,0.949999988079071,1650,0,0.0
2021-03-18,0.9049999713897705,1.0,0.9049999713897705,1.0,800,0,0.0
2021-03-19,1.0,1.0,0.9049999713897705,1.0,621,0,0.0
2021-03-22,1.0,1.0,1.0,1.0,0,0,0.0
2021-03-23,1.0,1.1299999952316284,1.0,1.100000023841858,23711,0,0.0
2021-03-24,1.0700000524520874,1.149999976158142,1.0199999809265137,1.149999976158142,13207,0,0.0
2021-03-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2021-03-26,0.9049999713897705,1.1699999570846558,0.9049999713897705,1.149999976158142,3576,0,0.0
2021-03-29,1.0950000286102295,1.159999966621399,1.0099999904632568,1.0099999904632568,1201,0,0.0
2021-03-30,1.159999966621399,1.1799999475479126,1.0399999618530273,1.0399999618530273,1450,0,0.0
2021-03-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,406,0,0.0
2021-04-01,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,300,0,0.0
2021-04-05,1.0449999570846558,1.0449999570846558,1.0199999809265137,1.0199999809265137,1017,0,0.0
2021-04-06,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,6207,0,0.0
2021-04-07,1.1200000047683716,1.1200000047683716,1.024999976158142,1.100000023841858,2900,0,0.0
2021-04-08,1.065000057220459,1.065000057220459,1.0299999713897705,1.0299999713897705,5500,0,0.0
2021-04-09,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,2504,0,0.0
2021-04-12,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0750000476837158,1110,0,0.0
2021-04-13,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0,0,0.0
2021-04-14,1.0299999713897705,1.0750000476837158,1.0,1.0499999523162842,1300,0,0.0
2021-04-15,1.0,1.0750000476837158,1.0,1.0499999523162842,2124,0,0.0
2021-04-16,1.0,1.0,1.0,1.0,2325,0,0.0
2021-04-19,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9700000286102295,2105,0,0.0
2021-04-20,1.0499999523162842,1.0499999523162842,0.8899999856948853,1.0399999618530273,20604,0,0.0
2021-04-21,0.9350000023841858,1.0499999523162842,0.9350000023841858,1.0499999523162842,274,0,0.0
2021-04-22,0.8899999856948853,1.0499999523162842,0.8899999856948853,1.0499999523162842,2100,0,0.0
2021-04-23,0.8901000022888184,0.9450500011444092,0.8500000238418579,0.9075000286102295,9362,0,0.0
2021-04-26,0.9300000071525574,1.0099999904632568,0.9125000238418579,1.0099999904632568,552,0,0.0
2021-04-27,0.9399999976158142,1.0,0.8769999742507935,0.9384999871253967,3492,0,0.0
2021-04-28,0.9399999976158142,0.9399999976158142,0.824999988079071,0.9125499725341797,1316,0,0.0
2021-04-29,0.8201000094413757,1.1399999856948853,0.8199999928474426,0.8199999928474426,2800,0,0.0
2021-04-30,0.824999988079071,0.949999988079071,0.8209999799728394,0.8209999799728394,1600,0,0.0
2021-05-03,0.8201000094413757,0.949999988079071,0.8199999928474426,0.949999988079071,1300,0,0.0
2021-05-04,0.8201000094413757,0.9498000144958496,0.8199999928474426,0.9498000144958496,2005,0,0.0
2021-05-05,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0,0,0.0
2021-05-06,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0,0,0.0
2021-05-07,0.9498000144958496,0.949999988079071,0.9498000144958496,0.949999988079071,850,0,0.0
2021-05-10,1.0,1.0,0.8500000238418579,0.949999988079071,900,0,0.0
2021-05-11,0.8202999830245972,0.949999988079071,0.8169999718666077,0.949999988079071,1408,0,0.0
2021-05-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2021-05-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400,0,0.0
2021-05-14,0.949999988079071,0.9850000143051147,0.949999988079071,0.9850000143051147,800,0,0.0
2021-05-17,0.8202999830245972,1.0,0.8169999718666077,0.8985000252723694,2841,0,0.0
2021-05-18,0.8169999718666077,0.9085000157356262,0.8169999718666077,0.9085000157356262,600,0,0.0
2021-05-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,524,0,0.0
2021-05-20,0.8199999928474426,0.8849999904632568,0.8199999928474426,0.8849999904632568,1000,0,0.0
2021-05-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,545,0,0.0
2021-05-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2021-05-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2021-05-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2021-05-27,0.8199999928474426,0.949999988079071,0.8199999928474426,0.949999988079071,600,0,0.0
2021-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2021-06-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2021-06-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2021-06-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2021-06-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000,0,0.0
2021-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2021-06-08,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8700000047683716,780,0,0.0
2021-06-09,0.8999999761581421,0.9049999713897705,0.8999999761581421,0.9049999713897705,1100,0,0.0
2021-06-10,0.7599999904632568,0.7770000100135803,0.7599999904632568,0.7770000100135803,1220,0,0.0
2021-06-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,6322,0,0.0
2021-06-14,0.949999988079071,0.9800000190734863,0.9085000157356262,0.9800000190734863,3157,0,0.0
2021-06-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,500,0,0.0
2021-06-16,0.949999988079071,1.0,0.949999988079071,0.9549999833106995,410,0,0.0
2021-06-17,0.949999988079071,0.9700000286102295,0.875,0.875,3279,0,0.0
2021-06-18,0.875,0.875,0.875,0.875,0,0,0.0
2021-06-21,0.875,0.875,0.875,0.875,0,0,0.0
2021-06-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,302,0,0.0
2021-06-23,0.8725000023841858,0.9900000095367432,0.8713499903678894,0.9900000095367432,3380,0,0.0
2021-06-24,1.0,1.0,0.9919999837875366,1.0,6015,0,0.0
2021-06-25,0.7850000262260437,1.0,0.7850000262260437,1.0,3835,0,0.0
2021-06-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1340,0,0.0
2021-06-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000,0,0.0
2021-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2017,0,0.0
2021-07-01,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,160,0,0.0
2021-07-02,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0,0.0
2021-07-06,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,2322,0,0.0
2021-07-07,0.8949999809265137,0.8949999809265137,0.7850000262260437,0.7850000262260437,1648,0,0.0
2021-07-08,0.8450000286102295,0.8999999761581421,0.8450000286102295,0.8999999761581421,3880,0,0.0
2021-07-09,0.8974999785423279,1.0,0.8974999785423279,1.0,278,0,0.0
2021-07-12,1.0,1.0,1.0,1.0,0,0,0.0
2021-07-13,0.7900999784469604,1.1150000095367432,0.7900000214576721,1.1100000143051147,15459,0,0.0
2021-07-14,1.100000023841858,1.1200000047683716,1.0,1.1200000047683716,6843,0,0.0
2021-07-15,1.1200000047683716,1.1200000047683716,0.9599999785423279,0.9599999785423279,3598,0,0.0
2021-07-16,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,1956,0,0.0
2021-07-19,1.100000023841858,1.399999976158142,0.9975000023841858,1.3300000429153442,9416,0,0.0
2021-07-20,1.2599999904632568,1.2599999904632568,1.0837500095367432,1.1200000047683716,3550,0,0.0
2021-07-21,1.2000000476837158,1.2899999618530273,0.8600000143051147,1.2899999618530273,1962,0,0.0
2021-07-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0.0
2021-07-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0.0
2021-07-26,1.0299999713897705,1.065000057220459,1.0299999713897705,1.0299999713897705,2288,0,0.0
2021-07-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0.0
2021-07-28,1.25,1.25,1.059999942779541,1.0800000429153442,5200,0,0.0
2021-07-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0.0
2021-07-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0.0
2021-08-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0.0
2021-08-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0.0
2021-08-04,1.065000057220459,1.065000057220459,1.0,1.0,800,0,0.0
2021-08-05,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,600,0,0.0
2021-08-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,405,0,0.0
2021-08-09,0.9200000166893005,1.1200000047683716,0.9200000166893005,1.1200000047683716,461,0,0.0
2021-08-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1000,0,0.0
2021-08-11,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0099999904632568,2425,0,0.0
2021-08-12,0.9369999766349792,1.0099999904632568,0.9200000166893005,1.0099999904632568,1381,0,0.0
2021-08-13,0.9269999861717224,1.100000023841858,0.9269999861717224,1.0499999523162842,5330,0,0.0
2021-08-16,1.0750000476837158,1.1200000047683716,0.9549999833106995,1.100000023841858,3120,0,0.0
2021-08-17,1.0,1.0,0.824999988079071,0.9010000228881836,23141,0,0.0
2021-08-18,0.8519999980926514,0.9800000190734863,0.8519999980926514,0.9800000190734863,1901,0,0.0
2021-08-19,0.8999999761581421,0.9300000071525574,0.8569999933242798,0.8569999933242798,8032,0,0.0
2021-08-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000,0,0.0
2021-08-23,0.949999988079071,0.9549999833106995,0.949999988079071,0.9549999833106995,9508,0,0.0
2021-08-24,0.9549999833106995,1.0499999523162842,0.9474999904632568,1.0499999523162842,14211,0,0.0
2021-08-25,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,2478,0,0.0
2021-08-26,1.100000023841858,1.100000023841858,1.0099999904632568,1.090000033378601,2093,0,0.0
2021-08-27,1.100000023841858,1.1399999856948853,1.0549999475479126,1.090000033378601,4500,0,0.0
2021-08-30,1.0549999475479126,1.1399999856948853,1.0549999475479126,1.0700000524520874,3099,0,0.0
2021-08-31,1.0499999523162842,1.1299999952316284,0.9900000095367432,1.0800000429153442,5628,0,0.0
2021-09-01,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,1300,0,0.0
2021-09-02,1.0,1.0850000381469727,0.9401000142097473,1.0800000429153442,7232,0,0.0
2021-09-03,0.949999988079071,1.1399999856948853,0.949999988079071,1.100000023841858,3857,0,0.0
2021-09-07,0.9419999718666077,1.1299999952316284,0.9419999718666077,1.1200000047683716,2034,0,0.0
2021-09-08,0.9649999737739563,1.0299999713897705,0.9419999718666077,1.0299999713897705,6309,0,0.0
2021-09-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,2333,0,0.0
2021-09-10,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,10130,0,0.0
2021-09-13,0.8700000047683716,1.0099999904632568,0.824999988079071,1.0099999904632568,12300,0,0.0
2021-09-14,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1900,0,0.0
2021-09-15,1.0149999856948853,1.0149999856948853,0.8799999952316284,0.9950000047683716,2100,0,0.0
2021-09-16,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0099999904632568,4921,0,0.0
2021-09-17,0.9150000214576721,0.949999988079071,0.8820000290870667,0.949999988079071,8200,0,0.0
2021-09-20,0.925000011920929,0.9399999976158142,0.8475000262260437,0.9399999976158142,1525,0,0.0
2021-09-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,525,0,0.0
2021-09-22,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,400,0,0.0
2021-09-23,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0199999809265137,1449,0,0.0
2021-09-24,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,2650,0,0.0
2021-09-27,1.0,1.0299999713897705,1.0,1.0299999713897705,1200,0,0.0
2021-09-28,0.9401000142097473,1.0099999904632568,0.9401000142097473,0.9998999834060669,2550,0,0.0
2021-09-29,1.002500057220459,1.0299999713897705,0.9850000143051147,1.0299999713897705,3200,0,0.0
2021-09-30,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,1200,0,0.0
2021-10-01,1.0199999809265137,1.0199999809265137,0.9850000143051147,0.9850000143051147,3100,0,0.0
2021-10-04,0.9700000286102295,1.0,0.9700000286102295,1.0,400,0,0.0
2021-10-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1001,0,0.0
2021-10-06,0.9800000190734863,1.0149999856948853,0.9800000190734863,1.0099999904632568,2200,0,0.0
2021-10-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0.0
2021-10-08,1.0,1.0,0.949999988079071,1.0,2750,0,0.0
2021-10-11,0.8849999904632568,0.9900000095367432,0.8500000238418579,0.8600999712944031,6570,0,0.0
2021-10-12,0.949999988079071,1.059999942779541,0.8753499984741211,0.9599999785423279,8643,0,0.0
2021-10-13,0.8650000095367432,0.9800000190734863,0.8650000095367432,0.9800000190734863,1200,0,0.0
2021-10-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,400,0,0.0
2021-10-15,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,1750,0,0.0
2021-10-18,0.8514000177383423,0.9300000071525574,0.8253499865531921,0.8253499865531921,10126,0,0.0
2021-10-19,0.8253499865531921,0.8253499865531921,0.8253499865531921,0.8253499865531921,0,0,0.0
2021-10-20,0.82669997215271,0.82669997215271,0.82669997215271,0.82669997215271,100,0,0.0
2021-10-21,0.8126999735832214,0.8507000207901001,0.8029999732971191,0.8507000207901001,4102,0,0.0
2021-10-22,0.8026999831199646,0.9000999927520752,0.8026999831199646,0.9000999927520752,1200,0,0.0
2021-10-25,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0,0,0.0
2021-10-26,0.8999999761581421,0.8999999761581421,0.8026999831199646,0.8513500094413757,10800,0,0.0
2021-10-27,0.8026999831199646,0.8500000238418579,0.800000011920929,0.8500000238418579,4250,0,0.0
2021-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,150,0,0.0
2021-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2021-11-01,0.800000011920929,0.8999999761581421,0.7699999809265137,0.7998999953269958,17840,0,0.0
2021-11-02,0.7860000133514404,0.800000011920929,0.7310000061988831,0.7998999953269958,5500,0,0.0
2021-11-03,0.7608500123023987,0.7799999713897705,0.7200000286102295,0.7200000286102295,5809,0,0.0
2021-11-04,0.6614000201225281,0.7599999904632568,0.6614000201225281,0.7599999904632568,1041,0,0.0
2021-11-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0.0
2021-11-08,0.6614000201225281,0.7599999904632568,0.6614000201225281,0.7599999904632568,1809,0,0.0
2021-11-09,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,800,0,0.0
2021-11-10,0.7285000085830688,0.7285000085830688,0.7285000085830688,0.7285000085830688,100,0,0.0
2021-11-11,0.699999988079071,0.7799999713897705,0.6650000214576721,0.7799999713897705,1866,0,0.0
2021-11-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0.0
2021-11-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0.0
2021-11-16,0.6650000214576721,0.6669999957084656,0.6650000214576721,0.6650000214576721,9500,0,0.0
2021-11-17,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,100,0,0.0
2021-11-18,0.6650000214576721,0.6899999976158142,0.6650000214576721,0.6899999976158142,5550,0,0.0
2021-11-19,0.6650000214576721,0.6650000214576721,0.5699999928474426,0.5699999928474426,13500,0,0.0
2021-11-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200,0,0.0
2021-11-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0.0
2021-11-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0,0.0
2021-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0.0
2021-11-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0.0
2021-11-30,0.5702000260353088,0.5702000260353088,0.5699999928474426,0.5699999928474426,7936,0,0.0
2021-12-01,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,8000,0,0.0
2021-12-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,150,0,0.0
2021-12-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0.0
2021-12-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0.0
