Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2021-06-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2021-06-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2021-06-30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,411,0,0
2021-07-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0
2021-07-06,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,6334,0,0
2021-07-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-07-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0,0
2021-07-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-07-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-07-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10144,0,0
2021-07-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,373,0,0
2021-07-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-07-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-07-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-07-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2021-07-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2021-07-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000,0,0
2021-07-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-07-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8751,0,0
2021-08-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,8000,0,0
2021-08-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000,0,0
2021-08-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,3,0,0
2021-08-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2021-08-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,223,0,0
2021-08-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2021-08-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,4820,0,0
2021-08-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,4888,0,0
2021-08-17,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,5300,0,0
2021-08-18,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,207,0,0
2021-08-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2021-08-23,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,3396,0,0
2021-08-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2021-08-25,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,125269,0,0
2021-08-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,563,0,0
2021-08-30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,4367,0,0
2021-08-31,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,8949,0,0
2021-09-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000,0,0
2021-09-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0
2021-09-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2021-09-08,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,8222,0,0
2021-09-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,120,0,0
2021-09-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-09-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-09-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,5266,0,0
2021-09-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0
2021-09-20,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,9150,0,0
2021-09-21,1.7300000190734863,1.75,1.7200000286102295,1.75,322290,0,0
2021-09-22,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,11308,0,0
2021-09-23,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.7699999809265137,11745,0,0
2021-09-27,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,24200,0,0
2021-09-28,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,2725,0,0
2021-09-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,415,0,0
2021-09-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2021-10-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2021-10-05,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,59300,0,0
2021-10-06,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7899999618530273,42395,0,0
2021-10-07,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,16278,0,0
2021-10-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,161,0,0
2021-10-12,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,7766,0,0
2021-10-13,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,2349,0,0
2021-10-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,742,0,0
2021-10-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0,0
2021-10-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2105,0,0
2021-10-21,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,7000,0,0
2021-10-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1321,0,0
2021-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,348,0,0
2021-10-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-10-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1500,0,0
2021-11-02,1.850000023841858,1.8799999952316284,1.850000023841858,1.850000023841858,3366,0,0
2021-11-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2021-11-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,7231,0,0
2021-11-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,4390,0,0
2021-11-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,6720,0,0
2021-11-10,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,6758,0,0
2021-11-11,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,11500,0,0
2021-11-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1260,0,0
2021-11-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2633,0,0
2021-11-18,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,11079,0,0
2021-11-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,4674,0,0
2021-11-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2021-11-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,7200,0,0
2021-11-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,699,0,0
2021-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-12-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,3029,0,0
2021-12-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,13000,0,0
2021-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-12-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,4737,0,0
2021-12-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1697,0,0
2021-12-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2021-12-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,6,0,0
2021-12-16,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,5410,0,0
2021-12-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2021-12-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2021-12-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1665,0,0
2021-12-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1500,0,0
2021-12-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50,0,0
2021-12-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2497,0,0
2021-12-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,885,0,0
2021-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50,0,0
2022-01-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0,0
2022-01-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0,0
2022-01-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0,0
2022-01-06,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,1680,0,0
2022-01-10,1.809999942779541,1.850000023841858,1.7999999523162842,1.850000023841858,16720,0,0
2022-01-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2022-01-12,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,121,0,0
2022-01-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,4000,0,0
2022-01-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2022-01-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2022-01-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2022-01-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2022-01-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2022-01-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2729,0,0
2022-01-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2022-01-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2022-02-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,500,0,0
2022-02-02,1.7799999713897705,1.7799999713897705,1.75,1.75,8564,0,0
2022-02-03,1.7100000381469727,1.809999942779541,1.7100000381469727,1.809999942779541,253,0,0
