Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-07,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-14,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-16,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-17,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-18,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2020-12-31,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-06,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-07,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-13,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-14,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-25,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-01-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-16,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-17,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-18,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-25,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-02-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-16,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-17,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-18,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-25,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-03-31,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-06,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-07,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-13,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-14,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-16,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-04-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-06,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-07,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-13,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-14,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-17,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-18,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-25,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-05-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-07,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-14,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-16,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-17,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-18,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-25,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-06-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-06,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-07,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-13,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-14,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-16,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-07-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-06,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-13,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-16,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-17,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-18,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-25,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-08-31,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-07,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-13,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-14,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-16,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-17,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-09-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-06,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-07,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-13,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-14,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-18,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-25,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-10-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-16,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-17,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-18,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-11-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-06,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-07,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-13,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-14,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-16,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-17,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2021-12-31,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-06,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-07,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-13,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-14,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-18,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-25,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-01-31,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-02-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-02-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2022-02-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
