Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,17.594504372806615,18.29594761758504,17.594504372806615,17.847803115844727,172400,0.0,0.0
2020-06-04,17.721154736411698,18.578471989737736,17.68218484125799,18.500534057617188,249600,0.0,0.0
2020-06-05,19.182491530949505,19.58192364813354,19.065583708711518,19.552696228027344,213200,0.0,0.0
2020-06-08,19.60140875689423,20.01058335082919,19.124036848814434,19.991098403930664,121200,0.0,0.0
2020-06-09,20.3710446357747,20.3710446357747,19.16300585671537,19.523469924926758,161400,0.0,0.0
2020-06-10,19.39681976132207,19.757283831897187,19.19223340156435,19.240943908691406,104400,0.0,0.0
2020-06-11,18.705122024723632,18.705122024723632,18.266720001414935,18.49079132080078,157000,0.0,0.0
2020-06-12,18.851255231410835,19.211717462046686,18.179039421545205,18.62718391418457,169400,0.0,0.0
2020-06-15,18.247234720926127,18.40311058010367,17.76986466992154,18.18878173828125,105700,0.0,0.0
2020-06-16,18.63692485854338,18.753832685091627,18.286205095272372,18.568729400634766,122400,0.0,0.0
2020-06-17,18.68563606120349,18.72460409549673,18.31542951539057,18.45182228088379,96900,0.0,0.0
2020-06-18,18.295947077659772,18.325172639871827,17.750379712668405,17.828317642211914,101100,0.0,0.0
2020-06-19,17.97445297241211,18.052390902330217,17.68218434157908,17.97445297241211,122100,0.0,0.0
2020-06-22,17.94522555187276,18.35440014848954,17.81857711257589,17.97445297241211,87000,0.0,0.0
2020-06-23,18.21800980123408,18.3641431920937,17.993936619849983,18.140071868896484,147300,0.0,0.0
2020-06-24,18.19852500631957,18.19852500631957,17.838060904866502,17.857545852661133,153700,0.0,0.0
2020-06-25,17.78934954301837,18.08161631321631,17.78934954301837,17.896514892578125,133800,0.0,0.0
2020-06-26,17.740637998128292,17.740637998128292,17.350948333740234,17.350948333740234,62300,0.0,0.0
2020-06-29,17.467854772920045,17.467854772920045,17.234040992882576,17.370431900024414,44200,0.0,0.0
2020-06-30,17.24378454265495,17.438628442425095,17.078166205847552,17.195072174072266,110400,0.0,0.0
2020-07-01,17.2048149670362,18.013421718644377,17.195072493138884,17.857545852661133,138400,0.0,0.0
2020-07-02,18.140070803081848,18.938935027151842,18.101100910109277,18.8220272064209,134800,0.0,0.0
2020-07-06,19.143521257170246,19.279914023436127,18.938934895051567,19.10455322265625,117500,0.0,0.0
2020-07-07,18.94867744949914,19.47475799590841,18.94867744949914,19.396820068359375,175500,0.0,0.0
2020-07-08,19.42604796718675,19.52347084357283,18.71486227029913,18.90970802307129,155200,0.0,0.0
2020-07-09,19.016873831873628,19.016873831873628,17.964710829521724,18.27646255493164,182200,0.0,0.0
2020-07-10,18.159554843145276,18.38362802310796,17.97445341638449,18.208267211914062,93100,0.0,0.0
2020-07-13,18.247234495689668,18.7148620674501,18.17903904041462,18.325172424316406,101700,0.0,0.0
2020-07-14,18.21800978215437,18.71486293891936,18.013421548615657,18.64666748046875,127100,0.0,0.0
2020-07-15,18.890223803874395,18.890223803874395,18.159554990111083,18.286205291748047,229800,0.0,0.0
2020-07-16,18.20826676216644,18.276462218571428,17.877030095467767,17.97445297241211,61500,0.0,0.0
2020-07-17,17.92574021379883,17.993935668716144,17.652958394129556,17.672441482543945,171000,0.0,0.0
2020-07-20,17.604246252296434,17.662699234659158,17.40940235835842,17.53605079650879,207000,0.0,0.0
2020-07-21,17.594504372806615,18.071874437621446,17.594504372806615,17.847803115844727,134400,0.0,0.0
2020-07-22,17.730896597716427,18.120586244858004,17.730896597716427,18.042648315429688,177600,0.0,0.0
2020-07-23,17.92574137252706,18.422596393853176,17.915998898596715,18.149812698364258,100600,0.0,0.0
2020-07-24,18.071873668195995,18.656409061228633,18.071873668195995,18.53950309753418,445900,0.0,0.0
2020-07-27,18.773317223630514,19.01687348696297,18.72460485605193,18.84151268005371,224900,0.0,0.0
2020-07-28,18.831770650242635,18.890223634527352,18.61744180240742,18.714862823486328,138700,0.0,0.0
2020-07-29,18.78305992043397,18.78305992043397,18.237492546189205,18.34465789794922,125800,0.0,0.0
2020-07-30,18.130329395080928,18.28620525975611,17.886773124252592,18.140071868896484,97600,0.0,0.0
2020-07-31,18.120586395263672,18.33491523842382,18.032905991655696,18.120586395263672,149200,0.0,0.0
2020-08-03,18.120585450064038,18.276461302083735,17.984192685906752,18.01342010498047,148800,0.0,0.0
2020-08-04,17.993936589611106,18.101101943215284,17.604246928578025,17.633474349975586,101800,0.0,0.0
2020-08-05,17.730897382432126,17.740637998128292,17.331465244161002,17.350948333740234,112400,0.0,0.0
2020-08-06,17.28275272595237,17.672442386985452,17.21455726754494,17.633474349975586,80700,0.0,0.0
2020-08-07,17.497081129612038,17.652958848244516,17.331464653802016,17.399660110473633,97800,0.0,0.0
2020-08-10,17.331464068427238,17.506823011865674,16.86383464469777,16.873577117919922,94100,0.0,0.0
2020-08-11,17.09764820361973,17.273009002949042,16.94177235047962,17.009967803955078,85500,0.0,0.0
2020-08-12,17.14636177861838,17.331465064099703,16.980743440700746,17.126876831054688,153500,0.0,0.0
2020-08-13,17.019710804191543,17.243783975933944,16.932030401811215,17.02945327758789,77900,0.0,0.0
2020-08-14,17.00996870764864,17.02945365487302,16.854092846227267,16.97100067138672,67900,0.0,0.0
2020-08-17,16.94177276366378,17.263266950879355,16.922289675186164,17.09764862060547,128400,0.0,0.0
2020-08-18,17.156104430639655,17.448371214383975,17.097649587341273,17.350948333740234,112200,0.0,0.0
2020-08-19,17.44836978354788,17.497080290781845,17.21455600408871,17.22429847717285,135900,0.0,0.0
2020-08-20,17.029453540857336,17.156103838781025,16.902805101120475,17.039196014404297,82900,0.0,0.0
2020-08-21,16.961257082600746,17.175585913416665,16.863834211071065,17.000226974487305,98300,0.0,0.0
2020-08-24,17.04893822438059,17.302236958125228,16.932030401811215,17.02945327758789,120700,0.0,0.0
2020-08-25,17.019711560936564,17.117134441044943,16.707959831139263,16.912548065185547,145300,0.0,0.0
2020-08-26,16.84435147335718,16.84435147335718,16.474144925488474,16.581310272216797,101600,0.0,0.0
2020-08-27,16.73718740385639,16.80538286309237,16.36698082773694,16.630022048950195,153600,0.0,0.0
2020-08-28,16.7177014851812,16.88331981578793,16.61053613649837,16.737186431884766,101100,0.0,0.0
2020-08-31,16.68847497203667,16.746929815324012,16.22084737485928,16.33775520324707,147400,0.0,0.0
2020-09-01,16.269559597206246,16.513115867474685,16.094198785303075,16.259817123413086,222200,0.0,0.0
2020-09-02,16.201361058783476,16.35723876953125,16.03574273316403,16.35723876953125,106800,0.0,0.0
2020-09-03,16.250074342712622,16.756671821267958,16.230589395494302,16.610536575317383,155400,0.0,0.0
2020-09-04,16.795639374380002,16.883319776153424,16.405949732157442,16.591053009033203,164700,0.0,0.0
2020-09-08,16.48388698263819,16.698215812498795,16.415691530327393,16.493629455566406,98500,0.0,0.0
2020-09-09,16.63002141429188,16.83460964237893,16.172136306762695,16.172136306762695,87000,0.0,0.0
2020-09-10,16.16239405964898,16.357239816920035,15.675281524658201,15.675281524658203,218800,0.0,0.0
2020-09-11,15.870126583239852,15.918837091319686,15.577857960200529,15.685023307800293,284000,0.0,0.0
2020-09-14,15.782446611878097,15.977290507689501,15.665538787841795,15.665538787841797,159000,0.0,0.0
2020-09-15,15.967547880645725,15.987032827495568,15.538889269976607,15.587600708007812,134000,0.0,0.0
2020-09-16,15.685023447158994,15.89935228607602,15.470693679148573,15.870126724243164,185800,0.0,0.0
2020-09-17,15.753219440249465,15.850642318788024,15.509663172996497,15.78244686126709,128900,0.0,0.0
2020-09-18,15.704509026830737,15.704509026830737,14.973839291476672,15.100488662719727,143000,0.0,0.0
2020-09-21,15.100487826611428,15.548631373468147,14.983580935574029,15.285590171813965,163500,0.0,0.0
2020-09-22,15.35378646850586,15.597342722400585,15.29533255877004,15.35378646850586,246500,0.0,0.0
2020-09-23,15.266106964287207,15.314818403743288,14.525695686016373,14.593891143798828,316300,0.0,0.0
2020-09-24,14.74976730724498,15.2368798228583,14.46724208535299,15.00306510925293,239500,0.0,0.0
2020-09-25,14.95435516550762,15.012808149295575,14.808220847850878,14.915386199951172,138300,0.0,0.0
2020-09-28,14.954354329779683,15.090745237058291,14.730282093532384,14.74002456665039,80500,0.0,0.0
2020-09-29,14.76925110122769,14.778993574374931,14.496468356758589,14.525694847106934,90900,0.0,0.0
2020-09-30,14.642602379525977,14.90564359147295,14.613375887896341,14.7302827835083,101500,0.0,0.0
2020-10-01,14.905643088050853,15.139456871377966,14.876416597408312,14.964096069335938,119800,0.0,0.0
2020-10-02,14.817963008733182,15.490177882666003,14.817963008733182,15.373270988464355,104700,0.0,0.0
2020-10-05,15.295332908630373,15.480436186116643,15.110230560237497,15.295332908630371,102800,0.0,0.0
2020-10-06,15.119972938519918,15.197910866731391,14.63286042265152,14.64260196685791,124700,0.0,0.0
2020-10-07,14.740024688220876,14.749767161419236,14.457499469122112,14.564663887023926,71000,0.0,0.0
2020-10-08,14.554922049172431,14.788736770672564,14.506211539241098,14.769251823425293,131000,0.0,0.0
2020-10-09,14.808220213784532,15.051776470356952,14.778993723141989,14.964096069335938,101800,0.0,0.0
2020-10-12,14.973838682102823,15.168683503357586,14.93486971785187,15.149199485778809,44400,0.0,0.0
2020-10-13,15.022550218442117,15.071261656349366,14.710798502385165,14.720540046691895,232300,0.0,0.0
2020-10-14,14.79847801336382,14.808220486788741,14.554921752301198,14.613375663757324,200500,0.0,0.0
2020-10-15,14.506211392087067,14.730282708597118,14.379562023544834,14.691313743591309,136800,0.0,0.0
2020-10-16,14.701056028985034,14.759509011199013,14.50621120644944,14.720540046691895,91700,0.0,0.0
2020-10-19,14.778993723141989,15.227137272398979,14.662086831478433,14.964096069335938,102800,0.0,0.0
2020-10-20,15.110230533483094,15.227137426328449,14.905643238730374,15.042034149169922,79000,0.0,0.0
2020-10-21,15.197911448222595,15.840899845115482,15.197911448222595,15.78244686126709,124000,0.0,0.0
2020-10-22,15.782447056669376,16.444918550922544,15.782447056669376,16.259817123413086,129000,0.0,0.0
2020-10-23,16.32801169384376,16.70795886018079,16.142908418213533,16.65924835205078,143800,0.0,0.0
2020-10-26,16.46440294089607,16.46440294089607,15.753219101763307,15.987032890319824,130400,0.0,0.0
2020-10-27,16.142908749357503,16.162393696283917,15.831157031282146,15.987032890319824,78100,0.0,0.0
2020-10-28,15.655795899086193,15.840899174656352,15.509662516556814,15.577857971191406,99800,0.0,0.0
2020-10-29,15.616828241760556,15.685023698043738,15.1686837518918,15.519405364990234,105000,0.0,0.0
2020-10-30,15.441467562939954,15.597343423787116,15.022550490093145,15.34404468536377,247500,0.0,0.0
2020-11-02,15.519405499780502,15.811672274443067,15.421982622164036,15.704508781433105,97800,0.0,0.0
2020-11-03,15.84089986088254,16.113683549424646,15.509663188433864,15.675281524658203,116100,0.0,0.0
2020-11-04,15.587600836806287,15.646053819652,15.158942222595213,15.158942222595215,101900,0.0,0.0
2020-11-05,15.451208573417988,16.51311492919922,15.412239609552993,16.51311492919922,141200,0.0,0.0
2020-11-06,16.55208410982234,17.33146529926325,16.14290949636726,16.99048614501953,89300,0.0,0.0
2020-11-09,17.6821850690995,18.276462970542973,17.633474557716585,18.003679275512695,156400,0.0,0.0
2020-11-10,17.73089630714326,18.520018061946214,17.58476106594657,18.393367767333984,137700,0.0,0.0
2020-11-11,18.383628203539608,18.529761594906503,18.140071931865823,18.43233871459961,113500,0.0,0.0
2020-11-12,18.071873195684972,18.256976467912693,17.906254869625794,17.94522476196289,165300,0.0,0.0
2020-11-13,17.95496794951493,18.18878173828125,17.935483002571033,18.18878173828125,62100,0.0,0.0
2020-11-16,18.471306636251903,18.588214463526164,18.179039855346563,18.500534057617188,79900,0.0,0.0
2020-11-17,18.36414205355774,18.685636236791737,17.94522499639503,18.3154296875,147000,0.0,0.0
2020-11-18,18.44207965413495,18.86099670387139,18.188780929685322,18.373884201049805,122700,0.0,0.0
2020-11-19,18.120586544381073,18.315430442079116,17.92574078849619,18.198524475097656,110100,0.0,0.0
2020-11-20,17.896514211532182,18.071873152065635,17.555535087152563,17.799091339111328,114400,0.0,0.0
2020-11-23,17.906256218546403,17.984194150905104,17.19507235349991,17.419143676757812,136500,0.0,0.0
2020-11-24,17.57502128348589,17.877030537106116,17.497081493455514,17.847803115844727,146300,0.0,0.0
2020-11-25,17.779607707813327,18.276462721534646,17.311980115435688,17.487340927124023,265600,0.0,0.0
2020-11-27,17.282752960468073,17.48734119665337,17.136619567871094,17.136619567871094,81500,0.0,0.0
2020-11-30,17.15610315404261,17.273009115566534,16.776154133622985,16.9417724609375,195700,0.0,0.0
2020-12-01,17.409402406551276,18.315430139335387,17.409402406551276,18.042648315429688,199700,0.0,0.0
2020-12-02,18.159554509146112,18.919450724281,17.96471061221523,18.773317337036133,139600,0.0,0.0
2020-12-03,18.98764618111615,19.075326585100438,18.549246019381542,18.773317337036133,122500,0.0,0.0
2020-12-04,18.948678186444614,19.435790717117364,18.93893571284874,19.27991485595703,93500,0.0,0.0
2020-12-07,19.22145900525633,19.22145900525633,18.500532720691673,18.66615104675293,125500,0.0,0.0
2020-12-08,18.60769802327081,18.841511802193743,18.48104773165418,18.520017623901367,34700,0.0,0.0
2020-12-09,18.94867744949914,19.542953450240464,18.94867744949914,19.396820068359375,135600,0.0,0.0
2020-12-10,19.396820744447457,19.62089206168772,19.16300695365064,19.494243621826172,128400,0.0,0.0
2020-12-11,19.416304750796495,19.53321071143713,19.18249097132849,19.38707733154297,86100,0.0,0.0
2020-12-14,19.542954124043483,19.659861948491166,19.07532654262641,19.133779525756836,77000,0.0,0.0
2020-12-15,19.133778630516225,19.221459030202848,18.977902777337064,19.026615142822266,60200,0.0,0.0
2020-12-16,19.201974730247457,19.484500885009766,19.09481123894693,19.484500885009766,84200,0.0,0.0
2020-12-17,19.533210562107882,20.30284920621967,19.533210562107882,20.030065536499023,89400,0.0,0.0
2020-12-18,20.127489995297594,20.254140296226574,19.669604876846144,19.728057861328125,159200,0.0,0.0
2020-12-21,19.406562193783756,20.03980807604433,19.33836674067386,19.815736770629883,112800,0.0,0.0
2020-12-22,20.263880379649905,20.67305497665182,20.05929401024236,20.06903648376465,138200,0.0,0.0
2020-12-23,20.312592367050858,20.312592367050858,19.84496479585509,20.12748908996582,99800,0.0,0.0
2020-12-24,20.283366042717095,20.283366042717095,19.922903800601947,19.952129364013672,47000,0.0,0.0
2020-12-28,20.332077617060154,20.41001554675552,20.156716810698878,20.28336524963379,81900,0.0,0.0
2020-12-29,20.293107420371005,20.4976956441359,20.049551161433193,20.12748908996582,61800,0.0,0.0
2020-12-30,20.078779136331434,20.22491252409517,19.786510502617123,19.93264389038086,57900,0.0,0.0
2020-12-31,19.903418178226758,20.05929403842872,19.659861914387832,19.854705810546875,16400,0.0,0.0
2021-01-04,20.322335902442827,20.546407226410825,20.117747667986084,20.166460037231445,92900,0.0,0.0
2021-01-05,20.293107548975783,21.072486839241275,20.293107548975783,20.926353454589844,76600,0.0,0.0
2021-01-06,21.043261541986144,21.22836482257319,20.72176734843329,20.93609619140625,97200,0.0,0.0
2021-01-07,20.93609542212038,21.423207931313094,20.760734621501125,21.267332077026367,67800,0.0,0.0
2021-01-08,21.432951011105764,21.686249746037614,21.140684240592684,21.579084396362305,62900,0.0,0.0
2021-01-11,21.21862261964244,21.45243641264564,21.082229846750437,21.306303024291992,120800,0.0,0.0
2021-01-12,21.22836515843425,21.48166204132487,21.130942279837246,21.23810577392578,70400,0.0,0.0
2021-01-13,21.2575896038601,21.403722984980565,20.92635294895412,21.267332077026367,69900,0.0,0.0
2021-01-14,21.267333343414965,21.71547784481467,21.160167990391518,21.6765079498291,53600,0.0,0.0
2021-01-15,21.3063032879778,21.754445932233413,20.8873862068425,20.955581665039062,108000,0.0,0.0
2021-01-19,21.27707500349076,21.715477014378855,21.10171419913552,21.50114631652832,126300,0.0,0.0
2021-01-20,21.608311740362698,21.618054213770296,21.160167254547208,21.28681755065918,67600,0.0,0.0
2021-01-21,21.54985795701274,21.62779588318947,21.238104394119095,21.25758934020996,47000,0.0,0.0
2021-01-22,20.93609573684927,20.945838210161995,20.332077256954783,20.702281951904297,153500,0.0,0.0
2021-01-25,20.497694933209313,20.497694933209313,20.117745918877173,20.244396209716797,66600,0.0,0.0
2021-01-26,20.54640544003272,20.54640544003272,20.13723086488123,20.244396209716797,34600,0.0,0.0
2021-01-27,20.059293090185513,20.23465388916977,19.581923058609885,19.601408004760742,104600,0.0,0.0
2021-01-28,19.805994275094392,20.40027212269729,19.630633476904244,20.176198959350586,201600,0.0,0.0
2021-01-29,20.069036597603077,20.224912458470193,19.776767964837106,20.00084114074707,127500,0.0,0.0
2021-02-01,19.932644300929702,20.195685519234342,19.67934741462177,20.02032470703125,247300,0.0,0.0
2021-02-02,20.17620000448678,20.410015652976558,19.854705810546875,19.854705810546875,157300,0.0,0.0
2021-02-03,20.010582669688777,20.28336448423565,19.883932377346227,19.893674850463867,141300,0.0,0.0
2021-02-04,19.90341841125403,20.166459625244567,19.805995532940475,20.078779220581055,92800,0.0,0.0
2021-02-05,20.283365441748654,20.371045845759763,19.932643825704222,20.00084114074707,74100,0.0,0.0
2021-02-08,20.146973337883253,20.468467514203233,20.069035412053765,20.244396209716797,80200,0.0,0.0
2021-02-09,20.137230800297058,20.517177955223904,20.108003381384716,20.458724975585938,195000,0.0,0.0
2021-02-10,20.71202372701466,20.955579977062076,20.585373436405437,20.819189071655273,105000,0.0,0.0
2021-02-11,21.06274719424379,21.57908530100881,20.926354418524543,21.540117263793945,180900,0.0,0.0
2021-02-12,21.540115834508295,21.74470219723159,21.355012560006195,21.559598922729492,85200,0.0,0.0
2021-02-16,22.28052756686616,22.553309389860708,21.97851646542676,22.514341354370117,59300,0.0,0.0
2021-02-17,22.319495778196533,22.455886690768335,22.017486532564618,22.377948760986328,82400,0.0,0.0
2021-02-18,21.920063321281518,22.30975296424472,21.783672410791095,22.075939178466797,66500,0.0,0.0
2021-02-19,22.407175217491872,22.59227848958083,22.290267398754967,22.4851131439209,74200,0.0,0.0
2021-02-22,22.046712248514385,22.309753460181895,21.881093914300042,21.949291229248047,88100,0.0,0.0
2021-02-23,22.027228478134592,22.153876914174912,21.68624934669051,21.85186767578125,97500,0.0,0.0
2021-02-24,21.8421264335654,22.270785990345896,21.8421264335654,22.114910125732422,89500,0.0,0.0
2021-02-25,21.920063881398736,21.998001811982903,21.30630291032178,21.37449836730957,70800,0.0,0.0
2021-02-26,21.4914043340924,21.647280195260734,21.130942101960695,21.37449836730957,102500,0.0,0.0
2021-03-01,21.68624930644064,21.832382688734945,21.520630977657287,21.705734252929688,58700,0.0,0.0
2021-03-02,21.6862501987844,22.192847679224403,21.66676525149359,22.173362731933594,73800,0.0,0.0
2021-03-03,22.173362401354325,22.91377366368484,21.978516647724835,22.738412857055664,101200,0.0,0.0
2021-03-04,22.70918584496032,23.118360448391446,21.881094164422702,22.46562957763672,88700,0.0,0.0
2021-03-05,22.79686493585165,22.87480286257543,22.261041921899047,22.777379989624023,82800,0.0,0.0
2021-03-08,22.30001084048272,22.952741699498645,22.30001084048272,22.738412857055664,153500,0.0,0.0
2021-03-09,22.835836442709244,23.18655620866734,22.748156036673,22.981969833374023,83500,0.0,0.0
2021-03-10,23.4788231251785,23.683409485458142,23.245009345636017,23.566503524780273,69600,0.0,0.0
2021-03-11,23.936708580787997,24.248460291658468,23.878255599546474,24.22897720336914,122300,0.0,0.0
2021-03-12,24.063359273156493,24.160780290776614,23.52753438531182,23.956193923950195,85700,0.0,0.0
2021-03-15,23.965935587826998,24.23871740104818,23.72237933562995,24.14129638671875,94000,0.0,0.0
2021-03-16,24.190008127735247,24.27768853165341,23.89774135346593,24.043874740600586,50600,0.0,0.0
2021-03-17,23.887999288465284,24.248461525683464,23.585988177276487,24.131555557250977,56200,0.0,0.0
2021-03-18,24.09258532096876,24.472534358458336,24.00490491679323,24.33614158630371,71300,0.0,0.0
2021-03-19,24.15103960126733,24.24846061858775,23.87825592148448,24.170522689819336,48600,0.0,0.0
2021-03-22,23.926966240549383,24.082842096851063,23.790575330832105,23.94645118713379,53900,0.0,0.0
2021-03-23,23.73212185089621,23.81005977741037,23.488565598266113,23.566503524780273,49700,0.0,0.0
2021-03-24,23.72237964317207,23.76134767777168,23.27423516706255,23.57624626159668,73800,0.0,0.0
2021-03-25,23.215782565511155,23.381400896186612,22.806607975500416,22.9429988861084,63100,0.0,0.0
2021-03-26,23.079999923706055,23.219999313354492,22.719999313354492,23.030000686645508,156900,0.607,0.0
2021-03-29,23.100000381469727,23.75,22.889999389648438,23.170000076293945,189600,0.0,0.0
2021-03-30,23.389999389648438,23.520000457763672,23.079999923706055,23.209999084472656,53000,0.0,0.0
2021-03-31,23.610000610351562,23.899999618530273,23.520000457763672,23.6200008392334,141000,0.0,0.0
2021-04-01,23.59000015258789,23.889999389648438,23.489999771118164,23.649999618530273,122600,0.0,0.0
2021-04-05,23.920000076293945,24.020000457763672,23.5,23.520000457763672,87400,0.0,0.0
2021-04-06,23.610000610351562,23.610000610351562,23.270000457763672,23.43000030517578,68400,0.0,0.0
2021-04-07,23.389999389648438,23.6299991607666,23.350000381469727,23.43000030517578,76300,0.0,0.0
2021-04-08,23.5,23.770000457763672,23.389999389648438,23.719999313354492,68200,0.0,0.0
2021-04-09,23.719999313354492,23.940000534057617,23.299999237060547,23.860000610351562,116100,0.0,0.0
2021-04-12,23.93000030517578,24.09000015258789,23.860000610351562,23.940000534057617,47100,0.0,0.0
2021-04-13,23.8799991607666,24.34000015258789,23.8799991607666,24.030000686645508,84700,0.0,0.0
2021-04-14,24.040000915527344,24.229999542236328,23.760000228881836,23.969999313354492,83400,0.0,0.0
2021-04-15,23.940000534057617,24.5,23.139999389648438,24.440000534057617,138700,0.0,0.0
2021-04-16,24.389999389648438,24.8799991607666,24.110000610351562,24.639999389648438,108400,0.0,0.0
2021-04-19,24.579999923706055,24.709999084472656,24.219999313354492,24.479999542236328,94200,0.0,0.0
2021-04-20,24.290000915527344,24.719999313354492,24.030000686645508,24.530000686645508,158400,0.0,0.0
2021-04-21,24.5,24.809999465942383,24.3799991607666,24.729999542236328,73000,0.0,0.0
2021-04-22,24.84000015258789,24.84000015258789,23.459999084472656,23.700000762939453,95000,0.0,0.0
2021-04-23,23.6299991607666,23.829999923706055,23.190000534057617,23.299999237060547,220800,0.0,0.0
2021-04-26,23.299999237060547,23.709999084472656,23.18000030517578,23.450000762939453,156500,0.0,0.0
2021-04-27,23.579999923706055,23.739999771118164,22.899999618530273,22.959999084472656,115300,0.0,0.0
2021-04-28,23.030000686645508,23.219999313354492,22.389999389648438,22.510000228881836,87500,0.0,0.0
2021-04-29,22.510000228881836,22.770000457763672,22.059999465942383,22.139999389648438,145000,0.0,0.0
2021-04-30,22.309999465942383,22.309999465942383,21.6299991607666,21.780000686645508,158100,0.0,0.0
2021-05-03,21.8700008392334,22.239999771118164,21.40999984741211,22.1299991607666,108300,0.0,0.0
2021-05-04,22.200000762939453,22.829999923706055,22.049999237060547,22.690000534057617,100300,0.0,0.0
2021-05-05,22.6200008392334,23.020000457763672,22.59000015258789,22.829999923706055,95200,0.0,0.0
2021-05-06,22.920000076293945,23.290000915527344,22.920000076293945,23.229999542236328,141000,0.0,0.0
2021-05-07,23.149999618530273,23.770000457763672,22.75,22.920000076293945,152400,0.0,0.0
2021-05-10,23.229999542236328,23.229999542236328,22.0,22.1200008392334,99800,0.0,0.0
2021-05-11,21.940000534057617,21.969999313354492,21.639999389648438,21.940000534057617,87800,0.0,0.0
2021-05-12,21.860000610351562,22.010000228881836,21.280000686645508,21.299999237060547,102400,0.0,0.0
2021-05-13,21.260000228881836,21.5,20.8700008392334,20.93000030517578,113100,0.0,0.0
2021-05-14,21.06999969482422,21.950000762939453,21.06999969482422,21.760000228881836,95800,0.0,0.0
2021-05-17,20.700000762939453,20.700000762939453,18.8799991607666,19.3799991607666,276200,0.0,0.0
2021-05-18,19.6200008392334,19.84000015258789,18.899999618530273,19.100000381469727,188900,0.0,0.0
2021-05-19,18.899999618530273,19.34000015258789,18.68000030517578,18.739999771118164,254100,0.0,0.0
2021-05-20,19.010000228881836,19.100000381469727,18.600000381469727,18.84000015258789,124200,0.0,0.0
2021-05-21,18.899999618530273,19.0,18.59000015258789,18.59000015258789,78500,0.0,0.0
2021-05-24,18.940000534057617,19.270000457763672,18.649999618530273,19.040000915527344,127200,0.0,0.0
2021-05-25,19.15999984741211,19.440000534057617,18.670000076293945,18.700000762939453,174500,0.0,0.0
2021-05-26,18.799999237060547,19.040000915527344,18.6200008392334,18.90999984741211,129700,0.0,0.0
2021-05-27,19.100000381469727,19.760000228881836,19.06999969482422,19.34000015258789,255000,0.0,0.0
2021-05-28,19.3799991607666,20.09000015258789,19.350000381469727,20.059999465942383,114300,0.0,0.0
2021-06-01,20.5,21.200000762939453,20.399999618530273,20.899999618530273,273200,0.0,0.0
2021-06-02,20.969999313354492,21.239999771118164,20.59000015258789,20.81999969482422,144000,0.0,0.0
2021-06-03,20.510000228881836,20.739999771118164,19.709999084472656,20.0,219400,0.0,0.0
2021-06-04,20.110000610351562,20.270000457763672,19.75,20.1200008392334,190600,0.0,0.0
2021-06-07,20.100000381469727,20.489999771118164,19.719999313354492,19.850000381469727,100100,0.0,0.0
2021-06-08,19.829999923706055,20.100000381469727,19.530000686645508,19.59000015258789,122900,0.0,0.0
2021-06-09,19.440000534057617,20.239999771118164,19.440000534057617,20.170000076293945,156500,0.0,0.0
2021-06-10,20.170000076293945,20.700000762939453,20.079999923706055,20.440000534057617,108600,0.0,0.0
2021-06-11,20.40999984741211,20.520000457763672,20.18000030517578,20.309999465942383,89800,0.0,0.0
2021-06-14,20.309999465942383,20.799999237060547,20.309999465942383,20.65999984741211,47700,0.0,0.0
2021-06-15,20.670000076293945,20.739999771118164,20.110000610351562,20.440000534057617,130300,0.0,0.0
2021-06-16,20.479999542236328,20.829999923706055,19.84000015258789,20.530000686645508,240000,0.0,0.0
2021-06-17,20.530000686645508,20.530000686645508,20.100000381469727,20.1200008392334,108000,0.0,0.0
2021-06-18,19.950000762939453,20.110000610351562,19.700000762939453,19.790000915527344,98200,0.0,0.0
2021-06-21,19.979999542236328,19.979999542236328,19.65999984741211,19.829999923706055,43300,0.0,0.0
2021-06-22,19.889999389648438,20.31999969482422,19.579999923706055,20.149999618530273,107300,0.0,0.0
2021-06-23,20.270000457763672,20.559999465942383,20.219999313354492,20.360000610351562,84100,0.0,0.0
2021-06-24,20.469999313354492,20.739999771118164,20.469999313354492,20.600000381469727,49000,0.0,0.0
2021-06-25,20.75,20.75,20.110000610351562,20.209999084472656,51500,0.0,0.0
2021-06-28,20.149999618530273,20.149999618530273,19.700000762939453,19.81999969482422,51300,0.0,0.0
2021-06-29,19.920000076293945,20.219999313354492,19.540000915527344,19.81999969482422,149600,0.0,0.0
2021-06-30,19.700000762939453,20.25,19.700000762939453,19.75,68500,0.0,0.0
2021-07-01,19.8700008392334,20.0,19.399999618530273,19.530000686645508,46400,0.0,0.0
2021-07-02,19.610000610351562,19.700000762939453,19.389999389648438,19.540000915527344,53500,0.0,0.0
2021-07-06,19.399999618530273,19.399999618530273,18.440000534057617,18.440000534057617,135900,0.0,0.0
2021-07-07,18.649999618530273,19.200000762939453,18.239999771118164,18.56999969482422,89000,0.0,0.0
2021-07-08,18.280000686645508,18.610000610351562,18.200000762939453,18.309999465942383,60400,0.0,0.0
2021-07-09,18.450000762939453,18.770000457763672,18.450000762939453,18.739999771118164,33400,0.0,0.0
2021-07-12,18.68000030517578,18.920000076293945,18.549999237060547,18.6299991607666,72100,0.0,0.0
2021-07-13,18.649999618530273,18.75,18.110000610351562,18.270000457763672,58800,0.0,0.0
