Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2019-12-17,5.25,5.25,5.25,5.25,7000,0,0
2019-12-18,5.25,5.25,5.25,5.25,26609,0,0
2019-12-19,5.25,5.25,5.25,5.25,0,0,0
2019-12-23,5.25,5.309999942779541,5.25,5.309999942779541,2712,0,0
2019-12-24,5.25,5.329999923706055,5.25,5.329999923706055,3375,0,0
2019-12-26,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0,0
2019-12-30,5.199999809265137,5.329999923706055,5.199999809265137,5.329999923706055,8310,0,0
2019-12-31,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,700,0,0
2020-01-02,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0,0
2020-01-06,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1000,0,0
2020-01-07,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0,0
2020-01-08,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0,0
2020-01-09,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0,0
2020-01-13,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0,0
2020-01-14,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0,0
2020-01-15,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0,0
2020-01-16,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0,0
2020-01-21,5.25,5.25,5.25,5.25,0,0,0
2020-01-22,5.25,5.25,5.25,5.25,0,0,0
2020-01-23,5.25,5.25,5.25,5.25,0,0,0
2020-01-27,5.25,5.25,5.199999809265137,5.199999809265137,164,0,0
2020-01-28,5.099999904632568,5.340000152587891,5.099999904632568,5.340000152587891,11468,0,0
2020-01-29,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0,0
2020-01-30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0,0
2020-02-03,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0,0
2020-02-04,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0,0
2020-02-05,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0,0
2020-02-06,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,1000,0,0
2020-02-10,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100,0,0
2020-02-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6512,0,0
2020-02-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4039,0,0
2020-02-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0,0
2020-02-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-02-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-02-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-02-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-02-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-02-27,5.190000057220459,5.239999771118164,5.190000057220459,5.239999771118164,1043,0,0
2020-03-02,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0
2020-03-03,5.25,5.25,5.25,5.25,5135,0,0
2020-03-04,5.25,5.25,5.25,5.25,0,0,0
2020-03-05,5.25,5.25,5.25,5.25,0,0,0
2020-03-09,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,176158,0,0
2020-03-10,5.239999771118164,5.289999961853027,5.239999771118164,5.25,95559,0,0
2020-03-11,5.25,5.25,5.25,5.25,0,0,0
2020-03-12,5.25,5.25,5.25,5.25,0,0,0
2020-03-16,5.239999771118164,5.25,5.199999809265137,5.199999809265137,5551,0,0
2020-03-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,222,0,0
2020-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-03-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-03-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-03-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-03-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-03-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-03-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-03-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-04-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-05-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-05-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-05-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-05-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,105,0,0
2020-05-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-05-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-05-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-05-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-05-18,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,889,0,0
2020-05-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0,0
2020-05-20,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0,0
2020-05-21,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0,0
2020-05-26,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0,0
2020-05-27,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,7096,0,0
2020-05-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-06-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-06-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,57,0,0
2020-06-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-06-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-06-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-06-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4348,0,0
2020-06-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2058,0,0
2020-06-11,5.0,5.0,5.0,5.0,2000,0,0
2020-06-15,5.0,5.0,5.0,5.0,0,0,0
2020-06-16,5.0,5.0,5.0,5.0,0,0,0
2020-06-17,5.0,5.0,5.0,5.0,0,0,0
2020-06-18,5.0,5.0,5.0,5.0,5416,0,0
2020-06-22,5.0,5.0,5.0,5.0,0,0,0
2020-06-23,4.960000038146973,5.199999809265137,4.960000038146973,4.960000038146973,1161,0,0
2020-06-24,5.0,5.0,5.0,5.0,200,0,0
2020-06-25,5.0,5.0,5.0,5.0,0,0,0
2020-06-29,5.0,5.199999809265137,5.0,5.199999809265137,10500,0,0
2020-06-30,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,1024,0,0
2020-07-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-07-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10,0,0
2020-07-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2020-07-07,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,16403,0,0
2020-07-08,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0,0
2020-07-09,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0,0
2020-07-13,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0,0
2020-07-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10907,0,0
2020-07-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2020-07-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2020-07-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2020-07-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,748,0,0
2020-07-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2020-07-23,5.090000152587891,5.099999904632568,5.03000020980835,5.03000020980835,6986,0,0
2020-07-27,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2020-07-28,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2020-07-29,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2020-07-30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2020-08-03,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2020-08-04,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2020-08-05,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2020-08-06,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2020-08-10,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0,0
2020-08-11,5.0,5.0,5.0,5.0,5000,0,0
2020-08-12,5.0,5.0,5.0,5.0,0,0,0
2020-08-13,5.0,5.0,5.0,5.0,157,0,0
2020-08-17,5.0,5.0,5.0,5.0,0,0,0
2020-08-18,5.0,5.0,5.0,5.0,0,0,0
2020-08-19,5.0,5.0,5.0,5.0,3500,0,0
2020-08-20,5.0,5.0,5.0,5.0,0,0,0
2020-08-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-08-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-08-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,387,0,0
2020-08-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-08-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-09-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-09-02,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-09-03,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-09-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-09-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-09-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-09-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-09-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-09-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-09-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-09-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-09-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0
2020-09-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,40,0,0
2020-09-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0
2020-09-28,4.800000190734863,4.980000019073486,4.800000190734863,4.980000019073486,1350,0,0
2020-09-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3100,0,0
2020-09-30,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,5600,0,0
2020-10-01,5.0,5.0,5.0,5.0,500,0,0
2020-10-05,4.909999847412109,4.909999847412109,4.849999904632568,4.849999904632568,15000,0,0
2020-10-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2020-10-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000,0,0
2020-10-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2020-10-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2020-10-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2020-10-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2020-10-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2020-10-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2020-10-20,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,19700,0,0
2020-10-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-10-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-10-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-10-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-10-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-10-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-11-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-11-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-11-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-11-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-11-09,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,523,0,0
2020-11-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,374,0,0
2020-11-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,819,0,0
2020-11-12,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,4968,0,0
2020-11-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-11-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-11-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2020-11-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1065,0,0
2020-11-23,5.0,5.0,5.0,5.0,0,0,0
2020-11-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,60000,0,0
2020-11-25,5.0,5.199999809265137,5.0,5.199999809265137,4850,0,0
2020-11-30,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,323,0,0
2020-12-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2020-12-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2020-12-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2020-12-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2020-12-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2020-12-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2020-12-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2020-12-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2020-12-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2020-12-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2020-12-17,5.099999904632568,5.329999923706055,5.099999904632568,5.329999923706055,1500,0,0
2020-12-21,5.329999923706055,5.5,5.329999923706055,5.349999904632568,4200,0,0
2020-12-22,5.5,5.5,5.5,5.5,350,0,0
2020-12-23,5.449999809265137,5.5,5.400000095367432,5.5,60215,0,0
2020-12-24,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,410,0,0
2020-12-28,5.449999809265137,5.5,5.449999809265137,5.5,3500,0,0
2020-12-29,5.5,5.5,5.5,5.5,0,0,0
2020-12-30,5.5,5.5,5.400000095367432,5.449999809265137,4060,0,0
2020-12-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50,0,0
2021-01-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,135,0,0
2021-01-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5000,0,0
2021-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,927,0,0
2021-01-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2021-01-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,14000,0,0
2021-01-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2021-01-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2021-01-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2021-01-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2021-01-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7440,0,0
2021-01-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-01-25,5.349999904632568,5.349999904632568,5.25,5.25,2000,0,0
2021-01-26,5.5,5.5,5.5,5.5,50,0,0
2021-01-27,5.25,5.25,5.25,5.25,25000,0,0
2021-01-28,5.25,5.25,5.25,5.25,4186,0,0
2021-02-01,5.25,5.25,5.25,5.25,0,0,0
2021-02-02,5.25,5.25,5.25,5.25,0,0,0
2021-02-03,5.25,5.25,5.25,5.25,0,0,0
2021-02-04,5.25,5.25,5.25,5.25,0,0,0
2021-02-08,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,239,0,0
2021-02-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-02-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-02-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-02-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2021-02-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2021-02-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,0,0
2021-02-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2021-02-23,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,3500,0,0
2021-02-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-02-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1500,0,0
2021-03-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,514,0,0
2021-03-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-03-31,5.5,5.5,5.5,5.5,250,0,0
2021-04-01,5.5,5.5,5.5,5.5,0,0,0
2021-04-05,5.5,5.5,5.5,5.5,0,0,0
2021-04-06,5.5,5.5,5.5,5.5,0,0,0
2021-04-07,5.5,5.5,5.5,5.5,0,0,0
2021-04-08,5.5,5.5,5.5,5.5,0,0,0
2021-04-12,5.5,5.5,5.5,5.5,0,0,0
2021-04-13,5.392159938812256,5.392159938812256,5.392159938812256,5.392159938812256,0,0,0
2021-04-14,5.392159938812256,5.392159938812256,5.392159938812256,5.392159938812256,0,0,0
2021-04-15,5.5,5.5,5.5,5.5,0,0,0
2021-04-19,5.392159938812256,5.392159938812256,5.392159938812256,5.392159938812256,0,0,0
2021-04-20,5.392159938812256,5.392159938812256,5.392159938812256,5.392159938812256,0,0,0
2021-04-21,5.392159938812256,5.392159938812256,5.392159938812256,5.392159938812256,0,0,0
2021-04-22,5.392159938812256,5.392159938812256,5.392159938812256,5.392159938812256,0,0,0
2021-04-26,5.392159938812256,5.392159938812256,5.392159938812256,5.392159938812256,0,0,0
2021-04-27,5.392159938812256,5.392159938812256,5.392159938812256,5.392159938812256,0,0,0
2021-04-28,5.392159938812256,5.392159938812256,5.392159938812256,5.392159938812256,0,0,0
2021-04-29,5.392159938812256,5.392159938812256,5.392159938812256,5.392159938812256,0,0,0
2021-05-03,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,267,0,0
2021-05-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-05-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-05-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-05-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,715,0,0
2021-05-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2021-05-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2021-05-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2021-05-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2021-05-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2021-05-19,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1000,0,0
2021-05-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0,0
2021-05-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-05-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-05-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-05-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-06-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-06-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-06-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-06-07,5.25,5.25,5.25,5.25,350,0,0
2021-06-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,603,0,0
2021-06-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,517,0,0
2021-06-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2021-06-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,221,0,0
2021-06-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-06-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-06-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1430,0,0
2021-06-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,117,0,0
2021-06-29,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0,0
2021-06-30,5.190000057220459,5.28000020980835,5.190000057220459,5.28000020980835,7279,0,0
2021-07-01,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0,0
2021-07-06,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0,0
2021-07-07,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0,0
2021-07-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1100,0,0
2021-07-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2021-07-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,563,0,0
2021-07-14,5.25,5.25,5.25,5.25,400,0,0
2021-07-15,5.25,5.25,5.25,5.25,0,0,0
2021-07-19,5.25,5.25,5.25,5.25,0,0,0
2021-07-20,5.25,5.25,5.25,5.25,0,0,0
2021-07-21,5.25,5.25,5.25,5.25,0,0,0
2021-07-22,5.25,5.25,5.25,5.25,0,0,0
2021-07-26,5.25,5.25,5.25,5.25,100,0,0
2021-07-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,528,0,0
2021-07-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2021-07-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2021-08-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0,0
2021-08-03,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0,0
2021-08-04,5.5,5.5,5.5,5.5,1000,0,0
2021-08-05,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,300,0,0
2021-08-10,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0
2021-08-11,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0
